x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,58,50,248,3.858,6,0.002,0.008
72,66,Run,58,50,4,0.001,0,0,0
72,66,Pass,58,52,268,4.171,8,0.002,0.009
72,66,Run,58,52,4,0.002,0,0,0
72,66,Pass,58,54,297,4.478,10,0.003,0.012
72,66,Run,58,54,5,0.006,0,0,0
72,66,Pass,58,56,345,4.66,10,0.004,0.015
72,66,Run,58,56,6,0.012,0,0,0
72,66,Pass,58,58,365,4.899,8,0.004,0.018
72,66,Run,58,58,6,0.019,0,0,0
72,66,Pass,58,60,387,5.352,8,0.006,0.021
72,66,Run,58,60,6,0.024,0,0,0
72,66,Pass,58,62,404,5.844,8,0.008,0.026
72,66,Run,58,62,7,0.027,0,0,0.001
72,66,Pass,58,64,425,5.994,8,0.01,0.032
72,66,Run,58,64,6,0.027,0,0,0.003
72,66,Pass,58,66,418,5.568,8,0.009,0.032
72,66,Run,58,66,5,0.024,0,0,0.005
72,66,Pass,58,68,407,4.699,7,0.006,0.027
72,66,Run,58,68,5,0.018,0,0,0.009
72,66,Pass,58,70,388,3.73,7,0.003,0.018
72,66,Run,58,70,4,0.01,0,0,0.013
72,66,Pass,58,72,359,2.862,6,0.002,0.011
72,66,Run,58,72,4,0.005,0,0,0.018
72,66,Pass,58,74,322,2.103,4,0.001,0.009
72,66,Run,58,74,3,0.001,0,0,0.024
72,66,Pass,58,76,288,1.422,4,0.001,0.011
72,66,Run,58,76,3,0,0,0,0.029
72,66,Pass,58,78,237,0.832,4,0.001,0.014
72,66,Run,58,78,3,0,0,0,0.035
72,66,Pass,58,80,176,0.394,1,0,0.016
72,66,Run,58,80,1,0,0,0,0.152
72,66,Pass,56,0,1,0,0,0,0
72,66,Pass,56,2,2,0,0,0,0
72,66,Pass,56,4,2,0.001,0,0,0
72,66,Pass,56,6,5,0.006,0,0,0
72,66,Pass,56,8,5,0.022,0,0,0
72,66,Pass,56,10,5,0.058,0,0,0
72,66,Pass,56,12,8,0.107,0,0,0
72,66,Pass,56,14,11,0.144,0,0,0
72,66,Pass,56,16,17,0.162,0,0,0
72,66,Pass,56,18,21,0.215,0,0,0
72,66,Pass,56,20,28,0.367,0,0,0.001
72,66,Pass,56,22,43,0.584,0,0,0.001
72,66,Pass,56,24,54,0.73,1,0,0.001
72,66,Pass,56,26,61,0.743,1,0,0.003
72,66,Pass,56,28,68,0.733,1,0,0.004
72,66,Run,56,28,1,0,0,0,0
72,66,Pass,56,30,81,0.846,1,0,0.005
72,66,Run,56,30,2,0,0,0,0
72,66,Pass,56,32,93,1.086,1,0,0.004
72,66,Run,56,32,2,0,0,0,0
72,66,Pass,56,34,103,1.328,1,0,0.005
72,66,Run,56,34,2,0.001,0,0,0
72,66,Pass,56,36,118,1.469,2,0,0.005
72,66,Run,56,36,2,0.003,0,0,0
72,66,Pass,56,38,123,1.574,3,0,0.005
72,66,Run,56,38,2,0.007,0,0,0
72,66,Pass,56,40,138,1.814,3,0,0.005
72,66,Run,56,40,2,0.01,0,0,0
72,66,Pass,56,42,142,2.239,4,0.001,0.005
72,66,Run,56,42,2,0.011,0,0,0
72,66,Pass,56,44,154,2.686,5,0.001,0.006
72,66,Run,56,44,1,0.009,0,0,0
72,66,Pass,56,46,169,2.94,5,0.001,0.006
72,66,Run,56,46,2,0.005,0,0,0
72,66,Pass,56,48,196,3.002,6,0.001,0.006
72,66,Run,56,48,3,0.002,0,0,0
72,66,Pass,56,50,213,3.109,7,0.001,0.005
72,66,Run,56,50,3,0.002,0,0,0
72,66,Pass,56,52,252,3.405,8,0.001,0.007
72,66,Run,56,52,5,0.008,0,0,0
72,66,Pass,56,54,267,3.76,9,0.002,0.01
72,66,Run,56,54,6,0.024,0,0,0
72,66,Pass,56,56,285,4.133,9,0.003,0.013
72,66,Run,56,56,6,0.049,0,0,0
72,66,Pass,56,58,322,4.745,8,0.003,0.014
72,66,Run,56,58,6,0.077,0,0,0
72,66,Pass,56,60,342,5.621,8,0.005,0.016
72,66,Run,56,60,7,0.097,0,0,0
72,66,Pass,56,62,362,6.341,8,0.007,0.021
72,66,Run,56,62,6,0.104,0,0,0
72,66,Pass,56,64,376,6.433,8,0.009,0.026
72,66,Run,56,64,6,0.097,0,0,0.001
72,66,Pass,56,66,369,5.807,8,0.008,0.028
72,66,Run,56,66,6,0.076,0,0,0.002
72,66,Pass,56,68,350,4.771,8,0.006,0.024
72,66,Run,56,68,6,0.05,0,0,0.005
72,66,Pass,56,70,321,3.681,6,0.003,0.017
72,66,Run,56,70,6,0.026,0,0,0.007
72,66,Pass,56,72,292,2.679,5,0.001,0.01
72,66,Run,56,72,5,0.011,0,0,0.011
72,66,Pass,56,74,260,1.785,4,0.001,0.006
72,66,Run,56,74,4,0.003,0,0,0.016
72,66,Pass,56,76,233,1.054,4,0,0.005
72,66,Run,56,76,3,0.001,0,0,0.02
72,66,Pass,56,78,190,0.538,3,0,0.006
72,66,Run,56,78,3,0,0,0,0.025
72,66,Pass,56,80,154,0.23,2,0,0.008
72,66,Run,56,80,2,0,0,0,0.108
72,66,Pass,54,0,1,0,0,0,0
72,66,Pass,54,2,2,0,0,0,0
72,66,Pass,54,4,2,0.001,0,0,0
72,66,Pass,54,6,3,0.004,0,0,0
72,66,Pass,54,8,4,0.013,0,0,0
72,66,Pass,54,10,5,0.034,0,0,0
72,66,Pass,54,12,8,0.064,0,0,0
72,66,Pass,54,14,8,0.088,0,0,0
72,66,Pass,54,16,12,0.107,0,0,0
72,66,Pass,54,18,20,0.162,0,0,0.001
72,66,Pass,54,20,21,0.297,0,0,0.001
72,66,Pass,54,22,32,0.477,0,0,0.001
72,66,Pass,54,24,50,0.588,1,0,0.001
72,66,Pass,54,26,58,0.575,1,0,0.002
72,66,Pass,54,28,62,0.531,1,0,0.004
72,66,Pass,54,30,69,0.593,1,0,0.004
72,66,Run,54,30,2,0,0,0,0
72,66,Pass,54,32,79,0.803,1,0,0.003
72,66,Run,54,32,2,0,0,0,0
72,66,Pass,54,34,91,1.078,1,0,0.003
72,66,Run,54,34,2,0.001,0,0,0
72,66,Pass,54,36,96,1.294,1,0,0.002
72,66,Run,54,36,2,0.002,0,0,0
72,66,Pass,54,38,106,1.408,2,0,0.002
72,66,Run,54,38,2,0.005,0,0,0
72,66,Pass,54,40,117,1.517,3,0,0.002
72,66,Run,54,40,2,0.007,0,0,0
72,66,Pass,54,42,124,1.728,3,0,0.003
72,66,Run,54,42,1,0.008,0,0,0
72,66,Pass,54,44,128,2,3,0,0.003
72,66,Run,54,44,1,0.006,0,0,0
72,66,Pass,54,46,150,2.182,4,0,0.003
72,66,Run,54,46,1,0.003,0,0,0
72,66,Pass,54,48,173,2.237,6,0,0.003
72,66,Run,54,48,2,0.002,0,0,0
72,66,Pass,54,50,190,2.313,6,0,0.004
72,66,Run,54,50,3,0.006,0,0,0
72,66,Pass,54,52,208,2.537,7,0.001,0.005
72,66,Run,54,52,4,0.022,0,0,0
72,66,Pass,54,54,226,2.88,8,0.001,0.007
72,66,Run,54,54,5,0.064,0,0,0
72,66,Pass,54,56,243,3.395,8,0.002,0.009
72,66,Run,54,56,5,0.134,0,0,0
72,66,Pass,54,58,262,4.249,8,0.002,0.01
72,66,Run,54,58,5,0.215,0,0,0
72,66,Pass,54,60,280,5.301,8,0.003,0.011
72,66,Run,54,60,6,0.279,0,0,0
72,66,Pass,54,62,296,6.015,8,0.004,0.014
72,66,Run,54,62,6,0.3,0,0,0
72,66,Pass,54,64,310,5.982,8,0.006,0.018
72,66,Run,54,64,6,0.267,0,0,0
72,66,Pass,54,66,308,5.3,8,0.006,0.021
72,66,Run,54,66,6,0.193,0,0,0.001
72,66,Pass,54,68,303,4.352,8,0.004,0.019
72,66,Run,54,68,6,0.112,0,0,0.002
72,66,Pass,54,70,271,3.394,6,0.002,0.014
72,66,Run,54,70,6,0.052,0,0,0.004
72,66,Pass,54,72,243,2.473,5,0.001,0.008
72,66,Run,54,72,5,0.019,0,0,0.006
72,66,Pass,54,74,218,1.617,4,0,0.005
72,66,Run,54,74,5,0.005,0,0,0.009
72,66,Pass,54,76,190,0.92,4,0,0.003
72,66,Run,54,76,4,0.001,0,0,0.013
72,66,Pass,54,78,160,0.449,3,0,0.002
72,66,Run,54,78,3,0,0,0,0.016
72,66,Pass,54,80,125,0.184,2,0,0.003
72,66,Run,54,80,2,0,0,0,0.065
72,66,Pass,52,0,1,0,0,0,0
72,66,Pass,52,2,1,0,0,0,0
72,66,Pass,52,4,2,0.001,0,0,0
72,66,Pass,52,6,3,0.002,0,0,0
72,66,Pass,52,8,3,0.006,0,0,0
72,66,Pass,52,10,3,0.014,0,0,0
72,66,Pass,52,12,6,0.027,0,0,0
72,66,Pass,52,14,8,0.038,0,0,0
72,66,Pass,52,16,9,0.052,0,0,0.001
72,66,Pass,52,18,16,0.091,0,0,0.001
72,66,Pass,52,20,20,0.178,0,0,0.002
72,66,Pass,52,22,25,0.291,0,0,0.002
72,66,Pass,52,24,41,0.363,1,0,0.002
72,66,Pass,52,26,51,0.36,1,0,0.003
72,66,Pass,52,28,53,0.336,1,0,0.005
72,66,Pass,52,30,60,0.385,1,0,0.006
72,66,Run,52,30,1,0,0,0,0
72,66,Pass,52,32,67,0.564,1,0,0.005
72,66,Run,52,32,1,0,0,0,0
72,66,Pass,52,34,79,0.852,1,0,0.003
72,66,Run,52,34,1,0,0,0,0
72,66,Pass,52,36,81,1.143,1,0,0.002
72,66,Run,52,36,1,0.001,0,0,0
72,66,Pass,52,38,88,1.305,1,0,0.001
72,66,Run,52,38,1,0.002,0,0,0
72,66,Pass,52,40,92,1.322,1,0,0.001
72,66,Run,52,40,1,0.004,0,0,0
72,66,Pass,52,42,103,1.312,2,0,0.002
72,66,Run,52,42,1,0.004,0,0,0
72,66,Pass,52,44,111,1.362,3,0,0.002
72,66,Run,52,44,1,0.003,0,0,0
72,66,Pass,52,46,124,1.441,4,0,0.002
72,66,Run,52,46,2,0.002,0,0,0
72,66,Pass,52,48,144,1.496,6,0,0.002
72,66,Run,52,48,2,0.002,0,0,0
72,66,Pass,52,50,156,1.551,3,0,0.003
72,66,Run,52,50,2,0.01,0,0,0
72,66,Pass,52,52,165,1.671,4,0,0.004
72,66,Run,52,52,3,0.042,0,0,0
72,66,Pass,52,54,180,1.92,7,0.001,0.005
72,66,Run,52,54,3,0.121,0,0,0
72,66,Pass,52,56,202,2.423,8,0.001,0.006
72,66,Run,52,56,4,0.258,0,0,0
72,66,Pass,52,58,215,3.274,8,0.001,0.006
72,66,Run,52,58,6,0.426,0,0,0
72,66,Pass,52,60,228,4.24,8,0.001,0.006
72,66,Run,52,60,7,0.568,0,0,0
72,66,Pass,52,62,239,4.815,8,0.002,0.008
72,66,Run,52,62,7,0.623,0,0,0
72,66,Pass,52,64,250,4.714,8,0.003,0.012
72,66,Run,52,64,7,0.551,0,0,0
72,66,Pass,52,66,250,4.137,8,0.003,0.014
72,66,Run,52,66,7,0.383,0,0,0
72,66,Pass,52,68,242,3.435,7,0.002,0.014
72,66,Run,52,68,7,0.207,0,0,0.001
72,66,Pass,52,70,229,2.741,6,0.002,0.011
72,66,Run,52,70,7,0.088,0,0,0.002
72,66,Pass,52,72,208,2.028,5,0.001,0.007
72,66,Run,52,72,6,0.03,0,0,0.003
72,66,Pass,52,74,183,1.333,4,0,0.004
72,66,Run,52,74,5,0.008,0,0,0.004
72,66,Pass,52,76,160,0.763,4,0,0.003
72,66,Run,52,76,4,0.002,0,0,0.006
72,66,Pass,52,78,132,0.377,2,0,0.002
72,66,Run,52,78,4,0,0,0,0.007
72,66,Pass,52,80,106,0.157,1,0,0.001
72,66,Run,52,80,2,0,0,0,0.028
72,66,Pass,50,0,1,0.001,0,0,0
72,66,Pass,50,2,1,0.001,0,0,0
72,66,Pass,50,4,2,0.001,0,0,0
72,66,Pass,50,6,3,0.002,0,0,0
72,66,Pass,50,8,3,0.002,0,0,0
72,66,Pass,50,10,3,0.004,0,0,0
72,66,Pass,50,12,5,0.008,0,0,0
72,66,Pass,50,14,6,0.012,0,0,0.001
72,66,Pass,50,16,9,0.019,0,0,0.002
72,66,Pass,50,18,14,0.038,0,0,0.003
72,66,Pass,50,20,15,0.077,0,0,0.004
72,66,Pass,50,22,20,0.13,0,0,0.004
72,66,Pass,50,24,29,0.166,1,0,0.005
72,66,Pass,50,26,42,0.174,1,0,0.007
72,66,Pass,50,28,50,0.177,1,0,0.009
72,66,Pass,50,30,52,0.226,1,0,0.009
72,66,Pass,50,32,57,0.376,1,0,0.006
72,66,Run,50,32,1,0,0,0,0
72,66,Pass,50,34,62,0.649,1,0,0.003
72,66,Run,50,34,1,0,0,0,0
72,66,Pass,50,36,71,0.97,1,0,0.002
72,66,Run,50,36,1,0,0,0,0
72,66,Pass,50,38,73,1.17,1,0,0.001
72,66,Run,50,38,1,0.001,0,0,0
72,66,Pass,50,40,76,1.149,1,0,0.001
72,66,Run,50,40,1,0.001,0,0,0
72,66,Pass,50,42,82,1.004,1,0,0.002
72,66,Run,50,42,1,0.001,0,0,0
72,66,Pass,50,44,92,0.9,1,0,0.002
72,66,Run,50,44,1,0.001,0,0,0
72,66,Pass,50,46,109,0.893,2,0,0.002
72,66,Run,50,46,2,0.001,0,0,0
72,66,Pass,50,48,119,0.939,2,0,0.002
72,66,Run,50,48,2,0.003,0,0,0
72,66,Pass,50,50,130,0.98,3,0,0.002
72,66,Run,50,50,3,0.014,0,0,0
72,66,Pass,50,52,136,1.024,3,0,0.003
72,66,Run,50,52,3,0.055,0,0,0
72,66,Pass,50,54,147,1.175,4,0,0.004
72,66,Run,50,54,3,0.16,0,0,0
72,66,Pass,50,56,165,1.585,7,0,0.005
72,66,Run,50,56,5,0.349,0,0,0
72,66,Pass,50,58,179,2.296,8,0,0.004
72,66,Run,50,58,7,0.594,0,0,0
72,66,Pass,50,60,196,3.074,8,0.001,0.004
72,66,Run,50,60,7,0.821,0,0,0
72,66,Pass,50,62,205,3.51,8,0.001,0.005
72,66,Run,50,62,7,0.926,0,0,0
72,66,Pass,50,64,209,3.409,7,0.001,0.006
72,66,Run,50,64,7,0.829,0,0,0
72,66,Pass,50,66,210,2.971,7,0.001,0.008
72,66,Run,50,66,7,0.574,0,0,0
72,66,Pass,50,68,202,2.477,6,0.001,0.009
72,66,Run,50,68,8,0.305,0,0,0
72,66,Pass,50,70,190,1.999,6,0.001,0.008
72,66,Run,50,70,8,0.127,0,0,0.001
72,66,Pass,50,72,167,1.491,4,0,0.006
72,66,Run,50,72,7,0.043,0,0,0.001
72,66,Pass,50,74,150,0.984,4,0,0.004
72,66,Run,50,74,7,0.012,0,0,0.001
72,66,Pass,50,76,131,0.568,3,0,0.002
72,66,Run,50,76,5,0.003,0,0,0.002
72,66,Pass,50,78,110,0.285,2,0,0.001
72,66,Run,50,78,4,0,0,0,0.002
72,66,Pass,50,80,87,0.12,0,0,0.001
72,66,Run,50,80,2,0,0,0,0.01
72,66,Pass,48,0,1,0.001,0,0,0
72,66,Pass,48,2,1,0.002,0,0,0
72,66,Pass,48,4,1,0.002,0,0,0
72,66,Pass,48,6,3,0.002,0,0,0
72,66,Pass,48,8,3,0.002,0,0,0
72,66,Pass,48,10,3,0.001,0,0,0
72,66,Pass,48,12,5,0.002,0,0,0.001
72,66,Pass,48,14,6,0.003,0,0,0.003
72,66,Pass,48,16,8,0.005,0,0,0.007
72,66,Pass,48,18,10,0.012,0,0,0.012
72,66,Pass,48,20,14,0.026,0,0,0.013
72,66,Pass,48,22,16,0.045,0,0,0.014
72,66,Pass,48,24,20,0.061,0,0,0.014
72,66,Pass,48,26,35,0.07,1,0,0.015
72,66,Pass,48,28,41,0.082,1,0,0.016
72,66,Pass,48,30,42,0.126,1,0,0.013
72,66,Pass,48,32,51,0.245,1,0,0.007
72,66,Run,48,32,1,0,0,0,0
72,66,Pass,48,34,54,0.48,1,0,0.003
72,66,Run,48,34,1,0,0,0,0
72,66,Pass,48,36,58,0.785,1,0,0.002
72,66,Run,48,36,1,0,0,0,0
72,66,Pass,48,38,58,0.999,1,0,0.001
72,66,Run,48,38,1,0,0,0,0
72,66,Pass,48,40,63,0.986,1,0,0.001
72,66,Run,48,40,1,0,0,0,0
72,66,Pass,48,42,65,0.803,1,0,0.002
72,66,Run,48,42,1,0,0,0,0
72,66,Pass,48,44,76,0.623,1,0,0.002
72,66,Run,48,44,1,0,0,0,0
72,66,Pass,48,46,94,0.551,2,0,0.002
72,66,Run,48,46,2,0,0,0,0
72,66,Pass,48,48,99,0.562,1,0,0.001
72,66,Run,48,48,2,0.002,0,0,0
72,66,Pass,48,50,110,0.584,2,0,0.001
72,66,Run,48,50,3,0.012,0,0,0
72,66,Pass,48,52,118,0.602,3,0,0.002
72,66,Run,48,52,2,0.05,0,0,0
72,66,Pass,48,54,128,0.715,3,0,0.004
72,66,Run,48,54,2,0.148,0,0,0
72,66,Pass,48,56,144,1.059,6,0,0.004
72,66,Run,48,56,5,0.331,0,0,0
72,66,Pass,48,58,158,1.657,6,0,0.003
72,66,Run,48,58,7,0.584,0,0,0
72,66,Pass,48,60,170,2.309,7,0,0.002
72,66,Run,48,60,7,0.839,0,0,0
72,66,Pass,48,62,188,2.686,7,0,0.002
72,66,Run,48,62,7,0.979,0,0,0
72,66,Pass,48,64,188,2.626,7,0,0.003
72,66,Run,48,64,8,0.902,0,0,0
72,66,Pass,48,66,189,2.269,6,0,0.004
72,66,Run,48,66,8,0.642,0,0,0
72,66,Pass,48,68,185,1.842,6,0,0.005
72,66,Run,48,68,8,0.355,0,0,0
72,66,Pass,48,70,174,1.438,5,0,0.005
72,66,Run,48,70,8,0.157,0,0,0
72,66,Pass,48,72,150,1.048,5,0,0.004
72,66,Run,48,72,7,0.057,0,0,0
72,66,Pass,48,74,134,0.685,3,0,0.003
72,66,Run,48,74,7,0.017,0,0,0
72,66,Pass,48,76,113,0.394,2,0,0.002
72,66,Run,48,76,7,0.004,0,0,0
72,66,Pass,48,78,97,0.197,2,0,0.001
72,66,Run,48,78,5,0.001,0,0,0
72,66,Pass,48,80,71,0.082,0,0,0.001
72,66,Run,48,80,2,0,0,0,0
72,66,Pass,46,0,1,0.001,0,0,0
72,66,Pass,46,2,1,0.002,0,0,0
72,66,Pass,46,4,1,0.002,0,0,0
72,66,Pass,46,6,1,0.002,0,0,0
72,66,Pass,46,8,2,0.002,0,0,0
72,66,Pass,46,10,3,0.001,0,0,0
72,66,Pass,46,12,4,0,0,0,0.003
72,66,Pass,46,14,6,0.001,0,0,0.02
72,66,Pass,46,16,7,0.001,0,0,0.038
72,66,Pass,46,18,9,0.004,0,0,0.048
72,66,Pass,46,20,11,0.01,0,0,0.047
72,66,Pass,46,22,13,0.018,0,0,0.042
72,66,Pass,46,24,14,0.027,0,0,0.035
72,66,Pass,46,26,24,0.034,0,0,0.028
72,66,Pass,46,28,34,0.042,1,0,0.022
72,66,Pass,46,30,41,0.072,1,0,0.014
72,66,Pass,46,32,45,0.164,1,0,0.006
72,66,Pass,46,34,44,0.361,1,0,0.002
72,66,Run,46,34,1,0,0,0,0
72,66,Pass,46,36,51,0.646,1,0,0.001
72,66,Run,46,36,1,0,0,0,0
72,66,Pass,46,38,52,0.873,1,0,0.001
72,66,Run,46,38,1,0,0,0,0
72,66,Pass,46,40,53,0.885,1,0,0.001
72,66,Run,46,40,1,0,0,0,0
72,66,Pass,46,42,54,0.695,1,0,0.001
72,66,Run,46,42,1,0,0,0,0
72,66,Pass,46,44,61,0.473,1,0,0.002
72,66,Run,46,44,1,0,0,0,0
72,66,Pass,46,46,76,0.343,1,0,0.002
72,66,Run,46,46,2,0,0,0,0
72,66,Pass,46,48,90,0.307,1,0,0.001
72,66,Run,46,48,2,0.001,0,0,0
72,66,Pass,46,50,96,0.309,1,0,0.001
72,66,Run,46,50,2,0.008,0,0,0
72,66,Pass,46,52,106,0.332,1,0,0.002
72,66,Run,46,52,2,0.032,0,0,0
72,66,Pass,46,54,120,0.448,3,0,0.004
72,66,Run,46,54,3,0.096,0,0,0
72,66,Pass,46,56,124,0.761,3,0,0.003
72,66,Run,46,56,5,0.221,0,0,0
72,66,Pass,46,58,141,1.294,4,0,0.002
72,66,Run,46,58,6,0.404,0,0,0
72,66,Pass,46,60,153,1.89,6,0,0.001
72,66,Run,46,60,7,0.607,0,0,0
72,66,Pass,46,62,162,2.274,6,0,0.001
72,66,Run,46,62,8,0.739,0,0,0
72,66,Pass,46,64,169,2.284,6,0,0.001
72,66,Run,46,64,8,0.711,0,0,0
72,66,Pass,46,66,176,1.977,6,0,0.002
72,66,Run,46,66,8,0.538,0,0,0
72,66,Pass,46,68,172,1.53,5,0,0.002
72,66,Run,46,68,8,0.326,0,0,0
72,66,Pass,46,70,163,1.097,5,0,0.003
72,66,Run,46,70,9,0.163,0,0,0
72,66,Pass,46,72,143,0.742,4,0,0.002
72,66,Run,46,72,8,0.066,0,0,0
72,66,Pass,46,74,119,0.465,2,0,0.002
72,66,Run,46,74,8,0.022,0,0,0
72,66,Pass,46,76,101,0.262,2,0,0.001
72,66,Run,46,76,8,0.006,0,0,0
72,66,Pass,46,78,80,0.129,0,0,0.001
72,66,Run,46,78,5,0.001,0,0,0
72,66,Pass,46,80,61,0.053,0,0,0
72,66,Run,46,80,4,0,0,0,0
72,66,Pass,44,0,1,0.001,0,0,0
72,66,Pass,44,2,1,0.001,0,0,0
72,66,Pass,44,4,1,0.002,0,0,0
72,66,Pass,44,6,1,0.002,0,0,0
72,66,Pass,44,8,1,0.001,0,0,0
72,66,Pass,44,10,2,0.001,0,0,0
72,66,Pass,44,12,3,0,0,0,0.009
72,66,Pass,44,14,5,0,0,0,0.079
72,66,Pass,44,16,5,0.001,0,0,0.106
72,66,Pass,44,18,5,0.003,0,0,0.085
72,66,Pass,44,20,8,0.007,0,0,0.069
72,66,Pass,44,22,12,0.016,0,0,0.053
72,66,Pass,44,24,13,0.026,0,0,0.04
72,66,Pass,44,26,16,0.03,0,0,0.03
72,66,Pass,44,28,23,0.032,0,0,0.02
72,66,Pass,44,30,27,0.049,0,0,0.01
72,66,Pass,44,32,33,0.118,1,0,0.003
72,66,Pass,44,34,36,0.289,1,0,0.001
72,66,Pass,44,36,36,0.556,1,0,0
72,66,Pass,44,38,37,0.788,1,0,0
72,66,Run,44,38,1,0,0,0,0
72,66,Pass,44,40,37,0.815,1,0,0
72,66,Run,44,40,1,0,0,0,0
72,66,Pass,44,42,36,0.626,0,0,0.001
72,66,Run,44,42,1,0,0,0,0
72,66,Pass,44,44,43,0.382,0,0,0.001
72,66,Run,44,44,1,0,0,0,0
72,66,Pass,44,46,62,0.217,1,0,0.001
72,66,Pass,44,48,71,0.152,1,0,0.001
72,66,Run,44,48,1,0.001,0,0,0
72,66,Pass,44,50,75,0.143,1,0,0.002
72,66,Run,44,50,1,0.003,0,0,0
72,66,Pass,44,52,80,0.176,1,0,0.003
72,66,Run,44,52,2,0.014,0,0,0
72,66,Pass,44,54,90,0.288,1,0,0.003
72,66,Run,44,54,3,0.044,0,0,0
72,66,Pass,44,56,102,0.548,1,0,0.003
72,66,Run,44,56,4,0.104,0,0,0
72,66,Pass,44,58,113,0.984,1,0,0.002
72,66,Run,44,58,6,0.198,0,0,0
72,66,Pass,44,60,123,1.49,2,0,0.001
72,66,Run,44,60,7,0.312,0,0,0
72,66,Pass,44,62,134,1.862,2,0,0.001
72,66,Run,44,62,8,0.401,0,0,0
72,66,Pass,44,64,141,1.94,3,0,0.001
72,66,Run,44,64,8,0.415,0,0,0
72,66,Pass,44,66,145,1.704,4,0,0.001
72,66,Run,44,66,8,0.348,0,0,0
72,66,Pass,44,68,144,1.273,3,0,0.001
72,66,Run,44,68,9,0.242,0,0,0
72,66,Pass,44,70,132,0.835,3,0,0.001
72,66,Run,44,70,9,0.141,0,0,0
72,66,Pass,44,72,110,0.509,2,0,0.001
72,66,Run,44,72,8,0.067,0,0,0
72,66,Pass,44,74,96,0.299,1,0,0.001
72,66,Run,44,74,8,0.026,0,0,0
72,66,Pass,44,76,76,0.166,0,0,0.001
72,66,Run,44,76,6,0.008,0,0,0
72,66,Pass,44,78,61,0.083,0,0,0
72,66,Run,44,78,5,0.002,0,0,0
72,66,Pass,44,80,45,0.035,0,0,0
72,66,Run,44,80,4,0.001,0,0,0
72,66,Pass,42,0,1,0,0,0,0
72,66,Pass,42,2,1,0.001,0,0,0
72,66,Pass,42,4,1,0.001,0,0,0
72,66,Pass,42,6,1,0.001,0,0,0
72,66,Pass,42,8,1,0.001,0,0,0
72,66,Pass,42,10,1,0,0,0,0
72,66,Pass,42,12,3,0,0,0,0.015
72,66,Pass,42,14,4,0,0,0,0.093
72,66,Pass,42,16,5,0.001,0,0,0.095
72,66,Pass,42,18,4,0.002,0,0,0.075
72,66,Pass,42,20,4,0.008,0,0,0.057
72,66,Pass,42,22,9,0.017,0,0,0.042
72,66,Pass,42,24,12,0.028,0,0,0.03
72,66,Pass,42,26,12,0.032,0,0,0.022
72,66,Pass,42,28,17,0.03,0,0,0.014
72,66,Pass,42,30,21,0.037,0,0,0.006
72,66,Pass,42,32,25,0.086,0,0,0.002
72,66,Pass,42,34,25,0.222,0,0,0
72,66,Pass,42,36,27,0.445,0,0,0
72,66,Pass,42,38,26,0.647,0,0,0
72,66,Pass,42,40,26,0.679,0,0,0
72,66,Pass,42,42,25,0.518,0,0,0
72,66,Pass,42,44,29,0.296,0,0,0
72,66,Pass,42,46,35,0.141,0,0,0.001
72,66,Pass,42,48,49,0.076,1,0,0.001
72,66,Run,42,48,1,0,0,0,0
72,66,Pass,42,50,55,0.071,1,0,0.002
72,66,Run,42,50,1,0.001,0,0,0
72,66,Pass,42,52,65,0.106,1,0,0.003
72,66,Run,42,52,2,0.004,0,0,0
72,66,Pass,42,54,66,0.19,1,0,0.003
72,66,Run,42,54,3,0.014,0,0,0
72,66,Pass,42,56,84,0.358,1,0,0.002
72,66,Run,42,56,4,0.034,0,0,0
72,66,Pass,42,58,91,0.635,1,0,0.001
72,66,Run,42,58,4,0.069,0,0,0
72,66,Pass,42,60,98,0.974,1,0,0.001
72,66,Run,42,60,7,0.115,0,0,0
72,66,Pass,42,62,104,1.254,1,0,0
72,66,Run,42,62,7,0.16,0,0,0
72,66,Pass,42,64,110,1.352,2,0,0
72,66,Run,42,64,7,0.185,0,0,0
72,66,Pass,42,66,113,1.212,2,0,0
72,66,Run,42,66,9,0.181,0,0,0
72,66,Pass,42,68,112,0.891,2,0,0
72,66,Run,42,68,9,0.152,0,0,0
72,66,Pass,42,70,95,0.549,1,0,0
72,66,Run,42,70,8,0.107,0,0,0
72,66,Pass,42,72,78,0.306,0,0,0.001
72,66,Run,42,72,7,0.064,0,0,0
72,66,Pass,42,74,67,0.171,0,0,0
72,66,Run,42,74,7,0.033,0,0,0
72,66,Pass,42,76,55,0.098,0,0,0
72,66,Run,42,76,5,0.015,0,0,0
72,66,Pass,42,78,43,0.054,0,0,0
72,66,Run,42,78,5,0.007,0,0,0
72,66,Pass,42,80,36,0.026,0,0,0
72,66,Run,42,80,4,0.003,0,0,0
72,66,Pass,40,0,1,0,0,0,0
72,66,Pass,40,2,1,0,0,0,0
72,66,Pass,40,4,1,0,0,0,0
72,66,Pass,40,6,1,0,0,0,0
72,66,Pass,40,8,1,0,0,0,0
72,66,Pass,40,10,1,0,0,0,0
72,66,Pass,40,12,2,0,0,0,0.023
72,66,Pass,40,14,3,0,0,0,0.086
72,66,Pass,40,16,3,0,0,0,0.074
72,66,Pass,40,18,3,0.002,0,0,0.056
72,66,Pass,40,20,4,0.006,0,0,0.041
72,66,Pass,40,22,4,0.014,0,0,0.03
72,66,Pass,40,24,8,0.024,0,0,0.021
