x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Run,46,2,1,0,0,0,0
68,44,Pass,46,4,3,0.004,0,0,0
68,44,Run,46,4,1,0,0,0,0
68,44,Pass,46,6,5,0.005,0,0,0
68,44,Run,46,6,1,0,0,0,0
68,44,Pass,46,8,10,0.006,0,0,0
68,44,Run,46,8,1,0,0,0,0
68,44,Pass,46,10,12,0.009,0,0,0
68,44,Run,46,10,1,0,0,0,0
68,44,Pass,46,12,12,0.018,0,0,0
68,44,Run,46,12,1,0,0,0,0
68,44,Pass,46,14,23,0.037,0,0,0
68,44,Run,46,14,1,0,0,0,0
68,44,Pass,46,16,27,0.062,0,0,0
68,44,Run,46,16,1,0,0,0,0
68,44,Pass,46,18,37,0.085,0,0,0
68,44,Run,46,18,1,0,0,0,0
68,44,Pass,46,20,39,0.099,0,0,0.001
68,44,Run,46,20,1,0,0,0,0
68,44,Pass,46,22,44,0.122,0,0,0.001
68,44,Run,46,22,1,0,0,0,0
68,44,Pass,46,24,55,0.175,0,0,0.001
68,44,Run,46,24,1,0,0,0,0
68,44,Pass,46,26,70,0.249,0,0,0
68,44,Run,46,26,1,0,0,0,0
68,44,Pass,46,28,106,0.307,2,0,0.001
68,44,Pass,46,30,114,0.329,2,0,0.003
68,44,Pass,46,32,118,0.353,2,0,0.009
68,44,Pass,46,34,123,0.447,2,0,0.015
68,44,Pass,46,36,128,0.644,2,0.001,0.017
68,44,Pass,46,38,127,0.883,2,0.001,0.015
68,44,Pass,46,40,131,1.029,2,0.001,0.012
68,44,Pass,46,42,131,0.983,2,0,0.009
68,44,Pass,46,44,125,0.787,2,0,0.007
68,44,Pass,46,46,121,0.574,1,0,0.004
68,44,Pass,46,48,123,0.424,1,0,0.002
68,44,Run,46,48,1,0,0,0,0
68,44,Pass,46,50,115,0.335,2,0,0.001
68,44,Run,46,50,1,0,0,0,0
68,44,Pass,46,52,111,0.297,2,0,0.002
68,44,Run,46,52,1,0,0,0,0
68,44,Pass,46,54,90,0.317,2,0,0.003
68,44,Run,46,54,1,0,0,0,0
68,44,Pass,46,56,64,0.384,2,0,0.004
68,44,Run,46,56,1,0.001,0,0,0
68,44,Pass,46,58,57,0.445,2,0,0.003
68,44,Run,46,58,1,0.002,0,0,0
68,44,Pass,46,60,53,0.45,2,0,0.003
68,44,Run,46,60,1,0.002,0,0,0
68,44,Pass,46,62,46,0.375,2,0,0.002
68,44,Run,46,62,1,0.002,0,0,0
68,44,Pass,46,64,43,0.25,2,0,0.003
68,44,Run,46,64,1,0.001,0,0,0
68,44,Pass,46,66,37,0.131,1,0,0.004
68,44,Run,46,66,1,0.001,0,0,0
68,44,Pass,46,68,31,0.055,1,0,0.007
68,44,Run,46,68,1,0,0,0,0
68,44,Pass,46,70,21,0.019,1,0,0.015
68,44,Run,46,70,1,0,0,0,0
68,44,Pass,46,72,18,0.006,1,0,0.032
68,44,Run,46,72,1,0,0,0,0
68,44,Pass,46,74,13,0.002,1,0,0.071
68,44,Pass,46,76,8,0.001,1,0,0.117
68,44,Pass,46,78,6,0,1,0,0.161
68,44,Pass,46,80,5,0,1,0,0.154
68,44,Pass,44,0,1,0.001,0,0,0
68,44,Pass,44,2,1,0.002,0,0,0
68,44,Run,44,2,1,0,0,0,0
68,44,Pass,44,4,2,0.003,0,0,0
68,44,Run,44,4,1,0,0,0,0
68,44,Pass,44,6,3,0.003,0,0,0
68,44,Run,44,6,1,0,0,0,0
68,44,Pass,44,8,7,0.003,0,0,0
68,44,Run,44,8,1,0,0,0,0
68,44,Pass,44,10,8,0.003,0,0,0
68,44,Run,44,10,1,0,0,0,0
68,44,Pass,44,12,11,0.008,0,0,0
68,44,Run,44,12,1,0,0,0,0
68,44,Pass,44,14,13,0.017,0,0,0
68,44,Run,44,14,1,0,0,0,0
68,44,Pass,44,16,21,0.031,0,0,0
68,44,Run,44,16,1,0,0,0,0
68,44,Pass,44,18,27,0.044,0,0,0
68,44,Run,44,18,1,0,0,0,0
68,44,Pass,44,20,34,0.055,0,0,0
68,44,Run,44,20,1,0,0,0,0
68,44,Pass,44,22,37,0.073,0,0,0
68,44,Run,44,22,1,0,0,0,0
68,44,Pass,44,24,42,0.111,0,0,0
68,44,Run,44,24,1,0,0,0,0
68,44,Pass,44,26,56,0.161,0,0,0
68,44,Run,44,26,1,0,0,0,0
68,44,Pass,44,28,82,0.198,0,0,0
68,44,Pass,44,30,101,0.211,1,0,0.002
68,44,Pass,44,32,107,0.232,2,0,0.005
68,44,Pass,44,34,113,0.315,2,0,0.009
68,44,Pass,44,36,114,0.494,2,0,0.01
68,44,Pass,44,38,117,0.722,2,0,0.01
68,44,Pass,44,40,113,0.87,2,0,0.009
68,44,Pass,44,42,111,0.833,1,0,0.008
68,44,Pass,44,44,102,0.643,1,0,0.007
68,44,Pass,44,46,103,0.424,1,0,0.005
68,44,Pass,44,48,106,0.263,1,0,0.002
68,44,Pass,44,50,97,0.17,1,0,0.001
68,44,Run,44,50,1,0,0,0,0
68,44,Pass,44,52,89,0.133,1,0,0.001
68,44,Run,44,52,1,0,0,0,0
68,44,Pass,44,54,71,0.141,1,0,0.001
68,44,Run,44,54,1,0,0,0,0
68,44,Pass,44,56,57,0.172,2,0,0.001
68,44,Run,44,56,1,0,0,0,0
68,44,Pass,44,58,51,0.198,2,0,0.001
68,44,Run,44,58,1,0.001,0,0,0
68,44,Pass,44,60,45,0.197,2,0,0.001
68,44,Run,44,60,1,0.001,0,0,0
68,44,Pass,44,62,37,0.16,2,0,0.001
68,44,Run,44,62,1,0.001,0,0,0
68,44,Pass,44,64,32,0.102,1,0,0.002
68,44,Run,44,64,1,0.001,0,0,0
68,44,Pass,44,66,26,0.05,1,0,0.004
68,44,Run,44,66,1,0,0,0,0
68,44,Pass,44,68,22,0.019,1,0,0.011
68,44,Run,44,68,1,0,0,0,0
68,44,Pass,44,70,19,0.006,1,0,0.026
68,44,Run,44,70,1,0,0,0,0
68,44,Pass,44,72,16,0.002,1,0,0.058
68,44,Run,44,72,1,0,0,0,0
68,44,Pass,44,74,8,0,1,0,0.192
68,44,Pass,44,76,6,0,1,0,0.232
68,44,Pass,44,78,6,0,1,0,0.226
68,44,Pass,44,80,3,0,1,0,0.222
68,44,Pass,42,0,1,0.001,0,0,0
68,44,Pass,42,2,1,0.001,0,0,0
68,44,Pass,42,4,2,0.002,0,0,0
68,44,Run,42,4,1,0,0,0,0
68,44,Pass,42,6,2,0.002,0,0,0
68,44,Run,42,6,1,0,0,0,0
68,44,Pass,42,8,3,0.001,0,0,0
68,44,Run,42,8,1,0,0,0,0
68,44,Pass,42,10,7,0.002,0,0,0
68,44,Run,42,10,1,0,0,0,0
68,44,Pass,42,12,8,0.004,0,0,0
68,44,Run,42,12,1,0,0,0,0
68,44,Pass,42,14,9,0.011,0,0,0
68,44,Run,42,14,1,0,0,0,0
68,44,Pass,42,16,14,0.021,0,0,0
68,44,Run,42,16,1,0,0,0,0
68,44,Pass,42,18,17,0.032,0,0,0
68,44,Run,42,18,1,0,0,0,0
68,44,Pass,42,20,22,0.044,0,0,0
68,44,Run,42,20,1,0,0,0,0
68,44,Pass,42,22,27,0.061,0,0,0
68,44,Run,42,22,1,0,0,0,0
68,44,Pass,42,24,32,0.086,0,0,0
68,44,Run,42,24,1,0,0,0,0
68,44,Pass,42,26,37,0.111,0,0,0
68,44,Pass,42,28,60,0.123,0,0,0
68,44,Pass,42,30,77,0.125,1,0,0.001
68,44,Pass,42,32,87,0.139,1,0,0.003
68,44,Pass,42,34,94,0.206,1,0,0.005
68,44,Pass,42,36,95,0.35,1,0,0.006
68,44,Pass,42,38,97,0.539,1,0,0.006
68,44,Pass,42,40,98,0.669,1,0,0.006
68,44,Pass,42,42,92,0.648,1,0,0.006
68,44,Pass,42,44,90,0.494,1,0,0.005
68,44,Pass,42,46,90,0.309,1,0,0.004
68,44,Pass,42,48,85,0.171,1,0,0.002
68,44,Pass,42,50,85,0.093,1,0,0.001
68,44,Pass,42,52,71,0.06,0,0,0
68,44,Run,42,52,1,0,0,0,0
68,44,Pass,42,54,48,0.054,0,0,0
68,44,Run,42,54,1,0,0,0,0
68,44,Pass,42,56,41,0.061,1,0,0
68,44,Run,42,56,1,0,0,0,0
68,44,Pass,42,58,33,0.067,1,0,0
68,44,Run,42,58,1,0,0,0,0
68,44,Pass,42,60,28,0.064,1,0,0
68,44,Run,42,60,1,0,0,0,0
68,44,Pass,42,62,23,0.05,1,0,0.001
68,44,Run,42,62,1,0,0,0,0
68,44,Pass,42,64,21,0.031,1,0,0.002
68,44,Run,42,64,1,0,0,0,0
68,44,Pass,42,66,18,0.015,1,0,0.006
68,44,Run,42,66,1,0,0,0,0
68,44,Pass,42,68,15,0.005,1,0,0.018
68,44,Run,42,68,1,0,0,0,0
68,44,Pass,42,70,14,0.002,1,0,0.045
68,44,Run,42,70,1,0,0,0,0
68,44,Pass,42,72,8,0,1,0,0.161
68,44,Pass,42,74,5,0,1,0,0.306
68,44,Pass,42,76,3,0,1,0,0.325
68,44,Pass,42,78,2,0,1,0,0.336
68,44,Pass,42,80,1,0,0,0,0.335
68,44,Pass,40,0,1,0,0,0,0
68,44,Pass,40,2,1,0,0,0,0
68,44,Pass,40,4,2,0.001,0,0,0
68,44,Pass,40,6,2,0.001,0,0,0
68,44,Run,40,6,1,0,0,0,0
68,44,Pass,40,8,3,0.001,0,0,0
68,44,Run,40,8,1,0,0,0,0
68,44,Pass,40,10,4,0.001,0,0,0
68,44,Run,40,10,1,0,0,0,0
68,44,Pass,40,12,8,0.003,0,0,0
68,44,Run,40,12,1,0,0,0,0
68,44,Pass,40,14,8,0.007,0,0,0
68,44,Run,40,14,1,0,0,0,0
68,44,Pass,40,16,10,0.015,0,0,0
68,44,Run,40,16,1,0,0,0,0
68,44,Pass,40,18,12,0.024,0,0,0
68,44,Run,40,18,1,0,0,0,0
68,44,Pass,40,20,16,0.037,0,0,0
68,44,Run,40,20,1,0,0,0,0
68,44,Pass,40,22,19,0.054,0,0,0
68,44,Run,40,22,1,0,0,0,0
68,44,Pass,40,24,25,0.073,0,0,0
68,44,Pass,40,26,31,0.086,0,0,0
68,44,Pass,40,28,42,0.086,0,0,0
68,44,Pass,40,30,61,0.081,0,0,0
68,44,Pass,40,32,77,0.091,1,0,0.001
68,44,Pass,40,34,84,0.146,1,0,0.002
68,44,Pass,40,36,87,0.275,1,0,0.003
68,44,Pass,40,38,88,0.459,1,0,0.003
68,44,Pass,40,40,85,0.604,1,0,0.003
68,44,Pass,40,42,82,0.611,1,0,0.003
68,44,Pass,40,44,83,0.473,1,0,0.003
68,44,Pass,40,46,81,0.287,1,0,0.002
68,44,Pass,40,48,77,0.142,1,0,0.002
68,44,Pass,40,50,67,0.062,0,0,0.001
68,44,Pass,40,52,56,0.03,0,0,0
68,44,Pass,40,54,39,0.02,0,0,0
68,44,Run,40,54,1,0,0,0,0
68,44,Pass,40,56,28,0.018,1,0,0
68,44,Run,40,56,1,0,0,0,0
68,44,Pass,40,58,25,0.017,1,0,0
68,44,Run,40,58,1,0,0,0,0
68,44,Pass,40,60,21,0.015,1,0,0
68,44,Run,40,60,1,0,0,0,0
68,44,Pass,40,62,19,0.012,1,0,0.001
68,44,Run,40,62,1,0,0,0,0
68,44,Pass,40,64,17,0.007,1,0,0.003
68,44,Run,40,64,1,0,0,0,0
68,44,Pass,40,66,12,0.003,1,0,0.01
68,44,Run,40,66,1,0,0,0,0
68,44,Pass,40,68,11,0.001,1,0,0.03
68,44,Run,40,68,1,0,0,0,0
68,44,Pass,40,70,8,0,1,0,0.093
68,44,Pass,40,72,5,0,1,0,0.305
68,44,Pass,40,74,3,0,1,0,0.318
68,44,Pass,40,76,2,0,1,0,0.338
68,44,Pass,40,78,2,0,1,0,0.336
68,44,Pass,40,80,1,0,0,0,0.335
68,44,Pass,38,0,1,0,0,0,0
68,44,Pass,38,2,1,0,0,0,0
68,44,Pass,38,4,1,0,0,0,0
68,44,Pass,38,6,2,0,0,0,0
68,44,Pass,38,8,3,0,0,0,0
68,44,Run,38,8,1,0,0,0,0
68,44,Pass,38,10,4,0,0,0,0
68,44,Run,38,10,1,0,0,0,0
68,44,Pass,38,12,5,0.001,0,0,0
68,44,Run,38,12,1,0,0,0,0
68,44,Pass,38,14,5,0.004,0,0,0
68,44,Run,38,14,1,0,0,0,0
68,44,Pass,38,16,7,0.008,0,0,0
68,44,Run,38,16,1,0,0,0,0
68,44,Pass,38,18,10,0.015,0,0,0
68,44,Run,38,18,1,0,0,0,0
68,44,Pass,38,20,13,0.026,0,0,0
68,44,Run,38,20,1,0,0,0,0
68,44,Pass,38,22,16,0.041,0,0,0
68,44,Pass,38,24,16,0.058,0,0,0
68,44,Pass,38,26,20,0.069,0,0,0
68,44,Pass,38,28,31,0.071,0,0,0
68,44,Pass,38,30,47,0.071,0,0,0
68,44,Pass,38,32,58,0.086,0,0,0.001
68,44,Pass,38,34,67,0.159,0,0,0.002
68,44,Pass,38,36,74,0.335,1,0,0.003
68,44,Pass,38,38,74,0.599,1,0,0.003
68,44,Pass,38,40,75,0.824,1,0,0.002
68,44,Pass,38,42,74,0.853,1,0,0.002
68,44,Pass,38,44,70,0.662,1,0,0.002
68,44,Pass,38,46,67,0.385,0,0,0.002
68,44,Pass,38,48,63,0.171,0,0,0.001
68,44,Pass,38,50,54,0.06,0,0,0.001
68,44,Pass,38,52,41,0.019,0,0,0
68,44,Pass,38,54,25,0.008,0,0,0
68,44,Pass,38,56,20,0.005,0,0,0
68,44,Run,38,56,1,0,0,0,0
68,44,Pass,38,58,17,0.004,1,0,0
68,44,Run,38,58,1,0,0,0,0
68,44,Pass,38,60,15,0.003,1,0,0
68,44,Run,38,60,1,0,0,0,0
68,44,Pass,38,62,14,0.002,1,0,0.001
68,44,Run,38,62,1,0,0,0,0
68,44,Pass,38,64,12,0.001,1,0,0.005
68,44,Run,38,64,1,0,0,0,0
68,44,Pass,38,66,9,0,1,0,0.018
68,44,Pass,38,68,6,0,1,0,0.268
68,44,Pass,38,70,5,0,1,0,0.305
68,44,Pass,38,72,3,0,1,0,0.324
68,44,Pass,38,74,2,0,1,0,0.342
68,44,Pass,38,76,2,0,1,0,0.34
68,44,Pass,36,0,1,0,0,0,0
68,44,Pass,36,2,1,0,0,0,0
68,44,Pass,36,4,1,0,0,0,0
68,44,Pass,36,6,2,0,0,0,0
68,44,Pass,36,8,3,0,0,0,0
68,44,Pass,36,10,4,0,0,0,0
68,44,Pass,36,12,4,0,0,0,0
68,44,Pass,36,14,4,0.001,0,0,0
68,44,Run,36,14,1,0,0,0,0
68,44,Pass,36,16,5,0.003,0,0,0
68,44,Pass,36,18,5,0.007,0,0,0
68,44,Pass,36,20,10,0.014,0,0,0
68,44,Pass,36,22,12,0.024,0,0,0
68,44,Pass,36,24,13,0.038,0,0,0
68,44,Pass,36,26,15,0.052,0,0,0
68,44,Pass,36,28,26,0.062,0,0,0
68,44,Pass,36,30,37,0.072,0,0,0.001
68,44,Pass,36,32,46,0.106,0,0,0.002
68,44,Pass,36,34,54,0.229,0,0,0.004
68,44,Pass,36,36,56,0.515,0,0,0.004
68,44,Pass,36,38,62,0.931,0,0,0.004
68,44,Pass,36,40,63,1.265,0,0,0.003
68,44,Pass,36,42,64,1.279,0,0,0.003
68,44,Pass,36,44,62,0.962,0,0,0.002
68,44,Pass,36,46,54,0.537,0,0,0.002
68,44,Pass,36,48,49,0.222,0,0,0.002
68,44,Pass,36,50,41,0.069,0,0,0.001
68,44,Pass,36,52,22,0.017,0,0,0.001
68,44,Pass,36,54,16,0.004,0,0,0
68,44,Pass,36,56,13,0.001,0,0,0
68,44,Pass,36,58,10,0.001,0,0,0
68,44,Pass,36,60,11,0,1,0,0
68,44,Pass,36,62,11,0,1,0,0.002
68,44,Pass,36,64,7,0,1,0,0.051
68,44,Pass,36,66,3,0,1,0,0.202
68,44,Pass,36,68,3,0,1,0,0.291
68,44,Pass,36,70,1,0,1,0,0.344
68,44,Pass,36,72,1,0,1,0,0.344
68,44,Pass,36,74,1,0,1,0,0.344
68,44,Pass,36,76,1,0,1,0,0.344
68,44,Pass,34,0,1,0,0,0,0
68,44,Pass,34,2,1,0,0,0,0
68,44,Pass,34,4,1,0,0,0,0
68,44,Pass,34,6,1,0,0,0,0
68,44,Pass,34,8,2,0,0,0,0
68,44,Pass,34,10,2,0,0,0,0
68,44,Pass,34,12,3,0,0,0,0
68,44,Pass,34,14,4,0,0,0,0
68,44,Pass,34,16,5,0.001,0,0,0
68,44,Pass,34,18,5,0.002,0,0,0
68,44,Pass,34,20,7,0.005,0,0,0
68,44,Pass,34,22,10,0.011,0,0,0
68,44,Pass,34,24,11,0.021,0,0,0
68,44,Pass,34,26,12,0.034,0,0,0
68,44,Pass,34,28,16,0.047,0,0,0
68,44,Pass,34,30,21,0.065,0,0,0.002
68,44,Pass,34,32,30,0.122,0,0,0.005
68,44,Pass,34,34,40,0.305,0,0,0.006
68,44,Pass,34,36,45,0.708,0,0,0.007
68,44,Pass,34,38,44,1.258,0,0,0.006
68,44,Pass,34,40,50,1.648,0,0,0.006
68,44,Pass,34,42,49,1.594,0,0,0.005
68,44,Pass,34,44,49,1.142,0,0,0.004
68,44,Pass,34,46,40,0.607,0,0,0.003
68,44,Pass,34,48,27,0.238,0,0,0.002
68,44,Pass,34,50,19,0.069,0,0,0.002
68,44,Pass,34,52,15,0.015,0,0,0.001
68,44,Pass,34,54,10,0.002,0,0,0.001
68,44,Pass,34,56,8,0,0,0,0
68,44,Pass,34,58,6,0,0,0,0
68,44,Pass,34,60,6,0,0,0,0
68,44,Pass,34,62,6,0,1,0,0.009
68,44,Pass,34,64,3,0,1,0,0.084
68,44,Pass,34,66,2,0,1,0,0.228
68,44,Pass,34,68,1,0,1,0,0.344
68,44,Pass,34,70,1,0,1,0,0.344
68,44,Pass,34,72,1,0,1,0,0.344
68,44,Pass,32,10,1,0,0,0,0
68,44,Pass,32,12,2,0,0,0,0
68,44,Pass,32,14,3,0,0,0,0
68,44,Pass,32,16,5,0,0,0,0
68,44,Pass,32,18,5,0.001,0,0,0
68,44,Pass,32,20,6,0.002,0,0,0
68,44,Pass,32,22,8,0.004,0,0,0
68,44,Pass,32,24,8,0.01,0,0,0
68,44,Pass,32,26,8,0.018,0,0,0
68,44,Pass,32,28,12,0.029,0,0,0.001
68,44,Pass,32,30,13,0.048,0,0,0.004
68,44,Pass,32,32,16,0.117,0,0,0.008
68,44,Pass,32,34,21,0.332,0,0,0.009
68,44,Pass,32,36,24,0.781,0,0,0.009
68,44,Pass,32,38,28,1.355,0,0.001,0.009
68,44,Pass,32,40,32,1.706,0,0.001,0.008
68,44,Pass,32,42,28,1.567,0,0.001,0.007
68,44,Pass,32,44,24,1.058,0,0,0.006
68,44,Pass,32,46,22,0.529,0,0,0.005
68,44,Pass,32,48,17,0.196,0,0,0.004
68,44,Pass,32,50,12,0.054,0,0,0.003
68,44,Pass,32,52,12,0.011,0,0,0.002
68,44,Pass,32,54,6,0.001,0,0,0.001
68,44,Pass,32,56,6,0,0,0,0
68,44,Pass,32,58,4,0,0,0,0
68,44,Pass,32,60,4,0,0,0,0
68,44,Pass,30,14,1,0,0,0,0
68,44,Pass,30,16,2,0,0,0,0
68,44,Pass,30,18,4,0,0,0,0
68,44,Pass,30,20,5,0,0,0,0
68,44,Pass,30,22,6,0.001,0,0,0
68,44,Pass,30,24,7,0.004,0,0,0
68,44,Pass,30,26,6,0.007,0,0,0
68,44,Pass,30,28,9,0.013,0,0,0.002
68,44,Pass,30,30,10,0.029,0,0,0.007
68,44,Pass,30,32,11,0.092,0,0,0.01
68,44,Pass,30,34,14,0.284,0,0,0.011
68,44,Pass,30,36,15,0.671,0,0,0.011
68,44,Pass,30,38,18,1.142,0,0.001,0.011
68,44,Pass,30,40,17,1.388,0,0.001,0.01
68,44,Pass,30,42,16,1.214,0,0.001,0.01
68,44,Pass,30,44,15,0.771,0,0,0.008
68,44,Pass,30,46,14,0.36,0,0,0.007
68,44,Pass,30,48,12,0.124,0,0,0.006
68,44,Pass,30,50,11,0.032,0,0,0.005
68,44,Pass,30,52,9,0.006,0,0,0.003
68,44,Pass,30,54,6,0.001,0,0,0.001
68,44,Pass,30,56,4,0,0,0,0
68,44,Pass,30,58,2,0,0,0,0
68,44,Pass,28,18,1,0,0,0,0
68,44,Pass,28,20,3,0,0,0,0
68,44,Pass,28,22,4,0,0,0,0
68,44,Pass,28,24,5,0.001,0,0,0
68,44,Pass,28,26,5,0.002,0,0,0
68,44,Pass,28,28,9,0.005,0,0,0.004
68,44,Pass,28,30,10,0.015,0,0,0.01
68,44,Pass,28,32,10,0.057,0,0,0.012
68,44,Pass,28,34,11,0.185,0,0,0.013
68,44,Pass,28,36,11,0.438,0,0,0.013
68,44,Pass,28,38,11,0.735,0,0,0.013
68,44,Pass,28,40,10,0.871,0,0.001,0.012
68,44,Pass,28,42,10,0.734,0,0,0.012
68,44,Pass,28,44,10,0.443,0,0,0.011
68,44,Pass,28,46,9,0.194,0,0,0.01
68,44,Pass,28,48,9,0.062,0,0,0.008
68,44,Pass,28,50,9,0.015,0,0,0.007
68,44,Pass,28,52,6,0.002,0,0,0.006
68,44,Pass,28,54,3,0,0,0,0.001
68,44,Pass,28,56,1,0,0,0,0
68,44,Pass,26,20,1,0,0,0,0
68,44,Pass,26,22,1,0,0,0,0
68,44,Pass,26,24,2,0,0,0,0
68,44,Pass,26,26,3,0,0,0,0
68,44,Pass,26,28,6,0.001,0,0,0.008
68,44,Pass,26,30,8,0.006,0,0,0.012
68,44,Pass,26,32,9,0.027,0,0,0.014
68,44,Pass,26,34,9,0.089,0,0,0.014
68,44,Pass,26,36,10,0.212,0,0,0.014
68,44,Pass,26,38,10,0.352,0,0,0.014
68,44,Pass,26,40,9,0.41,0,0,0.014
68,44,Pass,26,42,8,0.337,0,0,0.013
68,44,Pass,26,44,7,0.197,0,0,0.013
68,44,Pass,26,46,7,0.082,0,0,0.012
68,44,Pass,26,48,7,0.025,0,0,0.011
68,44,Pass,26,50,6,0.005,0,0,0.009
68,44,Pass,26,52,5,0.001,0,0,0.008
68,44,Pass,24,22,1,0,0,0,0
68,44,Pass,24,24,1,0,0,0,0
68,44,Pass,24,26,2,0,0,0,0
68,44,Pass,24,28,4,0,0,0,0
68,44,Pass,24,30,6,0.002,0,0,0.014
68,44,Pass,24,32,7,0.009,0,0,0.014
68,44,Pass,24,34,7,0.031,0,0,0.015
68,44,Pass,24,36,9,0.074,0,0,0.015
68,44,Pass,24,38,9,0.123,0,0,0.014
68,44,Pass,24,40,9,0.142,0,0,0.014
68,44,Pass,24,42,8,0.115,0,0,0.014
68,44,Pass,24,44,7,0.066,0,0,0.014
68,44,Pass,24,46,6,0.026,0,0,0.013
68,44,Pass,24,48,6,0.008,0,0,0.013
68,44,Pass,24,50,5,0.002,0,0,0.012
68,44,Pass,24,52,1,0,0,0,0
68,44,Pass,22,28,2,0,0,0,0
68,44,Pass,22,30,2,0,0,0,0.015
68,44,Pass,22,32,4,0.002,0,0,0.015
68,44,Pass,22,34,5,0.008,0,0,0.015
68,44,Pass,22,36,5,0.019,0,0,0.015
68,44,Pass,22,38,5,0.031,0,0,0.015
68,44,Pass,22,40,6,0.036,0,0,0.014
68,44,Pass,22,42,6,0.029,0,0,0.014
68,44,Pass,22,44,6,0.016,0,0,0.014
68,44,Pass,22,46,5,0.006,0,0,0.014
68,44,Pass,22,48,3,0.002,0,0,0.015
68,44,Pass,22,50,2,0,0,0,0
68,44,Pass,22,52,1,0,0,0,0
68,44,Pass,20,28,1,0,0,0,0
68,44,Pass,20,30,2,0,0,0,0
68,44,Pass,20,32,3,0,0,0,0.013
68,44,Pass,20,34,4,0.002,0,0,0.013
68,44,Pass,20,36,4,0.004,0,0,0.013
68,44,Pass,20,38,4,0.006,0,0,0.013
68,44,Pass,20,40,4,0.007,0,0,0.013
68,44,Pass,20,42,4,0.005,0,0,0.014
68,44,Pass,20,44,4,0.003,0,0,0.014
68,44,Pass,20,46,4,0.001,0,0,0.014
68,44,Pass,20,48,2,0,0,0,0
68,44,Pass,20,50,1,0,0,0,0
68,44,Pass,20,52,1,0,0,0,0
68,44,Pass,18,28,1,0,0,0,0
68,44,Pass,18,30,2,0,0,0,0
68,44,Pass,18,32,2,0,0,0,0
68,44,Pass,18,34,2,0,0,0,0
68,44,Pass,18,36,3,0.001,0,0,0.009
68,44,Pass,18,38,4,0.001,0,0,0.009
68,44,Pass,18,40,4,0.001,0,0,0.009
68,44,Pass,18,42,4,0.001,0,0,0.009
68,44,Pass,18,44,3,0.001,0,0,0.009
68,44,Pass,18,46,2,0,0,0,0
68,44,Pass,18,48,2,0,0,0,0
68,44,Pass,18,50,2,0,0,0,0
68,44,Pass,18,52,1,0,0,0,0
68,44,Pass,16,28,2,0,0,0,0
68,44,Pass,16,30,2,0,0,0,0
68,44,Pass,16,32,2,0,0,0,0
68,44,Pass,16,34,2,0,0,0,0
68,44,Pass,16,36,2,0,0,0,0
68,44,Pass,16,38,2,0,0,0,0
68,44,Pass,16,40,2,0,0,0,0
68,44,Pass,16,42,2,0,0,0,0
68,44,Pass,16,44,2,0,0,0,0
68,44,Pass,16,46,2,0,0,0,0
68,44,Pass,16,48,2,0,0,0,0
68,44,Pass,16,50,2,0,0,0,0
68,44,Pass,16,52,1,0,0,0,0
68,44,Pass,14,28,1,0,0,0,0
68,44,Pass,14,30,2,0,0,0,0
68,44,Pass,14,32,2,0,0,0,0
68,44,Pass,14,34,2,0,0,0,0
68,44,Pass,14,36,2,0,0,0,0
68,44,Pass,14,38,2,0,0,0,0
68,44,Pass,14,40,2,0,0,0,0
68,44,Pass,14,42,2,0,0,0,0
68,44,Pass,14,44,2,0,0,0,0
68,44,Pass,14,46,2,0,0,0,0
68,44,Pass,14,48,2,0,0,0,0
68,44,Pass,14,50,1,0,0,0,0
68,44,Pass,14,52,1,0,0,0,0
68,44,Pass,12,28,1,0,0,0,0
68,44,Pass,12,30,1,0,0,0,0
68,44,Pass,12,32,2,0,0,0,0
68,44,Pass,12,34,2,0,0,0,0
68,44,Pass,12,36,2,0,0,0,0
68,44,Pass,12,38,2,0,0,0,0
68,44,Pass,12,40,2,0,0,0,0
68,44,Pass,12,42,2,0,0,0,0
68,44,Pass,12,44,2,0,0,0,0
68,44,Pass,12,46,2,0,0,0,0
68,44,Pass,12,48,1,0,0,0,0
68,44,Pass,12,50,1,0,0,0,0
68,44,Pass,12,52,1,0,0,0,0
68,44,Pass,10,28,1,0,0,0,0
68,44,Pass,10,30,1,0,0,0,0
68,44,Pass,10,32,1,0,0,0,0
68,44,Pass,10,34,1,0,0,0,0
68,44,Pass,10,36,2,0,0,0,0
68,44,Pass,10,38,2,0,0,0,0
68,44,Pass,10,40,2,0,0,0,0
68,44,Pass,10,42,2,0,0,0,0
68,44,Pass,10,44,2,0,0,0,0
68,44,Pass,10,46,1,0,0,0,0
68,44,Pass,10,48,1,0,0,0,0
68,44,Pass,10,50,1,0,0,0,0
68,44,Pass,10,52,1,0,0,0,0
68,44,Pass,8,28,1,0,0,0,0
68,44,Pass,8,30,1,0,0,0,0
68,44,Pass,8,32,1,0,0,0,0
68,44,Pass,8,34,1,0,0,0,0
68,44,Pass,8,36,1,0,0,0,0
68,44,Pass,8,38,1,0,0,0,0
68,44,Pass,8,40,1,0,0,0,0
68,44,Pass,8,42,1,0,0,0,0
68,44,Pass,8,44,1,0,0,0,0
68,44,Pass,8,46,1,0,0,0,0
68,44,Pass,8,48,1,0,0,0,0
68,44,Pass,8,50,1,0,0,0,0
68,44,Pass,8,52,1,0,0,0,0
68,44,Pass,6,28,1,0,0,0,0
