x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,60,40,209,5.8,3,0.006,0.02
68,58,Run,60,40,3,0.123,0,0,0
68,58,Pass,60,42,229,5.207,3,0.005,0.02
68,58,Run,60,42,3,0.125,0,0,0
68,58,Pass,60,44,252,5.192,5,0.006,0.023
68,58,Run,60,44,3,0.093,0,0,0
68,58,Pass,60,46,275,5.268,6,0.006,0.023
68,58,Run,60,46,3,0.049,0,0,0
68,58,Pass,60,48,295,5.124,6,0.006,0.021
68,58,Run,60,48,2,0.018,0,0,0
68,58,Pass,60,50,296,4.895,6,0.005,0.02
68,58,Run,60,50,2,0.005,0,0,0
68,58,Pass,60,52,314,4.933,9,0.006,0.025
68,58,Run,60,52,3,0.001,0,0,0
68,58,Pass,60,54,340,5.312,10,0.01,0.035
68,58,Run,60,54,3,0.001,0,0,0
68,58,Pass,60,56,354,5.759,12,0.012,0.042
68,58,Run,60,56,2,0.003,0,0,0
68,58,Pass,60,58,363,5.865,11,0.012,0.039
68,58,Run,60,58,3,0.003,0,0,0
68,58,Pass,60,60,356,5.386,10,0.008,0.029
68,58,Run,60,60,3,0.003,0,0,0
68,58,Pass,60,62,352,4.619,10,0.005,0.019
68,58,Run,60,62,3,0.002,0,0,0
68,58,Pass,60,64,352,4.144,11,0.003,0.013
68,58,Run,60,64,3,0.001,0,0,0
68,58,Pass,60,66,336,4.013,11,0.002,0.012
68,58,Run,60,66,3,0,0,0,0
68,58,Pass,60,68,329,3.692,12,0.002,0.011
68,58,Run,60,68,2,0,0,0,0
68,58,Pass,60,70,302,2.885,9,0.001,0.009
68,58,Pass,60,72,271,1.887,9,0.001,0.008
68,58,Pass,60,74,229,1.088,8,0,0.007
68,58,Pass,60,76,204,0.586,8,0,0.008
68,58,Pass,60,78,164,0.291,5,0,0.009
68,58,Pass,60,80,125,0.124,3,0,0.011
68,58,Pass,58,0,3,0.001,0,0,0
68,58,Pass,58,2,6,0.002,0,0,0
68,58,Pass,58,4,8,0.006,0,0,0
68,58,Pass,58,6,11,0.025,0,0,0
68,58,Pass,58,8,15,0.091,0,0,0
68,58,Pass,58,10,18,0.24,0,0,0
68,58,Pass,58,12,26,0.453,0,0,0
68,58,Pass,58,14,40,0.629,1,0,0.001
68,58,Pass,58,16,53,0.713,1,0,0.002
68,58,Pass,58,18,66,0.836,1,0,0.007
68,58,Pass,58,20,82,1.198,1,0.001,0.015
68,58,Pass,58,22,97,1.805,1,0.002,0.021
68,58,Pass,58,24,123,2.494,2,0.004,0.027
68,58,Pass,58,26,136,3.224,2,0.005,0.032
68,58,Run,58,26,2,0,0,0,0
68,58,Pass,58,28,149,4.2,2,0.007,0.032
68,58,Run,58,28,2,0.001,0,0,0
68,58,Pass,58,30,168,5.633,2,0.009,0.03
68,58,Run,58,30,3,0.004,0,0,0
68,58,Pass,58,32,183,7.324,2,0.011,0.028
68,58,Run,58,32,3,0.01,0,0,0
68,58,Pass,58,34,198,8.438,2,0.013,0.03
68,58,Run,58,34,3,0.024,0,0,0
68,58,Pass,58,36,209,8.12,3,0.013,0.032
68,58,Run,58,36,3,0.056,0,0,0
68,58,Pass,58,38,211,6.578,3,0.011,0.033
68,58,Run,58,38,3,0.112,0,0,0
68,58,Pass,58,40,216,4.939,3,0.008,0.03
68,58,Run,58,40,3,0.168,0,0,0
68,58,Pass,58,42,219,4.018,3,0.005,0.025
68,58,Run,58,42,3,0.182,0,0,0
68,58,Pass,58,44,238,3.787,6,0.004,0.022
68,58,Run,58,44,3,0.139,0,0,0
68,58,Pass,58,46,242,3.84,6,0.004,0.02
68,58,Run,58,46,2,0.074,0,0,0
68,58,Pass,58,48,265,3.895,6,0.004,0.018
68,58,Run,58,48,2,0.027,0,0,0
68,58,Pass,58,50,271,3.981,5,0.004,0.019
68,58,Run,58,50,3,0.008,0,0,0
68,58,Pass,58,52,282,4.309,9,0.006,0.028
68,58,Run,58,52,3,0.004,0,0,0
68,58,Pass,58,54,300,4.908,11,0.01,0.041
68,58,Run,58,54,4,0.007,0,0,0
68,58,Pass,58,56,309,5.479,11,0.014,0.048
68,58,Run,58,56,3,0.014,0,0,0
68,58,Pass,58,58,307,5.578,10,0.013,0.045
68,58,Run,58,58,3,0.019,0,0,0
68,58,Pass,58,60,311,5.026,10,0.009,0.035
68,58,Run,58,60,3,0.018,0,0,0
68,58,Pass,58,62,304,4.203,11,0.006,0.026
68,58,Run,58,62,3,0.013,0,0,0
68,58,Pass,58,64,299,3.69,11,0.004,0.022
68,58,Run,58,64,3,0.007,0,0,0
68,58,Pass,58,66,288,3.527,12,0.004,0.023
68,58,Run,58,66,3,0.003,0,0,0
68,58,Pass,58,68,267,3.218,12,0.004,0.023
68,58,Run,58,68,3,0.001,0,0,0
68,58,Pass,58,70,244,2.494,12,0.003,0.02
68,58,Run,58,70,2,0,0,0,0
68,58,Pass,58,72,214,1.615,9,0.001,0.015
68,58,Run,58,72,1,0,0,0,0
68,58,Pass,58,74,192,0.918,8,0,0.009
68,58,Pass,58,76,163,0.48,8,0,0.006
68,58,Pass,58,78,128,0.227,6,0,0.004
68,58,Pass,58,80,91,0.092,3,0,0.004
68,58,Pass,56,0,4,0.003,0,0,0
68,58,Pass,56,2,6,0.005,0,0,0
68,58,Pass,56,4,6,0.009,0,0,0
68,58,Pass,56,6,10,0.023,0,0,0
68,58,Pass,56,8,13,0.068,0,0,0
68,58,Pass,56,10,18,0.171,0,0,0
68,58,Pass,56,12,24,0.314,0,0,0
68,58,Pass,56,14,36,0.425,1,0,0.001
68,58,Pass,56,16,45,0.47,1,0,0.002
68,58,Pass,56,18,59,0.554,1,0,0.006
68,58,Pass,56,20,72,0.82,1,0,0.012
68,58,Pass,56,22,92,1.27,1,0.001,0.017
68,58,Pass,56,24,112,1.788,2,0.002,0.021
68,58,Pass,56,26,122,2.361,2,0.003,0.025
68,58,Pass,56,28,137,3.162,2,0.004,0.027
68,58,Run,56,28,1,0,0,0,0
68,58,Pass,56,30,152,4.393,2,0.007,0.029
68,58,Run,56,30,2,0.001,0,0,0
68,58,Pass,56,32,166,5.944,2,0.01,0.033
68,58,Run,56,32,2,0.004,0,0,0
68,58,Pass,56,34,182,7.113,2,0.014,0.039
68,58,Run,56,34,2,0.017,0,0,0
68,58,Pass,56,36,198,7.045,2,0.016,0.045
68,58,Run,56,36,2,0.05,0,0,0
68,58,Pass,56,38,201,5.755,2,0.014,0.048
68,58,Run,56,38,3,0.11,0,0,0
68,58,Pass,56,40,209,4.204,2,0.009,0.043
68,58,Run,56,40,3,0.172,0,0,0
68,58,Pass,56,42,208,3.212,3,0.005,0.031
68,58,Run,56,42,3,0.189,0,0,0
68,58,Pass,56,44,210,2.867,6,0.003,0.02
68,58,Run,56,44,2,0.144,0,0,0
68,58,Pass,56,46,218,2.902,6,0.002,0.015
68,58,Run,56,46,2,0.077,0,0,0
68,58,Pass,56,48,230,3.122,6,0.002,0.013
68,58,Run,56,48,2,0.029,0,0,0
68,58,Pass,56,50,235,3.528,5,0.003,0.016
68,58,Run,56,50,3,0.01,0,0,0
68,58,Pass,56,52,254,4.204,8,0.005,0.024
68,58,Run,56,52,4,0.011,0,0,0
68,58,Pass,56,54,257,5.076,9,0.009,0.033
68,58,Run,56,54,4,0.028,0,0,0
68,58,Pass,56,56,255,5.792,11,0.011,0.038
68,58,Run,56,56,3,0.054,0,0,0
68,58,Pass,56,58,260,5.921,10,0.011,0.036
68,58,Run,56,58,3,0.073,0,0,0
68,58,Pass,56,60,260,5.361,11,0.008,0.029
68,58,Run,56,60,3,0.071,0,0,0
68,58,Pass,56,62,256,4.515,11,0.006,0.024
68,58,Run,56,62,3,0.05,0,0,0
68,58,Pass,56,64,251,3.916,11,0.005,0.025
68,58,Run,56,64,3,0.027,0,0,0
68,58,Pass,56,66,244,3.62,11,0.006,0.03
68,58,Run,56,66,3,0.011,0,0,0
68,58,Pass,56,68,224,3.219,10,0.005,0.032
68,58,Run,56,68,3,0.004,0,0,0
68,58,Pass,56,70,199,2.491,9,0.003,0.027
68,58,Run,56,70,3,0.001,0,0,0
68,58,Pass,56,72,179,1.666,8,0.002,0.019
68,58,Run,56,72,2,0,0,0,0
68,58,Pass,56,74,149,1.008,9,0.001,0.011
68,58,Pass,56,76,126,0.563,8,0,0.005
68,58,Pass,56,78,93,0.279,5,0,0.002
68,58,Pass,56,80,65,0.116,2,0,0.001
68,58,Pass,54,0,4,0.01,0,0,0
68,58,Pass,54,2,6,0.019,0,0,0
68,58,Pass,54,4,6,0.027,0,0,0
68,58,Pass,54,6,8,0.034,0,0,0
68,58,Pass,54,8,11,0.055,0,0,0
68,58,Pass,54,10,15,0.107,0,0,0
68,58,Pass,54,12,23,0.182,1,0,0
68,58,Pass,54,14,30,0.24,1,0,0.001
68,58,Pass,54,16,38,0.268,1,0,0.003
68,58,Pass,54,18,51,0.335,1,0,0.008
68,58,Pass,54,20,60,0.53,1,0,0.014
68,58,Pass,54,22,73,0.855,1,0.001,0.018
68,58,Pass,54,24,99,1.24,2,0.001,0.02
68,58,Pass,54,26,112,1.681,2,0.002,0.02
68,58,Pass,54,28,121,2.289,2,0.002,0.021
68,58,Pass,54,30,135,3.179,2,0.004,0.026
68,58,Run,54,30,2,0,0,0,0
68,58,Pass,54,32,148,4.283,2,0.008,0.036
68,58,Run,54,32,2,0.003,0,0,0
68,58,Pass,54,34,159,5.165,2,0.012,0.046
68,58,Run,54,34,2,0.011,0,0,0
68,58,Pass,54,36,163,5.24,2,0.015,0.056
68,58,Run,54,36,2,0.035,0,0,0
68,58,Pass,54,38,172,4.426,1,0.014,0.06
68,58,Run,54,38,2,0.079,0,0,0
68,58,Pass,54,40,180,3.32,3,0.009,0.054
68,58,Run,54,40,2,0.125,0,0,0
68,58,Pass,54,42,179,2.524,3,0.005,0.038
68,58,Run,54,42,1,0.137,0,0,0
68,58,Pass,54,44,178,2.168,4,0.002,0.021
68,58,Run,54,44,1,0.105,0,0,0
68,58,Pass,54,46,190,2.147,6,0.001,0.012
68,58,Run,54,46,1,0.056,0,0,0
68,58,Pass,54,48,201,2.409,5,0.001,0.01
68,58,Run,54,48,3,0.022,0,0,0
68,58,Pass,54,50,199,2.988,4,0.002,0.013
68,58,Run,54,50,3,0.012,0,0,0
68,58,Pass,54,52,213,3.92,6,0.004,0.019
68,58,Run,54,52,4,0.028,0,0,0
68,58,Pass,54,54,219,5.066,8,0.006,0.025
68,58,Run,54,54,4,0.074,0,0,0
68,58,Pass,54,56,209,5.992,9,0.008,0.028
68,58,Run,54,56,3,0.143,0,0,0
68,58,Pass,54,58,210,6.224,11,0.008,0.026
68,58,Run,54,58,3,0.195,0,0,0
68,58,Pass,54,60,211,5.701,11,0.006,0.022
68,58,Run,54,60,3,0.191,0,0,0
68,58,Pass,54,62,209,4.838,11,0.005,0.019
68,58,Run,54,62,3,0.138,0,0,0
68,58,Pass,54,64,205,4.099,11,0.005,0.023
68,58,Run,54,64,3,0.076,0,0,0
68,58,Pass,54,66,197,3.581,11,0.006,0.031
68,58,Run,54,66,3,0.033,0,0,0
68,58,Pass,54,68,182,3.038,9,0.005,0.034
68,58,Run,54,68,3,0.012,0,0,0
68,58,Pass,54,70,158,2.334,8,0.004,0.03
68,58,Run,54,70,3,0.003,0,0,0
68,58,Pass,54,72,141,1.627,7,0.002,0.02
68,58,Run,54,72,2,0.001,0,0,0
68,58,Pass,54,74,114,1.068,6,0.001,0.01
68,58,Run,54,74,1,0,0,0,0
68,58,Pass,54,76,89,0.653,6,0,0.004
68,58,Pass,54,78,63,0.349,2,0,0.001
68,58,Pass,54,80,51,0.153,2,0,0
68,58,Pass,52,0,4,0.03,0,0,0
68,58,Pass,52,2,5,0.059,0,0,0
68,58,Pass,52,4,6,0.081,0,0,0
68,58,Pass,52,6,8,0.082,0,0,0
68,58,Pass,52,8,9,0.071,0,0,0
68,58,Pass,52,10,12,0.071,0,0,0
68,58,Pass,52,12,18,0.09,1,0,0
68,58,Pass,52,14,27,0.109,1,0,0.001
68,58,Pass,52,16,35,0.125,1,0,0.005
68,58,Pass,52,18,43,0.177,1,0,0.014
68,58,Pass,52,20,49,0.317,1,0,0.022
68,58,Pass,52,22,67,0.547,1,0.001,0.025
68,58,Pass,52,24,83,0.83,2,0.001,0.023
68,58,Pass,52,26,98,1.163,2,0.001,0.019
68,58,Pass,52,28,106,1.584,2,0.001,0.017
68,58,Pass,52,30,117,2.107,2,0.002,0.022
68,58,Run,52,30,1,0,0,0,0
68,58,Pass,52,32,124,2.679,2,0.005,0.034
68,58,Run,52,32,1,0.001,0,0,0
68,58,Pass,52,34,140,3.145,2,0.008,0.05
68,58,Run,52,34,1,0.005,0,0,0
68,58,Pass,52,36,144,3.254,3,0.01,0.062
68,58,Run,52,36,1,0.018,0,0,0
68,58,Pass,52,38,147,2.918,3,0.01,0.067
68,58,Run,52,38,1,0.04,0,0,0
68,58,Pass,52,40,145,2.368,2,0.007,0.059
68,58,Run,52,40,1,0.063,0,0,0
68,58,Pass,52,42,154,1.901,2,0.004,0.041
68,58,Run,52,42,1,0.07,0,0,0
68,58,Pass,52,44,160,1.612,3,0.002,0.022
68,58,Run,52,44,1,0.053,0,0,0
68,58,Pass,52,46,160,1.528,5,0.001,0.012
68,58,Run,52,46,2,0.029,0,0,0
68,58,Pass,52,48,165,1.741,6,0.001,0.009
68,58,Run,52,48,3,0.013,0,0,0
68,58,Pass,52,50,166,2.34,4,0.001,0.012
68,58,Run,52,50,3,0.015,0,0,0
68,58,Pass,52,52,166,3.368,4,0.003,0.017
68,58,Run,52,52,4,0.051,0,0,0
68,58,Pass,52,54,169,4.693,7,0.005,0.021
68,58,Run,52,54,3,0.138,0,0,0
68,58,Pass,52,56,172,5.817,9,0.007,0.023
68,58,Run,52,56,3,0.266,0,0,0
68,58,Pass,52,58,167,6.16,9,0.007,0.021
68,58,Run,52,58,3,0.365,0,0,0
68,58,Pass,52,60,162,5.656,9,0.005,0.018
68,58,Run,52,60,3,0.36,0,0,0
68,58,Pass,52,62,169,4.747,9,0.004,0.016
68,58,Run,52,62,3,0.264,0,0,0
68,58,Pass,52,64,170,3.871,10,0.004,0.019
68,58,Run,52,64,3,0.149,0,0,0
68,58,Pass,52,66,151,3.176,9,0.004,0.027
68,58,Run,52,66,3,0.068,0,0,0
68,58,Pass,52,68,138,2.567,8,0.004,0.031
68,58,Run,52,68,3,0.025,0,0,0
68,58,Pass,52,70,127,1.975,6,0.003,0.027
68,58,Run,52,70,3,0.007,0,0,0
68,58,Pass,52,72,111,1.468,6,0.001,0.018
68,58,Run,52,72,2,0.001,0,0,0
68,58,Pass,52,74,87,1.079,6,0,0.008
68,58,Run,52,74,1,0,0,0,0
68,58,Pass,52,76,73,0.748,5,0,0.003
68,58,Pass,52,78,56,0.447,3,0,0.001
68,58,Pass,52,80,45,0.214,1,0,0
68,58,Pass,50,0,4,0.068,0,0,0
68,58,Pass,50,2,5,0.133,0,0,0
68,58,Pass,50,4,6,0.182,0,0,0
68,58,Pass,50,6,8,0.176,0,0,0
68,58,Pass,50,8,8,0.125,0,0,0
68,58,Pass,50,10,10,0.075,0,0,0
68,58,Pass,50,12,16,0.051,1,0,0
68,58,Pass,50,14,21,0.045,1,0,0.002
68,58,Pass,50,16,28,0.049,1,0,0.01
68,58,Pass,50,18,35,0.082,1,0,0.023
68,58,Pass,50,20,41,0.169,1,0,0.031
68,58,Pass,50,22,52,0.316,1,0.001,0.031
68,58,Pass,50,24,61,0.508,2,0.001,0.026
68,58,Pass,50,26,76,0.738,2,0.001,0.019
68,58,Pass,50,28,91,0.998,2,0.001,0.014
68,58,Pass,50,30,99,1.248,2,0.001,0.017
68,58,Pass,50,32,105,1.454,2,0.002,0.03
68,58,Run,50,32,1,0,0,0,0
68,58,Pass,50,34,114,1.621,3,0.004,0.048
68,58,Run,50,34,1,0.002,0,0,0
68,58,Pass,50,36,125,1.722,3,0.006,0.063
68,58,Run,50,36,1,0.006,0,0,0
68,58,Pass,50,38,125,1.696,2,0.006,0.065
68,58,Run,50,38,1,0.014,0,0,0
68,58,Pass,50,40,126,1.564,2,0.004,0.054
68,58,Run,50,40,1,0.022,0,0,0
68,58,Pass,50,42,128,1.383,2,0.003,0.036
68,58,Run,50,42,1,0.025,0,0,0
68,58,Pass,50,44,131,1.19,2,0.001,0.02
68,58,Run,50,44,1,0.019,0,0,0
68,58,Pass,50,46,135,1.081,3,0.001,0.011
68,58,Run,50,46,2,0.01,0,0,0
68,58,Pass,50,48,134,1.222,3,0.001,0.008
68,58,Run,50,48,3,0.007,0,0,0
68,58,Pass,50,50,141,1.728,3,0.001,0.012
68,58,Run,50,50,4,0.017,0,0,0
68,58,Pass,50,52,142,2.668,4,0.002,0.018
68,58,Run,50,52,4,0.065,0,0,0
68,58,Pass,50,54,135,3.966,5,0.005,0.022
68,58,Run,50,54,3,0.179,0,0,0
68,58,Pass,50,56,143,5.139,8,0.006,0.024
68,58,Run,50,56,3,0.346,0,0,0
68,58,Pass,50,58,139,5.549,9,0.006,0.022
68,58,Run,50,58,3,0.477,0,0,0
68,58,Pass,50,60,140,5.09,9,0.005,0.017
68,58,Run,50,60,3,0.476,0,0,0
68,58,Pass,50,62,145,4.199,8,0.003,0.014
68,58,Run,50,62,3,0.355,0,0,0
68,58,Pass,50,64,143,3.309,8,0.003,0.017
68,58,Run,50,64,3,0.207,0,0,0
68,58,Pass,50,66,131,2.598,8,0.003,0.024
68,58,Run,50,66,3,0.097,0,0,0
68,58,Pass,50,68,121,2.052,7,0.003,0.029
68,58,Run,50,68,3,0.037,0,0,0
68,58,Pass,50,70,105,1.623,6,0.002,0.026
68,58,Run,50,70,3,0.011,0,0,0
68,58,Pass,50,72,88,1.325,6,0.001,0.015
68,58,Run,50,72,2,0.002,0,0,0
68,58,Pass,50,74,69,1.126,6,0,0.006
68,58,Run,50,74,1,0,0,0,0
68,58,Pass,50,76,56,0.908,3,0,0.002
68,58,Run,50,76,1,0,0,0,0
68,58,Pass,50,78,43,0.616,3,0,0
68,58,Pass,50,80,32,0.324,0,0,0
68,58,Pass,48,0,3,0.107,0,0,0
68,58,Pass,48,2,4,0.21,0,0,0
68,58,Pass,48,4,5,0.287,0,0,0
68,58,Pass,48,6,6,0.275,0,0,0
68,58,Pass,48,8,8,0.187,0,0,0
68,58,Pass,48,10,9,0.095,0,0,0
68,58,Pass,48,12,12,0.042,0,0,0
68,58,Pass,48,14,17,0.022,1,0,0.002
68,58,Pass,48,16,23,0.019,1,0,0.015
68,58,Pass,48,18,32,0.034,1,0,0.032
68,58,Pass,48,20,37,0.078,1,0,0.037
68,58,Pass,48,22,38,0.158,1,0,0.035
68,58,Pass,48,24,47,0.269,1,0,0.027
68,58,Pass,48,26,64,0.406,2,0,0.017
68,58,Pass,48,28,76,0.546,2,0,0.011
68,58,Pass,48,30,82,0.647,2,0,0.012
68,58,Pass,48,32,95,0.699,3,0.001,0.022
68,58,Run,48,32,1,0,0,0,0
68,58,Pass,48,34,99,0.756,3,0.002,0.039
68,58,Run,48,34,1,0,0,0,0
68,58,Pass,48,36,100,0.86,3,0.002,0.051
68,58,Run,48,36,1,0.002,0,0,0
68,58,Pass,48,38,98,0.968,2,0.002,0.049
68,58,Run,48,38,1,0.004,0,0,0
68,58,Pass,48,40,103,1.017,2,0.002,0.039
68,58,Run,48,40,1,0.006,0,0,0
68,58,Pass,48,42,102,0.97,2,0.001,0.026
68,58,Run,48,42,1,0.006,0,0,0
68,58,Pass,48,44,103,0.837,2,0.001,0.016
68,58,Run,48,44,1,0.005,0,0,0
68,58,Pass,48,46,116,0.73,2,0,0.01
68,58,Run,48,46,2,0.003,0,0,0
68,58,Pass,48,48,117,0.802,2,0,0.008
68,58,Run,48,48,3,0.004,0,0,0
68,58,Pass,48,50,125,1.154,3,0.001,0.013
68,58,Run,48,50,4,0.015,0,0,0
68,58,Pass,48,52,125,1.858,3,0.002,0.02
68,58,Run,48,52,3,0.059,0,0,0
68,58,Pass,48,54,123,2.904,3,0.004,0.025
68,58,Run,48,54,3,0.162,0,0,0
68,58,Pass,48,56,127,3.923,7,0.005,0.026
68,58,Run,48,56,3,0.314,0,0,0
68,58,Pass,48,58,124,4.357,7,0.005,0.023
68,58,Run,48,58,3,0.435,0,0,0
68,58,Pass,48,60,127,4.047,8,0.004,0.018
68,58,Run,48,60,3,0.44,0,0,0
68,58,Pass,48,62,133,3.327,8,0.003,0.015
68,58,Run,48,62,3,0.336,0,0,0
68,58,Pass,48,64,131,2.58,8,0.002,0.019
68,58,Run,48,64,3,0.203,0,0,0
68,58,Pass,48,66,122,1.994,7,0.003,0.029
68,58,Run,48,66,3,0.099,0,0,0
68,58,Pass,48,68,113,1.582,6,0.003,0.036
68,58,Run,48,68,3,0.039,0,0,0
68,58,Pass,48,70,98,1.307,6,0.002,0.031
68,58,Run,48,70,3,0.012,0,0,0
68,58,Pass,48,72,78,1.181,6,0.001,0.017
68,58,Run,48,72,2,0.002,0,0,0
68,58,Pass,48,74,68,1.161,4,0,0.006
68,58,Run,48,74,1,0,0,0,0
68,58,Pass,48,76,51,1.073,3,0,0.002
68,58,Run,48,76,1,0,0,0,0
68,58,Pass,48,78,41,0.806,3,0,0
68,58,Pass,48,80,28,0.455,1,0,0
68,58,Pass,46,0,3,0.119,0,0,0
68,58,Pass,46,2,3,0.232,0,0,0
68,58,Pass,46,4,5,0.317,0,0,0
68,58,Pass,46,6,5,0.303,0,0,0
68,58,Pass,46,8,6,0.203,0,0,0
68,58,Pass,46,10,8,0.098,0,0,0
68,58,Pass,46,12,9,0.036,0,0,0
68,58,Pass,46,14,14,0.013,1,0,0.002
68,58,Pass,46,16,20,0.007,1,0,0.015
68,58,Pass,46,18,28,0.012,1,0,0.036
68,58,Pass,46,20,31,0.03,1,0,0.038
68,58,Pass,46,22,33,0.067,1,0,0.033
68,58,Pass,46,24,37,0.123,1,0,0.023
68,58,Pass,46,26,49,0.193,1,0,0.014
68,58,Pass,46,28,65,0.258,2,0,0.008
68,58,Pass,46,30,74,0.297,2,0,0.007
68,58,Pass,46,32,82,0.324,3,0,0.013
68,58,Pass,46,34,86,0.393,3,0,0.022
68,58,Run,46,34,1,0,0,0,0
68,58,Pass,46,36,85,0.526,3,0.001,0.026
68,58,Run,46,36,1,0,0,0,0
68,58,Pass,46,38,85,0.663,2,0.001,0.024
68,58,Run,46,38,1,0.001,0,0,0
68,58,Pass,46,40,91,0.72,2,0.001,0.02
68,58,Run,46,40,1,0.001,0,0,0
68,58,Pass,46,42,87,0.664,2,0.001,0.016
68,58,Run,46,42,1,0.001,0,0,0
68,58,Pass,46,44,86,0.534,2,0,0.013
68,58,Run,46,44,1,0.001,0,0,0
68,58,Pass,46,46,96,0.429,1,0,0.009
68,58,Run,46,46,2,0.001,0,0,0
68,58,Pass,46,48,105,0.446,1,0,0.008
68,58,Run,46,48,3,0.002,0,0,0
68,58,Pass,46,50,108,0.641,2,0,0.014
68,58,Run,46,50,3,0.009,0,0,0
68,58,Pass,46,52,111,1.071,2,0.001,0.022
68,58,Run,46,52,3,0.037,0,0,0
68,58,Pass,46,54,117,1.762,4,0.002,0.026
68,58,Run,46,54,3,0.102,0,0,0
68,58,Pass,46,56,108,2.512,3,0.003,0.026
68,58,Run,46,56,3,0.199,0,0,0
68,58,Pass,46,58,116,2.934,5,0.003,0.022
68,58,Run,46,58,3,0.278,0,0,0
68,58,Pass,46,60,118,2.838,7,0.002,0.017
68,58,Run,46,60,3,0.285,0,0,0
68,58,Pass,46,62,118,2.381,7,0.002,0.016
68,58,Run,46,62,3,0.224,0,0,0
68,58,Pass,46,64,118,1.839,7,0.002,0.023
68,58,Run,46,64,3,0.14,0,0,0
68,58,Pass,46,66,113,1.4,6,0.003,0.04
68,58,Run,46,66,3,0.071,0,0,0
68,58,Pass,46,68,103,1.105,6,0.003,0.051
68,58,Run,46,68,3,0.028,0,0,0
68,58,Pass,46,70,88,0.941,6,0.002,0.044
68,58,Run,46,70,3,0.009,0,0,0
68,58,Pass,46,72,71,0.935,3,0.001,0.023
68,58,Run,46,72,2,0.002,0,0,0
68,58,Pass,46,74,59,1.044,3,0,0.007
68,58,Run,46,74,1,0,0,0,0
68,58,Pass,46,76,45,1.069,3,0,0.002
68,58,Run,46,76,1,0,0,0,0
68,58,Pass,46,78,34,0.857,1,0,0
68,58,Pass,46,80,27,0.503,1,0,0
68,58,Pass,44,0,2,0.092,0,0,0
68,58,Pass,44,2,2,0.179,0,0,0
68,58,Pass,44,4,2,0.244,0,0,0
68,58,Pass,44,6,3,0.233,0,0,0
68,58,Pass,44,8,4,0.155,0,0,0
68,58,Pass,44,10,4,0.073,0,0,0
68,58,Pass,44,12,8,0.025,0,0,0
68,58,Pass,44,14,9,0.007,0,0,0.001
68,58,Pass,44,16,14,0.003,1,0,0.014
68,58,Pass,44,18,18,0.004,1,0,0.037
68,58,Pass,44,20,25,0.01,1,0,0.035
68,58,Pass,44,22,31,0.025,1,0,0.026
68,58,Pass,44,24,31,0.05,1,0,0.017
68,58,Pass,44,26,32,0.081,1,0,0.01
68,58,Pass,44,28,42,0.108,1,0,0.005
68,58,Pass,44,30,52,0.13,1,0,0.003
68,58,Pass,44,32,63,0.175,3,0,0.005
68,58,Pass,44,34,67,0.281,3,0,0.007
68,58,Pass,44,36,67,0.439,2,0,0.007
68,58,Pass,44,38,64,0.563,2,0,0.008
68,58,Run,44,38,1,0,0,0,0
68,58,Pass,44,40,59,0.569,2,0,0.008
68,58,Run,44,40,1,0,0,0,0
68,58,Pass,44,42,61,0.46,1,0,0.01
68,58,Run,44,42,1,0,0,0,0
68,58,Pass,44,44,66,0.316,1,0,0.011
68,58,Run,44,44,1,0,0,0,0
68,58,Pass,44,46,77,0.216,1,0,0.011
68,58,Pass,44,48,82,0.204,1,0,0.01
68,58,Run,44,48,1,0.001,0,0,0
68,58,Pass,44,50,82,0.292,1,0,0.014
68,58,Run,44,50,2,0.004,0,0,0
68,58,Pass,44,52,83,0.513,2,0.001,0.021
68,58,Run,44,52,3,0.016,0,0,0
68,58,Pass,44,54,85,0.899,2,0.001,0.023
68,58,Run,44,54,3,0.045,0,0,0
68,58,Pass,44,56,92,1.375,3,0.002,0.022
68,58,Run,44,56,3,0.088,0,0,0
68,58,Pass,44,58,95,1.731,2,0.002,0.017
68,58,Run,44,58,3,0.124,0,0,0
68,58,Pass,44,60,96,1.791,3,0.001,0.013
68,58,Run,44,60,3,0.13,0,0,0
68,58,Pass,44,62,95,1.564,3,0.001,0.015
68,58,Run,44,62,3,0.105,0,0,0
68,58,Pass,44,64,90,1.204,2,0.002,0.027
68,58,Run,44,64,3,0.068,0,0,0
68,58,Pass,44,66,88,0.878,3,0.002,0.05
68,58,Run,44,66,3,0.036,0,0,0
68,58,Pass,44,68,85,0.659,3,0.002,0.07
68,58,Run,44,68,3,0.015,0,0,0
68,58,Pass,44,70,74,0.559,3,0.002,0.06
68,58,Run,44,70,3,0.005,0,0,0
68,58,Pass,44,72,59,0.604,3,0.001,0.028
68,58,Run,44,72,2,0.001,0,0,0
68,58,Pass,44,74,48,0.751,2,0,0.008
68,58,Run,44,74,1,0,0,0,0
68,58,Pass,44,76,34,0.827,1,0,0.002
68,58,Pass,44,78,28,0.691,1,0,0
68,58,Pass,44,80,20,0.415,1,0,0
68,58,Pass,42,0,1,0.049,0,0,0
68,58,Pass,42,2,2,0.096,0,0,0
68,58,Pass,42,4,2,0.131,0,0,0
68,58,Pass,42,6,2,0.125,0,0,0
68,58,Pass,42,8,2,0.083,0,0,0
68,58,Pass,42,10,3,0.039,0,0,0
68,58,Pass,42,12,4,0.013,0,0,0
68,58,Pass,42,14,5,0.003,0,0,0
