x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,56,0,296,6.418,4,0.001,0.004
54,6,Run,56,0,2,0,0,0,0
54,6,Pass,56,2,332,11.206,4,0.002,0.004
54,6,Run,56,2,2,0,0,0,0
54,6,Pass,56,4,361,15.395,4,0.003,0.003
54,6,Run,56,4,3,0,0,0,0
54,6,Pass,56,6,399,17.031,4,0.004,0.005
54,6,Run,56,6,3,0,0,0,0
54,6,Pass,56,8,439,15.948,6,0.009,0.01
54,6,Run,56,8,5,0,0,0,0
54,6,Pass,56,10,468,13.779,7,0.017,0.023
54,6,Run,56,10,5,0,0,0,0
54,6,Pass,56,12,484,12.148,6,0.026,0.042
54,6,Run,56,12,5,0,0,0,0
54,6,Pass,56,14,482,11.544,6,0.033,0.056
54,6,Run,56,14,5,0.001,0,0,0
54,6,Pass,56,16,445,11.698,7,0.033,0.054
54,6,Run,56,16,5,0.002,0,0,0
54,6,Pass,56,18,404,12.11,6,0.026,0.043
54,6,Run,56,18,6,0.003,0,0,0
54,6,Pass,56,20,368,12.088,6,0.018,0.029
54,6,Run,56,20,5,0.006,0,0,0
54,6,Pass,56,22,330,10.967,6,0.011,0.019
54,6,Run,56,22,5,0.008,0,0,0
54,6,Pass,56,24,298,8.662,6,0.006,0.014
54,6,Run,56,24,4,0.01,0,0,0
54,6,Pass,56,26,276,5.793,5,0.003,0.01
54,6,Run,56,26,7,0.008,0,0,0
54,6,Pass,56,28,238,3.227,4,0.002,0.009
54,6,Run,56,28,7,0.005,0,0,0
54,6,Pass,56,30,203,1.535,4,0.001,0.009
54,6,Run,56,30,6,0.002,0,0,0
54,6,Pass,56,32,174,0.736,4,0,0.012
54,6,Run,56,32,8,0.001,0,0,0.001
54,6,Pass,56,34,139,0.47,4,0,0.014
54,6,Run,56,34,6,0.001,0,0,0.004
54,6,Pass,56,36,110,0.371,1,0,0.013
54,6,Run,56,36,6,0.002,0,0,0.004
54,6,Pass,56,38,84,0.276,1,0,0.011
54,6,Run,56,38,4,0.003,0,0,0.004
54,6,Pass,56,40,64,0.196,1,0,0.007
54,6,Run,56,40,4,0.004,0,0,0.003
54,6,Pass,56,42,56,0.162,1,0,0.003
54,6,Run,56,42,4,0.005,0,0,0.002
54,6,Pass,56,44,48,0.153,1,0,0.001
54,6,Run,56,44,4,0.004,0,0,0.001
54,6,Pass,56,46,44,0.143,1,0,0.003
54,6,Run,56,46,3,0.002,0,0,0.001
54,6,Pass,56,48,39,0.142,1,0,0.008
54,6,Run,56,48,2,0.001,0,0,0
54,6,Pass,56,50,34,0.17,1,0,0.012
54,6,Run,56,50,2,0,0,0,0
54,6,Run,56,52,2,0,0,0,0
54,6,Pass,56,52,27,0.207,1,0,0.012
54,6,Run,56,54,1,0,0,0,0
54,6,Pass,56,54,22,0.202,1,0,0.01
54,6,Run,56,56,1,0,0,0,0
54,6,Pass,56,56,18,0.144,1,0,0.009
54,6,Pass,56,58,12,0.072,1,0,0.007
54,6,Pass,56,60,13,0.026,1,0,0.006
54,6,Pass,56,62,10,0.006,1,0,0.005
54,6,Pass,56,64,9,0.001,1,0,0.013
54,6,Pass,56,66,4,0,0,0,0.065
54,6,Pass,56,68,3,0,0,0,0.111
54,6,Pass,56,70,4,0.001,0,0,0.132
54,6,Pass,56,72,4,0.001,0,0,0.148
54,6,Pass,56,74,4,0.001,0,0,0.157
54,6,Pass,56,76,4,0.001,0,0,0.16
54,6,Pass,56,78,4,0.001,0,0,0.161
54,6,Pass,56,80,3,0,0,0,0.161
54,6,Pass,54,0,292,6.683,3,0.002,0.004
54,6,Pass,54,2,336,11.841,3,0.002,0.004
54,6,Run,54,2,1,0,0,0,0
54,6,Pass,54,4,367,16.409,4,0.004,0.004
54,6,Run,54,4,1,0,0,0,0
54,6,Pass,54,6,407,18.439,4,0.006,0.006
54,6,Run,54,6,1,0,0,0,0
54,6,Pass,54,8,438,17.762,4,0.011,0.013
54,6,Run,54,8,1,0,0,0,0
54,6,Pass,54,10,464,15.817,6,0.021,0.026
54,6,Run,54,10,2,0,0,0,0
54,6,Pass,54,12,483,14.047,7,0.031,0.043
54,6,Run,54,12,2,0,0,0,0
54,6,Pass,54,14,489,13.03,7,0.037,0.055
54,6,Run,54,14,3,0,0,0,0
54,6,Pass,54,16,459,12.759,6,0.035,0.053
54,6,Run,54,16,4,0,0,0,0
54,6,Pass,54,18,421,12.957,7,0.028,0.042
54,6,Run,54,18,4,0.001,0,0,0
54,6,Pass,54,20,378,12.983,6,0.02,0.03
54,6,Run,54,20,4,0.001,0,0,0
54,6,Pass,54,22,347,12.026,6,0.013,0.021
54,6,Run,54,22,4,0.001,0,0,0
54,6,Pass,54,24,321,9.77,6,0.008,0.015
54,6,Run,54,24,5,0.002,0,0,0
54,6,Pass,54,26,293,6.743,4,0.004,0.012
54,6,Run,54,26,6,0.002,0,0,0
54,6,Pass,54,28,249,3.903,4,0.002,0.01
54,6,Run,54,28,6,0.001,0,0,0
54,6,Pass,54,30,213,1.959,4,0.001,0.009
54,6,Run,54,30,6,0.001,0,0,0
54,6,Pass,54,32,181,1.017,4,0.001,0.01
54,6,Run,54,32,6,0.002,0,0,0
54,6,Pass,54,34,151,0.707,3,0,0.009
54,6,Run,54,34,7,0.002,0,0,0
54,6,Pass,54,36,125,0.585,2,0,0.007
54,6,Run,54,36,5,0.003,0,0,0
54,6,Pass,54,38,92,0.442,1,0,0.006
54,6,Run,54,38,5,0.006,0,0,0
54,6,Pass,54,40,77,0.303,2,0,0.003
54,6,Run,54,40,5,0.01,0,0,0
54,6,Pass,54,42,65,0.224,1,0,0.002
54,6,Run,54,42,4,0.013,0,0,0
54,6,Pass,54,44,56,0.189,1,0,0.002
54,6,Run,54,44,3,0.012,0,0,0
54,6,Pass,54,46,49,0.167,1,0,0.006
54,6,Run,54,46,2,0.007,0,0,0
54,6,Pass,54,48,46,0.172,1,0,0.014
54,6,Run,54,48,2,0.003,0,0,0
54,6,Pass,54,50,41,0.225,1,0,0.018
54,6,Run,54,50,2,0.001,0,0,0
54,6,Pass,54,52,33,0.288,1,0,0.017
54,6,Run,54,52,1,0,0,0,0
54,6,Pass,54,54,26,0.287,1,0,0.015
54,6,Run,54,54,1,0,0,0,0
54,6,Pass,54,56,20,0.206,1,0,0.012
54,6,Pass,54,58,14,0.104,1,0,0.01
54,6,Pass,54,60,12,0.037,1,0,0.008
54,6,Pass,54,62,11,0.009,1,0,0.006
54,6,Pass,54,64,9,0.002,1,0,0.006
54,6,Pass,54,66,5,0,0,0,0.027
54,6,Pass,54,68,3,0,0,0,0.132
54,6,Pass,54,70,3,0,0,0,0.149
54,6,Pass,54,72,3,0,0,0,0.159
54,6,Pass,54,74,3,0.001,0,0,0.163
54,6,Pass,54,76,3,0,0,0,0.165
54,6,Pass,54,78,2,0,0,0,0.166
54,6,Pass,54,80,1,0,0,0,0.166
54,6,Pass,52,0,286,6.524,3,0.002,0.005
54,6,Pass,52,2,325,11.446,3,0.003,0.005
54,6,Pass,52,4,372,15.699,3,0.004,0.005
54,6,Run,52,4,1,0,0,0,0
54,6,Pass,52,6,400,17.625,3,0.006,0.007
54,6,Run,52,6,1,0,0,0,0
54,6,Pass,52,8,425,17.181,3,0.012,0.013
54,6,Run,52,8,1,0,0,0,0
54,6,Pass,52,10,471,15.505,5,0.02,0.025
54,6,Run,52,10,1,0,0,0,0
54,6,Pass,52,12,494,13.692,5,0.028,0.04
54,6,Run,52,12,2,0,0,0,0
54,6,Pass,52,14,500,12.344,6,0.032,0.051
54,6,Run,52,14,3,0,0,0,0
54,6,Pass,52,16,469,11.716,6,0.03,0.05
54,6,Run,52,16,2,0,0,0,0
54,6,Pass,52,18,432,11.752,7,0.025,0.042
54,6,Run,52,18,2,0,0,0,0
54,6,Pass,52,20,386,11.924,7,0.019,0.032
54,6,Run,52,20,3,0,0,0,0
54,6,Pass,52,22,350,11.386,5,0.014,0.024
54,6,Run,52,22,4,0,0,0,0
54,6,Pass,52,24,330,9.623,5,0.009,0.018
54,6,Run,52,24,4,0.001,0,0,0
54,6,Pass,52,26,300,6.965,4,0.005,0.014
54,6,Run,52,26,4,0.002,0,0,0
54,6,Pass,52,28,275,4.292,4,0.002,0.011
54,6,Run,52,28,4,0.004,0,0,0
54,6,Pass,52,30,231,2.343,4,0.001,0.009
54,6,Run,52,30,5,0.006,0,0,0
54,6,Pass,52,32,194,1.325,4,0.001,0.008
54,6,Run,52,32,5,0.007,0,0,0
54,6,Pass,52,34,157,0.951,3,0,0.006
54,6,Run,52,34,5,0.006,0,0,0
54,6,Pass,52,36,133,0.779,2,0,0.004
54,6,Run,52,36,4,0.008,0,0,0
54,6,Pass,52,38,101,0.584,1,0,0.003
54,6,Run,52,38,4,0.013,0,0,0
54,6,Pass,52,40,87,0.394,2,0,0.002
54,6,Run,52,40,3,0.022,0,0,0
54,6,Pass,52,42,69,0.272,2,0,0.001
54,6,Run,52,42,3,0.029,0,0,0
54,6,Pass,52,44,61,0.204,1,0,0.002
54,6,Run,52,44,2,0.027,0,0,0
54,6,Pass,52,46,54,0.165,1,0,0.009
54,6,Run,52,46,2,0.017,0,0,0
54,6,Pass,52,48,49,0.168,1,0,0.023
54,6,Run,52,48,2,0.008,0,0,0
54,6,Pass,52,50,43,0.227,1,0,0.03
54,6,Run,52,50,2,0.002,0,0,0
54,6,Pass,52,52,37,0.296,1,0,0.027
54,6,Run,52,52,1,0.001,0,0,0
54,6,Pass,52,54,29,0.298,1,0,0.023
54,6,Run,52,54,1,0,0,0,0
54,6,Pass,52,56,22,0.216,1,0,0.019
54,6,Pass,52,58,15,0.111,1,0,0.015
54,6,Pass,52,60,13,0.04,1,0,0.012
54,6,Pass,52,62,9,0.01,1,0,0.009
54,6,Pass,52,64,9,0.002,1,0,0.007
54,6,Pass,52,66,5,0,0,0,0.007
54,6,Pass,52,68,3,0,0,0,0.151
54,6,Pass,52,70,3,0,0,0,0.159
54,6,Pass,52,72,3,0,0,0,0.163
54,6,Pass,52,74,2,0,0,0,0.165
54,6,Pass,52,76,2,0,0,0,0.166
54,6,Pass,52,78,1,0,0,0,0.166
54,6,Pass,52,80,1,0,0,0,0.166
54,6,Pass,50,0,288,5.899,3,0.001,0.005
54,6,Pass,50,2,327,10.176,3,0.002,0.005
54,6,Pass,50,4,369,13.737,3,0.004,0.005
54,6,Pass,50,6,400,15.275,3,0.006,0.007
54,6,Pass,50,8,422,14.865,3,0.01,0.013
54,6,Pass,50,10,465,13.402,4,0.015,0.022
54,6,Pass,50,12,492,11.733,6,0.021,0.034
54,6,Run,50,12,1,0,0,0,0
54,6,Pass,50,14,513,10.443,6,0.023,0.043
54,6,Run,50,14,1,0,0,0,0
54,6,Pass,50,16,488,9.86,6,0.023,0.045
54,6,Run,50,16,1,0,0,0,0
54,6,Pass,50,18,436,10.003,6,0.021,0.041
54,6,Run,50,18,1,0,0,0,0
54,6,Pass,50,20,389,10.431,6,0.019,0.035
54,6,Run,50,20,2,0,0,0,0
54,6,Pass,50,22,368,10.347,5,0.015,0.028
54,6,Run,50,22,2,0,0,0,0
54,6,Pass,50,24,330,9.158,5,0.01,0.021
54,6,Run,50,24,2,0.002,0,0,0
54,6,Pass,50,26,308,7.027,4,0.006,0.015
54,6,Run,50,26,2,0.005,0,0,0
54,6,Pass,50,28,280,4.676,4,0.003,0.011
54,6,Run,50,28,3,0.012,0,0,0
54,6,Pass,50,30,254,2.799,4,0.001,0.008
54,6,Run,50,30,4,0.02,0,0,0
54,6,Pass,50,32,208,1.692,3,0.001,0.006
54,6,Run,50,32,4,0.023,0,0,0
54,6,Pass,50,34,174,1.189,3,0,0.004
54,6,Run,50,34,4,0.02,0,0,0
54,6,Pass,50,36,142,0.921,2,0,0.002
54,6,Run,50,36,4,0.017,0,0,0
54,6,Pass,50,38,110,0.679,1,0,0.001
54,6,Run,50,38,3,0.022,0,0,0
54,6,Pass,50,40,92,0.468,2,0,0.001
54,6,Run,50,40,3,0.036,0,0,0
54,6,Pass,50,42,70,0.322,2,0,0.001
54,6,Run,50,42,3,0.046,0,0,0
54,6,Pass,50,44,62,0.229,1,0,0.002
54,6,Run,50,44,2,0.043,0,0,0
54,6,Pass,50,46,55,0.171,1,0,0.011
54,6,Run,50,46,2,0.027,0,0,0
54,6,Pass,50,48,48,0.155,1,0,0.029
54,6,Run,50,48,2,0.012,0,0,0
54,6,Pass,50,50,44,0.189,1,0,0.041
54,6,Run,50,50,2,0.004,0,0,0
54,6,Pass,50,52,38,0.239,1,0,0.039
54,6,Run,50,52,1,0.001,0,0,0
54,6,Pass,50,54,30,0.241,1,0,0.033
54,6,Run,50,54,1,0,0,0,0
54,6,Pass,50,56,23,0.179,1,0,0.026
54,6,Pass,50,58,19,0.096,1,0,0.02
54,6,Pass,50,60,13,0.037,1,0,0.015
54,6,Pass,50,62,9,0.01,1,0,0.01
54,6,Pass,50,64,8,0.002,1,0,0.007
54,6,Pass,50,66,3,0,0,0,0.001
54,6,Pass,50,68,3,0,0,0,0.05
54,6,Pass,50,70,2,0,0,0,0.165
54,6,Pass,50,72,1,0,0,0,0.166
54,6,Pass,50,74,1,0,0,0,0.166
54,6,Pass,50,76,1,0,0,0,0.166
54,6,Pass,50,78,1,0,0,0,0.166
54,6,Pass,50,80,1,0,0,0,0.166
54,6,Pass,48,0,289,5.157,3,0.001,0.005
54,6,Pass,48,2,326,8.808,3,0.002,0.005
54,6,Pass,48,4,368,11.786,3,0.003,0.006
54,6,Pass,48,6,395,13.008,3,0.005,0.007
54,6,Pass,48,8,430,12.598,3,0.007,0.011
54,6,Pass,48,10,468,11.377,4,0.01,0.017
54,6,Pass,48,12,504,10.132,6,0.013,0.025
54,6,Run,48,12,1,0,0,0,0
54,6,Pass,48,14,521,9.349,6,0.015,0.032
54,6,Run,48,14,1,0,0,0,0
54,6,Pass,48,16,493,9.207,5,0.017,0.036
54,6,Run,48,16,1,0,0,0,0
54,6,Pass,48,18,440,9.634,6,0.018,0.037
54,6,Run,48,18,1,0,0,0,0
54,6,Pass,48,20,407,10.237,6,0.018,0.035
54,6,Run,48,20,2,0,0,0,0
54,6,Pass,48,22,371,10.323,5,0.015,0.029
54,6,Run,48,22,2,0.001,0,0,0
54,6,Pass,48,24,333,9.362,5,0.01,0.022
54,6,Run,48,24,2,0.004,0,0,0
54,6,Pass,48,26,316,7.467,4,0.006,0.015
54,6,Run,48,26,2,0.013,0,0,0
54,6,Pass,48,28,299,5.255,4,0.003,0.009
54,6,Run,48,28,3,0.03,0,0,0
54,6,Pass,48,30,256,3.368,4,0.001,0.007
54,6,Run,48,30,4,0.049,0,0,0
54,6,Pass,48,32,214,2.136,3,0.001,0.006
54,6,Run,48,32,4,0.056,0,0,0
54,6,Pass,48,34,179,1.462,2,0,0.005
54,6,Run,48,34,4,0.046,0,0,0
54,6,Pass,48,36,141,1.053,2,0,0.003
54,6,Run,48,36,4,0.032,0,0,0
54,6,Pass,48,38,118,0.752,2,0,0.002
54,6,Run,48,38,3,0.03,0,0,0
54,6,Pass,48,40,96,0.54,2,0,0.001
54,6,Run,48,40,3,0.041,0,0,0
54,6,Pass,48,42,76,0.403,2,0,0.001
54,6,Run,48,42,3,0.052,0,0,0
54,6,Pass,48,44,65,0.31,1,0,0.002
54,6,Run,48,44,3,0.048,0,0,0
54,6,Pass,48,46,55,0.238,1,0,0.006
54,6,Run,48,46,2,0.031,0,0,0
54,6,Pass,48,48,47,0.187,1,0,0.019
54,6,Run,48,48,2,0.014,0,0,0
54,6,Pass,48,50,43,0.173,1,0,0.036
54,6,Run,48,50,1,0.004,0,0,0
54,6,Pass,48,52,38,0.186,1,0,0.04
54,6,Run,48,52,1,0.001,0,0,0
54,6,Pass,48,54,29,0.184,1,0,0.034
54,6,Run,48,54,1,0,0,0,0
54,6,Pass,48,56,22,0.144,1,0,0.026
54,6,Pass,48,58,18,0.083,1,0,0.018
54,6,Pass,48,60,16,0.036,1,0,0.012
54,6,Pass,48,62,13,0.011,1,0,0.008
54,6,Pass,48,64,7,0.003,1,0,0.005
54,6,Pass,48,66,3,0,0,0,0
54,6,Pass,48,68,2,0,0,0,0.008
54,6,Pass,48,70,1,0,0,0,0.166
54,6,Pass,48,72,1,0,0,0,0.166
54,6,Pass,48,74,1,0,0,0,0.166
54,6,Pass,48,76,1,0,0,0,0.166
54,6,Pass,48,78,1,0,0,0,0.166
54,6,Pass,48,80,1,0,0,0,0.166
54,6,Pass,46,0,283,4.676,2,0.001,0.005
54,6,Pass,46,2,328,8.04,3,0.002,0.006
54,6,Pass,46,4,361,10.866,3,0.004,0.007
54,6,Pass,46,6,400,12.077,3,0.005,0.008
54,6,Pass,46,8,438,11.753,3,0.006,0.01
54,6,Pass,46,10,479,10.787,3,0.007,0.013
54,6,Pass,46,12,505,10.031,5,0.008,0.016
54,6,Run,46,12,1,0,0,0,0
54,6,Pass,46,14,525,9.837,5,0.01,0.02
54,6,Run,46,14,1,0,0,0,0
54,6,Pass,46,16,495,10.161,5,0.013,0.025
54,6,Run,46,16,1,0,0,0,0
54,6,Pass,46,18,446,10.825,6,0.015,0.028
54,6,Run,46,18,1,0,0,0,0
54,6,Pass,46,20,426,11.471,6,0.016,0.028
54,6,Run,46,20,2,0,0,0,0
54,6,Pass,46,22,387,11.472,5,0.014,0.024
54,6,Run,46,22,2,0.002,0,0,0
54,6,Pass,46,24,348,10.355,4,0.009,0.018
54,6,Run,46,24,2,0.007,0,0,0
54,6,Pass,46,26,320,8.285,4,0.005,0.012
54,6,Run,46,26,2,0.023,0,0,0
54,6,Pass,46,28,289,5.929,3,0.002,0.008
54,6,Run,46,28,2,0.052,0,0,0
54,6,Pass,46,30,253,3.949,3,0.001,0.007
54,6,Run,46,30,4,0.083,0,0,0
54,6,Pass,46,32,214,2.615,3,0.001,0.008
54,6,Run,46,32,4,0.095,0,0,0
54,6,Pass,46,34,178,1.775,2,0.001,0.008
54,6,Run,46,34,4,0.076,0,0,0
54,6,Pass,46,36,134,1.199,2,0,0.006
54,6,Run,46,36,4,0.047,0,0,0
54,6,Pass,46,38,114,0.811,2,0,0.004
54,6,Run,46,38,3,0.032,0,0,0
54,6,Pass,46,40,94,0.597,2,0,0.002
54,6,Run,46,40,3,0.035,0,0,0
54,6,Pass,46,42,82,0.503,2,0,0.001
54,6,Run,46,42,3,0.041,0,0,0
54,6,Pass,46,44,66,0.452,1,0,0.001
54,6,Run,46,44,3,0.037,0,0,0
54,6,Pass,46,46,55,0.383,1,0,0.002
54,6,Run,46,46,2,0.024,0,0,0
54,6,Pass,46,48,44,0.287,1,0,0.007
54,6,Run,46,48,1,0.011,0,0,0
54,6,Pass,46,50,41,0.21,1,0,0.017
54,6,Run,46,50,1,0.003,0,0,0
54,6,Pass,46,52,34,0.18,1,0,0.023
54,6,Run,46,52,1,0.001,0,0,0
54,6,Pass,46,54,26,0.167,1,0,0.021
54,6,Run,46,54,1,0,0,0,0
54,6,Pass,46,56,23,0.134,1,0,0.016
54,6,Pass,46,58,20,0.083,1,0,0.01
54,6,Pass,46,60,15,0.037,1,0,0.007
54,6,Pass,46,62,13,0.012,1,0,0.004
54,6,Pass,46,64,8,0.003,1,0,0.002
54,6,Pass,46,66,3,0,0,0,0
54,6,Pass,46,68,1,0,0,0,0
54,6,Pass,46,70,1,0,0,0,0.166
54,6,Pass,46,72,1,0,0,0,0.166
54,6,Pass,46,74,1,0,0,0,0.166
54,6,Pass,46,76,1,0,0,0,0.166
54,6,Pass,46,78,1,0,0,0,0.166
54,6,Pass,46,80,1,0,0,0,0.166
54,6,Pass,44,0,260,4.522,2,0.001,0.006
54,6,Pass,44,2,300,7.902,2,0.003,0.007
54,6,Pass,44,4,340,10.919,3,0.005,0.009
54,6,Pass,44,6,385,12.352,3,0.007,0.01
54,6,Pass,44,8,423,12.156,3,0.007,0.012
54,6,Pass,44,10,459,11.329,3,0.007,0.012
54,6,Pass,44,12,489,10.819,3,0.006,0.011
54,6,Run,44,12,1,0,0,0,0
54,6,Pass,44,14,483,10.876,5,0.007,0.012
54,6,Run,44,14,1,0,0,0,0
54,6,Pass,44,16,474,11.348,4,0.009,0.015
54,6,Run,44,16,1,0,0,0,0
54,6,Pass,44,18,441,12.093,5,0.011,0.018
54,6,Run,44,18,1,0,0,0,0
54,6,Pass,44,20,419,12.821,5,0.012,0.018
54,6,Run,44,20,2,0,0,0,0
54,6,Pass,44,22,366,12.847,4,0.011,0.016
54,6,Run,44,22,2,0.002,0,0,0
54,6,Pass,44,24,337,11.574,3,0.007,0.012
54,6,Run,44,24,2,0.008,0,0,0
54,6,Pass,44,26,303,9.19,3,0.004,0.009
54,6,Run,44,26,2,0.027,0,0,0
54,6,Pass,44,28,277,6.571,3,0.002,0.007
54,6,Run,44,28,2,0.061,0,0,0
54,6,Pass,44,30,246,4.496,3,0.002,0.009
54,6,Run,44,30,3,0.099,0,0,0
54,6,Pass,44,32,210,3.102,2,0.002,0.013
54,6,Run,44,32,4,0.112,0,0,0
54,6,Pass,44,34,170,2.107,2,0.002,0.014
54,6,Run,44,34,4,0.089,0,0,0
54,6,Pass,44,36,129,1.336,2,0.001,0.013
54,6,Run,44,36,4,0.052,0,0,0
54,6,Pass,44,38,102,0.83,1,0,0.008
54,6,Run,44,38,3,0.027,0,0,0
54,6,Pass,44,40,89,0.606,1,0,0.004
54,6,Run,44,40,3,0.022,0,0,0
54,6,Pass,44,42,73,0.571,1,0,0.002
54,6,Run,44,42,3,0.023,0,0,0
54,6,Pass,44,44,67,0.586,1,0,0.001
54,6,Run,44,44,3,0.02,0,0,0
54,6,Pass,44,46,50,0.533,1,0,0.001
54,6,Run,44,46,1,0.013,0,0,0
54,6,Pass,44,48,40,0.397,1,0,0.002
54,6,Run,44,48,1,0.006,0,0,0
54,6,Pass,44,50,37,0.262,1,0,0.005
54,6,Run,44,50,1,0.002,0,0,0
54,6,Pass,44,52,32,0.192,1,0,0.009
54,6,Run,44,52,1,0,0,0,0
54,6,Pass,44,54,24,0.164,1,0,0.009
54,6,Run,44,54,1,0,0,0,0
54,6,Pass,44,56,23,0.129,1,0,0.006
54,6,Pass,44,58,17,0.079,1,0,0.004
54,6,Pass,44,60,14,0.035,1,0,0.003
54,6,Pass,44,62,11,0.012,1,0,0.002
54,6,Pass,44,64,5,0.003,0,0,0
54,6,Pass,44,66,4,0,0,0,0
54,6,Pass,44,68,1,0,0,0,0
54,6,Pass,42,0,241,4.44,2,0.001,0.006
54,6,Pass,42,2,272,7.835,2,0.003,0.008
54,6,Pass,42,4,306,11.016,2,0.006,0.011
54,6,Pass,42,6,345,12.648,3,0.008,0.013
54,6,Pass,42,8,386,12.562,3,0.009,0.014
54,6,Pass,42,10,416,11.792,3,0.008,0.013
54,6,Pass,42,12,442,11.3,3,0.006,0.01
54,6,Run,42,12,1,0,0,0,0
54,6,Pass,42,14,440,11.257,4,0.005,0.009
54,6,Run,42,14,1,0,0,0,0
54,6,Pass,42,16,437,11.515,4,0.005,0.009
54,6,Run,42,16,1,0,0,0,0
54,6,Pass,42,18,412,12.116,4,0.006,0.01
54,6,Run,42,18,1,0,0,0,0
54,6,Pass,42,20,381,12.934,5,0.007,0.011
54,6,Run,42,20,2,0,0,0,0
54,6,Pass,42,22,347,13.221,3,0.006,0.009
54,6,Run,42,22,2,0.002,0,0,0
54,6,Pass,42,24,313,12.128,3,0.005,0.007
54,6,Run,42,24,2,0.007,0,0,0
54,6,Pass,42,26,286,9.729,3,0.003,0.006
54,6,Run,42,26,2,0.022,0,0,0
54,6,Pass,42,28,254,7.048,2,0.003,0.007
54,6,Run,42,28,2,0.051,0,0,0
54,6,Pass,42,30,225,4.974,2,0.003,0.012
54,6,Run,42,30,2,0.082,0,0,0
54,6,Pass,42,32,196,3.547,2,0.003,0.018
54,6,Run,42,32,3,0.093,0,0,0
54,6,Pass,42,34,160,2.397,2,0.003,0.021
54,6,Run,42,34,3,0.074,0,0,0
54,6,Pass,42,36,121,1.431,2,0.001,0.02
54,6,Run,42,36,3,0.041,0,0,0
54,6,Pass,42,38,93,0.8,1,0.001,0.014
54,6,Run,42,38,2,0.019,0,0,0
54,6,Pass,42,40,77,0.55,0,0,0.007
54,6,Run,42,40,2,0.01,0,0,0
54,6,Pass,42,42,68,0.553,1,0,0.002
54,6,Run,42,42,2,0.009,0,0,0
54,6,Pass,42,44,59,0.611,1,0,0.001
54,6,Run,42,44,2,0.008,0,0,0
54,6,Pass,42,46,45,0.571,1,0,0
54,6,Run,42,46,1,0.005,0,0,0
54,6,Pass,42,48,35,0.419,1,0,0.001
54,6,Run,42,48,1,0.002,0,0,0
54,6,Pass,42,50,32,0.261,1,0,0.002
54,6,Run,42,50,1,0.001,0,0,0
54,6,Pass,42,52,29,0.173,1,0,0.003
54,6,Run,42,52,1,0,0,0,0
54,6,Pass,42,54,22,0.136,1,0,0.003
54,6,Run,42,54,1,0,0,0,0
54,6,Pass,42,56,20,0.102,1,0,0.002
54,6,Pass,42,58,18,0.061,1,0,0.002
54,6,Pass,42,60,12,0.027,1,0,0.001
54,6,Pass,42,62,10,0.008,1,0,0.001
54,6,Pass,42,64,5,0.002,0,0,0
54,6,Pass,42,66,4,0,0,0,0
54,6,Pass,42,68,2,0,0,0,0
54,6,Pass,40,0,201,4.047,2,0.001,0.006
54,6,Pass,40,2,239,7.164,2,0.003,0.008
54,6,Pass,40,4,274,10.184,2,0.006,0.012
54,6,Pass,40,6,301,11.856,2,0.009,0.014
54,6,Pass,40,8,340,11.973,3,0.009,0.015
54,6,Pass,40,10,365,11.451,4,0.007,0.013
54,6,Pass,40,12,395,11.097,4,0.005,0.009
54,6,Pass,40,14,395,10.941,5,0.004,0.006
54,6,Run,40,14,1,0,0,0,0
54,6,Pass,40,16,392,10.838,4,0.003,0.006
54,6,Run,40,16,1,0,0,0,0
54,6,Pass,40,18,361,11.008,2,0.003,0.006
54,6,Run,40,18,1,0,0,0,0
54,6,Pass,40,20,335,11.601,1,0.004,0.006
54,6,Run,40,20,2,0,0,0,0
54,6,Pass,40,22,317,12.013,2,0.003,0.006
54,6,Run,40,22,2,0.001,0,0,0
54,6,Pass,40,24,294,11.302,2,0.003,0.005
54,6,Run,40,24,2,0.004,0,0,0
54,6,Pass,40,26,259,9.346,2,0.002,0.005
54,6,Run,40,26,3,0.013,0,0,0
54,6,Pass,40,28,235,7.014,2,0.003,0.007
54,6,Run,40,28,3,0.029,0,0,0
54,6,Pass,40,30,211,5.12,2,0.003,0.013
54,6,Run,40,30,3,0.048,0,0,0
54,6,Pass,40,32,183,3.705,2,0.004,0.02
54,6,Run,40,32,2,0.054,0,0,0
54,6,Pass,40,34,141,2.473,2,0.003,0.024
54,6,Run,40,34,3,0.042,0,0,0
54,6,Pass,40,36,111,1.412,1,0.002,0.023
54,6,Run,40,36,3,0.024,0,0,0
54,6,Pass,40,38,81,0.718,1,0.001,0.018
54,6,Run,40,38,2,0.01,0,0,0
54,6,Pass,40,40,71,0.442,0,0,0.009
54,6,Run,40,40,2,0.004,0,0,0
54,6,Pass,40,42,58,0.436,0,0,0.003
54,6,Run,40,42,2,0.003,0,0,0
54,6,Pass,40,44,52,0.491,1,0,0.001
54,6,Run,40,44,2,0.002,0,0,0
54,6,Pass,40,46,36,0.457,1,0,0
54,6,Run,40,46,1,0.001,0,0,0
54,6,Pass,40,48,32,0.327,1,0,0
54,6,Run,40,48,1,0.001,0,0,0
54,6,Pass,40,50,27,0.193,1,0,0.001
54,6,Run,40,50,1,0,0,0,0
54,6,Pass,40,52,24,0.117,1,0,0.001
54,6,Run,40,52,1,0,0,0,0
54,6,Pass,40,54,21,0.086,1,0,0.001
54,6,Pass,40,56,19,0.062,1,0,0.001
54,6,Pass,40,58,14,0.036,1,0,0.001
