x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Pass,58,58,211,0.79,5,0,0.003
80,68,Run,58,58,4,0.004,0,0,0.141
80,68,Pass,58,60,226,0.87,4,0,0.007
80,68,Run,58,60,4,0.018,0,0,0.145
80,68,Pass,58,62,238,1.185,4,0.001,0.009
80,68,Run,58,62,4,0.064,0,0,0.148
80,68,Pass,58,64,253,1.724,4,0.001,0.009
80,68,Run,58,64,5,0.159,0,0.001,0.149
80,68,Pass,58,66,252,2.348,4,0.001,0.007
80,68,Run,58,66,5,0.275,0,0.002,0.15
80,68,Pass,58,68,254,2.786,4,0.001,0.005
80,68,Run,58,68,5,0.333,0,0.003,0.15
80,68,Pass,58,70,242,2.73,4,0,0.003
80,68,Run,58,70,5,0.281,0,0.002,0.151
80,68,Pass,58,72,229,2.144,4,0,0.002
80,68,Run,58,72,5,0.166,0,0.001,0.151
80,68,Pass,58,74,208,1.364,2,0,0.002
80,68,Run,58,74,4,0.069,0,0.001,0.148
80,68,Pass,58,76,182,0.743,2,0,0.002
80,68,Run,58,76,4,0.022,0,0,0.133
80,68,Pass,58,78,152,0.366,2,0,0.002
80,68,Run,58,78,4,0.008,0,0,0.076
80,68,Pass,58,80,112,0.161,1,0,0.002
80,68,Run,58,80,2,0.004,0,0,0.019
80,68,Pass,56,8,1,0,0,0,0
80,68,Pass,56,10,1,0,0,0,0
80,68,Pass,56,12,2,0,0,0,0
80,68,Pass,56,14,4,0,0,0,0
80,68,Pass,56,16,6,0.001,0,0,0
80,68,Pass,56,18,6,0.002,0,0,0
80,68,Pass,56,20,9,0.004,0,0,0
80,68,Pass,56,22,12,0.007,0,0,0
80,68,Pass,56,24,11,0.009,0,0,0
80,68,Pass,56,26,11,0.01,0,0,0
80,68,Pass,56,28,16,0.013,0,0,0.008
80,68,Pass,56,30,23,0.02,0,0,0.023
80,68,Pass,56,32,30,0.031,0,0,0.042
80,68,Pass,56,34,35,0.045,0,0,0.058
80,68,Pass,56,36,44,0.074,1,0,0.051
80,68,Pass,56,38,46,0.152,2,0,0.027
80,68,Pass,56,40,56,0.337,2,0,0.012
80,68,Pass,56,42,59,0.631,3,0,0.007
80,68,Pass,56,44,66,0.897,3,0,0.006
80,68,Pass,56,46,75,0.948,4,0,0.007
80,68,Pass,56,48,87,0.797,5,0,0.006
80,68,Run,56,48,1,0,0,0,0
80,68,Pass,56,50,100,0.648,6,0,0.005
80,68,Run,56,50,1,0,0,0,0
80,68,Pass,56,52,125,0.615,7,0,0.002
80,68,Run,56,52,2,0,0,0,0
80,68,Pass,56,54,136,0.637,6,0,0.001
80,68,Run,56,54,3,0,0,0,0
80,68,Pass,56,56,145,0.64,5,0,0.001
80,68,Run,56,56,4,0.001,0,0,0.104
80,68,Pass,56,58,176,0.659,4,0,0.003
80,68,Run,56,58,4,0.006,0,0,0.131
80,68,Pass,56,60,189,0.793,4,0,0.006
80,68,Run,56,60,4,0.027,0,0,0.141
80,68,Pass,56,62,195,1.101,4,0,0.008
80,68,Run,56,62,5,0.094,0,0.001,0.145
80,68,Pass,56,64,201,1.554,4,0.001,0.008
80,68,Run,56,64,5,0.232,0,0.002,0.147
80,68,Pass,56,66,208,2.048,4,0.001,0.006
80,68,Run,56,66,6,0.401,0,0.003,0.148
80,68,Pass,56,68,193,2.368,3,0.001,0.005
80,68,Run,56,68,7,0.484,0,0.004,0.149
80,68,Pass,56,70,187,2.262,3,0,0.003
80,68,Run,56,70,8,0.409,0,0.003,0.15
80,68,Pass,56,72,173,1.706,3,0,0.003
80,68,Run,56,72,7,0.242,0,0.002,0.149
80,68,Pass,56,74,157,1.007,2,0,0.003
80,68,Run,56,74,5,0.104,0,0.001,0.143
80,68,Pass,56,76,137,0.482,2,0,0.003
80,68,Run,56,76,4,0.039,0,0,0.109
80,68,Pass,56,78,117,0.2,1,0,0.004
80,68,Run,56,78,3,0.021,0,0,0.041
80,68,Pass,56,80,94,0.075,1,0,0.004
80,68,Run,56,80,2,0.016,0,0,0.008
80,68,Pass,54,12,1,0,0,0,0
80,68,Pass,54,14,2,0,0,0,0
80,68,Pass,54,16,2,0,0,0,0
80,68,Pass,54,18,3,0.001,0,0,0
80,68,Pass,54,20,3,0.003,0,0,0
80,68,Pass,54,22,6,0.005,0,0,0
80,68,Pass,54,24,7,0.005,0,0,0
80,68,Pass,54,26,8,0.005,0,0,0
80,68,Pass,54,28,10,0.005,0,0,0
80,68,Pass,54,30,14,0.006,0,0,0.012
80,68,Pass,54,32,21,0.01,0,0,0.023
80,68,Pass,54,34,28,0.018,0,0,0.025
80,68,Pass,54,36,32,0.042,0,0,0.016
80,68,Pass,54,38,37,0.113,1,0,0.006
80,68,Pass,54,40,41,0.288,2,0,0.003
80,68,Pass,54,42,45,0.569,2,0,0.001
80,68,Pass,54,44,51,0.818,2,0,0.001
80,68,Pass,54,46,60,0.85,2,0,0.001
80,68,Pass,54,48,71,0.669,3,0,0.001
80,68,Run,54,48,1,0,0,0,0
80,68,Pass,54,50,81,0.469,3,0,0.001
80,68,Run,54,50,1,0,0,0,0
80,68,Pass,54,52,98,0.384,5,0,0.001
80,68,Run,54,52,2,0,0,0,0
80,68,Pass,54,54,106,0.39,4,0,0.001
80,68,Run,54,54,3,0,0,0,0
80,68,Pass,54,56,117,0.436,4,0,0.001
80,68,Run,54,56,4,0.001,0,0,0.07
80,68,Pass,54,58,136,0.536,4,0,0.002
80,68,Run,54,58,5,0.007,0,0,0.111
80,68,Pass,54,60,141,0.73,4,0,0.004
80,68,Run,54,60,5,0.029,0,0,0.131
80,68,Pass,54,62,146,1.014,4,0,0.005
80,68,Run,54,62,6,0.099,0,0.001,0.139
80,68,Pass,54,64,149,1.338,3,0,0.006
80,68,Run,54,64,6,0.24,0,0.002,0.143
80,68,Pass,54,66,150,1.626,3,0,0.005
80,68,Run,54,66,6,0.411,0,0.003,0.146
80,68,Pass,54,68,153,1.754,3,0,0.004
80,68,Run,54,68,7,0.494,0,0.004,0.147
80,68,Pass,54,70,147,1.587,3,0,0.004
80,68,Run,54,70,7,0.417,0,0.003,0.148
80,68,Pass,54,72,139,1.149,3,0,0.005
80,68,Run,54,72,6,0.249,0,0.002,0.146
80,68,Pass,54,74,125,0.655,2,0,0.006
80,68,Run,54,74,6,0.115,0,0.001,0.131
80,68,Pass,54,76,108,0.298,2,0,0.008
80,68,Run,54,76,5,0.058,0,0,0.074
80,68,Pass,54,78,91,0.114,1,0,0.01
80,68,Run,54,78,4,0.047,0,0,0.018
80,68,Pass,54,80,74,0.038,1,0,0.01
80,68,Run,54,80,2,0.041,0,0,0.003
80,68,Pass,52,12,1,0,0,0,0
80,68,Pass,52,14,1,0,0,0,0
80,68,Pass,52,16,1,0,0,0,0
80,68,Pass,52,18,1,0.001,0,0,0
80,68,Pass,52,20,2,0.001,0,0,0
80,68,Pass,52,22,5,0.003,0,0,0
80,68,Pass,52,24,6,0.003,0,0,0
80,68,Pass,52,26,7,0.003,0,0,0
80,68,Pass,52,28,7,0.002,0,0,0
80,68,Pass,52,30,9,0.003,0,0,0
80,68,Pass,52,32,13,0.006,0,0,0
80,68,Pass,52,34,20,0.014,0,0,0.004
80,68,Pass,52,36,24,0.034,0,0,0.002
80,68,Pass,52,38,25,0.085,0,0,0.001
80,68,Pass,52,40,27,0.202,0,0,0
80,68,Pass,52,42,35,0.391,1,0,0
80,68,Pass,52,44,39,0.56,2,0,0
80,68,Pass,52,46,44,0.581,2,0,0
80,68,Run,52,46,1,0,0,0,0
80,68,Pass,52,48,57,0.447,3,0,0
80,68,Run,52,48,1,0,0,0,0
80,68,Pass,52,50,61,0.287,1,0,0
80,68,Run,52,50,1,0,0,0,0
80,68,Pass,52,52,65,0.202,1,0,0
80,68,Run,52,52,2,0,0,0,0
80,68,Pass,52,54,73,0.202,2,0,0
80,68,Run,52,54,3,0.001,0,0,0
80,68,Pass,52,56,87,0.27,3,0,0.001
80,68,Run,52,56,4,0.002,0,0,0.037
80,68,Pass,52,58,93,0.413,3,0,0.001
80,68,Run,52,58,5,0.007,0,0,0.079
80,68,Pass,52,60,100,0.62,3,0,0.002
80,68,Run,52,60,5,0.024,0,0,0.111
80,68,Pass,52,62,104,0.833,3,0,0.003
80,68,Run,52,62,6,0.075,0,0,0.128
80,68,Pass,52,64,107,0.998,3,0,0.004
80,68,Run,52,64,6,0.177,0,0.001,0.137
80,68,Pass,52,66,107,1.094,3,0,0.004
80,68,Run,52,66,7,0.298,0,0.002,0.141
80,68,Pass,52,68,105,1.088,3,0,0.005
80,68,Run,52,68,7,0.356,0,0.003,0.144
80,68,Pass,52,70,111,0.936,3,0,0.006
80,68,Run,52,70,7,0.3,0,0.002,0.144
80,68,Pass,52,72,108,0.665,3,0,0.008
80,68,Run,52,72,6,0.185,0,0.001,0.138
80,68,Pass,52,74,95,0.383,2,0,0.013
80,68,Run,52,74,6,0.1,0,0.001,0.105
80,68,Pass,52,76,85,0.179,2,0,0.018
80,68,Run,52,76,5,0.077,0,0,0.039
80,68,Pass,52,78,69,0.068,1,0,0.022
80,68,Run,52,78,5,0.083,0,0,0.007
80,68,Pass,52,80,52,0.022,1,0,0.023
80,68,Run,52,80,3,0.078,0,0,0.001
80,68,Pass,50,12,1,0,0,0,0
80,68,Pass,50,14,1,0,0,0,0
80,68,Pass,50,16,1,0,0,0,0
80,68,Pass,50,18,1,0,0,0,0
80,68,Pass,50,20,1,0.001,0,0,0
80,68,Pass,50,22,2,0.001,0,0,0
80,68,Pass,50,24,4,0.001,0,0,0
80,68,Pass,50,26,5,0.001,0,0,0
80,68,Pass,50,28,7,0.001,0,0,0
80,68,Pass,50,30,7,0.002,0,0,0
80,68,Pass,50,32,8,0.005,0,0,0
80,68,Pass,50,34,10,0.013,0,0,0
80,68,Pass,50,36,16,0.028,0,0,0
80,68,Pass,50,38,17,0.055,0,0,0
80,68,Pass,50,40,20,0.109,0,0,0
80,68,Pass,50,42,23,0.197,0,0,0
80,68,Pass,50,44,28,0.278,0,0,0
80,68,Pass,50,46,33,0.291,0,0,0
80,68,Run,50,46,1,0,0,0,0
80,68,Pass,50,48,39,0.227,0,0,0
80,68,Run,50,48,1,0,0,0,0
80,68,Pass,50,50,45,0.144,1,0,0
80,68,Run,50,50,2,0,0,0,0
80,68,Pass,50,52,49,0.094,1,0,0
80,68,Run,50,52,2,0,0,0,0
80,68,Pass,50,54,56,0.099,2,0,0.001
80,68,Run,50,54,3,0.001,0,0,0
80,68,Pass,50,56,64,0.169,2,0,0.001
80,68,Run,50,56,5,0.002,0,0,0.016
80,68,Pass,50,58,67,0.309,3,0,0.001
80,68,Run,50,58,5,0.006,0,0,0.043
80,68,Pass,50,60,79,0.485,3,0,0.001
80,68,Run,50,60,6,0.017,0,0,0.078
80,68,Pass,50,62,79,0.615,3,0,0.002
80,68,Run,50,62,6,0.045,0,0,0.106
80,68,Pass,50,64,81,0.66,3,0,0.002
80,68,Run,50,64,6,0.097,0,0.001,0.122
80,68,Pass,50,66,85,0.644,3,0,0.004
80,68,Run,50,66,7,0.159,0,0.001,0.13
80,68,Pass,50,68,82,0.596,3,0,0.005
80,68,Run,50,68,8,0.188,0,0.001,0.133
80,68,Pass,50,70,80,0.508,3,0,0.008
80,68,Run,50,70,8,0.161,0,0.001,0.132
80,68,Pass,50,72,76,0.379,2,0,0.013
80,68,Run,50,72,7,0.107,0,0.001,0.117
80,68,Pass,50,74,68,0.236,2,0,0.019
80,68,Run,50,74,7,0.077,0,0,0.067
80,68,Pass,50,76,56,0.118,1,0,0.026
80,68,Run,50,76,6,0.087,0,0,0.017
80,68,Pass,50,78,47,0.046,1,0,0.031
80,68,Run,50,78,5,0.107,0,0,0.003
80,68,Pass,50,80,35,0.014,0,0,0.035
80,68,Run,50,80,3,0.103,0,0,0
80,68,Pass,48,14,1,0,0,0,0
80,68,Pass,48,16,1,0,0,0,0
80,68,Pass,48,18,1,0,0,0,0
80,68,Pass,48,20,1,0,0,0,0
80,68,Pass,48,22,1,0,0,0,0
80,68,Pass,48,24,3,0,0,0,0
80,68,Pass,48,26,4,0,0,0,0
80,68,Pass,48,28,5,0,0,0,0
80,68,Pass,48,30,6,0.001,0,0,0
80,68,Pass,48,32,6,0.004,0,0,0
80,68,Pass,48,34,8,0.01,0,0,0
80,68,Pass,48,36,10,0.019,0,0,0
80,68,Pass,48,38,12,0.031,0,0,0
80,68,Pass,48,40,14,0.048,0,0,0
80,68,Pass,48,42,15,0.075,0,0,0
80,68,Pass,48,44,18,0.102,0,0,0
80,68,Pass,48,46,24,0.109,0,0,0
80,68,Run,48,46,1,0,0,0,0
80,68,Pass,48,48,27,0.09,0,0,0
80,68,Run,48,48,1,0,0,0,0
80,68,Pass,48,50,35,0.061,0,0,0
80,68,Run,48,50,2,0,0,0,0
80,68,Pass,48,52,39,0.042,1,0,0.001
80,68,Run,48,52,2,0,0,0,0
80,68,Pass,48,54,44,0.053,1,0,0.001
80,68,Run,48,54,2,0.001,0,0,0
80,68,Pass,48,56,53,0.112,2,0,0
80,68,Run,48,56,4,0.002,0,0,0
80,68,Pass,48,58,59,0.227,2,0,0
80,68,Run,48,58,5,0.005,0,0,0.018
80,68,Pass,48,60,65,0.359,3,0,0
80,68,Run,48,60,6,0.011,0,0,0.041
80,68,Pass,48,62,70,0.435,3,0,0.001
80,68,Run,48,62,6,0.024,0,0,0.067
80,68,Pass,48,64,69,0.427,3,0,0.002
80,68,Run,48,64,7,0.046,0,0,0.087
80,68,Pass,48,66,70,0.376,3,0,0.003
80,68,Run,48,66,8,0.072,0,0,0.097
80,68,Pass,48,68,70,0.33,3,0,0.005
80,68,Run,48,68,8,0.086,0,0,0.099
80,68,Pass,48,70,67,0.293,2,0,0.009
80,68,Run,48,70,8,0.079,0,0,0.091
80,68,Pass,48,72,63,0.24,2,0,0.013
80,68,Run,48,72,7,0.062,0,0,0.068
80,68,Pass,48,74,54,0.163,1,0,0.018
80,68,Run,48,74,7,0.059,0,0,0.03
80,68,Pass,48,76,46,0.086,1,0,0.024
80,68,Run,48,76,7,0.078,0,0,0.006
80,68,Pass,48,78,38,0.034,1,0,0.029
80,68,Run,48,78,6,0.099,0,0,0.001
80,68,Pass,48,80,24,0.009,0,0,0.035
80,68,Run,48,80,3,0.095,0,0,0
80,68,Pass,46,16,1,0,0,0,0
80,68,Pass,46,18,1,0,0,0,0
80,68,Pass,46,20,1,0,0,0,0
80,68,Pass,46,22,1,0,0,0,0
80,68,Pass,46,24,1,0,0,0,0
80,68,Pass,46,26,3,0,0,0,0
80,68,Pass,46,28,5,0,0,0,0
80,68,Pass,46,30,6,0.001,0,0,0
80,68,Pass,46,32,6,0.002,0,0,0
80,68,Pass,46,34,5,0.006,0,0,0
80,68,Pass,46,36,8,0.011,0,0,0
80,68,Pass,46,38,11,0.016,0,0,0
80,68,Pass,46,40,11,0.02,0,0,0
80,68,Pass,46,42,11,0.024,0,0,0
80,68,Pass,46,44,13,0.029,0,0,0
80,68,Pass,46,46,16,0.032,0,0,0
80,68,Run,46,46,1,0,0,0,0
80,68,Pass,46,48,23,0.029,0,0,0
80,68,Run,46,48,1,0,0,0,0
80,68,Pass,46,50,30,0.022,0,0,0
80,68,Run,46,50,2,0,0,0,0
80,68,Pass,46,52,35,0.019,0,0,0.001
80,68,Run,46,52,2,0,0,0,0
80,68,Pass,46,54,41,0.033,1,0,0.001
80,68,Run,46,54,2,0,0,0,0
80,68,Pass,46,56,41,0.079,1,0,0
80,68,Run,46,56,4,0.001,0,0,0
80,68,Pass,46,58,51,0.166,1,0,0
80,68,Run,46,58,5,0.003,0,0,0
80,68,Pass,46,60,56,0.263,2,0,0
80,68,Run,46,60,6,0.007,0,0,0.015
80,68,Pass,46,62,58,0.315,3,0,0
80,68,Run,46,62,7,0.014,0,0,0.028
80,68,Pass,46,64,61,0.302,3,0,0.001
80,68,Run,46,64,7,0.025,0,0,0.038
80,68,Pass,46,66,65,0.254,3,0,0.002
80,68,Run,46,66,7,0.04,0,0,0.041
80,68,Pass,46,68,65,0.212,2,0,0.004
80,68,Run,46,68,8,0.053,0,0,0.038
80,68,Pass,46,70,63,0.186,2,0,0.007
80,68,Run,46,70,9,0.056,0,0,0.031
80,68,Pass,46,72,56,0.156,1,0,0.01
80,68,Run,46,72,8,0.05,0,0,0.02
80,68,Pass,46,74,46,0.109,1,0,0.013
80,68,Run,46,74,8,0.047,0,0,0.009
80,68,Pass,46,76,38,0.057,1,0,0.017
80,68,Run,46,76,8,0.056,0,0,0.002
80,68,Pass,46,78,28,0.022,0,0,0.021
80,68,Run,46,78,6,0.066,0,0,0
80,68,Pass,46,80,20,0.006,0,0,0.025
80,68,Run,46,80,5,0.062,0,0,0
80,68,Pass,44,18,1,0,0,0,0
80,68,Pass,44,20,1,0,0,0,0
80,68,Pass,44,22,1,0,0,0,0
80,68,Pass,44,24,1,0,0,0,0
80,68,Pass,44,26,2,0,0,0,0
80,68,Pass,44,28,3,0,0,0,0
80,68,Pass,44,30,3,0,0,0,0
80,68,Pass,44,32,4,0.001,0,0,0
80,68,Pass,44,34,4,0.003,0,0,0
80,68,Pass,44,36,4,0.006,0,0,0
80,68,Pass,44,38,5,0.008,0,0,0
80,68,Pass,44,40,7,0.009,0,0,0
80,68,Pass,44,42,9,0.008,0,0,0
80,68,Pass,44,44,12,0.008,0,0,0
80,68,Pass,44,46,13,0.008,0,0,0
80,68,Pass,44,48,16,0.008,0,0,0
80,68,Run,44,48,1,0,0,0,0
80,68,Pass,44,50,20,0.007,0,0,0.001
80,68,Run,44,50,1,0,0,0,0
80,68,Pass,44,52,21,0.01,0,0,0.001
80,68,Run,44,52,2,0,0,0,0
80,68,Pass,44,54,26,0.022,0,0,0.001
80,68,Run,44,54,2,0,0,0,0
80,68,Pass,44,56,29,0.056,0,0,0
80,68,Run,44,56,3,0.001,0,0,0
80,68,Pass,44,58,34,0.117,0,0,0
80,68,Run,44,58,5,0.002,0,0,0
80,68,Pass,44,60,41,0.187,0,0,0
80,68,Run,44,60,6,0.004,0,0,0
80,68,Pass,44,62,45,0.229,0,0,0
80,68,Run,44,62,7,0.009,0,0,0.007
80,68,Pass,44,64,49,0.225,0,0,0
80,68,Run,44,64,7,0.017,0,0,0.009
80,68,Pass,44,66,51,0.19,1,0,0.001
80,68,Run,44,66,7,0.031,0,0,0.009
80,68,Pass,44,68,48,0.148,1,0,0.002
80,68,Run,44,68,9,0.045,0,0,0.008
80,68,Pass,44,70,47,0.116,1,0,0.003
80,68,Run,44,70,9,0.052,0,0,0.005
80,68,Pass,44,72,39,0.089,1,0,0.006
80,68,Run,44,72,8,0.05,0,0,0.003
80,68,Pass,44,74,33,0.059,0,0,0.008
80,68,Run,44,74,8,0.043,0,0,0.002
80,68,Pass,44,76,24,0.031,0,0,0.01
80,68,Run,44,76,6,0.039,0,0,0
80,68,Pass,44,78,20,0.012,0,0,0.013
80,68,Run,44,78,5,0.038,0,0,0
80,68,Pass,44,80,9,0.003,0,0,0.017
80,68,Run,44,80,5,0.031,0,0,0
80,68,Pass,42,28,2,0,0,0,0
80,68,Pass,42,30,2,0,0,0,0
80,68,Pass,42,32,3,0.001,0,0,0
80,68,Pass,42,34,3,0.001,0,0,0
80,68,Pass,42,36,3,0.003,0,0,0
80,68,Pass,42,38,3,0.004,0,0,0
80,68,Pass,42,40,5,0.004,0,0,0
80,68,Pass,42,42,5,0.003,0,0,0
80,68,Pass,42,44,8,0.002,0,0,0
80,68,Pass,42,46,8,0.002,0,0,0
80,68,Pass,42,48,9,0.002,0,0,0
80,68,Run,42,48,1,0,0,0,0
80,68,Pass,42,50,10,0.003,0,0,0.001
80,68,Run,42,50,1,0,0,0,0
80,68,Pass,42,52,13,0.005,0,0,0.001
80,68,Run,42,52,2,0,0,0,0
80,68,Run,42,54,2,0,0,0,0
80,68,Pass,42,54,14,0.014,0,0,0
80,68,Pass,42,56,22,0.035,0,0,0
80,68,Run,42,56,3,0,0,0,0
80,68,Pass,42,58,24,0.072,0,0,0
80,68,Run,42,58,4,0.001,0,0,0
80,68,Pass,42,60,29,0.115,0,0,0
80,68,Run,42,60,6,0.002,0,0,0
80,68,Pass,42,62,34,0.145,0,0,0
80,68,Run,42,62,6,0.005,0,0,0
80,68,Pass,42,64,34,0.148,0,0,0
80,68,Run,42,64,6,0.011,0,0,0
80,68,Pass,42,66,33,0.127,0,0,0
80,68,Run,42,66,8,0.022,0,0,0.001
80,68,Pass,42,68,33,0.094,0,0,0.001
80,68,Run,42,68,9,0.036,0,0,0.001
80,68,Pass,42,70,28,0.064,0,0,0.001
80,68,Run,42,70,8,0.048,0,0,0.001
80,68,Pass,42,72,21,0.042,0,0,0.003
80,68,Run,42,72,7,0.055,0,0,0
80,68,Pass,42,74,18,0.025,0,0,0.004
80,68,Run,42,74,7,0.056,0,0,0
80,68,Run,42,76,5,0.052,0,0,0
80,68,Pass,42,76,13,0.012,0,0,0.006
80,68,Run,42,78,5,0.04,0,0,0
80,68,Pass,42,78,7,0.004,0,0,0.008
80,68,Run,42,80,5,0.024,0,0,0
80,68,Pass,42,80,5,0.001,0,0,0.01
80,68,Pass,40,28,1,0,0,0,0
80,68,Pass,40,30,2,0,0,0,0
80,68,Pass,40,32,2,0,0,0,0
80,68,Pass,40,34,3,0.001,0,0,0
80,68,Pass,40,36,3,0.001,0,0,0
80,68,Pass,40,38,3,0.002,0,0,0
80,68,Pass,40,40,3,0.002,0,0,0
80,68,Pass,40,42,5,0.002,0,0,0
80,68,Pass,40,44,6,0.001,0,0,0
80,68,Pass,40,46,7,0,0,0,0
80,68,Pass,40,48,6,0.001,0,0,0
80,68,Pass,40,50,9,0.001,0,0,0
80,68,Run,40,50,1,0,0,0,0
80,68,Pass,40,52,7,0.003,0,0,0
80,68,Run,40,52,1,0,0,0,0
80,68,Run,40,54,2,0,0,0,0
80,68,Pass,40,54,11,0.008,0,0,0
80,68,Run,40,56,3,0,0,0,0
80,68,Pass,40,56,11,0.018,0,0,0
80,68,Run,40,58,4,0,0,0,0
80,68,Pass,40,58,12,0.035,0,0,0
80,68,Run,40,60,5,0.001,0,0,0
80,68,Pass,40,60,14,0.055,0,0,0
80,68,Pass,40,62,18,0.071,0,0,0
80,68,Run,40,62,5,0.002,0,0,0
80,68,Pass,40,64,20,0.075,0,0,0
80,68,Run,40,64,7,0.006,0,0,0
80,68,Run,40,66,7,0.014,0,0,0
80,68,Pass,40,66,20,0.066,0,0,0
80,68,Run,40,68,6,0.027,0,0,0
80,68,Pass,40,68,20,0.047,0,0,0
80,68,Run,40,70,7,0.051,0,0,0
80,68,Pass,40,70,16,0.029,0,0,0.001
80,68,Run,40,72,6,0.086,0,0,0
80,68,Pass,40,72,15,0.016,0,0,0.001
80,68,Run,40,74,5,0.119,0,0,0
80,68,Pass,40,74,11,0.008,0,0,0.002
80,68,Run,40,76,5,0.125,0,0,0
80,68,Pass,40,76,7,0.004,0,0,0.003
80,68,Run,40,78,5,0.095,0,0,0
80,68,Pass,40,78,4,0.001,0,0,0.004
80,68,Pass,40,80,3,0,0,0,0.006
80,68,Run,40,80,4,0.052,0,0,0
80,68,Pass,38,28,1,0,0,0,0
80,68,Pass,38,30,1,0,0,0,0
80,68,Pass,38,32,1,0,0,0,0
80,68,Pass,38,34,2,0,0,0,0
80,68,Pass,38,36,2,0.001,0,0,0
80,68,Pass,38,38,3,0.001,0,0,0
80,68,Pass,38,40,3,0.001,0,0,0
80,68,Pass,38,42,3,0.001,0,0,0
80,68,Pass,38,44,4,0,0,0,0
80,68,Pass,38,46,5,0,0,0,0
80,68,Pass,38,48,6,0,0,0,0
80,68,Pass,38,50,6,0.001,0,0,0
80,68,Pass,38,52,7,0.001,0,0,0
80,68,Run,38,52,1,0,0,0,0
80,68,Pass,38,54,7,0.003,0,0,0
80,68,Run,38,54,1,0,0,0,0
80,68,Run,38,56,3,0,0,0,0
80,68,Pass,38,56,8,0.007,0,0,0
80,68,Run,38,58,4,0,0,0,0
80,68,Pass,38,58,7,0.012,0,0,0
80,68,Run,38,60,5,0,0,0,0
80,68,Pass,38,60,8,0.02,0,0,0
80,68,Run,38,62,5,0.001,0,0,0
80,68,Pass,38,62,11,0.026,0,0,0
80,68,Run,38,64,6,0.003,0,0,0
80,68,Pass,38,64,11,0.028,0,0,0
80,68,Run,38,66,5,0.009,0,0,0
80,68,Pass,38,66,10,0.025,0,0,0
80,68,Run,38,68,5,0.028,0,0,0
80,68,Pass,38,68,10,0.018,0,0,0
80,68,Run,38,70,5,0.075,0,0,0
80,68,Pass,38,70,7,0.01,0,0,0
80,68,Run,38,72,4,0.159,0,0,0
80,68,Pass,38,72,8,0.005,0,0,0
80,68,Run,38,74,5,0.246,0,0,0
80,68,Pass,38,74,5,0.002,0,0,0.001
80,68,Run,38,76,5,0.271,0,0,0
80,68,Pass,38,76,3,0.001,0,0,0
80,68,Run,38,78,5,0.21,0,0,0
80,68,Pass,38,78,2,0,0,0,0
80,68,Pass,38,80,2,0,0,0,0
80,68,Run,38,80,4,0.113,0,0,0
80,68,Pass,36,30,1,0,0,0,0
80,68,Pass,36,32,1,0,0,0,0
80,68,Pass,36,34,1,0,0,0,0
80,68,Pass,36,36,1,0,0,0,0
80,68,Pass,36,38,1,0,0,0,0
80,68,Pass,36,40,1,0,0,0,0
80,68,Pass,36,42,1,0,0,0,0
80,68,Pass,36,44,2,0,0,0,0
80,68,Pass,36,46,2,0,0,0,0
80,68,Pass,36,48,2,0,0,0,0
80,68,Pass,36,50,1,0,0,0,0
80,68,Pass,36,52,3,0.001,0,0,0
80,68,Pass,36,54,3,0.001,0,0,0
80,68,Pass,36,56,4,0.002,0,0,0
80,68,Run,36,58,2,0,0,0,0
80,68,Pass,36,58,4,0.003,0,0,0
80,68,Run,36,60,3,0,0,0,0
80,68,Pass,36,60,5,0.005,0,0,0
80,68,Run,36,62,4,0,0,0,0
80,68,Pass,36,62,4,0.007,0,0,0
80,68,Run,36,64,5,0.002,0,0,0
80,68,Pass,36,64,5,0.007,0,0,0
80,68,Run,36,66,5,0.008,0,0,0
80,68,Pass,36,66,6,0.007,0,0,0
80,68,Run,36,68,4,0.034,0,0,0
80,68,Pass,36,68,5,0.005,0,0,0
80,68,Run,36,70,4,0.107,0,0,0
80,68,Pass,36,70,5,0.003,0,0,0
80,68,Run,36,72,4,0.242,0,0,0
80,68,Pass,36,72,3,0.001,0,0,0
80,68,Run,36,74,4,0.384,0,0,0
80,68,Pass,36,74,3,0,0,0,0
80,68,Run,36,76,4,0.427,0,0,0
80,68,Pass,36,76,3,0,0,0,0
80,68,Pass,36,78,1,0,0,0,0
80,68,Run,36,78,3,0.331,0,0,0
80,68,Run,36,80,3,0.179,0,0,0
80,68,Pass,34,32,1,0,0,0,0
80,68,Pass,34,34,1,0,0,0,0
80,68,Pass,34,36,1,0,0,0,0
80,68,Pass,34,38,1,0,0,0,0
80,68,Pass,34,40,1,0,0,0,0
80,68,Pass,34,42,1,0,0,0,0
80,68,Pass,34,44,2,0,0,0,0
80,68,Pass,34,46,3,0,0,0,0
80,68,Pass,34,48,3,0,0,0,0
80,68,Pass,34,50,2,0,0,0,0
80,68,Pass,34,52,2,0,0,0,0
80,68,Pass,34,54,3,0,0,0,0
80,68,Pass,34,56,3,0,0,0,0
80,68,Pass,34,58,3,0.001,0,0,0
80,68,Run,34,60,2,0,0,0,0
80,68,Pass,34,60,3,0.001,0,0,0
80,68,Run,34,62,3,0,0,0,0
80,68,Pass,34,62,3,0.001,0,0,0
80,68,Run,34,64,4,0.001,0,0,0
80,68,Pass,34,64,3,0.001,0,0,0
80,68,Run,34,66,4,0.008,0,0,0
80,68,Pass,34,66,4,0.001,0,0,0
80,68,Run,34,68,4,0.036,0,0,0
