x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,58,6,406,6.307,3,0.006,0.018
56,16,Run,58,6,5,0,0,0,0
56,16,Pass,58,8,456,6.445,4,0.008,0.024
56,16,Run,58,8,5,0,0,0,0
56,16,Pass,58,10,498,5.992,5,0.009,0.03
56,16,Run,58,10,4,0,0,0,0
56,16,Pass,58,12,537,5.127,5,0.008,0.032
56,16,Run,58,12,2,0,0,0,0
56,16,Pass,58,14,556,4.368,5,0.006,0.029
56,16,Run,58,14,2,0,0,0,0
56,16,Pass,58,16,548,4.27,5,0.005,0.024
56,16,Run,58,16,3,0,0,0,0
56,16,Pass,58,18,521,4.986,6,0.005,0.02
56,16,Run,58,18,4,0,0,0,0
56,16,Pass,58,20,496,6.295,6,0.005,0.016
56,16,Run,58,20,4,0,0,0,0
56,16,Pass,58,22,489,7.749,6,0.005,0.013
56,16,Run,58,22,4,0,0,0,0
56,16,Pass,58,24,463,8.648,7,0.006,0.012
56,16,Run,58,24,3,0,0,0,0
56,16,Pass,58,26,442,8.4,6,0.006,0.014
56,16,Run,58,26,4,0.001,0,0,0
56,16,Pass,58,28,417,7.171,6,0.006,0.015
56,16,Run,58,28,4,0.004,0,0,0
56,16,Pass,58,30,384,5.804,6,0.005,0.018
56,16,Run,58,30,4,0.022,0,0,0
56,16,Pass,58,32,355,4.9,6,0.006,0.022
56,16,Run,58,32,5,0.079,0,0,0
56,16,Pass,58,34,316,4.29,4,0.006,0.028
56,16,Run,58,34,6,0.206,0,0,0
56,16,Pass,58,36,278,3.606,3,0.005,0.029
56,16,Run,58,36,6,0.374,0,0,0
56,16,Pass,58,38,235,2.938,2,0.004,0.024
56,16,Run,58,38,5,0.476,0,0,0
56,16,Pass,58,40,207,2.692,0,0.002,0.013
56,16,Run,58,40,5,0.425,0,0,0
56,16,Pass,58,42,195,3.017,1,0.001,0.006
56,16,Run,58,42,5,0.268,0,0,0
56,16,Pass,58,44,193,3.571,1,0.001,0.004
56,16,Run,58,44,6,0.121,0,0,0
56,16,Pass,58,46,182,3.811,1,0.001,0.006
56,16,Run,58,46,7,0.04,0,0,0
56,16,Run,58,48,7,0.01,0,0,0
56,16,Pass,58,48,162,3.467,1,0.002,0.012
56,16,Run,58,50,6,0.002,0,0,0
56,16,Pass,58,50,151,2.702,1,0.003,0.023
56,16,Run,58,52,4,0,0,0,0
56,16,Pass,58,52,138,1.857,1,0.004,0.038
56,16,Run,58,54,3,0,0,0,0
56,16,Pass,58,54,131,1.164,1,0.003,0.052
56,16,Run,58,56,3,0,0,0,0
56,16,Pass,58,56,117,0.699,1,0.002,0.053
56,16,Pass,58,58,104,0.456,1,0.001,0.037
56,16,Run,58,58,2,0,0,0,0
56,16,Pass,58,60,80,0.365,1,0,0.018
56,16,Run,58,60,2,0,0,0,0
56,16,Pass,58,62,59,0.327,1,0,0.014
56,16,Run,58,62,1,0,0,0,0
56,16,Pass,58,64,50,0.295,0,0,0.026
56,16,Run,58,64,1,0,0,0,0
56,16,Pass,58,66,37,0.289,0,0.001,0.052
56,16,Pass,58,68,28,0.331,0,0.001,0.078
56,16,Pass,58,70,22,0.405,0,0.002,0.101
56,16,Pass,58,72,15,0.472,0,0.003,0.123
56,16,Pass,58,74,12,0.474,0,0.003,0.141
56,16,Pass,58,76,10,0.374,0,0.003,0.152
56,16,Pass,58,78,10,0.219,0,0.002,0.158
56,16,Pass,58,80,9,0.092,0,0.001,0.161
56,16,Pass,56,0,276,2.737,3,0.002,0.011
56,16,Run,56,0,3,0,0,0,0
56,16,Pass,56,2,314,4.709,3,0.003,0.014
56,16,Run,56,2,3,0,0,0,0
56,16,Pass,56,4,340,6.465,3,0.006,0.018
56,16,Run,56,4,3,0,0,0,0
56,16,Pass,56,6,390,7.464,3,0.008,0.022
56,16,Run,56,6,3,0,0,0,0
56,16,Pass,56,8,446,7.592,5,0.01,0.025
56,16,Run,56,8,4,0,0,0,0
56,16,Pass,56,10,479,6.919,6,0.009,0.026
56,16,Run,56,10,2,0,0,0,0
56,16,Pass,56,12,513,5.729,5,0.008,0.026
56,16,Run,56,12,2,0,0,0,0
56,16,Pass,56,14,533,4.704,5,0.005,0.023
56,16,Run,56,14,2,0,0,0,0
56,16,Pass,56,16,534,4.521,5,0.004,0.017
56,16,Run,56,16,2,0,0,0,0
56,16,Pass,56,18,518,5.388,5,0.004,0.013
56,16,Run,56,18,3,0,0,0,0
56,16,Pass,56,20,504,7.071,6,0.004,0.011
56,16,Run,56,20,3,0,0,0,0
56,16,Pass,56,22,485,8.987,6,0.005,0.011
56,16,Run,56,22,3,0,0,0,0
56,16,Pass,56,24,468,10.199,6,0.006,0.012
56,16,Run,56,24,2,0,0,0,0
56,16,Pass,56,26,456,9.97,5,0.007,0.014
56,16,Run,56,26,5,0.001,0,0,0
56,16,Pass,56,28,422,8.551,5,0.007,0.015
56,16,Run,56,28,5,0.006,0,0,0
56,16,Pass,56,30,385,6.951,5,0.006,0.017
56,16,Run,56,30,5,0.028,0,0,0
56,16,Pass,56,32,354,5.843,5,0.007,0.022
56,16,Run,56,32,8,0.102,0,0,0
56,16,Pass,56,34,325,5.068,5,0.007,0.028
56,16,Run,56,34,7,0.266,0,0,0
56,16,Pass,56,36,297,4.269,2,0.006,0.029
56,16,Run,56,36,6,0.486,0,0,0
56,16,Pass,56,38,259,3.562,2,0.004,0.024
56,16,Run,56,38,5,0.627,0,0,0
56,16,Pass,56,40,226,3.349,2,0.002,0.013
56,16,Run,56,40,5,0.575,0,0,0
56,16,Pass,56,42,218,3.751,2,0.001,0.006
56,16,Run,56,42,6,0.382,0,0,0
56,16,Pass,56,44,201,4.4,1,0.001,0.004
56,16,Run,56,44,6,0.19,0,0,0
56,16,Pass,56,46,191,4.742,1,0.001,0.006
56,16,Run,56,46,5,0.074,0,0,0
56,16,Run,56,48,4,0.023,0,0,0
56,16,Pass,56,48,177,4.458,1,0.003,0.011
56,16,Run,56,50,4,0.006,0,0,0
56,16,Pass,56,50,165,3.631,1,0.004,0.02
56,16,Run,56,52,5,0.001,0,0,0
56,16,Pass,56,52,150,2.593,1,0.004,0.031
56,16,Run,56,54,4,0,0,0,0
56,16,Pass,56,54,140,1.653,1,0.003,0.039
56,16,Run,56,56,4,0,0,0,0
56,16,Pass,56,56,125,0.969,1,0.002,0.038
56,16,Pass,56,58,105,0.566,1,0.001,0.027
56,16,Run,56,58,1,0,0,0,0
56,16,Pass,56,60,85,0.372,1,0,0.013
56,16,Run,56,60,1,0,0,0,0
56,16,Pass,56,62,67,0.274,1,0,0.008
56,16,Run,56,62,1,0,0,0,0
56,16,Pass,56,64,54,0.207,1,0,0.013
56,16,Pass,56,66,38,0.167,0,0,0.034
56,16,Pass,56,68,29,0.181,0,0.001,0.072
56,16,Pass,56,70,22,0.254,0,0.001,0.106
56,16,Pass,56,72,14,0.344,0,0.002,0.131
56,16,Pass,56,74,13,0.378,0,0.003,0.146
56,16,Pass,56,76,10,0.312,0,0.002,0.155
56,16,Pass,56,78,10,0.186,0,0.002,0.159
56,16,Pass,56,80,9,0.079,0,0.001,0.162
56,16,Pass,54,0,250,3.05,2,0.003,0.017
56,16,Run,54,0,2,0,0,0,0
56,16,Pass,54,2,289,5.345,2,0.006,0.021
56,16,Run,54,2,3,0,0,0,0
56,16,Pass,54,4,315,7.399,3,0.009,0.024
56,16,Run,54,4,3,0,0,0,0
56,16,Pass,54,6,367,8.497,3,0.011,0.026
56,16,Run,54,6,2,0,0,0,0
56,16,Pass,54,8,416,8.458,3,0.011,0.026
56,16,Run,54,8,2,0,0,0,0
56,16,Pass,54,10,451,7.463,5,0.009,0.023
56,16,Run,54,10,2,0,0,0,0
56,16,Pass,54,12,486,5.99,6,0.006,0.02
56,16,Run,54,12,1,0,0,0,0
56,16,Pass,54,14,505,4.837,5,0.004,0.016
56,16,Run,54,14,2,0,0,0,0
56,16,Pass,54,16,519,4.679,4,0.003,0.012
56,16,Run,54,16,3,0,0,0,0
56,16,Pass,54,18,498,5.667,5,0.003,0.009
56,16,Run,54,18,1,0,0,0,0
56,16,Pass,54,20,491,7.537,5,0.003,0.009
56,16,Run,54,20,1,0.001,0,0,0
56,16,Pass,54,22,481,9.685,5,0.005,0.01
56,16,Run,54,22,1,0.001,0,0,0
56,16,Pass,54,24,473,11.1,6,0.006,0.011
56,16,Run,54,24,3,0.002,0,0,0
56,16,Pass,54,26,453,10.964,5,0.007,0.013
56,16,Run,54,26,4,0.003,0,0,0
56,16,Pass,54,28,415,9.473,5,0.007,0.015
56,16,Run,54,28,5,0.009,0,0,0
56,16,Pass,54,30,388,7.628,5,0.006,0.016
56,16,Run,54,30,5,0.03,0,0,0
56,16,Pass,54,32,356,6.188,5,0.006,0.019
56,16,Run,54,32,6,0.098,0,0,0
56,16,Pass,54,34,330,5.153,3,0.006,0.024
56,16,Run,54,34,7,0.248,0,0,0
56,16,Pass,54,36,304,4.262,2,0.006,0.026
56,16,Run,54,36,6,0.458,0,0,0
56,16,Pass,54,38,266,3.59,2,0.004,0.021
56,16,Run,54,38,6,0.614,0,0,0
56,16,Pass,54,40,243,3.429,3,0.002,0.012
56,16,Run,54,40,7,0.608,0,0,0
56,16,Pass,54,42,219,3.823,2,0.001,0.006
56,16,Run,54,42,6,0.463,0,0,0
56,16,Pass,54,44,209,4.458,2,0.001,0.005
56,16,Run,54,44,5,0.281,0,0,0
56,16,Pass,54,46,198,4.893,1,0.002,0.008
56,16,Run,54,46,4,0.137,0,0,0
56,16,Run,54,48,4,0.053,0,0,0
56,16,Pass,54,48,184,4.823,1,0.004,0.015
56,16,Run,54,50,4,0.015,0,0,0
56,16,Pass,54,50,176,4.198,1,0.006,0.026
56,16,Run,54,52,3,0.003,0,0,0
56,16,Pass,54,52,158,3.219,1,0.006,0.038
56,16,Run,54,54,3,0,0,0,0
56,16,Pass,54,54,144,2.188,1,0.005,0.044
56,16,Run,54,56,2,0,0,0,0
56,16,Pass,54,56,132,1.339,1,0.003,0.04
56,16,Pass,54,58,107,0.764,1,0.001,0.028
56,16,Run,54,58,1,0,0,0,0
56,16,Pass,54,60,85,0.426,1,0,0.014
56,16,Pass,54,62,70,0.241,1,0,0.007
56,16,Pass,54,64,55,0.139,1,0,0.007
56,16,Pass,54,66,44,0.089,0,0,0.024
56,16,Pass,54,68,30,0.088,0,0,0.07
56,16,Pass,54,70,21,0.132,0,0.001,0.112
56,16,Pass,54,72,14,0.192,0,0.001,0.135
56,16,Pass,54,74,10,0.22,0,0.002,0.148
56,16,Pass,54,76,8,0.185,0,0.001,0.155
56,16,Pass,54,78,7,0.111,0,0.001,0.159
56,16,Pass,54,80,7,0.047,0,0,0.161
56,16,Pass,52,0,229,2.924,2,0.003,0.021
56,16,Run,52,0,1,0.001,0,0,0
56,16,Pass,52,2,260,5.21,2,0.007,0.025
56,16,Run,52,2,1,0.001,0,0,0
56,16,Pass,52,4,293,7.299,2,0.011,0.029
56,16,Run,52,4,2,0.001,0,0,0
56,16,Pass,52,6,330,8.381,2,0.013,0.03
56,16,Run,52,6,2,0,0,0,0
56,16,Pass,52,8,370,8.191,2,0.011,0.027
56,16,Run,52,8,2,0,0,0,0
56,16,Pass,52,10,422,6.997,4,0.008,0.022
56,16,Run,52,10,2,0,0,0,0
56,16,Pass,52,12,470,5.453,4,0.005,0.016
56,16,Run,52,12,2,0,0,0,0
56,16,Pass,52,14,497,4.411,4,0.002,0.011
56,16,Run,52,14,2,0,0,0,0
56,16,Pass,52,16,509,4.455,4,0.002,0.008
56,16,Run,52,16,1,0,0,0,0
56,16,Pass,52,18,484,5.628,5,0.002,0.007
56,16,Run,52,18,1,0.001,0,0,0
56,16,Pass,52,20,473,7.635,5,0.003,0.008
56,16,Run,52,20,1,0.003,0,0,0
56,16,Pass,52,22,464,9.896,4,0.005,0.01
56,16,Run,52,22,2,0.005,0,0,0
56,16,Pass,52,24,461,11.431,5,0.007,0.012
56,16,Run,52,24,2,0.008,0,0,0
56,16,Pass,52,26,440,11.38,4,0.009,0.015
56,16,Run,52,26,3,0.013,0,0,0
56,16,Pass,52,28,419,9.835,4,0.008,0.016
56,16,Run,52,28,3,0.023,0,0,0
56,16,Pass,52,30,393,7.737,4,0.006,0.016
56,16,Run,52,30,4,0.045,0,0,0
56,16,Pass,52,32,362,5.945,4,0.005,0.016
56,16,Run,52,32,6,0.092,0,0,0
56,16,Pass,52,34,321,4.656,3,0.004,0.018
56,16,Run,52,34,6,0.188,0,0,0
56,16,Pass,52,36,302,3.71,2,0.004,0.019
56,16,Run,52,36,5,0.34,0,0,0
56,16,Pass,52,38,269,3.094,2,0.003,0.016
56,16,Run,52,38,6,0.5,0,0,0
56,16,Pass,52,40,248,2.941,3,0.002,0.011
56,16,Run,52,40,5,0.591,0,0,0
56,16,Pass,52,42,220,3.221,3,0.001,0.007
56,16,Run,52,42,5,0.565,0,0,0
56,16,Pass,52,44,219,3.716,2,0.002,0.008
56,16,Run,52,44,4,0.429,0,0,0
56,16,Pass,52,46,208,4.157,2,0.003,0.012
56,16,Run,52,46,4,0.249,0,0,0
56,16,Run,52,48,4,0.106,0,0,0
56,16,Pass,52,48,195,4.308,1,0.005,0.022
56,16,Run,52,50,4,0.033,0,0,0
56,16,Pass,52,50,172,4.015,1,0.007,0.036
56,16,Run,52,52,3,0.007,0,0,0
56,16,Pass,52,52,160,3.313,1,0.008,0.048
56,16,Run,52,54,3,0.001,0,0,0
56,16,Pass,52,54,143,2.417,1,0.006,0.052
56,16,Run,52,56,2,0,0,0,0
56,16,Pass,52,56,128,1.579,1,0.004,0.044
56,16,Pass,52,58,105,0.935,1,0.001,0.029
56,16,Run,52,58,1,0,0,0,0
56,16,Pass,52,60,82,0.499,1,0,0.015
56,16,Run,52,60,1,0,0,0,0
56,16,Pass,52,62,66,0.237,1,0,0.007
56,16,Pass,52,64,57,0.103,1,0,0.005
56,16,Pass,52,66,43,0.047,0,0,0.016
56,16,Pass,52,68,28,0.036,0,0,0.066
56,16,Pass,52,70,22,0.052,0,0,0.114
56,16,Pass,52,72,15,0.079,0,0.001,0.137
56,16,Pass,52,74,9,0.092,0,0.001,0.148
56,16,Pass,52,76,7,0.078,0,0.001,0.153
56,16,Pass,52,78,6,0.047,0,0,0.156
56,16,Pass,52,80,6,0.02,0,0,0.158
56,16,Pass,50,0,209,2.295,2,0.003,0.022
56,16,Run,50,0,2,0.002,0,0,0
56,16,Pass,50,2,230,4.204,2,0.006,0.027
56,16,Run,50,2,2,0.003,0,0,0
56,16,Pass,50,4,266,6.032,2,0.009,0.03
56,16,Run,50,4,1,0.002,0,0,0
56,16,Pass,50,6,305,7.012,2,0.011,0.03
56,16,Run,50,6,1,0.001,0,0,0
56,16,Pass,50,8,338,6.817,2,0.009,0.026
56,16,Run,50,8,1,0.001,0,0,0
56,16,Pass,50,10,392,5.715,3,0.006,0.02
56,16,Run,50,10,1,0,0,0,0
56,16,Pass,50,12,433,4.405,4,0.003,0.013
56,16,Run,50,12,2,0,0,0,0
56,16,Pass,50,14,478,3.679,4,0.001,0.007
56,16,Run,50,14,2,0,0,0,0
56,16,Pass,50,16,500,4.006,4,0.001,0.005
56,16,Run,50,16,1,0.001,0,0,0
56,16,Pass,50,18,475,5.366,4,0.001,0.005
56,16,Run,50,18,1,0.003,0,0,0
56,16,Pass,50,20,456,7.471,4,0.003,0.008
56,16,Run,50,20,2,0.008,0,0,0
56,16,Pass,50,22,450,9.792,4,0.006,0.011
56,16,Run,50,22,2,0.015,0,0,0
56,16,Pass,50,24,443,11.397,6,0.009,0.016
56,16,Run,50,24,2,0.025,0,0,0
56,16,Pass,50,26,426,11.422,5,0.011,0.019
56,16,Run,50,26,2,0.041,0,0,0
56,16,Pass,50,28,412,9.879,5,0.01,0.02
56,16,Run,50,28,3,0.071,0,0,0
56,16,Pass,50,30,398,7.657,5,0.007,0.018
56,16,Run,50,30,4,0.109,0,0,0
56,16,Pass,50,32,359,5.674,4,0.004,0.014
56,16,Run,50,32,5,0.141,0,0,0
56,16,Pass,50,34,324,4.232,4,0.003,0.013
56,16,Run,50,34,5,0.175,0,0,0
56,16,Pass,50,36,299,3.216,2,0.002,0.013
56,16,Run,50,36,5,0.255,0,0,0
56,16,Pass,50,38,261,2.58,2,0.002,0.011
56,16,Run,50,38,5,0.41,0,0,0
56,16,Pass,50,40,236,2.36,3,0.001,0.01
56,16,Run,50,40,5,0.595,0,0,0
56,16,Pass,50,42,211,2.483,3,0.001,0.01
56,16,Run,50,42,5,0.688,0,0,0
56,16,Pass,50,44,212,2.8,2,0.002,0.013
56,16,Run,50,44,4,0.594,0,0,0
56,16,Run,50,46,4,0.371,0,0,0
56,16,Pass,50,46,201,3.151,2,0.003,0.019
56,16,Run,50,48,4,0.165,0,0,0
56,16,Pass,50,48,190,3.364,1,0.005,0.03
56,16,Run,50,50,4,0.052,0,0,0
56,16,Pass,50,50,168,3.277,1,0.007,0.043
56,16,Run,50,52,3,0.011,0,0,0
56,16,Pass,50,52,156,2.85,1,0.008,0.054
56,16,Run,50,54,3,0.002,0,0,0
56,16,Pass,50,54,142,2.212,1,0.006,0.055
56,16,Run,50,56,2,0,0,0,0
56,16,Pass,50,56,122,1.547,1,0.004,0.045
56,16,Pass,50,58,101,0.97,1,0.001,0.028
56,16,Run,50,58,1,0,0,0,0
56,16,Pass,50,60,79,0.528,1,0,0.015
56,16,Run,50,60,1,0,0,0,0
56,16,Pass,50,62,68,0.242,1,0,0.007
56,16,Pass,50,64,52,0.094,1,0,0.003
56,16,Pass,50,66,39,0.033,0,0,0.006
56,16,Pass,50,68,28,0.016,0,0,0.042
56,16,Pass,50,70,18,0.016,0,0,0.104
56,16,Pass,50,72,14,0.024,0,0,0.132
56,16,Pass,50,74,8,0.028,0,0,0.142
56,16,Pass,50,76,7,0.024,0,0,0.147
56,16,Pass,50,78,6,0.014,0,0,0.149
56,16,Pass,50,80,6,0.006,0,0,0.149
56,16,Pass,48,0,198,1.478,2,0.002,0.02
56,16,Run,48,0,2,0.005,0,0,0
56,16,Pass,48,2,230,2.82,2,0.003,0.024
56,16,Run,48,2,2,0.006,0,0,0
56,16,Pass,48,4,254,4.204,2,0.006,0.026
56,16,Run,48,4,2,0.005,0,0,0
56,16,Pass,48,6,288,5.045,2,0.007,0.025
56,16,Run,48,6,2,0.003,0,0,0
56,16,Pass,48,8,325,5.018,2,0.006,0.021
56,16,Run,48,8,1,0.001,0,0,0
56,16,Pass,48,10,374,4.295,3,0.003,0.015
56,16,Run,48,10,1,0,0,0,0
56,16,Pass,48,12,419,3.434,4,0.002,0.009
56,16,Run,48,12,2,0,0,0,0
56,16,Pass,48,14,468,3.061,4,0.001,0.005
56,16,Run,48,14,2,0,0,0,0
56,16,Pass,48,16,472,3.54,3,0.001,0.004
56,16,Run,48,16,1,0.001,0,0,0
56,16,Pass,48,18,461,4.882,4,0.001,0.005
56,16,Run,48,18,1,0.005,0,0,0
56,16,Pass,48,20,449,6.884,4,0.003,0.009
56,16,Run,48,20,2,0.015,0,0,0
56,16,Pass,48,22,443,9.108,6,0.006,0.014
56,16,Run,48,22,2,0.03,0,0,0
56,16,Pass,48,24,428,10.737,6,0.011,0.019
56,16,Run,48,24,2,0.052,0,0,0
56,16,Pass,48,26,415,10.95,5,0.013,0.023
56,16,Run,48,26,2,0.092,0,0,0
56,16,Pass,48,28,406,9.654,5,0.011,0.023
56,16,Run,48,28,3,0.166,0,0,0
56,16,Pass,48,30,385,7.611,5,0.008,0.019
56,16,Run,48,30,4,0.249,0,0,0
56,16,Pass,48,32,348,5.689,4,0.004,0.014
56,16,Run,48,32,4,0.285,0,0,0
56,16,Pass,48,34,313,4.194,3,0.002,0.009
56,16,Run,48,34,5,0.259,0,0,0
56,16,Pass,48,36,288,3.071,3,0.001,0.008
56,16,Run,48,36,6,0.252,0,0,0
56,16,Pass,48,38,259,2.346,3,0.001,0.009
56,16,Run,48,38,5,0.361,0,0,0
56,16,Pass,48,40,236,2.057,3,0.001,0.011
56,16,Run,48,40,5,0.565,0,0,0
56,16,Pass,48,42,213,2.115,3,0.002,0.015
56,16,Run,48,42,5,0.706,0,0,0
56,16,Pass,48,44,203,2.358,2,0.002,0.021
56,16,Run,48,44,5,0.638,0,0,0
56,16,Pass,48,46,192,2.608,2,0.003,0.026
56,16,Run,48,46,4,0.408,0,0,0
56,16,Run,48,48,4,0.183,0,0,0
56,16,Pass,48,48,174,2.702,1,0.005,0.033
56,16,Run,48,50,3,0.058,0,0,0
56,16,Pass,48,50,159,2.563,1,0.006,0.043
56,16,Run,48,52,3,0.013,0,0,0
56,16,Pass,48,52,151,2.222,1,0.006,0.051
56,16,Run,48,54,3,0.002,0,0,0
56,16,Pass,48,54,134,1.775,1,0.005,0.05
56,16,Pass,48,56,115,1.307,1,0.003,0.038
56,16,Run,48,56,1,0,0,0,0
56,16,Pass,48,58,94,0.862,1,0.001,0.023
56,16,Run,48,58,1,0,0,0,0
56,16,Pass,48,60,81,0.487,1,0,0.012
56,16,Run,48,60,1,0,0,0,0
56,16,Pass,48,62,68,0.233,1,0,0.005
56,16,Pass,48,64,52,0.097,1,0,0.002
56,16,Pass,48,66,35,0.037,0,0,0.001
56,16,Pass,48,68,27,0.014,0,0,0.01
56,16,Pass,48,70,16,0.007,0,0,0.053
56,16,Pass,48,72,8,0.006,0,0,0.108
56,16,Pass,48,74,7,0.006,0,0,0.126
56,16,Pass,48,76,5,0.005,0,0,0.131
56,16,Pass,48,78,4,0.003,0,0,0.132
56,16,Pass,48,80,3,0.001,0,0,0.133
56,16,Pass,46,0,187,0.815,1,0.001,0.016
56,16,Run,46,0,2,0.007,0,0,0
56,16,Pass,46,2,223,1.646,2,0.002,0.019
56,16,Run,46,2,2,0.009,0,0,0
56,16,Pass,46,4,248,2.611,2,0.003,0.02
56,16,Run,46,4,2,0.007,0,0,0
56,16,Pass,46,6,280,3.346,2,0.003,0.018
56,16,Run,46,6,2,0.004,0,0,0
56,16,Pass,46,8,324,3.571,2,0.003,0.015
56,16,Run,46,8,2,0.002,0,0,0
56,16,Pass,46,10,362,3.304,2,0.002,0.01
56,16,Run,46,10,1,0,0,0,0
56,16,Pass,46,12,404,2.871,3,0.001,0.006
56,16,Run,46,12,2,0,0,0,0
56,16,Pass,46,14,449,2.708,3,0.001,0.004
56,16,Run,46,14,2,0,0,0,0
56,16,Pass,46,16,459,3.13,3,0.001,0.004
56,16,Run,46,16,1,0.002,0,0,0
56,16,Pass,46,18,441,4.224,4,0.001,0.007
56,16,Run,46,18,2,0.007,0,0,0
56,16,Pass,46,20,449,5.89,5,0.003,0.01
56,16,Run,46,20,3,0.02,0,0,0
56,16,Pass,46,22,440,7.8,6,0.006,0.015
56,16,Run,46,22,3,0.042,0,0,0
56,16,Pass,46,24,416,9.348,5,0.01,0.021
56,16,Run,46,24,2,0.077,0,0,0
56,16,Pass,46,26,408,9.841,5,0.012,0.024
56,16,Run,46,26,2,0.147,0,0,0
56,16,Pass,46,28,393,9.037,4,0.011,0.023
56,16,Run,46,28,2,0.275,0,0,0
56,16,Pass,46,30,369,7.429,4,0.007,0.018
56,16,Run,46,30,4,0.419,0,0,0
56,16,Pass,46,32,336,5.721,4,0.003,0.012
56,16,Run,46,32,4,0.469,0,0,0
56,16,Pass,46,34,300,4.226,3,0.002,0.007
56,16,Run,46,34,4,0.388,0,0,0
56,16,Pass,46,36,265,3.008,3,0.001,0.006
56,16,Run,46,36,6,0.285,0,0,0
56,16,Pass,46,38,249,2.218,3,0.001,0.009
56,16,Run,46,38,5,0.297,0,0,0
56,16,Pass,46,40,229,1.945,4,0.001,0.014
56,16,Run,46,40,5,0.43,0,0,0
56,16,Pass,46,42,208,2.077,3,0.002,0.02
56,16,Run,46,42,5,0.54,0,0,0
56,16,Pass,46,44,191,2.387,2,0.003,0.025
56,16,Run,46,44,5,0.493,0,0,0
56,16,Pass,46,46,182,2.596,2,0.004,0.028
56,16,Run,46,46,4,0.317,0,0,0
56,16,Run,46,48,3,0.143,0,0,0
56,16,Pass,46,48,164,2.517,1,0.004,0.03
56,16,Run,46,50,3,0.046,0,0,0
56,16,Pass,46,50,156,2.183,1,0.004,0.034
56,16,Run,46,52,3,0.011,0,0,0
56,16,Pass,46,52,143,1.758,1,0.003,0.038
56,16,Run,46,54,3,0.002,0,0,0
56,16,Pass,46,54,125,1.361,1,0.002,0.035
56,16,Pass,46,56,106,1.01,1,0.001,0.026
56,16,Run,46,56,1,0,0,0,0
56,16,Pass,46,58,92,0.682,1,0.001,0.016
56,16,Run,46,58,1,0,0,0,0
56,16,Pass,46,60,79,0.401,1,0,0.008
56,16,Run,46,60,1,0,0,0,0
56,16,Pass,46,62,66,0.21,1,0,0.003
56,16,Run,46,62,1,0,0,0,0
56,16,Pass,46,64,45,0.104,1,0,0.001
56,16,Pass,46,66,32,0.049,0,0,0
56,16,Pass,46,68,22,0.019,0,0,0
56,16,Pass,46,70,13,0.006,0,0,0.008
56,16,Pass,46,72,7,0.002,0,0,0.041
56,16,Pass,46,74,6,0.001,0,0,0.087
56,16,Pass,46,76,4,0.001,0,0,0.105
56,16,Pass,46,78,3,0.001,0,0,0.104
56,16,Pass,46,80,3,0,0,0,0.102
56,16,Pass,44,0,156,0.439,1,0,0.012
56,16,Run,44,0,2,0.007,0,0,0
56,16,Pass,44,2,187,0.952,1,0.001,0.014
56,16,Run,44,2,2,0.009,0,0,0
56,16,Pass,44,4,221,1.647,2,0.001,0.014
56,16,Run,44,4,2,0.007,0,0,0
56,16,Pass,44,6,253,2.319,2,0.002,0.013
56,16,Run,44,6,2,0.004,0,0,0
56,16,Pass,44,8,289,2.722,2,0.002,0.011
56,16,Run,44,8,2,0.002,0,0,0
56,16,Pass,44,10,332,2.749,2,0.001,0.008
56,16,Run,44,10,2,0,0,0,0
56,16,Pass,44,12,368,2.547,2,0.001,0.006
56,16,Run,44,12,2,0,0,0,0
56,16,Pass,44,14,390,2.446,3,0.001,0.006
56,16,Run,44,14,3,0,0,0,0
56,16,Pass,44,16,405,2.752,2,0.001,0.008
56,16,Run,44,16,2,0.002,0,0,0
56,16,Pass,44,18,415,3.597,4,0.002,0.01
56,16,Run,44,18,2,0.007,0,0,0
56,16,Pass,44,20,416,4.886,4,0.003,0.012
56,16,Run,44,20,3,0.019,0,0,0
56,16,Pass,44,22,397,6.363,5,0.005,0.015
56,16,Run,44,22,3,0.041,0,0,0
56,16,Pass,44,24,377,7.663,4,0.008,0.019
56,16,Run,44,24,3,0.08,0,0,0
56,16,Pass,44,26,370,8.312,4,0.009,0.021
56,16,Run,44,26,3,0.165,0,0,0
56,16,Pass,44,28,364,7.971,4,0.008,0.02
56,16,Run,44,28,2,0.321,0,0,0
56,16,Pass,44,30,340,6.809,4,0.005,0.015
56,16,Run,44,30,3,0.495,0,0,0
56,16,Pass,44,32,305,5.325,3,0.003,0.01
56,16,Run,44,32,4,0.553,0,0,0
56,16,Pass,44,34,275,3.871,3,0.001,0.006
56,16,Run,44,34,4,0.444,0,0,0
56,16,Pass,44,36,233,2.659,3,0.001,0.007
56,16,Run,44,36,5,0.281,0,0,0
56,16,Pass,44,38,212,1.914,3,0.001,0.011
56,16,Run,44,38,5,0.207,0,0,0
56,16,Pass,44,40,197,1.723,3,0.002,0.018
56,16,Run,44,40,5,0.244,0,0,0
56,16,Pass,44,42,180,1.96,2,0.002,0.022
56,16,Run,44,42,5,0.295,0,0,0
56,16,Pass,44,44,174,2.353,2,0.003,0.025
56,16,Run,44,44,5,0.269,0,0,0
56,16,Pass,44,46,157,2.56,2,0.003,0.025
56,16,Run,44,46,3,0.173,0,0,0
56,16,Run,44,48,3,0.079,0,0,0
56,16,Pass,44,48,145,2.384,1,0.003,0.025
