x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,56,74,290,13.034,3,0.009,0.013
70,74,Run,56,74,5,0.055,0,0,0
70,74,Pass,56,76,265,9.964,3,0.006,0.012
70,74,Run,56,76,4,0.016,0,0,0
70,74,Pass,56,78,225,6.616,2,0.004,0.012
70,74,Run,56,78,3,0.004,0,0,0
70,74,Pass,56,80,189,3.562,0,0.002,0.011
70,74,Run,56,80,2,0.001,0,0,0
70,74,Pass,54,2,1,0,0,0,0
70,74,Pass,54,4,1,0,0,0,0
70,74,Pass,54,6,2,0.001,0,0,0
70,74,Pass,54,8,2,0.005,0,0,0
70,74,Pass,54,10,2,0.024,0,0,0
70,74,Pass,54,12,3,0.083,0,0,0
70,74,Pass,54,14,3,0.202,0,0,0
70,74,Pass,54,16,5,0.349,0,0,0
70,74,Pass,54,18,8,0.44,0,0,0
70,74,Pass,54,20,10,0.431,0,0,0
70,74,Pass,54,22,16,0.367,0,0,0
70,74,Pass,54,24,22,0.301,0,0,0.002
70,74,Pass,54,26,28,0.249,0,0,0.007
70,74,Pass,54,28,30,0.234,0,0,0.016
70,74,Pass,54,30,36,0.306,0,0,0.02
70,74,Pass,54,32,43,0.512,0,0,0.015
70,74,Pass,54,34,52,0.848,0,0,0.009
70,74,Pass,54,36,56,1.206,0,0,0.006
70,74,Pass,54,38,62,1.415,1,0,0.004
70,74,Pass,54,40,71,1.417,2,0,0.003
70,74,Pass,54,42,81,1.329,2,0,0.002
70,74,Run,54,42,1,0,0,0,0
70,74,Pass,54,44,85,1.301,2,0,0.001
70,74,Run,54,44,1,0,0,0,0
70,74,Pass,54,46,103,1.41,3,0,0.001
70,74,Run,54,46,2,0,0,0,0
70,74,Pass,54,48,131,1.705,5,0,0.001
70,74,Run,54,48,3,0.001,0,0,0
70,74,Pass,54,50,153,2.269,6,0,0.001
70,74,Run,54,50,4,0.003,0,0,0
70,74,Pass,54,52,171,3.195,7,0,0.002
70,74,Run,54,52,5,0.009,0,0,0
70,74,Pass,54,54,186,4.495,7,0.001,0.004
70,74,Run,54,54,6,0.022,0,0,0
70,74,Pass,54,56,212,6.083,7,0.002,0.007
70,74,Run,54,56,6,0.042,0,0,0
70,74,Pass,54,58,236,7.868,7,0.004,0.009
70,74,Run,54,58,6,0.07,0,0,0
70,74,Pass,54,60,260,9.895,7,0.005,0.01
70,74,Run,54,60,7,0.134,0,0,0
70,74,Pass,54,62,283,12.306,7,0.007,0.012
70,74,Run,54,62,9,0.282,0,0,0
70,74,Pass,54,64,309,15.004,7,0.011,0.014
70,74,Run,54,64,9,0.513,0,0,0
70,74,Pass,54,66,313,17.3,7,0.014,0.016
70,74,Run,54,66,9,0.701,0,0,0
70,74,Pass,54,68,314,18.202,7,0.016,0.017
70,74,Run,54,68,9,0.697,0,0,0
70,74,Pass,54,70,299,17.287,5,0.015,0.017
70,74,Run,54,70,9,0.509,0,0,0
70,74,Pass,54,72,273,15.099,4,0.013,0.016
70,74,Run,54,72,7,0.278,0,0,0
70,74,Pass,54,74,251,12.389,3,0.009,0.014
70,74,Run,54,74,7,0.117,0,0,0
70,74,Pass,54,76,228,9.369,3,0.006,0.012
70,74,Run,54,76,6,0.038,0,0,0
70,74,Pass,54,78,201,6.139,2,0.003,0.011
70,74,Run,54,78,4,0.01,0,0,0
70,74,Pass,54,80,158,3.265,1,0.002,0.009
70,74,Run,54,80,2,0.002,0,0,0
70,74,Pass,52,4,1,0,0,0,0
70,74,Pass,52,6,2,0.001,0,0,0
70,74,Pass,52,8,2,0.004,0,0,0
70,74,Pass,52,10,2,0.02,0,0,0
70,74,Pass,52,12,3,0.07,0,0,0
70,74,Pass,52,14,4,0.171,0,0,0
70,74,Pass,52,16,5,0.295,0,0,0
70,74,Pass,52,18,8,0.365,0,0,0
70,74,Pass,52,20,11,0.343,0,0,0
70,74,Pass,52,22,15,0.272,0,0,0.001
70,74,Pass,52,24,21,0.21,0,0,0.005
70,74,Pass,52,26,26,0.179,0,0,0.016
70,74,Pass,52,28,28,0.196,0,0,0.031
70,74,Pass,52,30,31,0.298,0,0,0.032
70,74,Pass,52,32,37,0.535,0,0.001,0.02
70,74,Pass,52,34,47,0.92,0,0,0.01
70,74,Pass,52,36,50,1.35,0,0,0.005
70,74,Pass,52,38,53,1.606,0,0,0.003
70,74,Pass,52,40,60,1.561,0,0,0.001
70,74,Pass,52,42,71,1.34,1,0,0.001
70,74,Run,52,42,1,0,0,0,0
70,74,Pass,52,44,78,1.195,2,0,0.001
70,74,Run,52,44,1,0,0,0,0
70,74,Pass,52,46,97,1.268,3,0,0.001
70,74,Run,52,46,3,0,0,0,0
70,74,Pass,52,48,119,1.552,5,0,0.001
70,74,Run,52,48,3,0.001,0,0,0
70,74,Pass,52,50,129,2.058,3,0,0.002
70,74,Run,52,50,3,0.003,0,0,0
70,74,Pass,52,52,139,2.932,4,0,0.003
70,74,Run,52,52,4,0.009,0,0,0
70,74,Pass,52,54,155,4.281,6,0.001,0.005
70,74,Run,52,54,5,0.024,0,0,0
70,74,Pass,52,56,179,5.97,7,0.002,0.006
70,74,Run,52,56,5,0.046,0,0,0
70,74,Pass,52,58,203,7.734,7,0.003,0.007
70,74,Run,52,58,7,0.079,0,0,0
70,74,Pass,52,60,222,9.524,7,0.004,0.008
70,74,Run,52,60,9,0.153,0,0,0
70,74,Pass,52,62,242,11.545,7,0.007,0.011
70,74,Run,52,62,10,0.328,0,0,0
70,74,Pass,52,64,259,13.782,7,0.011,0.015
70,74,Run,52,64,10,0.609,0,0,0
70,74,Pass,52,66,265,15.61,7,0.016,0.02
70,74,Run,52,66,11,0.862,0,0,0
70,74,Pass,52,68,260,16.162,6,0.019,0.023
70,74,Run,52,68,10,0.908,0,0,0
70,74,Pass,52,70,255,15.145,5,0.018,0.023
70,74,Run,52,70,10,0.72,0,0,0
70,74,Pass,52,72,240,13.069,4,0.014,0.02
70,74,Run,52,72,8,0.437,0,0,0
70,74,Pass,52,74,215,10.558,3,0.009,0.017
70,74,Run,52,74,7,0.205,0,0,0
70,74,Pass,52,76,197,7.81,3,0.005,0.014
70,74,Run,52,76,6,0.073,0,0,0
70,74,Pass,52,78,166,4.994,1,0.003,0.011
70,74,Run,52,78,6,0.02,0,0,0
70,74,Pass,52,80,140,2.608,1,0.001,0.008
70,74,Run,52,80,3,0.004,0,0,0
70,74,Pass,50,4,1,0,0,0,0
70,74,Pass,50,6,2,0,0,0,0
70,74,Pass,50,8,2,0.002,0,0,0
70,74,Pass,50,10,2,0.012,0,0,0
70,74,Pass,50,12,3,0.042,0,0,0
70,74,Pass,50,14,4,0.102,0,0,0
70,74,Pass,50,16,6,0.174,0,0,0
70,74,Pass,50,18,8,0.214,0,0,0.001
70,74,Pass,50,20,9,0.198,0,0,0.002
70,74,Pass,50,22,13,0.156,0,0,0.005
70,74,Pass,50,24,16,0.126,0,0,0.013
70,74,Pass,50,26,23,0.124,0,0,0.029
70,74,Pass,50,28,28,0.163,0,0,0.042
70,74,Pass,50,30,28,0.272,0,0.001,0.038
70,74,Pass,50,32,32,0.491,0,0.001,0.024
70,74,Pass,50,34,37,0.837,0,0.001,0.012
70,74,Pass,50,36,44,1.237,0,0,0.005
70,74,Pass,50,38,47,1.493,0,0,0.002
70,74,Pass,50,40,53,1.448,0,0,0.001
70,74,Pass,50,42,59,1.194,0,0,0.001
70,74,Run,50,42,1,0,0,0,0
70,74,Pass,50,44,68,0.993,0,0,0
70,74,Run,50,44,1,0,0,0,0
70,74,Pass,50,46,90,1.017,1,0,0.001
70,74,Run,50,46,3,0,0,0,0
70,74,Pass,50,48,105,1.251,2,0,0.001
70,74,Run,50,48,3,0,0,0,0
70,74,Pass,50,50,114,1.697,3,0,0.003
70,74,Run,50,50,4,0.002,0,0,0
70,74,Pass,50,52,119,2.54,3,0.001,0.005
70,74,Run,50,52,4,0.007,0,0,0
70,74,Pass,50,54,135,3.935,4,0.001,0.007
70,74,Run,50,54,5,0.018,0,0,0
70,74,Pass,50,56,155,5.67,7,0.002,0.008
70,74,Run,50,56,6,0.036,0,0,0
70,74,Pass,50,58,175,7.256,7,0.003,0.009
70,74,Run,50,58,9,0.066,0,0,0
70,74,Pass,50,60,197,8.473,7,0.004,0.01
70,74,Run,50,60,10,0.14,0,0,0
70,74,Pass,50,62,216,9.632,7,0.006,0.013
70,74,Run,50,62,10,0.315,0,0,0
70,74,Pass,50,64,222,11.05,6,0.01,0.018
70,74,Run,50,64,10,0.611,0,0,0
70,74,Pass,50,66,231,12.405,6,0.015,0.024
70,74,Run,50,66,11,0.914,0,0,0
70,74,Pass,50,68,225,12.924,5,0.018,0.027
70,74,Run,50,68,11,1.035,0,0,0
70,74,Pass,50,70,215,12.16,5,0.017,0.027
70,74,Run,50,70,11,0.893,0,0,0
70,74,Pass,50,72,197,10.371,3,0.013,0.024
70,74,Run,50,72,9,0.59,0,0,0
70,74,Pass,50,74,181,8.105,3,0.008,0.02
70,74,Run,50,74,9,0.296,0,0,0
70,74,Pass,50,76,162,5.719,2,0.005,0.016
70,74,Run,50,76,7,0.111,0,0,0
70,74,Pass,50,78,140,3.497,1,0.002,0.012
70,74,Run,50,78,6,0.031,0,0,0
70,74,Pass,50,80,119,1.776,1,0.001,0.009
70,74,Run,50,80,4,0.007,0,0,0
70,74,Pass,48,6,2,0,0,0,0
70,74,Pass,48,8,2,0.001,0,0,0
70,74,Pass,48,10,2,0.005,0,0,0
70,74,Pass,48,12,3,0.017,0,0,0
70,74,Pass,48,14,4,0.042,0,0,0.001
70,74,Pass,48,16,6,0.073,0,0,0.001
70,74,Pass,48,18,8,0.093,0,0,0.004
70,74,Pass,48,20,9,0.096,0,0,0.01
70,74,Pass,48,22,10,0.099,0,0,0.017
70,74,Pass,48,24,13,0.112,0,0,0.022
70,74,Pass,48,26,21,0.131,0,0,0.029
70,74,Pass,48,28,26,0.16,0,0,0.037
70,74,Pass,48,30,25,0.226,0,0,0.036
70,74,Pass,48,32,31,0.366,0,0,0.024
70,74,Pass,48,34,34,0.593,0,0,0.012
70,74,Pass,48,36,39,0.868,0,0,0.005
70,74,Pass,48,38,40,1.058,0,0,0.002
70,74,Pass,48,40,47,1.042,0,0,0.001
70,74,Pass,48,42,51,0.859,0,0,0
70,74,Run,48,42,1,0,0,0,0
70,74,Pass,48,44,63,0.695,0,0,0
70,74,Run,48,44,1,0,0,0,0
70,74,Pass,48,46,79,0.69,1,0,0.001
70,74,Run,48,46,3,0,0,0,0
70,74,Pass,48,48,89,0.856,1,0,0.002
70,74,Run,48,48,3,0,0,0,0
70,74,Pass,48,50,97,1.242,2,0,0.005
70,74,Run,48,50,4,0.001,0,0,0
70,74,Pass,48,52,106,2.054,3,0.001,0.007
70,74,Run,48,52,4,0.004,0,0,0
70,74,Pass,48,54,120,3.426,3,0.002,0.009
70,74,Run,48,54,4,0.01,0,0,0
70,74,Pass,48,56,138,5.068,6,0.003,0.011
70,74,Run,48,56,7,0.022,0,0,0
70,74,Pass,48,58,158,6.353,6,0.004,0.012
70,74,Run,48,58,9,0.048,0,0,0
70,74,Pass,48,60,178,6.961,6,0.004,0.012
70,74,Run,48,60,10,0.122,0,0,0
70,74,Pass,48,62,199,7.289,6,0.005,0.015
70,74,Run,48,62,10,0.305,0,0,0
70,74,Pass,48,64,204,7.933,6,0.008,0.02
70,74,Run,48,64,11,0.626,0,0,0
70,74,Pass,48,66,209,8.907,5,0.012,0.026
70,74,Run,48,66,12,0.979,0,0,0
70,74,Pass,48,68,208,9.552,5,0.014,0.029
70,74,Run,48,68,11,1.153,0,0,0
70,74,Pass,48,70,200,9.2,4,0.013,0.028
70,74,Run,48,70,11,1.026,0,0,0
70,74,Pass,48,72,178,7.789,4,0.01,0.025
70,74,Run,48,72,9,0.69,0,0,0
70,74,Pass,48,74,162,5.799,2,0.006,0.02
70,74,Run,48,74,9,0.349,0,0,0
70,74,Pass,48,76,143,3.79,1,0.003,0.016
70,74,Run,48,76,9,0.131,0,0,0
70,74,Pass,48,78,126,2.145,1,0.001,0.013
70,74,Run,48,78,7,0.037,0,0,0
70,74,Pass,48,80,103,1.033,1,0,0.009
70,74,Run,48,80,5,0.008,0,0,0
70,74,Pass,46,8,1,0,0,0,0
70,74,Pass,46,10,2,0.001,0,0,0
70,74,Pass,46,12,3,0.005,0,0,0.001
70,74,Pass,46,14,4,0.013,0,0,0.003
70,74,Pass,46,16,5,0.024,0,0,0.008
70,74,Pass,46,18,6,0.039,0,0,0.017
70,74,Pass,46,20,8,0.069,0,0,0.023
70,74,Pass,46,22,9,0.125,0,0,0.022
70,74,Pass,46,24,9,0.192,0,0,0.018
70,74,Pass,46,26,18,0.229,0,0,0.016
70,74,Pass,46,28,23,0.218,0,0,0.019
70,74,Pass,46,30,27,0.2,0,0,0.024
70,74,Pass,46,32,30,0.229,0,0,0.022
70,74,Pass,46,34,30,0.322,0,0,0.012
70,74,Pass,46,36,35,0.456,0,0,0.005
70,74,Pass,46,38,37,0.563,0,0,0.002
70,74,Pass,46,40,41,0.57,0,0,0.001
70,74,Pass,46,42,46,0.486,0,0,0
70,74,Pass,46,44,53,0.4,0,0,0
70,74,Run,46,44,1,0,0,0,0
70,74,Pass,46,46,63,0.394,1,0,0.001
70,74,Run,46,46,2,0,0,0,0
70,74,Pass,46,48,77,0.511,1,0,0.003
70,74,Run,46,48,3,0,0,0,0
70,74,Pass,46,50,87,0.849,1,0,0.006
70,74,Run,46,50,4,0,0,0,0
70,74,Pass,46,52,96,1.6,1,0.001,0.009
70,74,Run,46,52,4,0.001,0,0,0
70,74,Pass,46,54,111,2.821,3,0.002,0.011
70,74,Run,46,54,5,0.004,0,0,0
70,74,Pass,46,56,119,4.158,4,0.003,0.012
70,74,Run,46,56,7,0.012,0,0,0
70,74,Pass,46,58,142,5.024,4,0.003,0.013
70,74,Run,46,58,10,0.037,0,0,0
70,74,Pass,46,60,159,5.187,6,0.004,0.013
70,74,Run,46,60,10,0.12,0,0,0
70,74,Pass,46,62,171,5.062,5,0.004,0.015
70,74,Run,46,62,11,0.329,0,0,0
70,74,Pass,46,64,186,5.264,5,0.005,0.019
70,74,Run,46,64,11,0.694,0,0,0
70,74,Pass,46,66,195,5.957,5,0.007,0.023
70,74,Run,46,66,11,1.086,0,0,0
70,74,Pass,46,68,194,6.655,4,0.009,0.025
70,74,Run,46,68,11,1.258,0,0,0
70,74,Pass,46,70,192,6.64,4,0.008,0.024
70,74,Run,46,70,11,1.087,0,0,0
70,74,Pass,46,72,171,5.633,3,0.006,0.021
70,74,Run,46,72,10,0.705,0,0,0
70,74,Pass,46,74,148,4.01,1,0.004,0.018
70,74,Run,46,74,10,0.344,0,0,0
70,74,Pass,46,76,132,2.4,1,0.002,0.015
70,74,Run,46,76,10,0.125,0,0,0
70,74,Pass,46,78,111,1.217,1,0.001,0.012
70,74,Run,46,78,8,0.034,0,0,0
70,74,Pass,46,80,90,0.532,1,0,0.008
70,74,Run,46,80,7,0.007,0,0,0
70,74,Pass,44,10,1,0,0,0,0
70,74,Pass,44,12,2,0.001,0,0,0.007
70,74,Pass,44,14,3,0.003,0,0,0.015
70,74,Pass,44,16,3,0.009,0,0,0.026
70,74,Pass,44,18,4,0.03,0,0,0.028
70,74,Pass,44,20,6,0.087,0,0,0.023
70,74,Pass,44,22,9,0.197,0,0,0.017
70,74,Pass,44,24,10,0.325,0,0,0.012
70,74,Pass,44,26,12,0.382,0,0,0.009
70,74,Pass,44,28,17,0.325,0,0,0.009
70,74,Pass,44,30,21,0.216,0,0,0.011
70,74,Pass,44,32,25,0.146,0,0,0.014
70,74,Pass,44,34,27,0.144,0,0,0.011
70,74,Pass,44,36,29,0.188,0,0,0.005
70,74,Pass,44,38,30,0.239,0,0,0.002
70,74,Pass,44,40,31,0.257,0,0,0.001
70,74,Pass,44,42,36,0.235,0,0,0
70,74,Pass,44,44,43,0.205,0,0,0
70,74,Run,44,44,1,0,0,0,0
70,74,Pass,44,46,55,0.211,1,0,0.002
70,74,Run,44,46,1,0,0,0,0
70,74,Pass,44,48,64,0.31,1,0,0.005
70,74,Run,44,48,2,0,0,0,0
70,74,Pass,44,50,66,0.62,1,0,0.008
70,74,Run,44,50,3,0,0,0,0
70,74,Pass,44,52,73,1.293,1,0.001,0.01
70,74,Run,44,52,4,0,0,0,0
70,74,Pass,44,54,81,2.277,1,0.001,0.011
70,74,Run,44,54,5,0.002,0,0,0
70,74,Pass,44,56,98,3.184,2,0.002,0.012
70,74,Run,44,56,7,0.008,0,0,0
70,74,Pass,44,58,118,3.586,2,0.002,0.013
70,74,Run,44,58,10,0.034,0,0,0
70,74,Pass,44,60,129,3.466,2,0.002,0.013
70,74,Run,44,60,11,0.125,0,0,0
70,74,Pass,44,62,143,3.225,2,0.002,0.012
70,74,Run,44,62,11,0.352,0,0,0
70,74,Pass,44,64,159,3.292,3,0.002,0.014
70,74,Run,44,64,11,0.731,0,0,0
70,74,Pass,44,66,164,3.79,3,0.003,0.016
70,74,Run,44,66,10,1.113,0,0,0
70,74,Pass,44,68,165,4.396,2,0.004,0.017
70,74,Run,44,68,12,1.251,0,0,0
70,74,Pass,44,70,160,4.523,2,0.004,0.016
70,74,Run,44,70,11,1.049,0,0,0
70,74,Pass,44,72,140,3.864,1,0.003,0.014
70,74,Run,44,72,10,0.665,0,0,0
70,74,Pass,44,74,125,2.68,1,0.002,0.012
70,74,Run,44,74,10,0.32,0,0,0
70,74,Pass,44,76,110,1.502,1,0.001,0.01
70,74,Run,44,76,9,0.117,0,0,0
70,74,Pass,44,78,91,0.685,1,0,0.008
70,74,Run,44,78,8,0.032,0,0,0
70,74,Pass,44,80,69,0.261,1,0,0.006
70,74,Run,44,80,7,0.007,0,0,0
70,74,Pass,42,12,2,0,0,0,0.036
70,74,Pass,42,14,3,0.001,0,0,0.033
70,74,Pass,42,16,3,0.007,0,0,0.03
70,74,Pass,42,18,3,0.031,0,0,0.023
70,74,Pass,42,20,3,0.103,0,0,0.017
70,74,Pass,42,22,6,0.243,0,0,0.012
70,74,Pass,42,24,8,0.406,0,0,0.008
70,74,Pass,42,26,8,0.476,0,0,0.006
70,74,Pass,42,28,13,0.393,0,0,0.005
70,74,Pass,42,30,17,0.234,0,0,0.004
70,74,Pass,42,32,18,0.113,0,0,0.006
70,74,Pass,42,34,19,0.068,0,0,0.006
70,74,Pass,42,36,22,0.078,0,0,0.003
70,74,Pass,42,38,23,0.108,0,0,0.001
70,74,Pass,42,40,23,0.129,0,0,0
70,74,Pass,42,42,21,0.128,0,0,0
70,74,Pass,42,44,28,0.118,0,0,0
70,74,Pass,42,46,35,0.132,0,0,0.002
70,74,Run,42,46,1,0,0,0,0
70,74,Pass,42,48,44,0.228,1,0,0.007
70,74,Run,42,48,2,0,0,0,0
70,74,Pass,42,50,51,0.512,1,0,0.01
70,74,Run,42,50,2,0,0,0,0
70,74,Pass,42,52,59,1.081,1,0.001,0.011
70,74,Run,42,52,4,0,0,0,0
70,74,Pass,42,54,60,1.811,1,0.001,0.012
70,74,Run,42,54,5,0.001,0,0,0
70,74,Pass,42,56,80,2.326,1,0.001,0.012
70,74,Run,42,56,6,0.006,0,0,0
70,74,Pass,42,58,94,2.364,2,0.001,0.012
70,74,Run,42,58,8,0.032,0,0,0
70,74,Pass,42,60,104,2.086,2,0.001,0.011
70,74,Run,42,60,11,0.121,0,0,0
70,74,Pass,42,62,116,1.859,2,0.001,0.009
70,74,Run,42,62,11,0.332,0,0,0
70,74,Pass,42,64,122,1.916,2,0.001,0.008
70,74,Run,42,64,10,0.666,0,0,0
70,74,Pass,42,66,127,2.276,2,0.001,0.009
70,74,Run,42,66,11,0.995,0,0,0
70,74,Pass,42,68,131,2.713,2,0.001,0.009
70,74,Run,42,68,11,1.123,0,0,0
70,74,Pass,42,70,119,2.832,2,0.001,0.009
70,74,Run,42,70,10,0.979,0,0,0
70,74,Pass,42,72,105,2.42,1,0.001,0.008
70,74,Run,42,72,10,0.666,0,0,0
70,74,Pass,42,74,93,1.653,1,0.001,0.007
70,74,Run,42,74,10,0.354,0,0,0
70,74,Pass,42,76,85,0.895,1,0,0.006
70,74,Run,42,76,8,0.145,0,0,0
70,74,Pass,42,78,66,0.382,1,0,0.005
70,74,Run,42,78,8,0.045,0,0,0
70,74,Pass,42,80,58,0.13,0,0,0.004
70,74,Run,42,80,7,0.011,0,0,0
70,74,Pass,40,12,1,0,0,0,0.259
70,74,Pass,40,14,2,0.001,0,0,0.033
70,74,Pass,40,16,2,0.005,0,0,0.023
70,74,Pass,40,18,2,0.026,0,0,0.017
70,74,Pass,40,20,2,0.089,0,0,0.012
70,74,Pass,40,22,2,0.213,0,0,0.008
70,74,Pass,40,24,5,0.358,0,0,0.006
70,74,Pass,40,26,6,0.42,0,0,0.004
70,74,Pass,40,28,8,0.345,0,0,0.003
70,74,Pass,40,30,11,0.2,0,0,0.002
70,74,Pass,40,32,14,0.086,0,0,0.002
70,74,Pass,40,34,17,0.042,0,0,0.002
70,74,Pass,40,36,18,0.047,0,0,0.001
70,74,Pass,40,38,19,0.074,0,0,0
70,74,Pass,40,40,18,0.095,0,0,0
70,74,Pass,40,42,20,0.096,0,0,0
70,74,Pass,40,44,20,0.091,0,0,0.001
70,74,Pass,40,46,26,0.109,0,0,0.003
70,74,Pass,40,48,30,0.195,1,0,0.008
70,74,Pass,40,50,42,0.418,1,0,0.012
70,74,Run,40,50,2,0,0,0,0
70,74,Pass,40,52,47,0.828,1,0.001,0.013
70,74,Run,40,52,2,0,0,0,0
70,74,Pass,40,54,53,1.302,1,0.001,0.014
70,74,Run,40,54,4,0.001,0,0,0
70,74,Pass,40,56,53,1.545,1,0.001,0.014
70,74,Run,40,56,6,0.005,0,0,0
70,74,Pass,40,58,63,1.419,2,0.001,0.013
70,74,Run,40,58,8,0.028,0,0,0
70,74,Pass,40,60,77,1.127,2,0.001,0.011
70,74,Run,40,60,10,0.1,0,0,0
70,74,Pass,40,62,87,0.956,2,0,0.007
70,74,Run,40,62,9,0.265,0,0,0
70,74,Pass,40,64,93,1.017,2,0,0.005
70,74,Run,40,64,10,0.524,0,0,0
70,74,Pass,40,66,97,1.268,2,0,0.004
70,74,Run,40,66,10,0.802,0,0,0
70,74,Pass,40,68,96,1.544,2,0,0.004
70,74,Run,40,68,9,0.982,0,0,0
70,74,Pass,40,70,87,1.605,1,0,0.004
70,74,Run,40,70,10,0.976,0,0,0
70,74,Pass,40,72,80,1.348,1,0,0.004
70,74,Run,40,72,9,0.776,0,0,0
70,74,Pass,40,74,74,0.899,1,0,0.004
70,74,Run,40,74,8,0.477,0,0,0
70,74,Pass,40,76,61,0.474,1,0,0.003
70,74,Run,40,76,8,0.221,0,0,0
70,74,Pass,40,78,52,0.195,1,0,0.002
70,74,Run,40,78,8,0.077,0,0,0
70,74,Pass,40,80,42,0.062,0,0,0.002
70,74,Run,40,80,6,0.02,0,0,0
70,74,Pass,38,12,1,0,0,0,0.259
70,74,Pass,38,14,2,0,0,0,0.023
70,74,Pass,38,16,2,0.003,0,0,0.016
70,74,Pass,38,18,2,0.016,0,0,0.011
70,74,Pass,38,20,2,0.055,0,0,0.008
70,74,Pass,38,22,2,0.131,0,0,0.006
70,74,Pass,38,24,2,0.221,0,0,0.004
70,74,Pass,38,26,4,0.259,0,0,0.003
70,74,Pass,38,28,8,0.213,0,0,0.002
70,74,Pass,38,30,9,0.123,0,0,0.001
70,74,Pass,38,32,9,0.052,0,0,0.001
70,74,Pass,38,34,13,0.026,0,0,0.001
70,74,Pass,38,36,12,0.035,0,0,0
70,74,Pass,38,38,14,0.059,0,0,0
70,74,Pass,38,40,12,0.077,0,0,0
70,74,Pass,38,42,15,0.079,0,0,0
70,74,Pass,38,44,14,0.078,0,0,0
70,74,Pass,38,46,14,0.1,0,0,0.002
70,74,Pass,38,48,21,0.168,0,0,0.006
70,74,Pass,38,50,26,0.303,1,0,0.011
70,74,Pass,38,52,36,0.526,1,0,0.015
70,74,Run,38,52,1,0,0,0,0
70,74,Pass,38,54,41,0.764,1,0.001,0.016
70,74,Run,38,54,2,0,0,0,0
70,74,Pass,38,56,44,0.853,1,0.001,0.016
70,74,Run,38,56,4,0.004,0,0,0
70,74,Pass,38,58,47,0.736,1,0.001,0.015
70,74,Run,38,58,6,0.019,0,0,0
70,74,Pass,38,60,58,0.556,1,0,0.011
70,74,Run,38,60,7,0.067,0,0,0
70,74,Pass,38,62,68,0.482,2,0,0.006
70,74,Run,38,62,8,0.176,0,0,0
70,74,Pass,38,64,72,0.55,2,0,0.002
70,74,Run,38,64,9,0.361,0,0,0
70,74,Pass,38,66,73,0.704,2,0,0.001
70,74,Run,38,66,8,0.606,0,0,0
70,74,Pass,38,68,67,0.844,1,0,0.001
70,74,Run,38,68,8,0.857,0,0,0
70,74,Pass,38,70,58,0.852,1,0,0.001
70,74,Run,38,70,8,0.992,0,0,0
70,74,Pass,38,72,52,0.69,1,0,0.001
70,74,Run,38,72,7,0.892,0,0,0
70,74,Pass,38,74,53,0.443,1,0,0.001
70,74,Run,38,74,8,0.6,0,0,0
70,74,Pass,38,76,45,0.223,0,0,0.001
70,74,Run,38,76,8,0.298,0,0,0
70,74,Pass,38,78,38,0.088,0,0,0.001
70,74,Run,38,78,8,0.112,0,0,0
70,74,Pass,38,80,25,0.026,0,0,0
70,74,Run,38,80,5,0.033,0,0,0
70,74,Pass,36,14,2,0,0,0,0.016
70,74,Pass,36,16,2,0.001,0,0,0.011
70,74,Pass,36,18,2,0.007,0,0,0.008
70,74,Pass,36,20,2,0.023,0,0,0.005
70,74,Pass,36,22,2,0.056,0,0,0.004
70,74,Pass,36,24,2,0.095,0,0,0.003
70,74,Pass,36,26,3,0.112,0,0,0.002
70,74,Pass,36,28,5,0.092,0,0,0.001
70,74,Pass,36,30,7,0.053,0,0,0.001
70,74,Pass,36,32,7,0.023,0,0,0.001
70,74,Pass,36,34,8,0.014,0,0,0
70,74,Pass,36,36,8,0.022,0,0,0
70,74,Pass,36,38,9,0.038,0,0,0
70,74,Pass,36,40,8,0.05,0,0,0
70,74,Pass,36,42,10,0.053,0,0,0
70,74,Pass,36,44,12,0.059,0,0,0
70,74,Pass,36,46,12,0.084,0,0,0.001
70,74,Pass,36,48,16,0.13,0,0,0.004
70,74,Pass,36,50,16,0.192,0,0,0.009
70,74,Pass,36,52,23,0.272,0,0,0.015
70,74,Pass,36,54,25,0.35,1,0,0.018
70,74,Run,36,54,1,0,0,0,0
70,74,Pass,36,56,35,0.373,1,0,0.019
70,74,Run,36,56,1,0.002,0,0,0
70,74,Pass,36,58,36,0.334,1,0,0.016
70,74,Run,36,58,4,0.01,0,0,0
70,74,Pass,36,60,41,0.311,1,0,0.009
70,74,Run,36,60,5,0.034,0,0,0
70,74,Pass,36,62,47,0.362,1,0,0.003
70,74,Run,36,62,6,0.095,0,0,0
70,74,Pass,36,64,49,0.454,1,0,0.001
70,74,Run,36,64,7,0.214,0,0,0
70,74,Pass,36,66,51,0.522,1,0,0
70,74,Run,36,66,8,0.413,0,0,0
70,74,Pass,36,68,45,0.537,1,0,0
70,74,Run,36,68,7,0.671,0,0,0
70,74,Pass,36,70,41,0.49,1,0,0
70,74,Run,36,70,7,0.861,0,0,0
70,74,Pass,36,72,38,0.378,0,0,0
70,74,Run,36,72,7,0.828,0,0,0
70,74,Pass,36,74,36,0.236,0,0,0
70,74,Run,36,74,7,0.584,0,0,0
70,74,Pass,36,76,33,0.115,0,0,0
70,74,Run,36,76,6,0.305,0,0,0
70,74,Pass,36,78,24,0.043,0,0,0
70,74,Run,36,78,5,0.122,0,0,0
70,74,Pass,36,80,16,0.012,0,0,0
70,74,Run,36,80,4,0.04,0,0,0
70,74,Pass,34,16,2,0,0,0,0.008
