x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,58,14,12,0.029,0,0,0
74,68,Pass,58,16,16,0.047,0,0,0
74,68,Pass,58,18,19,0.101,0,0,0
74,68,Pass,58,20,23,0.219,0,0,0
74,68,Pass,58,22,30,0.379,0,0,0
74,68,Pass,58,24,43,0.5,0,0,0
74,68,Pass,58,26,52,0.539,0,0,0.001
74,68,Run,58,26,1,0,0,0,0
74,68,Pass,58,28,58,0.553,0,0,0.003
74,68,Run,58,28,1,0,0,0,0
74,68,Pass,58,30,68,0.617,0,0,0.01
74,68,Run,58,30,2,0,0,0,0
74,68,Pass,58,32,73,0.731,0,0.001,0.022
74,68,Run,58,32,2,0,0,0,0
74,68,Pass,58,34,87,0.866,1,0.002,0.037
74,68,Run,58,34,2,0,0,0,0
74,68,Pass,58,36,92,1.027,2,0.002,0.045
74,68,Run,58,36,2,0,0,0,0
74,68,Pass,58,38,97,1.233,3,0.003,0.041
74,68,Run,58,38,2,0,0,0,0
74,68,Pass,58,40,111,1.496,3,0.002,0.03
74,68,Run,58,40,2,0.001,0,0,0
74,68,Pass,58,42,124,1.79,3,0.002,0.021
74,68,Run,58,42,2,0.001,0,0,0
74,68,Pass,58,44,144,2.054,4,0.002,0.018
74,68,Run,58,44,3,0.001,0,0,0
74,68,Pass,58,46,159,2.254,4,0.002,0.015
74,68,Run,58,46,2,0,0,0,0
74,68,Pass,58,48,199,2.467,7,0.001,0.011
74,68,Run,58,48,2,0,0,0,0
74,68,Pass,58,50,227,2.834,7,0.001,0.006
74,68,Run,58,50,4,0,0,0,0.001
74,68,Pass,58,52,249,3.344,9,0.001,0.004
74,68,Run,58,52,4,0,0,0,0.001
74,68,Pass,58,54,275,3.765,11,0.001,0.004
74,68,Run,58,54,5,0.001,0,0,0
74,68,Pass,58,56,326,3.974,11,0.001,0.006
74,68,Run,58,56,6,0.003,0,0,0.001
74,68,Pass,58,58,346,4.221,9,0.002,0.01
74,68,Run,58,58,6,0.007,0,0,0.002
74,68,Pass,58,60,374,4.845,10,0.004,0.017
74,68,Run,58,60,6,0.013,0,0,0.005
74,68,Pass,58,62,395,5.829,10,0.007,0.024
74,68,Run,58,62,7,0.027,0,0,0.009
74,68,Pass,58,64,420,6.747,10,0.009,0.027
74,68,Run,58,64,6,0.044,0,0,0.013
74,68,Pass,58,66,417,7.101,10,0.009,0.024
74,68,Run,58,66,5,0.057,0,0,0.017
74,68,Pass,58,68,412,6.702,8,0.006,0.018
74,68,Run,58,68,5,0.053,0,0,0.023
74,68,Pass,58,70,393,5.704,8,0.003,0.012
74,68,Run,58,70,5,0.036,0,0,0.029
74,68,Pass,58,72,365,4.396,7,0.002,0.007
74,68,Run,58,72,5,0.017,0,0,0.035
74,68,Pass,58,74,329,3.084,5,0.001,0.006
74,68,Run,58,74,4,0.006,0,0,0.043
74,68,Pass,58,76,293,1.971,5,0.001,0.006
74,68,Run,58,76,4,0.002,0,0,0.046
74,68,Pass,58,78,244,1.113,4,0,0.007
74,68,Run,58,78,4,0,0,0,0.032
74,68,Pass,58,80,183,0.523,1,0,0.008
74,68,Run,58,80,2,0,0,0,0.009
74,68,Pass,56,2,1,0,0,0,0
74,68,Pass,56,4,1,0,0,0,0
74,68,Pass,56,6,3,0.001,0,0,0
74,68,Pass,56,8,3,0.003,0,0,0
74,68,Pass,56,10,3,0.008,0,0,0
74,68,Pass,56,12,6,0.016,0,0,0
74,68,Pass,56,14,9,0.026,0,0,0
74,68,Pass,56,16,13,0.045,0,0,0
74,68,Pass,56,18,16,0.101,0,0,0
74,68,Pass,56,20,22,0.215,0,0,0
74,68,Pass,56,22,32,0.356,0,0,0
74,68,Pass,56,24,40,0.435,0,0,0
74,68,Pass,56,26,44,0.407,0,0,0.001
74,68,Pass,56,28,50,0.341,0,0,0.002
74,68,Run,56,28,1,0,0,0,0
74,68,Pass,56,30,61,0.326,0,0,0.005
74,68,Run,56,30,2,0,0,0,0
74,68,Pass,56,32,70,0.383,0,0,0.011
74,68,Run,56,32,2,0,0,0,0
74,68,Pass,56,34,76,0.489,0,0,0.017
74,68,Run,56,34,2,0,0,0,0
74,68,Pass,56,36,88,0.626,1,0.001,0.019
74,68,Run,56,36,2,0,0,0,0
74,68,Pass,56,38,91,0.802,2,0.001,0.016
74,68,Run,56,38,2,0,0,0,0
74,68,Pass,56,40,105,1.04,2,0.001,0.011
74,68,Run,56,40,2,0.001,0,0,0
74,68,Pass,56,42,110,1.332,3,0.001,0.008
74,68,Run,56,42,2,0.001,0,0,0
74,68,Pass,56,44,126,1.6,4,0.001,0.007
74,68,Run,56,44,1,0.001,0,0,0
74,68,Pass,56,46,142,1.77,4,0.001,0.006
74,68,Run,56,46,2,0,0,0,0
74,68,Pass,56,48,172,1.9,5,0,0.005
74,68,Run,56,48,3,0,0,0,0
74,68,Pass,56,50,194,2.152,8,0,0.003
74,68,Run,56,50,3,0,0,0,0
74,68,Pass,56,52,232,2.566,9,0,0.002
74,68,Run,56,52,5,0.002,0,0,0
74,68,Pass,56,54,250,2.973,10,0,0.003
74,68,Run,56,54,6,0.006,0,0,0
74,68,Pass,56,56,267,3.316,10,0.001,0.005
74,68,Run,56,56,6,0.013,0,0,0
74,68,Pass,56,58,311,3.859,10,0.002,0.009
74,68,Run,56,58,6,0.024,0,0,0.001
74,68,Pass,56,60,330,4.832,10,0.004,0.014
74,68,Run,56,60,7,0.043,0,0,0.002
74,68,Pass,56,62,351,6.035,10,0.006,0.02
74,68,Run,56,62,6,0.073,0,0,0.005
74,68,Pass,56,64,371,6.944,10,0.008,0.023
74,68,Run,56,64,6,0.109,0,0,0.008
74,68,Pass,56,66,369,7.121,10,0.008,0.022
74,68,Run,56,66,7,0.129,0,0,0.011
74,68,Pass,56,68,350,6.49,9,0.006,0.017
74,68,Run,56,68,8,0.116,0,0,0.015
74,68,Pass,56,70,327,5.275,7,0.003,0.012
74,68,Run,56,70,8,0.075,0,0,0.02
74,68,Pass,56,72,300,3.803,6,0.001,0.007
74,68,Run,56,72,7,0.035,0,0,0.025
74,68,Pass,56,74,268,2.415,5,0.001,0.005
74,68,Run,56,74,6,0.012,0,0,0.03
74,68,Pass,56,76,239,1.353,5,0,0.005
74,68,Run,56,76,5,0.003,0,0,0.031
74,68,Pass,56,78,197,0.666,4,0,0.006
74,68,Run,56,78,4,0.001,0,0,0.016
74,68,Pass,56,80,162,0.281,2,0,0.007
74,68,Run,56,80,3,0.001,0,0,0.004
74,68,Pass,54,2,1,0,0,0,0
74,68,Pass,54,4,1,0,0,0,0
74,68,Pass,54,6,2,0,0,0,0
74,68,Pass,54,8,3,0.002,0,0,0
74,68,Pass,54,10,3,0.005,0,0,0
74,68,Pass,54,12,6,0.01,0,0,0
74,68,Pass,54,14,6,0.018,0,0,0
74,68,Pass,54,16,10,0.035,0,0,0
74,68,Pass,54,18,14,0.082,0,0,0
74,68,Pass,54,20,16,0.176,0,0,0
74,68,Pass,54,22,25,0.286,0,0,0
74,68,Pass,54,24,36,0.339,0,0,0
74,68,Pass,54,26,41,0.298,0,0,0.001
74,68,Pass,54,28,45,0.222,0,0,0.001
74,68,Pass,54,30,50,0.195,0,0,0.003
74,68,Run,54,30,2,0,0,0,0
74,68,Pass,54,32,60,0.255,0,0,0.004
74,68,Run,54,32,2,0,0,0,0
74,68,Pass,54,34,69,0.394,0,0,0.004
74,68,Run,54,34,2,0,0,0,0
74,68,Pass,54,36,72,0.569,0,0,0.004
74,68,Run,54,36,2,0,0,0,0
74,68,Pass,54,38,80,0.728,1,0,0.003
74,68,Run,54,38,2,0,0,0,0
74,68,Pass,54,40,89,0.871,2,0,0.003
74,68,Run,54,40,2,0,0,0,0
74,68,Pass,54,42,98,1.042,2,0,0.002
74,68,Run,54,42,1,0.001,0,0,0
74,68,Pass,54,44,106,1.237,2,0,0.003
74,68,Run,54,44,1,0,0,0,0
74,68,Pass,54,46,128,1.383,3,0,0.003
74,68,Run,54,46,1,0,0,0,0
74,68,Pass,54,48,154,1.462,5,0,0.002
74,68,Run,54,48,2,0,0,0,0
74,68,Pass,54,50,171,1.566,6,0,0.002
74,68,Run,54,50,3,0.001,0,0,0
74,68,Pass,54,52,192,1.78,8,0,0.002
74,68,Run,54,52,4,0.005,0,0,0
74,68,Pass,54,54,208,2.082,9,0,0.002
74,68,Run,54,54,5,0.015,0,0,0
74,68,Pass,54,56,230,2.506,10,0,0.004
74,68,Run,54,56,5,0.034,0,0,0
74,68,Pass,54,58,253,3.24,10,0.001,0.006
74,68,Run,54,58,5,0.065,0,0,0
74,68,Pass,54,60,271,4.337,10,0.002,0.01
74,68,Run,54,60,6,0.107,0,0,0.001
74,68,Pass,54,62,287,5.48,10,0.004,0.014
74,68,Run,54,62,7,0.161,0,0,0.002
74,68,Pass,54,64,303,6.194,9,0.005,0.017
74,68,Run,54,64,7,0.21,0,0,0.004
74,68,Pass,54,66,305,6.207,9,0.005,0.017
74,68,Run,54,66,7,0.226,0,0,0.006
74,68,Pass,54,68,303,5.549,9,0.004,0.015
74,68,Run,54,68,8,0.189,0,0,0.009
74,68,Pass,54,70,274,4.423,7,0.002,0.011
74,68,Run,54,70,8,0.118,0,0,0.013
74,68,Pass,54,72,249,3.112,6,0.001,0.008
74,68,Run,54,72,7,0.054,0,0,0.016
74,68,Pass,54,74,223,1.909,5,0.001,0.006
74,68,Run,54,74,7,0.018,0,0,0.02
74,68,Pass,54,76,199,1.013,5,0,0.005
74,68,Run,54,76,6,0.006,0,0,0.018
74,68,Pass,54,78,170,0.464,4,0,0.005
74,68,Run,54,78,5,0.003,0,0,0.007
74,68,Pass,54,80,131,0.182,3,0,0.005
74,68,Run,54,80,3,0.002,0,0,0.001
74,68,Pass,52,4,1,0,0,0,0
74,68,Pass,52,6,2,0,0,0,0
74,68,Pass,52,8,2,0.001,0,0,0
74,68,Pass,52,10,2,0.002,0,0,0
74,68,Pass,52,12,5,0.005,0,0,0
74,68,Pass,52,14,7,0.009,0,0,0
74,68,Pass,52,16,8,0.02,0,0,0
74,68,Pass,52,18,12,0.049,0,0,0
74,68,Pass,52,20,15,0.106,0,0,0
74,68,Pass,52,22,20,0.171,0,0,0
74,68,Pass,52,24,31,0.202,0,0,0
74,68,Pass,52,26,37,0.177,0,0,0.001
74,68,Pass,52,28,38,0.133,0,0,0.003
74,68,Pass,52,30,43,0.13,0,0,0.004
74,68,Run,52,30,1,0,0,0,0
74,68,Pass,52,32,50,0.214,0,0,0.003
74,68,Run,52,32,1,0,0,0,0
74,68,Pass,52,34,61,0.401,0,0,0.002
74,68,Run,52,34,1,0,0,0,0
74,68,Pass,52,36,64,0.633,0,0,0.001
74,68,Run,52,36,1,0,0,0,0
74,68,Pass,52,38,67,0.791,0,0,0.001
74,68,Run,52,38,1,0,0,0,0
74,68,Pass,52,40,70,0.824,0,0,0.001
74,68,Run,52,40,1,0,0,0,0
74,68,Pass,52,42,81,0.824,1,0,0.001
74,68,Run,52,42,1,0,0,0,0
74,68,Pass,52,44,92,0.895,2,0,0.001
74,68,Run,52,44,1,0,0,0,0
74,68,Pass,52,46,108,1.014,3,0,0.001
74,68,Run,52,46,2,0,0,0,0
74,68,Pass,52,48,128,1.086,5,0,0.001
74,68,Run,52,48,2,0,0,0,0
74,68,Pass,52,50,137,1.094,3,0,0.001
74,68,Run,52,50,2,0.002,0,0,0
74,68,Pass,52,52,149,1.123,4,0,0.001
74,68,Run,52,52,3,0.01,0,0,0
74,68,Pass,52,54,166,1.277,7,0,0.002
74,68,Run,52,54,3,0.029,0,0,0
74,68,Pass,52,56,188,1.665,9,0,0.003
74,68,Run,52,56,4,0.067,0,0,0
74,68,Pass,52,58,203,2.397,9,0,0.004
74,68,Run,52,58,6,0.127,0,0,0
74,68,Pass,52,60,218,3.39,9,0.001,0.006
74,68,Run,52,60,7,0.205,0,0,0
74,68,Pass,52,62,231,4.286,9,0.002,0.009
74,68,Run,52,62,8,0.284,0,0,0.001
74,68,Pass,52,64,245,4.725,9,0.003,0.011
74,68,Run,52,64,8,0.332,0,0,0.002
74,68,Pass,52,66,246,4.624,9,0.003,0.013
74,68,Run,52,66,9,0.32,0,0,0.003
74,68,Pass,52,68,238,4.094,8,0.003,0.013
74,68,Run,52,68,9,0.247,0,0,0.005
74,68,Pass,52,70,228,3.267,7,0.002,0.011
74,68,Run,52,70,9,0.147,0,0,0.007
74,68,Pass,52,72,211,2.304,6,0.001,0.009
74,68,Run,52,72,8,0.066,0,0,0.009
74,68,Pass,52,74,187,1.408,5,0.001,0.007
74,68,Run,52,74,7,0.023,0,0,0.011
74,68,Pass,52,76,166,0.739,5,0,0.006
74,68,Run,52,76,6,0.008,0,0,0.009
74,68,Pass,52,78,137,0.33,3,0,0.006
74,68,Run,52,78,6,0.005,0,0,0.003
74,68,Pass,52,80,111,0.125,2,0,0.005
74,68,Run,52,80,4,0.004,0,0,0
74,68,Pass,50,4,1,0,0,0,0
74,68,Pass,50,6,2,0,0,0,0
74,68,Pass,50,8,2,0,0,0,0
74,68,Pass,50,10,2,0.001,0,0,0
74,68,Pass,50,12,4,0.002,0,0,0
74,68,Pass,50,14,5,0.004,0,0,0
74,68,Pass,50,16,8,0.009,0,0,0
74,68,Pass,50,18,11,0.021,0,0,0.001
74,68,Pass,50,20,12,0.045,0,0,0.001
74,68,Pass,50,22,17,0.073,0,0,0.001
74,68,Pass,50,24,22,0.088,0,0,0.001
74,68,Pass,50,26,32,0.08,0,0,0.003
74,68,Pass,50,28,38,0.068,0,0,0.005
74,68,Pass,50,30,40,0.087,0,0,0.006
74,68,Pass,50,32,43,0.184,0,0,0.004
74,68,Run,50,32,1,0,0,0,0
74,68,Pass,50,34,48,0.384,0,0,0.002
74,68,Run,50,34,1,0,0,0,0
74,68,Pass,50,36,57,0.635,0,0,0.001
74,68,Run,50,36,1,0,0,0,0
74,68,Pass,50,38,57,0.787,0,0,0
74,68,Run,50,38,1,0,0,0,0
74,68,Pass,50,40,60,0.752,0,0,0
74,68,Run,50,40,1,0,0,0,0
74,68,Pass,50,42,67,0.638,0,0,0.001
74,68,Run,50,42,1,0,0,0,0
74,68,Pass,50,44,78,0.61,0,0,0.001
74,68,Run,50,44,1,0,0,0,0
74,68,Pass,50,46,96,0.691,1,0,0.001
74,68,Run,50,46,2,0,0,0,0
74,68,Pass,50,48,104,0.764,2,0,0.001
74,68,Run,50,48,2,0.001,0,0,0
74,68,Pass,50,50,114,0.744,3,0,0.001
74,68,Run,50,50,3,0.003,0,0,0
74,68,Pass,50,52,121,0.691,3,0,0.001
74,68,Run,50,52,3,0.013,0,0,0
74,68,Pass,50,54,133,0.752,4,0,0.002
74,68,Run,50,54,3,0.039,0,0,0
74,68,Pass,50,56,154,1.071,8,0,0.002
74,68,Run,50,56,5,0.092,0,0,0
74,68,Pass,50,58,167,1.711,9,0,0.002
74,68,Run,50,58,7,0.179,0,0,0
74,68,Pass,50,60,187,2.531,9,0,0.003
74,68,Run,50,60,8,0.291,0,0,0
74,68,Pass,50,62,198,3.175,9,0.001,0.005
74,68,Run,50,62,8,0.393,0,0,0
74,68,Pass,50,64,204,3.374,8,0.001,0.007
74,68,Run,50,64,8,0.436,0,0,0.001
74,68,Pass,50,66,206,3.179,8,0.002,0.01
74,68,Run,50,66,9,0.394,0,0,0.001
74,68,Pass,50,68,198,2.77,7,0.002,0.011
74,68,Run,50,68,10,0.289,0,0,0.002
74,68,Pass,50,70,187,2.227,7,0.001,0.011
74,68,Run,50,70,10,0.168,0,0,0.003
74,68,Pass,50,72,168,1.595,5,0.001,0.01
74,68,Run,50,72,9,0.076,0,0,0.004
74,68,Pass,50,74,152,0.982,5,0,0.008
74,68,Run,50,74,9,0.027,0,0,0.005
74,68,Pass,50,76,133,0.511,4,0,0.007
74,68,Run,50,76,7,0.01,0,0,0.004
74,68,Pass,50,78,113,0.224,3,0,0.007
74,68,Run,50,78,6,0.007,0,0,0.001
74,68,Pass,50,80,91,0.082,1,0,0.006
74,68,Run,50,80,4,0.005,0,0,0
74,68,Pass,48,6,2,0,0,0,0
74,68,Pass,48,8,2,0,0,0,0
74,68,Pass,48,10,2,0,0,0,0
74,68,Pass,48,12,4,0,0,0,0.001
74,68,Pass,48,14,5,0.001,0,0,0.001
74,68,Pass,48,16,7,0.003,0,0,0.002
74,68,Pass,48,18,9,0.007,0,0,0.003
74,68,Pass,48,20,11,0.015,0,0,0.004
74,68,Pass,48,22,13,0.024,0,0,0.004
74,68,Pass,48,24,17,0.03,0,0,0.005
74,68,Pass,48,26,27,0.03,0,0,0.007
74,68,Pass,48,28,33,0.032,0,0,0.01
74,68,Pass,48,30,33,0.056,0,0,0.008
74,68,Pass,48,32,41,0.136,0,0,0.004
74,68,Run,48,32,1,0,0,0,0
74,68,Pass,48,34,43,0.302,0,0,0.002
74,68,Run,48,34,1,0,0,0,0
74,68,Pass,48,36,47,0.513,0,0,0.001
74,68,Run,48,36,1,0,0,0,0
74,68,Pass,48,38,46,0.641,0,0,0
74,68,Run,48,38,1,0,0,0,0
74,68,Pass,48,40,51,0.598,0,0,0
74,68,Run,48,40,1,0,0,0,0
74,68,Pass,48,42,54,0.463,0,0,0.001
74,68,Run,48,42,1,0,0,0,0
74,68,Pass,48,44,66,0.39,0,0,0.001
74,68,Run,48,44,1,0,0,0,0
74,68,Pass,48,46,81,0.422,1,0,0.001
74,68,Run,48,46,2,0,0,0,0
74,68,Pass,48,48,87,0.472,1,0,0.001
74,68,Run,48,48,2,0,0,0,0
74,68,Pass,48,50,96,0.459,2,0,0.001
74,68,Run,48,50,3,0.003,0,0,0
74,68,Pass,48,52,106,0.417,3,0,0.001
74,68,Run,48,52,2,0.012,0,0,0
74,68,Pass,48,54,116,0.475,3,0,0.002
74,68,Run,48,54,2,0.036,0,0,0
74,68,Pass,48,56,134,0.764,7,0,0.002
74,68,Run,48,56,5,0.09,0,0,0
74,68,Pass,48,58,149,1.333,7,0,0.002
74,68,Run,48,58,7,0.181,0,0,0
74,68,Pass,48,60,163,2.03,8,0,0.002
74,68,Run,48,60,8,0.303,0,0,0
74,68,Pass,48,62,182,2.52,8,0,0.003
74,68,Run,48,62,8,0.418,0,0,0
74,68,Pass,48,64,183,2.583,8,0.001,0.005
74,68,Run,48,64,9,0.471,0,0,0
74,68,Pass,48,66,184,2.316,7,0.001,0.007
74,68,Run,48,66,10,0.436,0,0,0
74,68,Pass,48,68,180,1.931,7,0.001,0.009
74,68,Run,48,68,10,0.332,0,0,0.001
74,68,Pass,48,70,170,1.521,6,0.001,0.009
74,68,Run,48,70,10,0.202,0,0,0.001
74,68,Pass,48,72,150,1.088,6,0,0.009
74,68,Run,48,72,9,0.096,0,0,0.001
74,68,Pass,48,74,133,0.67,4,0,0.008
74,68,Run,48,74,9,0.035,0,0,0.001
74,68,Pass,48,76,115,0.343,3,0,0.007
74,68,Run,48,76,9,0.012,0,0,0.001
74,68,Pass,48,78,100,0.145,3,0,0.007
74,68,Run,48,78,7,0.007,0,0,0
74,68,Pass,48,80,74,0.05,1,0,0.006
74,68,Run,48,80,4,0.005,0,0,0
74,68,Pass,46,8,1,0,0,0,0
74,68,Pass,46,10,2,0,0,0,0
74,68,Pass,46,12,3,0,0,0,0.003
74,68,Pass,46,14,5,0,0,0,0.009
74,68,Pass,46,16,6,0.001,0,0,0.013
74,68,Pass,46,18,7,0.002,0,0,0.016
74,68,Pass,46,20,9,0.005,0,0,0.016
74,68,Pass,46,22,10,0.01,0,0,0.014
74,68,Pass,46,24,11,0.015,0,0,0.012
74,68,Pass,46,26,20,0.017,0,0,0.011
74,68,Pass,46,28,26,0.02,0,0,0.011
74,68,Pass,46,30,33,0.034,0,0,0.008
74,68,Pass,46,32,37,0.085,0,0,0.004
74,68,Pass,46,34,36,0.195,0,0,0.001
74,68,Run,46,34,1,0,0,0,0
74,68,Pass,46,36,41,0.345,0,0,0.001
74,68,Run,46,36,1,0,0,0,0
74,68,Pass,46,38,43,0.446,0,0,0
74,68,Run,46,38,1,0,0,0,0
74,68,Pass,46,40,44,0.425,0,0,0
74,68,Run,46,40,1,0,0,0,0
74,68,Pass,46,42,44,0.319,0,0,0
74,68,Run,46,42,1,0,0,0,0
74,68,Pass,46,44,52,0.236,0,0,0.001
74,68,Run,46,44,1,0,0,0,0
74,68,Pass,46,46,64,0.222,1,0,0.001
74,68,Run,46,46,2,0,0,0,0
74,68,Pass,46,48,79,0.239,1,0,0
74,68,Run,46,48,2,0,0,0,0
74,68,Pass,46,50,86,0.241,1,0,0.001
74,68,Run,46,50,2,0.002,0,0,0
74,68,Pass,46,52,95,0.247,1,0,0.002
74,68,Run,46,52,2,0.008,0,0,0
74,68,Pass,46,54,108,0.34,3,0,0.002
74,68,Run,46,54,3,0.024,0,0,0
74,68,Pass,46,56,114,0.619,4,0,0.002
74,68,Run,46,56,5,0.062,0,0,0
74,68,Pass,46,58,134,1.127,5,0,0.001
74,68,Run,46,58,7,0.13,0,0,0
74,68,Pass,46,60,148,1.735,7,0,0.001
74,68,Run,46,60,8,0.231,0,0,0
74,68,Pass,46,62,158,2.154,7,0,0.001
74,68,Run,46,62,9,0.34,0,0,0
74,68,Pass,46,64,163,2.193,7,0,0.002
74,68,Run,46,64,9,0.417,0,0,0
74,68,Pass,46,66,172,1.911,7,0,0.004
74,68,Run,46,66,9,0.428,0,0,0
74,68,Pass,46,68,168,1.496,6,0,0.005
74,68,Run,46,68,10,0.359,0,0,0
74,68,Pass,46,70,161,1.091,6,0,0.006
74,68,Run,46,70,11,0.237,0,0,0
74,68,Pass,46,72,141,0.738,5,0,0.006
74,68,Run,46,72,10,0.119,0,0,0
74,68,Pass,46,74,118,0.44,3,0,0.005
74,68,Run,46,74,10,0.045,0,0,0
74,68,Pass,46,76,104,0.218,3,0,0.005
74,68,Run,46,76,10,0.015,0,0,0
74,68,Pass,46,78,82,0.088,1,0,0.005
74,68,Run,46,78,7,0.006,0,0,0
74,68,Pass,46,80,65,0.028,1,0,0.005
74,68,Run,46,80,6,0.004,0,0,0
74,68,Pass,44,10,1,0,0,0,0
74,68,Pass,44,12,2,0,0,0,0.023
74,68,Pass,44,14,4,0,0,0,0.034
74,68,Pass,44,16,4,0,0,0,0.038
74,68,Pass,44,18,5,0.001,0,0,0.029
74,68,Pass,44,20,7,0.005,0,0,0.022
74,68,Pass,44,22,10,0.01,0,0,0.016
74,68,Pass,44,24,11,0.017,0,0,0.012
74,68,Pass,44,26,13,0.02,0,0,0.009
74,68,Pass,44,28,18,0.019,0,0,0.007
74,68,Pass,44,30,21,0.023,0,0,0.006
74,68,Pass,44,32,26,0.049,0,0,0.003
74,68,Pass,44,34,29,0.116,0,0,0.001
74,68,Pass,44,36,29,0.218,0,0,0
74,68,Pass,44,38,30,0.3,0,0,0
74,68,Run,44,38,1,0,0,0,0
74,68,Pass,44,40,30,0.299,0,0,0
74,68,Run,44,40,1,0,0,0,0
74,68,Pass,44,42,31,0.225,0,0,0
74,68,Run,44,42,1,0,0,0,0
74,68,Pass,44,44,37,0.145,0,0,0
74,68,Run,44,44,1,0,0,0,0
74,68,Pass,44,46,53,0.106,1,0,0
74,68,Pass,44,48,64,0.101,1,0,0.001
74,68,Run,44,48,1,0,0,0,0
74,68,Pass,44,50,68,0.114,1,0,0.001
74,68,Run,44,50,1,0.001,0,0,0
74,68,Pass,44,52,71,0.156,1,0,0.002
74,68,Run,44,52,2,0.003,0,0,0
74,68,Pass,44,54,81,0.269,1,0,0.002
74,68,Run,44,54,3,0.011,0,0,0
74,68,Pass,44,56,95,0.508,2,0,0.002
74,68,Run,44,56,4,0.03,0,0,0
74,68,Pass,44,58,108,0.908,2,0,0.001
74,68,Run,44,58,7,0.068,0,0,0
74,68,Pass,44,60,118,1.387,3,0,0.001
74,68,Run,44,60,8,0.131,0,0,0
74,68,Pass,44,62,131,1.741,3,0,0.001
74,68,Run,44,62,9,0.215,0,0,0
74,68,Pass,44,64,138,1.808,4,0,0.001
74,68,Run,44,64,9,0.301,0,0,0
74,68,Pass,44,66,141,1.579,5,0,0.002
74,68,Run,44,66,9,0.352,0,0,0
74,68,Pass,44,68,141,1.18,4,0,0.002
74,68,Run,44,68,11,0.328,0,0,0
74,68,Pass,44,70,131,0.779,4,0,0.003
74,68,Run,44,70,11,0.235,0,0,0
74,68,Pass,44,72,109,0.472,3,0,0.003
74,68,Run,44,72,10,0.127,0,0,0
74,68,Pass,44,74,96,0.26,2,0,0.003
74,68,Run,44,74,10,0.054,0,0,0
74,68,Pass,44,76,78,0.123,1,0,0.003
74,68,Run,44,76,8,0.021,0,0,0
74,68,Pass,44,78,64,0.048,1,0,0.003
74,68,Run,44,78,7,0.009,0,0,0
74,68,Pass,44,80,49,0.015,1,0,0.003
74,68,Run,44,80,6,0.004,0,0,0
74,68,Pass,42,12,2,0,0,0,0.097
74,68,Pass,42,14,3,0,0,0,0.041
74,68,Pass,42,16,4,0,0,0,0.032
74,68,Pass,42,18,4,0.002,0,0,0.024
74,68,Pass,42,20,4,0.005,0,0,0.017
74,68,Pass,42,22,8,0.012,0,0,0.012
74,68,Pass,42,24,10,0.02,0,0,0.008
74,68,Pass,42,26,10,0.024,0,0,0.006
74,68,Pass,42,28,15,0.021,0,0,0.004
74,68,Pass,42,30,18,0.018,0,0,0.003
74,68,Pass,42,32,20,0.029,0,0,0.001
74,68,Pass,42,34,20,0.07,0,0,0
74,68,Pass,42,36,21,0.14,0,0,0
74,68,Pass,42,38,20,0.203,0,0,0
74,68,Pass,42,40,21,0.212,0,0,0
74,68,Pass,42,42,20,0.161,0,0,0
74,68,Pass,42,44,25,0.094,0,0,0
74,68,Pass,42,46,32,0.052,0,0,0
74,68,Pass,42,48,44,0.042,1,0,0.001
74,68,Run,42,48,1,0,0,0,0
74,68,Pass,42,50,49,0.061,1,0,0.002
74,68,Run,42,50,1,0,0,0,0
74,68,Pass,42,52,57,0.114,1,0,0.002
74,68,Run,42,52,2,0.001,0,0,0
74,68,Pass,42,54,58,0.211,1,0,0.002
74,68,Run,42,54,3,0.004,0,0,0
74,68,Pass,42,56,76,0.372,1,0,0.002
74,68,Run,42,56,4,0.011,0,0,0
74,68,Pass,42,58,86,0.617,2,0,0.001
74,68,Run,42,58,5,0.026,0,0,0
74,68,Pass,42,60,93,0.915,2,0,0.001
74,68,Run,42,60,8,0.057,0,0,0
74,68,Pass,42,62,101,1.16,2,0,0
74,68,Run,42,62,8,0.108,0,0,0
74,68,Pass,42,64,107,1.238,3,0,0
74,68,Run,42,64,8,0.176,0,0,0
74,68,Pass,42,66,108,1.101,3,0,0.001
74,68,Run,42,66,10,0.234,0,0,0
74,68,Pass,42,68,110,0.805,3,0,0.001
74,68,Run,42,68,11,0.241,0,0,0
74,68,Pass,42,70,92,0.491,2,0,0.001
74,68,Run,42,70,10,0.192,0,0,0
74,68,Pass,42,72,76,0.264,1,0,0.002
74,68,Run,42,72,9,0.123,0,0,0
74,68,Pass,42,74,67,0.131,1,0,0.002
74,68,Run,42,74,9,0.072,0,0,0
74,68,Pass,42,76,59,0.059,1,0,0.002
74,68,Run,42,76,7,0.043,0,0,0
74,68,Pass,42,78,47,0.022,1,0,0.001
74,68,Run,42,78,7,0.025,0,0,0
74,68,Pass,42,80,39,0.007,0,0,0.001
74,68,Run,42,80,6,0.012,0,0,0
74,68,Pass,40,12,1,0,0,0,0.259
74,68,Pass,40,14,2,0,0,0,0.033
74,68,Pass,40,16,2,0,0,0,0.023
74,68,Pass,40,18,3,0.001,0,0,0.017
74,68,Pass,40,20,4,0.004,0,0,0.012
74,68,Pass,40,22,4,0.011,0,0,0.008
74,68,Pass,40,24,7,0.018,0,0,0.006
74,68,Pass,40,26,8,0.021,0,0,0.004
74,68,Pass,40,28,10,0.018,0,0,0.003
