x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,58,28,94,0.827,1,0.001,0.023
74,62,Run,58,28,2,0.001,0,0,0
74,62,Pass,58,30,108,1.306,1,0.001,0.016
74,62,Run,58,30,3,0.003,0,0,0
74,62,Pass,58,32,116,1.752,1,0.001,0.01
74,62,Run,58,32,3,0.006,0,0,0
74,62,Pass,58,34,131,1.899,1,0.001,0.007
74,62,Run,58,34,2,0.01,0,0,0
74,62,Pass,58,36,137,1.745,2,0.001,0.007
74,62,Run,58,36,2,0.011,0,0,0
74,62,Pass,58,38,142,1.612,3,0.001,0.007
74,62,Run,58,38,2,0.01,0,0,0
74,62,Pass,58,40,152,1.789,3,0.001,0.009
74,62,Run,58,40,2,0.008,0,0,0
74,62,Pass,58,42,161,2.216,4,0.001,0.012
74,62,Run,58,42,2,0.006,0,0,0
74,62,Pass,58,44,177,2.594,5,0.002,0.016
74,62,Run,58,44,2,0.004,0,0,0
74,62,Pass,58,46,186,2.716,5,0.003,0.02
74,62,Run,58,46,1,0.002,0,0,0
74,62,Pass,58,48,211,2.658,7,0.003,0.021
74,62,Run,58,48,1,0.001,0,0,0
74,62,Pass,58,50,229,2.678,6,0.002,0.018
74,62,Run,58,50,3,0.001,0,0,0
74,62,Pass,58,52,244,2.865,7,0.002,0.016
74,62,Run,58,52,3,0.003,0,0,0
74,62,Pass,58,54,264,3.008,8,0.003,0.019
74,62,Run,58,54,4,0.007,0,0,0
74,62,Pass,58,56,290,2.912,8,0.004,0.025
74,62,Run,58,56,5,0.014,0,0,0
74,62,Pass,58,58,294,2.703,7,0.004,0.028
74,62,Run,58,58,5,0.02,0,0,0
74,62,Pass,58,60,299,2.699,6,0.003,0.025
74,62,Run,58,60,5,0.021,0,0,0.001
74,62,Pass,58,62,295,3.02,6,0.003,0.02
74,62,Run,58,62,5,0.017,0,0,0.004
74,62,Pass,58,64,290,3.389,6,0.004,0.02
74,62,Run,58,64,5,0.012,0,0,0.014
74,62,Pass,58,66,276,3.353,7,0.004,0.023
74,62,Run,58,66,5,0.008,0,0,0.037
74,62,Pass,58,68,262,2.75,7,0.004,0.027
74,62,Run,58,68,5,0.005,0,0,0.072
74,62,Pass,58,70,242,1.864,7,0.003,0.029
74,62,Run,58,70,4,0.003,0,0,0.106
74,62,Pass,58,72,218,1.091,6,0.002,0.028
74,62,Run,58,72,3,0.001,0,0,0.126
74,62,Pass,58,74,190,0.598,4,0.001,0.025
74,62,Run,58,74,2,0,0,0,0.143
74,62,Pass,58,76,164,0.332,4,0,0.023
74,62,Run,58,76,2,0,0,0,0.145
74,62,Pass,58,78,126,0.181,4,0,0.023
74,62,Run,58,78,2,0,0,0,0.147
74,62,Pass,58,80,88,0.085,2,0,0.024
74,62,Run,58,80,1,0,0,0,0.152
74,62,Pass,56,0,1,0,0,0,0
74,62,Pass,56,2,2,0.001,0,0,0
74,62,Pass,56,4,2,0.002,0,0,0
74,62,Pass,56,6,5,0.005,0,0,0
74,62,Pass,56,8,7,0.014,0,0,0
74,62,Pass,56,10,9,0.037,0,0,0
74,62,Pass,56,12,13,0.066,0,0,0
74,62,Pass,56,14,17,0.086,0,0,0
74,62,Pass,56,16,24,0.084,0,0,0.001
74,62,Pass,56,18,31,0.076,0,0,0.001
74,62,Pass,56,20,37,0.09,0,0,0.004
74,62,Pass,56,22,54,0.132,0,0,0.009
74,62,Pass,56,24,65,0.196,1,0,0.016
74,62,Pass,56,26,71,0.313,1,0,0.02
74,62,Pass,56,28,81,0.559,1,0,0.017
74,62,Run,56,28,1,0,0,0,0
74,62,Pass,56,30,93,0.957,1,0.001,0.011
74,62,Run,56,30,2,0.001,0,0,0
74,62,Pass,56,32,105,1.357,1,0,0.007
74,62,Run,56,32,2,0.001,0,0,0
74,62,Pass,56,34,117,1.504,1,0,0.005
74,62,Run,56,34,2,0.002,0,0,0
74,62,Pass,56,36,129,1.335,1,0,0.005
74,62,Run,56,36,2,0.003,0,0,0
74,62,Pass,56,38,133,1.086,2,0,0.006
74,62,Run,56,38,2,0.004,0,0,0
74,62,Pass,56,40,147,1.027,2,0,0.007
74,62,Run,56,40,2,0.005,0,0,0
74,62,Pass,56,42,144,1.182,3,0,0.008
74,62,Run,56,42,2,0.005,0,0,0
74,62,Pass,56,44,145,1.389,4,0.001,0.011
74,62,Run,56,44,1,0.004,0,0,0
74,62,Pass,56,46,155,1.528,5,0.001,0.013
74,62,Run,56,46,1,0.002,0,0,0
74,62,Pass,56,48,175,1.647,6,0.001,0.014
74,62,Run,56,48,2,0.001,0,0,0
74,62,Pass,56,50,185,1.889,6,0.001,0.013
74,62,Run,56,50,3,0.003,0,0,0
74,62,Pass,56,52,215,2.262,7,0.002,0.016
74,62,Run,56,52,4,0.01,0,0,0
74,62,Pass,56,54,224,2.566,7,0.003,0.021
74,62,Run,56,54,5,0.027,0,0,0
74,62,Pass,56,56,230,2.664,7,0.004,0.027
74,62,Run,56,56,5,0.054,0,0,0
74,62,Pass,56,58,247,2.678,6,0.004,0.029
74,62,Run,56,58,5,0.077,0,0,0
74,62,Pass,56,60,252,2.828,6,0.004,0.024
74,62,Run,56,60,5,0.081,0,0,0
74,62,Pass,56,62,246,3.147,6,0.003,0.02
74,62,Run,56,62,6,0.068,0,0,0.001
74,62,Pass,56,64,243,3.39,6,0.003,0.02
74,62,Run,56,64,6,0.046,0,0,0.005
74,62,Pass,56,66,236,3.225,6,0.004,0.024
74,62,Run,56,66,6,0.027,0,0,0.015
74,62,Pass,56,68,215,2.573,6,0.004,0.029
74,62,Run,56,68,6,0.014,0,0,0.035
74,62,Pass,56,70,190,1.694,6,0.003,0.032
74,62,Run,56,70,6,0.006,0,0,0.066
74,62,Pass,56,72,173,0.932,5,0.002,0.033
74,62,Run,56,72,5,0.002,0,0,0.098
74,62,Pass,56,74,144,0.445,4,0.001,0.029
74,62,Run,56,74,3,0.001,0,0,0.139
74,62,Pass,56,76,126,0.196,4,0,0.023
74,62,Run,56,76,2,0,0,0,0.142
74,62,Pass,56,78,93,0.083,3,0,0.019
74,62,Run,56,78,2,0,0,0,0.144
74,62,Pass,56,80,71,0.033,2,0,0.019
74,62,Run,56,80,1,0,0,0,0.152
74,62,Pass,54,0,1,0.002,0,0,0
74,62,Pass,54,2,2,0.003,0,0,0
74,62,Pass,54,4,2,0.005,0,0,0
74,62,Pass,54,6,3,0.006,0,0,0
74,62,Pass,54,8,4,0.011,0,0,0
74,62,Pass,54,10,7,0.022,0,0,0
74,62,Pass,54,12,10,0.039,0,0,0
74,62,Pass,54,14,13,0.05,0,0,0
74,62,Pass,54,16,16,0.048,0,0,0.001
74,62,Pass,54,18,25,0.044,0,0,0.002
74,62,Pass,54,20,27,0.053,0,0,0.004
74,62,Pass,54,22,39,0.079,0,0,0.007
74,62,Pass,54,24,57,0.116,1,0,0.011
74,62,Pass,54,26,64,0.186,1,0,0.013
74,62,Pass,54,28,67,0.34,1,0,0.01
74,62,Pass,54,30,75,0.607,1,0,0.007
74,62,Run,54,30,2,0,0,0,0
74,62,Pass,54,32,85,0.895,1,0,0.005
74,62,Run,54,32,2,0,0,0,0
74,62,Pass,54,34,97,1.024,1,0,0.005
74,62,Run,54,34,2,0.001,0,0,0
74,62,Pass,54,36,102,0.926,1,0,0.006
74,62,Run,54,36,2,0.001,0,0,0
74,62,Pass,54,38,108,0.752,1,0,0.007
74,62,Run,54,38,2,0.002,0,0,0
74,62,Pass,54,40,117,0.686,2,0,0.007
74,62,Run,54,40,2,0.003,0,0,0
74,62,Pass,54,42,116,0.755,2,0,0.007
74,62,Run,54,42,1,0.003,0,0,0
74,62,Pass,54,44,117,0.871,2,0,0.007
74,62,Run,54,44,1,0.003,0,0,0
74,62,Pass,54,46,126,0.986,3,0,0.007
74,62,Run,54,46,1,0.001,0,0,0
74,62,Pass,54,48,145,1.162,4,0,0.008
74,62,Run,54,48,3,0.002,0,0,0
74,62,Pass,54,50,152,1.46,4,0.001,0.01
74,62,Run,54,50,3,0.007,0,0,0
74,62,Pass,54,52,168,1.826,5,0.001,0.014
74,62,Run,54,52,4,0.026,0,0,0
74,62,Pass,54,54,179,2.133,6,0.002,0.02
74,62,Run,54,54,5,0.073,0,0,0
74,62,Pass,54,56,181,2.359,6,0.003,0.026
74,62,Run,54,56,5,0.145,0,0,0
74,62,Pass,54,58,188,2.594,6,0.003,0.025
74,62,Run,54,58,6,0.209,0,0,0
74,62,Pass,54,60,191,2.873,6,0.003,0.02
74,62,Run,54,60,6,0.226,0,0,0
74,62,Pass,54,62,191,3.096,6,0.002,0.016
74,62,Run,54,62,6,0.193,0,0,0
74,62,Pass,54,64,190,3.101,6,0.003,0.016
74,62,Run,54,64,6,0.135,0,0,0.002
74,62,Pass,54,66,184,2.769,6,0.003,0.02
74,62,Run,54,66,6,0.077,0,0,0.005
74,62,Pass,54,68,178,2.126,6,0.003,0.026
74,62,Run,54,68,6,0.036,0,0,0.014
74,62,Pass,54,70,150,1.37,4,0.002,0.03
74,62,Run,54,70,6,0.013,0,0,0.031
74,62,Pass,54,72,137,0.74,4,0.001,0.03
74,62,Run,54,72,5,0.004,0,0,0.059
74,62,Pass,54,74,117,0.342,3,0,0.027
74,62,Run,54,74,4,0.001,0,0,0.09
74,62,Pass,54,76,90,0.141,3,0,0.02
74,62,Run,54,76,3,0,0,0,0.135
74,62,Pass,54,78,74,0.053,2,0,0.013
74,62,Run,54,78,2,0,0,0,0.14
74,62,Pass,54,80,58,0.018,2,0,0.009
74,62,Run,54,80,1,0,0,0,0.152
74,62,Pass,52,0,1,0.005,0,0,0
74,62,Pass,52,2,1,0.011,0,0,0
74,62,Pass,52,4,2,0.015,0,0,0
74,62,Pass,52,6,3,0.015,0,0,0
74,62,Pass,52,8,3,0.012,0,0,0
74,62,Pass,52,10,4,0.013,0,0,0
74,62,Pass,52,12,8,0.017,0,0,0
74,62,Pass,52,14,10,0.021,0,0,0
74,62,Pass,52,16,13,0.021,0,0,0.001
74,62,Pass,52,18,19,0.02,0,0,0.003
74,62,Pass,52,20,24,0.027,0,0,0.005
74,62,Pass,52,22,32,0.043,0,0,0.007
74,62,Pass,52,24,45,0.063,1,0,0.009
74,62,Pass,52,26,53,0.099,1,0,0.008
74,62,Pass,52,28,55,0.177,1,0,0.006
74,62,Pass,52,30,63,0.316,1,0,0.004
74,62,Run,52,30,1,0,0,0,0
74,62,Pass,52,32,67,0.475,1,0,0.004
74,62,Run,52,32,1,0,0,0,0
74,62,Pass,52,34,79,0.571,1,0,0.005
74,62,Run,52,34,1,0,0,0,0
74,62,Pass,52,36,80,0.574,1,0,0.007
74,62,Run,52,36,1,0,0,0,0
74,62,Pass,52,38,86,0.558,1,0,0.008
74,62,Run,52,38,1,0.001,0,0,0
74,62,Pass,52,40,86,0.601,1,0,0.008
74,62,Run,52,40,1,0.002,0,0,0
74,62,Pass,52,42,92,0.687,1,0,0.008
74,62,Run,52,42,1,0.002,0,0,0
74,62,Pass,52,44,98,0.749,2,0,0.007
74,62,Run,52,44,1,0.001,0,0,0
74,62,Pass,52,46,101,0.81,3,0,0.006
74,62,Run,52,46,2,0.001,0,0,0
74,62,Pass,52,48,109,0.955,4,0,0.005
74,62,Run,52,48,3,0.002,0,0,0
74,62,Pass,52,50,116,1.18,2,0,0.007
74,62,Run,52,50,3,0.012,0,0,0
74,62,Pass,52,52,123,1.396,3,0.001,0.012
74,62,Run,52,52,4,0.049,0,0,0
74,62,Pass,52,54,131,1.582,5,0.001,0.018
74,62,Run,52,54,4,0.137,0,0,0
74,62,Pass,52,56,143,1.834,6,0.002,0.022
74,62,Run,52,56,5,0.273,0,0,0
74,62,Pass,52,58,145,2.197,6,0.002,0.02
74,62,Run,52,58,6,0.399,0,0,0
74,62,Pass,52,60,146,2.523,6,0.002,0.015
74,62,Run,52,60,6,0.443,0,0,0
74,62,Pass,52,62,151,2.604,6,0.002,0.011
74,62,Run,52,62,6,0.391,0,0,0
74,62,Pass,52,64,150,2.384,6,0.001,0.012
74,62,Run,52,64,6,0.281,0,0,0.001
74,62,Pass,52,66,139,1.95,6,0.002,0.015
74,62,Run,52,66,6,0.162,0,0,0.002
74,62,Pass,52,68,129,1.413,5,0.001,0.02
74,62,Run,52,68,6,0.073,0,0,0.005
74,62,Pass,52,70,122,0.891,4,0.001,0.024
74,62,Run,52,70,6,0.025,0,0,0.012
74,62,Pass,52,72,108,0.485,4,0.001,0.025
74,62,Run,52,72,5,0.007,0,0,0.026
74,62,Pass,52,74,90,0.233,3,0,0.02
74,62,Run,52,74,4,0.001,0,0,0.05
74,62,Pass,52,76,77,0.103,3,0,0.013
74,62,Run,52,76,3,0,0,0,0.12
74,62,Pass,52,78,61,0.042,2,0,0.007
74,62,Run,52,78,3,0,0,0,0.125
74,62,Pass,52,80,46,0.015,1,0,0.003
74,62,Run,52,80,1,0,0,0,0.152
74,62,Pass,50,0,1,0.012,0,0,0
74,62,Pass,50,2,1,0.024,0,0,0
74,62,Pass,50,4,2,0.033,0,0,0
74,62,Pass,50,6,3,0.031,0,0,0
74,62,Pass,50,8,3,0.022,0,0,0
74,62,Pass,50,10,3,0.012,0,0,0
74,62,Pass,50,12,6,0.008,0,0,0
74,62,Pass,50,14,6,0.007,0,0,0.001
74,62,Pass,50,16,10,0.006,0,0,0.002
74,62,Pass,50,18,15,0.007,0,0,0.005
74,62,Pass,50,20,17,0.012,0,0,0.009
74,62,Pass,50,22,23,0.019,0,0,0.011
74,62,Pass,50,24,32,0.029,1,0,0.01
74,62,Pass,50,26,42,0.046,1,0,0.007
74,62,Pass,50,28,50,0.08,1,0,0.004
74,62,Pass,50,30,51,0.138,1,0,0.003
74,62,Pass,50,32,54,0.212,1,0,0.004
74,62,Run,50,32,1,0,0,0,0
74,62,Pass,50,34,58,0.285,1,0,0.006
74,62,Run,50,34,1,0,0,0,0
74,62,Pass,50,36,67,0.363,1,0,0.007
74,62,Run,50,36,1,0,0,0,0
74,62,Pass,50,38,67,0.47,1,0,0.008
74,62,Run,50,38,1,0,0,0,0
74,62,Pass,50,40,68,0.605,1,0,0.008
74,62,Run,50,40,1,0.001,0,0,0
74,62,Pass,50,42,72,0.706,1,0,0.008
74,62,Run,50,42,1,0.001,0,0,0
74,62,Pass,50,44,76,0.725,1,0,0.007
74,62,Run,50,44,1,0,0,0,0
74,62,Pass,50,46,82,0.732,1,0,0.005
74,62,Run,50,46,2,0.001,0,0,0
74,62,Pass,50,48,83,0.823,1,0,0.004
74,62,Run,50,48,3,0.003,0,0,0
74,62,Pass,50,50,92,0.954,2,0,0.005
74,62,Run,50,50,4,0.016,0,0,0
74,62,Pass,50,52,96,1.019,2,0,0.008
74,62,Run,50,52,4,0.064,0,0,0
74,62,Pass,50,54,102,1.066,3,0.001,0.014
74,62,Run,50,54,4,0.179,0,0,0
74,62,Pass,50,56,114,1.258,5,0.001,0.017
74,62,Run,50,56,6,0.36,0,0,0
74,62,Pass,50,58,114,1.613,6,0.001,0.014
74,62,Run,50,58,6,0.534,0,0,0
74,62,Pass,50,60,125,1.905,6,0.001,0.01
74,62,Run,50,60,6,0.61,0,0,0
74,62,Pass,50,62,126,1.899,6,0.001,0.007
74,62,Run,50,62,6,0.558,0,0,0
74,62,Pass,50,64,124,1.599,5,0.001,0.007
74,62,Run,50,64,6,0.415,0,0,0
74,62,Pass,50,66,118,1.184,5,0.001,0.01
74,62,Run,50,66,6,0.244,0,0,0.001
74,62,Pass,50,68,113,0.796,4,0.001,0.014
74,62,Run,50,68,7,0.11,0,0,0.002
74,62,Pass,50,70,102,0.489,4,0,0.017
74,62,Run,50,70,7,0.037,0,0,0.004
74,62,Pass,50,72,87,0.276,3,0,0.016
74,62,Run,50,72,6,0.009,0,0,0.009
74,62,Pass,50,74,74,0.147,3,0,0.012
74,62,Run,50,74,5,0.002,0,0,0.02
74,62,Pass,50,76,61,0.076,2,0,0.006
74,62,Run,50,76,4,0,0,0,0.037
74,62,Pass,50,78,48,0.037,2,0,0.003
74,62,Run,50,78,3,0,0,0,0.086
74,62,Pass,50,80,33,0.016,0,0,0
74,62,Run,50,80,1,0,0,0,0.152
74,62,Pass,48,0,1,0.019,0,0,0
74,62,Pass,48,2,1,0.038,0,0,0
74,62,Pass,48,4,1,0.052,0,0,0
74,62,Pass,48,6,2,0.049,0,0,0
74,62,Pass,48,8,3,0.033,0,0,0
74,62,Pass,48,10,3,0.016,0,0,0
74,62,Pass,48,12,4,0.006,0,0,0
74,62,Pass,48,14,6,0.002,0,0,0.001
74,62,Pass,48,16,8,0.002,0,0,0.004
74,62,Pass,48,18,11,0.002,0,0,0.011
74,62,Pass,48,20,15,0.004,0,0,0.015
74,62,Pass,48,22,17,0.007,0,0,0.016
74,62,Pass,48,24,20,0.012,0,0,0.012
74,62,Pass,48,26,34,0.019,1,0,0.008
74,62,Pass,48,28,39,0.033,1,0,0.004
74,62,Pass,48,30,40,0.057,1,0,0.003
74,62,Pass,48,32,48,0.097,1,0,0.004
74,62,Run,48,32,1,0,0,0,0
74,62,Pass,48,34,47,0.17,1,0,0.004
74,62,Run,48,34,1,0,0,0,0
74,62,Pass,48,36,48,0.292,1,0,0.005
74,62,Run,48,36,1,0,0,0,0
74,62,Pass,48,38,50,0.454,1,0,0.006
74,62,Run,48,38,1,0,0,0,0
74,62,Pass,48,40,53,0.601,1,0,0.007
74,62,Run,48,40,1,0,0,0,0
74,62,Pass,48,42,52,0.662,1,0,0.007
74,62,Run,48,42,1,0,0,0,0
74,62,Pass,48,44,58,0.627,1,0,0.007
74,62,Run,48,44,1,0,0,0,0
74,62,Pass,48,46,67,0.587,1,0,0.005
74,62,Run,48,46,2,0,0,0,0
74,62,Pass,48,48,66,0.627,0,0,0.003
74,62,Run,48,48,3,0.003,0,0,0
74,62,Pass,48,50,78,0.689,1,0,0.003
74,62,Run,48,50,4,0.015,0,0,0
74,62,Pass,48,52,82,0.679,2,0,0.005
74,62,Run,48,52,3,0.058,0,0,0
74,62,Pass,48,54,91,0.659,2,0,0.01
74,62,Run,48,54,3,0.163,0,0,0
74,62,Pass,48,56,101,0.787,4,0,0.012
74,62,Run,48,56,5,0.332,0,0,0
74,62,Pass,48,58,103,1.075,4,0.001,0.009
74,62,Run,48,58,6,0.502,0,0,0
74,62,Pass,48,60,107,1.324,5,0,0.006
74,62,Run,48,60,6,0.591,0,0,0
74,62,Pass,48,62,114,1.326,5,0,0.004
74,62,Run,48,62,6,0.561,0,0,0
74,62,Pass,48,64,111,1.085,5,0,0.003
74,62,Run,48,64,7,0.432,0,0,0
74,62,Pass,48,66,107,0.761,4,0,0.004
74,62,Run,48,66,7,0.261,0,0,0
74,62,Pass,48,68,104,0.48,4,0,0.006
74,62,Run,48,68,7,0.119,0,0,0
74,62,Pass,48,70,92,0.283,3,0,0.008
74,62,Run,48,70,7,0.04,0,0,0.001
74,62,Pass,48,72,78,0.163,3,0,0.008
74,62,Run,48,72,6,0.01,0,0,0.003
74,62,Pass,48,74,68,0.098,2,0,0.005
74,62,Run,48,74,5,0.002,0,0,0.006
74,62,Pass,48,76,54,0.062,2,0,0.002
74,62,Run,48,76,5,0,0,0,0.012
74,62,Pass,48,78,42,0.036,2,0,0.001
74,62,Run,48,78,4,0,0,0,0.03
74,62,Pass,48,80,26,0.017,0,0,0
74,62,Run,48,80,1,0,0,0,0
74,62,Pass,46,0,1,0.021,0,0,0
74,62,Pass,46,2,1,0.042,0,0,0
74,62,Pass,46,4,1,0.057,0,0,0
74,62,Pass,46,6,1,0.054,0,0,0
74,62,Pass,46,8,2,0.036,0,0,0
74,62,Pass,46,10,3,0.017,0,0,0
74,62,Pass,46,12,3,0.006,0,0,0
74,62,Pass,46,14,6,0.001,0,0,0
74,62,Pass,46,16,7,0,0,0,0.005
74,62,Pass,46,18,10,0,0,0,0.018
74,62,Pass,46,20,11,0.001,0,0,0.022
74,62,Pass,46,22,14,0.002,0,0,0.021
74,62,Pass,46,24,15,0.004,0,0,0.015
74,62,Pass,46,26,22,0.007,0,0,0.007
74,62,Pass,46,28,31,0.014,1,0,0.003
74,62,Pass,46,30,36,0.027,1,0,0.002
74,62,Pass,46,32,37,0.062,1,0,0.002
74,62,Pass,46,34,36,0.149,1,0,0.002
74,62,Run,46,34,1,0,0,0,0
74,62,Pass,46,36,41,0.301,1,0,0.002
74,62,Run,46,36,1,0,0,0,0
74,62,Pass,46,38,41,0.474,1,0,0.003
74,62,Run,46,38,1,0,0,0,0
74,62,Pass,46,40,43,0.577,1,0,0.004
74,62,Run,46,40,1,0,0,0,0
74,62,Pass,46,42,41,0.558,1,0,0.005
74,62,Run,46,42,1,0,0,0,0
74,62,Pass,46,44,43,0.457,1,0,0.006
74,62,Run,46,44,1,0,0,0,0
74,62,Pass,46,46,51,0.377,0,0,0.005
74,62,Run,46,46,2,0,0,0,0
74,62,Pass,46,48,58,0.373,0,0,0.003
74,62,Run,46,48,3,0.002,0,0,0
74,62,Pass,46,50,66,0.394,0,0,0.002
74,62,Run,46,50,3,0.009,0,0,0
74,62,Pass,46,52,74,0.375,0,0,0.004
74,62,Run,46,52,3,0.037,0,0,0
74,62,Pass,46,54,82,0.362,2,0,0.007
74,62,Run,46,54,3,0.104,0,0,0
74,62,Pass,46,56,85,0.465,2,0,0.007
74,62,Run,46,56,5,0.214,0,0,0
74,62,Pass,46,58,94,0.703,3,0,0.005
74,62,Run,46,58,5,0.331,0,0,0
74,62,Pass,46,60,100,0.935,4,0,0.003
74,62,Run,46,60,6,0.403,0,0,0
74,62,Pass,46,62,98,0.995,4,0,0.002
74,62,Run,46,62,7,0.398,0,0,0
74,62,Pass,46,64,99,0.861,4,0,0.001
74,62,Run,46,64,7,0.317,0,0,0
74,62,Pass,46,66,101,0.628,4,0,0.001
74,62,Run,46,66,7,0.197,0,0,0
74,62,Pass,46,68,94,0.396,3,0,0.002
74,62,Run,46,68,7,0.092,0,0,0
74,62,Pass,46,70,83,0.22,3,0,0.002
74,62,Run,46,70,8,0.032,0,0,0
74,62,Pass,46,72,72,0.118,2,0,0.002
74,62,Run,46,72,7,0.008,0,0,0.001
74,62,Pass,46,74,59,0.072,2,0,0.001
74,62,Run,46,74,6,0.002,0,0,0.002
74,62,Pass,46,76,46,0.05,2,0,0.001
74,62,Run,46,76,6,0,0,0,0.003
74,62,Pass,46,78,33,0.033,0,0,0
74,62,Run,46,78,4,0,0,0,0
74,62,Pass,46,80,24,0.017,0,0,0
74,62,Run,46,80,3,0,0,0,0
74,62,Pass,44,0,1,0.017,0,0,0
74,62,Pass,44,2,1,0.032,0,0,0
74,62,Pass,44,4,1,0.044,0,0,0
74,62,Pass,44,6,1,0.042,0,0,0
74,62,Pass,44,8,1,0.028,0,0,0
74,62,Pass,44,10,1,0.013,0,0,0
74,62,Pass,44,12,2,0.004,0,0,0
74,62,Pass,44,14,4,0.001,0,0,0
74,62,Pass,44,16,4,0,0,0,0.004
74,62,Pass,44,18,5,0,0,0,0.027
74,62,Pass,44,20,8,0,0,0,0.024
74,62,Pass,44,22,12,0.001,0,0,0.019
74,62,Pass,44,24,13,0.001,0,0,0.012
74,62,Pass,44,26,14,0.003,0,0,0.006
74,62,Pass,44,28,19,0.006,0,0,0.002
74,62,Pass,44,30,21,0.016,0,0,0.001
74,62,Pass,44,32,26,0.053,1,0,0.001
74,62,Pass,44,34,28,0.147,1,0,0.001
74,62,Pass,44,36,27,0.307,1,0,0.001
74,62,Pass,44,38,27,0.467,1,0,0.001
74,62,Run,44,38,1,0,0,0,0
74,62,Pass,44,40,24,0.521,1,0,0.002
74,62,Run,44,40,1,0,0,0,0
74,62,Pass,44,42,24,0.437,0,0,0.003
74,62,Run,44,42,1,0,0,0,0
74,62,Pass,44,44,27,0.297,0,0,0.004
74,62,Run,44,44,1,0,0,0,0
74,62,Pass,44,46,38,0.197,0,0,0.004
74,62,Pass,44,48,43,0.168,0,0,0.002
74,62,Run,44,48,1,0.001,0,0,0
74,62,Pass,44,50,46,0.171,0,0,0.002
74,62,Run,44,50,2,0.004,0,0,0
74,62,Pass,44,52,51,0.165,0,0,0.003
74,62,Run,44,52,3,0.016,0,0,0
74,62,Pass,44,54,58,0.176,0,0,0.005
74,62,Run,44,54,3,0.046,0,0,0
74,62,Pass,44,56,66,0.268,0,0,0.004
74,62,Run,44,56,4,0.097,0,0,0
74,62,Pass,44,58,73,0.459,0,0,0.003
74,62,Run,44,58,5,0.154,0,0,0
74,62,Pass,44,60,78,0.664,1,0,0.001
74,62,Run,44,60,6,0.194,0,0,0
74,62,Pass,44,62,82,0.764,1,0,0.001
74,62,Run,44,62,7,0.199,0,0,0
74,62,Pass,44,64,82,0.715,1,0,0
74,62,Run,44,64,7,0.164,0,0,0
74,62,Pass,44,66,79,0.557,2,0,0
74,62,Run,44,66,7,0.105,0,0,0
74,62,Pass,44,68,77,0.36,2,0,0
74,62,Run,44,68,8,0.051,0,0,0
74,62,Pass,44,70,66,0.192,2,0,0
74,62,Run,44,70,8,0.019,0,0,0
74,62,Pass,44,72,53,0.092,2,0,0
74,62,Run,44,72,7,0.005,0,0,0
74,62,Pass,44,74,47,0.051,1,0,0
74,62,Run,44,74,6,0.001,0,0,0
74,62,Pass,44,76,33,0.036,0,0,0
74,62,Run,44,76,4,0,0,0,0
74,62,Pass,44,78,25,0.025,0,0,0
74,62,Run,44,78,3,0,0,0,0
74,62,Run,44,80,3,0,0,0,0
74,62,Pass,44,80,17,0.014,0,0,0
74,62,Pass,42,0,1,0.009,0,0,0
74,62,Pass,42,2,1,0.017,0,0,0
74,62,Pass,42,4,1,0.024,0,0,0
74,62,Pass,42,6,1,0.023,0,0,0
74,62,Pass,42,8,1,0.015,0,0,0
74,62,Pass,42,10,1,0.007,0,0,0
74,62,Pass,42,12,1,0.002,0,0,0
74,62,Pass,42,14,2,0.001,0,0,0
74,62,Pass,42,16,4,0,0,0,0.001
74,62,Pass,42,18,3,0,0,0,0.016
74,62,Pass,42,20,3,0,0,0,0.013
74,62,Pass,42,22,7,0,0,0,0.009
74,62,Pass,42,24,11,0.001,0,0,0.006
74,62,Pass,42,26,11,0.001,0,0,0.003
74,62,Pass,42,28,14,0.003,0,0,0.001
74,62,Pass,42,30,15,0.011,0,0,0
74,62,Pass,42,32,19,0.042,0,0,0
74,62,Pass,42,34,18,0.122,0,0,0
74,62,Pass,42,36,17,0.253,0,0,0
74,62,Pass,42,38,16,0.376,0,0,0
74,62,Pass,42,40,16,0.398,0,0,0.001
74,62,Pass,42,42,16,0.306,0,0,0.001
74,62,Pass,42,44,18,0.178,0,0,0.002
74,62,Pass,42,46,20,0.093,0,0,0.003
74,62,Pass,42,48,25,0.065,0,0,0.002
74,62,Run,42,48,1,0,0,0,0
74,62,Pass,42,50,30,0.068,0,0,0.001
74,62,Run,42,50,1,0.001,0,0,0
74,62,Pass,42,52,39,0.076,0,0,0.001
74,62,Run,42,52,3,0.005,0,0,0
74,62,Pass,42,54,40,0.094,0,0,0.002
74,62,Run,42,54,3,0.014,0,0,0
74,62,Pass,42,56,48,0.155,0,0,0.002
74,62,Run,42,56,4,0.031,0,0,0
74,62,Pass,42,58,53,0.275,0,0,0.001
74,62,Run,42,58,4,0.05,0,0,0
74,62,Pass,42,60,57,0.416,0,0,0.001
74,62,Run,42,60,6,0.066,0,0,0
74,62,Pass,42,62,61,0.504,0,0,0
74,62,Run,42,62,6,0.07,0,0,0
74,62,Pass,42,64,61,0.499,1,0,0
74,62,Run,42,64,6,0.06,0,0,0
74,62,Pass,42,66,61,0.409,1,0,0
74,62,Run,42,66,8,0.04,0,0,0
74,62,Pass,42,68,56,0.27,1,0,0
74,62,Run,42,68,8,0.021,0,0,0
74,62,Pass,42,70,47,0.142,0,0,0
74,62,Run,42,70,7,0.008,0,0,0
