x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,54,6,5,0.159,0,0,0
70,0,Pass,54,8,201,7.485,2,0.005,0.014
70,0,Run,54,8,5,0.076,0,0,0
70,0,Pass,54,10,219,6.253,2,0.005,0.014
70,0,Run,54,10,5,0.04,0,0,0
70,0,Pass,54,12,228,5.192,3,0.004,0.016
70,0,Run,54,12,5,0.044,0,0,0
70,0,Pass,54,14,235,4.301,4,0.004,0.018
70,0,Run,54,14,4,0.06,0,0,0
70,0,Pass,54,16,225,3.573,3,0.003,0.018
70,0,Run,54,16,3,0.065,0,0,0
70,0,Pass,54,18,209,3.129,3,0.003,0.017
70,0,Run,54,18,3,0.051,0,0,0
70,0,Pass,54,20,186,2.965,3,0.003,0.017
70,0,Run,54,20,3,0.028,0,0,0
70,0,Pass,54,22,177,2.888,3,0.002,0.017
70,0,Run,54,22,3,0.011,0,0,0
70,0,Pass,54,24,162,2.731,3,0.002,0.014
70,0,Run,54,24,3,0.003,0,0,0
70,0,Pass,54,26,143,2.44,2,0.001,0.009
70,0,Run,54,26,2,0.001,0,0,0
70,0,Pass,54,28,126,1.986,1,0.001,0.005
70,0,Run,54,28,3,0,0,0,0
70,0,Pass,54,30,109,1.402,1,0,0.003
70,0,Run,54,30,1,0,0,0,0
70,0,Pass,54,32,96,0.856,1,0,0.002
70,0,Run,54,32,1,0,0,0,0
70,0,Pass,54,34,75,0.499,1,0,0.002
70,0,Run,54,34,1,0,0,0,0
70,0,Pass,54,36,67,0.321,1,0,0.001
70,0,Run,54,36,1,0,0,0,0
70,0,Pass,54,38,57,0.23,0,0,0
70,0,Run,54,38,1,0,0,0,0
70,0,Pass,54,40,43,0.162,0,0,0
70,0,Run,54,40,1,0,0,0,0
70,0,Pass,54,42,36,0.104,0,0,0
70,0,Run,54,42,1,0,0,0,0
70,0,Pass,54,44,25,0.057,0,0,0
70,0,Pass,54,46,22,0.029,0,0,0
70,0,Pass,54,48,22,0.02,0,0,0
70,0,Pass,54,50,15,0.026,0,0,0
70,0,Pass,54,52,13,0.037,0,0,0
70,0,Pass,54,54,8,0.04,0,0,0
70,0,Pass,54,56,6,0.031,0,0,0
70,0,Pass,54,58,5,0.016,0,0,0
70,0,Pass,54,60,3,0.006,0,0,0
70,0,Pass,54,62,2,0.002,0,0,0
70,0,Pass,54,64,1,0,0,0,0
70,0,Pass,52,0,101,3.211,0,0.002,0.013
70,0,Run,52,0,3,0.453,0,0,0
70,0,Pass,52,2,121,5.817,2,0.004,0.014
70,0,Run,52,2,3,0.571,0,0,0
70,0,Pass,52,4,147,8.075,2,0.006,0.015
70,0,Run,52,4,5,0.504,0,0,0
70,0,Pass,52,6,160,8.903,2,0.006,0.014
70,0,Run,52,6,5,0.314,0,0,0
70,0,Pass,52,8,177,8.265,2,0.005,0.012
70,0,Run,52,8,5,0.144,0,0,0
70,0,Pass,52,10,189,7,2,0.004,0.012
70,0,Run,52,10,5,0.066,0,0,0
70,0,Pass,52,12,195,5.807,1,0.004,0.014
70,0,Run,52,12,5,0.061,0,0,0
70,0,Pass,52,14,205,4.857,2,0.004,0.017
70,0,Run,52,14,5,0.081,0,0,0
70,0,Pass,52,16,200,4.127,3,0.004,0.017
70,0,Run,52,16,3,0.087,0,0,0
70,0,Pass,52,18,194,3.645,3,0.003,0.016
70,0,Run,52,18,3,0.068,0,0,0
70,0,Pass,52,20,174,3.376,3,0.003,0.014
70,0,Run,52,20,3,0.037,0,0,0
70,0,Pass,52,22,157,3.168,2,0.002,0.014
70,0,Run,52,22,3,0.014,0,0,0
70,0,Pass,52,24,145,2.898,2,0.002,0.012
70,0,Run,52,24,3,0.004,0,0,0
70,0,Pass,52,26,129,2.533,2,0.001,0.009
70,0,Run,52,26,2,0.001,0,0,0
70,0,Pass,52,28,118,2.046,1,0.001,0.006
70,0,Run,52,28,2,0,0,0,0
70,0,Pass,52,30,99,1.451,1,0,0.004
70,0,Pass,52,32,87,0.895,1,0,0.003
70,0,Run,52,32,1,0,0,0,0
70,0,Pass,52,34,74,0.519,1,0,0.002
70,0,Run,52,34,1,0,0,0,0
70,0,Pass,52,36,61,0.319,1,0,0.001
70,0,Run,52,36,1,0,0,0,0
70,0,Pass,52,38,50,0.213,0,0,0.001
70,0,Run,52,38,1,0,0,0,0
70,0,Pass,52,40,37,0.144,0,0,0
70,0,Pass,52,42,25,0.089,0,0,0
70,0,Pass,52,44,22,0.049,0,0,0
70,0,Pass,52,46,21,0.029,0,0,0
70,0,Pass,52,48,16,0.035,0,0,0
70,0,Pass,52,50,12,0.066,0,0,0
70,0,Pass,52,52,10,0.101,0,0,0
70,0,Pass,52,54,7,0.11,0,0,0
70,0,Pass,52,56,6,0.084,0,0,0
70,0,Pass,52,58,4,0.045,0,0,0
70,0,Pass,52,60,3,0.017,0,0,0
70,0,Pass,52,62,2,0.004,0,0,0
70,0,Pass,52,64,1,0.001,0,0,0
70,0,Pass,50,0,88,2.542,0,0.002,0.012
70,0,Run,50,0,3,0.693,0,0,0
70,0,Pass,50,2,106,4.89,1,0.003,0.013
70,0,Run,50,2,3,0.859,0,0,0
70,0,Pass,50,4,129,7.245,1,0.004,0.012
70,0,Run,50,4,5,0.747,0,0,0
70,0,Pass,50,6,140,8.518,1,0.005,0.01
70,0,Run,50,6,5,0.456,0,0,0
70,0,Pass,50,8,157,8.367,1,0.004,0.009
70,0,Run,50,8,5,0.202,0,0,0
70,0,Pass,50,10,168,7.418,1,0.004,0.01
70,0,Run,50,10,5,0.081,0,0,0
70,0,Pass,50,12,183,6.41,2,0.004,0.013
70,0,Run,50,12,5,0.061,0,0,0
70,0,Pass,50,14,198,5.575,2,0.005,0.016
70,0,Run,50,14,5,0.076,0,0,0
70,0,Pass,50,16,197,4.847,2,0.004,0.017
70,0,Run,50,16,3,0.082,0,0,0
70,0,Pass,50,18,176,4.225,2,0.003,0.015
70,0,Run,50,18,3,0.064,0,0,0
70,0,Pass,50,20,150,3.716,2,0.002,0.013
70,0,Run,50,20,3,0.035,0,0,0
70,0,Pass,50,22,142,3.228,2,0.002,0.012
70,0,Run,50,22,3,0.013,0,0,0
70,0,Pass,50,24,125,2.705,2,0.002,0.012
70,0,Run,50,24,3,0.004,0,0,0
70,0,Pass,50,26,116,2.188,2,0.001,0.011
70,0,Run,50,26,2,0.001,0,0,0
70,0,Pass,50,28,104,1.689,1,0.001,0.009
70,0,Run,50,28,2,0,0,0,0
70,0,Pass,50,30,93,1.201,1,0,0.006
70,0,Pass,50,32,77,0.782,1,0,0.005
70,0,Pass,50,34,65,0.49,1,0,0.003
70,0,Pass,50,36,47,0.307,1,0,0.001
70,0,Pass,50,38,39,0.189,0,0,0.001
70,0,Pass,50,40,32,0.111,0,0,0
70,0,Pass,50,42,24,0.062,0,0,0
70,0,Pass,50,44,18,0.034,0,0,0
70,0,Pass,50,46,15,0.029,0,0,0
70,0,Pass,50,48,12,0.059,0,0,0
70,0,Pass,50,50,9,0.126,0,0,0
70,0,Pass,50,52,8,0.197,0,0,0
70,0,Pass,50,54,6,0.216,0,0,0
70,0,Pass,50,56,5,0.166,0,0,0
70,0,Pass,50,58,3,0.088,0,0,0
70,0,Pass,50,60,2,0.033,0,0,0
70,0,Pass,50,62,2,0.009,0,0,0
70,0,Pass,50,64,2,0.002,0,0,0
70,0,Pass,50,66,1,0,0,0,0
70,0,Pass,48,0,84,1.875,0,0.001,0.011
70,0,Run,48,0,3,0.785,0,0,0
70,0,Pass,48,2,103,3.839,1,0.002,0.01
70,0,Run,48,2,3,0.959,0,0,0
70,0,Pass,48,4,123,6.023,1,0.003,0.008
70,0,Run,48,4,5,0.82,0,0,0
70,0,Pass,48,6,135,7.427,1,0.003,0.007
70,0,Run,48,6,5,0.492,0,0,0
70,0,Pass,48,8,150,7.566,1,0.003,0.007
70,0,Run,48,8,5,0.211,0,0,0
70,0,Pass,48,10,163,6.937,1,0.003,0.009
70,0,Run,48,10,5,0.076,0,0,0
70,0,Pass,48,12,172,6.256,2,0.004,0.013
70,0,Run,48,12,5,0.044,0,0,0
70,0,Pass,48,14,181,5.686,2,0.005,0.017
70,0,Run,48,14,5,0.051,0,0,0
70,0,Pass,48,16,181,5.064,2,0.004,0.017
70,0,Run,48,16,3,0.054,0,0,0
70,0,Pass,48,18,164,4.38,2,0.003,0.015
70,0,Run,48,18,3,0.042,0,0,0
70,0,Pass,48,20,147,3.698,2,0.002,0.012
70,0,Run,48,20,3,0.023,0,0,0
70,0,Pass,48,22,133,2.981,2,0.002,0.011
70,0,Run,48,22,3,0.009,0,0,0
70,0,Pass,48,24,114,2.243,2,0.002,0.013
70,0,Run,48,24,3,0.002,0,0,0
70,0,Pass,48,26,111,1.61,2,0.001,0.015
70,0,Run,48,26,2,0,0,0,0
70,0,Pass,48,28,103,1.142,1,0.001,0.014
70,0,Run,48,28,2,0,0,0,0
70,0,Pass,48,30,81,0.811,1,0,0.01
70,0,Pass,48,32,69,0.581,1,0,0.006
70,0,Pass,48,34,55,0.416,1,0,0.003
70,0,Pass,48,36,40,0.279,1,0,0.001
70,0,Pass,48,38,34,0.162,1,0,0.001
70,0,Pass,48,40,25,0.081,0,0,0
70,0,Pass,48,42,24,0.037,0,0,0
70,0,Pass,48,44,19,0.02,0,0,0
70,0,Pass,48,46,13,0.029,0,0,0
70,0,Pass,48,48,10,0.077,0,0,0
70,0,Pass,48,50,8,0.172,0,0,0
70,0,Pass,48,52,7,0.27,0,0,0
70,0,Pass,48,54,5,0.297,0,0,0
70,0,Pass,48,56,3,0.227,0,0,0
70,0,Pass,48,58,2,0.122,0,0,0
70,0,Pass,48,60,2,0.045,0,0,0
70,0,Pass,48,62,2,0.012,0,0,0
70,0,Pass,48,64,2,0.002,0,0,0
70,0,Pass,48,66,2,0,0,0,0
70,0,Pass,46,0,81,1.425,0,0.001,0.009
70,0,Run,46,0,3,0.656,0,0,0
70,0,Pass,46,2,98,3.006,1,0.001,0.007
70,0,Run,46,2,3,0.79,0,0,0
70,0,Pass,46,4,114,4.807,1,0.001,0.005
70,0,Run,46,4,5,0.666,0,0,0
70,0,Pass,46,6,129,5.965,1,0.001,0.004
70,0,Run,46,6,5,0.393,0,0,0
70,0,Pass,46,8,138,6.051,1,0.002,0.005
70,0,Run,46,8,5,0.164,0,0,0
70,0,Pass,46,10,159,5.54,1,0.002,0.008
70,0,Run,46,10,5,0.054,0,0,0
70,0,Pass,46,12,163,5.094,2,0.004,0.014
70,0,Run,46,12,5,0.024,0,0,0
70,0,Pass,46,14,167,4.788,2,0.005,0.019
70,0,Run,46,14,5,0.024,0,0,0
70,0,Pass,46,16,160,4.369,2,0.004,0.019
70,0,Run,46,16,3,0.025,0,0,0
70,0,Pass,46,18,155,3.805,2,0.003,0.015
70,0,Run,46,18,3,0.02,0,0,0
70,0,Pass,46,20,142,3.175,2,0.002,0.012
70,0,Run,46,20,3,0.011,0,0,0
70,0,Pass,46,22,126,2.464,2,0.001,0.011
70,0,Run,46,22,3,0.004,0,0,0
70,0,Pass,46,24,110,1.711,2,0.001,0.014
70,0,Run,46,24,2,0.001,0,0,0
70,0,Pass,46,26,105,1.08,2,0.001,0.018
70,0,Run,46,26,2,0,0,0,0
70,0,Pass,46,28,90,0.675,1,0.001,0.019
70,0,Run,46,28,1,0,0,0,0
70,0,Pass,46,30,73,0.47,1,0,0.013
70,0,Pass,46,32,61,0.379,1,0,0.006
70,0,Pass,46,34,47,0.317,1,0,0.002
70,0,Pass,46,36,34,0.234,1,0,0.001
70,0,Pass,46,38,29,0.136,1,0,0
70,0,Pass,46,40,24,0.062,0,0,0
70,0,Pass,46,42,23,0.023,0,0,0
70,0,Pass,46,44,18,0.012,0,0,0
70,0,Pass,46,46,13,0.025,0,0,0
70,0,Pass,46,48,8,0.073,0,0,0
70,0,Pass,46,50,8,0.165,0,0,0
70,0,Pass,46,52,5,0.26,0,0,0
70,0,Pass,46,54,3,0.286,0,0,0
70,0,Pass,46,56,3,0.219,0,0,0
70,0,Pass,46,58,2,0.117,0,0,0
70,0,Pass,46,60,2,0.044,0,0,0
70,0,Pass,46,62,2,0.011,0,0,0
70,0,Pass,46,64,2,0.002,0,0,0
70,0,Pass,46,66,2,0,0,0,0
70,0,Pass,44,0,72,1.112,0,0,0.006
70,0,Run,44,0,2,0.401,0,0,0
70,0,Pass,44,2,82,2.312,0,0.001,0.004
70,0,Run,44,2,3,0.477,0,0,0
70,0,Pass,44,4,103,3.621,1,0.001,0.003
70,0,Run,44,4,3,0.397,0,0,0
70,0,Pass,44,6,116,4.371,1,0.001,0.003
70,0,Run,44,6,5,0.231,0,0,0
70,0,Pass,44,8,127,4.287,1,0.001,0.004
70,0,Run,44,8,5,0.095,0,0,0
70,0,Pass,44,10,140,3.801,1,0.002,0.008
70,0,Run,44,10,5,0.029,0,0,0
70,0,Pass,44,12,139,3.46,1,0.003,0.016
70,0,Run,44,12,5,0.01,0,0,0
70,0,Pass,44,14,136,3.298,2,0.004,0.021
70,0,Run,44,14,5,0.008,0,0,0
70,0,Pass,44,16,137,3.076,2,0.003,0.021
70,0,Run,44,16,3,0.008,0,0,0
70,0,Pass,44,18,129,2.74,2,0.002,0.016
70,0,Run,44,18,3,0.006,0,0,0
70,0,Pass,44,20,122,2.343,2,0.001,0.011
70,0,Run,44,20,3,0.004,0,0,0
70,0,Pass,44,22,109,1.845,2,0.001,0.009
70,0,Run,44,22,3,0.001,0,0,0
70,0,Pass,44,24,98,1.256,2,0.001,0.011
70,0,Run,44,24,2,0,0,0,0
70,0,Pass,44,26,90,0.728,1,0.001,0.016
70,0,Run,44,26,2,0,0,0,0
70,0,Pass,44,28,72,0.395,1,0,0.019
70,0,Pass,44,30,60,0.263,1,0,0.014
70,0,Pass,44,32,50,0.248,1,0,0.005
70,0,Pass,44,34,40,0.253,1,0,0.002
70,0,Pass,44,36,28,0.215,1,0,0
70,0,Pass,44,38,21,0.138,0,0,0
70,0,Pass,44,40,18,0.065,0,0,0
70,0,Pass,44,42,15,0.023,0,0,0
70,0,Pass,44,44,13,0.009,0,0,0
70,0,Pass,44,46,9,0.016,0,0,0
70,0,Pass,44,48,6,0.05,0,0,0
70,0,Pass,44,50,4,0.112,0,0,0
70,0,Pass,44,52,3,0.177,0,0,0
70,0,Pass,44,54,2,0.195,0,0,0
70,0,Pass,44,56,2,0.149,0,0,0
70,0,Pass,44,58,2,0.08,0,0,0
70,0,Pass,44,60,2,0.03,0,0,0
70,0,Pass,44,62,2,0.008,0,0,0
70,0,Pass,44,64,2,0.001,0,0,0
70,0,Pass,44,66,2,0,0,0,0
70,0,Pass,42,0,60,0.82,0,0,0.004
70,0,Run,42,0,2,0.177,0,0,0
70,0,Pass,42,2,70,1.637,0,0,0.003
70,0,Run,42,2,2,0.209,0,0,0
70,0,Pass,42,4,81,2.459,0,0,0.002
70,0,Run,42,4,3,0.172,0,0,0
70,0,Pass,42,6,95,2.858,1,0,0.002
70,0,Run,42,6,4,0.099,0,0,0
70,0,Pass,42,8,106,2.705,1,0,0.003
70,0,Run,42,8,5,0.04,0,0,0
70,0,Pass,42,10,113,2.315,1,0.001,0.008
70,0,Run,42,10,5,0.012,0,0,0
70,0,Pass,42,12,117,2.045,1,0.002,0.016
70,0,Run,42,12,5,0.003,0,0,0
70,0,Pass,42,14,115,1.931,2,0.002,0.023
70,0,Run,42,14,4,0.002,0,0,0
70,0,Pass,42,16,113,1.828,2,0.002,0.024
70,0,Run,42,16,3,0.002,0,0,0
70,0,Pass,42,18,111,1.696,2,0.002,0.018
70,0,Run,42,18,3,0.001,0,0,0
70,0,Pass,42,20,101,1.538,2,0.001,0.011
70,0,Run,42,20,3,0.001,0,0,0
70,0,Pass,42,22,88,1.283,2,0,0.007
70,0,Run,42,22,2,0,0,0,0
70,0,Pass,42,24,79,0.902,2,0,0.007
70,0,Run,42,24,2,0,0,0,0
70,0,Pass,42,26,67,0.511,1,0,0.01
70,0,Pass,42,28,54,0.257,1,0,0.012
70,0,Pass,42,30,45,0.177,1,0,0.008
70,0,Pass,42,32,39,0.214,1,0,0.002
70,0,Pass,42,34,30,0.271,1,0,0.001
70,0,Pass,42,36,20,0.266,1,0,0
70,0,Pass,42,38,15,0.189,0,0,0
70,0,Pass,42,40,9,0.095,0,0,0
70,0,Pass,42,42,10,0.034,0,0,0
70,0,Pass,42,44,10,0.01,0,0,0
70,0,Pass,42,46,6,0.009,0,0,0
70,0,Pass,42,48,4,0.024,0,0,0
70,0,Pass,42,50,2,0.054,0,0,0
70,0,Pass,42,52,2,0.086,0,0,0
70,0,Pass,42,54,2,0.095,0,0,0
70,0,Pass,42,56,2,0.073,0,0,0
70,0,Pass,42,58,2,0.039,0,0,0
70,0,Pass,42,60,2,0.015,0,0,0
70,0,Pass,42,62,2,0.004,0,0,0
70,0,Pass,42,64,2,0.001,0,0,0
70,0,Pass,42,66,1,0,0,0,0
70,0,Pass,40,0,41,0.537,0,0,0.002
70,0,Run,40,0,2,0.056,0,0,0
70,0,Pass,40,2,56,1.017,0,0,0.001
70,0,Run,40,2,2,0.065,0,0,0
70,0,Pass,40,4,68,1.458,0,0,0.001
70,0,Run,40,4,2,0.054,0,0,0
70,0,Pass,40,6,74,1.641,0,0,0.001
70,0,Run,40,6,3,0.031,0,0,0
70,0,Pass,40,8,82,1.536,1,0,0.002
70,0,Run,40,8,4,0.012,0,0,0
70,0,Pass,40,10,91,1.306,1,0,0.007
70,0,Run,40,10,5,0.004,0,0,0
70,0,Pass,40,12,95,1.12,1,0.001,0.015
70,0,Run,40,12,4,0.001,0,0,0
70,0,Pass,40,14,99,1.023,2,0.001,0.023
70,0,Run,40,14,3,0,0,0,0
70,0,Pass,40,16,96,0.973,2,0.001,0.025
70,0,Run,40,16,3,0,0,0,0
70,0,Pass,40,18,85,0.952,2,0.001,0.019
70,0,Run,40,18,3,0,0,0,0
70,0,Pass,40,20,78,0.931,2,0,0.01
70,0,Run,40,20,2,0,0,0,0
70,0,Pass,40,22,75,0.826,2,0,0.005
70,0,Run,40,22,1,0,0,0,0
70,0,Pass,40,24,73,0.6,1,0,0.004
70,0,Pass,40,26,54,0.342,1,0,0.005
70,0,Pass,40,28,44,0.176,1,0,0.005
70,0,Pass,40,30,36,0.149,1,0,0.003
70,0,Pass,40,32,28,0.23,1,0,0.001
70,0,Pass,40,34,18,0.329,1,0,0
70,0,Pass,40,36,15,0.344,0,0,0
70,0,Pass,40,38,9,0.255,0,0,0
70,0,Pass,40,40,9,0.132,0,0,0
70,0,Pass,40,42,8,0.048,0,0,0
70,0,Pass,40,44,7,0.013,0,0,0
70,0,Pass,40,46,3,0.005,0,0,0
70,0,Pass,40,48,3,0.009,0,0,0
70,0,Pass,40,50,2,0.019,0,0,0
70,0,Pass,40,52,2,0.03,0,0,0
70,0,Pass,40,54,2,0.033,0,0,0
70,0,Pass,40,56,2,0.026,0,0,0
70,0,Pass,40,58,2,0.014,0,0,0
70,0,Pass,40,60,2,0.005,0,0,0
70,0,Pass,40,62,2,0.001,0,0,0
70,0,Pass,40,64,2,0,0,0,0
70,0,Pass,40,66,1,0,0,0,0
70,0,Pass,38,0,31,0.305,0,0,0.001
70,0,Run,38,0,2,0.012,0,0,0
70,0,Pass,38,2,35,0.543,0,0,0.001
70,0,Run,38,2,2,0.015,0,0,0
70,0,Pass,38,4,48,0.743,0,0,0
70,0,Run,38,4,2,0.012,0,0,0
70,0,Pass,38,6,57,0.822,0,0,0.001
70,0,Run,38,6,2,0.007,0,0,0
70,0,Pass,38,8,64,0.785,0,0,0.002
70,0,Run,38,8,2,0.003,0,0,0
70,0,Pass,38,10,74,0.686,0,0,0.005
70,0,Run,38,10,1,0.001,0,0,0
70,0,Pass,38,12,79,0.581,1,0,0.012
70,0,Pass,38,14,81,0.507,1,0.001,0.021
70,0,Run,38,14,1,0,0,0,0
70,0,Pass,38,16,73,0.479,2,0.001,0.023
70,0,Run,38,16,1,0,0,0,0
70,0,Pass,38,18,63,0.494,2,0,0.017
70,0,Run,38,18,1,0,0,0,0
70,0,Pass,38,20,59,0.512,1,0,0.009
70,0,Pass,38,22,52,0.466,1,0,0.004
70,0,Pass,38,24,47,0.339,1,0,0.002
70,0,Pass,38,26,40,0.195,1,0,0.002
70,0,Pass,38,28,35,0.11,1,0,0.002
70,0,Pass,38,30,27,0.124,1,0,0.001
70,0,Pass,38,32,18,0.222,1,0,0
70,0,Pass,38,34,13,0.33,0,0,0
70,0,Pass,38,36,9,0.352,0,0,0
70,0,Pass,38,38,7,0.264,0,0,0
70,0,Pass,38,40,6,0.138,0,0,0
70,0,Pass,38,42,6,0.051,0,0,0
70,0,Pass,38,44,5,0.013,0,0,0
70,0,Pass,38,46,3,0.003,0,0,0
70,0,Pass,38,48,3,0.002,0,0,0
70,0,Pass,38,50,2,0.005,0,0,0
70,0,Pass,38,52,2,0.008,0,0,0
70,0,Pass,38,54,2,0.009,0,0,0
70,0,Pass,38,56,2,0.007,0,0,0
70,0,Pass,38,58,2,0.004,0,0,0
70,0,Pass,38,60,2,0.001,0,0,0
70,0,Pass,38,62,2,0,0,0,0
70,0,Pass,38,64,1,0,0,0,0
70,0,Pass,36,0,24,0.146,0,0,0
70,0,Run,36,0,1,0.002,0,0,0
70,0,Pass,36,2,27,0.246,0,0,0
70,0,Run,36,2,1,0.002,0,0,0
70,0,Pass,36,4,34,0.321,0,0,0
70,0,Run,36,4,1,0.002,0,0,0
70,0,Pass,36,6,37,0.352,0,0,0
70,0,Run,36,6,1,0.001,0,0,0
70,0,Pass,36,8,42,0.347,0,0,0.001
70,0,Run,36,8,1,0,0,0,0
70,0,Pass,36,10,44,0.316,0,0,0.003
70,0,Pass,36,12,49,0.267,0,0,0.009
70,0,Pass,36,14,55,0.223,0,0,0.016
70,0,Pass,36,16,50,0.209,0,0,0.018
70,0,Pass,36,18,44,0.225,0,0,0.013
70,0,Pass,36,20,41,0.24,1,0,0.006
70,0,Pass,36,22,37,0.217,1,0,0.003
70,0,Pass,36,24,34,0.155,1,0,0.001
70,0,Pass,36,26,26,0.089,1,0,0.001
70,0,Pass,36,28,20,0.059,1,0,0
70,0,Pass,36,30,16,0.084,1,0,0
70,0,Pass,36,32,12,0.16,0,0,0
70,0,Pass,36,34,9,0.242,0,0,0
70,0,Pass,36,36,8,0.259,0,0,0
70,0,Pass,36,38,6,0.195,0,0,0
70,0,Pass,36,40,5,0.102,0,0,0
70,0,Pass,36,42,4,0.038,0,0,0
70,0,Pass,36,44,2,0.01,0,0,0
70,0,Pass,36,46,2,0.002,0,0,0
70,0,Pass,36,48,3,0.001,0,0,0
70,0,Pass,36,50,2,0.001,0,0,0
70,0,Pass,36,52,2,0.002,0,0,0
70,0,Pass,36,54,2,0.002,0,0,0
70,0,Pass,36,56,2,0.001,0,0,0
70,0,Pass,36,58,2,0.001,0,0,0
70,0,Pass,36,60,2,0,0,0,0
70,0,Pass,36,62,1,0,0,0,0
70,0,Pass,36,64,1,0,0,0,0
70,0,Pass,34,0,19,0.057,0,0,0
70,0,Run,34,0,1,0,0,0,0
70,0,Pass,34,2,24,0.091,0,0,0
70,0,Run,34,2,1,0,0,0,0
70,0,Pass,34,4,27,0.115,0,0,0
70,0,Pass,34,6,28,0.124,0,0,0
70,0,Pass,34,8,31,0.126,0,0,0.001
70,0,Pass,34,10,31,0.117,0,0,0.002
70,0,Pass,34,12,36,0.099,0,0,0.006
70,0,Pass,34,14,35,0.08,0,0,0.011
70,0,Pass,34,16,33,0.075,0,0,0.013
70,0,Pass,34,18,29,0.083,0,0,0.009
70,0,Pass,34,20,28,0.09,0,0,0.004
70,0,Pass,34,22,23,0.079,0,0,0.002
70,0,Pass,34,24,18,0.055,0,0,0.001
70,0,Pass,34,26,14,0.033,0,0,0
70,0,Pass,34,28,12,0.026,0,0,0
70,0,Pass,34,30,10,0.043,0,0,0
70,0,Pass,34,32,9,0.083,0,0,0
70,0,Pass,34,34,6,0.125,0,0,0
70,0,Pass,34,36,5,0.134,0,0,0
70,0,Pass,34,38,5,0.101,0,0,0
70,0,Pass,34,40,5,0.053,0,0,0
70,0,Pass,34,42,2,0.019,0,0,0
70,0,Pass,34,44,1,0.005,0,0,0
70,0,Pass,34,46,2,0.001,0,0,0
70,0,Pass,34,48,1,0,0,0,0
70,0,Pass,34,50,1,0,0,0,0
70,0,Pass,34,52,1,0,0,0,0
70,0,Pass,34,54,2,0,0,0,0
70,0,Pass,34,56,1,0,0,0,0
70,0,Pass,34,58,1,0,0,0,0
70,0,Pass,34,60,1,0,0,0,0
70,0,Pass,34,62,1,0,0,0,0
70,0,Pass,32,0,10,0.017,0,0,0
70,0,Pass,32,2,15,0.027,0,0,0
70,0,Pass,32,4,18,0.032,0,0,0
70,0,Pass,32,6,20,0.034,0,0,0
70,0,Pass,32,8,20,0.035,0,0,0
70,0,Pass,32,10,20,0.033,0,0,0.001
70,0,Pass,32,12,19,0.028,0,0,0.004
70,0,Pass,32,14,18,0.022,0,0,0.007
70,0,Pass,32,16,16,0.021,0,0,0.008
70,0,Pass,32,18,16,0.024,0,0,0.005
70,0,Pass,32,20,14,0.026,0,0,0.003
70,0,Pass,32,22,11,0.022,0,0,0.001
70,0,Pass,32,24,10,0.016,0,0,0
70,0,Pass,32,26,9,0.01,0,0,0
70,0,Pass,32,28,8,0.01,0,0,0
70,0,Pass,32,30,8,0.017,0,0,0
70,0,Pass,32,32,6,0.031,0,0,0
70,0,Pass,32,34,5,0.045,0,0,0
70,0,Pass,32,36,5,0.049,0,0,0
70,0,Pass,32,38,5,0.036,0,0,0
70,0,Pass,32,40,3,0.019,0,0,0
70,0,Pass,32,42,1,0.007,0,0,0
70,0,Pass,32,44,1,0.002,0,0,0
70,0,Pass,32,46,1,0,0,0,0
70,0,Pass,32,48,1,0,0,0,0
70,0,Pass,32,50,1,0,0,0,0
70,0,Pass,32,52,1,0,0,0,0
70,0,Pass,32,54,1,0,0,0,0
70,0,Pass,32,56,1,0,0,0,0
70,0,Pass,32,58,1,0,0,0,0
70,0,Pass,32,60,1,0,0,0,0
70,0,Pass,30,0,4,0.004,0,0,0
70,0,Pass,30,2,9,0.006,0,0,0
70,0,Pass,30,4,9,0.007,0,0,0
70,0,Pass,30,6,11,0.007,0,0,0
70,0,Pass,30,8,12,0.007,0,0,0
70,0,Pass,30,10,11,0.006,0,0,0
70,0,Pass,30,12,11,0.006,0,0,0.002
70,0,Pass,30,14,9,0.004,0,0,0.004
70,0,Pass,30,16,10,0.004,0,0,0.005
70,0,Pass,30,18,10,0.005,0,0,0.003
70,0,Pass,30,20,8,0.005,0,0,0.002
70,0,Pass,30,22,5,0.005,0,0,0
70,0,Pass,30,24,4,0.003,0,0,0
70,0,Pass,30,26,5,0.003,0,0,0
70,0,Pass,30,28,6,0.003,0,0,0
70,0,Pass,30,30,4,0.005,0,0,0
70,0,Pass,30,32,4,0.008,0,0,0
70,0,Pass,30,34,4,0.012,0,0,0
70,0,Pass,30,36,4,0.012,0,0,0
70,0,Pass,30,38,2,0.009,0,0,0
70,0,Pass,30,40,2,0.005,0,0,0
70,0,Pass,30,42,1,0.002,0,0,0
70,0,Pass,30,44,1,0,0,0,0
70,0,Pass,28,0,1,0.001,0,0,0
70,0,Pass,28,2,2,0.001,0,0,0
70,0,Pass,28,4,5,0.001,0,0,0
70,0,Pass,28,6,6,0.001,0,0,0
70,0,Pass,28,8,6,0.001,0,0,0
70,0,Pass,28,10,6,0.001,0,0,0
70,0,Pass,28,12,7,0.001,0,0,0
70,0,Pass,28,14,8,0.001,0,0,0
70,0,Pass,28,16,6,0.001,0,0,0
70,0,Pass,28,18,5,0.001,0,0,0
70,0,Pass,28,20,2,0.001,0,0,0
70,0,Pass,28,22,2,0.001,0,0,0
