x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,52,30,3,0,0,0,0.067
94,6,Pass,52,32,3,0,0,0,0.114
94,6,Pass,52,34,2,0,0,0,0.154
94,6,Pass,52,36,3,0,0,0,0.154
94,6,Pass,52,38,3,0,0,0,0.151
94,6,Pass,52,40,2,0,0,0,0
94,6,Pass,52,42,1,0,0,0,0
94,6,Pass,52,44,2,0,0,0,0
94,6,Pass,52,46,1,0,0,0,0
94,6,Pass,52,48,1,0,0,0,0
94,6,Pass,52,50,1,0,0,0,0
94,6,Pass,52,52,1,0,0,0,0
94,6,Pass,52,54,1,0,0,0,0
94,6,Pass,52,56,1,0,0,0,0
94,6,Pass,52,58,1,0,0,0,0
94,6,Pass,52,60,1,0,0,0,0
94,6,Pass,52,62,1,0,0,0,0
94,6,Pass,50,0,2,0,0,0,0
94,6,Pass,50,2,3,0,0,0,0
94,6,Pass,50,4,2,0,0,0,0
94,6,Pass,50,6,2,0,0,0,0
94,6,Pass,50,8,2,0,0,0,0
94,6,Pass,50,10,1,0,0,0,0
94,6,Pass,50,12,3,0,0,0,0.031
94,6,Pass,50,14,2,0,0,0,0.041
94,6,Pass,50,16,2,0.001,0,0,0.042
94,6,Pass,50,18,2,0.001,0,0,0.042
94,6,Pass,50,20,1,0.002,0,0,0.042
94,6,Pass,50,22,2,0.002,0,0,0.042
94,6,Pass,50,24,2,0.002,0,0,0.042
94,6,Pass,50,26,2,0.001,0,0,0.041
94,6,Pass,50,28,2,0,0,0,0.036
94,6,Pass,50,30,2,0,0,0,0.02
94,6,Pass,50,32,3,0,0,0,0.017
94,6,Pass,50,34,1,0,0,0,0
94,6,Pass,50,36,1,0,0,0,0
94,6,Pass,50,38,1,0,0,0,0
94,6,Pass,50,40,1,0,0,0,0
94,6,Pass,50,42,1,0,0,0,0
94,6,Pass,50,46,1,0,0,0,0
94,6,Pass,50,48,1,0,0,0,0
94,6,Pass,50,50,1,0,0,0,0
94,6,Pass,50,52,1,0,0,0,0
94,6,Pass,50,54,1,0,0,0,0
94,6,Pass,50,56,1,0,0,0,0
94,6,Pass,50,58,1,0,0,0,0
94,6,Pass,50,60,1,0,0,0,0
94,6,Pass,48,0,1,0,0,0,0
94,6,Pass,48,2,1,0,0,0,0
94,6,Pass,48,4,1,0,0,0,0
94,6,Pass,48,6,1,0,0,0,0
94,6,Pass,48,8,1,0,0,0,0
94,6,Pass,48,10,1,0,0,0,0
94,6,Pass,48,12,2,0,0,0,0.031
94,6,Pass,48,14,2,0,0,0,0.041
94,6,Pass,48,16,2,0,0,0,0.042
94,6,Pass,48,18,1,0,0,0,0.042
94,6,Pass,48,20,2,0,0,0,0.042
94,6,Pass,48,22,2,0,0,0,0.042
94,6,Pass,48,24,2,0,0,0,0.04
94,6,Pass,48,26,2,0,0,0,0.03
94,6,Pass,48,28,2,0,0,0,0.012
94,6,Pass,48,30,2,0,0,0,0.002
94,6,Pass,48,32,1,0,0,0,0
94,6,Pass,48,34,1,0,0,0,0
94,6,Pass,48,36,1,0,0,0,0
94,6,Pass,48,38,1,0,0,0,0
94,6,Pass,48,40,1,0,0,0,0
94,6,Pass,48,42,1,0,0,0,0
94,6,Pass,48,50,1,0,0,0,0
94,6,Pass,48,52,1,0,0,0,0
94,6,Pass,48,54,1,0,0,0,0
94,6,Pass,48,56,1,0,0,0,0
94,6,Pass,46,0,1,0,0,0,0
94,6,Pass,46,2,1,0,0,0,0
94,6,Pass,46,4,1,0,0,0,0
94,6,Pass,46,6,1,0,0,0,0
94,6,Pass,46,8,1,0,0,0,0
94,6,Pass,46,10,1,0,0,0,0
94,6,Pass,46,12,1,0,0,0,0
94,6,Pass,46,14,1,0,0,0,0
94,6,Pass,46,16,1,0,0,0,0.042
94,6,Pass,46,18,1,0,0,0,0.042
94,6,Pass,46,20,2,0,0,0,0.041
94,6,Pass,46,22,2,0,0,0,0.037
94,6,Pass,46,24,2,0,0,0,0.021
94,6,Pass,46,26,2,0,0,0,0.006
94,6,Pass,46,28,2,0,0,0,0.001
94,6,Pass,46,30,1,0.001,0,0,0
94,6,Pass,46,32,1,0.001,0,0,0
94,6,Pass,46,34,1,0,0,0,0
94,6,Pass,46,36,1,0,0,0,0
94,6,Pass,46,38,1,0,0,0,0
94,6,Pass,46,40,1,0,0,0,0
94,6,Pass,46,42,1,0,0,0,0
94,6,Pass,46,44,1,0,0,0,0
94,6,Pass,44,6,1,0,0,0,0
94,6,Pass,44,8,1,0,0,0,0
94,6,Pass,44,20,2,0,0,0,0.031
94,6,Pass,44,22,2,0,0,0,0.013
94,6,Pass,44,24,1,0,0,0,0
94,6,Pass,44,26,1,0,0,0,0
94,6,Pass,44,28,1,0.001,0,0,0
94,6,Pass,44,30,1,0.001,0,0,0
94,6,Pass,44,32,1,0.001,0,0,0
94,6,Pass,44,34,1,0.001,0,0,0
94,6,Pass,44,36,1,0,0,0,0
94,6,Pass,44,38,1,0,0,0,0
94,6,Pass,44,40,1,0,0,0,0
94,6,Pass,44,42,1,0,0,0,0
94,6,Pass,44,44,1,0,0,0,0
94,6,Pass,42,20,1,0,0,0,0
94,6,Pass,42,22,1,0,0,0,0
94,6,Pass,42,24,1,0,0,0,0
94,6,Pass,42,26,1,0,0,0,0
94,6,Pass,42,28,1,0.001,0,0,0
94,6,Pass,42,30,1,0.001,0,0,0
94,6,Pass,42,32,1,0.001,0,0,0
94,6,Pass,42,34,1,0.001,0,0,0
94,6,Pass,42,36,1,0,0,0,0
94,6,Pass,42,38,1,0,0,0,0
94,6,Pass,42,40,1,0,0,0,0
94,6,Pass,42,42,1,0,0,0,0
94,6,Pass,42,44,1,0,0,0,0
94,6,Pass,40,20,1,0,0,0,0
94,6,Pass,40,22,1,0,0,0,0
94,6,Pass,40,24,1,0,0,0,0
94,6,Pass,40,26,1,0,0,0,0
94,6,Pass,40,28,1,0.001,0,0,0
94,6,Pass,40,30,1,0.001,0,0,0
94,6,Pass,40,32,1,0.001,0,0,0
94,6,Pass,40,34,1,0.001,0,0,0
94,6,Pass,40,36,1,0,0,0,0
94,6,Pass,40,38,1,0,0,0,0
94,6,Pass,40,40,1,0,0,0,0
94,6,Pass,40,42,1,0,0,0,0
94,6,Pass,40,44,1,0,0,0,0
94,6,Pass,38,20,1,0,0,0,0
94,6,Pass,38,22,1,0,0,0,0
94,6,Pass,38,24,1,0,0,0,0
94,6,Pass,38,26,1,0,0,0,0
94,6,Pass,38,28,1,0,0,0,0
94,6,Pass,38,30,1,0,0,0,0
94,6,Pass,38,32,1,0.001,0,0,0
94,6,Pass,38,34,1,0,0,0,0
94,6,Pass,38,36,1,0,0,0,0
94,6,Pass,38,38,1,0,0,0,0
94,6,Pass,38,40,1,0,0,0,0
94,6,Pass,38,42,1,0,0,0,0
94,6,Pass,36,20,1,0,0,0,0
94,6,Pass,36,22,1,0,0,0,0
94,6,Pass,36,24,1,0,0,0,0
94,6,Pass,36,26,1,0,0,0,0
94,6,Pass,36,28,1,0,0,0,0
94,6,Pass,36,30,1,0,0,0,0
94,6,Pass,36,32,1,0,0,0,0
94,6,Pass,36,34,1,0,0,0,0
94,6,Pass,36,36,1,0,0,0,0
94,6,Pass,36,38,1,0,0,0,0
94,6,Pass,36,40,1,0,0,0,0
94,6,Pass,36,42,1,0,0,0,0
94,6,Pass,34,22,1,0,0,0,0
94,6,Pass,34,24,1,0,0,0,0
94,6,Pass,34,26,1,0,0,0,0
94,6,Pass,34,28,1,0,0,0,0
94,6,Pass,34,30,1,0,0,0,0
94,6,Pass,34,32,1,0,0,0,0
94,6,Pass,34,34,1,0,0,0,0
94,6,Pass,34,36,1,0,0,0,0
94,6,Pass,34,38,1,0,0,0,0
94,6,Pass,34,40,1,0,0,0,0
94,6,Pass,32,24,1,0,0,0,0
94,6,Pass,32,26,1,0,0,0,0
94,6,Pass,32,28,1,0,0,0,0
94,6,Pass,32,30,1,0,0,0,0
94,6,Pass,32,32,1,0,0,0,0
94,6,Pass,32,34,1,0,0,0,0
94,6,Pass,32,36,1,0,0,0,0
94,6,Pass,32,38,1,0,0,0,0
94,6,Pass,30,28,1,0,0,0,0
94,6,Pass,30,30,1,0,0,0,0
94,6,Pass,30,32,1,0,0,0,0
94,6,Pass,30,34,1,0,0,0,0
94,6,Pass,30,36,1,0,0,0,0
