x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Run,58,0,5,0.01,0,0,0
56,20,Pass,58,2,275,3.796,2,0.001,0.005
56,20,Run,58,2,6,0.009,0,0,0
56,20,Pass,58,4,315,5.795,2,0.002,0.006
56,20,Run,58,4,6,0.005,0,0,0
56,20,Pass,58,6,339,7.179,2,0.004,0.01
56,20,Run,58,6,6,0.002,0,0,0
56,20,Pass,58,8,381,7.528,4,0.006,0.016
56,20,Run,58,8,6,0.001,0,0,0
56,20,Pass,58,10,412,6.906,5,0.007,0.021
56,20,Run,58,10,5,0,0,0,0
56,20,Pass,58,12,452,5.718,5,0.007,0.023
56,20,Run,58,12,3,0,0,0,0
56,20,Pass,58,14,478,4.663,4,0.005,0.019
56,20,Run,58,14,3,0,0,0,0
56,20,Pass,58,16,475,4.428,4,0.003,0.012
56,20,Run,58,16,4,0,0,0,0
56,20,Pass,58,18,450,5.145,5,0.002,0.008
56,20,Run,58,18,5,0,0,0,0.001
56,20,Pass,58,20,439,6.392,5,0.003,0.009
56,20,Run,58,20,5,0,0,0,0.001
56,20,Pass,58,22,446,7.746,5,0.005,0.013
56,20,Run,58,22,6,0,0,0,0
56,20,Pass,58,24,429,8.928,6,0.008,0.017
56,20,Run,58,24,5,0,0,0,0
56,20,Pass,58,26,420,9.568,6,0.01,0.02
56,20,Run,58,26,5,0.001,0,0,0
56,20,Pass,58,28,403,9.429,6,0.01,0.02
56,20,Run,58,28,7,0.005,0,0,0
56,20,Pass,58,30,380,8.875,6,0.007,0.016
56,20,Run,58,30,7,0.022,0,0,0
56,20,Pass,58,32,370,8.476,6,0.006,0.013
56,20,Run,58,32,8,0.083,0,0,0
56,20,Pass,58,34,341,8.186,5,0.005,0.012
56,20,Run,58,34,9,0.215,0,0,0
56,20,Pass,58,36,312,7.495,3,0.005,0.013
56,20,Run,58,36,9,0.392,0,0,0
56,20,Pass,58,38,270,6.298,2,0.004,0.012
56,20,Run,58,38,8,0.498,0,0,0
56,20,Pass,58,40,252,5.14,0,0.003,0.011
56,20,Run,58,40,8,0.442,0,0,0
56,20,Pass,58,42,241,4.625,2,0.002,0.009
56,20,Run,58,42,9,0.276,0,0,0
56,20,Pass,58,44,240,4.784,2,0.002,0.01
56,20,Run,58,44,12,0.122,0,0,0
56,20,Pass,58,46,229,5.098,2,0.003,0.013
56,20,Run,58,46,12,0.039,0,0,0
56,20,Run,58,48,12,0.01,0,0,0
56,20,Pass,58,48,210,5.011,2,0.005,0.018
56,20,Run,58,50,10,0.003,0,0,0
56,20,Pass,58,50,197,4.359,2,0.005,0.023
56,20,Run,58,52,7,0.002,0,0,0
56,20,Pass,58,52,179,3.412,2,0.005,0.026
56,20,Run,58,54,6,0.002,0,0,0
56,20,Pass,58,54,173,2.571,2,0.003,0.025
56,20,Run,58,56,6,0.002,0,0,0
56,20,Pass,58,56,157,2.033,2,0.002,0.019
56,20,Pass,58,58,145,1.726,2,0.001,0.012
56,20,Run,58,58,5,0.002,0,0,0
56,20,Pass,58,60,120,1.448,2,0.001,0.008
56,20,Run,58,60,5,0.001,0,0,0
56,20,Pass,58,62,95,1.088,2,0,0.006
56,20,Run,58,62,4,0,0,0,0
56,20,Pass,58,64,77,0.744,1,0,0.008
56,20,Run,58,64,2,0,0,0,0
56,20,Pass,58,66,60,0.604,0,0.001,0.017
56,20,Pass,58,68,45,0.709,0,0.001,0.029
56,20,Pass,58,70,34,0.897,0,0.002,0.042
56,20,Pass,58,72,24,0.962,0,0.003,0.061
56,20,Pass,58,74,18,0.827,0,0.004,0.086
56,20,Pass,58,76,15,0.563,0,0.003,0.109
56,20,Pass,58,78,14,0.297,0,0.002,0.127
56,20,Pass,58,80,12,0.117,0,0.001,0.137
56,20,Pass,56,0,221,2.167,2,0,0.004
56,20,Run,56,0,4,0.003,0,0,0
56,20,Pass,56,2,253,4.263,2,0.001,0.005
56,20,Run,56,2,4,0.002,0,0,0
56,20,Pass,56,4,277,6.576,2,0.002,0.007
56,20,Run,56,4,4,0.001,0,0,0
56,20,Pass,56,6,315,8.214,2,0.004,0.009
56,20,Run,56,6,4,0.001,0,0,0
56,20,Pass,56,8,361,8.599,4,0.006,0.013
56,20,Run,56,8,5,0,0,0,0
56,20,Pass,56,10,391,7.761,5,0.007,0.016
56,20,Run,56,10,3,0,0,0,0
56,20,Pass,56,12,425,6.253,4,0.006,0.018
56,20,Run,56,12,2,0,0,0,0
56,20,Pass,56,14,448,4.971,4,0.004,0.015
56,20,Run,56,14,2,0,0,0,0
56,20,Pass,56,16,450,4.702,4,0.002,0.01
56,20,Run,56,16,2,0,0,0,0
56,20,Pass,56,18,434,5.59,4,0.002,0.008
56,20,Run,56,18,3,0,0,0,0
56,20,Pass,56,20,439,7.212,5,0.004,0.01
56,20,Run,56,20,3,0,0,0,0
56,20,Pass,56,22,433,9.081,5,0.006,0.013
56,20,Run,56,22,4,0,0,0,0
56,20,Pass,56,24,428,10.741,5,0.009,0.016
56,20,Run,56,24,3,0,0,0,0
56,20,Pass,56,26,424,11.671,5,0.01,0.017
56,20,Run,56,26,6,0.001,0,0,0
56,20,Pass,56,28,402,11.674,5,0.01,0.016
56,20,Run,56,28,6,0.005,0,0,0
56,20,Pass,56,30,382,11.223,5,0.007,0.013
56,20,Run,56,30,8,0.029,0,0,0
56,20,Pass,56,32,368,10.872,5,0.006,0.011
56,20,Run,56,32,11,0.107,0,0,0
56,20,Pass,56,34,350,10.455,5,0.007,0.012
56,20,Run,56,34,10,0.279,0,0,0
56,20,Pass,56,36,323,9.452,2,0.007,0.014
56,20,Run,56,36,9,0.508,0,0,0
56,20,Pass,56,38,295,7.936,2,0.006,0.014
56,20,Run,56,38,8,0.648,0,0,0
56,20,Pass,56,40,269,6.653,3,0.004,0.012
56,20,Run,56,40,8,0.579,0,0,0
56,20,Pass,56,42,264,6.228,3,0.003,0.009
56,20,Run,56,42,10,0.366,0,0,0
56,20,Pass,56,44,251,6.54,2,0.003,0.008
56,20,Run,56,44,9,0.167,0,0,0
56,20,Pass,56,46,239,6.897,2,0.003,0.009
56,20,Run,56,46,10,0.057,0,0,0
56,20,Pass,56,48,226,6.662,2,0.004,0.012
56,20,Run,56,48,7,0.015,0,0,0
56,20,Pass,56,50,212,5.724,2,0.005,0.016
56,20,Run,56,50,7,0.004,0,0,0
56,20,Pass,56,52,197,4.463,2,0.005,0.02
56,20,Run,56,52,8,0.001,0,0,0
56,20,Pass,56,54,187,3.321,2,0.003,0.02
56,20,Run,56,54,7,0.001,0,0,0
56,20,Run,56,56,7,0.001,0,0,0
56,20,Pass,56,56,170,2.467,2,0.002,0.017
56,20,Pass,56,58,146,1.841,2,0.001,0.011
56,20,Run,56,58,4,0,0,0,0
56,20,Pass,56,60,124,1.336,2,0,0.006
56,20,Run,56,60,4,0,0,0,0
56,20,Pass,56,62,104,0.898,2,0,0.004
56,20,Run,56,62,2,0,0,0,0
56,20,Pass,56,64,82,0.569,2,0,0.004
56,20,Run,56,64,1,0,0,0,0
56,20,Pass,56,66,59,0.431,0,0,0.011
56,20,Run,56,66,1,0,0,0,0
56,20,Pass,56,68,49,0.494,0,0.001,0.025
56,20,Pass,56,70,38,0.641,0,0.001,0.043
56,20,Pass,56,72,23,0.715,0,0.002,0.067
56,20,Pass,56,74,18,0.639,0,0.003,0.093
56,20,Pass,56,76,15,0.448,0,0.003,0.117
56,20,Pass,56,78,15,0.24,0,0.002,0.134
56,20,Pass,56,80,11,0.096,0,0.001,0.145
56,20,Pass,54,0,195,2.253,1,0.001,0.005
56,20,Run,54,0,3,0.003,0,0,0
56,20,Pass,54,2,229,4.403,1,0.001,0.006
56,20,Run,54,2,4,0.004,0,0,0
56,20,Pass,54,4,252,6.766,2,0.003,0.008
56,20,Run,54,4,4,0.003,0,0,0
56,20,Pass,54,6,292,8.422,2,0.004,0.009
56,20,Run,54,6,3,0.002,0,0,0
56,20,Pass,54,8,329,8.753,2,0.005,0.01
56,20,Run,54,8,3,0.001,0,0,0
56,20,Pass,54,10,357,7.824,3,0.005,0.012
56,20,Run,54,10,2,0,0,0,0
56,20,Pass,54,12,387,6.281,4,0.004,0.012
56,20,Run,54,12,1,0,0,0,0
56,20,Pass,54,14,406,5.042,4,0.003,0.01
56,20,Run,54,14,2,0,0,0,0
56,20,Pass,54,16,425,4.814,3,0.002,0.008
56,20,Run,54,16,3,0,0,0,0
56,20,Pass,54,18,413,5.706,4,0.002,0.008
56,20,Run,54,18,1,0,0,0,0
56,20,Pass,54,20,418,7.39,4,0.004,0.01
56,20,Run,54,20,1,0,0,0,0
56,20,Pass,54,22,416,9.457,4,0.006,0.012
56,20,Run,54,22,1,0,0,0,0
56,20,Pass,54,24,422,11.384,5,0.008,0.014
56,20,Run,54,24,4,0,0,0,0
56,20,Pass,54,26,416,12.535,5,0.009,0.015
56,20,Run,54,26,5,0.001,0,0,0
56,20,Pass,54,28,393,12.65,5,0.009,0.013
56,20,Run,54,28,6,0.006,0,0,0
56,20,Pass,54,30,380,12.154,5,0.007,0.011
56,20,Run,54,30,6,0.027,0,0,0
56,20,Pass,54,32,367,11.578,5,0.006,0.01
56,20,Run,54,32,9,0.098,0,0,0
56,20,Pass,54,34,348,10.837,3,0.007,0.012
56,20,Run,54,34,10,0.254,0,0,0
56,20,Pass,54,36,325,9.59,2,0.007,0.015
56,20,Run,54,36,9,0.464,0,0,0
56,20,Pass,54,38,296,8.069,2,0.006,0.015
56,20,Run,54,38,9,0.597,0,0,0
56,20,Pass,54,40,282,7.017,4,0.005,0.013
56,20,Run,54,40,10,0.546,0,0,0
56,20,Pass,54,42,263,6.868,3,0.003,0.01
56,20,Run,54,42,10,0.36,0,0,0
56,20,Pass,54,44,257,7.348,3,0.003,0.008
56,20,Run,54,44,7,0.178,0,0,0
56,20,Pass,54,46,246,7.754,2,0.003,0.008
56,20,Run,54,46,6,0.07,0,0,0
56,20,Pass,54,48,233,7.515,2,0.004,0.011
56,20,Run,54,48,6,0.023,0,0,0
56,20,Pass,54,50,220,6.556,2,0.005,0.016
56,20,Run,54,50,7,0.007,0,0,0
56,20,Pass,54,52,201,5.247,2,0.005,0.02
56,20,Run,54,52,6,0.002,0,0,0
56,20,Pass,54,54,189,3.999,2,0.004,0.021
56,20,Run,54,54,6,0.001,0,0,0
56,20,Pass,54,56,176,2.946,2,0.002,0.016
56,20,Run,54,56,5,0,0,0,0
56,20,Pass,54,58,145,2.051,2,0.001,0.011
56,20,Run,54,58,2,0,0,0,0
56,20,Pass,54,60,121,1.305,2,0,0.006
56,20,Run,54,60,1,0,0,0,0
56,20,Pass,54,62,105,0.751,2,0,0.003
56,20,Run,54,62,1,0,0,0,0
56,20,Pass,54,64,85,0.408,2,0,0.003
56,20,Run,54,64,1,0,0,0,0
56,20,Pass,54,66,63,0.264,0,0,0.008
56,20,Run,54,66,1,0,0,0,0
56,20,Pass,54,68,48,0.271,0,0,0.023
56,20,Pass,54,70,37,0.343,0,0.001,0.046
56,20,Pass,54,72,23,0.389,0,0.001,0.072
56,20,Pass,54,74,15,0.357,0,0.002,0.099
56,20,Pass,54,76,13,0.256,0,0.002,0.122
56,20,Pass,54,78,12,0.14,0,0.001,0.138
56,20,Pass,54,80,10,0.056,0,0,0.147
56,20,Pass,52,0,171,1.949,0,0.001,0.007
56,20,Run,52,0,1,0.014,0,0,0
56,20,Pass,52,2,196,3.769,0,0.002,0.008
56,20,Run,52,2,1,0.016,0,0,0
56,20,Pass,52,4,217,5.752,0,0.003,0.009
56,20,Run,52,4,2,0.014,0,0,0
56,20,Pass,52,6,245,7.127,0,0.004,0.01
56,20,Run,52,6,2,0.008,0,0,0
56,20,Pass,52,8,283,7.393,0,0.004,0.009
56,20,Run,52,8,2,0.003,0,0,0
56,20,Pass,52,10,319,6.653,2,0.003,0.009
56,20,Run,52,10,2,0.001,0,0,0
56,20,Pass,52,12,361,5.504,2,0.002,0.007
56,20,Run,52,12,2,0,0,0,0
56,20,Pass,52,14,391,4.7,2,0.001,0.006
56,20,Run,52,14,2,0,0,0,0
56,20,Pass,52,16,411,4.729,3,0.001,0.005
56,20,Run,52,16,1,0,0,0,0
56,20,Pass,52,18,387,5.605,4,0.002,0.007
56,20,Run,52,18,1,0,0,0,0
56,20,Pass,52,20,394,7.096,4,0.003,0.009
56,20,Run,52,20,1,0.001,0,0,0
56,20,Pass,52,22,398,8.952,3,0.005,0.012
56,20,Run,52,22,2,0.001,0,0,0
56,20,Pass,52,24,408,10.728,4,0.007,0.013
56,20,Run,52,24,2,0.002,0,0,0
56,20,Pass,52,26,397,11.782,4,0.008,0.014
56,20,Run,52,26,3,0.003,0,0,0
56,20,Pass,52,28,389,11.783,4,0.007,0.012
56,20,Run,52,28,4,0.007,0,0,0
56,20,Pass,52,30,377,11.043,4,0.006,0.01
56,20,Run,52,30,5,0.021,0,0,0
56,20,Pass,52,32,361,10.094,4,0.005,0.01
56,20,Run,52,32,7,0.066,0,0,0
56,20,Pass,52,34,334,9.059,3,0.006,0.013
56,20,Run,52,34,7,0.166,0,0,0
56,20,Pass,52,36,322,7.83,2,0.006,0.016
56,20,Run,52,36,7,0.304,0,0,0
56,20,Pass,52,38,294,6.664,2,0.006,0.016
56,20,Run,52,38,8,0.403,0,0,0
56,20,Pass,52,40,284,6.066,5,0.004,0.013
56,20,Run,52,40,7,0.394,0,0,0
56,20,Pass,52,42,264,6.185,5,0.003,0.01
56,20,Run,52,42,7,0.294,0,0,0
56,20,Pass,52,44,265,6.69,4,0.003,0.009
56,20,Run,52,44,6,0.175,0,0,0
56,20,Pass,52,46,255,7.077,4,0.003,0.009
56,20,Run,52,46,6,0.086,0,0,0
56,20,Pass,52,48,239,6.989,3,0.004,0.012
56,20,Run,52,48,6,0.036,0,0,0
56,20,Pass,52,50,217,6.352,2,0.006,0.017
56,20,Run,52,50,6,0.014,0,0,0
56,20,Pass,52,52,203,5.381,2,0.006,0.021
56,20,Run,52,52,5,0.005,0,0,0
56,20,Pass,52,54,183,4.335,2,0.005,0.02
56,20,Run,52,54,4,0.002,0,0,0
56,20,Pass,52,56,169,3.296,2,0.003,0.015
56,20,Run,52,56,3,0.001,0,0,0
56,20,Pass,52,58,144,2.263,2,0.001,0.01
56,20,Run,52,58,2,0,0,0,0
56,20,Pass,52,60,120,1.342,2,0,0.006
56,20,Run,52,60,2,0,0,0,0
56,20,Pass,52,62,102,0.68,2,0,0.003
56,20,Run,52,62,1,0,0,0,0
56,20,Pass,52,64,90,0.312,2,0,0.002
56,20,Run,52,64,1,0,0,0,0
56,20,Pass,52,66,63,0.159,0,0,0.005
56,20,Run,52,66,1,0,0,0,0
56,20,Pass,52,68,44,0.125,0,0,0.02
56,20,Pass,52,70,36,0.14,0,0,0.046
56,20,Pass,52,72,23,0.155,0,0.001,0.075
56,20,Pass,52,74,14,0.144,0,0.001,0.103
56,20,Pass,52,76,12,0.105,0,0.001,0.124
56,20,Pass,52,78,10,0.058,0,0,0.138
56,20,Pass,52,80,9,0.024,0,0,0.144
56,20,Pass,50,0,151,1.385,0,0.001,0.008
56,20,Run,50,0,2,0.04,0,0,0
56,20,Pass,50,2,170,2.666,0,0.001,0.01
56,20,Run,50,2,2,0.048,0,0,0
56,20,Pass,50,4,192,4.049,0,0.002,0.011
56,20,Run,50,4,1,0.04,0,0,0
56,20,Pass,50,6,219,5.003,0,0.003,0.011
56,20,Run,50,6,1,0.023,0,0,0
56,20,Pass,50,8,245,5.22,0,0.002,0.009
56,20,Run,50,8,1,0.009,0,0,0
56,20,Pass,50,10,283,4.831,1,0.002,0.007
56,20,Run,50,10,1,0.003,0,0,0
56,20,Pass,50,12,324,4.294,2,0.001,0.005
56,20,Run,50,12,2,0.001,0,0,0
56,20,Pass,50,14,363,4.121,2,0.001,0.004
56,20,Run,50,14,2,0,0,0,0
56,20,Pass,50,16,394,4.555,3,0.001,0.005
56,20,Run,50,16,1,0,0,0,0
56,20,Pass,50,18,387,5.487,3,0.002,0.007
56,20,Run,50,18,1,0.001,0,0,0
56,20,Pass,50,20,379,6.735,3,0.003,0.009
56,20,Run,50,20,2,0.002,0,0,0
56,20,Pass,50,22,377,8.202,3,0.005,0.012
56,20,Run,50,22,2,0.004,0,0,0
56,20,Pass,50,24,384,9.589,5,0.007,0.014
56,20,Run,50,24,2,0.006,0,0,0
56,20,Pass,50,26,378,10.338,5,0.008,0.015
56,20,Run,50,26,2,0.008,0,0,0
56,20,Pass,50,28,374,10.093,5,0.007,0.013
56,20,Run,50,28,3,0.013,0,0,0
56,20,Pass,50,30,368,9.076,5,0.005,0.011
56,20,Run,50,30,4,0.024,0,0,0
56,20,Pass,50,32,350,7.835,4,0.005,0.012
56,20,Run,50,32,5,0.046,0,0,0
56,20,Pass,50,34,335,6.663,4,0.005,0.015
56,20,Run,50,34,5,0.089,0,0,0
56,20,Pass,50,36,315,5.612,3,0.005,0.018
56,20,Run,50,36,5,0.156,0,0,0
56,20,Pass,50,38,283,4.874,3,0.004,0.017
56,20,Run,50,38,6,0.222,0,0,0
56,20,Pass,50,40,272,4.661,5,0.003,0.013
56,20,Run,50,40,6,0.255,0,0,0
56,20,Pass,50,42,254,4.888,5,0.003,0.011
56,20,Run,50,42,7,0.238,0,0,0
56,20,Pass,50,44,253,5.267,4,0.003,0.011
56,20,Run,50,44,6,0.18,0,0,0
56,20,Pass,50,46,244,5.565,4,0.004,0.013
56,20,Run,50,46,6,0.109,0,0,0
56,20,Pass,50,48,235,5.649,3,0.004,0.015
56,20,Run,50,48,6,0.054,0,0,0
56,20,Pass,50,50,212,5.448,3,0.005,0.018
56,20,Run,50,50,6,0.024,0,0,0
56,20,Pass,50,52,197,4.98,3,0.005,0.02
56,20,Run,50,52,5,0.01,0,0,0
56,20,Pass,50,54,181,4.309,2,0.004,0.018
56,20,Run,50,54,5,0.004,0,0,0
56,20,Pass,50,56,163,3.439,2,0.002,0.013
56,20,Run,50,56,3,0.001,0,0,0
56,20,Pass,50,58,139,2.404,2,0.001,0.008
56,20,Run,50,58,2,0,0,0,0
56,20,Pass,50,60,114,1.411,2,0,0.005
56,20,Run,50,60,2,0,0,0,0
56,20,Pass,50,62,101,0.697,2,0,0.003
56,20,Run,50,62,1,0,0,0,0
56,20,Pass,50,64,79,0.309,2,0,0.002
56,20,Run,50,64,1,0,0,0,0
56,20,Pass,50,66,60,0.137,0,0,0.002
56,20,Run,50,66,1,0,0,0,0
56,20,Pass,50,68,44,0.073,0,0,0.01
56,20,Pass,50,70,31,0.053,0,0,0.035
56,20,Pass,50,72,22,0.049,0,0,0.07
56,20,Pass,50,74,13,0.043,0,0,0.1
56,20,Pass,50,76,11,0.032,0,0,0.12
56,20,Pass,50,78,10,0.018,0,0,0.131
56,20,Pass,50,80,8,0.008,0,0,0.133
56,20,Pass,48,0,138,0.823,0,0,0.008
56,20,Run,48,0,2,0.082,0,0,0
56,20,Pass,48,2,164,1.6,0,0.001,0.01
56,20,Run,48,2,2,0.098,0,0,0
56,20,Pass,48,4,179,2.439,0,0.001,0.011
56,20,Run,48,4,2,0.082,0,0,0
56,20,Pass,48,6,203,3.028,0,0.002,0.01
56,20,Run,48,6,2,0.048,0,0,0
56,20,Pass,48,8,227,3.218,0,0.001,0.008
56,20,Run,48,8,1,0.019,0,0,0
56,20,Pass,48,10,264,3.144,0,0.001,0.006
56,20,Run,48,10,1,0.005,0,0,0
56,20,Pass,48,12,306,3.116,2,0.001,0.004
56,20,Run,48,12,2,0.001,0,0,0
56,20,Pass,48,14,352,3.426,2,0.001,0.004
56,20,Run,48,14,2,0,0,0,0
56,20,Pass,48,16,362,4.138,2,0.001,0.005
56,20,Run,48,16,1,0,0,0,0
56,20,Pass,48,18,369,5.09,3,0.002,0.008
56,20,Run,48,18,1,0.001,0,0,0
56,20,Pass,48,20,365,6.159,3,0.003,0.011
56,20,Run,48,20,2,0.004,0,0,0
56,20,Pass,48,22,371,7.341,5,0.005,0.014
56,20,Run,48,22,2,0.007,0,0,0
56,20,Pass,48,24,366,8.453,5,0.007,0.016
56,20,Run,48,24,2,0.011,0,0,0
56,20,Pass,48,26,363,9.027,5,0.008,0.017
56,20,Run,48,26,2,0.018,0,0,0
56,20,Pass,48,28,360,8.7,5,0.007,0.016
56,20,Run,48,28,3,0.029,0,0,0
56,20,Pass,48,30,357,7.622,5,0.006,0.014
56,20,Run,48,30,4,0.043,0,0,0
56,20,Pass,48,32,337,6.311,4,0.005,0.014
56,20,Run,48,32,4,0.054,0,0,0
56,20,Pass,48,34,318,5.126,4,0.005,0.018
56,20,Run,48,34,5,0.062,0,0,0
56,20,Pass,48,36,306,4.222,4,0.004,0.021
56,20,Run,48,36,7,0.082,0,0,0
56,20,Pass,48,38,283,3.755,4,0.004,0.018
56,20,Run,48,38,6,0.122,0,0,0
56,20,Pass,48,40,269,3.738,5,0.003,0.014
56,20,Run,48,40,6,0.171,0,0,0
56,20,Pass,48,42,251,3.945,5,0.003,0.014
56,20,Run,48,42,7,0.195,0,0,0
56,20,Pass,48,44,240,4.158,4,0.003,0.016
56,20,Run,48,44,7,0.172,0,0,0
56,20,Pass,48,46,234,4.329,4,0.004,0.019
56,20,Run,48,46,6,0.118,0,0,0
56,20,Pass,48,48,216,4.455,3,0.004,0.019
56,20,Run,48,48,6,0.066,0,0,0
56,20,Pass,48,50,200,4.48,3,0.004,0.018
56,20,Run,48,50,5,0.034,0,0,0
56,20,Pass,48,52,190,4.335,3,0.004,0.017
56,20,Run,48,52,5,0.016,0,0,0
56,20,Pass,48,54,175,3.965,3,0.003,0.013
56,20,Run,48,54,5,0.007,0,0,0
56,20,Pass,48,56,153,3.302,2,0.002,0.009
56,20,Run,48,56,3,0.002,0,0,0
56,20,Pass,48,58,132,2.383,2,0.001,0.006
56,20,Run,48,58,2,0,0,0,0
56,20,Pass,48,60,116,1.457,2,0,0.004
56,20,Run,48,60,2,0,0,0,0
56,20,Pass,48,62,102,0.785,2,0,0.002
56,20,Run,48,62,1,0,0,0,0
56,20,Pass,48,64,77,0.399,2,0,0.001
56,20,Run,48,64,1,0,0,0,0
56,20,Pass,48,66,55,0.194,0,0,0.001
56,20,Pass,48,68,43,0.085,0,0,0.002
56,20,Pass,48,70,29,0.035,0,0,0.011
56,20,Pass,48,72,16,0.017,0,0,0.042
56,20,Pass,48,74,12,0.011,0,0,0.081
56,20,Pass,48,76,8,0.007,0,0,0.106
56,20,Pass,48,78,7,0.004,0,0,0.114
56,20,Pass,48,80,5,0.002,0,0,0.113
56,20,Pass,46,0,129,0.437,0,0,0.006
56,20,Run,46,0,2,0.118,0,0,0
56,20,Pass,46,2,154,0.878,0,0,0.008
56,20,Run,46,2,2,0.141,0,0,0
56,20,Pass,46,4,172,1.373,0,0.001,0.008
56,20,Run,46,4,2,0.118,0,0,0
56,20,Pass,46,6,192,1.745,0,0.001,0.008
56,20,Run,46,6,2,0.069,0,0,0
56,20,Pass,46,8,225,1.926,0,0.001,0.006
56,20,Run,46,8,2,0.028,0,0,0
56,20,Pass,46,10,250,2.021,0,0,0.004
56,20,Run,46,10,1,0.008,0,0,0
56,20,Pass,46,12,291,2.227,1,0,0.004
56,20,Run,46,12,2,0.002,0,0,0
56,20,Pass,46,14,329,2.683,1,0.001,0.005
56,20,Run,46,14,2,0,0,0,0
56,20,Pass,46,16,349,3.378,2,0.001,0.007
56,20,Run,46,16,1,0,0,0,0
56,20,Pass,46,18,349,4.202,3,0.002,0.009
56,20,Run,46,18,2,0.002,0,0,0
56,20,Pass,46,20,364,5.13,4,0.003,0.012
56,20,Run,46,20,3,0.005,0,0,0
56,20,Pass,46,22,363,6.19,5,0.005,0.015
56,20,Run,46,22,3,0.01,0,0,0
56,20,Pass,46,24,354,7.239,5,0.007,0.018
56,20,Run,46,24,2,0.016,0,0,0
56,20,Pass,46,26,350,7.873,5,0.008,0.019
56,20,Run,46,26,2,0.027,0,0,0
56,20,Pass,46,28,349,7.721,4,0.007,0.017
56,20,Run,46,28,2,0.047,0,0,0
56,20,Pass,46,30,344,6.84,4,0.006,0.016
56,20,Run,46,30,4,0.069,0,0,0
56,20,Pass,46,32,324,5.643,4,0.005,0.017
56,20,Run,46,32,4,0.078,0,0,0
56,20,Pass,46,34,301,4.503,4,0.005,0.021
56,20,Run,46,34,4,0.068,0,0,0
56,20,Pass,46,36,281,3.66,4,0.004,0.023
56,20,Run,46,36,7,0.06,0,0,0
56,20,Pass,46,38,270,3.303,4,0.003,0.02
56,20,Run,46,38,6,0.074,0,0,0
56,20,Pass,46,40,256,3.358,5,0.003,0.016
56,20,Run,46,40,6,0.111,0,0,0
56,20,Pass,46,42,236,3.525,5,0.003,0.017
56,20,Run,46,42,6,0.139,0,0,0
56,20,Pass,46,44,224,3.623,4,0.004,0.022
56,20,Run,46,44,7,0.132,0,0,0
56,20,Pass,46,46,218,3.672,4,0.005,0.025
56,20,Run,46,46,6,0.098,0,0,0
56,20,Pass,46,48,204,3.705,3,0.004,0.022
56,20,Run,46,48,5,0.062,0,0,0
56,20,Pass,46,50,196,3.69,3,0.003,0.018
56,20,Run,46,50,5,0.037,0,0,0
56,20,Pass,46,52,185,3.582,3,0.002,0.013
56,20,Run,46,52,5,0.019,0,0,0
56,20,Pass,46,54,165,3.327,3,0.002,0.009
56,20,Run,46,54,5,0.008,0,0,0
56,20,Pass,46,56,144,2.841,2,0.001,0.006
56,20,Run,46,56,3,0.003,0,0,0
56,20,Pass,46,58,129,2.136,2,0,0.004
56,20,Run,46,58,3,0.001,0,0,0
56,20,Pass,46,60,114,1.418,2,0,0.002
56,20,Run,46,60,2,0,0,0,0
56,20,Pass,46,62,97,0.884,2,0,0.001
56,20,Run,46,62,2,0,0,0,0
56,20,Pass,46,64,68,0.534,1,0,0.001
56,20,Run,46,64,1,0,0,0,0
56,20,Pass,46,66,50,0.291,0,0,0
56,20,Pass,46,68,36,0.127,0,0,0
56,20,Pass,46,70,25,0.043,0,0,0.001
56,20,Pass,46,72,14,0.012,0,0,0.008
56,20,Pass,46,74,10,0.003,0,0,0.036
56,20,Pass,46,76,7,0.001,0,0,0.084
56,20,Pass,46,78,5,0.001,0,0,0.087
56,20,Pass,46,80,5,0,0,0,0.075
56,20,Pass,44,0,101,0.258,0,0,0.004
56,20,Run,44,0,2,0.118,0,0,0
56,20,Pass,44,2,127,0.553,0,0,0.004
56,20,Run,44,2,2,0.142,0,0,0
56,20,Pass,44,4,150,0.913,0,0,0.004
56,20,Run,44,4,2,0.118,0,0,0
56,20,Pass,44,6,174,1.209,0,0,0.004
56,20,Run,44,6,2,0.069,0,0,0
56,20,Pass,44,8,199,1.376,0,0,0.004
56,20,Run,44,8,2,0.028,0,0,0
56,20,Pass,44,10,231,1.494,0,0,0.003
56,20,Run,44,10,2,0.008,0,0,0
56,20,Pass,44,12,257,1.7,0,0,0.005
56,20,Run,44,12,2,0.002,0,0,0
56,20,Pass,44,14,277,2.056,1,0.001,0.007
56,20,Run,44,14,3,0,0,0,0
56,20,Pass,44,16,300,2.538,1,0.001,0.01
56,20,Run,44,16,2,0,0,0,0
56,20,Pass,44,18,326,3.137,3,0.002,0.012
56,20,Run,44,18,2,0.002,0,0,0
56,20,Pass,44,20,332,3.911,3,0.003,0.014
56,20,Run,44,20,3,0.005,0,0,0
56,20,Pass,44,22,328,4.887,4,0.004,0.016
56,20,Run,44,22,3,0.009,0,0,0
56,20,Pass,44,24,316,5.911,4,0.005,0.018
56,20,Run,44,24,3,0.017,0,0,0
56,20,Pass,44,26,318,6.636,4,0.006,0.018
56,20,Run,44,26,3,0.03,0,0,0
56,20,Pass,44,28,322,6.714,4,0.006,0.018
56,20,Run,44,28,2,0.054,0,0,0
56,20,Pass,44,30,308,6.103,4,0.005,0.017
