x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,62,34,267,5.956,3,0.006,0.02
72,16,Run,62,34,4,0.011,0,0,0.011
72,16,Pass,62,36,230,5.856,3,0.009,0.03
72,16,Run,62,36,4,0.015,0,0,0.014
72,16,Pass,62,38,197,5.779,3,0.011,0.036
72,16,Run,62,38,5,0.015,0,0,0.017
72,16,Pass,62,40,182,5.622,2,0.01,0.035
72,16,Run,62,40,7,0.011,0,0,0.019
72,16,Pass,62,42,167,5.457,2,0.007,0.025
72,16,Run,62,42,7,0.007,0,0,0.019
72,16,Pass,62,44,163,5.212,2,0.004,0.015
72,16,Run,62,44,8,0.004,1,0,0.024
72,16,Pass,62,46,147,4.6,2,0.002,0.01
72,16,Run,62,46,8,0.004,1,0,0.028
72,16,Pass,62,48,132,3.536,2,0.002,0.008
72,16,Run,62,48,6,0.006,1,0,0.026
72,16,Pass,62,50,115,2.334,2,0.001,0.008
72,16,Run,62,50,5,0.008,1,0,0.023
72,16,Pass,62,52,103,1.381,2,0.001,0.007
72,16,Run,62,52,4,0.008,1,0,0.019
72,16,Pass,62,54,93,0.804,0,0,0.005
72,16,Run,62,54,2,0.005,1,0,0.016
72,16,Pass,62,56,81,0.49,0,0,0.003
72,16,Run,62,56,2,0.002,1,0,0.013
72,16,Pass,62,58,57,0.291,0,0,0.003
72,16,Run,62,58,1,0.001,0,0,0
72,16,Pass,62,60,42,0.151,0,0,0.002
72,16,Run,62,60,1,0,0,0,0
72,16,Pass,62,62,31,0.067,0,0,0.002
72,16,Run,62,62,1,0,0,0,0
72,16,Pass,62,64,25,0.026,0,0,0.002
72,16,Pass,62,66,18,0.01,0,0,0.002
72,16,Pass,62,68,15,0.005,0,0,0.001
72,16,Pass,62,70,10,0.006,0,0,0
72,16,Pass,62,72,9,0.01,0,0,0
72,16,Pass,62,74,8,0.014,0,0,0
72,16,Pass,62,76,6,0.014,0,0,0
72,16,Pass,62,78,6,0.011,0,0,0
72,16,Pass,62,80,4,0.006,0,0,0
72,16,Pass,60,0,141,0.873,1,0.002,0.034
72,16,Run,60,0,2,0,0,0,0
72,16,Pass,60,2,167,1.599,1,0.003,0.035
72,16,Run,60,2,3,0,0,0,0
72,16,Pass,60,4,211,2.38,1,0.004,0.031
72,16,Run,60,4,3,0,0,0,0
72,16,Pass,60,6,238,2.997,3,0.004,0.023
72,16,Run,60,6,3,0.001,0,0,0
72,16,Pass,60,8,270,3.279,4,0.002,0.014
72,16,Run,60,8,4,0.002,0,0,0
72,16,Pass,60,10,312,3.187,4,0.001,0.009
72,16,Run,60,10,4,0.004,0,0,0
72,16,Pass,60,12,343,2.922,4,0.001,0.009
72,16,Run,60,12,3,0.004,0,0,0
72,16,Pass,60,14,372,2.852,6,0.002,0.014
72,16,Run,60,14,4,0.004,0,0,0
72,16,Pass,60,16,389,3.184,7,0.003,0.018
72,16,Run,60,16,4,0.002,0,0,0
72,16,Pass,60,18,380,3.848,6,0.003,0.016
72,16,Run,60,18,4,0.001,0,0,0
72,16,Pass,60,20,373,4.719,6,0.003,0.011
72,16,Run,60,20,4,0,0,0,0.001
72,16,Pass,60,22,354,5.662,6,0.002,0.007
72,16,Run,60,22,4,0,0,0,0.002
72,16,Pass,60,24,338,6.404,4,0.002,0.005
72,16,Run,60,24,4,0,0,0,0.004
72,16,Pass,60,26,328,6.616,4,0.001,0.004
72,16,Run,60,26,3,0,0,0,0.001
72,16,Pass,60,28,321,6.196,5,0.001,0.004
72,16,Run,60,28,2,0,0,0,0
72,16,Pass,60,30,295,5.45,5,0.002,0.006
72,16,Run,60,30,2,0.001,0,0,0
72,16,Pass,60,32,263,4.853,4,0.003,0.01
72,16,Run,60,32,3,0.002,0,0,0.003
72,16,Pass,60,34,242,4.636,3,0.004,0.017
72,16,Run,60,34,4,0.004,0,0,0.004
72,16,Pass,60,36,216,4.681,3,0.006,0.025
72,16,Run,60,36,4,0.006,0,0,0.006
72,16,Pass,60,38,186,4.74,3,0.007,0.03
72,16,Run,60,38,4,0.006,0,0,0.007
72,16,Pass,60,40,168,4.687,2,0.007,0.027
72,16,Run,60,40,5,0.004,0,0,0.008
72,16,Pass,60,42,158,4.57,2,0.005,0.019
72,16,Run,60,42,5,0.003,0,0,0.007
72,16,Pass,60,44,157,4.329,2,0.003,0.012
72,16,Run,60,44,5,0.002,0,0,0.004
72,16,Pass,60,46,141,3.726,2,0.002,0.008
72,16,Run,60,46,4,0.002,0,0,0
72,16,Pass,60,48,128,2.727,2,0.001,0.008
72,16,Run,60,48,4,0.002,0,0,0
72,16,Pass,60,50,118,1.662,2,0.001,0.009
72,16,Run,60,50,2,0.003,0,0,0
72,16,Pass,60,52,99,0.875,0,0,0.009
72,16,Run,60,52,2,0.003,0,0,0
72,16,Pass,60,54,91,0.442,0,0,0.008
72,16,Run,60,54,1,0.002,0,0,0
72,16,Pass,60,56,81,0.236,0,0,0.005
72,16,Run,60,56,1,0.001,0,0,0
72,16,Pass,60,58,55,0.129,0,0,0.003
72,16,Run,60,58,1,0,0,0,0
72,16,Pass,60,60,38,0.067,0,0,0.002
72,16,Run,60,60,1,0,0,0,0
72,16,Pass,60,62,30,0.033,0,0,0.002
72,16,Run,60,62,1,0,0,0,0
72,16,Pass,60,64,23,0.017,0,0,0.002
72,16,Pass,60,66,17,0.009,0,0,0.002
72,16,Pass,60,68,10,0.007,0,0,0.001
72,16,Pass,60,70,8,0.012,0,0,0
72,16,Pass,60,72,7,0.022,0,0,0
72,16,Pass,60,74,6,0.029,0,0,0
72,16,Pass,60,76,5,0.027,0,0,0
72,16,Pass,60,78,4,0.018,0,0,0
72,16,Pass,60,80,4,0.008,0,0,0
72,16,Pass,58,0,117,0.483,1,0.001,0.023
72,16,Run,58,0,3,0,0,0,0
72,16,Pass,58,2,138,0.85,1,0.001,0.025
72,16,Run,58,2,3,0,0,0,0
72,16,Pass,58,4,166,1.232,2,0.001,0.023
72,16,Run,58,4,4,0.001,0,0,0
72,16,Pass,58,6,198,1.583,2,0.001,0.016
72,16,Run,58,6,5,0.004,0,0,0
72,16,Pass,58,8,231,1.878,3,0.001,0.01
72,16,Run,58,8,5,0.008,0,0,0
72,16,Pass,58,10,261,2.06,4,0.001,0.006
72,16,Run,58,10,4,0.014,0,0,0
72,16,Pass,58,12,301,2.145,4,0.001,0.007
72,16,Run,58,12,5,0.016,0,0,0
72,16,Pass,58,14,325,2.312,5,0.001,0.01
72,16,Run,58,14,4,0.014,0,0,0
72,16,Pass,58,16,336,2.728,6,0.002,0.011
72,16,Run,58,16,4,0.008,0,0,0
72,16,Pass,58,18,332,3.364,5,0.002,0.01
72,16,Run,58,18,4,0.004,0,0,0
72,16,Pass,58,20,330,4.121,5,0.002,0.008
72,16,Run,58,20,4,0.001,0,0,0.001
72,16,Pass,58,22,313,4.911,5,0.002,0.006
72,16,Run,58,22,5,0,0,0,0.003
72,16,Pass,58,24,299,5.498,5,0.002,0.005
72,16,Run,58,24,4,0,0,0,0.007
72,16,Pass,58,26,290,5.548,4,0.001,0.004
72,16,Run,58,26,5,0,0,0,0.004
72,16,Pass,58,28,277,4.977,4,0.001,0.004
72,16,Run,58,28,4,0,0,0,0.001
72,16,Pass,58,30,257,4.136,3,0.001,0.004
72,16,Run,58,30,2,0,0,0,0
72,16,Pass,58,32,235,3.525,3,0.001,0.007
72,16,Run,58,32,2,0.001,0,0,0
72,16,Pass,58,34,227,3.362,3,0.002,0.012
72,16,Run,58,34,2,0.002,0,0,0
72,16,Pass,58,36,206,3.507,3,0.003,0.017
72,16,Run,58,36,2,0.002,0,0,0
72,16,Pass,58,38,182,3.709,3,0.004,0.019
72,16,Run,58,38,3,0.003,0,0,0.001
72,16,Pass,58,40,163,3.843,2,0.003,0.016
72,16,Run,58,40,2,0.003,0,0,0
72,16,Pass,58,42,152,3.916,2,0.002,0.011
72,16,Run,58,42,3,0.003,0,0,0
72,16,Pass,58,44,147,3.823,2,0.001,0.007
72,16,Run,58,44,3,0.002,0,0,0
72,16,Pass,58,46,141,3.3,2,0.001,0.006
72,16,Run,58,46,3,0.001,0,0,0
72,16,Pass,58,48,126,2.342,2,0.001,0.007
72,16,Run,58,48,2,0.001,0,0,0
72,16,Pass,58,50,114,1.334,2,0.001,0.009
72,16,Run,58,50,2,0.001,0,0,0
72,16,Pass,58,52,96,0.632,0,0,0.01
72,16,Run,58,52,2,0.001,0,0,0
72,16,Pass,58,54,84,0.275,0,0,0.009
72,16,Run,58,54,2,0,0,0,0
72,16,Pass,58,56,69,0.124,0,0,0.007
72,16,Run,58,56,1,0,0,0,0
72,16,Pass,58,58,55,0.061,0,0,0.004
72,16,Run,58,58,1,0,0,0,0
72,16,Pass,58,60,34,0.033,0,0,0.003
72,16,Run,58,60,1,0,0,0,0
72,16,Pass,58,62,22,0.021,0,0,0.003
72,16,Pass,58,64,22,0.015,0,0,0.003
72,16,Pass,58,66,15,0.011,0,0,0.002
72,16,Pass,58,68,8,0.015,0,0,0.001
72,16,Pass,58,70,6,0.032,0,0,0
72,16,Pass,58,72,5,0.059,0,0,0
72,16,Pass,58,74,5,0.077,0,0,0
72,16,Pass,58,76,3,0.071,0,0,0
72,16,Pass,58,78,3,0.046,0,0,0
72,16,Pass,58,80,3,0.021,0,0,0
72,16,Pass,56,0,100,0.282,1,0,0.011
72,16,Run,56,0,3,0,0,0,0
72,16,Pass,56,2,116,0.496,1,0,0.012
72,16,Run,56,2,3,0.001,0,0,0
72,16,Pass,56,4,135,0.732,2,0,0.01
72,16,Run,56,4,5,0.003,0,0,0
72,16,Pass,56,6,162,1.02,2,0,0.007
72,16,Run,56,6,5,0.01,0,0,0
72,16,Pass,56,8,194,1.397,3,0,0.005
72,16,Run,56,8,5,0.022,0,0,0
72,16,Pass,56,10,211,1.785,3,0,0.005
72,16,Run,56,10,6,0.037,0,0,0
72,16,Pass,56,12,250,2.079,4,0.001,0.007
72,16,Run,56,12,5,0.043,0,0,0
72,16,Pass,56,14,274,2.365,5,0.001,0.009
72,16,Run,56,14,5,0.036,0,0,0
72,16,Pass,56,16,280,2.802,4,0.001,0.009
72,16,Run,56,16,4,0.022,0,0,0
72,16,Pass,56,18,276,3.374,4,0.001,0.008
72,16,Run,56,18,5,0.01,0,0,0.001
72,16,Pass,56,20,276,3.984,5,0.001,0.006
72,16,Run,56,20,5,0.004,0,0,0.002
72,16,Pass,56,22,274,4.58,5,0.001,0.006
72,16,Run,56,22,5,0.001,0,0,0.005
72,16,Pass,56,24,272,4.988,5,0.001,0.005
72,16,Run,56,24,5,0.001,0,0,0.006
72,16,Pass,56,26,257,4.902,3,0.001,0.005
72,16,Run,56,26,5,0,0,0,0.004
72,16,Pass,56,28,244,4.243,1,0.001,0.003
72,16,Run,56,28,6,0,0,0,0.002
72,16,Pass,56,30,225,3.36,2,0,0.003
72,16,Run,56,30,4,0,0,0,0
72,16,Pass,56,32,209,2.72,2,0.001,0.004
72,16,Run,56,32,3,0,0,0,0
72,16,Pass,56,34,198,2.511,3,0.001,0.006
72,16,Run,56,34,2,0.001,0,0,0
72,16,Pass,56,36,193,2.6,3,0.001,0.009
72,16,Run,56,36,2,0.001,0,0,0
72,16,Pass,56,38,174,2.786,3,0.001,0.01
72,16,Run,56,38,2,0.002,0,0,0
72,16,Pass,56,40,154,2.981,2,0.001,0.008
72,16,Run,56,40,2,0.003,0,0,0
72,16,Pass,56,42,153,3.178,2,0.001,0.006
72,16,Run,56,42,2,0.002,0,0,0
72,16,Pass,56,44,136,3.223,2,0.001,0.004
72,16,Run,56,44,3,0.002,0,0,0
72,16,Pass,56,46,130,2.838,2,0.001,0.005
72,16,Run,56,46,2,0.001,0,0,0
72,16,Pass,56,48,119,2.022,2,0.001,0.006
72,16,Run,56,48,2,0,0,0,0
72,16,Pass,56,50,103,1.152,0,0,0.008
72,16,Run,56,50,2,0,0,0,0
72,16,Pass,56,52,87,0.554,0,0,0.009
72,16,Run,56,52,2,0,0,0,0
72,16,Pass,56,54,80,0.249,0,0,0.008
72,16,Run,56,54,2,0,0,0,0
72,16,Pass,56,56,61,0.112,0,0,0.005
72,16,Run,56,56,1,0,0,0,0
72,16,Pass,56,58,47,0.051,0,0,0.003
72,16,Run,56,58,1,0,0,0,0
72,16,Pass,56,60,25,0.026,0,0,0.002
72,16,Pass,56,62,22,0.017,0,0,0.002
72,16,Pass,56,64,21,0.013,0,0,0.002
72,16,Pass,56,66,11,0.013,0,0,0.001
72,16,Pass,56,68,8,0.026,0,0,0
72,16,Pass,56,70,6,0.065,0,0,0
72,16,Pass,56,72,5,0.122,0,0,0
72,16,Pass,56,74,4,0.162,0,0,0
72,16,Pass,56,76,3,0.149,0,0,0
72,16,Pass,56,78,3,0.096,0,0,0
72,16,Pass,56,80,3,0.043,0,0,0
72,16,Pass,54,0,81,0.178,1,0,0.004
72,16,Run,54,0,3,0.001,0,0,0
72,16,Pass,54,2,95,0.333,2,0,0.004
72,16,Run,54,2,3,0.002,0,0,0
72,16,Pass,54,4,111,0.543,2,0,0.004
72,16,Run,54,4,5,0.006,0,0,0
72,16,Pass,54,6,138,0.861,2,0,0.003
72,16,Run,54,6,5,0.018,0,0,0
72,16,Pass,54,8,157,1.325,2,0,0.005
72,16,Run,54,8,6,0.041,0,0,0
72,16,Pass,54,10,174,1.829,2,0.001,0.007
72,16,Run,54,10,6,0.068,0,0,0
72,16,Pass,54,12,196,2.207,3,0.001,0.011
72,16,Run,54,12,6,0.079,0,0,0
72,16,Pass,54,14,219,2.486,3,0.002,0.013
72,16,Run,54,14,5,0.066,0,0,0
72,16,Pass,54,16,225,2.819,3,0.002,0.012
72,16,Run,54,16,5,0.041,0,0,0
72,16,Pass,54,18,226,3.232,3,0.001,0.008
72,16,Run,54,18,5,0.02,0,0,0.001
72,16,Pass,54,20,224,3.662,3,0.001,0.006
72,16,Run,54,20,5,0.008,0,0,0.004
72,16,Pass,54,22,235,4.087,3,0.001,0.005
72,16,Run,54,22,5,0.004,0,0,0.006
72,16,Pass,54,24,231,4.362,3,0.001,0.005
72,16,Run,54,24,5,0.002,0,0,0.005
72,16,Pass,54,26,224,4.218,2,0.001,0.004
72,16,Run,54,26,4,0.002,0,0,0.003
72,16,Pass,54,28,210,3.6,1,0,0.003
72,16,Run,54,28,6,0.001,0,0,0.001
72,16,Pass,54,30,194,2.798,1,0,0.002
72,16,Run,54,30,4,0,0,0,0.001
72,16,Pass,54,32,192,2.177,2,0,0.002
72,16,Run,54,32,3,0,0,0,0
72,16,Pass,54,34,177,1.88,2,0,0.003
72,16,Run,54,34,3,0,0,0,0
72,16,Pass,54,36,167,1.816,3,0,0.005
72,16,Run,54,36,2,0.001,0,0,0
72,16,Pass,54,38,154,1.86,3,0.001,0.006
72,16,Run,54,38,2,0.001,0,0,0
72,16,Pass,54,40,150,1.977,2,0.001,0.005
72,16,Run,54,40,2,0.002,0,0,0
72,16,Pass,54,42,136,2.151,2,0,0.004
72,16,Run,54,42,2,0.002,0,0,0
72,16,Pass,54,44,124,2.238,2,0,0.003
72,16,Run,54,44,1,0.001,0,0,0
72,16,Pass,54,46,112,2.014,1,0,0.004
72,16,Run,54,46,1,0.001,0,0,0
72,16,Pass,54,48,98,1.478,1,0,0.006
72,16,Run,54,48,2,0,0,0,0
72,16,Pass,54,50,92,0.9,0,0,0.007
72,16,Run,54,50,2,0,0,0,0
72,16,Pass,54,52,80,0.495,0,0,0.006
72,16,Run,54,52,2,0,0,0,0
72,16,Pass,54,54,61,0.268,0,0,0.005
72,16,Run,54,54,1,0,0,0,0
72,16,Pass,54,56,50,0.138,0,0,0.003
72,16,Pass,54,58,34,0.064,0,0,0.002
72,16,Pass,54,60,23,0.029,0,0,0.001
72,16,Pass,54,62,18,0.015,0,0,0.002
72,16,Pass,54,64,15,0.01,0,0,0.002
72,16,Pass,54,66,11,0.013,0,0,0.001
72,16,Pass,54,68,6,0.037,0,0,0
72,16,Pass,54,70,5,0.096,0,0,0
72,16,Pass,54,72,4,0.181,0,0,0
72,16,Pass,54,74,4,0.24,0,0,0
72,16,Pass,54,76,3,0.221,0,0,0
72,16,Pass,54,78,3,0.142,0,0,0
72,16,Pass,54,80,3,0.064,0,0,0
72,16,Pass,52,0,61,0.113,1,0,0.002
72,16,Run,52,0,3,0.001,0,0,0
72,16,Pass,52,2,74,0.237,2,0,0.002
72,16,Run,52,2,3,0.002,0,0,0
72,16,Pass,52,4,92,0.436,2,0,0.002
72,16,Run,52,4,5,0.008,0,0,0
72,16,Pass,52,6,104,0.758,2,0,0.003
72,16,Run,52,6,5,0.023,0,0,0
72,16,Pass,52,8,121,1.224,2,0,0.006
72,16,Run,52,8,6,0.053,0,0,0
72,16,Pass,52,10,137,1.723,1,0.001,0.011
72,16,Run,52,10,6,0.088,0,0,0
72,16,Pass,52,12,164,2.085,1,0.002,0.017
72,16,Run,52,12,6,0.102,0,0,0
72,16,Pass,52,14,173,2.287,1,0.002,0.02
72,16,Run,52,14,7,0.085,0,0,0
72,16,Pass,52,16,182,2.459,3,0.002,0.017
72,16,Run,52,16,5,0.053,0,0,0.001
72,16,Pass,52,18,191,2.684,3,0.002,0.011
72,16,Run,52,18,5,0.026,0,0,0.002
72,16,Pass,52,20,193,2.98,3,0.001,0.006
72,16,Run,52,20,5,0.012,0,0,0.005
72,16,Pass,52,22,192,3.319,2,0.001,0.004
72,16,Run,52,22,5,0.008,0,0,0.006
72,16,Pass,52,24,186,3.533,2,0.001,0.003
72,16,Run,52,24,5,0.008,0,0,0.004
72,16,Pass,52,26,184,3.39,2,0,0.002
72,16,Run,52,26,4,0.006,0,0,0.002
72,16,Pass,52,28,184,2.874,1,0,0.002
72,16,Run,52,28,4,0.004,0,0,0.001
72,16,Pass,52,30,172,2.216,1,0,0.001
72,16,Run,52,30,3,0.002,0,0,0
72,16,Pass,52,32,163,1.659,1,0,0.001
72,16,Run,52,32,4,0.001,0,0,0
72,16,Pass,52,34,150,1.307,2,0,0.002
72,16,Run,52,34,3,0,0,0,0
72,16,Pass,52,36,144,1.122,2,0,0.004
72,16,Run,52,36,2,0,0,0,0
72,16,Pass,52,38,127,1.046,2,0,0.005
72,16,Run,52,38,2,0.001,0,0,0
72,16,Pass,52,40,112,1.064,1,0,0.004
72,16,Run,52,40,1,0.001,0,0,0
72,16,Pass,52,42,99,1.158,1,0,0.003
72,16,Run,52,42,1,0.001,0,0,0
72,16,Pass,52,44,95,1.227,1,0,0.003
72,16,Run,52,44,1,0.001,0,0,0
72,16,Pass,52,46,89,1.138,0,0,0.003
72,16,Run,52,46,1,0,0,0,0
72,16,Pass,52,48,82,0.89,0,0,0.004
72,16,Run,52,48,1,0,0,0,0
72,16,Pass,52,50,69,0.614,0,0,0.005
72,16,Run,52,50,1,0,0,0,0
72,16,Pass,52,52,57,0.411,0,0,0.004
72,16,Run,52,52,1,0,0,0,0
72,16,Pass,52,54,49,0.267,0,0,0.002
72,16,Pass,52,56,42,0.154,0,0,0.001
72,16,Pass,52,58,31,0.075,0,0,0.001
72,16,Pass,52,60,19,0.032,0,0,0.001
72,16,Pass,52,62,14,0.014,0,0,0.001
72,16,Pass,52,64,14,0.008,0,0,0.001
72,16,Pass,52,66,8,0.012,0,0,0
72,16,Pass,52,68,6,0.037,0,0,0
72,16,Pass,52,70,5,0.099,0,0,0
72,16,Pass,52,72,4,0.187,0,0,0
72,16,Pass,52,74,4,0.248,0,0,0
72,16,Pass,52,76,3,0.229,0,0,0
72,16,Pass,52,78,3,0.148,0,0,0
72,16,Pass,52,80,3,0.066,0,0,0
72,16,Pass,50,0,48,0.084,0,0,0.001
72,16,Run,50,0,4,0.001,0,0,0
72,16,Pass,50,2,58,0.194,1,0,0.001
72,16,Run,50,2,4,0.003,0,0,0
72,16,Pass,50,4,69,0.379,1,0,0.002
72,16,Run,50,4,5,0.007,0,0,0
72,16,Pass,50,6,82,0.654,1,0,0.003
72,16,Run,50,6,5,0.021,0,0,0
72,16,Pass,50,8,99,1.011,1,0,0.008
72,16,Run,50,8,6,0.048,0,0,0
72,16,Pass,50,10,117,1.375,1,0.001,0.014
72,16,Run,50,10,6,0.079,0,0,0
72,16,Pass,50,12,140,1.635,1,0.002,0.022
72,16,Run,50,12,7,0.092,0,0,0
72,16,Pass,50,14,159,1.753,1,0.002,0.026
72,16,Run,50,14,7,0.077,0,0,0
72,16,Pass,50,16,174,1.812,2,0.002,0.023
72,16,Run,50,16,5,0.048,0,0,0.001
72,16,Pass,50,18,170,1.937,2,0.001,0.014
72,16,Run,50,18,5,0.026,0,0,0.003
72,16,Pass,50,20,168,2.191,2,0.001,0.006
72,16,Run,50,20,5,0.017,0,0,0.006
72,16,Pass,50,22,165,2.507,2,0,0.003
72,16,Run,50,22,5,0.018,0,0,0.004
72,16,Pass,50,24,155,2.678,2,0,0.002
72,16,Run,50,24,5,0.02,0,0,0.002
72,16,Pass,50,26,149,2.531,2,0,0.001
72,16,Run,50,26,4,0.017,0,0,0.001
72,16,Pass,50,28,150,2.111,1,0,0.001
72,16,Run,50,28,4,0.01,0,0,0
72,16,Pass,50,30,146,1.6,1,0,0.001
72,16,Run,50,30,3,0.004,0,0,0
72,16,Pass,50,32,129,1.143,1,0,0.001
72,16,Run,50,32,3,0.001,0,0,0
72,16,Pass,50,34,127,0.811,1,0,0.001
72,16,Run,50,34,2,0,0,0,0
72,16,Pass,50,36,110,0.603,1,0,0.003
72,16,Run,50,36,2,0,0,0,0
72,16,Pass,50,38,96,0.496,0,0,0.004
72,16,Run,50,38,1,0,0,0,0
72,16,Pass,50,40,84,0.477,0,0,0.004
72,16,Run,50,40,1,0,0,0,0
72,16,Pass,50,42,75,0.527,0,0,0.003
72,16,Run,50,42,1,0,0,0,0
72,16,Pass,50,44,67,0.593,0,0,0.002
72,16,Run,50,44,1,0,0,0,0
72,16,Pass,50,46,66,0.606,0,0,0.002
72,16,Run,50,46,1,0,0,0,0
72,16,Pass,50,48,61,0.537,0,0,0.003
72,16,Run,50,48,1,0,0,0,0
72,16,Pass,50,50,51,0.429,0,0,0.002
72,16,Run,50,50,1,0,0,0,0
72,16,Pass,50,52,46,0.324,0,0,0.002
72,16,Run,50,52,1,0,0,0,0
72,16,Pass,50,54,41,0.227,0,0,0.001
72,16,Pass,50,56,35,0.137,0,0,0.001
72,16,Pass,50,58,25,0.069,0,0,0
72,16,Pass,50,60,13,0.031,0,0,0
72,16,Pass,50,62,12,0.013,0,0,0
72,16,Pass,50,64,11,0.006,0,0,0
72,16,Pass,50,66,7,0.008,0,0,0
72,16,Pass,50,68,4,0.026,0,0,0
72,16,Pass,50,70,4,0.071,0,0,0
72,16,Pass,50,72,4,0.135,0,0,0
72,16,Pass,50,74,3,0.179,0,0,0
72,16,Pass,50,76,3,0.166,0,0,0
72,16,Pass,50,78,3,0.107,0,0,0
72,16,Pass,50,80,3,0.048,0,0,0
72,16,Pass,48,0,43,0.09,0,0,0
72,16,Run,48,0,4,0.001,0,0,0
72,16,Pass,48,2,57,0.221,1,0,0.001
72,16,Run,48,2,4,0.002,0,0,0
72,16,Pass,48,4,65,0.414,1,0,0.001
72,16,Run,48,4,6,0.005,0,0,0
72,16,Pass,48,6,75,0.623,1,0,0.003
72,16,Run,48,6,6,0.014,0,0,0
72,16,Pass,48,8,92,0.809,1,0,0.007
72,16,Run,48,8,6,0.03,0,0,0
72,16,Pass,48,10,108,0.96,1,0.001,0.015
72,16,Run,48,10,6,0.049,0,0,0
72,16,Pass,48,12,124,1.065,1,0.001,0.025
72,16,Run,48,12,7,0.057,0,0,0
72,16,Pass,48,14,142,1.116,1,0.002,0.03
72,16,Run,48,14,7,0.048,0,0,0.001
72,16,Pass,48,16,150,1.165,1,0.002,0.026
72,16,Run,48,16,5,0.031,0,0,0.002
72,16,Pass,48,18,154,1.319,2,0.001,0.015
72,16,Run,48,18,5,0.02,0,0,0.005
72,16,Pass,48,20,153,1.611,2,0,0.006
72,16,Run,48,20,5,0.022,0,0,0.005
72,16,Pass,48,22,151,1.902,2,0,0.002
72,16,Run,48,22,5,0.031,0,0,0.003
72,16,Pass,48,24,138,1.976,2,0,0.001
72,16,Run,48,24,5,0.038,0,0,0.001
72,16,Pass,48,26,135,1.764,2,0,0.001
72,16,Run,48,26,4,0.033,0,0,0.001
72,16,Pass,48,28,136,1.394,1,0,0.001
72,16,Run,48,28,4,0.02,0,0,0
72,16,Pass,48,30,119,1.012,1,0,0
72,16,Run,48,30,2,0.009,0,0,0
72,16,Pass,48,32,109,0.688,1,0,0
72,16,Run,48,32,3,0.003,0,0,0
72,16,Pass,48,34,96,0.445,1,0,0.001
72,16,Run,48,34,2,0.001,0,0,0
72,16,Pass,48,36,91,0.289,0,0,0.002
72,16,Run,48,36,2,0,0,0,0
72,16,Pass,48,38,77,0.209,0,0,0.003
72,16,Run,48,38,1,0,0,0,0
72,16,Pass,48,40,68,0.199,0,0,0.003
72,16,Run,48,40,1,0,0,0,0
72,16,Pass,48,42,64,0.259,0,0,0.002
72,16,Run,48,42,1,0,0,0,0
72,16,Pass,48,44,60,0.368,0,0,0.001
72,16,Run,48,44,1,0,0,0,0
72,16,Pass,48,46,56,0.463,0,0,0.001
72,16,Run,48,46,1,0,0,0,0
72,16,Pass,48,48,48,0.47,0,0,0.001
72,16,Run,48,48,1,0,0,0,0
72,16,Pass,48,50,43,0.385,0,0,0.001
72,16,Run,48,50,1,0,0,0,0
72,16,Pass,48,52,38,0.27,0,0,0.001
72,16,Pass,48,54,35,0.17,0,0,0
72,16,Pass,48,56,27,0.096,0,0,0
72,16,Pass,48,58,18,0.048,0,0,0
72,16,Pass,48,60,15,0.022,0,0,0
72,16,Pass,48,62,11,0.009,0,0,0
72,16,Pass,48,64,9,0.004,0,0,0
72,16,Pass,48,66,5,0.004,0,0,0
72,16,Pass,48,68,3,0.013,0,0,0
72,16,Pass,48,70,3,0.036,0,0,0
72,16,Pass,48,72,2,0.068,0,0,0
72,16,Pass,48,74,2,0.09,0,0,0
72,16,Pass,48,76,1,0.083,0,0,0
72,16,Pass,48,78,1,0.054,0,0,0
72,16,Pass,48,80,1,0.024,0,0,0
72,16,Pass,46,0,38,0.117,0,0,0
72,16,Run,46,0,4,0.001,0,0,0
72,16,Pass,46,2,50,0.287,1,0,0
72,16,Run,46,2,4,0.002,0,0,0
72,16,Pass,46,4,61,0.509,1,0,0
72,16,Run,46,4,6,0.003,0,0,0
72,16,Pass,46,6,69,0.67,1,0,0.001
72,16,Run,46,6,6,0.006,0,0,0
72,16,Pass,46,8,83,0.698,1,0,0.004
72,16,Run,46,8,7,0.013,0,0,0
72,16,Pass,46,10,101,0.648,1,0,0.012
72,16,Run,46,10,6,0.022,0,0,0
72,16,Pass,46,12,115,0.607,1,0.001,0.022
72,16,Run,46,12,7,0.025,0,0,0
72,16,Pass,46,14,127,0.614,1,0.001,0.028
72,16,Run,46,14,7,0.021,0,0,0.001
72,16,Pass,46,16,136,0.703,1,0.001,0.022
72,16,Run,46,16,5,0.015,0,0,0.003
72,16,Pass,46,18,144,0.939,1,0.001,0.011
72,16,Run,46,18,6,0.015,0,0,0.005
72,16,Pass,46,20,143,1.284,1,0,0.004
72,16,Run,46,20,6,0.024,0,0,0.003
72,16,Pass,46,22,138,1.531,2,0,0.002
72,16,Run,46,22,6,0.04,0,0,0.002
72,16,Pass,46,24,128,1.483,2,0,0.002
72,16,Run,46,24,4,0.05,0,0,0.001
72,16,Pass,46,26,124,1.18,2,0,0.002
72,16,Run,46,26,4,0.044,0,0,0
72,16,Pass,46,28,116,0.826,1,0,0.001
72,16,Run,46,28,3,0.027,0,0,0
72,16,Pass,46,30,107,0.548,1,0,0.001
72,16,Run,46,30,2,0.012,0,0,0
72,16,Pass,46,32,96,0.354,1,0,0
