x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Run,56,0,3,0.002,0,0,0
54,36,Pass,56,2,94,1.345,0,0,0
54,36,Run,56,2,3,0.012,0,0,0
54,36,Pass,56,4,110,2.267,0,0,0.001
54,36,Run,56,4,4,0.049,0,0,0
54,36,Pass,56,6,133,3.276,0,0,0.003
54,36,Run,56,6,4,0.137,0,0,0
54,36,Pass,56,8,162,4.148,0,0.002,0.007
54,36,Run,56,8,4,0.269,0,0,0
54,36,Pass,56,10,193,4.813,1,0.004,0.015
54,36,Run,56,10,4,0.367,0,0,0
54,36,Pass,56,12,215,5.397,1,0.006,0.022
54,36,Run,56,12,5,0.349,0,0,0
54,36,Pass,56,14,236,5.932,2,0.007,0.024
54,36,Run,56,14,6,0.233,0,0,0
54,36,Pass,56,16,250,6.303,2,0.007,0.021
54,36,Run,56,16,6,0.113,0,0,0
54,36,Pass,56,18,258,6.525,2,0.006,0.019
54,36,Run,56,18,6,0.05,0,0,0
54,36,Pass,56,20,278,6.76,2,0.007,0.02
54,36,Run,56,20,6,0.035,0,0,0
54,36,Pass,56,22,298,7.027,3,0.007,0.02
54,36,Run,56,22,6,0.035,0,0,0
54,36,Pass,56,24,311,7.154,3,0.007,0.018
54,36,Run,56,24,5,0.03,0,0,0
54,36,Pass,56,26,317,7.023,3,0.005,0.014
54,36,Run,56,26,5,0.018,0,0,0
54,36,Pass,56,28,313,6.781,4,0.003,0.009
54,36,Run,56,28,4,0.008,0,0,0
54,36,Pass,56,30,318,6.656,5,0.002,0.006
54,36,Run,56,30,5,0.002,0,0,0
54,36,Pass,56,32,324,6.611,5,0.002,0.005
54,36,Run,56,32,4,0.001,0,0,0
54,36,Pass,56,34,344,6.443,5,0.002,0.005
54,36,Run,56,34,5,0,0,0,0
54,36,Pass,56,36,364,6.129,5,0.001,0.004
54,36,Run,56,36,5,0,0,0,0
54,36,Pass,56,38,369,5.897,6,0.001,0.003
54,36,Run,56,38,4,0,0,0,0
54,36,Pass,56,40,376,6.001,7,0.001,0.002
54,36,Run,56,40,4,0,0,0,0
54,36,Pass,56,42,396,6.458,7,0,0.001
54,36,Run,56,42,5,0.002,0,0,0
54,36,Pass,56,44,399,6.994,6,0.001,0.002
54,36,Run,56,44,6,0.007,0,0,0
54,36,Pass,56,46,395,7.349,6,0.001,0.003
54,36,Run,56,46,9,0.03,0,0,0
54,36,Pass,56,48,391,7.584,5,0.002,0.006
54,36,Run,56,48,9,0.098,0,0,0
54,36,Pass,56,50,383,7.894,6,0.004,0.009
54,36,Run,56,50,9,0.239,0,0,0
54,36,Pass,56,52,372,8.277,5,0.005,0.012
54,36,Run,56,52,10,0.449,0,0,0
54,36,Pass,56,54,349,8.635,5,0.007,0.017
54,36,Run,56,54,11,0.704,0,0,0
54,36,Pass,56,56,328,9.049,5,0.012,0.026
54,36,Run,56,56,10,0.965,0,0,0
54,36,Pass,56,58,306,9.432,6,0.019,0.039
54,36,Run,56,58,10,1.113,0,0,0
54,36,Pass,56,60,277,9.171,6,0.023,0.049
54,36,Run,56,60,11,0.999,0,0,0
54,36,Pass,56,62,247,7.876,5,0.021,0.052
54,36,Run,56,62,8,0.659,0,0,0
54,36,Pass,56,64,221,6.095,4,0.014,0.044
54,36,Run,56,64,8,0.311,0,0,0
54,36,Pass,56,66,188,4.618,2,0.007,0.029
54,36,Run,56,66,8,0.108,0,0,0
54,36,Pass,56,68,162,3.606,1,0.003,0.015
54,36,Run,56,68,6,0.041,0,0,0
54,36,Pass,56,70,135,2.787,1,0.001,0.008
54,36,Run,56,70,6,0.038,0,0,0
54,36,Pass,56,72,110,2.007,1,0.001,0.005
54,36,Run,56,72,5,0.049,0,0,0
54,36,Pass,56,74,85,1.317,1,0,0.005
54,36,Run,56,74,3,0.047,0,0,0
54,36,Pass,56,76,61,0.779,0,0,0.005
54,36,Run,56,76,3,0.032,0,0,0
54,36,Pass,56,78,52,0.396,0,0,0.006
54,36,Run,56,78,3,0.015,0,0,0
54,36,Pass,56,80,40,0.161,0,0,0.006
54,36,Run,56,80,3,0.005,0,0,0
54,36,Pass,54,0,63,0.711,0,0,0
54,36,Run,54,0,3,0.004,0,0,0
54,36,Pass,54,2,87,1.274,0,0,0
54,36,Run,54,2,4,0.022,0,0,0
54,36,Pass,54,4,98,1.954,0,0,0.001
54,36,Run,54,4,4,0.087,0,0,0
54,36,Pass,54,6,123,2.659,0,0,0.004
54,36,Run,54,6,3,0.243,0,0,0
54,36,Pass,54,8,144,3.269,0,0.002,0.009
54,36,Run,54,8,3,0.475,0,0,0
54,36,Pass,54,10,176,3.751,1,0.003,0.018
54,36,Run,54,10,4,0.649,0,0,0
54,36,Pass,54,12,195,4.24,1,0.006,0.026
54,36,Run,54,12,5,0.618,0,0,0
54,36,Pass,54,14,220,4.867,2,0.007,0.027
54,36,Run,54,14,5,0.411,0,0,0
54,36,Pass,54,16,240,5.62,2,0.007,0.024
54,36,Run,54,16,5,0.195,0,0,0
54,36,Pass,54,18,245,6.401,2,0.007,0.022
54,36,Run,54,18,6,0.074,0,0,0
54,36,Pass,54,20,258,7.015,2,0.008,0.023
54,36,Run,54,20,6,0.037,0,0,0
54,36,Pass,54,22,286,7.227,3,0.009,0.026
54,36,Run,54,22,6,0.032,0,0,0
54,36,Pass,54,24,292,6.978,3,0.009,0.025
54,36,Run,54,24,4,0.026,0,0,0
54,36,Pass,54,26,301,6.479,4,0.007,0.021
54,36,Run,54,26,4,0.016,0,0,0
54,36,Pass,54,28,297,6.017,5,0.005,0.015
54,36,Run,54,28,3,0.007,0,0,0
54,36,Pass,54,30,325,5.707,5,0.003,0.009
54,36,Run,54,30,3,0.002,0,0,0
54,36,Pass,54,32,340,5.457,5,0.001,0.005
54,36,Run,54,32,4,0,0,0,0
54,36,Pass,54,34,349,5.194,5,0.001,0.004
54,36,Run,54,34,4,0,0,0,0
54,36,Pass,54,36,358,5.024,5,0.001,0.003
54,36,Run,54,36,4,0,0,0,0
54,36,Pass,54,38,367,5.101,6,0.001,0.002
54,36,Run,54,38,3,0,0,0,0
54,36,Pass,54,40,380,5.458,7,0,0.001
54,36,Run,54,40,4,0,0,0,0
54,36,Pass,54,42,386,5.972,7,0,0.001
54,36,Run,54,42,5,0.002,0,0,0
54,36,Pass,54,44,397,6.478,7,0.001,0.002
54,36,Run,54,44,5,0.009,0,0,0
54,36,Pass,54,46,412,6.963,6,0.001,0.004
54,36,Run,54,46,7,0.043,0,0,0
54,36,Pass,54,48,412,7.576,6,0.003,0.007
54,36,Run,54,48,7,0.143,0,0,0
54,36,Pass,54,50,396,8.311,6,0.004,0.01
54,36,Run,54,50,9,0.337,0,0,0
54,36,Pass,54,52,373,8.847,6,0.006,0.012
54,36,Run,54,52,9,0.594,0,0,0
54,36,Pass,54,54,350,8.951,6,0.007,0.016
54,36,Run,54,54,8,0.835,0,0,0
54,36,Pass,54,56,336,8.87,6,0.01,0.023
54,36,Run,54,56,7,1.007,0,0,0
54,36,Pass,54,58,306,8.85,5,0.015,0.034
54,36,Run,54,58,7,1.055,0,0,0
54,36,Pass,54,60,269,8.567,6,0.019,0.043
54,36,Run,54,60,8,0.898,0,0,0
54,36,Pass,54,62,242,7.644,5,0.017,0.044
54,36,Run,54,62,8,0.578,0,0,0
54,36,Pass,54,64,222,6.333,5,0.012,0.037
54,36,Run,54,64,6,0.27,0,0,0
54,36,Pass,54,66,187,5.097,2,0.007,0.025
54,36,Run,54,66,6,0.094,0,0,0
54,36,Pass,54,68,155,3.994,2,0.003,0.016
54,36,Run,54,68,6,0.037,0,0,0
54,36,Pass,54,70,124,2.885,1,0.002,0.011
54,36,Run,54,70,6,0.035,0,0,0
54,36,Pass,54,72,97,1.845,1,0.001,0.01
54,36,Run,54,72,5,0.045,0,0,0
54,36,Pass,54,74,72,1.056,0,0.001,0.012
54,36,Run,54,74,4,0.043,0,0,0
54,36,Pass,54,76,52,0.557,0,0,0.015
54,36,Run,54,76,4,0.03,0,0,0
54,36,Pass,54,78,45,0.265,0,0,0.018
54,36,Run,54,78,3,0.014,0,0,0
54,36,Pass,54,80,35,0.105,0,0,0.019
54,36,Run,54,80,3,0.005,0,0,0
54,36,Pass,52,0,50,0.678,0,0,0
54,36,Run,52,0,2,0.005,0,0,0
54,36,Pass,52,2,73,1.088,0,0,0.001
54,36,Run,52,2,3,0.027,0,0,0
54,36,Pass,52,4,86,1.473,0,0,0.002
54,36,Run,52,4,3,0.107,0,0,0
54,36,Pass,52,6,110,1.816,0,0,0.005
54,36,Run,52,6,3,0.3,0,0,0
54,36,Pass,52,8,138,2.12,0,0.001,0.011
54,36,Run,52,8,3,0.586,0,0,0
54,36,Pass,52,10,163,2.411,1,0.002,0.02
54,36,Run,52,10,4,0.8,0,0,0
54,36,Pass,52,12,185,2.835,1,0.004,0.027
54,36,Run,52,12,5,0.762,0,0,0
54,36,Pass,52,14,203,3.577,2,0.005,0.027
54,36,Run,52,14,4,0.508,0,0,0
54,36,Pass,52,16,227,4.667,2,0.006,0.024
54,36,Run,52,16,5,0.239,0,0,0
54,36,Pass,52,18,229,5.845,2,0.007,0.023
54,36,Run,52,18,5,0.085,0,0,0
54,36,Pass,52,20,236,6.595,2,0.009,0.026
54,36,Run,52,20,5,0.032,0,0,0
54,36,Pass,52,22,260,6.535,2,0.01,0.03
54,36,Run,52,22,5,0.021,0,0,0
54,36,Pass,52,24,274,5.855,4,0.009,0.032
54,36,Run,52,24,5,0.016,0,0,0
54,36,Pass,52,26,287,5.112,4,0.007,0.029
54,36,Run,52,26,4,0.01,0,0,0
54,36,Pass,52,28,299,4.654,5,0.005,0.02
54,36,Run,52,28,2,0.004,0,0,0
54,36,Pass,52,30,323,4.393,5,0.003,0.011
54,36,Run,52,30,2,0.001,0,0,0
54,36,Pass,52,32,340,4.134,5,0.001,0.006
54,36,Run,52,32,2,0,0,0,0
54,36,Pass,52,34,339,3.929,5,0.001,0.003
54,36,Run,52,34,2,0,0,0,0
54,36,Pass,52,36,344,3.995,5,0,0.002
54,36,Run,52,36,1,0,0,0,0
54,36,Pass,52,38,349,4.384,6,0,0.002
54,36,Run,52,38,3,0,0,0,0
54,36,Pass,52,40,359,4.89,8,0,0.001
54,36,Run,52,40,4,0,0,0,0
54,36,Pass,52,42,375,5.27,8,0,0.001
54,36,Run,52,42,4,0.002,0,0,0
54,36,Pass,52,44,397,5.517,8,0.001,0.002
54,36,Run,52,44,4,0.01,0,0,0
54,36,Pass,52,46,401,5.886,9,0.001,0.004
54,36,Run,52,46,5,0.045,0,0,0
54,36,Pass,52,48,403,6.613,7,0.002,0.007
54,36,Run,52,48,7,0.146,0,0,0
54,36,Pass,52,50,393,7.55,7,0.004,0.01
54,36,Run,52,50,7,0.339,0,0,0
54,36,Pass,52,52,369,8.176,7,0.005,0.011
54,36,Run,52,52,5,0.572,0,0,0
54,36,Pass,52,54,341,8.129,6,0.005,0.013
54,36,Run,52,54,5,0.739,0,0,0
54,36,Pass,52,56,325,7.639,6,0.007,0.018
54,36,Run,52,56,5,0.789,0,0,0
54,36,Pass,52,58,298,7.161,6,0.009,0.026
54,36,Run,52,58,6,0.734,0,0,0
54,36,Pass,52,60,272,6.772,6,0.011,0.033
54,36,Run,52,60,6,0.58,0,0,0
54,36,Pass,52,62,232,6.251,5,0.011,0.034
54,36,Run,52,62,6,0.36,0,0,0
54,36,Pass,52,64,218,5.545,3,0.008,0.029
54,36,Run,52,64,6,0.166,0,0,0
54,36,Pass,52,66,182,4.725,2,0.006,0.023
54,36,Run,52,66,6,0.059,0,0,0
54,36,Pass,52,68,145,3.743,2,0.004,0.019
54,36,Run,52,68,5,0.025,0,0,0
54,36,Pass,52,70,111,2.597,0,0.002,0.016
54,36,Run,52,70,6,0.024,0,0,0
54,36,Pass,52,72,89,1.52,0,0.001,0.017
54,36,Run,52,72,4,0.03,0,0,0
54,36,Pass,52,74,58,0.764,0,0.001,0.022
54,36,Run,52,74,4,0.028,0,0,0
54,36,Pass,52,76,43,0.35,0,0.001,0.033
54,36,Run,52,76,4,0.019,0,0,0
54,36,Pass,52,78,34,0.149,0,0,0.044
54,36,Run,52,78,4,0.009,0,0,0
54,36,Run,52,80,3,0.003,0,0,0
54,36,Pass,52,80,28,0.056,0,0,0.051
54,36,Pass,50,0,46,0.522,0,0,0.001
54,36,Run,50,0,2,0.005,0,0,0
54,36,Pass,50,2,65,0.783,0,0,0.002
54,36,Run,50,2,3,0.024,0,0,0
54,36,Pass,50,4,75,0.967,0,0,0.004
54,36,Run,50,4,3,0.092,0,0,0
54,36,Pass,50,6,100,1.093,0,0,0.009
54,36,Run,50,6,3,0.258,0,0,0
54,36,Pass,50,8,126,1.218,0,0.001,0.015
54,36,Run,50,8,3,0.504,0,0,0
54,36,Pass,50,10,149,1.4,1,0.002,0.022
54,36,Run,50,10,3,0.689,0,0,0
54,36,Pass,50,12,168,1.778,1,0.002,0.025
54,36,Run,50,12,4,0.657,0,0,0
54,36,Pass,50,14,190,2.538,2,0.003,0.024
54,36,Run,50,14,5,0.438,0,0,0
54,36,Pass,50,16,207,3.705,2,0.004,0.023
54,36,Run,50,16,4,0.206,0,0,0
54,36,Pass,50,18,219,4.933,2,0.006,0.025
54,36,Run,50,18,4,0.07,0,0,0
54,36,Pass,50,20,222,5.592,2,0.008,0.028
54,36,Run,50,20,4,0.022,0,0,0
54,36,Pass,50,22,231,5.31,2,0.009,0.033
54,36,Run,50,22,4,0.01,0,0,0
54,36,Pass,50,24,258,4.447,4,0.008,0.035
54,36,Run,50,24,3,0.007,0,0,0
54,36,Pass,50,26,266,3.721,4,0.006,0.032
54,36,Run,50,26,3,0.004,0,0,0
54,36,Pass,50,28,286,3.453,5,0.004,0.022
54,36,Run,50,28,2,0.002,0,0,0
54,36,Pass,50,30,310,3.39,5,0.002,0.012
54,36,Run,50,30,2,0.001,0,0,0
54,36,Pass,50,32,310,3.255,5,0.001,0.006
54,36,Run,50,32,2,0,0,0,0
54,36,Pass,50,34,322,3.169,5,0,0.003
54,36,Run,50,34,2,0,0,0,0
54,36,Pass,50,36,327,3.422,5,0,0.002
54,36,Pass,50,38,327,4.028,7,0,0.002
54,36,Run,50,38,1,0,0,0,0
54,36,Pass,50,40,343,4.636,8,0.001,0.002
54,36,Run,50,40,1,0,0,0,0
54,36,Pass,50,42,352,4.905,8,0.001,0.002
54,36,Run,50,42,2,0.001,0,0,0
54,36,Pass,50,44,375,4.92,8,0.001,0.002
54,36,Run,50,44,3,0.008,0,0,0
54,36,Pass,50,46,377,5.09,9,0.001,0.004
54,36,Run,50,46,4,0.033,0,0,0
54,36,Pass,50,48,385,5.663,8,0.002,0.006
54,36,Run,50,48,4,0.107,0,0,0
54,36,Pass,50,50,382,6.457,8,0.003,0.008
54,36,Run,50,50,4,0.242,0,0,0
54,36,Pass,50,52,368,7.008,8,0.003,0.009
54,36,Run,50,52,4,0.396,0,0,0
54,36,Pass,50,54,337,6.956,6,0.003,0.01
54,36,Run,50,54,4,0.482,0,0,0
54,36,Pass,50,56,310,6.357,6,0.004,0.012
54,36,Run,50,56,4,0.464,0,0,0
54,36,Pass,50,58,290,5.609,6,0.005,0.016
54,36,Run,50,58,5,0.381,0,0,0
54,36,Pass,50,60,260,5.048,5,0.005,0.021
54,36,Run,50,60,6,0.273,0,0,0
54,36,Pass,50,62,238,4.677,5,0.006,0.024
54,36,Run,50,62,6,0.161,0,0,0
54,36,Pass,50,64,206,4.325,4,0.005,0.024
54,36,Run,50,64,6,0.075,0,0,0
54,36,Pass,50,66,166,3.829,1,0.005,0.023
54,36,Run,50,66,6,0.031,0,0,0
54,36,Pass,50,68,140,3.072,1,0.003,0.022
54,36,Run,50,68,5,0.018,0,0,0
54,36,Pass,50,70,105,2.093,1,0.002,0.021
54,36,Run,50,70,5,0.017,0,0,0
54,36,Pass,50,72,79,1.162,0,0.001,0.023
54,36,Run,50,72,3,0.017,0,0,0
54,36,Pass,50,74,49,0.529,0,0.001,0.032
54,36,Run,50,74,4,0.014,0,0,0
54,36,Run,50,76,4,0.009,0,0,0
54,36,Pass,50,76,39,0.211,0,0.001,0.053
54,36,Run,50,78,4,0.004,0,0,0
54,36,Pass,50,78,34,0.08,0,0,0.082
54,36,Run,50,80,4,0.001,0,0,0
54,36,Pass,50,80,25,0.028,0,0,0.101
54,36,Pass,48,0,42,0.307,0,0,0.001
54,36,Run,48,0,2,0.004,0,0,0
54,36,Pass,48,2,58,0.46,0,0,0.004
54,36,Run,48,2,3,0.016,0,0,0
54,36,Pass,48,4,71,0.575,0,0,0.009
54,36,Run,48,4,3,0.057,0,0,0
54,36,Pass,48,6,96,0.672,0,0.001,0.015
54,36,Run,48,6,3,0.155,0,0,0
54,36,Pass,48,8,120,0.778,0,0.001,0.021
54,36,Run,48,8,3,0.303,0,0,0
54,36,Pass,48,10,134,0.918,0,0.001,0.023
54,36,Run,48,10,3,0.414,0,0,0
54,36,Pass,48,12,163,1.196,1,0.001,0.023
54,36,Run,48,12,4,0.395,0,0,0
54,36,Pass,48,14,178,1.785,2,0.002,0.023
54,36,Run,48,14,4,0.264,0,0,0
54,36,Pass,48,16,200,2.716,2,0.004,0.026
54,36,Run,48,16,4,0.124,0,0,0
54,36,Pass,48,18,206,3.685,2,0.006,0.029
54,36,Run,48,18,4,0.042,0,0,0
54,36,Pass,48,20,210,4.161,2,0.007,0.033
54,36,Run,48,20,4,0.011,0,0,0
54,36,Pass,48,22,219,3.875,3,0.007,0.035
54,36,Run,48,22,4,0.004,0,0,0
54,36,Pass,48,24,238,3.195,3,0.006,0.036
54,36,Run,48,24,3,0.002,0,0,0
54,36,Pass,48,26,251,2.753,4,0.004,0.031
54,36,Run,48,26,3,0.001,0,0,0
54,36,Pass,48,28,279,2.77,5,0.003,0.019
54,36,Run,48,28,2,0.001,0,0,0
54,36,Pass,48,30,301,2.935,5,0.001,0.01
54,36,Run,48,30,2,0,0,0,0
54,36,Pass,48,32,302,2.956,6,0.001,0.005
54,36,Run,48,32,2,0,0,0,0
54,36,Pass,48,34,310,2.978,6,0,0.003
54,36,Pass,48,36,313,3.341,6,0,0.003
54,36,Run,48,36,1,0,0,0,0
54,36,Pass,48,38,321,4.087,6,0.001,0.003
54,36,Run,48,38,1,0,0,0,0
54,36,Pass,48,40,334,4.825,8,0.001,0.004
54,36,Run,48,40,1,0,0,0,0
54,36,Pass,48,42,350,5.138,9,0.001,0.004
54,36,Run,48,42,2,0.001,0,0,0
54,36,Pass,48,44,354,5.093,8,0.001,0.003
54,36,Run,48,44,2,0.005,0,0,0
54,36,Pass,48,46,362,5.108,9,0.001,0.003
54,36,Run,48,46,3,0.019,0,0,0
54,36,Pass,48,48,368,5.377,8,0.001,0.004
54,36,Run,48,48,3,0.056,0,0,0
54,36,Pass,48,50,380,5.753,8,0.002,0.006
54,36,Run,48,50,4,0.124,0,0,0
54,36,Pass,48,52,373,6.01,8,0.002,0.007
54,36,Run,48,52,4,0.196,0,0,0
54,36,Pass,48,54,337,5.934,7,0.003,0.009
54,36,Run,48,54,4,0.228,0,0,0
54,36,Pass,48,56,307,5.411,6,0.003,0.009
54,36,Run,48,56,5,0.203,0,0,0
54,36,Pass,48,58,281,4.607,5,0.002,0.01
54,36,Run,48,58,5,0.149,0,0,0
54,36,Pass,48,60,256,3.884,5,0.003,0.013
54,36,Run,48,60,5,0.096,0,0,0
54,36,Pass,48,62,240,3.42,5,0.003,0.016
54,36,Run,48,62,6,0.055,0,0,0
54,36,Pass,48,64,206,3.125,3,0.003,0.02
54,36,Run,48,64,6,0.031,0,0,0
54,36,Pass,48,66,168,2.807,2,0.003,0.022
54,36,Run,48,66,5,0.024,0,0,0
54,36,Pass,48,68,135,2.294,1,0.003,0.022
54,36,Run,48,68,5,0.024,0,0,0
54,36,Pass,48,70,107,1.575,1,0.002,0.021
54,36,Run,48,70,4,0.021,0,0,0
54,36,Pass,48,72,73,0.861,0,0.001,0.022
54,36,Run,48,72,3,0.015,0,0,0
54,36,Pass,48,74,45,0.371,0,0.001,0.032
54,36,Run,48,74,3,0.009,0,0,0
54,36,Pass,48,76,35,0.133,0,0,0.059
54,36,Run,48,76,3,0.004,0,0,0
54,36,Pass,48,78,32,0.044,0,0,0.103
54,36,Run,48,78,3,0.002,0,0,0
54,36,Pass,48,80,20,0.014,0,0,0.146
54,36,Run,48,80,3,0,0,0,0
54,36,Pass,46,0,34,0.142,0,0,0.003
54,36,Run,46,0,2,0.003,0,0,0
54,36,Pass,46,2,51,0.24,0,0,0.006
54,36,Run,46,2,3,0.008,0,0,0
54,36,Pass,46,4,71,0.369,0,0,0.012
54,36,Run,46,4,3,0.025,0,0,0
54,36,Pass,46,6,87,0.542,0,0,0.016
54,36,Run,46,6,3,0.066,0,0,0
54,36,Pass,46,8,111,0.721,0,0.001,0.018
54,36,Run,46,8,3,0.127,0,0,0
54,36,Pass,46,10,127,0.84,0,0.001,0.018
54,36,Run,46,10,3,0.174,0,0,0
54,36,Pass,46,12,144,0.959,1,0.001,0.019
54,36,Run,46,12,3,0.166,0,0,0
54,36,Pass,46,14,162,1.261,1,0.002,0.023
54,36,Run,46,14,4,0.112,0,0,0
54,36,Pass,46,16,183,1.829,2,0.003,0.029
54,36,Run,46,16,3,0.053,0,0,0
54,36,Pass,46,18,190,2.46,2,0.004,0.033
54,36,Run,46,18,4,0.018,0,0,0
54,36,Pass,46,20,206,2.789,2,0.005,0.035
54,36,Run,46,20,4,0.005,0,0,0
54,36,Pass,46,22,213,2.659,3,0.005,0.036
54,36,Run,46,22,4,0.001,0,0,0
54,36,Pass,46,24,222,2.355,3,0.004,0.033
54,36,Run,46,24,3,0,0,0,0
54,36,Pass,46,26,239,2.31,3,0.003,0.026
54,36,Run,46,26,3,0,0,0,0
54,36,Pass,46,28,273,2.617,5,0.002,0.015
54,36,Run,46,28,2,0,0,0,0
54,36,Pass,46,30,291,2.965,6,0.001,0.008
54,36,Run,46,30,2,0,0,0,0
54,36,Pass,46,32,287,3.085,6,0.001,0.004
54,36,Pass,46,34,291,3.134,6,0,0.003
54,36,Pass,46,36,300,3.489,6,0.001,0.003
54,36,Run,46,36,1,0,0,0,0
54,36,Pass,46,38,304,4.261,5,0.001,0.004
54,36,Run,46,38,1,0,0,0,0
54,36,Pass,46,40,318,5.094,6,0.001,0.005
54,36,Run,46,40,1,0,0,0,0
54,36,Pass,46,42,328,5.529,8,0.002,0.005
54,36,Run,46,42,1,0.001,0,0,0
54,36,Pass,46,44,336,5.54,9,0.001,0.005
54,36,Run,46,44,2,0.003,0,0,0
54,36,Pass,46,46,344,5.449,10,0.001,0.004
54,36,Run,46,46,3,0.009,0,0,0
54,36,Pass,46,48,359,5.39,8,0.001,0.004
54,36,Run,46,48,3,0.023,0,0,0
54,36,Pass,46,50,365,5.28,8,0.001,0.005
54,36,Run,46,50,4,0.047,0,0,0
54,36,Pass,46,52,357,5.138,8,0.002,0.009
54,36,Run,46,52,4,0.07,0,0,0
54,36,Pass,46,54,327,4.955,7,0.003,0.011
54,36,Run,46,54,4,0.078,0,0,0
54,36,Pass,46,56,294,4.543,5,0.003,0.012
54,36,Run,46,56,5,0.066,0,0,0
54,36,Pass,46,58,269,3.84,5,0.002,0.01
54,36,Run,46,58,5,0.045,0,0,0
54,36,Pass,46,60,256,3.061,5,0.002,0.01
54,36,Run,46,60,5,0.027,0,0,0
54,36,Pass,46,62,230,2.455,4,0.001,0.012
54,36,Run,46,62,6,0.019,0,0,0
54,36,Pass,46,64,193,2.085,2,0.002,0.016
54,36,Run,46,64,6,0.021,0,0,0
54,36,Pass,46,66,159,1.842,2,0.002,0.019
54,36,Run,46,66,5,0.03,0,0,0
54,36,Pass,46,68,121,1.537,1,0.001,0.019
54,36,Run,46,68,4,0.037,0,0,0
54,36,Pass,46,70,98,1.085,1,0.001,0.017
54,36,Run,46,70,4,0.033,0,0,0
54,36,Pass,46,72,67,0.6,0,0.001,0.017
54,36,Run,46,72,3,0.021,0,0,0
54,36,Pass,46,74,46,0.255,0,0,0.023
54,36,Run,46,74,3,0.009,0,0,0
54,36,Pass,46,76,32,0.086,0,0,0.044
54,36,Run,46,76,3,0.003,0,0,0
54,36,Pass,46,78,26,0.026,0,0,0.085
54,36,Run,46,78,3,0.001,0,0,0
54,36,Pass,46,80,16,0.007,0,0,0.132
54,36,Run,46,80,3,0,0,0,0
54,36,Pass,44,0,27,0.06,0,0,0.004
54,36,Run,44,0,2,0.003,0,0,0
54,36,Pass,44,2,38,0.137,0,0,0.007
54,36,Run,44,2,3,0.004,0,0,0
54,36,Pass,44,4,56,0.295,0,0,0.009
54,36,Run,44,4,3,0.009,0,0,0
54,36,Pass,44,6,72,0.547,0,0,0.01
54,36,Run,44,6,3,0.02,0,0,0
54,36,Pass,44,8,89,0.798,0,0,0.01
54,36,Run,44,8,3,0.038,0,0,0
54,36,Pass,44,10,104,0.903,0,0,0.01
54,36,Run,44,10,3,0.051,0,0,0
54,36,Pass,44,12,122,0.882,0,0.001,0.012
54,36,Run,44,12,3,0.049,0,0,0
54,36,Pass,44,14,132,0.953,1,0.001,0.019
54,36,Run,44,14,3,0.033,0,0,0
54,36,Pass,44,16,158,1.264,2,0.002,0.026
54,36,Run,44,16,3,0.016,0,0,0
54,36,Pass,44,18,175,1.689,2,0.002,0.029
54,36,Run,44,18,3,0.005,0,0,0
54,36,Pass,44,20,187,1.956,2,0.003,0.029
54,36,Run,44,20,3,0.001,0,0,0
54,36,Pass,44,22,197,1.984,3,0.003,0.028
54,36,Run,44,22,2,0,0,0,0
54,36,Pass,44,24,197,2.002,3,0.003,0.024
54,36,Run,44,24,2,0,0,0,0
54,36,Pass,44,26,207,2.283,3,0.002,0.018
54,36,Run,44,26,2,0,0,0,0
54,36,Pass,44,28,246,2.797,4,0.002,0.011
54,36,Run,44,28,1,0,0,0,0
54,36,Pass,44,30,253,3.222,5,0.001,0.006
54,36,Pass,44,32,256,3.328,5,0.001,0.003
54,36,Pass,44,34,258,3.287,5,0,0.003
54,36,Pass,44,36,266,3.505,4,0.001,0.003
54,36,Run,44,36,1,0,0,0,0
54,36,Pass,44,38,274,4.155,4,0.001,0.005
54,36,Run,44,38,1,0,0,0,0
54,36,Pass,44,40,289,4.955,4,0.002,0.007
54,36,Run,44,40,2,0.001,0,0,0
54,36,Pass,44,42,306,5.452,6,0.002,0.008
54,36,Run,44,42,2,0.002,0,0,0
54,36,Pass,44,44,312,5.516,8,0.002,0.007
54,36,Run,44,44,3,0.003,0,0,0
54,36,Pass,44,46,321,5.336,9,0.002,0.006
54,36,Run,44,46,3,0.006,0,0,0
54,36,Pass,44,48,333,5.006,8,0.001,0.005
54,36,Run,44,48,4,0.01,0,0,0
54,36,Pass,44,50,331,4.535,7,0.002,0.007
54,36,Run,44,50,4,0.015,0,0,0
54,36,Pass,44,52,316,4.1,6,0.002,0.012
54,36,Run,44,52,3,0.019,0,0,0
54,36,Pass,44,54,296,3.821,6,0.003,0.016
54,36,Run,44,54,4,0.02,0,0,0
54,36,Pass,44,56,265,3.525,6,0.003,0.016
54,36,Run,44,56,5,0.016,0,0,0
54,36,Pass,44,58,250,3.01,5,0.002,0.013
54,36,Run,44,58,5,0.01,0,0,0
54,36,Pass,44,60,234,2.326,5,0.001,0.009
54,36,Run,44,60,5,0.007,0,0,0
54,36,Pass,44,62,194,1.687,3,0.001,0.009
54,36,Run,44,62,4,0.01,0,0,0
54,36,Pass,44,64,170,1.261,2,0.001,0.011
54,36,Run,44,64,3,0.02,0,0,0
54,36,Pass,44,66,140,1.038,2,0.001,0.014
54,36,Run,44,66,3,0.035,0,0,0
54,36,Pass,44,68,106,0.867,2,0.001,0.014
54,36,Run,44,68,4,0.044,0,0,0
