x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,58,52,283,4.376,5,0.007,0.03
48,32,Run,58,52,18,0.1,0,0,0.035
48,32,Pass,58,54,276,4.595,5,0.007,0.029
48,32,Run,58,54,18,0.114,0,0,0.034
48,32,Pass,58,56,265,4.919,5,0.007,0.029
48,32,Run,58,56,17,0.135,0,0,0.022
48,32,Pass,58,58,253,5.096,4,0.009,0.034
48,32,Run,58,58,13,0.145,0,0,0.011
48,32,Pass,58,60,222,4.785,4,0.01,0.041
48,32,Run,58,60,15,0.126,0,0,0.005
48,32,Pass,58,62,200,3.868,4,0.009,0.047
48,32,Run,58,62,14,0.082,0,0,0.002
48,32,Pass,58,64,171,2.733,2,0.006,0.044
48,32,Run,58,64,10,0.04,0,0,0.001
48,32,Pass,58,66,143,1.939,0,0.003,0.03
48,32,Run,58,66,7,0.021,0,0,0
48,32,Pass,58,68,118,1.629,0,0.001,0.014
48,32,Run,58,68,7,0.028,0,0,0
48,32,Pass,58,70,99,1.594,0,0,0.006
48,32,Run,58,70,5,0.05,0,0,0
48,32,Pass,58,72,84,1.624,0,0,0.003
48,32,Run,58,72,4,0.07,0,0,0
48,32,Pass,58,74,59,1.547,0,0,0.002
48,32,Run,58,74,3,0.07,0,0,0
48,32,Pass,58,76,46,1.246,0,0,0.001
48,32,Run,58,76,3,0.049,0,0,0
48,32,Pass,58,78,38,0.794,0,0,0.001
48,32,Run,58,78,3,0.025,0,0,0
48,32,Pass,58,80,29,0.4,0,0,0.001
48,32,Run,58,80,3,0.01,0,0,0
48,32,Pass,56,0,143,1.657,2,0,0.001
48,32,Run,56,0,4,0.001,0,0,0
48,32,Pass,56,2,183,3.103,2,0,0.001
48,32,Run,56,2,5,0.003,0,0,0
48,32,Pass,56,4,207,4.37,2,0,0.001
48,32,Run,56,4,5,0.013,0,0,0
48,32,Pass,56,6,233,4.885,2,0.001,0.002
48,32,Run,56,6,5,0.035,0,0,0
48,32,Pass,56,8,267,4.847,2,0.001,0.004
48,32,Run,56,8,5,0.069,0,0,0
48,32,Pass,56,10,303,4.932,3,0.002,0.007
48,32,Run,56,10,5,0.095,0,0,0
48,32,Pass,56,12,330,5.378,2,0.003,0.01
48,32,Run,56,12,6,0.092,0,0,0
48,32,Pass,56,14,355,5.893,3,0.003,0.011
48,32,Run,56,14,8,0.065,0,0,0
48,32,Pass,56,16,365,6.33,2,0.003,0.011
48,32,Run,56,16,8,0.041,0,0,0
48,32,Pass,56,18,359,6.814,2,0.004,0.013
48,32,Run,56,18,8,0.038,0,0,0
48,32,Pass,56,20,366,7.242,3,0.007,0.019
48,32,Run,56,20,9,0.053,0,0,0
48,32,Pass,56,22,371,7.248,4,0.011,0.029
48,32,Run,56,22,10,0.065,0,0,0
48,32,Pass,56,24,376,6.781,4,0.014,0.04
48,32,Run,56,24,8,0.061,0,0,0
48,32,Pass,56,26,374,6.322,4,0.015,0.046
48,32,Run,56,26,8,0.042,0,0,0
48,32,Pass,56,28,360,6.376,6,0.014,0.041
48,32,Run,56,28,6,0.021,0,0,0.001
48,32,Pass,56,30,353,6.914,6,0.013,0.036
48,32,Run,56,30,6,0.011,0,0,0.003
48,32,Pass,56,32,337,7.415,6,0.014,0.037
48,32,Run,56,32,7,0.009,0,0,0.005
48,32,Pass,56,34,323,7.444,6,0.015,0.039
48,32,Run,56,34,8,0.011,0,0,0.004
48,32,Pass,56,36,320,7.021,5,0.012,0.035
48,32,Run,56,36,8,0.015,0,0,0.002
48,32,Pass,56,38,316,6.46,6,0.008,0.023
48,32,Run,56,38,8,0.022,0,0,0.001
48,32,Pass,56,40,318,6.105,7,0.003,0.01
48,32,Run,56,40,9,0.037,0,0,0
48,32,Pass,56,42,323,6.109,7,0.001,0.004
48,32,Run,56,42,10,0.06,0,0,0
48,32,Pass,56,44,327,6.268,6,0.001,0.004
48,32,Run,56,44,11,0.081,0,0,0
48,32,Pass,56,46,329,6.309,6,0.003,0.01
48,32,Run,56,46,14,0.091,0,0,0.001
48,32,Pass,56,48,330,6.283,5,0.007,0.021
48,32,Run,56,48,14,0.091,0,0,0.004
48,32,Pass,56,50,328,6.372,6,0.01,0.031
48,32,Run,56,50,14,0.094,0,0,0.01
48,32,Pass,56,52,318,6.615,6,0.012,0.035
48,32,Run,56,52,16,0.108,0,0,0.014
48,32,Pass,56,54,306,6.996,5,0.011,0.031
48,32,Run,56,54,17,0.145,0,0,0.012
48,32,Pass,56,56,295,7.424,5,0.01,0.026
48,32,Run,56,56,17,0.201,0,0,0.007
48,32,Pass,56,58,277,7.571,5,0.01,0.025
48,32,Run,56,58,15,0.238,0,0,0.003
48,32,Pass,56,60,253,6.998,4,0.01,0.027
48,32,Run,56,60,16,0.216,0,0,0.001
48,32,Pass,56,62,224,5.603,4,0.009,0.03
48,32,Run,56,62,12,0.142,0,0,0.001
48,32,Pass,56,64,192,3.955,3,0.006,0.028
48,32,Run,56,64,10,0.069,0,0,0
48,32,Pass,56,66,152,2.789,1,0.003,0.02
48,32,Run,56,66,9,0.033,0,0,0
48,32,Pass,56,68,124,2.236,0,0.001,0.012
48,32,Run,56,68,6,0.039,0,0,0
48,32,Pass,56,70,102,1.99,0,0.001,0.008
48,32,Run,56,70,6,0.067,0,0,0
48,32,Pass,56,72,82,1.835,0,0,0.005
48,32,Run,56,72,5,0.093,0,0,0
48,32,Pass,56,74,62,1.651,0,0,0.003
48,32,Run,56,74,3,0.09,0,0,0
48,32,Pass,56,76,44,1.318,0,0,0.001
48,32,Run,56,76,3,0.062,0,0,0
48,32,Pass,56,78,38,0.879,0,0,0.001
48,32,Run,56,78,3,0.03,0,0,0
48,32,Pass,56,80,27,0.496,0,0,0
48,32,Run,56,80,3,0.011,0,0,0
48,32,Pass,54,0,137,1.391,2,0,0.002
48,32,Run,54,0,4,0.001,0,0,0
48,32,Pass,54,2,174,2.696,2,0,0.003
48,32,Run,54,2,5,0.005,0,0,0
48,32,Pass,54,4,192,3.927,2,0.001,0.004
48,32,Run,54,4,5,0.022,0,0,0
48,32,Pass,54,6,227,4.531,2,0.001,0.006
48,32,Run,54,6,4,0.062,0,0,0
48,32,Pass,54,8,260,4.606,2,0.002,0.009
48,32,Run,54,8,4,0.122,0,0,0
48,32,Pass,54,10,295,4.757,2,0.003,0.011
48,32,Run,54,10,5,0.168,0,0,0
48,32,Pass,54,12,322,5.259,2,0.003,0.012
48,32,Run,54,12,6,0.161,0,0,0
48,32,Pass,54,14,346,5.93,3,0.004,0.012
48,32,Run,54,14,6,0.109,0,0,0
48,32,Pass,54,16,364,6.679,2,0.004,0.012
48,32,Run,54,16,6,0.056,0,0,0
48,32,Pass,54,18,360,7.531,2,0.006,0.015
48,32,Run,54,18,7,0.033,0,0,0
48,32,Pass,54,20,361,8.164,2,0.01,0.023
48,32,Run,54,20,7,0.035,0,0,0
48,32,Pass,54,22,369,8.112,3,0.016,0.037
48,32,Run,54,22,7,0.043,0,0,0
48,32,Pass,54,24,374,7.458,5,0.021,0.055
48,32,Run,54,24,6,0.041,0,0,0
48,32,Pass,54,26,382,6.815,6,0.022,0.064
48,32,Run,54,26,5,0.028,0,0,0
48,32,Pass,54,28,362,6.611,7,0.019,0.055
48,32,Run,54,28,4,0.014,0,0,0
48,32,Pass,54,30,364,6.705,7,0.014,0.04
48,32,Run,54,30,4,0.005,0,0,0.001
48,32,Pass,54,32,350,6.687,7,0.011,0.033
48,32,Run,54,32,7,0.003,0,0,0.004
48,32,Pass,54,34,331,6.391,5,0.01,0.031
48,32,Run,54,34,7,0.002,0,0,0.004
48,32,Pass,54,36,331,5.985,5,0.008,0.026
48,32,Run,54,36,7,0.003,0,0,0.002
48,32,Pass,54,38,333,5.736,6,0.005,0.016
48,32,Run,54,38,7,0.006,0,0,0
48,32,Pass,54,40,335,5.842,7,0.002,0.007
48,32,Run,54,40,9,0.013,0,0,0
48,32,Pass,54,42,339,6.3,7,0.001,0.003
48,32,Run,54,42,11,0.027,0,0,0
48,32,Pass,54,44,346,6.823,7,0.002,0.005
48,32,Run,54,44,10,0.048,0,0,0
48,32,Pass,54,46,358,7.193,6,0.004,0.012
48,32,Run,54,46,13,0.08,0,0,0.001
48,32,Pass,54,48,366,7.57,6,0.009,0.024
48,32,Run,54,48,13,0.115,0,0,0.004
48,32,Pass,54,50,355,8.114,6,0.014,0.034
48,32,Run,54,50,15,0.147,0,0,0.007
48,32,Pass,54,52,351,8.687,7,0.016,0.036
48,32,Run,54,52,15,0.179,0,0,0.01
48,32,Pass,54,54,344,9.145,7,0.014,0.03
48,32,Run,54,54,14,0.239,0,0,0.009
48,32,Pass,54,56,333,9.438,7,0.011,0.022
48,32,Run,54,56,13,0.329,0,0,0.006
48,32,Pass,54,58,306,9.338,5,0.008,0.017
48,32,Run,54,58,11,0.389,0,0,0.003
48,32,Pass,54,60,272,8.441,4,0.007,0.016
48,32,Run,54,60,12,0.351,0,0,0.001
48,32,Pass,54,62,247,6.687,4,0.006,0.017
48,32,Run,54,62,12,0.229,0,0,0.001
48,32,Pass,54,64,214,4.741,4,0.004,0.016
48,32,Run,54,64,9,0.11,0,0,0
48,32,Pass,54,66,174,3.38,1,0.002,0.013
48,32,Run,54,66,8,0.051,0,0,0
48,32,Pass,54,68,136,2.665,1,0.001,0.01
48,32,Run,54,68,6,0.047,0,0,0
48,32,Pass,54,70,105,2.207,0,0.001,0.01
48,32,Run,54,70,6,0.07,0,0,0
48,32,Pass,54,72,81,1.814,0,0.001,0.008
48,32,Run,54,72,5,0.09,0,0,0
48,32,Pass,54,74,60,1.472,0,0,0.005
48,32,Run,54,74,4,0.085,0,0,0
48,32,Pass,54,76,45,1.138,0,0,0.003
48,32,Run,54,76,4,0.057,0,0,0
48,32,Pass,54,78,37,0.808,0,0,0.001
48,32,Run,54,78,3,0.027,0,0,0
48,32,Pass,54,80,27,0.531,0,0,0
48,32,Run,54,80,3,0.009,0,0,0
48,32,Pass,52,0,128,1.093,1,0,0.005
48,32,Run,52,0,3,0.001,0,0,0
48,32,Pass,52,2,162,2.192,1,0.001,0.007
48,32,Run,52,2,3,0.007,0,0,0
48,32,Pass,52,4,185,3.299,1,0.002,0.01
48,32,Run,52,4,4,0.027,0,0,0
48,32,Pass,52,6,210,3.915,1,0.003,0.015
48,32,Run,52,6,4,0.076,0,0,0
48,32,Pass,52,8,252,4.055,1,0.004,0.019
48,32,Run,52,8,4,0.15,0,0,0
48,32,Pass,52,10,284,4.206,2,0.004,0.02
48,32,Run,52,10,5,0.206,0,0,0
48,32,Pass,52,12,320,4.678,2,0.004,0.016
48,32,Run,52,12,6,0.198,0,0,0
48,32,Pass,52,14,344,5.423,3,0.003,0.012
48,32,Run,52,14,5,0.133,0,0,0
48,32,Pass,52,16,367,6.381,2,0.004,0.011
48,32,Run,52,16,6,0.065,0,0,0
48,32,Pass,52,18,359,7.43,2,0.006,0.015
48,32,Run,52,18,6,0.028,0,0,0
48,32,Pass,52,20,357,8.079,3,0.01,0.024
48,32,Run,52,20,6,0.02,0,0,0
48,32,Pass,52,22,366,7.882,3,0.017,0.041
48,32,Run,52,22,6,0.022,0,0,0
48,32,Pass,52,24,372,7.113,5,0.023,0.062
48,32,Run,52,24,6,0.021,0,0,0
48,32,Pass,52,26,372,6.471,5,0.024,0.073
48,32,Run,52,26,4,0.014,0,0,0
48,32,Pass,52,28,360,6.224,6,0.02,0.061
48,32,Run,52,28,3,0.007,0,0,0
48,32,Pass,52,30,357,6.055,6,0.013,0.041
48,32,Run,52,30,3,0.002,0,0,0
48,32,Pass,52,32,365,5.638,6,0.008,0.027
48,32,Run,52,32,5,0.001,0,0,0.002
48,32,Pass,52,34,342,5.061,6,0.005,0.021
48,32,Run,52,34,5,0,0,0,0.004
48,32,Pass,52,36,339,4.622,6,0.004,0.017
48,32,Run,52,36,4,0.001,0,0,0.001
48,32,Pass,52,38,337,4.512,6,0.002,0.01
48,32,Run,52,38,8,0.002,0,0,0
48,32,Pass,52,40,346,4.806,8,0.001,0.004
48,32,Run,52,40,9,0.007,0,0,0
48,32,Pass,52,42,354,5.432,8,0.001,0.003
48,32,Run,52,42,10,0.02,0,0,0
48,32,Pass,52,44,385,6.174,8,0.002,0.005
48,32,Run,52,44,10,0.052,0,0,0.001
48,32,Pass,52,46,385,6.951,10,0.005,0.013
48,32,Run,52,46,11,0.107,0,0,0.002
48,32,Pass,52,48,390,7.932,8,0.01,0.024
48,32,Run,52,48,14,0.172,0,0,0.005
48,32,Pass,52,50,382,9.119,8,0.015,0.032
48,32,Run,52,50,14,0.221,0,0,0.009
48,32,Pass,52,52,382,10.132,8,0.017,0.033
48,32,Run,52,52,12,0.263,0,0,0.014
48,32,Pass,52,54,369,10.629,7,0.015,0.027
48,32,Run,52,54,11,0.344,0,0,0.013
48,32,Pass,52,56,357,10.585,7,0.01,0.019
48,32,Run,52,56,10,0.471,0,0,0.008
48,32,Pass,52,58,337,10.012,7,0.007,0.013
48,32,Run,52,58,10,0.555,0,0,0.004
48,32,Pass,52,60,306,8.746,7,0.004,0.01
48,32,Run,52,60,10,0.498,0,0,0.002
48,32,Pass,52,62,265,6.818,5,0.003,0.009
48,32,Run,52,62,10,0.327,0,0,0.001
48,32,Pass,52,64,230,4.836,3,0.002,0.008
48,32,Run,52,64,9,0.167,0,0,0
48,32,Pass,52,66,186,3.451,1,0.001,0.008
48,32,Run,52,66,8,0.09,0,0,0
48,32,Pass,52,68,142,2.653,1,0.001,0.009
48,32,Run,52,68,6,0.077,0,0,0
48,32,Pass,52,70,111,2.055,0,0.001,0.011
48,32,Run,52,70,6,0.083,0,0,0
48,32,Pass,52,72,86,1.513,0,0.001,0.011
48,32,Run,52,72,4,0.081,0,0,0
48,32,Pass,52,74,58,1.091,0,0,0.008
48,32,Run,52,74,4,0.065,0,0,0
48,32,Pass,52,76,44,0.808,0,0,0.004
48,32,Run,52,76,4,0.04,0,0,0
48,32,Pass,52,78,34,0.618,0,0,0.001
48,32,Run,52,78,4,0.018,0,0,0
48,32,Pass,52,80,24,0.47,0,0,0
48,32,Run,52,80,3,0.006,0,0,0
48,32,Pass,50,0,116,0.889,1,0,0.01
48,32,Run,50,0,3,0.001,0,0,0
48,32,Pass,50,2,148,1.838,1,0.001,0.014
48,32,Run,50,2,3,0.006,0,0,0
48,32,Pass,50,4,166,2.853,1,0.003,0.02
48,32,Run,50,4,4,0.023,0,0,0
48,32,Pass,50,6,196,3.494,1,0.005,0.029
48,32,Run,50,6,4,0.066,0,0,0
48,32,Pass,50,8,238,3.705,1,0.007,0.036
48,32,Run,50,8,4,0.129,0,0,0
48,32,Pass,50,10,274,3.848,2,0.007,0.034
48,32,Run,50,10,4,0.177,0,0,0
48,32,Pass,50,12,298,4.239,2,0.005,0.023
48,32,Run,50,12,5,0.17,0,0,0
48,32,Pass,50,14,332,4.923,3,0.003,0.014
48,32,Run,50,14,6,0.114,0,0,0
48,32,Pass,50,16,352,5.827,2,0.003,0.01
48,32,Run,50,16,5,0.054,0,0,0
48,32,Pass,50,18,355,6.731,3,0.004,0.013
48,32,Run,50,18,5,0.02,0,0,0
48,32,Pass,50,20,352,7.155,3,0.008,0.021
48,32,Run,50,20,5,0.01,0,0,0
48,32,Pass,50,22,348,6.793,3,0.013,0.037
48,32,Run,50,22,5,0.009,0,0,0
48,32,Pass,50,24,362,6.03,6,0.018,0.058
48,32,Run,50,24,4,0.008,0,0,0
48,32,Pass,50,26,360,5.528,6,0.019,0.068
48,32,Run,50,26,2,0.005,0,0,0
48,32,Pass,50,28,354,5.399,7,0.015,0.056
48,32,Run,50,28,2,0.002,0,0,0
48,32,Pass,50,30,365,5.205,7,0.009,0.036
48,32,Run,50,30,2,0.001,0,0,0
48,32,Pass,50,32,355,4.667,7,0.005,0.021
48,32,Run,50,32,3,0,0,0,0
48,32,Pass,50,34,346,4.007,8,0.003,0.015
48,32,Run,50,34,4,0,0,0,0
48,32,Pass,50,36,339,3.56,7,0.002,0.011
48,32,Run,50,36,2,0,0,0,0
48,32,Pass,50,38,339,3.463,8,0.001,0.007
48,32,Run,50,38,6,0.001,0,0,0
48,32,Pass,50,40,352,3.726,8,0.001,0.003
48,32,Run,50,40,6,0.006,0,0,0
48,32,Pass,50,42,365,4.307,8,0.001,0.003
48,32,Run,50,42,8,0.023,0,0,0
48,32,Pass,50,44,391,5.147,9,0.002,0.006
48,32,Run,50,44,9,0.067,0,0,0.001
48,32,Pass,50,46,396,6.293,10,0.004,0.012
48,32,Run,50,46,11,0.142,0,0,0.002
48,32,Pass,50,48,414,7.849,9,0.008,0.02
48,32,Run,50,48,11,0.223,0,0,0.006
48,32,Pass,50,50,413,9.643,9,0.013,0.025
48,32,Run,50,50,11,0.276,0,0,0.011
48,32,Pass,50,52,414,11.091,9,0.015,0.027
48,32,Run,50,52,11,0.314,0,0,0.017
48,32,Pass,50,54,403,11.623,7,0.014,0.024
48,32,Run,50,54,11,0.4,0,0,0.017
48,32,Pass,50,56,374,11.16,7,0.01,0.018
48,32,Run,50,56,9,0.544,0,0,0.01
48,32,Pass,50,58,357,10.003,7,0.006,0.012
48,32,Run,50,58,9,0.638,0,0,0.005
48,32,Pass,50,60,324,8.367,7,0.003,0.008
48,32,Run,50,60,10,0.571,0,0,0.002
48,32,Pass,50,62,290,6.395,6,0.002,0.005
48,32,Run,50,62,10,0.387,0,0,0.001
48,32,Pass,50,64,245,4.507,4,0.001,0.004
48,32,Run,50,64,9,0.236,0,0,0
48,32,Pass,50,66,187,3.149,1,0.001,0.005
48,32,Run,50,66,8,0.189,0,0,0
48,32,Pass,50,68,152,2.295,1,0.001,0.008
48,32,Run,50,68,6,0.192,0,0,0
48,32,Pass,50,70,117,1.655,1,0.001,0.01
48,32,Run,50,70,5,0.171,0,0,0
48,32,Pass,50,72,86,1.12,0,0.001,0.012
48,32,Run,50,72,3,0.118,0,0,0
48,32,Pass,50,74,52,0.741,0,0,0.009
48,32,Run,50,74,4,0.064,0,0,0
48,32,Pass,50,76,42,0.524,0,0,0.005
48,32,Run,50,76,4,0.028,0,0,0
48,32,Pass,50,78,35,0.414,0,0,0.002
48,32,Run,50,78,4,0.01,0,0,0
48,32,Pass,50,80,24,0.337,0,0,0
48,32,Run,50,80,4,0.003,0,0,0
48,32,Pass,48,0,113,0.749,1,0,0.013
48,32,Run,48,0,3,0.001,0,0,0
48,32,Pass,48,2,145,1.584,1,0.002,0.019
48,32,Run,48,2,3,0.004,0,0,0
48,32,Pass,48,4,164,2.533,1,0.004,0.028
48,32,Run,48,4,3,0.014,0,0,0
48,32,Pass,48,6,192,3.211,1,0.007,0.04
48,32,Run,48,6,4,0.039,0,0,0
48,32,Pass,48,8,229,3.509,1,0.009,0.048
48,32,Run,48,8,4,0.077,0,0,0
48,32,Pass,48,10,261,3.679,1,0.008,0.043
48,32,Run,48,10,4,0.106,0,0,0
48,32,Pass,48,12,296,4.007,2,0.006,0.028
48,32,Run,48,12,5,0.102,0,0,0
48,32,Pass,48,14,321,4.568,2,0.003,0.015
48,32,Run,48,14,5,0.068,0,0,0
48,32,Pass,48,16,340,5.249,2,0.003,0.009
48,32,Run,48,16,5,0.032,0,0,0
48,32,Pass,48,18,343,5.801,3,0.003,0.011
48,32,Run,48,18,5,0.011,0,0,0
48,32,Pass,48,20,343,5.898,3,0.005,0.017
48,32,Run,48,20,5,0.004,0,0,0
48,32,Pass,48,22,346,5.439,5,0.008,0.029
48,32,Run,48,22,5,0.003,0,0,0
48,32,Pass,48,24,352,4.823,5,0.011,0.046
48,32,Run,48,24,3,0.002,0,0,0
48,32,Pass,48,26,355,4.543,6,0.012,0.053
48,32,Run,48,26,2,0.001,0,0,0
48,32,Pass,48,28,354,4.548,7,0.01,0.044
48,32,Run,48,28,2,0.001,0,0,0
48,32,Pass,48,30,363,4.386,7,0.006,0.029
48,32,Run,48,30,2,0,0,0,0
48,32,Pass,48,32,356,3.883,8,0.004,0.018
48,32,Run,48,32,2,0,0,0,0
48,32,Pass,48,34,348,3.318,9,0.002,0.014
48,32,Run,48,34,1,0,0,0,0
48,32,Pass,48,36,343,2.992,9,0.002,0.011
48,32,Run,48,36,4,0,0,0,0
48,32,Pass,48,38,346,2.977,9,0.001,0.007
48,32,Run,48,38,5,0.001,0,0,0
48,32,Pass,48,40,365,3.238,8,0.001,0.004
48,32,Run,48,40,6,0.007,0,0,0
48,32,Pass,48,42,389,3.762,9,0.001,0.004
48,32,Run,48,42,8,0.028,0,0,0
48,32,Pass,48,44,396,4.619,9,0.001,0.006
48,32,Run,48,44,8,0.081,0,0,0.001
48,32,Pass,48,46,409,5.96,10,0.003,0.01
48,32,Run,48,46,10,0.168,0,0,0.002
48,32,Pass,48,48,419,7.854,9,0.006,0.015
48,32,Run,48,48,10,0.253,0,0,0.005
48,32,Pass,48,50,431,10.024,9,0.01,0.019
48,32,Run,48,50,11,0.294,0,0,0.011
48,32,Pass,48,52,436,11.746,9,0.013,0.022
48,32,Run,48,52,11,0.313,0,0,0.019
48,32,Pass,48,54,425,12.257,8,0.013,0.021
48,32,Run,48,54,10,0.378,0,0,0.019
48,32,Pass,48,56,398,11.42,7,0.011,0.018
48,32,Run,48,56,10,0.501,0,0,0.012
48,32,Pass,48,58,375,9.776,7,0.006,0.013
48,32,Run,48,58,9,0.579,0,0,0.006
48,32,Pass,48,60,335,7.867,7,0.003,0.008
48,32,Run,48,60,9,0.519,0,0,0.003
48,32,Pass,48,62,311,5.899,6,0.001,0.005
48,32,Run,48,62,10,0.385,0,0,0.001
48,32,Pass,48,64,261,4.086,4,0.001,0.003
48,32,Run,48,64,8,0.325,0,0,0
48,32,Pass,48,66,202,2.714,2,0,0.003
48,32,Run,48,66,7,0.383,0,0,0
48,32,Pass,48,68,158,1.82,1,0,0.005
48,32,Run,48,68,6,0.442,0,0,0
48,32,Pass,48,70,121,1.235,1,0,0.008
48,32,Run,48,70,5,0.387,0,0,0
48,32,Pass,48,72,86,0.84,0,0,0.009
48,32,Run,48,72,3,0.242,0,0,0
48,32,Pass,48,74,54,0.583,0,0,0.007
48,32,Run,48,74,3,0.108,0,0,0
48,32,Pass,48,76,40,0.411,0,0,0.003
48,32,Run,48,76,3,0.035,0,0,0
48,32,Pass,48,78,34,0.292,0,0,0.001
48,32,Run,48,78,3,0.009,0,0,0
48,32,Pass,48,80,20,0.209,0,0,0
48,32,Run,48,80,3,0.002,0,0,0
48,32,Pass,46,0,108,0.595,1,0,0.013
48,32,Run,46,0,3,0.001,0,0,0
48,32,Pass,46,2,134,1.28,1,0.001,0.02
48,32,Run,46,2,3,0.002,0,0,0
48,32,Pass,46,4,161,2.097,1,0.003,0.03
48,32,Run,46,4,3,0.006,0,0,0
48,32,Pass,46,6,183,2.741,1,0.006,0.041
48,32,Run,46,6,3,0.017,0,0,0
48,32,Pass,46,8,223,3.088,1,0.008,0.049
48,32,Run,46,8,3,0.032,0,0,0
48,32,Pass,46,10,253,3.302,1,0.007,0.043
48,32,Run,46,10,4,0.044,0,0,0
48,32,Pass,46,12,278,3.623,1,0.005,0.027
48,32,Run,46,12,4,0.042,0,0,0
48,32,Pass,46,14,301,4.111,1,0.003,0.014
48,32,Run,46,14,5,0.028,0,0,0
48,32,Pass,46,16,326,4.602,3,0.002,0.008
48,32,Run,46,16,4,0.013,0,0,0
48,32,Pass,46,18,323,4.847,3,0.002,0.009
48,32,Run,46,18,5,0.005,0,0,0
48,32,Pass,46,20,341,4.689,4,0.003,0.013
48,32,Run,46,20,5,0.001,0,0,0
48,32,Pass,46,22,340,4.228,5,0.005,0.023
48,32,Run,46,22,4,0.001,0,0,0
48,32,Pass,46,24,341,3.855,5,0.007,0.036
48,32,Run,46,24,2,0,0,0,0
48,32,Pass,46,26,346,3.843,5,0.008,0.042
48,32,Run,46,26,2,0,0,0,0
48,32,Pass,46,28,350,3.974,7,0.007,0.035
48,32,Run,46,28,2,0,0,0,0
48,32,Pass,46,30,360,3.841,8,0.005,0.024
48,32,Run,46,30,2,0,0,0,0
48,32,Pass,46,32,348,3.404,8,0.003,0.018
48,32,Pass,46,34,339,2.995,8,0.002,0.015
48,32,Pass,46,36,338,2.879,9,0.002,0.013
48,32,Run,46,36,3,0,0,0,0
48,32,Pass,46,38,344,3.07,8,0.001,0.009
48,32,Run,46,38,5,0.001,0,0,0
48,32,Pass,46,40,363,3.446,9,0.001,0.007
48,32,Run,46,40,6,0.007,0,0,0
48,32,Pass,46,42,382,3.94,9,0.001,0.007
48,32,Run,46,42,7,0.03,0,0,0
48,32,Pass,46,44,398,4.675,10,0.002,0.009
48,32,Run,46,44,8,0.085,0,0,0.001
48,32,Pass,46,46,409,5.908,11,0.003,0.009
48,32,Run,46,46,10,0.17,0,0,0.002
48,32,Pass,46,48,418,7.779,9,0.005,0.011
48,32,Run,46,48,10,0.246,0,0,0.004
48,32,Pass,46,50,435,9.997,9,0.008,0.015
48,32,Run,46,50,10,0.271,0,0,0.009
48,32,Pass,46,52,437,11.763,8,0.011,0.018
48,32,Run,46,52,10,0.268,0,0,0.016
48,32,Pass,46,54,428,12.216,8,0.012,0.019
48,32,Run,46,54,10,0.303,0,0,0.018
48,32,Pass,46,56,408,11.198,7,0.01,0.017
48,32,Run,46,56,10,0.386,0,0,0.012
48,32,Pass,46,58,378,9.358,7,0.006,0.013
48,32,Run,46,58,10,0.435,0,0,0.006
48,32,Pass,46,60,349,7.364,7,0.003,0.009
48,32,Run,46,60,9,0.394,0,0,0.003
48,32,Pass,46,62,312,5.42,5,0.001,0.005
48,32,Run,46,62,9,0.343,0,0,0.001
48,32,Pass,46,64,256,3.634,3,0.001,0.003
48,32,Run,46,64,8,0.419,0,0,0
48,32,Pass,46,66,208,2.24,2,0,0.002
48,32,Run,46,66,7,0.619,0,0,0
48,32,Pass,46,68,148,1.362,1,0,0.003
48,32,Run,46,68,5,0.756,0,0,0
48,32,Pass,46,70,120,0.909,1,0,0.004
48,32,Run,46,70,5,0.665,0,0,0
48,32,Pass,46,72,83,0.706,0,0,0.004
48,32,Run,46,72,3,0.41,0,0,0
48,32,Pass,46,74,58,0.583,0,0,0.003
48,32,Run,46,74,3,0.177,0,0,0
48,32,Pass,46,76,37,0.431,0,0,0.001
48,32,Run,46,76,3,0.054,0,0,0
48,32,Pass,46,78,28,0.264,0,0,0.001
48,32,Run,46,78,3,0.012,0,0,0
48,32,Pass,46,80,17,0.14,0,0,0
48,32,Run,46,80,3,0.002,0,0,0
48,32,Pass,44,0,92,0.406,1,0,0.011
48,32,Run,44,0,2,0.001,0,0,0
48,32,Pass,44,2,118,0.886,1,0.001,0.017
48,32,Run,44,2,3,0.001,0,0,0
48,32,Pass,44,4,139,1.485,1,0.002,0.026
48,32,Run,44,4,3,0.002,0,0,0
48,32,Pass,44,6,165,2.003,1,0.004,0.036
48,32,Run,44,6,3,0.005,0,0,0
48,32,Pass,44,8,193,2.339,1,0.005,0.041
48,32,Run,44,8,3,0.01,0,0,0
48,32,Pass,44,10,226,2.593,0,0.005,0.035
48,32,Run,44,10,3,0.013,0,0,0
48,32,Pass,44,12,251,2.944,0,0.003,0.022
48,32,Run,44,12,3,0.012,0,0,0
48,32,Pass,44,14,261,3.416,1,0.002,0.011
48,32,Run,44,14,3,0.008,0,0,0
48,32,Pass,44,16,288,3.812,3,0.001,0.007
48,32,Run,44,16,3,0.004,0,0,0
48,32,Pass,44,18,309,3.893,4,0.001,0.007
48,32,Run,44,18,3,0.001,0,0,0
48,32,Pass,44,20,316,3.618,4,0.002,0.011
48,32,Run,44,20,3,0,0,0,0
48,32,Pass,44,22,319,3.226,5,0.003,0.02
48,32,Run,44,22,2,0,0,0,0
48,32,Pass,44,24,312,3.096,5,0.005,0.033
48,32,Run,44,24,1,0,0,0,0
