x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Run,60,54,1,0,0,0,0
62,50,Pass,60,56,378,3.645,9,0.003,0.015
62,50,Pass,60,58,376,4.392,8,0.003,0.015
62,50,Pass,60,60,365,4.726,8,0.004,0.015
62,50,Pass,60,62,352,4.529,7,0.003,0.014
62,50,Run,60,62,2,0,0,0,0
62,50,Pass,60,64,356,4.049,8,0.003,0.014
62,50,Run,60,64,2,0,0,0,0
62,50,Pass,60,66,350,3.558,10,0.002,0.014
62,50,Run,60,66,1,0,0,0,0
62,50,Pass,60,68,338,3.153,11,0.002,0.013
62,50,Run,60,68,1,0,0,0,0
62,50,Pass,60,70,308,2.8,9,0.002,0.011
62,50,Run,60,70,1,0.001,0,0,0
62,50,Pass,60,72,276,2.425,9,0.001,0.01
62,50,Run,60,72,1,0.001,0,0,0
62,50,Pass,60,74,228,1.962,9,0.001,0.01
62,50,Run,60,74,1,0.002,0,0,0
62,50,Pass,60,76,202,1.399,9,0.001,0.012
62,50,Run,60,76,1,0.001,0,0,0
62,50,Pass,60,78,171,0.827,7,0.001,0.014
62,50,Run,60,78,1,0.001,0,0,0
62,50,Pass,60,80,142,0.385,4,0,0.016
62,50,Run,60,80,1,0,0,0,0
62,50,Pass,58,0,12,0.028,0,0,0
62,50,Pass,58,2,19,0.039,0,0,0
62,50,Pass,58,4,25,0.066,0,0,0
62,50,Pass,58,6,27,0.145,0,0,0
62,50,Pass,58,8,39,0.294,0,0,0
62,50,Pass,58,10,51,0.47,0,0,0
62,50,Pass,58,12,61,0.635,0,0,0
62,50,Pass,58,14,84,0.887,1,0,0
62,50,Pass,58,16,110,1.396,1,0,0.001
62,50,Pass,58,18,131,2.137,1,0,0.003
62,50,Pass,58,20,153,2.905,1,0.001,0.008
62,50,Pass,58,22,176,3.601,1,0.003,0.014
62,50,Pass,58,24,212,4.25,2,0.004,0.019
62,50,Run,58,24,1,0,0,0,0
62,50,Pass,58,26,225,4.775,2,0.005,0.02
62,50,Run,58,26,3,0,0,0,0
62,50,Pass,58,28,246,5.114,2,0.005,0.018
62,50,Run,58,28,3,0.001,0,0,0
62,50,Pass,58,30,264,5.425,3,0.005,0.017
62,50,Run,58,30,4,0.002,0,0,0
62,50,Pass,58,32,283,5.787,3,0.006,0.019
62,50,Run,58,32,4,0.003,0,0,0
62,50,Pass,58,34,306,5.928,4,0.006,0.02
62,50,Run,58,34,4,0.003,0,0,0
62,50,Pass,58,36,328,5.586,5,0.005,0.019
62,50,Run,58,36,4,0.003,0,0,0
62,50,Pass,58,38,339,4.907,4,0.004,0.016
62,50,Run,58,38,4,0.003,0,0,0
62,50,Pass,58,40,329,4.255,4,0.003,0.012
62,50,Run,58,40,4,0.003,0,0,0
62,50,Pass,58,42,331,3.839,4,0.002,0.01
62,50,Run,58,42,4,0.002,0,0,0
62,50,Pass,58,44,346,3.604,6,0.002,0.01
62,50,Run,58,44,4,0.002,0,0,0
62,50,Pass,58,46,350,3.354,6,0.002,0.011
62,50,Run,58,46,2,0.001,0,0,0
62,50,Pass,58,48,362,2.977,5,0.002,0.01
62,50,Run,58,48,2,0,0,0,0
62,50,Pass,58,50,356,2.604,4,0.001,0.01
62,50,Run,58,50,1,0,0,0,0
62,50,Pass,58,52,349,2.485,5,0.001,0.011
62,50,Run,58,52,1,0,0,0,0
62,50,Pass,58,54,352,2.755,7,0.002,0.016
62,50,Run,58,54,1,0,0,0,0
62,50,Pass,58,56,342,3.375,8,0.003,0.019
62,50,Pass,58,58,336,4.099,8,0.004,0.019
62,50,Pass,58,60,331,4.523,8,0.004,0.016
62,50,Pass,58,62,314,4.41,8,0.003,0.014
62,50,Run,58,62,1,0,0,0,0
62,50,Pass,58,64,316,3.89,8,0.003,0.013
62,50,Run,58,64,1,0,0,0,0
62,50,Pass,58,66,309,3.266,10,0.002,0.012
62,50,Run,58,66,1,0,0,0,0
62,50,Pass,58,68,293,2.75,11,0.001,0.01
62,50,Run,58,68,1,0,0,0,0
62,50,Pass,58,70,269,2.385,12,0.001,0.007
62,50,Run,58,70,1,0,0,0,0
62,50,Pass,58,72,236,2.096,10,0.001,0.005
62,50,Run,58,72,1,0.001,0,0,0
62,50,Pass,58,74,204,1.76,9,0,0.004
62,50,Run,58,74,1,0.001,0,0,0
62,50,Pass,58,76,175,1.3,9,0,0.004
62,50,Run,58,76,1,0.001,0,0,0
62,50,Pass,58,78,142,0.778,6,0,0.004
62,50,Run,58,78,1,0,0,0,0
62,50,Pass,58,80,113,0.357,4,0,0.005
62,50,Run,58,80,1,0,0,0,0
62,50,Pass,56,0,7,0.026,0,0,0
62,50,Pass,56,2,14,0.038,0,0,0
62,50,Pass,56,4,17,0.072,0,0,0
62,50,Pass,56,6,25,0.171,0,0,0
62,50,Pass,56,8,33,0.354,0,0,0
62,50,Pass,56,10,45,0.559,0,0,0
62,50,Pass,56,12,57,0.717,0,0,0
62,50,Pass,56,14,81,0.921,1,0,0
62,50,Pass,56,16,101,1.359,1,0,0.001
62,50,Pass,56,18,124,2.042,1,0,0.004
62,50,Pass,56,20,141,2.791,1,0.001,0.01
62,50,Pass,56,22,169,3.521,1,0.003,0.017
62,50,Pass,56,24,199,4.226,2,0.005,0.023
62,50,Pass,56,26,225,4.742,2,0.006,0.024
62,50,Run,56,26,1,0,0,0,0
62,50,Pass,56,28,243,4.935,2,0.006,0.022
62,50,Run,56,28,2,0,0,0,0
62,50,Pass,56,30,267,4.989,3,0.006,0.022
62,50,Run,56,30,3,0,0,0,0
62,50,Pass,56,32,282,5.104,4,0.006,0.024
62,50,Run,56,32,3,0.001,0,0,0
62,50,Pass,56,34,318,5.169,4,0.007,0.027
62,50,Run,56,34,3,0.001,0,0,0
62,50,Pass,56,36,338,5.017,5,0.007,0.027
62,50,Run,56,36,3,0.001,0,0,0
62,50,Pass,56,38,333,4.698,4,0.006,0.023
62,50,Run,56,38,4,0.002,0,0,0
62,50,Pass,56,40,334,4.342,4,0.004,0.017
62,50,Run,56,40,4,0.002,0,0,0
62,50,Pass,56,42,335,3.997,4,0.002,0.011
62,50,Run,56,42,4,0.002,0,0,0
62,50,Pass,56,44,334,3.637,6,0.002,0.008
62,50,Run,56,44,2,0.002,0,0,0
62,50,Pass,56,46,336,3.231,6,0.001,0.008
62,50,Run,56,46,2,0.001,0,0,0
62,50,Pass,56,48,332,2.828,6,0.001,0.008
62,50,Run,56,48,1,0,0,0,0
62,50,Pass,56,50,323,2.577,4,0.001,0.008
62,50,Run,56,50,1,0,0,0,0
62,50,Pass,56,52,325,2.587,5,0.002,0.011
62,50,Run,56,52,1,0,0,0,0
62,50,Pass,56,54,317,2.854,6,0.002,0.017
62,50,Run,56,54,1,0,0,0,0
62,50,Pass,56,56,308,3.346,7,0.004,0.021
62,50,Pass,56,58,310,3.966,8,0.004,0.02
62,50,Pass,56,60,296,4.441,9,0.004,0.016
62,50,Pass,56,62,288,4.491,8,0.003,0.012
62,50,Pass,56,64,275,4.085,8,0.002,0.01
62,50,Run,56,64,1,0,0,0,0
62,50,Pass,56,66,262,3.436,8,0.002,0.009
62,50,Run,56,66,1,0,0,0,0
62,50,Pass,56,68,252,2.816,8,0.001,0.007
62,50,Run,56,68,1,0,0,0,0
62,50,Pass,56,70,226,2.398,9,0.001,0.005
62,50,Run,56,70,1,0,0,0,0
62,50,Pass,56,72,202,2.156,9,0,0.004
62,50,Run,56,72,1,0,0,0,0
62,50,Pass,56,74,163,1.896,10,0,0.003
62,50,Run,56,74,1,0,0,0,0
62,50,Pass,56,76,139,1.456,8,0,0.004
62,50,Run,56,76,1,0,0,0,0
62,50,Pass,56,78,113,0.887,6,0,0.004
62,50,Run,56,78,1,0,0,0,0
62,50,Pass,56,80,83,0.405,2,0,0.004
62,50,Run,56,80,1,0,0,0,0
62,50,Pass,54,0,7,0.018,0,0,0
62,50,Pass,54,2,10,0.029,0,0,0
62,50,Pass,54,4,13,0.064,0,0,0
62,50,Pass,54,6,20,0.163,0,0,0
62,50,Pass,54,8,22,0.345,0,0,0
62,50,Pass,54,10,35,0.55,0,0,0
62,50,Pass,54,12,56,0.698,1,0,0
62,50,Pass,54,14,77,0.856,1,0,0
62,50,Pass,54,16,92,1.19,1,0,0.001
62,50,Pass,54,18,113,1.72,1,0,0.004
62,50,Pass,54,20,133,2.329,1,0.001,0.01
62,50,Pass,54,22,156,3.001,1,0.003,0.018
62,50,Pass,54,24,187,3.74,2,0.004,0.023
62,50,Pass,54,26,208,4.302,2,0.005,0.023
62,50,Pass,54,28,227,4.426,3,0.005,0.021
62,50,Pass,54,30,260,4.239,4,0.005,0.022
62,50,Run,54,30,3,0,0,0,0
62,50,Pass,54,32,281,4.057,4,0.006,0.027
62,50,Run,54,32,3,0,0,0,0
62,50,Pass,54,34,299,3.994,4,0.007,0.034
62,50,Run,54,34,3,0,0,0,0
62,50,Pass,54,36,308,4.002,5,0.008,0.037
62,50,Run,54,36,3,0,0,0,0
62,50,Pass,54,38,309,4.019,4,0.007,0.035
62,50,Run,54,38,3,0.001,0,0,0
62,50,Pass,54,40,317,3.961,5,0.005,0.027
62,50,Run,54,40,2,0.002,0,0,0
62,50,Pass,54,42,304,3.738,5,0.003,0.018
62,50,Run,54,42,1,0.002,0,0,0
62,50,Pass,54,44,307,3.338,6,0.002,0.011
62,50,Run,54,44,1,0.001,0,0,0
62,50,Pass,54,46,315,2.874,7,0.001,0.008
62,50,Run,54,46,1,0.001,0,0,0
62,50,Pass,54,48,318,2.551,6,0.001,0.008
62,50,Run,54,48,1,0,0,0,0
62,50,Pass,54,50,306,2.519,5,0.001,0.008
62,50,Run,54,50,1,0,0,0,0
62,50,Pass,54,52,292,2.721,5,0.001,0.01
62,50,Run,54,52,1,0,0,0,0
62,50,Pass,54,54,286,2.997,6,0.002,0.014
62,50,Run,54,54,1,0,0,0,0
62,50,Pass,54,56,275,3.31,6,0.003,0.018
62,50,Pass,54,58,264,3.705,8,0.003,0.017
62,50,Pass,54,60,254,4.078,9,0.003,0.013
62,50,Pass,54,62,248,4.187,8,0.002,0.01
62,50,Pass,54,64,238,3.884,8,0.002,0.008
62,50,Pass,54,66,224,3.255,8,0.001,0.007
62,50,Run,54,66,1,0,0,0,0
62,50,Pass,54,68,210,2.585,8,0.001,0.007
62,50,Run,54,68,1,0,0,0,0
62,50,Pass,54,70,183,2.143,7,0.001,0.006
62,50,Run,54,70,1,0,0,0,0
62,50,Pass,54,72,157,1.95,6,0.001,0.006
62,50,Run,54,72,1,0,0,0,0
62,50,Pass,54,74,127,1.773,5,0.001,0.006
62,50,Run,54,74,1,0,0,0,0
62,50,Pass,54,76,103,1.392,5,0.001,0.007
62,50,Run,54,76,1,0,0,0,0
62,50,Pass,54,78,84,0.855,2,0,0.007
62,50,Run,54,78,1,0,0,0,0
62,50,Pass,54,80,66,0.39,1,0,0.008
62,50,Run,54,80,1,0,0,0,0
62,50,Pass,52,0,6,0.009,0,0,0
62,50,Pass,52,2,8,0.018,0,0,0
62,50,Pass,52,4,10,0.048,0,0,0
62,50,Pass,52,6,17,0.132,0,0,0
62,50,Pass,52,8,19,0.288,0,0,0
62,50,Pass,52,10,29,0.466,0,0,0
62,50,Pass,52,12,46,0.591,1,0,0
62,50,Pass,52,14,65,0.692,1,0,0
62,50,Pass,52,16,86,0.887,1,0,0.001
62,50,Pass,52,18,106,1.206,1,0,0.004
62,50,Pass,52,20,116,1.597,1,0.001,0.009
62,50,Pass,52,22,142,2.109,1,0.002,0.016
62,50,Pass,52,24,167,2.768,2,0.003,0.019
62,50,Pass,52,26,189,3.338,2,0.003,0.018
62,50,Pass,52,28,213,3.482,3,0.003,0.017
62,50,Pass,52,30,249,3.2,4,0.003,0.018
62,50,Run,52,30,1,0,0,0,0
62,50,Pass,52,32,262,2.828,4,0.004,0.027
62,50,Run,52,32,1,0,0,0,0
62,50,Pass,52,34,276,2.668,4,0.006,0.043
62,50,Run,52,34,1,0,0,0,0
62,50,Pass,52,36,283,2.781,6,0.008,0.054
62,50,Run,52,36,1,0,0,0,0
62,50,Pass,52,38,281,3.017,6,0.008,0.053
62,50,Run,52,38,1,0,0,0,0
62,50,Pass,52,40,274,3.142,5,0.007,0.043
62,50,Run,52,40,1,0.001,0,0,0
62,50,Pass,52,42,282,3.003,5,0.004,0.029
62,50,Run,52,42,1,0.001,0,0,0
62,50,Pass,52,44,286,2.629,5,0.002,0.018
62,50,Run,52,44,1,0.001,0,0,0
62,50,Pass,52,46,290,2.245,7,0.001,0.011
62,50,Run,52,46,1,0,0,0,0
62,50,Pass,52,48,291,2.136,7,0.001,0.009
62,50,Run,52,48,1,0,0,0,0
62,50,Pass,52,50,285,2.402,6,0.001,0.008
62,50,Run,52,50,1,0,0,0,0
62,50,Pass,52,52,265,2.834,6,0.001,0.008
62,50,Run,52,52,1,0,0,0,0
62,50,Pass,52,54,248,3.155,6,0.001,0.009
62,50,Pass,52,56,239,3.321,7,0.002,0.011
62,50,Pass,52,58,226,3.458,7,0.002,0.011
62,50,Pass,52,60,216,3.589,7,0.002,0.009
62,50,Pass,52,62,203,3.56,6,0.001,0.008
62,50,Pass,52,64,200,3.214,7,0.001,0.008
62,50,Pass,52,66,178,2.589,8,0.001,0.01
62,50,Pass,52,68,166,1.938,7,0.001,0.012
62,50,Run,52,68,1,0,0,0,0
62,50,Pass,52,70,143,1.525,4,0.001,0.013
62,50,Run,52,70,1,0,0,0,0
62,50,Pass,52,72,124,1.376,4,0.001,0.013
62,50,Run,52,72,1,0,0,0,0
62,50,Pass,52,74,95,1.273,4,0.001,0.013
62,50,Run,52,74,1,0,0,0,0
62,50,Pass,52,76,77,1.014,3,0.001,0.014
62,50,Run,52,76,1,0,0,0,0
62,50,Pass,52,78,66,0.626,2,0,0.015
62,50,Run,52,78,1,0,0,0,0
62,50,Pass,52,80,48,0.285,0,0,0.015
62,50,Run,52,80,1,0,0,0,0
62,50,Pass,50,0,6,0.005,0,0,0
62,50,Pass,50,2,7,0.012,0,0,0
62,50,Pass,50,4,9,0.034,0,0,0
62,50,Pass,50,6,17,0.098,0,0,0
62,50,Pass,50,8,17,0.218,0,0,0
62,50,Pass,50,10,25,0.358,0,0,0
62,50,Pass,50,12,45,0.452,1,0,0
62,50,Pass,50,14,60,0.498,1,0,0
62,50,Pass,50,16,76,0.574,1,0,0.001
62,50,Pass,50,18,93,0.716,1,0,0.003
62,50,Pass,50,20,104,0.921,1,0,0.007
62,50,Pass,50,22,119,1.259,1,0.001,0.012
62,50,Pass,50,24,140,1.782,2,0.001,0.013
62,50,Pass,50,26,167,2.31,2,0.001,0.012
62,50,Pass,50,28,199,2.508,4,0.001,0.01
62,50,Pass,50,30,228,2.261,4,0.002,0.013
62,50,Pass,50,32,235,1.851,4,0.002,0.026
62,50,Run,50,32,1,0,0,0,0
62,50,Pass,50,34,248,1.668,5,0.004,0.051
62,50,Run,50,34,1,0,0,0,0
62,50,Pass,50,36,261,1.845,5,0.007,0.07
62,50,Run,50,36,1,0,0,0,0
62,50,Pass,50,38,259,2.184,5,0.008,0.07
62,50,Run,50,38,1,0,0,0,0
62,50,Pass,50,40,248,2.37,5,0.007,0.058
62,50,Run,50,40,1,0,0,0,0
62,50,Pass,50,42,244,2.233,5,0.005,0.043
62,50,Run,50,42,1,0,0,0,0
62,50,Pass,50,44,251,1.875,5,0.003,0.028
62,50,Run,50,44,1,0,0,0,0
62,50,Pass,50,46,248,1.594,6,0.001,0.017
62,50,Run,50,46,1,0,0,0,0
62,50,Pass,50,48,248,1.682,6,0.001,0.011
62,50,Run,50,48,1,0,0,0,0
62,50,Pass,50,50,253,2.182,6,0.001,0.007
62,50,Run,50,50,1,0,0,0,0
62,50,Pass,50,52,244,2.819,6,0.001,0.005
62,50,Run,50,52,1,0,0,0,0
62,50,Pass,50,54,214,3.257,4,0.001,0.005
62,50,Pass,50,56,212,3.4,7,0.001,0.005
62,50,Pass,50,58,198,3.356,7,0.001,0.006
62,50,Pass,50,60,184,3.208,6,0.001,0.006
62,50,Pass,50,62,186,2.912,6,0.001,0.007
62,50,Pass,50,64,171,2.417,6,0.002,0.013
62,50,Pass,50,66,151,1.797,6,0.002,0.023
62,50,Pass,50,68,143,1.236,5,0.002,0.034
62,50,Pass,50,70,118,0.892,4,0.002,0.038
62,50,Pass,50,72,98,0.764,4,0.001,0.033
62,50,Pass,50,74,72,0.703,4,0.001,0.029
62,50,Pass,50,76,63,0.566,2,0.001,0.028
62,50,Pass,50,78,49,0.352,2,0.001,0.028
62,50,Pass,50,80,36,0.162,0,0,0.028
62,50,Pass,48,0,4,0.003,0,0,0
62,50,Pass,48,2,5,0.009,0,0,0
62,50,Pass,48,4,7,0.024,0,0,0
62,50,Pass,48,6,14,0.066,0,0,0
62,50,Pass,48,8,18,0.145,0,0,0
62,50,Pass,48,10,22,0.241,0,0,0
62,50,Pass,48,12,38,0.306,0,0,0
62,50,Pass,48,14,49,0.329,1,0,0
62,50,Pass,48,16,73,0.349,1,0,0
62,50,Pass,48,18,87,0.396,1,0,0.002
62,50,Pass,48,20,98,0.492,1,0,0.005
62,50,Pass,48,22,105,0.71,1,0,0.007
62,50,Pass,48,24,121,1.112,1,0,0.007
62,50,Pass,48,26,150,1.571,2,0,0.006
62,50,Pass,48,28,188,1.789,4,0,0.005
62,50,Pass,48,30,211,1.609,4,0.001,0.008
62,50,Pass,48,32,225,1.255,5,0.001,0.022
62,50,Run,48,32,1,0,0,0,0
62,50,Pass,48,34,233,1.113,5,0.003,0.051
62,50,Run,48,34,1,0,0,0,0
62,50,Pass,48,36,233,1.341,5,0.005,0.07
62,50,Run,48,36,1,0,0,0,0
62,50,Pass,48,38,229,1.729,4,0.006,0.07
62,50,Run,48,38,1,0,0,0,0
62,50,Pass,48,40,225,1.918,5,0.006,0.062
62,50,Run,48,40,1,0,0,0,0
62,50,Pass,48,42,225,1.738,5,0.005,0.051
62,50,Run,48,42,1,0,0,0,0
62,50,Pass,48,44,223,1.358,5,0.003,0.039
62,50,Run,48,44,1,0,0,0,0
62,50,Pass,48,46,231,1.11,5,0.001,0.026
62,50,Run,48,46,1,0,0,0,0
62,50,Pass,48,48,233,1.252,5,0.001,0.014
62,50,Run,48,48,1,0,0,0,0
62,50,Pass,48,50,242,1.807,6,0.001,0.007
62,50,Run,48,50,1,0,0,0,0
62,50,Pass,48,52,234,2.536,6,0.001,0.004
62,50,Pass,48,54,206,3.097,4,0,0.003
62,50,Pass,48,56,194,3.298,7,0,0.003
62,50,Pass,48,58,177,3.168,6,0,0.003
62,50,Pass,48,60,170,2.813,6,0.001,0.004
62,50,Pass,48,62,170,2.309,6,0.001,0.01
62,50,Pass,48,64,164,1.728,6,0.002,0.026
62,50,Pass,48,66,143,1.181,5,0.003,0.054
62,50,Pass,48,68,131,0.756,4,0.003,0.088
62,50,Pass,48,70,108,0.493,4,0.003,0.103
62,50,Pass,48,72,80,0.374,4,0.002,0.085
62,50,Pass,48,74,66,0.324,3,0.001,0.06
62,50,Pass,48,76,54,0.262,2,0.001,0.049
62,50,Pass,48,78,42,0.168,2,0,0.045
62,50,Pass,48,80,29,0.08,1,0,0.044
62,50,Pass,46,0,4,0.003,0,0,0
62,50,Pass,46,2,4,0.007,0,0,0
62,50,Pass,46,4,7,0.016,0,0,0
62,50,Pass,46,6,11,0.037,0,0,0
62,50,Pass,46,8,17,0.079,0,0,0
62,50,Pass,46,10,21,0.135,0,0,0
62,50,Pass,46,12,29,0.182,0,0,0
62,50,Pass,46,14,48,0.211,1,0,0
62,50,Pass,46,16,64,0.229,1,0,0
62,50,Pass,46,18,81,0.245,1,0,0.001
62,50,Pass,46,20,91,0.286,1,0,0.002
62,50,Pass,46,22,100,0.423,1,0,0.003
62,50,Pass,46,24,112,0.712,1,0,0.003
62,50,Pass,46,26,132,1.066,1,0,0.002
62,50,Pass,46,28,178,1.248,4,0,0.002
62,50,Pass,46,30,192,1.124,4,0,0.005
62,50,Pass,46,32,206,0.87,5,0.001,0.016
62,50,Pass,46,34,214,0.809,5,0.002,0.039
62,50,Run,46,34,1,0,0,0,0
62,50,Pass,46,36,216,1.076,5,0.003,0.053
62,50,Run,46,36,1,0,0,0,0
62,50,Pass,46,38,207,1.475,4,0.004,0.054
62,50,Run,46,38,1,0,0,0,0
62,50,Pass,46,40,214,1.647,4,0.004,0.052
62,50,Run,46,40,1,0,0,0,0
62,50,Pass,46,42,211,1.444,5,0.004,0.049
62,50,Run,46,42,1,0,0,0,0
62,50,Pass,46,44,204,1.059,5,0.002,0.045
62,50,Run,46,44,1,0,0,0,0
62,50,Pass,46,46,214,0.81,4,0.001,0.035
62,50,Run,46,46,1,0,0,0,0
62,50,Pass,46,48,221,0.901,4,0.001,0.018
62,50,Run,46,48,1,0,0,0,0
62,50,Pass,46,50,215,1.356,5,0.001,0.007
62,50,Pass,46,52,217,2.009,5,0,0.003
62,50,Pass,46,54,196,2.557,5,0,0.002
62,50,Pass,46,56,168,2.763,3,0,0.002
62,50,Pass,46,58,163,2.599,5,0,0.002
62,50,Pass,46,60,160,2.186,6,0.001,0.005
62,50,Pass,46,62,154,1.666,5,0.001,0.015
62,50,Pass,46,64,154,1.162,5,0.003,0.043
62,50,Pass,46,66,134,0.763,4,0.004,0.097
62,50,Pass,46,68,117,0.485,4,0.004,0.16
62,50,Pass,46,70,93,0.3,4,0.003,0.193
62,50,Pass,46,72,73,0.194,2,0.002,0.168
62,50,Pass,46,74,62,0.147,2,0.001,0.108
62,50,Pass,46,76,50,0.118,2,0,0.07
62,50,Pass,46,78,35,0.081,1,0,0.055
62,50,Pass,46,80,28,0.042,1,0,0.049
62,50,Pass,44,0,3,0.002,0,0,0
62,50,Pass,44,2,3,0.004,0,0,0
62,50,Pass,44,4,4,0.009,0,0,0
62,50,Pass,44,6,5,0.017,0,0,0
62,50,Pass,44,8,14,0.035,0,0,0
62,50,Pass,44,10,15,0.064,0,0,0
62,50,Pass,44,12,24,0.102,0,0,0
62,50,Pass,44,14,36,0.144,0,0,0
62,50,Pass,44,16,51,0.177,1,0,0
62,50,Pass,44,18,69,0.189,1,0,0
62,50,Pass,44,20,80,0.201,1,0,0.001
62,50,Pass,44,22,92,0.269,1,0,0.001
62,50,Pass,44,24,95,0.44,1,0,0.001
62,50,Pass,44,26,112,0.659,1,0,0.001
62,50,Pass,44,28,143,0.777,2,0,0.001
62,50,Pass,44,30,168,0.71,3,0,0.004
62,50,Pass,44,32,181,0.571,5,0,0.012
62,50,Pass,44,34,190,0.58,5,0.001,0.026
62,50,Pass,44,36,187,0.83,4,0.002,0.035
62,50,Pass,44,38,184,1.168,4,0.002,0.038
62,50,Run,44,38,1,0,0,0,0
62,50,Pass,44,40,182,1.307,4,0.003,0.04
62,50,Run,44,40,1,0,0,0,0
62,50,Pass,44,42,176,1.136,3,0.002,0.042
62,50,Run,44,42,1,0,0,0,0
62,50,Pass,44,44,175,0.824,3,0.002,0.045
62,50,Run,44,44,1,0,0,0,0
62,50,Pass,44,46,183,0.618,3,0.001,0.041
62,50,Pass,44,48,188,0.661,3,0.001,0.023
62,50,Pass,44,50,178,0.967,3,0,0.009
62,50,Pass,44,52,175,1.416,3,0,0.004
62,50,Pass,44,54,159,1.786,2,0,0.002
62,50,Pass,44,56,151,1.895,3,0,0.002
62,50,Pass,44,58,143,1.725,2,0,0.002
62,50,Pass,44,60,142,1.393,3,0,0.005
62,50,Pass,44,62,129,1.017,3,0.001,0.02
62,50,Pass,44,64,119,0.689,2,0.002,0.06
62,50,Pass,44,66,105,0.457,2,0.003,0.135
62,50,Pass,44,68,95,0.302,2,0.003,0.214
62,50,Pass,44,70,79,0.187,2,0.002,0.254
62,50,Pass,44,72,64,0.109,2,0.001,0.232
62,50,Pass,44,74,53,0.072,2,0.001,0.149
62,50,Pass,44,76,37,0.057,1,0,0.077
62,50,Pass,44,78,29,0.042,1,0,0.049
62,50,Pass,44,80,20,0.023,1,0,0.04
62,50,Pass,42,0,2,0.001,0,0,0
62,50,Pass,42,2,3,0.002,0,0,0
62,50,Pass,42,4,4,0.004,0,0,0
62,50,Pass,42,6,5,0.006,0,0,0
62,50,Pass,42,8,7,0.013,0,0,0
62,50,Pass,42,10,13,0.028,0,0,0
62,50,Pass,42,12,18,0.058,0,0,0
62,50,Pass,42,14,26,0.1,0,0,0
62,50,Pass,42,16,43,0.138,1,0,0
62,50,Pass,42,18,53,0.152,1,0,0
62,50,Pass,42,20,62,0.153,1,0,0
62,50,Pass,42,22,74,0.176,1,0,0.001
62,50,Pass,42,24,84,0.251,1,0,0.001
62,50,Pass,42,26,91,0.357,1,0,0.001
62,50,Pass,42,28,115,0.426,2,0,0.001
62,50,Pass,42,30,131,0.413,4,0,0.003
62,50,Pass,42,32,145,0.368,4,0,0.008
62,50,Pass,42,34,147,0.401,3,0,0.016
62,50,Pass,42,36,144,0.566,3,0.001,0.023
62,50,Pass,42,38,151,0.779,3,0.001,0.027
62,50,Pass,42,40,155,0.873,3,0.001,0.03
62,50,Pass,42,42,150,0.777,3,0.001,0.036
62,50,Pass,42,44,146,0.596,3,0.001,0.041
62,50,Pass,42,46,151,0.477,3,0.001,0.038
62,50,Pass,42,48,148,0.508,3,0.001,0.023
62,50,Pass,42,50,149,0.687,3,0,0.009
62,50,Pass,42,52,139,0.919,2,0,0.004
62,50,Pass,42,54,118,1.067,1,0,0.003
62,50,Pass,42,56,116,1.055,2,0,0.002
62,50,Pass,42,58,111,0.908,1,0,0.002
62,50,Pass,42,60,104,0.703,1,0,0.006
62,50,Pass,42,62,93,0.502,1,0.001,0.023
62,50,Pass,42,64,87,0.341,2,0.001,0.071
62,50,Pass,42,66,76,0.231,2,0.002,0.155
62,50,Pass,42,68,72,0.157,2,0.002,0.239
62,50,Pass,42,70,61,0.098,1,0.001,0.28
62,50,Pass,42,72,47,0.055,1,0.001,0.262
62,50,Pass,42,74,35,0.034,1,0,0.168
62,50,Pass,42,76,25,0.026,1,0,0.075
62,50,Pass,42,78,19,0.02,1,0,0.04
62,50,Pass,42,80,13,0.011,0,0,0.028
62,50,Pass,40,0,1,0,0,0,0
62,50,Pass,40,2,1,0.001,0,0,0
62,50,Pass,40,4,3,0.001,0,0,0
62,50,Pass,40,6,4,0.002,0,0,0
62,50,Pass,40,8,5,0.004,0,0,0
62,50,Pass,40,10,9,0.012,0,0,0
62,50,Pass,40,12,11,0.031,0,0,0
62,50,Pass,40,14,20,0.06,0,0,0
62,50,Pass,40,16,29,0.088,0,0,0
62,50,Pass,40,18,40,0.103,0,0,0
62,50,Pass,40,20,51,0.107,1,0,0
62,50,Pass,40,22,54,0.114,1,0,0
62,50,Pass,40,24,67,0.14,1,0,0
62,50,Pass,40,26,75,0.187,1,0,0.001
62,50,Pass,40,28,90,0.235,1,0,0.001
62,50,Pass,40,30,110,0.264,3,0,0.002
62,50,Pass,40,32,119,0.279,3,0,0.005
62,50,Pass,40,34,124,0.307,3,0,0.008
62,50,Pass,40,36,124,0.375,3,0,0.013
62,50,Pass,40,38,128,0.465,3,0,0.018
62,50,Pass,40,40,131,0.519,3,0.001,0.022
62,50,Pass,40,42,124,0.503,3,0.001,0.026
62,50,Pass,40,44,125,0.441,3,0.001,0.029
62,50,Pass,40,46,131,0.39,3,0.001,0.026
62,50,Pass,40,48,126,0.403,3,0,0.017
62,50,Pass,40,50,126,0.481,2,0,0.008
62,50,Pass,40,52,113,0.559,1,0,0.005
62,50,Pass,40,54,98,0.566,1,0,0.004
62,50,Pass,40,56,91,0.495,2,0,0.003
62,50,Pass,40,58,82,0.387,1,0,0.003
62,50,Pass,40,60,78,0.284,1,0,0.007
62,50,Pass,40,62,75,0.2,1,0,0.024
62,50,Pass,40,64,70,0.136,1,0.001,0.072
