x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Run,56,30,4,0.002,0,0,0
56,4,Pass,56,32,150,0.339,3,0,0.004
56,4,Run,56,32,6,0.001,0,0,0
56,4,Pass,56,34,115,0.252,3,0,0.003
56,4,Run,56,34,4,0,0,0,0.001
56,4,Pass,56,36,88,0.224,1,0,0.003
56,4,Run,56,36,4,0,0,0,0.001
56,4,Pass,56,38,63,0.169,1,0,0.002
56,4,Run,56,38,3,0,0,0,0.001
56,4,Pass,56,40,49,0.106,1,0,0.001
56,4,Run,56,40,3,0.001,0,0,0.001
56,4,Pass,56,42,42,0.064,1,0,0.001
56,4,Run,56,42,3,0.001,0,0,0.001
56,4,Pass,56,44,37,0.045,1,0,0.001
56,4,Run,56,44,3,0.001,0,0,0
56,4,Pass,56,46,33,0.038,1,0,0.002
56,4,Run,56,46,2,0,0,0,0
56,4,Pass,56,48,29,0.041,1,0,0.004
56,4,Run,56,48,1,0,0,0,0
56,4,Pass,56,50,25,0.056,1,0,0.005
56,4,Run,56,50,1,0,0,0,0
56,4,Run,56,52,2,0,0,0,0
56,4,Pass,56,52,21,0.073,1,0,0.005
56,4,Run,56,54,1,0,0,0,0
56,4,Pass,56,54,17,0.073,1,0,0.004
56,4,Run,56,56,1,0,0,0,0
56,4,Pass,56,56,14,0.052,1,0,0.004
56,4,Pass,56,58,8,0.026,1,0,0.003
56,4,Pass,56,60,8,0.009,1,0,0.003
56,4,Pass,56,62,7,0.002,1,0,0.003
56,4,Pass,56,64,7,0,1,0,0.006
56,4,Pass,56,66,2,0,0,0,0.038
56,4,Pass,56,68,1,0,0,0,0.099
56,4,Pass,56,70,2,0,0,0,0.108
56,4,Pass,56,72,2,0,0,0,0.12
56,4,Pass,56,74,2,0,0,0,0.134
56,4,Pass,56,76,2,0,0,0,0.142
56,4,Pass,56,78,2,0,0,0,0.145
56,4,Pass,56,80,1,0,0,0,0.146
56,4,Pass,54,0,262,4.353,3,0.001,0.003
56,4,Pass,54,2,301,7.904,3,0.001,0.003
56,4,Pass,54,4,333,11.252,4,0.002,0.004
56,4,Pass,54,6,372,13.02,4,0.005,0.007
56,4,Pass,54,8,401,12.874,4,0.01,0.016
56,4,Pass,54,10,428,11.586,5,0.019,0.031
56,4,Run,54,10,1,0,0,0,0
56,4,Pass,54,12,445,10.139,6,0.025,0.048
56,4,Run,54,12,1,0,0,0,0
56,4,Pass,54,14,453,9.133,6,0.026,0.055
56,4,Run,54,14,2,0,0,0,0
56,4,Pass,54,16,432,8.782,5,0.021,0.047
56,4,Run,54,16,3,0,0,0,0
56,4,Pass,54,18,400,8.953,6,0.015,0.032
56,4,Run,54,18,3,0,0,0,0
56,4,Pass,54,20,350,9.013,5,0.009,0.02
56,4,Run,54,20,3,0.001,0,0,0
56,4,Pass,54,22,320,8.144,5,0.006,0.013
56,4,Run,54,22,3,0.001,0,0,0
56,4,Pass,54,24,291,6.189,5,0.003,0.01
56,4,Run,54,24,4,0.001,0,0,0
56,4,Pass,54,26,258,3.865,3,0.002,0.009
56,4,Run,54,26,4,0.001,0,0,0
56,4,Pass,54,28,222,2.004,3,0.001,0.007
56,4,Run,54,28,4,0.001,0,0,0
56,4,Pass,54,30,185,0.93,3,0,0.006
56,4,Run,54,30,4,0,0,0,0
56,4,Pass,54,32,153,0.502,3,0,0.004
56,4,Run,54,32,4,0,0,0,0
56,4,Pass,54,34,126,0.406,3,0,0.002
56,4,Run,54,34,5,0,0,0,0
56,4,Pass,54,36,96,0.366,2,0,0.002
56,4,Run,54,36,4,0,0,0,0
56,4,Pass,54,38,71,0.273,1,0,0.001
56,4,Run,54,38,4,0.001,0,0,0
56,4,Pass,54,40,59,0.163,2,0,0.001
56,4,Run,54,40,4,0.002,0,0,0
56,4,Pass,54,42,49,0.089,1,0,0
56,4,Run,54,42,3,0.002,0,0,0
56,4,Pass,54,44,41,0.055,1,0,0.001
56,4,Run,54,44,2,0.002,0,0,0
56,4,Pass,54,46,36,0.043,1,0,0.002
56,4,Run,54,46,1,0.001,0,0,0
56,4,Pass,54,48,33,0.049,1,0,0.005
56,4,Run,54,48,1,0.001,0,0,0
56,4,Pass,54,50,29,0.074,1,0,0.005
56,4,Run,54,50,1,0,0,0,0
56,4,Pass,54,52,25,0.1,1,0,0.005
56,4,Run,54,52,1,0,0,0,0
56,4,Pass,54,54,20,0.102,1,0,0.004
56,4,Run,54,54,1,0,0,0,0
56,4,Pass,54,56,15,0.074,1,0,0.003
56,4,Pass,54,58,9,0.037,1,0,0.003
56,4,Pass,54,60,7,0.013,1,0,0.002
56,4,Pass,54,62,7,0.003,1,0,0.002
56,4,Pass,54,64,6,0.001,1,0,0.002
56,4,Pass,54,66,3,0,0,0,0.007
56,4,Pass,54,68,1,0,0,0,0.099
56,4,Pass,54,70,1,0,0,0,0.099
56,4,Pass,54,72,1,0,0,0,0.099
56,4,Pass,54,74,1,0,0,0,0.099
56,4,Pass,54,76,1,0,0,0,0.099
56,4,Pass,52,0,255,4.401,3,0.001,0.003
56,4,Pass,52,2,293,7.775,3,0.001,0.003
56,4,Pass,52,4,334,10.797,3,0.002,0.004
56,4,Pass,52,6,360,12.36,3,0.005,0.008
56,4,Pass,52,8,382,12.313,3,0.011,0.018
56,4,Pass,52,10,426,11.246,4,0.019,0.034
56,4,Pass,52,12,447,9.856,4,0.025,0.05
56,4,Run,52,12,1,0,0,0,0
56,4,Pass,52,14,458,8.676,5,0.025,0.055
56,4,Run,52,14,2,0,0,0,0
56,4,Pass,52,16,435,8.037,5,0.02,0.047
56,4,Run,52,16,2,0,0,0,0
56,4,Pass,52,18,404,7.984,6,0.014,0.033
56,4,Run,52,18,2,0,0,0,0
56,4,Pass,52,20,354,8.07,6,0.01,0.023
56,4,Run,52,20,2,0,0,0,0
56,4,Pass,52,22,318,7.518,4,0.007,0.018
56,4,Run,52,22,3,0,0,0,0
56,4,Pass,52,24,293,5.99,4,0.005,0.015
56,4,Run,52,24,3,0,0,0,0
56,4,Pass,52,26,264,3.98,3,0.003,0.012
56,4,Run,52,26,2,0,0,0,0
56,4,Pass,52,28,241,2.243,3,0.001,0.01
56,4,Run,52,28,2,0.001,0,0,0
56,4,Pass,52,30,200,1.155,3,0,0.007
56,4,Run,52,30,3,0.001,0,0,0
56,4,Pass,52,32,162,0.671,3,0,0.004
56,4,Run,52,32,4,0.001,0,0,0
56,4,Pass,52,34,128,0.532,3,0,0.002
56,4,Run,52,34,4,0.001,0,0,0
56,4,Pass,52,36,103,0.461,2,0,0.001
56,4,Run,52,36,3,0.001,0,0,0
56,4,Pass,52,38,77,0.335,1,0,0.001
56,4,Run,52,38,3,0.002,0,0,0
56,4,Pass,52,40,63,0.194,2,0,0
56,4,Run,52,40,2,0.003,0,0,0
56,4,Pass,52,42,51,0.1,2,0,0
56,4,Run,52,42,2,0.005,0,0,0
56,4,Pass,52,44,45,0.056,1,0,0.001
56,4,Run,52,44,1,0.004,0,0,0
56,4,Pass,52,46,40,0.04,1,0,0.003
56,4,Run,52,46,1,0.003,0,0,0
56,4,Pass,52,48,35,0.048,1,0,0.007
56,4,Run,52,48,1,0.001,0,0,0
56,4,Pass,52,50,30,0.075,1,0,0.008
56,4,Run,52,50,1,0,0,0,0
56,4,Pass,52,52,27,0.105,1,0,0.007
56,4,Run,52,52,1,0,0,0,0
56,4,Pass,52,54,21,0.108,1,0,0.006
56,4,Run,52,54,1,0,0,0,0
56,4,Pass,52,56,15,0.079,1,0,0.004
56,4,Pass,52,58,10,0.041,1,0,0.004
56,4,Pass,52,60,8,0.015,1,0,0.003
56,4,Pass,52,62,7,0.004,1,0,0.002
56,4,Pass,52,64,6,0.001,1,0,0.002
56,4,Pass,52,66,3,0,0,0,0.001
56,4,Pass,52,68,1,0,0,0,0.099
56,4,Pass,52,70,1,0,0,0,0.099
56,4,Pass,52,72,1,0,0,0,0.099
56,4,Pass,50,0,256,4.182,3,0.001,0.003
56,4,Pass,50,2,288,7.238,3,0.001,0.003
56,4,Pass,50,4,329,9.829,3,0.002,0.005
56,4,Pass,50,6,358,11.03,3,0.005,0.009
56,4,Pass,50,8,381,10.832,3,0.009,0.017
56,4,Pass,50,10,419,9.791,4,0.015,0.03
56,4,Pass,50,12,444,8.502,5,0.019,0.043
56,4,Run,50,12,1,0,0,0,0
56,4,Pass,50,14,464,7.409,5,0.018,0.048
56,4,Run,50,14,1,0,0,0,0
56,4,Pass,50,16,449,6.782,5,0.015,0.042
56,4,Run,50,16,1,0,0,0,0
56,4,Pass,50,18,397,6.705,5,0.011,0.033
56,4,Run,50,18,1,0,0,0,0
56,4,Pass,50,20,350,6.882,5,0.009,0.026
56,4,Run,50,20,2,0,0,0,0
56,4,Pass,50,22,328,6.657,4,0.008,0.023
56,4,Run,50,22,2,0,0,0,0
56,4,Pass,50,24,289,5.61,4,0.006,0.019
56,4,Run,50,24,2,0.001,0,0,0
56,4,Pass,50,26,267,4.019,3,0.003,0.015
56,4,Run,50,26,2,0.001,0,0,0
56,4,Pass,50,28,240,2.491,3,0.001,0.011
56,4,Run,50,28,2,0.003,0,0,0
56,4,Pass,50,30,216,1.41,3,0.001,0.007
56,4,Run,50,30,3,0.004,0,0,0
56,4,Pass,50,32,174,0.836,3,0,0.005
56,4,Run,50,32,3,0.005,0,0,0
56,4,Pass,50,34,139,0.602,3,0,0.003
56,4,Run,50,34,3,0.004,0,0,0
56,4,Pass,50,36,110,0.472,2,0,0.001
56,4,Run,50,36,3,0.003,0,0,0
56,4,Pass,50,38,85,0.327,1,0,0.001
56,4,Run,50,38,2,0.004,0,0,0
56,4,Pass,50,40,66,0.187,2,0,0
56,4,Run,50,40,2,0.006,0,0,0
56,4,Pass,50,42,50,0.097,2,0,0
56,4,Run,50,42,2,0.007,0,0,0
56,4,Pass,50,44,45,0.054,1,0,0.001
56,4,Run,50,44,1,0.007,0,0,0
56,4,Pass,50,46,40,0.039,1,0,0.004
56,4,Run,50,46,1,0.004,0,0,0
56,4,Pass,50,48,32,0.045,1,0,0.009
56,4,Run,50,48,1,0.002,0,0,0
56,4,Pass,50,50,30,0.071,1,0,0.009
56,4,Run,50,50,1,0.001,0,0,0
56,4,Pass,50,52,27,0.102,1,0,0.008
56,4,Run,50,52,1,0,0,0,0
56,4,Pass,50,54,20,0.108,1,0,0.006
56,4,Run,50,54,1,0,0,0,0
56,4,Pass,50,56,14,0.081,1,0,0.005
56,4,Pass,50,58,10,0.043,1,0,0.004
56,4,Pass,50,60,8,0.016,1,0,0.003
56,4,Pass,50,62,7,0.004,1,0,0.002
56,4,Pass,50,64,6,0.001,1,0,0.002
56,4,Pass,50,66,2,0,0,0,0
56,4,Pass,50,68,1,0,0,0,0
56,4,Pass,48,0,254,3.838,3,0.001,0.003
56,4,Pass,48,2,289,6.688,3,0.001,0.003
56,4,Pass,48,4,325,9.094,3,0.002,0.005
56,4,Pass,48,6,351,10.117,3,0.004,0.008
56,4,Pass,48,8,381,9.763,3,0.007,0.013
56,4,Pass,48,10,419,8.703,4,0.01,0.021
56,4,Pass,48,12,452,7.62,5,0.011,0.029
56,4,Run,48,12,1,0,0,0,0
56,4,Pass,48,14,468,6.848,5,0.011,0.031
56,4,Run,48,14,1,0,0,0,0
56,4,Pass,48,16,445,6.459,4,0.01,0.029
56,4,Run,48,16,1,0,0,0,0
56,4,Pass,48,18,395,6.46,5,0.009,0.027
56,4,Run,48,18,1,0,0,0,0
56,4,Pass,48,20,361,6.657,5,0.009,0.025
56,4,Run,48,20,2,0,0,0,0
56,4,Pass,48,22,323,6.524,4,0.008,0.023
56,4,Run,48,22,2,0,0,0,0
56,4,Pass,48,24,286,5.661,4,0.006,0.019
56,4,Run,48,24,2,0.001,0,0,0
56,4,Pass,48,26,272,4.25,3,0.003,0.015
56,4,Run,48,26,2,0.003,0,0,0
56,4,Pass,48,28,252,2.799,3,0.002,0.011
56,4,Run,48,28,2,0.006,0,0,0
56,4,Pass,48,30,213,1.682,3,0.001,0.008
56,4,Run,48,30,3,0.01,0,0,0
56,4,Pass,48,32,179,1.008,3,0,0.007
56,4,Run,48,32,3,0.011,0,0,0
56,4,Pass,48,34,144,0.662,2,0,0.006
56,4,Run,48,34,3,0.009,0,0,0
56,4,Pass,48,36,109,0.455,2,0,0.005
56,4,Run,48,36,3,0.006,0,0,0
56,4,Pass,48,38,88,0.289,2,0,0.003
56,4,Run,48,38,2,0.005,0,0,0
56,4,Pass,48,40,68,0.166,2,0,0.001
56,4,Run,48,40,2,0.007,0,0,0
56,4,Pass,48,42,55,0.096,2,0,0.001
56,4,Run,48,42,2,0.008,0,0,0
56,4,Pass,48,44,48,0.064,1,0,0.001
56,4,Run,48,44,2,0.008,0,0,0
56,4,Pass,48,46,39,0.053,1,0,0.002
56,4,Run,48,46,1,0.005,0,0,0
56,4,Pass,48,48,31,0.06,1,0,0.005
56,4,Run,48,48,1,0.002,0,0,0
56,4,Pass,48,50,29,0.09,1,0,0.006
56,4,Run,48,50,1,0.001,0,0,0
56,4,Pass,48,52,24,0.129,1,0,0.005
56,4,Run,48,52,1,0,0,0,0
56,4,Pass,48,54,17,0.141,1,0,0.004
56,4,Run,48,54,1,0,0,0,0
56,4,Pass,48,56,13,0.11,1,0,0.003
56,4,Pass,48,58,9,0.061,1,0,0.002
56,4,Pass,48,60,9,0.024,1,0,0.002
56,4,Pass,48,62,8,0.007,1,0,0.001
56,4,Pass,48,64,6,0.001,1,0,0.001
56,4,Pass,48,66,2,0,0,0,0
56,4,Pass,48,68,1,0,0,0,0
56,4,Pass,46,0,247,3.63,2,0.001,0.003
56,4,Pass,46,2,289,6.525,3,0.001,0.004
56,4,Pass,46,4,319,9.107,3,0.002,0.005
56,4,Pass,46,6,351,10.269,3,0.004,0.008
56,4,Pass,46,8,389,9.928,3,0.005,0.01
56,4,Pass,46,10,429,8.933,3,0.006,0.013
56,4,Pass,46,12,450,8.109,5,0.006,0.014
56,4,Run,46,12,1,0,0,0,0
56,4,Pass,46,14,474,7.66,5,0.006,0.015
56,4,Run,46,14,1,0,0,0,0
56,4,Pass,46,16,441,7.449,4,0.006,0.016
56,4,Run,46,16,1,0,0,0,0
56,4,Pass,46,18,399,7.441,5,0.007,0.017
56,4,Run,46,18,1,0,0,0,0
56,4,Pass,46,20,374,7.53,5,0.007,0.018
56,4,Run,46,20,2,0,0,0,0
56,4,Pass,46,22,339,7.262,4,0.006,0.017
56,4,Run,46,22,2,0.001,0,0,0
56,4,Pass,46,24,299,6.251,3,0.005,0.014
56,4,Run,46,24,2,0.002,0,0,0
56,4,Pass,46,26,278,4.685,3,0.003,0.011
56,4,Run,46,26,2,0.005,0,0,0
56,4,Pass,46,28,242,3.113,3,0.002,0.01
56,4,Run,46,28,2,0.01,0,0,0
56,4,Pass,46,30,209,1.939,3,0.001,0.01
56,4,Run,46,30,3,0.017,0,0,0
56,4,Pass,46,32,172,1.222,3,0.001,0.014
56,4,Run,46,32,3,0.019,0,0,0
56,4,Pass,46,34,144,0.796,2,0.001,0.016
56,4,Run,46,34,3,0.015,0,0,0
56,4,Pass,46,36,105,0.497,2,0,0.014
56,4,Run,46,36,3,0.009,0,0,0
56,4,Pass,46,38,83,0.282,2,0,0.009
56,4,Run,46,38,2,0.006,0,0,0
56,4,Pass,46,40,64,0.158,2,0,0.005
56,4,Run,46,40,2,0.006,0,0,0
56,4,Pass,46,42,57,0.106,2,0,0.001
56,4,Run,46,42,2,0.007,0,0,0
56,4,Pass,46,44,48,0.089,1,0,0
56,4,Run,46,44,2,0.006,0,0,0
56,4,Pass,46,46,40,0.085,1,0,0.001
56,4,Run,46,46,1,0.004,0,0,0
56,4,Pass,46,48,28,0.096,1,0,0.002
56,4,Run,46,48,1,0.002,0,0,0
56,4,Pass,46,50,27,0.137,1,0,0.002
56,4,Run,46,50,1,0.001,0,0,0
56,4,Pass,46,52,20,0.194,1,0,0.002
56,4,Run,46,52,1,0,0,0,0
56,4,Pass,46,54,14,0.214,1,0,0.001
56,4,Run,46,54,1,0,0,0,0
56,4,Pass,46,56,12,0.17,1,0,0.001
56,4,Pass,46,58,11,0.095,1,0,0.001
56,4,Pass,46,60,9,0.037,1,0,0.001
56,4,Pass,46,62,7,0.01,1,0,0
56,4,Pass,46,64,5,0.002,1,0,0
56,4,Pass,46,66,2,0,0,0,0
56,4,Pass,46,68,1,0,0,0,0
56,4,Pass,44,0,228,3.621,2,0.001,0.004
56,4,Pass,44,2,267,6.707,2,0.002,0.005
56,4,Pass,44,4,301,9.642,3,0.003,0.007
56,4,Pass,44,6,338,11.111,3,0.005,0.009
56,4,Pass,44,8,370,10.919,3,0.006,0.01
56,4,Pass,44,10,405,10.047,3,0.005,0.009
56,4,Pass,44,12,432,9.404,3,0.004,0.008
56,4,Run,44,12,1,0,0,0,0
56,4,Pass,44,14,430,9.059,5,0.003,0.007
56,4,Run,44,14,1,0,0,0,0
56,4,Pass,44,16,424,8.775,4,0.004,0.008
56,4,Run,44,16,1,0,0,0,0
56,4,Pass,44,18,392,8.602,5,0.004,0.01
56,4,Run,44,18,1,0,0,0,0
56,4,Pass,44,20,363,8.56,5,0.005,0.011
56,4,Run,44,20,2,0,0,0,0
56,4,Pass,44,22,315,8.187,4,0.004,0.01
56,4,Run,44,22,2,0.001,0,0,0
56,4,Pass,44,24,286,6.997,3,0.003,0.009
56,4,Run,44,24,2,0.002,0,0,0
56,4,Pass,44,26,257,5.173,3,0.002,0.008
56,4,Run,44,26,2,0.006,0,0,0
56,4,Pass,44,28,229,3.419,3,0.002,0.01
56,4,Run,44,28,2,0.012,0,0,0
56,4,Pass,44,30,199,2.223,3,0.002,0.016
56,4,Run,44,30,3,0.02,0,0,0
56,4,Pass,44,32,172,1.537,2,0.002,0.024
56,4,Run,44,32,3,0.022,0,0,0
56,4,Pass,44,34,136,1.063,2,0.002,0.028
56,4,Run,44,34,3,0.018,0,0,0
56,4,Pass,44,36,99,0.648,2,0.001,0.025
56,4,Run,44,36,3,0.01,0,0,0
56,4,Pass,44,38,73,0.336,1,0,0.019
56,4,Run,44,38,2,0.005,0,0,0
56,4,Pass,44,40,61,0.171,1,0,0.01
56,4,Run,44,40,2,0.004,0,0,0
56,4,Pass,44,42,49,0.12,1,0,0.003
56,4,Run,44,42,2,0.004,0,0,0
56,4,Pass,44,44,49,0.116,1,0,0.001
56,4,Run,44,44,2,0.003,0,0,0
56,4,Pass,44,46,36,0.117,1,0,0
56,4,Run,44,46,1,0.002,0,0,0
56,4,Pass,44,48,25,0.129,1,0,0.001
56,4,Run,44,48,1,0.001,0,0,0
56,4,Pass,44,50,23,0.176,1,0,0.001
56,4,Run,44,50,1,0,0,0,0
56,4,Pass,44,52,18,0.245,1,0,0.001
56,4,Run,44,52,1,0,0,0,0
56,4,Pass,44,54,12,0.27,1,0,0
56,4,Run,44,54,1,0,0,0,0
56,4,Pass,44,56,12,0.214,1,0,0
56,4,Pass,44,58,10,0.12,1,0,0
56,4,Pass,44,60,8,0.047,1,0,0
56,4,Pass,44,62,6,0.013,1,0,0
56,4,Pass,44,64,3,0.002,0,0,0
56,4,Pass,44,66,3,0,0,0,0
56,4,Pass,44,68,1,0,0,0,0
56,4,Pass,42,0,207,3.622,2,0.001,0.005
56,4,Pass,42,2,238,6.797,2,0.002,0.007
56,4,Pass,42,4,270,9.947,2,0.005,0.009
56,4,Pass,42,6,302,11.655,3,0.007,0.011
56,4,Pass,42,8,338,11.64,3,0.007,0.011
56,4,Pass,42,10,366,10.908,3,0.005,0.009
56,4,Pass,42,12,390,10.333,3,0.003,0.006
56,4,Run,42,12,1,0,0,0,0
56,4,Pass,42,14,387,9.874,4,0.002,0.004
56,4,Run,42,14,1,0,0,0,0
56,4,Pass,42,16,387,9.295,4,0.002,0.004
56,4,Run,42,16,1,0,0,0,0
56,4,Pass,42,18,362,8.819,4,0.002,0.005
56,4,Run,42,18,1,0,0,0,0
56,4,Pass,42,20,332,8.643,5,0.003,0.006
56,4,Run,42,20,2,0,0,0,0
56,4,Pass,42,22,294,8.321,3,0.002,0.005
56,4,Run,42,22,2,0.001,0,0,0
56,4,Pass,42,24,264,7.215,3,0.002,0.005
56,4,Run,42,24,2,0.002,0,0,0
56,4,Pass,42,26,238,5.406,3,0.002,0.006
56,4,Run,42,26,2,0.005,0,0,0
56,4,Pass,42,28,208,3.664,2,0.002,0.011
56,4,Run,42,28,2,0.01,0,0,0
56,4,Pass,42,30,181,2.552,2,0.003,0.022
56,4,Run,42,30,2,0.016,0,0,0
56,4,Pass,42,32,157,1.946,2,0.003,0.032
56,4,Run,42,32,3,0.018,0,0,0
56,4,Pass,42,34,128,1.439,2,0.003,0.034
56,4,Run,42,34,3,0.015,0,0,0
56,4,Pass,42,36,92,0.893,2,0.001,0.031
56,4,Run,42,36,3,0.008,0,0,0
56,4,Pass,42,38,67,0.444,1,0.001,0.024
56,4,Run,42,38,2,0.004,0,0,0
56,4,Pass,42,40,52,0.202,0,0,0.015
56,4,Run,42,40,2,0.002,0,0,0
56,4,Pass,42,42,45,0.127,1,0,0.005
56,4,Run,42,42,2,0.001,0,0,0
56,4,Pass,42,44,42,0.121,1,0,0.001
56,4,Run,42,44,2,0.001,0,0,0
56,4,Pass,42,46,30,0.123,1,0,0
56,4,Run,42,46,1,0.001,0,0,0
56,4,Pass,42,48,22,0.129,1,0,0
56,4,Run,42,48,1,0,0,0,0
56,4,Pass,42,50,18,0.166,1,0,0
56,4,Run,42,50,1,0,0,0,0
56,4,Pass,42,52,15,0.225,1,0,0
56,4,Run,42,52,1,0,0,0,0
56,4,Pass,42,54,11,0.246,1,0,0
56,4,Run,42,54,1,0,0,0,0
56,4,Pass,42,56,11,0.195,1,0,0
56,4,Pass,42,58,10,0.109,1,0,0
56,4,Pass,42,60,7,0.043,1,0,0
56,4,Pass,42,62,5,0.012,1,0,0
56,4,Pass,42,64,3,0.002,0,0,0
56,4,Pass,42,66,3,0,0,0,0
56,4,Pass,42,68,1,0,0,0,0
56,4,Pass,40,0,166,3.36,2,0.001,0.005
56,4,Pass,40,2,205,6.33,2,0.002,0.008
56,4,Pass,40,4,241,9.363,2,0.005,0.01
56,4,Pass,40,6,260,11.137,2,0.007,0.012
56,4,Pass,40,8,294,11.34,3,0.007,0.012
56,4,Pass,40,10,319,10.831,4,0.005,0.009
56,4,Pass,40,12,344,10.326,4,0.003,0.005
56,4,Pass,40,14,348,9.706,5,0.001,0.003
56,4,Run,40,14,1,0,0,0,0
56,4,Pass,40,16,346,8.787,4,0.001,0.002
56,4,Run,40,16,1,0,0,0,0
56,4,Pass,40,18,312,7.924,2,0.001,0.003
56,4,Run,40,18,1,0,0,0,0
56,4,Pass,40,20,284,7.504,1,0.001,0.003
56,4,Run,40,20,2,0,0,0,0
56,4,Pass,40,22,269,7.233,2,0.001,0.003
56,4,Run,40,22,2,0,0,0,0
56,4,Pass,40,24,248,6.451,2,0.001,0.003
56,4,Run,40,24,2,0.001,0,0,0
56,4,Pass,40,26,214,5.066,2,0.001,0.005
56,4,Run,40,26,3,0.003,0,0,0
56,4,Pass,40,28,190,3.673,2,0.002,0.011
56,4,Run,40,28,3,0.006,0,0,0
56,4,Pass,40,30,169,2.772,2,0.003,0.023
56,4,Run,40,30,3,0.009,0,0,0
56,4,Pass,40,32,144,2.254,2,0.004,0.032
56,4,Run,40,32,2,0.011,0,0,0
56,4,Pass,40,34,110,1.736,2,0.003,0.033
56,4,Run,40,34,3,0.008,0,0,0
56,4,Pass,40,36,84,1.104,1,0.002,0.029
56,4,Run,40,36,3,0.005,0,0,0
56,4,Pass,40,38,59,0.549,1,0.001,0.023
56,4,Run,40,38,2,0.002,0,0,0
56,4,Pass,40,40,49,0.23,0,0,0.015
56,4,Run,40,40,2,0.001,0,0,0
56,4,Pass,40,42,40,0.118,0,0,0.006
56,4,Run,40,42,2,0,0,0,0
56,4,Pass,40,44,36,0.099,1,0,0.001
56,4,Run,40,44,2,0,0,0,0
56,4,Pass,40,46,22,0.095,1,0,0
56,4,Run,40,46,1,0,0,0,0
56,4,Pass,40,48,20,0.093,1,0,0
56,4,Run,40,48,1,0,0,0,0
56,4,Pass,40,50,15,0.111,1,0,0
56,4,Run,40,50,1,0,0,0,0
56,4,Pass,40,52,13,0.146,1,0,0
56,4,Run,40,52,1,0,0,0,0
56,4,Pass,40,54,11,0.158,1,0,0
56,4,Pass,40,56,10,0.125,1,0,0
56,4,Pass,40,58,8,0.07,1,0,0
56,4,Pass,40,60,6,0.027,1,0,0
56,4,Pass,40,62,4,0.007,0,0,0
56,4,Pass,40,64,3,0.001,0,0,0
56,4,Pass,40,66,3,0,0,0,0
56,4,Pass,38,0,145,2.687,2,0.001,0.005
56,4,Run,38,0,1,0,0,0,0
56,4,Pass,38,2,169,5.109,2,0.002,0.007
56,4,Run,38,2,1,0,0,0,0
56,4,Pass,38,4,199,7.691,3,0.004,0.01
56,4,Run,38,4,1,0,0,0,0
56,4,Pass,38,6,224,9.415,3,0.005,0.011
56,4,Run,38,6,1,0,0,0,0
56,4,Pass,38,8,255,9.966,3,0.005,0.01
56,4,Run,38,8,1,0,0,0,0
56,4,Pass,38,10,289,9.869,3,0.004,0.008
56,4,Run,38,10,1,0,0,0,0
56,4,Pass,38,12,308,9.541,3,0.002,0.004
56,4,Run,38,12,1,0,0,0,0
56,4,Pass,38,14,301,8.85,2,0.001,0.002
56,4,Run,38,14,1,0,0,0,0
56,4,Pass,38,16,297,7.704,3,0.001,0.002
56,4,Run,38,16,1,0,0,0,0
56,4,Pass,38,18,273,6.508,3,0.001,0.002
56,4,Run,38,18,1,0,0,0,0
56,4,Pass,38,20,255,5.76,1,0,0.002
56,4,Run,38,20,3,0,0,0,0.001
56,4,Pass,38,22,235,5.403,1,0,0.002
56,4,Run,38,22,3,0,0,0,0.001
56,4,Pass,38,24,218,4.949,2,0.001,0.002
56,4,Run,38,24,3,0,0,0,0.001
56,4,Pass,38,26,196,4.17,2,0.001,0.004
56,4,Run,38,26,3,0.001,0,0,0
56,4,Pass,38,28,175,3.307,2,0.002,0.01
56,4,Run,38,28,3,0.002,0,0,0
56,4,Pass,38,30,152,2.655,2,0.003,0.02
56,4,Run,38,30,3,0.004,0,0,0
56,4,Pass,38,32,125,2.198,2,0.003,0.027
56,4,Run,38,32,3,0.004,0,0,0
56,4,Pass,38,34,104,1.706,1,0.002,0.028
56,4,Run,38,34,3,0.003,0,0,0
56,4,Pass,38,36,75,1.102,0,0.001,0.024
56,4,Run,38,36,2,0.002,0,0,0
56,4,Pass,38,38,53,0.553,0,0.001,0.019
56,4,Run,38,38,2,0.001,0,0,0
56,4,Pass,38,40,44,0.222,0,0,0.013
56,4,Run,38,40,2,0,0,0,0
56,4,Pass,38,42,38,0.093,0,0,0.006
56,4,Run,38,42,2,0,0,0,0
56,4,Pass,38,44,32,0.062,0,0,0.001
56,4,Run,38,44,1,0,0,0,0
56,4,Pass,38,46,20,0.054,0,0,0
56,4,Run,38,46,1,0,0,0,0
56,4,Pass,38,48,17,0.048,1,0,0
56,4,Run,38,48,1,0,0,0,0
56,4,Pass,38,50,13,0.053,1,0,0
56,4,Run,38,50,1,0,0,0,0
56,4,Pass,38,52,10,0.066,1,0,0
56,4,Pass,38,54,9,0.071,1,0,0
56,4,Pass,38,56,9,0.056,1,0,0
56,4,Pass,38,58,5,0.031,0,0,0
56,4,Pass,38,60,4,0.012,0,0,0
56,4,Pass,38,62,3,0.003,0,0,0
56,4,Pass,38,64,3,0.001,0,0,0
56,4,Pass,38,66,1,0,0,0,0
56,4,Pass,36,0,122,1.744,1,0,0.004
56,4,Run,36,0,1,0,0,0,0
56,4,Pass,36,2,151,3.405,3,0.001,0.006
56,4,Run,36,2,1,0,0,0,0
