x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,56,32,343,6.208,5,0.005,0.015
52,34,Run,56,32,5,0.001,0,0,0.001
52,34,Pass,56,34,363,6.07,5,0.005,0.015
52,34,Run,56,34,6,0.001,0,0,0.001
52,34,Pass,56,36,376,5.699,5,0.004,0.014
52,34,Run,56,36,6,0.002,0,0,0.001
52,34,Pass,56,38,387,5.345,6,0.003,0.009
52,34,Run,56,38,6,0.002,0,0,0
52,34,Pass,56,40,398,5.302,7,0.001,0.005
52,34,Run,56,40,6,0.004,0,0,0
52,34,Pass,56,42,409,5.626,7,0.001,0.002
52,34,Run,56,42,7,0.006,0,0,0
52,34,Pass,56,44,412,6.013,6,0.001,0.003
52,34,Run,56,44,8,0.012,0,0,0
52,34,Pass,56,46,405,6.23,6,0.002,0.007
52,34,Run,56,46,11,0.031,0,0,0
52,34,Pass,56,48,395,6.485,5,0.005,0.014
52,34,Run,56,48,11,0.084,0,0,0
52,34,Pass,56,50,377,7.016,6,0.007,0.021
52,34,Run,56,50,11,0.194,0,0,0
52,34,Pass,56,52,365,7.683,6,0.009,0.023
52,34,Run,56,52,13,0.358,0,0,0
52,34,Pass,56,54,346,8.215,6,0.009,0.022
52,34,Run,56,54,14,0.552,0,0,0
52,34,Pass,56,56,327,8.513,6,0.01,0.023
52,34,Run,56,56,14,0.745,0,0,0
52,34,Pass,56,58,305,8.435,6,0.012,0.027
52,34,Run,56,58,14,0.85,0,0,0
52,34,Pass,56,60,277,7.632,5,0.013,0.033
52,34,Run,56,60,15,0.76,0,0,0
52,34,Pass,56,62,245,6.035,4,0.011,0.036
52,34,Run,56,62,11,0.499,0,0,0
52,34,Pass,56,64,215,4.262,3,0.007,0.033
52,34,Run,56,64,10,0.236,0,0,0
52,34,Pass,56,66,176,3.022,1,0.004,0.023
52,34,Run,56,66,9,0.087,0,0,0
52,34,Pass,56,68,149,2.399,0,0.002,0.013
52,34,Run,56,68,6,0.045,0,0,0
52,34,Pass,56,70,120,2.058,0,0.001,0.008
52,34,Run,56,70,6,0.057,0,0,0
52,34,Pass,56,72,98,1.766,0,0,0.005
52,34,Run,56,72,5,0.076,0,0,0
52,34,Pass,56,74,73,1.448,0,0,0.003
52,34,Run,56,74,3,0.074,0,0,0
52,34,Pass,56,76,52,1.055,0,0,0.002
52,34,Run,56,76,3,0.051,0,0,0
52,34,Pass,56,78,43,0.624,0,0,0.001
52,34,Run,56,78,3,0.024,0,0,0
52,34,Pass,56,80,33,0.282,0,0,0.001
52,34,Run,56,80,3,0.008,0,0,0
52,34,Pass,54,0,95,0.91,1,0,0
52,34,Run,54,0,3,0.004,0,0,0
52,34,Pass,54,2,126,1.734,1,0,0.001
52,34,Run,54,2,4,0.023,0,0,0
52,34,Pass,54,4,144,2.638,1,0,0.002
52,34,Run,54,4,4,0.094,0,0,0
52,34,Pass,54,6,175,3.346,1,0.001,0.005
52,34,Run,54,6,3,0.263,0,0,0
52,34,Pass,54,8,199,3.756,1,0.002,0.01
52,34,Run,54,8,3,0.514,0,0,0
52,34,Pass,54,10,231,4.045,1,0.004,0.019
52,34,Run,54,10,4,0.701,0,0,0
52,34,Pass,54,12,248,4.474,1,0.006,0.026
52,34,Run,54,12,5,0.667,0,0,0
52,34,Pass,54,14,268,5.134,2,0.007,0.028
52,34,Run,54,14,5,0.444,0,0,0
52,34,Pass,54,16,289,5.967,2,0.008,0.025
52,34,Run,54,16,5,0.209,0,0,0
52,34,Pass,54,18,294,6.853,2,0.009,0.025
52,34,Run,54,18,6,0.079,0,0,0
52,34,Pass,54,20,304,7.475,2,0.012,0.031
52,34,Run,54,20,6,0.038,0,0,0
52,34,Pass,54,22,326,7.459,3,0.015,0.04
52,34,Run,54,22,6,0.032,0,0,0
52,34,Pass,54,24,333,6.827,4,0.017,0.048
52,34,Run,54,24,5,0.026,0,0,0
52,34,Pass,54,26,335,6.064,5,0.015,0.048
52,34,Run,54,26,5,0.016,0,0,0
52,34,Pass,54,28,328,5.589,5,0.011,0.037
52,34,Run,54,28,4,0.007,0,0,0
52,34,Pass,54,30,352,5.377,5,0.007,0.024
52,34,Run,54,30,4,0.002,0,0,0
52,34,Pass,54,32,363,5.138,5,0.004,0.016
52,34,Run,54,32,5,0.001,0,0,0.001
52,34,Pass,54,34,369,4.756,4,0.003,0.014
52,34,Run,54,34,5,0,0,0,0.001
52,34,Pass,54,36,382,4.38,5,0.003,0.011
52,34,Run,54,36,5,0,0,0,0.001
52,34,Pass,54,38,394,4.222,6,0.002,0.007
52,34,Run,54,38,5,0,0,0,0
52,34,Pass,54,40,408,4.43,7,0.001,0.003
52,34,Run,54,40,6,0.001,0,0,0
52,34,Pass,54,42,415,4.965,7,0,0.002
52,34,Run,54,42,8,0.003,0,0,0
52,34,Pass,54,44,420,5.57,7,0.001,0.004
52,34,Run,54,44,7,0.01,0,0,0
52,34,Pass,54,46,431,6.138,6,0.003,0.009
52,34,Run,54,46,9,0.039,0,0,0
52,34,Pass,54,48,426,6.892,6,0.006,0.018
52,34,Run,54,48,9,0.119,0,0,0
52,34,Pass,54,50,401,7.878,6,0.01,0.024
52,34,Run,54,50,12,0.274,0,0,0
52,34,Pass,54,52,385,8.68,6,0.011,0.025
52,34,Run,54,52,12,0.476,0,0,0
52,34,Pass,54,54,364,8.958,7,0.011,0.023
52,34,Run,54,54,11,0.663,0,0,0
52,34,Pass,54,56,349,8.83,7,0.01,0.022
52,34,Run,54,56,10,0.793,0,0,0
52,34,Pass,54,58,321,8.442,6,0.01,0.023
52,34,Run,54,58,10,0.823,0,0,0
52,34,Pass,54,60,284,7.598,5,0.01,0.026
52,34,Run,54,60,11,0.698,0,0,0
52,34,Pass,54,62,257,6.177,4,0.009,0.027
52,34,Run,54,62,11,0.448,0,0,0
52,34,Pass,54,64,229,4.619,4,0.006,0.024
52,34,Run,54,64,8,0.211,0,0,0
52,34,Pass,54,66,190,3.475,1,0.003,0.018
52,34,Run,54,66,8,0.079,0,0,0
52,34,Pass,54,68,154,2.758,1,0.002,0.013
52,34,Run,54,68,6,0.043,0,0,0
52,34,Pass,54,70,119,2.165,0,0.001,0.011
52,34,Run,54,70,6,0.055,0,0,0
52,34,Pass,54,72,89,1.59,0,0.001,0.009
52,34,Run,54,72,5,0.071,0,0,0
52,34,Pass,54,74,66,1.103,0,0,0.007
52,34,Run,54,74,4,0.069,0,0,0
52,34,Pass,54,76,48,0.719,0,0,0.005
52,34,Run,54,76,4,0.047,0,0,0
52,34,Pass,54,78,40,0.408,0,0,0.003
52,34,Run,54,78,3,0.022,0,0,0
52,34,Pass,54,80,32,0.189,0,0,0.002
52,34,Run,54,80,3,0.007,0,0,0
52,34,Pass,52,0,84,0.715,0,0,0.001
52,34,Run,52,0,2,0.005,0,0,0
52,34,Pass,52,2,116,1.289,0,0,0.003
52,34,Run,52,2,3,0.029,0,0,0
52,34,Pass,52,4,134,1.864,0,0.001,0.006
52,34,Run,52,4,3,0.116,0,0,0
52,34,Pass,52,6,161,2.274,0,0.001,0.011
52,34,Run,52,6,3,0.324,0,0,0
52,34,Pass,52,8,190,2.505,0,0.002,0.018
52,34,Run,52,8,3,0.634,0,0,0
52,34,Pass,52,10,217,2.72,1,0.004,0.025
52,34,Run,52,10,4,0.865,0,0,0
52,34,Pass,52,12,237,3.161,1,0.005,0.029
52,34,Run,52,12,5,0.822,0,0,0
52,34,Pass,52,14,255,4.007,2,0.006,0.028
52,34,Run,52,14,4,0.546,0,0,0
52,34,Pass,52,16,281,5.256,2,0.007,0.024
52,34,Run,52,16,5,0.255,0,0,0
52,34,Pass,52,18,281,6.59,2,0.008,0.025
52,34,Run,52,18,5,0.089,0,0,0
52,34,Pass,52,20,288,7.363,2,0.012,0.031
52,34,Run,52,20,5,0.032,0,0,0
52,34,Pass,52,22,304,7.112,2,0.015,0.042
52,34,Run,52,22,5,0.021,0,0,0
52,34,Pass,52,24,318,6.122,4,0.017,0.055
52,34,Run,52,24,5,0.016,0,0,0
52,34,Pass,52,26,321,5.159,4,0.016,0.059
52,34,Run,52,26,4,0.01,0,0,0
52,34,Pass,52,28,325,4.65,4,0.011,0.047
52,34,Run,52,28,3,0.004,0,0,0
52,34,Pass,52,30,348,4.382,4,0.006,0.029
52,34,Run,52,30,3,0.001,0,0,0
52,34,Pass,52,32,371,4.004,4,0.003,0.016
52,34,Run,52,32,3,0,0,0,0
52,34,Pass,52,34,369,3.517,4,0.002,0.011
52,34,Run,52,34,3,0,0,0,0.001
52,34,Pass,52,36,378,3.154,5,0.001,0.008
52,34,Run,52,36,2,0,0,0,0.001
52,34,Pass,52,38,389,3.065,6,0.001,0.005
52,34,Run,52,38,5,0,0,0,0
52,34,Pass,52,40,402,3.288,8,0,0.002
52,34,Run,52,40,5,0,0,0,0
52,34,Pass,52,42,415,3.769,8,0,0.002
52,34,Run,52,42,6,0.003,0,0,0
52,34,Pass,52,44,436,4.382,8,0.001,0.004
52,34,Run,52,44,6,0.012,0,0,0
52,34,Pass,52,46,434,5.151,9,0.003,0.011
52,34,Run,52,46,7,0.043,0,0,0
52,34,Pass,52,48,429,6.269,7,0.006,0.018
52,34,Run,52,48,10,0.127,0,0,0
52,34,Pass,52,50,415,7.601,7,0.009,0.023
52,34,Run,52,50,10,0.282,0,0,0
52,34,Pass,52,52,399,8.55,7,0.01,0.023
52,34,Run,52,52,8,0.467,0,0,0
52,34,Pass,52,54,372,8.688,7,0.009,0.021
52,34,Run,52,54,8,0.6,0,0,0
52,34,Pass,52,56,355,8.194,7,0.008,0.018
52,34,Run,52,56,8,0.642,0,0,0
52,34,Pass,52,58,326,7.451,7,0.006,0.017
52,34,Run,52,58,9,0.6,0,0,0
52,34,Pass,52,60,299,6.546,7,0.006,0.018
52,34,Run,52,60,9,0.475,0,0,0
52,34,Pass,52,62,257,5.418,5,0.005,0.018
52,34,Run,52,62,9,0.296,0,0,0
52,34,Pass,52,64,233,4.271,3,0.004,0.016
52,34,Run,52,64,8,0.141,0,0,0
52,34,Pass,52,66,190,3.394,1,0.002,0.014
52,34,Run,52,66,8,0.06,0,0,0
52,34,Pass,52,68,147,2.724,1,0.002,0.012
52,34,Run,52,68,6,0.039,0,0,0
52,34,Pass,52,70,115,2.026,0,0.001,0.013
52,34,Run,52,70,6,0.045,0,0,0
52,34,Pass,52,72,90,1.309,0,0.001,0.013
52,34,Run,52,72,4,0.052,0,0,0
52,34,Pass,52,74,59,0.752,0,0,0.013
52,34,Run,52,74,4,0.047,0,0,0
52,34,Pass,52,76,45,0.409,0,0,0.01
52,34,Run,52,76,4,0.031,0,0,0
52,34,Pass,52,78,33,0.213,0,0,0.007
52,34,Run,52,78,4,0.014,0,0,0
52,34,Run,52,80,3,0.005,0,0,0
52,34,Pass,52,80,25,0.102,0,0,0.004
52,34,Pass,50,0,73,0.516,0,0,0.003
52,34,Run,50,0,2,0.006,0,0,0
52,34,Pass,50,2,100,0.907,0,0,0.007
52,34,Run,50,2,3,0.026,0,0,0
52,34,Pass,50,4,116,1.279,0,0.001,0.014
52,34,Run,50,4,3,0.101,0,0,0
52,34,Pass,50,6,145,1.531,0,0.002,0.025
52,34,Run,50,6,3,0.279,0,0,0
52,34,Pass,50,8,176,1.674,0,0.003,0.034
52,34,Run,50,8,3,0.545,0,0,0
52,34,Pass,50,10,201,1.84,1,0.004,0.037
52,34,Run,50,10,3,0.743,0,0,0
52,34,Pass,50,12,216,2.253,1,0.004,0.033
52,34,Run,50,12,4,0.707,0,0,0
52,34,Pass,50,14,245,3.12,2,0.004,0.026
52,34,Run,50,14,5,0.47,0,0,0
52,34,Pass,50,16,261,4.43,2,0.005,0.024
52,34,Run,50,16,4,0.219,0,0,0
52,34,Pass,50,18,274,5.763,2,0.007,0.025
52,34,Run,50,18,4,0.074,0,0,0
52,34,Pass,50,20,274,6.398,2,0.01,0.03
52,34,Run,50,20,4,0.022,0,0,0
52,34,Pass,50,22,279,5.948,2,0.012,0.04
52,34,Run,50,22,4,0.01,0,0,0
52,34,Pass,50,24,306,4.853,5,0.013,0.054
52,34,Run,50,24,3,0.007,0,0,0
52,34,Pass,50,26,308,3.95,5,0.012,0.061
52,34,Run,50,26,3,0.004,0,0,0
52,34,Pass,50,28,321,3.595,5,0.009,0.048
52,34,Run,50,28,2,0.002,0,0,0
52,34,Pass,50,30,347,3.463,5,0.005,0.029
52,34,Run,50,30,2,0.001,0,0,0
52,34,Pass,50,32,351,3.167,5,0.003,0.015
52,34,Run,50,32,2,0,0,0,0
52,34,Pass,50,34,361,2.736,6,0.001,0.01
52,34,Run,50,34,2,0,0,0,0
52,34,Pass,50,36,367,2.401,5,0.001,0.007
52,34,Pass,50,38,374,2.282,7,0.001,0.005
52,34,Run,50,38,2,0,0,0,0
52,34,Pass,50,40,391,2.404,8,0,0.003
52,34,Run,50,40,2,0.001,0,0,0
52,34,Pass,50,42,401,2.752,8,0,0.002
52,34,Run,50,42,4,0.004,0,0,0
52,34,Pass,50,44,417,3.315,8,0.001,0.005
52,34,Run,50,44,5,0.014,0,0,0
52,34,Pass,50,46,414,4.176,9,0.002,0.009
52,34,Run,50,46,7,0.042,0,0,0
52,34,Pass,50,48,426,5.426,8,0.004,0.015
52,34,Run,50,48,7,0.107,0,0,0
52,34,Pass,50,50,421,6.843,8,0.006,0.018
52,34,Run,50,50,7,0.216,0,0,0
52,34,Pass,50,52,413,7.853,8,0.008,0.019
52,34,Run,50,52,7,0.337,0,0,0
52,34,Pass,50,54,382,8.009,7,0.007,0.017
52,34,Run,50,54,7,0.407,0,0,0
52,34,Pass,50,56,348,7.372,7,0.005,0.014
52,34,Run,50,56,7,0.4,0,0,0
52,34,Pass,50,58,329,6.376,7,0.004,0.012
52,34,Run,50,58,8,0.341,0,0,0
52,34,Pass,50,60,291,5.366,6,0.003,0.011
52,34,Run,50,60,9,0.252,0,0,0
52,34,Pass,50,62,267,4.418,5,0.002,0.011
52,34,Run,50,62,9,0.156,0,0,0
52,34,Pass,50,64,228,3.58,4,0.002,0.011
52,34,Run,50,64,8,0.087,0,0,0
52,34,Pass,50,66,177,2.934,1,0.002,0.011
52,34,Run,50,66,8,0.061,0,0,0
52,34,Pass,50,68,149,2.369,1,0.001,0.012
52,34,Run,50,68,6,0.06,0,0,0
52,34,Pass,50,70,111,1.707,1,0.001,0.013
52,34,Run,50,70,5,0.058,0,0,0
52,34,Pass,50,72,81,1.018,0,0.001,0.015
52,34,Run,50,72,3,0.046,0,0,0
52,34,Pass,50,74,50,0.502,0,0,0.016
52,34,Run,50,74,4,0.031,0,0,0
52,34,Run,50,76,4,0.017,0,0,0
52,34,Pass,50,76,40,0.224,0,0,0.015
52,34,Run,50,78,4,0.007,0,0,0
52,34,Pass,50,78,34,0.102,0,0,0.012
52,34,Run,50,80,4,0.002,0,0,0
52,34,Pass,50,80,23,0.05,0,0,0.008
52,34,Pass,48,0,69,0.338,0,0,0.006
52,34,Run,48,0,2,0.005,0,0,0
52,34,Pass,48,2,96,0.623,0,0,0.013
52,34,Run,48,2,3,0.018,0,0,0
52,34,Pass,48,4,113,0.931,0,0.001,0.025
52,34,Run,48,4,3,0.062,0,0,0
52,34,Pass,48,6,139,1.185,0,0.002,0.04
52,34,Run,48,6,3,0.168,0,0,0
52,34,Pass,48,8,166,1.357,0,0.003,0.049
52,34,Run,48,8,3,0.327,0,0,0
52,34,Pass,48,10,185,1.51,0,0.004,0.047
52,34,Run,48,10,3,0.446,0,0,0
52,34,Pass,48,12,215,1.828,1,0.003,0.035
52,34,Run,48,12,4,0.424,0,0,0
52,34,Pass,48,14,231,2.517,2,0.003,0.027
52,34,Run,48,14,4,0.282,0,0,0
52,34,Pass,48,16,250,3.556,2,0.005,0.026
52,34,Run,48,16,4,0.131,0,0,0
52,34,Pass,48,18,260,4.553,2,0.007,0.028
52,34,Run,48,18,4,0.043,0,0,0
52,34,Pass,48,20,263,4.935,2,0.008,0.031
52,34,Run,48,20,4,0.011,0,0,0
52,34,Pass,48,22,275,4.466,4,0.009,0.038
52,34,Run,48,22,4,0.004,0,0,0
52,34,Pass,48,24,291,3.574,4,0.009,0.048
52,34,Run,48,24,3,0.002,0,0,0
52,34,Pass,48,26,299,2.936,5,0.008,0.053
52,34,Run,48,26,3,0.001,0,0,0
52,34,Pass,48,28,320,2.791,5,0.006,0.042
52,34,Run,48,28,2,0.001,0,0,0
52,34,Pass,48,30,345,2.826,5,0.004,0.025
52,34,Run,48,30,2,0,0,0,0
52,34,Pass,48,32,345,2.693,6,0.002,0.015
52,34,Run,48,32,2,0,0,0,0
52,34,Pass,48,34,352,2.395,7,0.001,0.011
52,34,Pass,48,36,361,2.112,7,0.001,0.01
52,34,Run,48,36,1,0,0,0,0
52,34,Pass,48,38,371,1.979,7,0.001,0.007
52,34,Run,48,38,2,0,0,0,0
52,34,Pass,48,40,387,2.067,8,0.001,0.005
52,34,Run,48,40,2,0.001,0,0,0
52,34,Pass,48,42,401,2.397,9,0.001,0.005
52,34,Run,48,42,4,0.005,0,0,0
52,34,Pass,48,44,400,2.987,8,0.001,0.005
52,34,Run,48,44,4,0.017,0,0,0
52,34,Pass,48,46,407,3.887,9,0.001,0.007
52,34,Run,48,46,6,0.041,0,0,0
52,34,Pass,48,48,413,5.065,8,0.003,0.01
52,34,Run,48,48,6,0.081,0,0,0
52,34,Pass,48,50,427,6.28,8,0.004,0.014
52,34,Run,48,50,7,0.135,0,0,0.001
52,34,Pass,48,52,424,7.131,8,0.006,0.016
52,34,Run,48,52,7,0.186,0,0,0.001
52,34,Pass,48,54,387,7.258,8,0.006,0.016
52,34,Run,48,54,7,0.209,0,0,0.001
52,34,Pass,48,56,351,6.602,7,0.005,0.014
52,34,Run,48,56,8,0.195,0,0,0.001
52,34,Pass,48,58,324,5.513,6,0.003,0.011
52,34,Run,48,58,8,0.158,0,0,0.001
52,34,Pass,48,60,293,4.438,6,0.002,0.008
52,34,Run,48,60,8,0.115,0,0,0
52,34,Pass,48,62,274,3.548,5,0.001,0.007
52,34,Run,48,62,9,0.083,0,0,0
52,34,Pass,48,64,231,2.844,3,0.001,0.007
52,34,Run,48,64,8,0.079,0,0,0
52,34,Pass,48,66,185,2.323,2,0.001,0.008
52,34,Run,48,66,7,0.104,0,0,0
52,34,Pass,48,68,148,1.865,1,0.001,0.01
52,34,Run,48,68,6,0.124,0,0,0
52,34,Pass,48,70,115,1.325,1,0.001,0.011
52,34,Run,48,70,5,0.111,0,0,0
52,34,Pass,48,72,79,0.765,0,0,0.012
52,34,Run,48,72,3,0.072,0,0,0
52,34,Pass,48,74,48,0.355,0,0,0.013
52,34,Run,48,74,3,0.034,0,0,0
52,34,Pass,48,76,37,0.142,0,0,0.015
52,34,Run,48,76,3,0.013,0,0,0
52,34,Pass,48,78,31,0.057,0,0,0.014
52,34,Run,48,78,3,0.004,0,0,0
52,34,Pass,48,80,18,0.026,0,0,0.01
52,34,Run,48,80,3,0.001,0,0,0
52,34,Pass,46,0,62,0.205,0,0,0.009
52,34,Run,46,0,2,0.005,0,0,0
52,34,Pass,46,2,86,0.426,0,0,0.018
52,34,Run,46,2,3,0.011,0,0,0
52,34,Pass,46,4,111,0.726,0,0.001,0.029
52,34,Run,46,4,3,0.029,0,0,0
52,34,Pass,46,6,129,1.05,0,0.002,0.04
52,34,Run,46,6,3,0.072,0,0,0
52,34,Pass,46,8,157,1.308,0,0.003,0.045
52,34,Run,46,8,3,0.137,0,0,0
52,34,Pass,46,10,179,1.462,0,0.003,0.041
52,34,Run,46,10,3,0.187,0,0,0
52,34,Pass,46,12,196,1.643,1,0.003,0.032
52,34,Run,46,12,3,0.177,0,0,0
52,34,Pass,46,14,213,2.061,1,0.003,0.027
52,34,Run,46,14,4,0.118,0,0,0
52,34,Pass,46,16,238,2.731,2,0.004,0.028
52,34,Run,46,16,3,0.055,0,0,0
52,34,Pass,46,18,242,3.357,2,0.005,0.03
52,34,Run,46,18,4,0.018,0,0,0
52,34,Pass,46,20,258,3.552,3,0.006,0.032
52,34,Run,46,20,4,0.004,0,0,0
52,34,Pass,46,22,264,3.219,4,0.006,0.036
52,34,Run,46,22,4,0.001,0,0,0
52,34,Pass,46,24,273,2.7,4,0.006,0.041
52,34,Run,46,24,3,0,0,0,0
52,34,Pass,46,26,290,2.428,4,0.005,0.043
52,34,Run,46,26,3,0,0,0,0
52,34,Pass,46,28,318,2.497,5,0.004,0.033
52,34,Run,46,28,2,0,0,0,0
52,34,Pass,46,30,337,2.654,6,0.003,0.02
52,34,Run,46,30,2,0,0,0,0
52,34,Pass,46,32,332,2.639,6,0.002,0.014
52,34,Pass,46,34,336,2.431,6,0.001,0.012
52,34,Pass,46,36,345,2.176,7,0.001,0.011
52,34,Run,46,36,1,0,0,0,0
52,34,Pass,46,38,357,2.057,6,0.001,0.01
52,34,Run,46,38,2,0,0,0,0
52,34,Pass,46,40,374,2.199,7,0.001,0.01
52,34,Run,46,40,2,0.002,0,0,0
52,34,Pass,46,42,378,2.61,8,0.001,0.011
52,34,Run,46,42,3,0.006,0,0,0
52,34,Pass,46,44,386,3.239,9,0.002,0.011
52,34,Run,46,44,4,0.019,0,0,0
52,34,Pass,46,46,396,4.055,10,0.002,0.009
52,34,Run,46,46,6,0.039,0,0,0
52,34,Pass,46,48,408,4.962,8,0.002,0.009
52,34,Run,46,48,6,0.063,0,0,0
52,34,Pass,46,50,418,5.764,8,0.004,0.012
52,34,Run,46,50,7,0.08,0,0,0.001
52,34,Pass,46,52,410,6.256,8,0.005,0.017
52,34,Run,46,52,7,0.089,0,0,0.001
52,34,Pass,46,54,384,6.242,8,0.006,0.02
52,34,Run,46,54,7,0.087,0,0,0.001
52,34,Pass,46,56,344,5.63,6,0.006,0.019
52,34,Run,46,56,8,0.077,0,0,0.001
52,34,Pass,46,58,314,4.636,6,0.004,0.015
52,34,Run,46,58,8,0.064,0,0,0.001
52,34,Pass,46,60,294,3.626,6,0.002,0.01
52,34,Run,46,60,8,0.053,0,0,0
52,34,Pass,46,62,264,2.779,4,0.001,0.006
52,34,Run,46,62,8,0.059,0,0,0
52,34,Pass,46,64,221,2.123,2,0.001,0.005
52,34,Run,46,64,8,0.101,0,0,0
52,34,Pass,46,66,180,1.664,2,0.001,0.006
52,34,Run,46,66,7,0.168,0,0,0
52,34,Pass,46,68,134,1.308,1,0,0.007
52,34,Run,46,68,5,0.21,0,0,0
52,34,Pass,46,70,110,0.928,1,0,0.007
52,34,Run,46,70,5,0.186,0,0,0
52,34,Pass,46,72,74,0.543,0,0,0.007
52,34,Run,46,72,3,0.115,0,0,0
52,34,Pass,46,74,52,0.26,0,0,0.008
52,34,Run,46,74,3,0.05,0,0,0
52,34,Pass,46,76,34,0.11,0,0,0.008
52,34,Run,46,76,3,0.016,0,0,0
52,34,Pass,46,78,25,0.044,0,0,0.008
52,34,Run,46,78,3,0.004,0,0,0
52,34,Pass,46,80,14,0.017,0,0,0.007
52,34,Run,46,80,3,0.001,0,0,0
52,34,Pass,44,0,53,0.117,0,0,0.01
52,34,Run,44,0,2,0.004,0,0,0
52,34,Pass,44,2,71,0.284,0,0,0.017
52,34,Run,44,2,3,0.007,0,0,0
52,34,Pass,44,4,92,0.566,0,0.001,0.024
52,34,Run,44,4,3,0.011,0,0,0
52,34,Pass,44,6,112,0.933,0,0.001,0.029
52,34,Run,44,6,3,0.023,0,0,0
52,34,Pass,44,8,133,1.258,0,0.002,0.03
52,34,Run,44,8,3,0.041,0,0,0
52,34,Pass,44,10,151,1.413,0,0.002,0.027
52,34,Run,44,10,3,0.055,0,0,0
52,34,Pass,44,12,171,1.473,0,0.002,0.022
52,34,Run,44,12,3,0.052,0,0,0
52,34,Pass,44,14,180,1.667,1,0.002,0.021
52,34,Run,44,14,3,0.035,0,0,0
52,34,Pass,44,16,205,2.072,2,0.003,0.024
52,34,Run,44,16,3,0.016,0,0,0
52,34,Pass,44,18,226,2.476,3,0.003,0.026
52,34,Run,44,18,3,0.005,0,0,0
52,34,Pass,44,20,234,2.609,3,0.004,0.028
52,34,Run,44,20,3,0.001,0,0,0
52,34,Pass,44,22,246,2.462,4,0.004,0.029
52,34,Run,44,22,2,0,0,0,0
52,34,Pass,44,24,243,2.314,4,0.004,0.033
52,34,Run,44,24,2,0,0,0,0
52,34,Pass,44,26,251,2.404,4,0.004,0.032
52,34,Run,44,26,2,0,0,0,0
52,34,Pass,44,28,292,2.684,5,0.003,0.024
52,34,Run,44,28,1,0,0,0,0
52,34,Pass,44,30,298,2.918,5,0.002,0.015
52,34,Pass,44,32,301,2.927,5,0.002,0.011
52,34,Pass,44,34,304,2.707,5,0.001,0.01
52,34,Pass,44,36,313,2.425,5,0.001,0.01
52,34,Run,44,36,1,0,0,0,0
52,34,Pass,44,38,325,2.318,5,0.001,0.012
52,34,Run,44,38,2,0,0,0,0
52,34,Pass,44,40,341,2.529,5,0.002,0.017
52,34,Run,44,40,3,0.002,0,0,0
52,34,Pass,44,42,357,2.99,6,0.003,0.023
52,34,Run,44,42,4,0.006,0,0,0
52,34,Pass,44,44,366,3.535,8,0.004,0.023
52,34,Run,44,44,5,0.017,0,0,0
52,34,Pass,44,46,376,4.067,9,0.004,0.018
52,34,Run,44,46,6,0.033,0,0,0
52,34,Pass,44,48,394,4.525,8,0.003,0.014
52,34,Run,44,48,7,0.046,0,0,0
52,34,Pass,44,50,392,4.84,7,0.004,0.015
52,34,Run,44,50,7,0.049,0,0,0.001
52,34,Pass,44,52,376,4.969,7,0.005,0.021
52,34,Run,44,52,6,0.042,0,0,0.001
52,34,Pass,44,54,352,4.847,7,0.006,0.026
52,34,Run,44,54,7,0.034,0,0,0.002
52,34,Pass,44,56,316,4.385,7,0.006,0.026
52,34,Run,44,56,8,0.028,0,0,0.002
52,34,Pass,44,58,295,3.645,6,0.004,0.02
52,34,Run,44,58,8,0.025,0,0,0.001
52,34,Pass,44,60,274,2.822,5,0.002,0.012
52,34,Run,44,60,8,0.028,0,0,0
52,34,Pass,44,62,232,2.061,3,0.001,0.006
52,34,Run,44,62,6,0.051,0,0,0
52,34,Pass,44,64,200,1.449,2,0,0.004
52,34,Run,44,64,5,0.114,0,0,0
52,34,Pass,44,66,163,1.039,2,0,0.004
52,34,Run,44,66,5,0.201,0,0,0
52,34,Pass,44,68,123,0.776,2,0,0.004
52,34,Run,44,68,5,0.254,0,0,0
52,34,Pass,44,70,91,0.55,1,0,0.004
52,34,Run,44,70,5,0.225,0,0,0
52,34,Pass,44,72,67,0.336,0,0,0.004
52,34,Run,44,72,3,0.139,0,0,0
52,34,Pass,44,74,47,0.178,0,0,0.003
52,34,Run,44,74,3,0.06,0,0,0
52,34,Pass,44,76,29,0.086,0,0,0.003
52,34,Run,44,76,3,0.018,0,0,0
52,34,Pass,44,78,18,0.038,0,0,0.003
52,34,Run,44,78,2,0.004,0,0,0
52,34,Pass,44,80,9,0.014,0,0,0.003
52,34,Run,44,80,1,0.001,0,0,0
52,34,Pass,42,0,36,0.062,0,0,0.008
52,34,Run,42,0,1,0.003,0,0,0
52,34,Pass,42,2,57,0.174,0,0,0.012
52,34,Run,42,2,2,0.004,0,0,0
52,34,Pass,42,4,71,0.4,0,0,0.015
52,34,Run,42,4,3,0.004,0,0,0
52,34,Pass,42,6,87,0.733,0,0.001,0.016
52,34,Run,42,6,3,0.006,0,0,0
52,34,Pass,42,8,104,1.049,0,0.001,0.016
52,34,Run,42,8,3,0.009,0,0,0
52,34,Pass,42,10,129,1.192,0,0.001,0.014
52,34,Run,42,10,3,0.011,0,0,0
52,34,Pass,42,12,146,1.198,0,0.001,0.013
52,34,Run,42,12,3,0.011,0,0,0
52,34,Pass,42,14,154,1.288,0,0.001,0.013
52,34,Run,42,14,3,0.007,0,0,0
