x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,52,42,203,4.076,4,0.006,0.026
56,68,Run,52,42,5,0.114,0,0,0
56,68,Pass,52,44,224,3.188,6,0.005,0.028
56,68,Run,52,44,5,0.174,0,0,0
56,68,Pass,52,46,261,2.92,7,0.003,0.019
56,68,Run,52,46,6,0.192,0,0,0
56,68,Pass,52,48,295,3.692,8,0.001,0.008
56,68,Run,52,48,6,0.157,0,0,0
56,68,Pass,52,50,340,5.276,9,0.001,0.004
56,68,Run,52,50,6,0.111,0,0,0
56,68,Pass,52,52,367,7.195,12,0.002,0.005
56,68,Run,52,52,6,0.089,0,0,0
56,68,Pass,52,54,400,9.048,15,0.005,0.011
56,68,Run,52,54,5,0.083,0,0,0
56,68,Pass,52,56,457,10.491,14,0.012,0.022
56,68,Run,52,56,5,0.068,0,0,0
56,68,Pass,52,58,489,11.089,14,0.02,0.035
56,68,Run,52,58,3,0.042,0,0,0
56,68,Pass,52,60,508,10.486,15,0.025,0.046
56,68,Run,52,60,5,0.02,0,0,0
56,68,Pass,52,62,536,8.918,15,0.024,0.051
56,68,Run,52,62,5,0.007,0,0,0
56,68,Pass,52,64,585,7.321,15,0.017,0.046
56,68,Run,52,64,5,0.002,0,0,0
56,68,Pass,52,66,597,6.559,14,0.011,0.032
56,68,Run,52,66,4,0.001,0,0,0
56,68,Pass,52,68,571,6.829,12,0.006,0.016
56,68,Run,52,68,4,0,0,0,0
56,68,Pass,52,70,543,7.99,9,0.003,0.007
56,68,Run,52,70,4,0,0,0,0
56,68,Pass,52,72,508,9.778,7,0.002,0.004
56,68,Run,52,72,3,0,0,0,0
56,68,Pass,52,74,463,11.258,7,0.002,0.004
56,68,Run,52,74,2,0,0,0,0
56,68,Pass,52,76,423,10.953,6,0.003,0.005
56,68,Run,52,76,2,0,0,0,0
56,68,Pass,52,78,370,8.381,3,0.002,0.005
56,68,Run,52,78,2,0,0,0,0
56,68,Pass,52,80,318,4.854,1,0.001,0.005
56,68,Run,52,80,1,0,0,0,0
56,68,Pass,50,0,2,0.002,0,0,0
56,68,Pass,50,2,4,0.01,0,0,0
56,68,Pass,50,4,8,0.032,0,0,0
56,68,Pass,50,6,9,0.075,0,0,0
56,68,Pass,50,8,9,0.127,0,0,0
56,68,Pass,50,10,11,0.167,0,0,0
56,68,Pass,50,12,21,0.191,1,0,0
56,68,Pass,50,14,26,0.233,1,0,0.001
56,68,Pass,50,16,35,0.363,1,0,0.003
56,68,Pass,50,18,46,0.675,1,0,0.005
56,68,Pass,50,20,58,1.198,1,0,0.008
56,68,Pass,50,22,69,1.772,2,0.001,0.01
56,68,Pass,50,24,79,2.162,2,0.001,0.011
56,68,Pass,50,26,93,2.35,2,0.002,0.013
56,68,Pass,50,28,114,2.489,3,0.002,0.017
56,68,Pass,50,30,126,2.588,3,0.003,0.02
56,68,Pass,50,32,136,2.591,3,0.003,0.023
56,68,Run,50,32,1,0,0,0,0
56,68,Pass,50,34,152,2.735,4,0.003,0.022
56,68,Run,50,34,2,0,0,0,0
56,68,Pass,50,36,165,3.401,4,0.003,0.02
56,68,Run,50,36,3,0.002,0,0,0
56,68,Pass,50,38,177,4.448,4,0.004,0.019
56,68,Run,50,38,3,0.007,0,0,0
56,68,Pass,50,40,190,5.078,4,0.005,0.021
56,68,Run,50,40,3,0.019,0,0,0
56,68,Pass,50,42,203,4.737,4,0.006,0.025
56,68,Run,50,42,5,0.039,0,0,0
56,68,Pass,50,44,227,3.886,5,0.005,0.027
56,68,Run,50,44,5,0.059,0,0,0
56,68,Pass,50,46,262,3.528,7,0.004,0.02
56,68,Run,50,46,6,0.066,0,0,0
56,68,Pass,50,48,307,4.204,7,0.002,0.009
56,68,Run,50,48,6,0.058,0,0,0
56,68,Pass,50,50,343,5.671,8,0.001,0.004
56,68,Run,50,50,6,0.053,0,0,0
56,68,Pass,50,52,364,7.276,11,0.002,0.005
56,68,Run,50,52,6,0.059,0,0,0
56,68,Pass,50,54,400,8.479,11,0.004,0.009
56,68,Run,50,54,5,0.065,0,0,0
56,68,Pass,50,56,445,9.078,14,0.008,0.018
56,68,Run,50,56,5,0.056,0,0,0
56,68,Pass,50,58,482,9.075,15,0.014,0.029
56,68,Run,50,58,5,0.035,0,0,0
56,68,Pass,50,60,500,8.475,15,0.017,0.039
56,68,Run,50,60,5,0.016,0,0,0
56,68,Pass,50,62,525,7.518,14,0.016,0.042
56,68,Run,50,62,5,0.006,0,0,0
56,68,Pass,50,64,547,6.796,12,0.012,0.035
56,68,Run,50,64,5,0.002,0,0,0
56,68,Pass,50,66,569,6.747,12,0.008,0.022
56,68,Run,50,66,4,0.001,0,0,0
56,68,Pass,50,68,565,7.306,11,0.004,0.011
56,68,Run,50,68,3,0.001,0,0,0
56,68,Pass,50,70,518,8.311,9,0.002,0.005
56,68,Run,50,70,3,0.001,0,0,0
56,68,Pass,50,72,474,9.634,7,0.001,0.003
56,68,Run,50,72,2,0.001,0,0,0
56,68,Pass,50,74,421,10.595,7,0.001,0.002
56,68,Run,50,74,2,0,0,0,0
56,68,Pass,50,76,381,10.026,5,0.001,0.002
56,68,Run,50,76,1,0,0,0,0
56,68,Pass,50,78,343,7.566,3,0.001,0.003
56,68,Run,50,78,1,0,0,0,0
56,68,Pass,50,80,298,4.355,1,0.001,0.003
56,68,Run,50,80,1,0,0,0,0
56,68,Pass,48,0,2,0.001,0,0,0
56,68,Pass,48,2,2,0.003,0,0,0
56,68,Pass,48,4,6,0.01,0,0,0
56,68,Pass,48,6,9,0.024,0,0,0
56,68,Pass,48,8,9,0.042,0,0,0
56,68,Pass,48,10,11,0.062,0,0,0
56,68,Pass,48,12,17,0.085,0,0,0.001
56,68,Pass,48,14,26,0.127,1,0,0.003
56,68,Pass,48,16,33,0.228,1,0,0.009
56,68,Pass,48,18,51,0.455,1,0,0.016
56,68,Pass,48,20,59,0.833,1,0.001,0.021
56,68,Pass,48,22,66,1.269,2,0.002,0.024
56,68,Pass,48,24,78,1.644,2,0.002,0.024
56,68,Pass,48,26,97,2.001,2,0.002,0.021
56,68,Pass,48,28,114,2.428,2,0.002,0.017
56,68,Pass,48,30,122,2.788,3,0.002,0.015
56,68,Pass,48,32,138,2.886,4,0.002,0.015
56,68,Run,48,32,1,0,0,0,0
56,68,Pass,48,34,146,2.938,4,0.002,0.015
56,68,Run,48,34,2,0,0,0,0
56,68,Pass,48,36,164,3.451,4,0.002,0.013
56,68,Run,48,36,2,0,0,0,0
56,68,Pass,48,38,176,4.457,4,0.003,0.014
56,68,Run,48,38,3,0.002,0,0,0
56,68,Pass,48,40,189,5.218,4,0.004,0.017
56,68,Run,48,40,3,0.005,0,0,0
56,68,Pass,48,42,208,5.075,4,0.005,0.02
56,68,Run,48,42,4,0.01,0,0,0
56,68,Pass,48,44,228,4.35,5,0.005,0.022
56,68,Run,48,44,5,0.015,0,0,0
56,68,Pass,48,46,267,3.981,7,0.003,0.016
56,68,Run,48,46,6,0.017,0,0,0
56,68,Pass,48,48,305,4.513,6,0.002,0.009
56,68,Run,48,48,6,0.017,0,0,0
56,68,Pass,48,50,336,5.742,7,0.002,0.005
56,68,Run,48,50,6,0.022,0,0,0
56,68,Pass,48,52,370,7.006,9,0.002,0.005
56,68,Run,48,52,5,0.031,0,0,0
56,68,Pass,48,54,390,7.722,9,0.003,0.008
56,68,Run,48,54,5,0.037,0,0,0
56,68,Pass,48,56,427,7.834,12,0.006,0.015
56,68,Run,48,56,4,0.032,0,0,0
56,68,Pass,48,58,466,7.656,13,0.009,0.024
56,68,Run,48,58,5,0.02,0,0,0
56,68,Pass,48,60,491,7.361,13,0.011,0.03
56,68,Run,48,60,5,0.009,0,0,0
56,68,Pass,48,62,521,7.016,13,0.011,0.03
56,68,Run,48,62,5,0.003,0,0,0
56,68,Pass,48,64,548,6.892,12,0.008,0.023
56,68,Run,48,64,4,0.002,0,0,0
56,68,Pass,48,66,560,7.147,11,0.005,0.014
56,68,Run,48,66,4,0.002,0,0,0
56,68,Pass,48,68,556,7.585,11,0.003,0.008
56,68,Run,48,68,3,0.003,0,0,0
56,68,Pass,48,70,523,8.047,8,0.002,0.004
56,68,Run,48,70,3,0.003,0,0,0
56,68,Pass,48,72,466,8.541,8,0.001,0.002
56,68,Run,48,72,2,0.002,0,0,0
56,68,Pass,48,74,419,8.724,6,0.001,0.002
56,68,Run,48,74,3,0.001,0,0,0
56,68,Pass,48,76,376,7.867,4,0.001,0.001
56,68,Run,48,76,3,0,0,0,0
56,68,Pass,48,78,332,5.774,2,0,0.001
56,68,Run,48,78,2,0,0,0,0
56,68,Pass,48,80,285,3.273,1,0,0.001
56,68,Run,48,80,1,0,0,0,0
56,68,Pass,46,0,1,0,0,0,0
56,68,Pass,46,2,3,0.001,0,0,0
56,68,Pass,46,4,5,0.002,0,0,0
56,68,Pass,46,6,7,0.006,0,0,0
56,68,Pass,46,8,8,0.015,0,0,0
56,68,Pass,46,10,10,0.029,0,0,0
56,68,Pass,46,12,14,0.05,0,0,0.002
56,68,Pass,46,14,26,0.081,1,0,0.008
56,68,Pass,46,16,33,0.136,1,0,0.025
56,68,Pass,46,18,48,0.261,1,0.001,0.045
56,68,Pass,46,20,59,0.489,1,0.001,0.058
56,68,Pass,46,22,65,0.791,2,0.002,0.061
56,68,Pass,46,24,70,1.139,2,0.003,0.052
56,68,Pass,46,26,88,1.606,2,0.003,0.033
56,68,Pass,46,28,111,2.244,2,0.002,0.018
56,68,Pass,46,30,125,2.842,3,0.002,0.011
56,68,Pass,46,32,137,3.11,4,0.001,0.009
56,68,Pass,46,34,141,3.173,4,0.001,0.009
56,68,Run,46,34,1,0,0,0,0
56,68,Pass,46,36,150,3.524,4,0.002,0.009
56,68,Run,46,36,2,0,0,0,0
56,68,Pass,46,38,168,4.297,4,0.002,0.01
56,68,Run,46,38,2,0,0,0,0
56,68,Pass,46,40,187,4.927,4,0.003,0.012
56,68,Run,46,40,3,0.001,0,0,0
56,68,Pass,46,42,204,4.861,4,0.004,0.014
56,68,Run,46,42,3,0.002,0,0,0
56,68,Pass,46,44,223,4.345,5,0.003,0.015
56,68,Run,46,44,4,0.003,0,0,0
56,68,Pass,46,46,254,4.13,6,0.003,0.012
56,68,Run,46,46,5,0.003,0,0,0
56,68,Pass,46,48,294,4.653,6,0.002,0.009
56,68,Run,46,48,6,0.004,0,0,0
56,68,Pass,46,50,336,5.748,6,0.002,0.008
56,68,Run,46,50,5,0.008,0,0,0
56,68,Pass,46,52,354,6.828,6,0.003,0.008
56,68,Run,46,52,6,0.012,0,0,0
56,68,Pass,46,54,378,7.342,8,0.003,0.009
56,68,Run,46,54,5,0.015,0,0,0
56,68,Pass,46,56,399,7.339,7,0.005,0.014
56,68,Run,46,56,5,0.013,0,0,0
56,68,Pass,46,58,451,7.284,11,0.008,0.021
56,68,Run,46,58,6,0.008,0,0,0
56,68,Pass,46,60,486,7.323,13,0.009,0.024
56,68,Run,46,60,6,0.004,0,0,0
56,68,Pass,46,62,504,7.309,12,0.008,0.022
56,68,Run,46,62,4,0.002,0,0,0
56,68,Pass,46,64,528,7.307,11,0.006,0.016
56,68,Run,46,64,4,0.002,0,0,0
56,68,Pass,46,66,536,7.412,10,0.004,0.01
56,68,Run,46,66,5,0.004,0,0,0
56,68,Pass,46,68,532,7.423,9,0.002,0.006
56,68,Run,46,68,4,0.006,0,0,0
56,68,Pass,46,70,514,7.191,8,0.001,0.003
56,68,Run,46,70,4,0.006,0,0,0
56,68,Pass,46,72,468,6.823,6,0.001,0.002
56,68,Run,46,72,4,0.004,0,0,0
56,68,Pass,46,74,414,6.299,4,0,0.001
56,68,Run,46,74,3,0.002,0,0,0
56,68,Pass,46,76,365,5.304,3,0,0.001
56,68,Run,46,76,3,0.001,0,0,0
56,68,Pass,46,78,319,3.747,1,0,0.001
56,68,Run,46,78,2,0,0,0,0
56,68,Pass,46,80,270,2.085,1,0,0.001
56,68,Run,46,80,2,0,0,0,0
56,68,Pass,44,2,1,0,0,0,0
56,68,Pass,44,4,2,0.001,0,0,0
56,68,Pass,44,6,2,0.003,0,0,0
56,68,Pass,44,8,6,0.011,0,0,0
56,68,Pass,44,10,7,0.028,0,0,0
56,68,Pass,44,12,12,0.054,0,0,0.002
56,68,Pass,44,14,23,0.078,0,0,0.01
56,68,Pass,44,16,30,0.103,1,0,0.04
56,68,Pass,44,18,44,0.159,1,0.001,0.088
56,68,Pass,44,20,54,0.288,1,0.002,0.117
56,68,Pass,44,22,64,0.5,2,0.003,0.114
56,68,Pass,44,24,67,0.803,2,0.003,0.084
56,68,Pass,44,26,77,1.273,2,0.003,0.045
56,68,Pass,44,28,90,1.951,2,0.002,0.019
56,68,Pass,44,30,112,2.634,3,0.001,0.008
56,68,Pass,44,32,128,3.019,4,0.001,0.006
56,68,Pass,44,34,132,3.132,4,0.001,0.007
56,68,Pass,44,36,138,3.339,3,0.002,0.01
56,68,Pass,44,38,143,3.787,4,0.002,0.01
56,68,Run,44,38,1,0,0,0,0
56,68,Pass,44,40,164,4.146,4,0.002,0.01
56,68,Run,44,40,2,0,0,0,0
56,68,Pass,44,42,184,4.103,4,0.002,0.01
56,68,Run,44,42,2,0,0,0,0
56,68,Pass,44,44,205,3.877,4,0.002,0.009
56,68,Run,44,44,3,0,0,0,0
56,68,Pass,44,46,236,3.991,6,0.002,0.009
56,68,Run,44,46,2,0,0,0,0
56,68,Pass,44,48,280,4.725,5,0.002,0.009
56,68,Run,44,48,3,0.001,0,0,0
56,68,Pass,44,50,309,5.919,6,0.003,0.01
56,68,Run,44,50,5,0.002,0,0,0
56,68,Pass,44,52,326,7.03,6,0.004,0.01
56,68,Run,44,52,4,0.003,0,0,0
56,68,Pass,44,54,347,7.542,7,0.004,0.011
56,68,Run,44,54,5,0.004,0,0,0
56,68,Pass,44,56,388,7.565,7,0.006,0.015
56,68,Run,44,56,6,0.004,0,0,0
56,68,Pass,44,58,418,7.618,7,0.008,0.021
56,68,Run,44,58,5,0.002,0,0,0
56,68,Pass,44,60,448,7.774,8,0.009,0.023
56,68,Run,44,60,5,0.002,0,0,0
56,68,Pass,44,62,468,7.709,8,0.008,0.02
56,68,Run,44,62,6,0.002,0,0,0
56,68,Pass,44,64,488,7.42,8,0.006,0.015
56,68,Run,44,64,5,0.004,0,0,0
56,68,Run,44,66,5,0.006,0,0,0
56,68,Pass,44,66,498,7.098,7,0.003,0.009
56,68,Run,44,68,5,0.009,0,0,0
56,68,Pass,44,68,485,6.648,5,0.002,0.005
56,68,Run,44,70,4,0.009,0,0,0
56,68,Pass,44,70,464,5.929,5,0.001,0.003
56,68,Pass,44,72,427,5.068,4,0.001,0.002
56,68,Run,44,72,4,0.007,0,0,0
56,68,Pass,44,74,390,4.209,3,0,0.001
56,68,Run,44,74,4,0.004,0,0,0
56,68,Pass,44,76,339,3.28,2,0,0.001
56,68,Run,44,76,4,0.002,0,0,0
56,68,Pass,44,78,296,2.219,1,0,0.001
56,68,Run,44,78,3,0.001,0,0,0
56,68,Pass,44,80,234,1.212,1,0,0
56,68,Run,44,80,2,0,0,0,0
56,68,Pass,42,2,1,0,0,0,0
56,68,Pass,42,4,1,0.001,0,0,0
56,68,Pass,42,6,1,0.003,0,0,0
56,68,Pass,42,8,1,0.011,0,0,0
56,68,Pass,42,10,3,0.03,0,0,0
56,68,Pass,42,12,8,0.058,0,0,0.002
56,68,Pass,42,14,17,0.08,0,0,0.009
56,68,Pass,42,16,25,0.089,1,0,0.039
56,68,Pass,42,18,35,0.109,1,0.001,0.109
56,68,Pass,42,20,46,0.18,1,0.001,0.158
56,68,Pass,42,22,57,0.321,2,0.002,0.149
56,68,Pass,42,24,65,0.548,2,0.003,0.102
56,68,Pass,42,26,72,0.922,2,0.002,0.05
56,68,Pass,42,28,82,1.477,2,0.001,0.019
56,68,Pass,42,30,95,2.065,3,0.001,0.007
56,68,Pass,42,32,106,2.443,4,0.001,0.006
56,68,Pass,42,34,111,2.588,3,0.001,0.009
56,68,Pass,42,36,120,2.715,3,0.002,0.012
56,68,Pass,42,38,133,2.933,3,0.002,0.013
56,68,Pass,42,40,144,3.104,4,0.002,0.011
56,68,Pass,42,42,164,3.131,4,0.001,0.009
56,68,Pass,42,44,174,3.201,4,0.001,0.007
56,68,Pass,42,46,203,3.631,5,0.001,0.008
56,68,Run,42,46,2,0,0,0,0
56,68,Pass,42,48,236,4.594,5,0.002,0.009
56,68,Run,42,48,2,0,0,0,0
56,68,Pass,42,50,271,5.952,5,0.003,0.011
56,68,Run,42,50,2,0,0,0,0
56,68,Pass,42,52,293,7.186,4,0.004,0.011
56,68,Run,42,52,3,0.001,0,0,0
56,68,Pass,42,54,312,7.776,5,0.005,0.012
56,68,Run,42,54,4,0.001,0,0,0
56,68,Pass,42,56,343,7.822,7,0.006,0.016
56,68,Run,42,56,4,0.001,0,0,0
56,68,Pass,42,58,381,7.847,6,0.009,0.021
56,68,Run,42,58,5,0.001,0,0,0
56,68,Pass,42,60,398,7.888,7,0.01,0.024
56,68,Run,42,60,6,0.001,0,0,0
56,68,Pass,42,62,425,7.554,6,0.008,0.021
56,68,Run,42,62,6,0.002,0,0,0
56,68,Pass,42,64,426,6.841,6,0.005,0.015
56,68,Run,42,64,5,0.004,0,0,0
56,68,Run,42,66,5,0.007,0,0,0
56,68,Pass,42,66,442,6.073,5,0.003,0.009
56,68,Run,42,68,4,0.01,0,0,0
56,68,Pass,42,68,428,5.31,5,0.001,0.005
56,68,Run,42,70,4,0.01,0,0,0
56,68,Pass,42,70,402,4.446,4,0.001,0.003
56,68,Run,42,72,4,0.008,0,0,0
56,68,Pass,42,72,368,3.558,2,0,0.002
56,68,Run,42,74,4,0.006,0,0,0
56,68,Pass,42,74,330,2.771,2,0,0.001
56,68,Run,42,76,4,0.004,0,0,0
56,68,Pass,42,76,298,2.052,1,0,0.001
56,68,Run,42,78,4,0.002,0,0,0
56,68,Pass,42,78,244,1.34,1,0,0
56,68,Run,42,80,2,0.001,0,0,0
56,68,Pass,42,80,201,0.716,1,0,0
56,68,Pass,40,2,1,0,0,0,0
56,68,Pass,40,4,1,0,0,0,0
56,68,Pass,40,6,1,0.002,0,0,0
56,68,Pass,40,8,1,0.009,0,0,0
56,68,Pass,40,10,1,0.024,0,0,0
56,68,Pass,40,12,4,0.047,0,0,0.001
56,68,Pass,40,14,8,0.063,0,0,0.007
56,68,Pass,40,16,18,0.066,0,0,0.031
56,68,Pass,40,18,24,0.069,0,0,0.102
56,68,Pass,40,20,39,0.101,1,0.001,0.167
56,68,Pass,40,22,43,0.179,1,0.001,0.158
56,68,Pass,40,24,54,0.317,2,0.002,0.105
56,68,Pass,40,26,64,0.549,2,0.001,0.049
56,68,Pass,40,28,74,0.898,2,0.001,0.018
56,68,Pass,40,30,84,1.28,3,0,0.007
56,68,Pass,40,32,90,1.553,2,0.001,0.007
56,68,Pass,40,34,100,1.698,3,0.001,0.011
56,68,Pass,40,36,101,1.822,3,0.001,0.016
56,68,Pass,40,38,114,1.987,3,0.002,0.016
56,68,Pass,40,40,129,2.151,4,0.001,0.013
56,68,Pass,40,42,150,2.312,4,0.001,0.009
56,68,Pass,40,44,163,2.582,4,0.001,0.007
56,68,Run,40,44,1,0,0,0,0
56,68,Pass,40,46,189,3.116,3,0.001,0.007
56,68,Run,40,46,1,0,0,0,0
56,68,Pass,40,48,211,4.044,4,0.002,0.008
56,68,Run,40,48,1,0,0,0,0
56,68,Pass,40,50,246,5.32,4,0.003,0.01
56,68,Run,40,50,2,0,0,0,0
56,68,Pass,40,52,271,6.528,4,0.003,0.01
56,68,Run,40,52,2,0,0,0,0
56,68,Pass,40,54,301,7.157,4,0.004,0.011
56,68,Run,40,54,3,0,0,0,0
56,68,Pass,40,56,316,7.226,4,0.006,0.016
56,68,Run,40,56,4,0,0,0,0
56,68,Pass,40,58,341,7.185,4,0.008,0.023
56,68,Run,40,58,6,0,0,0,0
56,68,Pass,40,60,356,7.081,6,0.009,0.026
56,68,Run,40,60,6,0.001,0,0,0
56,68,Pass,40,62,369,6.562,5,0.008,0.023
56,68,Run,40,62,5,0.002,0,0,0
56,68,Run,40,64,5,0.004,0,0,0
56,68,Pass,40,64,378,5.633,4,0.005,0.017
56,68,Run,40,66,5,0.007,0,0,0
56,68,Pass,40,66,385,4.65,4,0.002,0.009
56,68,Run,40,68,4,0.009,0,0,0
56,68,Pass,40,68,373,3.782,3,0.001,0.004
56,68,Run,40,70,4,0.01,0,0,0
56,68,Pass,40,70,351,2.999,2,0,0.002
56,68,Run,40,72,4,0.01,0,0,0
56,68,Pass,40,72,319,2.336,2,0,0.001
56,68,Run,40,74,4,0.01,0,0,0
56,68,Pass,40,74,288,1.814,1,0,0.001
56,68,Run,40,76,4,0.009,0,0,0
56,68,Pass,40,76,246,1.344,1,0,0.001
56,68,Run,40,78,4,0.007,0,0,0
56,68,Pass,40,78,212,0.865,1,0,0
56,68,Run,40,80,3,0.003,0,0,0
56,68,Pass,40,80,171,0.449,1,0,0
56,68,Pass,38,2,1,0,0,0,0
56,68,Pass,38,4,1,0,0,0,0
56,68,Pass,38,6,1,0.001,0,0,0
56,68,Pass,38,8,1,0.005,0,0,0
56,68,Pass,38,10,1,0.014,0,0,0
56,68,Pass,38,12,3,0.027,0,0,0.001
56,68,Pass,38,14,5,0.036,0,0,0.005
56,68,Pass,38,16,13,0.036,0,0,0.024
56,68,Pass,38,18,21,0.034,0,0,0.087
56,68,Pass,38,20,30,0.045,0,0,0.157
56,68,Pass,38,22,37,0.079,0,0.001,0.15
56,68,Pass,38,24,42,0.144,0,0.001,0.096
56,68,Pass,38,26,55,0.256,1,0.001,0.044
56,68,Pass,38,28,62,0.422,1,0,0.016
56,68,Pass,38,30,73,0.608,1,0,0.007
56,68,Pass,38,32,79,0.76,2,0,0.008
56,68,Pass,38,34,81,0.885,2,0.001,0.014
56,68,Pass,38,36,86,1.041,2,0.001,0.018
56,68,Pass,38,38,105,1.253,2,0.001,0.018
56,68,Pass,38,40,115,1.495,3,0.001,0.014
56,68,Pass,38,42,137,1.764,4,0.001,0.01
56,68,Pass,38,44,148,2.085,3,0.001,0.006
56,68,Run,38,44,1,0,0,0,0
56,68,Pass,38,46,166,2.502,2,0.001,0.006
56,68,Run,38,46,1,0,0,0,0
56,68,Pass,38,48,188,3.118,2,0.001,0.007
56,68,Run,38,48,1,0,0,0,0
56,68,Pass,38,50,212,4.007,3,0.002,0.008
56,68,Run,38,50,1,0,0,0,0
56,68,Pass,38,52,234,4.933,3,0.002,0.008
56,68,Run,38,52,1,0,0,0,0
56,68,Pass,38,54,264,5.47,4,0.003,0.01
56,68,Run,38,54,2,0,0,0,0
56,68,Pass,38,56,291,5.562,4,0.005,0.016
56,68,Run,38,56,2,0,0,0,0
56,68,Pass,38,58,301,5.52,3,0.007,0.024
56,68,Run,38,58,4,0,0,0,0
56,68,Pass,38,60,315,5.401,1,0.008,0.028
56,68,Run,38,60,4,0.001,0,0,0
56,68,Pass,38,62,328,4.944,2,0.007,0.026
56,68,Run,38,62,4,0.002,0,0,0
56,68,Run,38,64,5,0.003,0,0,0
56,68,Pass,38,64,330,4.138,3,0.004,0.018
56,68,Run,38,66,5,0.006,0,0,0
56,68,Pass,38,66,319,3.259,3,0.002,0.01
56,68,Run,38,68,4,0.009,0,0,0
56,68,Pass,38,68,314,2.486,1,0.001,0.005
56,68,Run,38,70,5,0.012,0,0,0
56,68,Pass,38,70,288,1.867,1,0,0.002
56,68,Run,38,72,5,0.015,0,0,0
56,68,Pass,38,72,253,1.437,1,0,0.001
56,68,Run,38,74,5,0.018,0,0,0
56,68,Pass,38,74,234,1.15,1,0,0.001
56,68,Run,38,76,5,0.018,0,0,0
56,68,Pass,38,76,201,0.877,1,0,0
56,68,Run,38,78,5,0.013,0,0,0
56,68,Pass,38,78,167,0.564,1,0,0
56,68,Run,38,80,4,0.007,0,0,0
56,68,Pass,38,80,129,0.284,1,0,0
56,68,Pass,36,4,1,0,0,0,0
56,68,Pass,36,6,1,0.001,0,0,0
56,68,Pass,36,8,1,0.002,0,0,0
56,68,Pass,36,10,1,0.006,0,0,0
56,68,Pass,36,12,2,0.011,0,0,0
56,68,Pass,36,14,5,0.014,0,0,0.004
56,68,Pass,36,16,8,0.014,0,0,0.018
56,68,Pass,36,18,15,0.012,0,0,0.07
56,68,Pass,36,20,20,0.015,0,0,0.138
56,68,Pass,36,22,27,0.027,0,0,0.127
56,68,Pass,36,24,32,0.052,0,0,0.078
56,68,Pass,36,26,43,0.094,0,0,0.035
56,68,Pass,36,28,53,0.154,1,0,0.013
56,68,Pass,36,30,59,0.224,1,0,0.007
56,68,Pass,36,32,68,0.296,2,0,0.009
56,68,Pass,36,34,75,0.398,2,0,0.014
56,68,Pass,36,36,77,0.57,2,0,0.017
56,68,Pass,36,38,87,0.814,2,0.001,0.016
56,68,Pass,36,40,100,1.088,2,0.001,0.013
56,68,Pass,36,42,121,1.358,2,0.001,0.01
56,68,Pass,36,44,137,1.608,2,0.001,0.007
56,68,Run,36,44,1,0,0,0,0
56,68,Pass,36,46,146,1.826,2,0,0.005
56,68,Run,36,46,1,0,0,0,0
56,68,Pass,36,48,172,2.089,2,0.001,0.005
56,68,Run,36,48,1,0,0,0,0
56,68,Pass,36,50,183,2.53,2,0.001,0.006
56,68,Run,36,50,1,0,0,0,0
56,68,Pass,36,52,208,3.071,2,0.001,0.006
56,68,Run,36,52,1,0,0,0,0
56,68,Pass,36,54,225,3.429,3,0.002,0.009
56,68,Run,36,54,2,0.001,0,0,0
56,68,Pass,36,56,245,3.521,2,0.003,0.016
56,68,Run,36,56,2,0.001,0,0,0
56,68,Pass,36,58,262,3.531,1,0.004,0.025
56,68,Run,36,58,4,0.001,0,0,0
56,68,Pass,36,60,276,3.496,1,0.005,0.029
56,68,Run,36,60,4,0.001,0,0,0
56,68,Pass,36,62,280,3.247,1,0.004,0.026
56,68,Run,36,62,4,0.001,0,0,0
56,68,Run,36,64,5,0.003,0,0,0
56,68,Pass,36,64,283,2.744,2,0.002,0.018
56,68,Run,36,66,6,0.007,0,0,0
56,68,Pass,36,66,272,2.139,1,0.001,0.01
56,68,Run,36,68,6,0.011,0,0,0
56,68,Pass,36,68,249,1.571,1,0,0.004
56,68,Run,36,70,5,0.015,0,0,0
56,68,Pass,36,70,233,1.126,1,0,0.002
56,68,Run,36,72,5,0.021,0,0,0
56,68,Pass,36,72,218,0.849,1,0,0.001
56,68,Run,36,74,5,0.026,0,0,0
56,68,Pass,36,74,184,0.69,1,0,0.001
56,68,Run,36,76,5,0.026,0,0,0
56,68,Pass,36,76,158,0.537,1,0,0
56,68,Run,36,78,5,0.02,0,0,0
56,68,Pass,36,78,127,0.344,1,0,0
56,68,Run,36,80,4,0.01,0,0,0
56,68,Pass,36,80,100,0.168,0,0,0
56,68,Pass,34,6,1,0,0,0,0
56,68,Pass,34,8,1,0.001,0,0,0
56,68,Pass,34,10,1,0.002,0,0,0
56,68,Pass,34,12,2,0.003,0,0,0
56,68,Pass,34,14,3,0.004,0,0,0
56,68,Pass,34,16,6,0.004,0,0,0.013
56,68,Pass,34,18,10,0.003,0,0,0.053
56,68,Pass,34,20,13,0.004,0,0,0.108
56,68,Pass,34,22,20,0.007,0,0,0.094
56,68,Pass,34,24,25,0.015,0,0,0.053
56,68,Pass,34,26,31,0.028,0,0,0.024
56,68,Pass,34,28,39,0.045,0,0,0.009
56,68,Pass,34,30,47,0.067,0,0,0.006
56,68,Pass,34,32,55,0.102,1,0,0.008
56,68,Pass,34,34,62,0.177,3,0,0.012
56,68,Pass,34,36,69,0.325,3,0,0.013
56,68,Pass,34,38,69,0.537,2,0,0.013
56,68,Pass,34,40,88,0.758,2,0,0.012
