x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,38,48,133,1.445,0,0,0.001
50,78,Run,38,48,2,0.016,0,0,0
50,78,Pass,38,50,162,2.439,0,0,0.002
50,78,Run,38,50,2,0.056,0,0,0
50,78,Pass,38,52,194,4.083,0,0.001,0.003
50,78,Run,38,52,2,0.133,0,0,0
50,78,Pass,38,54,227,6.216,1,0.002,0.006
50,78,Run,38,54,2,0.221,0,0,0
50,78,Pass,38,56,262,8.34,1,0.005,0.012
50,78,Run,38,56,2,0.257,0,0,0
50,78,Pass,38,58,290,10.075,1,0.009,0.018
50,78,Run,38,58,4,0.209,0,0,0
50,78,Pass,38,60,319,11.218,1,0.013,0.023
50,78,Run,38,60,4,0.124,0,0,0
50,78,Pass,38,62,346,11.719,2,0.014,0.023
50,78,Run,38,62,4,0.073,0,0,0
50,78,Run,38,64,5,0.095,0,0,0
50,78,Pass,38,64,363,12.022,3,0.012,0.019
50,78,Run,38,66,5,0.179,0,0,0
50,78,Pass,38,66,386,12.75,3,0.008,0.012
50,78,Run,38,68,4,0.27,0,0,0
50,78,Pass,38,68,395,13.799,2,0.004,0.006
50,78,Run,38,70,4,0.305,0,0,0
50,78,Pass,38,70,385,14.377,2,0.002,0.003
50,78,Run,38,72,4,0.277,0,0,0
50,78,Pass,38,72,351,13.834,2,0.002,0.002
50,78,Run,38,74,4,0.229,0,0,0
50,78,Pass,38,74,326,12.08,2,0.002,0.003
50,78,Run,38,76,4,0.179,0,0,0
50,78,Pass,38,76,294,9.471,2,0.001,0.003
50,78,Run,38,78,4,0.119,0,0,0
50,78,Pass,38,78,252,6.585,2,0.001,0.002
50,78,Run,38,80,4,0.06,0,0,0
50,78,Pass,38,80,208,3.959,1,0,0.002
50,78,Pass,36,4,1,0,0,0,0
50,78,Pass,36,6,1,0,0,0,0
50,78,Pass,36,8,1,0,0,0,0
50,78,Pass,36,10,1,0,0,0,0
50,78,Pass,36,12,1,0,0,0,0
50,78,Pass,36,14,1,0,0,0,0
50,78,Pass,36,16,2,0,0,0,0
50,78,Pass,36,18,4,0,0,0,0
50,78,Pass,36,20,6,0,0,0,0
50,78,Pass,36,22,9,0.001,0,0,0
50,78,Pass,36,24,9,0.003,0,0,0
50,78,Pass,36,26,12,0.007,0,0,0
50,78,Pass,36,28,15,0.015,0,0,0
50,78,Pass,36,30,19,0.025,0,0,0
50,78,Pass,36,32,23,0.038,0,0,0
50,78,Pass,36,34,28,0.054,0,0,0
50,78,Pass,36,36,30,0.069,0,0,0
50,78,Pass,36,38,38,0.081,0,0,0.001
50,78,Pass,36,40,51,0.105,0,0,0.001
50,78,Pass,36,42,66,0.173,0,0,0
50,78,Pass,36,44,82,0.314,0,0,0
50,78,Run,36,44,1,0,0,0,0
50,78,Pass,36,46,95,0.541,0,0,0
50,78,Run,36,46,2,0.002,0,0,0
50,78,Pass,36,48,128,0.938,0,0,0.001
50,78,Run,36,48,2,0.01,0,0,0
50,78,Pass,36,50,155,1.722,0,0,0.001
50,78,Run,36,50,2,0.034,0,0,0
50,78,Pass,36,52,186,3.091,0,0,0.002
50,78,Run,36,52,2,0.079,0,0,0
50,78,Pass,36,54,212,4.896,1,0.001,0.005
50,78,Run,36,54,2,0.126,0,0,0
50,78,Pass,36,56,236,6.691,1,0.003,0.008
50,78,Run,36,56,2,0.142,0,0,0
50,78,Pass,36,58,276,8.176,1,0.005,0.012
50,78,Run,36,58,4,0.114,0,0,0
50,78,Pass,36,60,293,9.269,1,0.007,0.015
50,78,Run,36,60,4,0.073,0,0,0
50,78,Pass,36,62,325,10.024,1,0.007,0.014
50,78,Run,36,62,4,0.076,0,0,0
50,78,Run,36,64,5,0.168,0,0,0
50,78,Pass,36,64,349,10.807,2,0.006,0.01
50,78,Run,36,66,6,0.348,0,0,0
50,78,Pass,36,66,350,12.066,2,0.004,0.006
50,78,Run,36,68,5,0.527,0,0,0
50,78,Pass,36,68,342,13.612,2,0.002,0.003
50,78,Run,36,70,4,0.584,0,0,0
50,78,Pass,36,70,332,14.591,2,0.001,0.002
50,78,Run,36,72,4,0.507,0,0,0
50,78,Pass,36,72,319,14.238,2,0.001,0.002
50,78,Run,36,74,4,0.389,0,0,0
50,78,Pass,36,74,277,12.379,2,0.001,0.002
50,78,Run,36,76,4,0.283,0,0,0
50,78,Pass,36,76,252,9.445,2,0.001,0.002
50,78,Run,36,78,4,0.181,0,0,0
50,78,Pass,36,78,207,6.229,2,0,0.001
50,78,Run,36,80,4,0.09,0,0,0
50,78,Pass,36,80,181,3.491,0,0,0.001
50,78,Pass,34,6,1,0,0,0,0
50,78,Pass,34,8,1,0,0,0,0
50,78,Pass,34,10,1,0,0,0,0
50,78,Pass,34,12,1,0,0,0,0
50,78,Pass,34,14,1,0,0,0,0
50,78,Pass,34,16,2,0,0,0,0
50,78,Pass,34,18,4,0,0,0,0
50,78,Pass,34,20,5,0,0,0,0
50,78,Pass,34,22,7,0,0,0,0
50,78,Pass,34,24,9,0.001,0,0,0
50,78,Pass,34,26,9,0.003,0,0,0
50,78,Pass,34,28,12,0.009,0,0,0
50,78,Pass,34,30,17,0.017,0,0,0
50,78,Pass,34,32,20,0.029,0,0,0
50,78,Pass,34,34,24,0.042,1,0,0
50,78,Pass,34,36,27,0.052,1,0,0
50,78,Pass,34,38,31,0.057,1,0,0
50,78,Pass,34,40,47,0.062,1,0,0
50,78,Pass,34,42,57,0.085,1,0,0
50,78,Run,34,42,1,0,0,0,0
50,78,Pass,34,44,77,0.145,1,0,0
50,78,Run,34,44,1,0,0,0,0
50,78,Pass,34,46,93,0.257,1,0,0
50,78,Run,34,46,2,0.002,0,0,0
50,78,Pass,34,48,117,0.496,0,0,0
50,78,Run,34,48,2,0.008,0,0,0
50,78,Pass,34,50,152,1.031,0,0,0.001
50,78,Run,34,50,2,0.026,0,0,0
50,78,Pass,34,52,174,2.02,0,0,0.002
50,78,Run,34,52,2,0.058,0,0,0
50,78,Pass,34,54,189,3.399,1,0.001,0.003
50,78,Run,34,54,2,0.09,0,0,0
50,78,Pass,34,56,218,4.907,1,0.001,0.005
50,78,Run,34,56,3,0.097,0,0,0
50,78,Pass,34,58,249,6.346,1,0.002,0.007
50,78,Run,34,58,3,0.076,0,0,0
50,78,Pass,34,60,265,7.581,1,0.003,0.007
50,78,Run,34,60,4,0.055,0,0,0
50,78,Pass,34,62,292,8.513,1,0.003,0.007
50,78,Run,34,62,4,0.086,0,0,0
50,78,Run,34,64,5,0.225,0,0,0
50,78,Pass,34,64,312,9.353,1,0.002,0.005
50,78,Run,34,66,6,0.476,0,0,0
50,78,Pass,34,66,308,10.552,1,0.001,0.003
50,78,Run,34,68,5,0.721,0,0,0
50,78,Pass,34,68,309,12.116,1,0.001,0.002
50,78,Run,34,70,4,0.792,0,0,0
50,78,Pass,34,70,290,13.286,2,0.001,0.002
50,78,Run,34,72,4,0.671,0,0,0
50,78,Pass,34,72,269,13.185,2,0.001,0.002
50,78,Run,34,74,4,0.491,0,0,0
50,78,Pass,34,74,228,11.545,1,0.001,0.002
50,78,Run,34,76,4,0.337,0,0,0
50,78,Pass,34,76,203,8.783,1,0.001,0.002
50,78,Run,34,78,4,0.207,0,0,0
50,78,Pass,34,78,174,5.695,0,0,0.001
50,78,Run,34,80,3,0.101,0,0,0
50,78,Pass,34,80,145,3.077,0,0,0.001
50,78,Pass,32,6,1,0,0,0,0
50,78,Pass,32,8,1,0,0,0,0
50,78,Pass,32,10,1,0,0,0,0
50,78,Pass,32,12,1,0,0,0,0
50,78,Pass,32,14,1,0,0,0,0
50,78,Pass,32,16,1,0,0,0,0
50,78,Pass,32,18,3,0,0,0,0
50,78,Pass,32,20,4,0,0,0,0
50,78,Pass,32,22,6,0,0,0,0
50,78,Pass,32,24,6,0.001,0,0,0
50,78,Pass,32,26,9,0.002,0,0,0
50,78,Pass,32,28,11,0.006,0,0,0
50,78,Pass,32,30,14,0.013,1,0,0
50,78,Pass,32,32,17,0.021,1,0,0
50,78,Pass,32,34,19,0.028,1,0,0
50,78,Pass,32,36,22,0.032,1,0,0
50,78,Pass,32,38,27,0.031,1,0,0.001
50,78,Pass,32,40,38,0.029,1,0,0.001
50,78,Pass,32,42,49,0.034,1,0,0.001
50,78,Pass,32,44,65,0.057,1,0,0
50,78,Run,32,44,1,0,0,0,0
50,78,Pass,32,46,88,0.115,1,0,0
50,78,Run,32,46,1,0.001,0,0,0
50,78,Pass,32,48,112,0.262,1,0,0
50,78,Run,32,48,2,0.007,0,0,0
50,78,Pass,32,50,140,0.608,0,0,0.001
50,78,Run,32,50,2,0.02,0,0,0
50,78,Pass,32,52,160,1.276,0,0,0.001
50,78,Run,32,52,2,0.044,0,0,0
50,78,Pass,32,54,178,2.302,0,0,0.001
50,78,Run,32,54,2,0.067,0,0,0
50,78,Pass,32,56,201,3.626,1,0,0.002
50,78,Run,32,56,3,0.072,0,0,0
50,78,Pass,32,58,222,5.113,1,0.001,0.003
50,78,Run,32,58,3,0.055,0,0,0
50,78,Pass,32,60,239,6.449,1,0.001,0.003
50,78,Run,32,60,3,0.043,0,0,0
50,78,Pass,32,62,257,7.258,1,0.001,0.002
50,78,Run,32,62,4,0.079,0,0,0
50,78,Run,32,64,6,0.215,0,0,0
50,78,Pass,32,64,272,7.632,1,0.001,0.002
50,78,Run,32,66,5,0.457,0,0,0
50,78,Pass,32,66,275,8.195,1,0.001,0.002
50,78,Run,32,68,5,0.697,0,0,0
50,78,Pass,32,68,264,9.296,1,0.001,0.002
50,78,Run,32,70,4,0.775,0,0,0
50,78,Pass,32,70,254,10.39,1,0.002,0.003
50,78,Run,32,72,4,0.672,0,0,0
50,78,Pass,32,72,224,10.558,1,0.002,0.004
50,78,Run,32,74,4,0.504,0,0,0
50,78,Pass,32,74,203,9.409,1,0.002,0.004
50,78,Run,32,76,5,0.35,0,0,0
50,78,Pass,32,76,175,7.234,1,0.001,0.004
50,78,Run,32,78,4,0.211,0,0,0
50,78,Pass,32,78,149,4.69,0,0.001,0.003
50,78,Run,32,80,3,0.1,0,0,0
50,78,Pass,32,80,128,2.488,0,0,0.002
50,78,Pass,30,10,1,0,0,0,0
50,78,Pass,30,12,1,0,0,0,0
50,78,Pass,30,14,1,0,0,0,0
50,78,Pass,30,16,1,0,0,0,0
50,78,Pass,30,18,2,0,0,0,0
50,78,Pass,30,20,3,0,0,0,0
50,78,Pass,30,22,3,0,0,0,0
50,78,Pass,30,24,3,0,0,0,0
50,78,Pass,30,26,6,0.001,0,0,0
50,78,Pass,30,28,8,0.004,0,0,0
50,78,Pass,30,30,10,0.008,1,0,0.001
50,78,Pass,30,32,11,0.013,1,0,0.001
50,78,Pass,30,34,13,0.016,1,0,0.002
50,78,Pass,30,36,16,0.016,1,0,0.003
50,78,Pass,30,38,24,0.015,1,0,0.003
50,78,Pass,30,40,29,0.013,1,0,0.003
50,78,Pass,30,42,42,0.019,1,0,0.002
50,78,Pass,30,44,56,0.04,1,0,0.001
50,78,Run,30,44,1,0,0,0,0
50,78,Pass,30,46,79,0.096,1,0,0
50,78,Run,30,46,1,0.001,0,0,0
50,78,Pass,30,48,101,0.21,1,0,0
50,78,Run,30,48,1,0.004,0,0,0
50,78,Pass,30,50,121,0.441,1,0,0
50,78,Run,30,50,1,0.012,0,0,0
50,78,Pass,30,52,143,0.884,0,0,0
50,78,Run,30,52,2,0.027,0,0,0
50,78,Pass,30,54,164,1.654,0,0,0.001
50,78,Run,30,54,2,0.04,0,0,0
50,78,Pass,30,56,171,2.819,0,0,0.001
50,78,Run,30,56,2,0.043,0,0,0
50,78,Pass,30,58,193,4.256,1,0,0.001
50,78,Run,30,58,3,0.033,0,0,0
50,78,Pass,30,60,209,5.482,1,0,0.001
50,78,Run,30,60,3,0.027,0,0,0
50,78,Pass,30,62,223,5.954,1,0,0.001
50,78,Run,30,62,2,0.052,0,0,0
50,78,Run,30,64,4,0.144,0,0,0
50,78,Pass,30,64,229,5.743,1,0,0.001
50,78,Run,30,66,4,0.311,0,0,0
50,78,Pass,30,66,224,5.599,1,0.001,0.002
50,78,Run,30,68,5,0.488,0,0,0
50,78,Pass,30,68,226,6.101,1,0.002,0.005
50,78,Run,30,70,4,0.583,0,0,0
50,78,Pass,30,70,207,6.937,1,0.003,0.008
50,78,Run,30,72,4,0.577,0,0,0
50,78,Pass,30,72,186,7.294,1,0.004,0.01
50,78,Run,30,74,4,0.512,0,0,0
50,78,Pass,30,74,172,6.689,1,0.003,0.01
50,78,Run,30,76,4,0.399,0,0,0
50,78,Pass,30,76,149,5.228,0,0.002,0.009
50,78,Run,30,78,4,0.25,0,0,0
50,78,Pass,30,78,129,3.388,0,0.001,0.006
50,78,Run,30,80,4,0.117,0,0,0
50,78,Pass,30,80,109,1.76,0,0,0.004
50,78,Pass,28,22,3,0,0,0,0
50,78,Pass,28,24,3,0,0,0,0
50,78,Pass,28,26,5,0.001,0,0,0.001
50,78,Pass,28,28,7,0.002,1,0,0.002
50,78,Pass,28,30,9,0.004,1,0,0.004
50,78,Pass,28,32,11,0.007,1,0,0.006
50,78,Pass,28,34,12,0.009,1,0,0.01
50,78,Pass,28,36,12,0.009,1,0,0.014
50,78,Pass,28,38,17,0.009,1,0,0.015
50,78,Pass,28,40,28,0.011,1,0,0.01
50,78,Pass,28,42,35,0.025,1,0,0.003
50,78,Pass,28,44,46,0.068,1,0,0.001
50,78,Run,28,44,1,0,0,0,0
50,78,Pass,28,46,61,0.155,1,0,0
50,78,Run,28,46,1,0,0,0,0
50,78,Pass,28,48,82,0.281,1,0,0
50,78,Run,28,48,1,0.002,0,0,0
50,78,Pass,28,50,98,0.449,1,0,0
50,78,Run,28,50,1,0.005,0,0,0
50,78,Pass,28,52,121,0.734,0,0,0
50,78,Run,28,52,1,0.012,0,0,0
50,78,Pass,28,54,134,1.3,0,0,0
50,78,Run,28,54,1,0.017,0,0,0
50,78,Pass,28,56,152,2.266,0,0,0
50,78,Run,28,56,1,0.018,0,0,0
50,78,Pass,28,58,163,3.466,0,0,0
50,78,Run,28,58,2,0.014,0,0,0
50,78,Pass,28,60,171,4.366,1,0,0
50,78,Run,28,60,2,0.012,0,0,0
50,78,Pass,28,62,186,4.467,1,0,0
50,78,Run,28,62,3,0.024,0,0,0
50,78,Pass,28,64,193,3.897,1,0,0.001
50,78,Run,28,64,3,0.069,0,0,0
50,78,Run,28,66,4,0.155,0,0,0
50,78,Pass,28,66,190,3.373,1,0.001,0.004
50,78,Run,28,68,4,0.269,0,0,0
50,78,Pass,28,68,181,3.464,1,0.002,0.01
50,78,Run,28,70,4,0.39,0,0,0
50,78,Pass,28,70,177,4.042,1,0.003,0.017
50,78,Run,28,72,4,0.504,0,0,0
50,78,Pass,28,72,162,4.497,1,0.005,0.02
50,78,Run,28,74,4,0.563,0,0,0
50,78,Pass,28,74,148,4.328,0,0.004,0.019
50,78,Run,28,76,4,0.5,0,0,0
50,78,Pass,28,76,122,3.46,0,0.003,0.016
50,78,Run,28,78,4,0.328,0,0,0
50,78,Pass,28,78,103,2.228,0,0.001,0.011
50,78,Run,28,80,4,0.154,0,0,0
50,78,Pass,28,80,88,1.12,0,0,0.007
50,78,Pass,26,22,1,0,0,0,0
50,78,Pass,26,24,3,0,0,0,0.004
50,78,Pass,26,26,5,0,0,0,0.007
50,78,Pass,26,28,7,0.001,1,0,0.009
50,78,Pass,26,30,8,0.002,1,0,0.013
50,78,Pass,26,32,9,0.006,1,0,0.016
50,78,Pass,26,34,10,0.01,1,0,0.018
50,78,Pass,26,36,10,0.014,1,0,0.019
50,78,Pass,26,38,15,0.015,1,0,0.019
50,78,Pass,26,40,23,0.019,1,0,0.013
50,78,Pass,26,42,30,0.044,1,0,0.003
50,78,Pass,26,44,37,0.119,1,0,0.001
50,78,Pass,26,46,50,0.26,1,0,0
50,78,Run,26,46,1,0,0,0,0
50,78,Pass,26,48,61,0.422,1,0,0
50,78,Run,26,48,1,0.001,0,0,0
50,78,Pass,26,50,81,0.551,1,0,0
50,78,Run,26,50,1,0.002,0,0,0
50,78,Pass,26,52,92,0.707,1,0,0
50,78,Run,26,52,1,0.004,0,0,0
50,78,Pass,26,54,107,1.08,0,0,0
50,78,Run,26,54,1,0.005,0,0,0
50,78,Pass,26,56,122,1.787,0,0,0
50,78,Run,26,56,1,0.006,0,0,0
50,78,Pass,26,58,135,2.626,0,0,0
50,78,Run,26,58,1,0.004,0,0,0
50,78,Pass,26,60,144,3.129,0,0,0
50,78,Run,26,60,2,0.004,0,0,0
50,78,Pass,26,62,153,2.969,0,0,0
50,78,Run,26,62,3,0.008,0,0,0
50,78,Pass,26,64,158,2.341,0,0,0.001
50,78,Run,26,64,3,0.024,0,0,0
50,78,Run,26,66,4,0.062,0,0,0
50,78,Pass,26,66,156,1.802,0,0.001,0.006
50,78,Run,26,68,4,0.137,0,0,0
50,78,Pass,26,68,152,1.766,0,0.002,0.018
50,78,Run,26,70,4,0.268,0,0,0
50,78,Pass,26,70,144,2.2,0,0.003,0.027
50,78,Run,26,72,4,0.445,0,0,0
50,78,Pass,26,72,131,2.706,0,0.004,0.029
50,78,Run,26,74,4,0.576,0,0,0
50,78,Pass,26,74,117,2.82,0,0.004,0.025
50,78,Run,26,76,4,0.547,0,0,0
50,78,Pass,26,76,102,2.341,0,0.002,0.02
50,78,Run,26,78,4,0.372,0,0,0
50,78,Pass,26,78,83,1.498,0,0.001,0.014
50,78,Run,26,80,4,0.179,0,0,0
50,78,Pass,26,80,66,0.722,0,0,0.01
50,78,Pass,24,24,2,0,0,0,0.021
50,78,Pass,24,26,3,0,0,0,0.009
50,78,Pass,24,28,5,0.001,1,0,0.01
50,78,Pass,24,30,6,0.005,1,0,0.009
50,78,Pass,24,32,6,0.015,1,0,0.009
50,78,Pass,24,34,8,0.032,1,0,0.008
50,78,Pass,24,36,11,0.047,1,0,0.008
50,78,Pass,24,38,16,0.051,1,0,0.008
50,78,Pass,24,40,22,0.049,1,0,0.007
50,78,Pass,24,42,28,0.074,1,0,0.003
50,78,Pass,24,44,32,0.175,1,0,0.001
50,78,Pass,24,46,43,0.367,1,0,0
50,78,Pass,24,48,52,0.57,1,0,0
50,78,Run,24,48,1,0,0,0,0
50,78,Pass,24,50,63,0.676,1,0,0
50,78,Run,24,50,1,0,0,0,0
50,78,Pass,24,52,72,0.716,1,0,0
50,78,Run,24,52,1,0.001,0,0,0
50,78,Pass,24,54,78,0.884,0,0,0
50,78,Run,24,54,1,0.001,0,0,0
50,78,Pass,24,56,92,1.292,0,0,0
50,78,Run,24,56,1,0.001,0,0,0
50,78,Pass,24,58,104,1.759,0,0,0
50,78,Run,24,58,1,0.001,0,0,0
50,78,Pass,24,60,118,1.95,0,0,0
50,78,Run,24,60,2,0.001,0,0,0
50,78,Pass,24,62,125,1.713,0,0,0
50,78,Run,24,62,3,0.002,0,0,0
50,78,Pass,24,64,127,1.241,0,0,0.002
50,78,Run,24,64,3,0.007,0,0,0
50,78,Pass,24,66,130,0.888,0,0,0.008
50,78,Run,24,66,3,0.024,0,0,0
50,78,Run,24,68,4,0.072,0,0,0
50,78,Pass,24,68,131,0.896,0,0.001,0.021
50,78,Run,24,70,4,0.179,0,0,0
50,78,Pass,24,70,126,1.275,0,0.002,0.028
50,78,Run,24,72,4,0.34,0,0,0
50,78,Pass,24,72,111,1.791,0,0.002,0.026
50,78,Run,24,74,4,0.473,0,0,0
50,78,Pass,24,74,91,2.042,0,0.002,0.021
50,78,Run,24,76,4,0.473,0,0,0
50,78,Pass,24,76,77,1.768,0,0.001,0.016
50,78,Run,24,78,4,0.339,0,0,0
50,78,Pass,24,78,64,1.131,0,0.001,0.011
50,78,Run,24,80,3,0.175,0,0,0
50,78,Pass,24,80,51,0.527,0,0,0.008
50,78,Pass,22,24,1,0,0,0,0.174
50,78,Pass,22,26,3,0.001,0,0,0.004
50,78,Pass,22,28,6,0.003,1,0,0.003
50,78,Pass,22,30,6,0.015,1,0,0.003
50,78,Pass,22,32,6,0.045,1,0,0.003
50,78,Pass,22,34,6,0.096,1,0,0.003
50,78,Pass,22,36,9,0.144,1,0,0.003
50,78,Pass,22,38,14,0.154,1,0,0.003
50,78,Pass,22,40,21,0.128,1,0,0.003
50,78,Pass,22,42,24,0.125,1,0,0.002
50,78,Pass,22,44,27,0.222,1,0,0
50,78,Pass,22,46,33,0.438,1,0,0
50,78,Pass,22,48,42,0.671,1,0,0
50,78,Pass,22,50,51,0.767,1,0,0
50,78,Run,22,50,1,0,0,0,0
50,78,Pass,22,52,62,0.725,1,0,0
50,78,Run,22,52,1,0,0,0,0
50,78,Pass,22,54,70,0.717,0,0,0
50,78,Run,22,54,1,0,0,0,0
50,78,Pass,22,56,78,0.85,0,0,0
50,78,Run,22,56,1,0,0,0,0
50,78,Pass,22,58,84,1.018,0,0,0
50,78,Run,22,58,1,0,0,0,0
50,78,Pass,22,60,90,1.038,0,0,0
50,78,Run,22,60,1,0,0,0,0
50,78,Pass,22,62,94,0.86,0,0,0
50,78,Pass,22,64,99,0.61,0,0,0.001
50,78,Run,22,64,2,0.002,0,0,0
50,78,Pass,22,66,97,0.462,0,0,0.007
50,78,Run,22,66,3,0.01,0,0,0
50,78,Pass,22,68,97,0.536,0,0,0.015
50,78,Run,22,68,3,0.036,0,0,0
50,78,Pass,22,70,87,0.857,0,0.001,0.018
50,78,Run,22,70,3,0.102,0,0,0
50,78,Pass,22,72,72,1.297,0,0.001,0.015
50,78,Run,22,72,3,0.211,0,0,0
50,78,Run,22,74,4,0.317,0,0,0
50,78,Pass,22,74,63,1.549,0,0.001,0.012
50,78,Run,22,76,4,0.347,0,0,0
50,78,Pass,22,76,57,1.369,0,0.001,0.009
50,78,Run,22,78,3,0.279,0,0,0
50,78,Pass,22,78,51,0.874,0,0,0.006
50,78,Pass,22,80,37,0.399,0,0,0.004
50,78,Run,22,80,2,0.165,0,0,0
50,78,Pass,20,24,1,0,0,0,0.174
50,78,Pass,20,26,2,0.001,0,0,0.001
50,78,Pass,20,28,4,0.008,1,0,0.001
50,78,Pass,20,30,6,0.033,1,0,0.001
50,78,Pass,20,32,6,0.1,1,0,0.001
50,78,Pass,20,34,7,0.213,1,0,0.001
50,78,Pass,20,36,8,0.32,1,0,0.001
50,78,Pass,20,38,11,0.34,1,0,0.001
50,78,Pass,20,40,17,0.268,1,0,0.001
50,78,Pass,20,42,20,0.2,1,0,0.001
50,78,Pass,20,44,23,0.251,1,0,0
50,78,Pass,20,46,26,0.449,1,0,0
50,78,Pass,20,48,36,0.682,1,0,0
50,78,Pass,20,50,42,0.78,1,0,0
50,78,Pass,20,52,54,0.714,1,0,0
50,78,Pass,20,54,60,0.615,0,0,0
50,78,Pass,20,56,65,0.581,0,0,0
50,78,Run,20,56,1,0,0,0,0
50,78,Pass,20,58,70,0.575,0,0,0
50,78,Run,20,58,1,0,0,0,0
50,78,Pass,20,60,72,0.535,0,0,0
50,78,Run,20,60,1,0,0,0,0
50,78,Pass,20,62,75,0.452,0,0,0
50,78,Run,20,62,1,0,0,0,0
50,78,Pass,20,64,74,0.366,0,0,0.001
50,78,Run,20,64,1,0.001,0,0,0
50,78,Pass,20,66,72,0.331,0,0,0.003
50,78,Run,20,66,2,0.004,0,0,0
50,78,Pass,20,68,69,0.4,0,0,0.006
50,78,Run,20,68,3,0.016,0,0,0
50,78,Pass,20,70,65,0.604,0,0,0.007
50,78,Run,20,70,3,0.05,0,0,0
50,78,Pass,20,72,50,0.885,0,0,0.007
50,78,Run,20,72,2,0.117,0,0,0
50,78,Pass,20,74,48,1.046,0,0,0.005
50,78,Run,20,74,2,0.202,0,0,0
50,78,Pass,20,76,40,0.918,0,0,0.004
50,78,Run,20,76,2,0.256,0,0,0
50,78,Pass,20,78,34,0.58,0,0,0.003
50,78,Run,20,78,2,0.239,0,0,0
50,78,Pass,20,80,24,0.261,0,0,0.002
50,78,Run,20,80,2,0.163,0,0,0
50,78,Pass,18,24,1,0,0,0,0
50,78,Pass,18,26,3,0.002,0,0,0
50,78,Pass,18,28,4,0.012,1,0,0
50,78,Pass,18,30,4,0.051,1,0,0
50,78,Pass,18,32,6,0.156,1,0,0
50,78,Pass,18,34,6,0.332,1,0,0
50,78,Pass,18,36,7,0.499,1,0,0
50,78,Pass,18,38,12,0.532,1,0,0
50,78,Pass,18,40,15,0.412,1,0,0
50,78,Pass,18,42,18,0.27,1,0,0
50,78,Pass,18,44,22,0.249,1,0,0
50,78,Pass,18,46,24,0.384,1,0,0
50,78,Pass,18,48,28,0.572,1,0,0
50,78,Pass,18,50,32,0.664,1,0,0
50,78,Pass,18,52,32,0.624,0,0,0
50,78,Run,18,52,1,0,0,0,0
50,78,Pass,18,54,44,0.534,0,0,0
50,78,Run,18,54,1,0,0,0,0
50,78,Pass,18,56,51,0.46,0,0,0
50,78,Run,18,56,1,0,0,0,0
50,78,Pass,18,58,57,0.408,0,0,0
50,78,Run,18,58,1,0,0,0,0
50,78,Pass,18,60,57,0.384,0,0,0
50,78,Run,18,60,1,0,0,0,0
50,78,Pass,18,62,57,0.383,0,0,0
50,78,Run,18,62,1,0,0,0,0
50,78,Pass,18,64,56,0.37,0,0,0
50,78,Run,18,64,1,0,0,0,0
50,78,Pass,18,66,51,0.337,0,0,0.001
50,78,Run,18,66,3,0.001,0,0,0
50,78,Pass,18,68,45,0.329,0,0,0.002
50,78,Run,18,68,2,0.007,0,0,0
50,78,Pass,18,70,37,0.389,0,0,0.002
50,78,Run,18,70,2,0.025,0,0,0
50,78,Pass,18,72,33,0.5,0,0,0.002
50,78,Run,18,72,2,0.068,0,0,0
50,78,Pass,18,74,30,0.56,0,0,0.002
50,78,Run,18,74,2,0.135,0,0,0
50,78,Pass,18,76,26,0.48,0,0,0.002
50,78,Run,18,76,2,0.194,0,0,0
50,78,Pass,18,78,18,0.298,0,0,0.001
50,78,Run,18,78,2,0.199,0,0,0
50,78,Pass,18,80,17,0.132,0,0,0.001
50,78,Run,18,80,2,0.145,0,0,0
50,78,Pass,16,24,1,0,0,0,0
50,78,Pass,16,26,3,0.002,0,0,0
50,78,Pass,16,28,4,0.013,1,0,0
50,78,Pass,16,30,4,0.056,1,0,0
50,78,Pass,16,32,5,0.169,1,0,0
50,78,Pass,16,34,5,0.362,1,0,0
50,78,Pass,16,36,6,0.546,1,0,0
50,78,Pass,16,38,11,0.583,1,0,0
50,78,Pass,16,40,13,0.452,1,0,0
50,78,Pass,16,42,14,0.28,1,0,0
50,78,Pass,16,44,19,0.207,1,0,0
50,78,Pass,16,46,21,0.263,1,0,0
50,78,Pass,16,48,26,0.375,1,0,0
50,78,Pass,16,50,29,0.443,1,0,0
50,78,Run,16,50,1,0,0,0,0
50,78,Pass,16,52,29,0.438,0,0,0
50,78,Run,16,52,1,0,0,0,0
50,78,Pass,16,54,31,0.401,0,0,0
50,78,Run,16,54,1,0,0,0,0
50,78,Pass,16,56,32,0.364,0,0,0
50,78,Run,16,56,1,0,0,0,0
50,78,Pass,16,58,35,0.348,0,0,0
50,78,Run,16,58,1,0,0,0,0
50,78,Pass,16,60,35,0.384,0,0,0
50,78,Run,16,60,1,0,0,0,0
50,78,Pass,16,62,35,0.446,0,0,0
50,78,Run,16,62,1,0,0,0,0
50,78,Pass,16,64,35,0.45,0,0,0
50,78,Run,16,64,1,0,0,0,0
50,78,Pass,16,66,30,0.37,0,0,0
50,78,Run,16,66,2,0,0,0,0
50,78,Pass,16,68,28,0.272,0,0,0
50,78,Run,16,68,3,0.003,0,0,0
50,78,Pass,16,70,23,0.223,0,0,0.001
50,78,Run,16,70,2,0.013,0,0,0
50,78,Pass,16,72,21,0.225,0,0,0.001
50,78,Run,16,72,2,0.039,0,0,0
50,78,Pass,16,74,18,0.228,0,0,0.001
