x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,12,14,28,0.116,0,0,0
8,56,Pass,12,16,32,0.315,0,0,0
8,56,Pass,12,18,41,0.665,0,0,0
8,56,Run,12,18,1,0,0,0,0
8,56,Pass,12,20,47,1.099,0,0,0
8,56,Run,12,20,1,0,0,0,0
8,56,Pass,12,22,49,1.449,0,0,0
8,56,Run,12,22,1,0,0,0,0
8,56,Pass,12,24,56,1.567,0,0,0
8,56,Run,12,24,1,0,0,0,0
8,56,Pass,12,26,58,1.44,0,0,0
8,56,Run,12,26,1,0,0,0,0
8,56,Pass,12,28,63,1.202,0,0,0
8,56,Run,12,28,3,0,0,0,0
8,56,Pass,12,30,67,1.024,0,0,0
8,56,Run,12,30,4,0.001,0,0,0
8,56,Pass,12,32,76,0.946,0,0,0.001
8,56,Run,12,32,5,0.003,0,0,0
8,56,Pass,12,34,73,0.861,0,0,0.003
8,56,Run,12,34,7,0.011,0,0,0
8,56,Pass,12,36,71,0.718,0,0,0.008
8,56,Run,12,36,7,0.027,0,0,0
8,56,Pass,12,38,71,0.613,0,0,0.013
8,56,Run,12,38,7,0.045,0,0,0
8,56,Pass,12,40,73,0.619,0,0,0.014
8,56,Run,12,40,7,0.056,0,0,0
8,56,Pass,12,42,72,0.681,0,0,0.011
8,56,Run,12,42,6,0.055,0,0,0
8,56,Pass,12,44,76,0.731,0,0,0.007
8,56,Run,12,44,6,0.043,0,0,0
8,56,Pass,12,46,88,0.778,0,0,0.007
8,56,Run,12,46,6,0.029,0,0,0
8,56,Pass,12,48,95,0.878,0,0,0.007
8,56,Run,12,48,6,0.015,0,0,0
8,56,Pass,12,50,99,1.059,0,0,0.005
8,56,Run,12,50,6,0.006,0,0,0
8,56,Pass,12,52,102,1.331,0,0,0.003
8,56,Run,12,52,5,0.002,0,0,0
8,56,Pass,12,54,96,1.709,0,0,0.001
8,56,Run,12,54,4,0,0,0,0
8,56,Pass,12,56,97,2.162,0,0,0.001
8,56,Run,12,56,1,0,0,0,0
8,56,Pass,12,58,104,2.54,0,0,0
8,56,Pass,12,60,111,2.663,0,0,0.001
8,56,Pass,12,62,113,2.527,0,0,0.001
8,56,Pass,12,64,117,2.301,0,0,0
8,56,Pass,12,66,115,2.154,0,0,0
8,56,Pass,12,68,118,2.179,0,0,0
8,56,Pass,12,70,121,2.43,0,0,0.001
8,56,Pass,12,72,114,2.786,0,0,0
8,56,Pass,12,74,105,2.923,0,0,0
8,56,Pass,12,76,101,2.66,0,0,0
8,56,Pass,12,78,85,2.134,0,0,0
8,56,Pass,12,80,72,1.544,0,0,0
8,56,Pass,10,2,2,0,0,0,0
8,56,Pass,10,4,4,0,0,0,0.001
8,56,Pass,10,6,6,0,0,0,0.002
8,56,Pass,10,8,9,0.001,0,0,0.001
8,56,Pass,10,10,15,0.007,0,0,0.001
8,56,Pass,10,12,21,0.028,0,0,0.001
8,56,Pass,10,14,26,0.097,0,0,0
8,56,Pass,10,16,30,0.269,0,0,0
8,56,Pass,10,18,35,0.579,0,0,0
8,56,Run,10,18,1,0,0,0,0
8,56,Pass,10,20,39,0.954,0,0,0
8,56,Run,10,20,1,0,0,0,0
8,56,Pass,10,22,44,1.22,0,0,0
8,56,Run,10,22,1,0,0,0,0
8,56,Pass,10,24,47,1.245,0,0,0
8,56,Run,10,24,1,0,0,0,0
8,56,Pass,10,26,54,1.075,0,0,0
8,56,Run,10,26,1,0,0,0,0
8,56,Pass,10,28,61,0.883,0,0,0
8,56,Run,10,28,3,0,0,0,0
8,56,Pass,10,30,64,0.817,0,0,0.001
8,56,Run,10,30,4,0.002,0,0,0
8,56,Pass,10,32,73,0.869,0,0,0.004
8,56,Run,10,32,5,0.009,0,0,0
8,56,Pass,10,34,71,0.925,0,0,0.009
8,56,Run,10,34,7,0.029,0,0,0
8,56,Pass,10,36,70,0.955,0,0.001,0.018
8,56,Run,10,36,7,0.068,0,0,0
8,56,Pass,10,38,67,1.057,0,0.001,0.023
8,56,Run,10,38,7,0.111,0,0,0
8,56,Pass,10,40,69,1.246,0,0.001,0.021
8,56,Run,10,40,6,0.131,0,0,0
8,56,Pass,10,42,73,1.37,0,0.001,0.015
8,56,Run,10,42,6,0.115,0,0,0
8,56,Pass,10,44,74,1.292,0,0.001,0.01
8,56,Run,10,44,6,0.08,0,0,0
8,56,Pass,10,46,80,1.064,0,0,0.007
8,56,Run,10,46,6,0.045,0,0,0
8,56,Pass,10,48,90,0.859,0,0,0.006
8,56,Run,10,48,6,0.021,0,0,0
8,56,Pass,10,50,95,0.82,0,0,0.005
8,56,Run,10,50,6,0.008,0,0,0
8,56,Pass,10,52,97,1.018,0,0,0.002
8,56,Run,10,52,6,0.002,0,0,0
8,56,Pass,10,54,94,1.448,0,0,0.001
8,56,Run,10,54,4,0,0,0,0
8,56,Pass,10,56,98,1.988,0,0,0
8,56,Run,10,56,3,0,0,0,0
8,56,Pass,10,58,99,2.399,0,0,0
8,56,Pass,10,60,102,2.485,0,0,0
8,56,Pass,10,62,103,2.262,0,0,0
8,56,Pass,10,64,108,1.923,0,0,0
8,56,Pass,10,66,110,1.645,0,0,0
8,56,Pass,10,68,114,1.524,0,0,0.001
8,56,Pass,10,70,112,1.617,0,0,0.001
8,56,Pass,10,72,99,1.859,0,0,0.001
8,56,Pass,10,74,92,2.028,0,0,0.001
8,56,Pass,10,76,86,1.954,0,0,0
8,56,Pass,10,78,72,1.673,0,0,0
8,56,Pass,10,80,60,1.278,0,0,0
8,56,Pass,8,2,1,0,0,0,0
8,56,Pass,8,4,3,0,0,0,0.001
8,56,Pass,8,6,5,0,0,0,0.001
8,56,Pass,8,8,8,0.001,0,0,0.001
8,56,Pass,8,10,12,0.004,0,0,0.001
8,56,Pass,8,12,17,0.017,0,0,0
8,56,Pass,8,14,21,0.062,0,0,0
8,56,Pass,8,16,29,0.178,0,0,0
8,56,Pass,8,18,31,0.389,0,0,0
8,56,Pass,8,20,35,0.641,0,0,0
8,56,Run,8,20,1,0,0,0,0
8,56,Pass,8,22,40,0.802,0,0,0
8,56,Run,8,22,1,0,0,0,0
8,56,Pass,8,24,43,0.78,0,0,0
8,56,Run,8,24,1,0,0,0,0
8,56,Pass,8,26,52,0.636,0,0,0
8,56,Run,8,26,1,0,0,0,0
8,56,Pass,8,28,58,0.525,0,0,0.001
8,56,Run,8,28,3,0.001,0,0,0
8,56,Pass,8,30,63,0.555,0,0,0.003
8,56,Run,8,30,4,0.003,0,0,0
8,56,Pass,8,32,73,0.721,0,0,0.009
8,56,Run,8,32,6,0.016,0,0,0
8,56,Pass,8,34,64,0.957,0,0.001,0.019
8,56,Run,8,34,7,0.054,0,0,0
8,56,Pass,8,36,65,1.266,0,0.002,0.028
8,56,Run,8,36,7,0.125,0,0,0
8,56,Pass,8,38,62,1.705,0,0.003,0.03
8,56,Run,8,38,6,0.202,0,0,0
8,56,Pass,8,40,64,2.178,0,0.003,0.024
8,56,Run,8,40,6,0.231,0,0,0
8,56,Pass,8,42,68,2.411,0,0.002,0.017
8,56,Run,8,42,6,0.191,0,0,0
8,56,Pass,8,44,70,2.217,0,0.001,0.011
8,56,Run,8,44,6,0.119,0,0,0
8,56,Pass,8,46,75,1.709,0,0.001,0.008
8,56,Run,8,46,6,0.058,0,0,0
8,56,Pass,8,48,83,1.184,0,0,0.007
8,56,Run,8,48,6,0.024,0,0,0
8,56,Pass,8,50,87,0.881,0,0,0.007
8,56,Run,8,50,6,0.008,0,0,0
8,56,Pass,8,52,90,0.907,0,0,0.003
8,56,Run,8,52,6,0.002,0,0,0
8,56,Pass,8,54,93,1.245,0,0,0.001
8,56,Run,8,54,4,0,0,0,0
8,56,Pass,8,56,96,1.728,0,0,0
8,56,Run,8,56,3,0,0,0,0
8,56,Pass,8,58,95,2.087,0,0,0
8,56,Pass,8,60,90,2.117,0,0,0
8,56,Pass,8,62,96,1.834,0,0,0
8,56,Pass,8,64,99,1.433,0,0,0
8,56,Pass,8,66,100,1.103,0,0,0.001
8,56,Pass,8,68,107,0.933,0,0,0.001
8,56,Pass,8,70,101,0.97,0,0,0.002
8,56,Pass,8,72,90,1.188,0,0,0.002
8,56,Pass,8,74,80,1.43,0,0,0.001
8,56,Pass,8,76,69,1.505,0,0,0.001
8,56,Pass,8,78,61,1.358,0,0,0
8,56,Pass,8,80,54,1.051,0,0,0
8,56,Pass,6,4,2,0,0,0,0
8,56,Pass,6,6,3,0,0,0,0.001
8,56,Pass,6,8,5,0,0,0,0.001
8,56,Pass,6,10,9,0.002,0,0,0
8,56,Pass,6,12,14,0.008,0,0,0
8,56,Pass,6,14,17,0.03,0,0,0
8,56,Pass,6,16,21,0.088,0,0,0
8,56,Pass,6,18,29,0.196,0,0,0
8,56,Pass,6,20,32,0.322,0,0,0
8,56,Pass,6,22,38,0.397,0,0,0
8,56,Run,6,22,1,0,0,0,0
8,56,Pass,6,24,38,0.373,0,0,0
8,56,Run,6,24,1,0,0,0,0
8,56,Pass,6,26,45,0.296,0,0,0
8,56,Run,6,26,1,0,0,0,0
8,56,Pass,6,28,53,0.266,0,0,0.002
8,56,Run,6,28,3,0.001,0,0,0
8,56,Pass,6,30,57,0.358,0,0,0.007
8,56,Run,6,30,4,0.005,0,0,0
8,56,Pass,6,32,61,0.597,0,0.001,0.017
8,56,Run,6,32,7,0.021,0,0,0
8,56,Pass,6,34,61,0.978,0,0.001,0.028
8,56,Run,6,34,7,0.07,0,0,0
8,56,Pass,6,36,61,1.534,0,0.003,0.035
8,56,Run,6,36,6,0.162,0,0,0
8,56,Pass,6,38,58,2.267,0,0.004,0.033
8,56,Run,6,38,6,0.26,0,0,0
8,56,Pass,6,40,57,2.978,0,0.004,0.026
8,56,Run,6,40,6,0.294,0,0,0
8,56,Pass,6,42,61,3.306,0,0.003,0.018
8,56,Run,6,42,6,0.236,0,0,0
8,56,Pass,6,44,66,3.044,0,0.002,0.012
8,56,Run,6,44,6,0.138,0,0,0
8,56,Pass,6,46,68,2.357,0,0.001,0.009
8,56,Run,6,46,6,0.061,0,0,0
8,56,Pass,6,48,74,1.607,0,0.001,0.008
8,56,Run,6,48,6,0.022,0,0,0
8,56,Pass,6,50,83,1.077,0,0,0.008
8,56,Run,6,50,6,0.007,0,0,0
8,56,Pass,6,52,83,0.887,0,0,0.005
8,56,Run,6,52,5,0.002,0,0,0
8,56,Pass,6,54,89,1.022,0,0,0.002
8,56,Run,6,54,3,0,0,0,0
8,56,Pass,6,56,84,1.337,0,0,0
8,56,Run,6,56,3,0,0,0,0
8,56,Pass,6,58,79,1.605,0,0,0
8,56,Run,6,58,1,0,0,0,0
8,56,Pass,6,60,84,1.641,0,0,0
8,56,Pass,6,62,83,1.422,0,0,0
8,56,Pass,6,64,86,1.088,0,0,0
8,56,Pass,6,66,90,0.789,0,0,0.001
8,56,Pass,6,68,90,0.609,0,0,0.002
8,56,Pass,6,70,78,0.615,0,0,0.003
8,56,Pass,6,72,75,0.826,0,0,0.002
8,56,Pass,6,74,69,1.111,0,0,0.001
8,56,Pass,6,76,60,1.255,0,0,0.001
8,56,Pass,6,78,55,1.156,0,0,0
8,56,Pass,6,80,41,0.879,0,0,0
8,56,Pass,4,4,1,0,0,0,0
8,56,Pass,4,6,2,0,0,0,0
8,56,Pass,4,8,4,0,0,0,0
8,56,Pass,4,10,6,0,0,0,0
8,56,Pass,4,12,9,0.003,0,0,0
8,56,Pass,4,14,13,0.011,0,0,0
8,56,Pass,4,16,16,0.033,0,0,0
8,56,Pass,4,18,19,0.072,0,0,0
8,56,Pass,4,20,23,0.119,0,0,0
8,56,Pass,4,22,28,0.144,0,0,0
8,56,Pass,4,24,32,0.134,0,0,0
8,56,Pass,4,26,34,0.11,0,0,0.001
8,56,Pass,4,28,45,0.126,0,0,0.004
8,56,Run,4,28,2,0.001,0,0,0
8,56,Pass,4,30,47,0.234,0,0,0.012
8,56,Run,4,30,2,0.004,0,0,0
8,56,Pass,4,32,52,0.475,0,0.001,0.022
8,56,Run,4,32,5,0.019,0,0,0
8,56,Pass,4,34,54,0.88,0,0.001,0.032
8,56,Run,4,34,6,0.064,0,0,0
8,56,Pass,4,36,53,1.491,0,0.003,0.037
8,56,Run,4,36,6,0.147,0,0,0
8,56,Pass,4,38,53,2.28,0,0.004,0.034
8,56,Run,4,38,6,0.235,0,0,0
8,56,Pass,4,40,50,3.023,0,0.004,0.026
8,56,Run,4,40,6,0.264,0,0,0
8,56,Pass,4,42,55,3.366,0,0.003,0.018
8,56,Run,4,42,6,0.209,0,0,0
8,56,Pass,4,44,61,3.126,0,0.002,0.012
8,56,Run,4,44,6,0.119,0,0,0
8,56,Pass,4,46,65,2.464,0,0.001,0.009
8,56,Run,4,46,6,0.05,0,0,0
8,56,Pass,4,48,68,1.712,0,0.001,0.008
8,56,Run,4,48,6,0.016,0,0,0
8,56,Pass,4,50,68,1.121,0,0.001,0.009
8,56,Run,4,50,6,0.004,0,0,0
8,56,Pass,4,52,75,0.807,0,0,0.007
8,56,Run,4,52,5,0.001,0,0,0
8,56,Pass,4,54,76,0.774,0,0,0.003
8,56,Run,4,54,3,0,0,0,0
8,56,Pass,4,56,75,0.931,0,0,0.001
8,56,Run,4,56,3,0,0,0,0
8,56,Pass,4,58,67,1.136,0,0,0
8,56,Run,4,58,1,0,0,0,0
8,56,Pass,4,60,71,1.242,0,0,0
8,56,Pass,4,62,71,1.185,0,0,0
8,56,Pass,4,64,75,1.001,0,0,0
8,56,Pass,4,66,72,0.76,0,0,0
8,56,Pass,4,68,68,0.555,0,0,0.001
8,56,Pass,4,70,70,0.512,0,0,0.002
8,56,Pass,4,72,64,0.687,0,0,0.001
8,56,Pass,4,74,53,0.954,0,0,0.001
8,56,Pass,4,76,49,1.09,0,0,0
8,56,Pass,4,78,37,0.99,0,0,0
8,56,Pass,4,80,29,0.734,0,0,0
8,56,Pass,2,6,1,0,0,0,0
8,56,Pass,2,8,3,0,0,0,0
8,56,Pass,2,10,3,0,0,0,0
8,56,Pass,2,12,7,0.001,0,0,0
8,56,Pass,2,14,9,0.003,0,0,0
8,56,Pass,2,16,12,0.009,0,0,0
8,56,Pass,2,18,15,0.019,0,0,0
8,56,Pass,2,20,18,0.031,0,0,0
8,56,Pass,2,22,19,0.038,0,0,0
8,56,Pass,2,24,20,0.036,0,0,0
8,56,Pass,2,26,26,0.035,0,0,0.001
8,56,Pass,2,28,31,0.059,0,0,0.006
8,56,Run,2,28,1,0,0,0,0
8,56,Pass,2,30,40,0.142,0,0,0.014
8,56,Run,2,30,2,0.003,0,0,0
8,56,Pass,2,32,48,0.317,0,0,0.024
8,56,Run,2,32,4,0.012,0,0,0
8,56,Pass,2,34,47,0.619,0,0.001,0.034
8,56,Run,2,34,6,0.041,0,0,0
8,56,Pass,2,36,49,1.079,0,0.002,0.037
8,56,Run,2,36,6,0.093,0,0,0
8,56,Pass,2,38,48,1.671,0,0.003,0.033
8,56,Run,2,38,6,0.149,0,0,0
8,56,Pass,2,40,49,2.227,0,0.003,0.025
8,56,Run,2,40,6,0.167,0,0,0
8,56,Pass,2,42,52,2.494,0,0.002,0.017
8,56,Run,2,42,6,0.132,0,0,0
8,56,Pass,2,44,55,2.344,0,0.001,0.011
8,56,Run,2,44,6,0.074,0,0,0
8,56,Pass,2,46,55,1.888,0,0.001,0.008
8,56,Run,2,46,6,0.03,0,0,0
8,56,Pass,2,48,57,1.349,0,0.001,0.008
8,56,Run,2,48,6,0.009,0,0,0
8,56,Pass,2,50,59,0.898,0,0,0.009
8,56,Run,2,50,5,0.002,0,0,0
8,56,Pass,2,52,56,0.618,0,0,0.007
8,56,Run,2,52,4,0.001,0,0,0
8,56,Pass,2,54,61,0.531,0,0,0.003
8,56,Run,2,54,3,0,0,0,0
8,56,Pass,2,56,60,0.605,0,0,0.001
8,56,Run,2,56,2,0,0,0,0
8,56,Pass,2,58,55,0.777,0,0,0
8,56,Pass,2,60,59,0.962,0,0,0
8,56,Pass,2,62,60,1.072,0,0,0
8,56,Pass,2,64,60,1.036,0,0,0
8,56,Pass,2,66,60,0.842,0,0,0
8,56,Pass,2,68,51,0.605,0,0,0
8,56,Pass,2,70,45,0.518,0,0,0.001
8,56,Pass,2,72,43,0.66,0,0,0.001
8,56,Pass,2,74,38,0.887,0,0,0
8,56,Pass,2,76,30,0.973,0,0,0
8,56,Pass,2,78,27,0.84,0,0,0
8,56,Pass,2,80,19,0.591,0,0,0
8,56,Pass,0,10,2,0,0,0,0
8,56,Pass,0,12,3,0,0,0,0
8,56,Pass,0,14,6,0.001,0,0,0
8,56,Pass,0,16,7,0.002,0,0,0
8,56,Pass,0,18,7,0.004,0,0,0
8,56,Pass,0,20,8,0.006,0,0,0
8,56,Pass,0,22,12,0.007,0,0,0
8,56,Pass,0,24,14,0.007,0,0,0
8,56,Pass,0,26,14,0.01,0,0,0.002
8,56,Pass,0,28,16,0.025,0,0,0.007
8,56,Run,0,28,1,0,0,0,0
8,56,Pass,0,30,22,0.069,0,0,0.015
8,56,Run,0,30,1,0.001,0,0,0
8,56,Pass,0,32,30,0.162,0,0,0.024
8,56,Run,0,32,2,0.005,0,0,0
8,56,Pass,0,34,39,0.323,0,0.001,0.033
8,56,Run,0,34,4,0.018,0,0,0
8,56,Pass,0,36,45,0.568,0,0.001,0.036
8,56,Run,0,36,6,0.041,0,0,0
8,56,Pass,0,38,48,0.882,0,0.001,0.032
8,56,Run,0,38,6,0.066,0,0,0
8,56,Pass,0,40,46,1.18,0,0.001,0.024
8,56,Run,0,40,6,0.074,0,0,0
8,56,Pass,0,42,47,1.333,0,0.001,0.016
8,56,Run,0,42,6,0.058,0,0,0
8,56,Pass,0,44,50,1.274,0,0.001,0.01
8,56,Run,0,44,6,0.032,0,0,0
8,56,Pass,0,46,48,1.055,0,0,0.008
8,56,Run,0,46,6,0.013,0,0,0
8,56,Pass,0,48,51,0.786,0,0,0.008
8,56,Run,0,48,4,0.004,0,0,0
8,56,Pass,0,50,52,0.549,0,0,0.008
8,56,Run,0,50,4,0.001,0,0,0
8,56,Pass,0,52,46,0.388,0,0,0.006
8,56,Run,0,52,3,0,0,0,0
8,56,Pass,0,54,44,0.325,0,0,0.003
8,56,Run,0,54,2,0,0,0,0
8,56,Pass,0,56,42,0.365,0,0,0.001
8,56,Run,0,56,2,0,0,0,0
8,56,Pass,0,58,41,0.505,0,0,0
8,56,Pass,0,60,42,0.716,0,0,0
8,56,Pass,0,62,47,0.913,0,0,0
8,56,Pass,0,64,46,0.964,0,0,0
8,56,Pass,0,66,43,0.811,0,0,0
8,56,Pass,0,68,36,0.583,0,0,0
8,56,Pass,0,70,31,0.492,0,0,0
8,56,Pass,0,72,30,0.615,0,0,0
8,56,Pass,0,74,27,0.801,0,0,0
8,56,Pass,0,76,27,0.836,0,0,0
8,56,Pass,0,78,20,0.673,0,0,0
8,56,Pass,0,80,14,0.434,0,0,0
