x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,62,18,352,5.032,5,0.003,0.01
68,22,Pass,62,20,350,5.048,5,0.003,0.01
68,22,Pass,62,22,348,5.218,4,0.003,0.01
68,22,Pass,62,24,346,5.54,4,0.003,0.012
68,22,Run,62,24,1,0,0,0,0
68,22,Pass,62,26,338,6.05,4,0.005,0.015
68,22,Run,62,26,1,0,0,0,0
68,22,Pass,62,28,326,6.717,6,0.006,0.017
68,22,Run,62,28,1,0,0,0,0
68,22,Pass,62,30,305,7.386,6,0.006,0.017
68,22,Run,62,30,4,0.001,0,0,0.002
68,22,Pass,62,32,299,7.957,5,0.007,0.017
68,22,Run,62,32,4,0.002,0,0,0.002
68,22,Pass,62,34,295,8.316,4,0.008,0.019
68,22,Run,62,34,4,0.004,0,0,0.002
68,22,Pass,62,36,274,8.278,5,0.009,0.022
68,22,Run,62,36,4,0.008,0,0,0.002
68,22,Pass,62,38,253,8.007,4,0.009,0.021
68,22,Run,62,38,5,0.011,0,0,0.001
68,22,Pass,62,40,241,8.137,3,0.007,0.016
68,22,Run,62,40,7,0.013,0,0,0.001
68,22,Pass,62,42,225,9.004,3,0.006,0.013
68,22,Run,62,42,7,0.018,0,0,0
68,22,Pass,62,44,231,9.92,3,0.007,0.014
68,22,Run,62,44,8,0.038,1,0,0
68,22,Pass,62,46,215,9.752,3,0.009,0.018
68,22,Run,62,46,8,0.091,1,0,0
68,22,Pass,62,48,207,8.246,4,0.01,0.023
68,22,Run,62,48,7,0.174,1,0,0
68,22,Pass,62,50,197,6.231,3,0.008,0.024
68,22,Run,62,50,6,0.238,1,0,0
68,22,Pass,62,52,180,4.537,3,0.004,0.019
68,22,Run,62,52,5,0.228,1,0,0
68,22,Pass,62,54,168,3.294,1,0.002,0.012
68,22,Run,62,54,4,0.153,1,0,0
68,22,Pass,62,56,156,2.286,1,0.001,0.007
68,22,Run,62,56,4,0.072,1,0,0
68,22,Pass,62,58,122,1.438,1,0,0.005
68,22,Run,62,58,3,0.023,0,0,0
68,22,Pass,62,60,98,0.811,1,0,0.005
68,22,Run,62,60,2,0.005,0,0,0
68,22,Pass,62,62,80,0.433,1,0,0.006
68,22,Run,62,62,1,0.001,0,0,0
68,22,Pass,62,64,66,0.254,1,0,0.006
68,22,Pass,62,66,47,0.208,1,0,0.003
68,22,Pass,62,68,32,0.267,1,0,0.001
68,22,Pass,62,70,24,0.426,1,0,0
68,22,Pass,62,72,19,0.629,1,0,0
68,22,Pass,62,74,13,0.745,0,0,0
68,22,Pass,62,76,10,0.671,0,0,0
68,22,Pass,62,78,10,0.447,0,0,0
68,22,Pass,62,80,8,0.218,0,0,0
68,22,Pass,60,0,111,0.619,1,0.002,0.057
68,22,Run,60,0,2,0.009,0,0,0
68,22,Pass,60,2,128,1.145,1,0.003,0.057
68,22,Run,60,2,2,0.013,0,0,0
68,22,Pass,60,4,164,1.697,1,0.005,0.053
68,22,Run,60,4,2,0.013,0,0,0
68,22,Pass,60,6,188,2.15,3,0.005,0.043
68,22,Run,60,6,2,0.009,0,0,0
68,22,Pass,60,8,211,2.478,3,0.004,0.028
68,22,Run,60,8,3,0.004,0,0,0
68,22,Pass,60,10,238,2.71,3,0.002,0.015
68,22,Run,60,10,3,0.002,0,0,0
68,22,Pass,60,12,261,2.878,3,0.001,0.008
68,22,Run,60,12,3,0,0,0,0
68,22,Pass,60,14,295,3.023,5,0.001,0.006
68,22,Run,60,14,3,0,0,0,0.037
68,22,Pass,60,16,320,3.169,5,0.001,0.008
68,22,Run,60,16,2,0,0,0,0.109
68,22,Pass,60,18,315,3.346,4,0.001,0.008
68,22,Run,60,18,2,0,0,0,0.127
68,22,Pass,60,20,315,3.597,5,0.001,0.008
68,22,Run,60,20,2,0,0,0,0.135
68,22,Pass,60,22,312,3.906,5,0.002,0.009
68,22,Run,60,22,1,0,0,0,0.14
68,22,Pass,60,24,303,4.25,4,0.003,0.012
68,22,Run,60,24,2,0,0,0,0.137
68,22,Pass,60,26,317,4.705,4,0.004,0.015
68,22,Run,60,26,2,0,0,0,0.105
68,22,Pass,60,28,306,5.295,5,0.004,0.016
68,22,Run,60,28,2,0,0,0,0
68,22,Pass,60,30,289,5.903,6,0.004,0.014
68,22,Run,60,30,2,0,0,0,0
68,22,Pass,60,32,272,6.441,5,0.005,0.014
68,22,Run,60,32,3,0.001,0,0,0.001
68,22,Pass,60,34,269,6.867,4,0.006,0.016
68,22,Run,60,34,4,0.002,0,0,0
68,22,Pass,60,36,255,7.042,3,0.007,0.019
68,22,Run,60,36,4,0.006,0,0,0
68,22,Pass,60,38,235,6.965,3,0.007,0.018
68,22,Run,60,38,4,0.01,0,0,0
68,22,Pass,60,40,224,7.01,3,0.005,0.015
68,22,Run,60,40,5,0.013,0,0,0
68,22,Pass,60,42,217,7.496,3,0.005,0.012
68,22,Run,60,42,5,0.015,0,0,0
68,22,Pass,60,44,221,8.039,3,0.006,0.014
68,22,Run,60,44,6,0.019,0,0,0
68,22,Pass,60,46,208,7.782,2,0.008,0.02
68,22,Run,60,46,4,0.036,0,0,0
68,22,Pass,60,48,198,6.47,2,0.008,0.026
68,22,Run,60,48,4,0.065,0,0,0
68,22,Pass,60,50,192,4.794,3,0.007,0.028
68,22,Run,60,50,3,0.088,0,0,0
68,22,Pass,60,52,169,3.477,1,0.004,0.024
68,22,Run,60,52,4,0.085,0,0,0
68,22,Pass,60,54,162,2.567,1,0.002,0.017
68,22,Run,60,54,3,0.057,0,0,0
68,22,Pass,60,56,150,1.796,1,0.001,0.012
68,22,Run,60,56,3,0.027,0,0,0
68,22,Pass,60,58,118,1.109,1,0.001,0.009
68,22,Run,60,58,1,0.009,0,0,0
68,22,Pass,60,60,91,0.607,1,0,0.007
68,22,Run,60,60,1,0.002,0,0,0
68,22,Pass,60,62,78,0.315,1,0,0.006
68,22,Run,60,62,1,0,0,0,0
68,22,Pass,60,64,60,0.175,1,0,0.005
68,22,Pass,60,66,45,0.142,1,0,0.003
68,22,Pass,60,68,26,0.213,1,0,0.001
68,22,Pass,60,70,20,0.386,1,0,0
68,22,Pass,60,72,16,0.593,1,0,0
68,22,Pass,60,74,10,0.7,0,0,0
68,22,Pass,60,76,8,0.618,0,0,0
68,22,Pass,60,78,7,0.403,0,0,0
68,22,Pass,60,80,7,0.192,0,0,0
68,22,Pass,58,0,92,0.38,1,0.001,0.074
68,22,Run,58,0,3,0.002,0,0,0
68,22,Pass,58,2,108,0.67,1,0.002,0.069
68,22,Run,58,2,3,0.003,0,0,0
68,22,Pass,58,4,130,0.995,2,0.003,0.057
68,22,Run,58,4,4,0.003,0,0,0
68,22,Pass,58,6,150,1.373,2,0.003,0.038
68,22,Run,58,6,3,0.002,0,0,0
68,22,Pass,58,8,172,1.81,3,0.002,0.02
68,22,Run,58,8,3,0.001,0,0,0
68,22,Pass,58,10,200,2.157,3,0.001,0.009
68,22,Run,58,10,2,0,0,0,0
68,22,Pass,58,12,228,2.274,3,0,0.004
68,22,Run,58,12,3,0,0,0,0.03
68,22,Pass,58,14,248,2.267,4,0,0.004
68,22,Run,58,14,2,0,0,0,0.081
68,22,Pass,58,16,264,2.389,5,0.001,0.004
68,22,Run,58,16,2,0.001,0,0,0.112
68,22,Pass,58,18,272,2.759,4,0.001,0.005
68,22,Run,58,18,2,0.001,0,0,0.129
68,22,Pass,58,20,279,3.298,4,0.001,0.005
68,22,Run,58,20,2,0.001,0,0,0.136
68,22,Pass,58,22,287,3.829,4,0.001,0.007
68,22,Run,58,22,3,0.001,0,0,0.135
68,22,Pass,58,24,277,4.244,5,0.002,0.011
68,22,Run,58,24,2,0,0,0,0.132
68,22,Pass,58,26,279,4.614,4,0.003,0.014
68,22,Run,58,26,3,0,0,0,0.121
68,22,Pass,58,28,267,4.972,5,0.003,0.013
68,22,Run,58,28,4,0,0,0,0.073
68,22,Pass,58,30,254,5.198,4,0.003,0.011
68,22,Run,58,30,2,0,0,0,0
68,22,Pass,58,32,251,5.328,4,0.003,0.011
68,22,Run,58,32,2,0.001,0,0,0
68,22,Pass,58,34,248,5.564,3,0.004,0.013
68,22,Run,58,34,2,0.002,0,0,0
68,22,Pass,58,36,243,5.881,3,0.005,0.016
68,22,Run,58,36,2,0.007,0,0,0
68,22,Pass,58,38,230,6.075,3,0.005,0.016
68,22,Run,58,38,3,0.013,0,0,0
68,22,Pass,58,40,213,6.22,2,0.004,0.014
68,22,Run,58,40,2,0.018,0,0,0
68,22,Pass,58,42,208,6.597,2,0.004,0.012
68,22,Run,58,42,3,0.018,0,0,0
68,22,Pass,58,44,214,7.029,2,0.005,0.015
68,22,Run,58,44,3,0.014,0,0,0
68,22,Pass,58,46,205,6.806,2,0.007,0.021
68,22,Run,58,46,3,0.014,0,0,0
68,22,Pass,58,48,197,5.642,2,0.008,0.028
68,22,Run,58,48,2,0.018,0,0,0
68,22,Pass,58,50,183,4.165,3,0.007,0.031
68,22,Run,58,50,3,0.023,0,0,0
68,22,Pass,58,52,164,3.057,1,0.005,0.029
68,22,Run,58,52,2,0.022,0,0,0
68,22,Pass,58,54,156,2.309,1,0.003,0.023
68,22,Run,58,54,2,0.015,0,0,0
68,22,Pass,58,56,137,1.628,1,0.002,0.019
68,22,Run,58,56,1,0.007,0,0,0
68,22,Pass,58,58,117,0.991,1,0.001,0.015
68,22,Run,58,58,1,0.002,0,0,0
68,22,Pass,58,60,85,0.528,1,0,0.01
68,22,Run,58,60,1,0.001,0,0,0
68,22,Pass,58,62,64,0.267,1,0,0.007
68,22,Pass,58,64,54,0.141,1,0,0.004
68,22,Pass,58,66,38,0.105,1,0,0.002
68,22,Pass,58,68,25,0.157,1,0,0
68,22,Pass,58,70,17,0.298,1,0,0
68,22,Pass,58,72,14,0.472,1,0,0
68,22,Pass,58,74,9,0.563,0,0,0
68,22,Pass,58,76,6,0.493,0,0,0
68,22,Pass,58,78,6,0.316,0,0,0
68,22,Pass,58,80,5,0.146,0,0,0
68,22,Pass,56,0,76,0.238,1,0.001,0.08
68,22,Run,56,0,2,0,0,0,0
68,22,Pass,56,2,87,0.431,1,0.001,0.067
68,22,Run,56,2,2,0.001,0,0,0
68,22,Pass,56,4,99,0.721,2,0.002,0.045
68,22,Run,56,4,3,0.001,0,0,0
68,22,Pass,56,6,119,1.224,2,0.001,0.021
68,22,Run,56,6,3,0.001,0,0,0
68,22,Pass,56,8,140,1.927,3,0.001,0.008
68,22,Run,56,8,3,0,0,0,0
68,22,Pass,56,10,159,2.499,3,0,0.003
68,22,Run,56,10,3,0,0,0,0.019
68,22,Pass,56,12,183,2.609,3,0,0.001
68,22,Run,56,12,2,0.001,0,0,0.05
68,22,Pass,56,14,208,2.417,4,0,0.001
68,22,Run,56,14,2,0.002,0,0,0.086
68,22,Pass,56,16,217,2.426,3,0,0.002
68,22,Run,56,16,2,0.003,0,0,0.115
68,22,Pass,56,18,224,2.919,3,0,0.002
68,22,Run,56,18,3,0.004,0,0,0.129
68,22,Pass,56,20,237,3.749,4,0.001,0.003
68,22,Run,56,20,3,0.004,0,0,0.134
68,22,Pass,56,22,249,4.544,4,0.001,0.005
68,22,Run,56,22,3,0.003,0,0,0.133
68,22,Pass,56,24,255,5.056,4,0.002,0.008
68,22,Run,56,24,3,0.002,0,0,0.126
68,22,Pass,56,26,249,5.311,3,0.003,0.01
68,22,Run,56,26,3,0.001,0,0,0.112
68,22,Pass,56,28,240,5.358,1,0.003,0.009
68,22,Run,56,28,4,0,0,0,0.085
68,22,Pass,56,30,222,5.127,2,0.002,0.008
68,22,Run,56,30,4,0,0,0,0.026
68,22,Pass,56,32,222,4.794,2,0.002,0.008
68,22,Run,56,32,3,0.001,0,0,0
68,22,Pass,56,34,227,4.736,3,0.003,0.011
68,22,Run,56,34,2,0.002,0,0,0
68,22,Pass,56,36,224,4.973,3,0.004,0.016
68,22,Run,56,36,2,0.007,0,0,0
68,22,Pass,56,38,220,5.198,3,0.005,0.017
68,22,Run,56,38,2,0.013,0,0,0
68,22,Pass,56,40,199,5.379,2,0.004,0.015
68,22,Run,56,40,2,0.018,0,0,0
68,22,Pass,56,42,208,5.809,2,0.004,0.013
68,22,Run,56,42,2,0.017,0,0,0
68,22,Pass,56,44,196,6.362,2,0.005,0.016
68,22,Run,56,44,3,0.012,0,0,0
68,22,Pass,56,46,198,6.327,2,0.007,0.022
68,22,Run,56,46,2,0.007,0,0,0
68,22,Pass,56,48,187,5.377,2,0.008,0.028
68,22,Run,56,48,2,0.005,0,0,0
68,22,Pass,56,50,170,4.112,0,0.006,0.031
68,22,Run,56,50,2,0.005,0,0,0
68,22,Pass,56,52,154,3.158,1,0.005,0.028
68,22,Run,56,52,2,0.004,0,0,0
68,22,Pass,56,54,146,2.448,1,0.003,0.024
68,22,Run,56,54,2,0.003,0,0,0
68,22,Pass,56,56,124,1.713,1,0.002,0.02
68,22,Run,56,56,1,0.001,0,0,0
68,22,Pass,56,58,102,1.011,1,0.001,0.016
68,22,Run,56,58,1,0,0,0,0
68,22,Pass,56,60,69,0.516,1,0,0.012
68,22,Pass,56,62,57,0.247,1,0,0.007
68,22,Pass,56,64,48,0.12,1,0,0.004
68,22,Pass,56,66,34,0.078,1,0,0.002
68,22,Pass,56,68,23,0.117,1,0,0
68,22,Pass,56,70,16,0.243,1,0,0
68,22,Pass,56,72,13,0.412,0,0,0
68,22,Pass,56,74,9,0.513,0,0,0
68,22,Pass,56,76,6,0.459,0,0,0
68,22,Pass,56,78,6,0.292,0,0,0
68,22,Pass,56,80,5,0.132,0,0,0
68,22,Pass,54,0,60,0.134,1,0,0.073
68,22,Run,54,0,2,0,0,0,0
68,22,Pass,54,2,73,0.279,2,0.001,0.051
68,22,Run,54,2,3,0,0,0,0
68,22,Pass,54,4,84,0.594,2,0.001,0.025
68,22,Run,54,4,3,0,0,0,0
68,22,Pass,54,6,99,1.237,2,0.001,0.009
68,22,Run,54,6,3,0,0,0,0
68,22,Pass,54,8,114,2.169,2,0,0.003
68,22,Run,54,8,4,0.001,0,0,0.008
68,22,Pass,54,10,126,2.938,2,0,0.001
68,22,Run,54,10,3,0.001,0,0,0.025
68,22,Pass,54,12,145,3.079,3,0,0
68,22,Run,54,12,2,0.002,0,0,0.054
68,22,Pass,54,14,165,2.757,3,0,0.001
68,22,Run,54,14,2,0.005,0,0,0.09
68,22,Pass,54,16,175,2.638,3,0,0.001
68,22,Run,54,16,3,0.009,0,0,0.117
68,22,Pass,54,18,183,3.164,3,0,0.001
68,22,Run,54,18,3,0.013,0,0,0.129
68,22,Pass,54,20,193,4.189,3,0,0.001
68,22,Run,54,20,3,0.014,0,0,0.132
68,22,Pass,54,22,209,5.21,3,0.001,0.003
68,22,Run,54,22,3,0.011,0,0,0.129
68,22,Pass,54,24,211,5.811,3,0.001,0.004
68,22,Run,54,24,3,0.007,0,0,0.118
68,22,Pass,54,26,212,5.93,2,0.002,0.005
68,22,Run,54,26,3,0.003,0,0,0.098
68,22,Pass,54,28,200,5.656,1,0.002,0.005
68,22,Run,54,28,4,0.001,0,0,0.07
68,22,Pass,54,30,189,5.053,1,0.001,0.005
68,22,Run,54,30,4,0,0,0,0.035
68,22,Pass,54,32,199,4.402,2,0.001,0.006
68,22,Run,54,32,3,0,0,0,0
68,22,Pass,54,34,207,4.083,2,0.002,0.01
68,22,Run,54,34,3,0.002,0,0,0
68,22,Pass,54,36,200,4.07,3,0.003,0.016
68,22,Run,54,36,2,0.005,0,0,0
68,22,Pass,54,38,188,4.075,3,0.004,0.02
68,22,Run,54,38,2,0.009,0,0,0
68,22,Pass,54,40,195,4.121,2,0.004,0.018
68,22,Run,54,40,2,0.013,0,0,0
68,22,Pass,54,42,187,4.51,2,0.003,0.015
68,22,Run,54,42,2,0.012,0,0,0
68,22,Pass,54,44,185,5.123,2,0.004,0.016
68,22,Run,54,44,1,0.008,0,0,0
68,22,Pass,54,46,174,5.29,1,0.005,0.02
68,22,Run,54,46,1,0.004,0,0,0
68,22,Pass,54,48,160,4.717,1,0.006,0.025
68,22,Run,54,48,2,0.002,0,0,0
68,22,Pass,54,50,154,3.89,0,0.005,0.025
68,22,Run,54,50,2,0.001,0,0,0
68,22,Pass,54,52,138,3.239,0,0.004,0.022
68,22,Run,54,52,2,0.001,0,0,0
68,22,Pass,54,54,121,2.604,1,0.002,0.018
68,22,Run,54,54,1,0,0,0,0
68,22,Pass,54,56,103,1.803,1,0.001,0.016
68,22,Pass,54,58,77,1.023,1,0.001,0.014
68,22,Pass,54,60,55,0.491,1,0,0.01
68,22,Pass,54,62,46,0.216,1,0,0.007
68,22,Pass,54,64,41,0.094,1,0,0.004
68,22,Pass,54,66,33,0.058,1,0,0.001
68,22,Pass,54,68,20,0.1,1,0,0
68,22,Pass,54,70,14,0.234,0,0,0
68,22,Pass,54,72,10,0.426,0,0,0
68,22,Pass,54,74,8,0.552,0,0,0
68,22,Pass,54,76,6,0.504,0,0,0
68,22,Pass,54,78,5,0.323,0,0,0
68,22,Pass,54,80,5,0.145,0,0,0
68,22,Pass,52,0,43,0.065,1,0,0.056
68,22,Run,52,0,1,0.001,0,0,0
68,22,Pass,52,2,52,0.177,2,0,0.03
68,22,Run,52,2,2,0.002,0,0,0
68,22,Pass,52,4,64,0.478,2,0,0.011
68,22,Run,52,4,2,0.001,0,0,0
68,22,Pass,52,6,75,1.128,2,0,0.003
68,22,Run,52,6,2,0.001,0,0,0
68,22,Pass,52,8,85,2.077,2,0,0.001
68,22,Run,52,8,3,0.001,0,0,0.008
68,22,Pass,52,10,97,2.879,1,0,0
68,22,Run,52,10,3,0.002,0,0,0.027
68,22,Pass,52,12,120,3.06,1,0,0
68,22,Run,52,12,3,0.005,0,0,0.058
68,22,Pass,52,14,129,2.741,1,0,0
68,22,Run,52,14,3,0.011,0,0,0.094
68,22,Pass,52,16,141,2.574,3,0,0
68,22,Run,52,16,3,0.019,0,0,0.118
68,22,Pass,52,18,144,3.056,3,0,0.001
68,22,Run,52,18,3,0.029,0,0,0.129
68,22,Pass,52,20,155,4.103,3,0,0.001
68,22,Run,52,20,3,0.032,0,0,0.129
68,22,Pass,52,22,162,5.198,2,0,0.001
68,22,Run,52,22,3,0.027,0,0,0.122
68,22,Pass,52,24,160,5.821,2,0.001,0.002
68,22,Run,52,24,3,0.017,0,0,0.105
68,22,Pass,52,26,169,5.819,2,0.001,0.002
68,22,Run,52,26,3,0.009,0,0,0.08
68,22,Pass,52,28,176,5.329,1,0.001,0.003
68,22,Run,52,28,2,0.004,0,0,0.051
68,22,Pass,52,30,175,4.542,1,0.001,0.003
68,22,Run,52,30,3,0.001,0,0,0.027
68,22,Pass,52,32,171,3.759,1,0.001,0.004
68,22,Run,52,32,4,0.001,0,0,0.008
68,22,Pass,52,34,173,3.268,2,0.001,0.009
68,22,Run,52,34,3,0.001,0,0,0
68,22,Pass,52,36,174,3.018,2,0.002,0.016
68,22,Run,52,36,2,0.002,0,0,0
68,22,Pass,52,38,162,2.79,2,0.003,0.02
68,22,Run,52,38,2,0.005,0,0,0
68,22,Pass,52,40,151,2.662,1,0.003,0.02
68,22,Run,52,40,1,0.006,0,0,0
68,22,Pass,52,42,153,2.896,1,0.002,0.015
68,22,Run,52,42,1,0.006,0,0,0
68,22,Pass,52,44,151,3.401,1,0.003,0.014
68,22,Run,52,44,1,0.004,0,0,0
68,22,Pass,52,46,143,3.689,0,0.003,0.017
68,22,Run,52,46,1,0.002,0,0,0
68,22,Pass,52,48,136,3.54,0,0.003,0.019
68,22,Run,52,48,1,0.001,0,0,0
68,22,Pass,52,50,121,3.238,0,0.003,0.018
68,22,Run,52,50,1,0,0,0,0
68,22,Pass,52,52,107,2.958,0,0.002,0.014
68,22,Run,52,52,1,0,0,0,0
68,22,Pass,52,54,95,2.476,0,0.001,0.011
68,22,Pass,52,56,82,1.709,0,0.001,0.01
68,22,Pass,52,58,61,0.941,0,0,0.009
68,22,Pass,52,60,47,0.428,1,0,0.007
68,22,Pass,52,62,40,0.172,1,0,0.005
68,22,Pass,52,64,37,0.067,0,0,0.003
68,22,Pass,52,66,28,0.041,0,0,0.001
68,22,Pass,52,68,16,0.084,0,0,0
68,22,Pass,52,70,12,0.213,0,0,0
68,22,Pass,52,72,9,0.4,0,0,0
68,22,Pass,52,74,6,0.526,0,0,0
68,22,Pass,52,76,5,0.485,0,0,0
68,22,Pass,52,78,5,0.312,0,0,0
68,22,Pass,52,80,5,0.14,0,0,0
68,22,Pass,50,0,35,0.032,0,0,0.03
68,22,Run,50,0,2,0.004,0,0,0
68,22,Pass,50,2,38,0.113,1,0,0.012
68,22,Run,50,2,3,0.005,0,0,0
68,22,Pass,50,4,44,0.354,1,0,0.004
68,22,Run,50,4,2,0.004,0,0,0
68,22,Pass,50,6,56,0.87,1,0,0.001
68,22,Run,50,6,2,0.003,0,0,0
68,22,Pass,50,8,65,1.617,1,0,0
68,22,Run,50,8,3,0.002,0,0,0.007
68,22,Pass,50,10,79,2.259,1,0,0
68,22,Run,50,10,3,0.003,0,0,0.029
68,22,Pass,50,12,97,2.44,1,0,0
68,22,Run,50,12,4,0.007,0,0,0.062
68,22,Pass,50,14,106,2.241,1,0,0
68,22,Run,50,14,4,0.016,0,0,0.097
68,22,Pass,50,16,127,2.158,2,0,0
68,22,Run,50,16,3,0.03,0,0,0.12
68,22,Pass,50,18,129,2.596,2,0,0
68,22,Run,50,18,3,0.046,0,0,0.127
68,22,Pass,50,20,131,3.505,2,0,0.001
68,22,Run,50,20,3,0.053,0,0,0.124
68,22,Pass,50,22,134,4.446,2,0,0.001
68,22,Run,50,22,3,0.047,0,0,0.111
68,22,Pass,50,24,133,4.935,3,0,0.001
68,22,Run,50,24,3,0.032,0,0,0.089
68,22,Pass,50,26,135,4.819,3,0,0.001
68,22,Run,50,26,3,0.018,0,0,0.06
68,22,Pass,50,28,138,4.277,2,0,0.001
68,22,Run,50,28,2,0.009,0,0,0.034
68,22,Pass,50,30,143,3.545,2,0,0.001
68,22,Run,50,30,3,0.003,0,0,0.017
68,22,Pass,50,32,140,2.841,2,0,0.002
68,22,Run,50,32,3,0.001,0,0,0.007
68,22,Pass,50,34,149,2.331,2,0.001,0.006
68,22,Run,50,34,2,0,0,0,0
68,22,Pass,50,36,141,1.974,1,0.001,0.012
68,22,Run,50,36,2,0.001,0,0,0
68,22,Pass,50,38,130,1.658,0,0.002,0.018
68,22,Run,50,38,1,0.002,0,0,0
68,22,Pass,50,40,119,1.472,0,0.001,0.018
68,22,Run,50,40,1,0.002,0,0,0
68,22,Pass,50,42,116,1.604,0,0.001,0.013
68,22,Run,50,42,1,0.002,0,0,0
68,22,Pass,50,44,118,2.015,0,0.001,0.011
68,22,Run,50,44,1,0.001,0,0,0
68,22,Pass,50,46,114,2.388,0,0.001,0.011
68,22,Run,50,46,1,0.001,0,0,0
68,22,Pass,50,48,107,2.516,0,0.001,0.011
68,22,Run,50,48,1,0,0,0,0
68,22,Pass,50,50,92,2.488,0,0.001,0.01
68,22,Run,50,50,1,0,0,0,0
68,22,Pass,50,52,85,2.364,0,0.001,0.008
68,22,Run,50,52,1,0,0,0,0
68,22,Pass,50,54,78,1.995,0,0.001,0.006
68,22,Pass,50,56,66,1.369,0,0,0.005
68,22,Pass,50,58,50,0.742,0,0,0.005
68,22,Pass,50,60,34,0.327,0,0,0.004
68,22,Pass,50,62,31,0.124,0,0,0.003
68,22,Pass,50,64,29,0.044,0,0,0.002
68,22,Pass,50,66,23,0.026,0,0,0
68,22,Pass,50,68,12,0.057,0,0,0
68,22,Pass,50,70,9,0.149,0,0,0
68,22,Pass,50,72,8,0.282,0,0,0
68,22,Pass,50,74,5,0.373,0,0,0
68,22,Pass,50,76,5,0.345,0,0,0
68,22,Pass,50,78,5,0.222,0,0,0
68,22,Pass,50,80,4,0.1,0,0,0
68,22,Pass,48,0,28,0.018,0,0,0.01
68,22,Run,48,0,2,0.011,0,0,0
68,22,Pass,48,2,35,0.074,1,0,0.003
68,22,Run,48,2,3,0.012,0,0,0
68,22,Pass,48,4,39,0.236,1,0,0.001
68,22,Run,48,4,3,0.01,0,0,0
68,22,Pass,48,6,51,0.567,1,0,0
68,22,Run,48,6,3,0.006,0,0,0
68,22,Pass,48,8,57,1.025,1,0,0
68,22,Run,48,8,3,0.003,0,0,0.005
68,22,Pass,48,10,68,1.414,1,0,0
68,22,Run,48,10,3,0.004,0,0,0.029
68,22,Pass,48,12,80,1.549,1,0,0
68,22,Run,48,12,4,0.008,0,0,0.066
68,22,Pass,48,14,93,1.507,1,0,0
68,22,Run,48,14,4,0.017,0,0,0.1
68,22,Pass,48,16,101,1.6,1,0,0.001
68,22,Run,48,16,3,0.033,0,0,0.12
68,22,Pass,48,18,110,2.052,2,0,0.001
68,22,Run,48,18,3,0.052,0,0,0.124
68,22,Pass,48,20,114,2.763,2,0,0.001
68,22,Run,48,20,3,0.063,0,0,0.116
68,22,Pass,48,22,120,3.381,3,0,0.002
68,22,Run,48,22,3,0.059,0,0,0.097
68,22,Pass,48,24,117,3.581,3,0,0.003
68,22,Run,48,24,3,0.045,0,0,0.069
68,22,Pass,48,26,117,3.329,3,0,0.002
68,22,Run,48,26,3,0.029,0,0,0.042
68,22,Pass,48,28,121,2.853,2,0,0.002
68,22,Run,48,28,2,0.015,0,0,0.022
68,22,Pass,48,30,121,2.357,2,0,0.001
68,22,Run,48,30,2,0.006,0,0,0.01
68,22,Pass,48,32,118,1.926,2,0,0.002
68,22,Run,48,32,3,0.002,0,0,0.005
68,22,Pass,48,34,112,1.57,2,0,0.003
68,22,Run,48,34,2,0,0,0,0
68,22,Pass,48,36,123,1.245,1,0,0.007
68,22,Run,48,36,2,0,0,0,0
68,22,Pass,48,38,110,0.945,1,0.001,0.011
68,22,Run,48,38,1,0,0,0,0
68,22,Pass,48,40,104,0.797,0,0,0.012
68,22,Run,48,40,1,0.001,0,0,0
68,22,Pass,48,42,100,0.962,0,0,0.008
68,22,Run,48,42,1,0.001,0,0,0
68,22,Pass,48,44,99,1.429,0,0,0.005
68,22,Run,48,44,1,0,0,0,0
68,22,Pass,48,46,98,1.93,0,0,0.004
68,22,Run,48,46,1,0,0,0,0
68,22,Pass,48,48,83,2.144,0,0,0.004
68,22,Run,48,48,1,0,0,0,0
68,22,Pass,48,50,78,2.031,0,0,0.004
68,22,Run,48,50,1,0,0,0,0
68,22,Pass,48,52,74,1.743,0,0,0.003
68,22,Pass,48,54,66,1.351,0,0,0.003
68,22,Pass,48,56,50,0.887,0,0,0.002
68,22,Pass,48,58,41,0.472,0,0,0.002
68,22,Pass,48,60,35,0.206,0,0,0.002
68,22,Pass,48,62,29,0.076,0,0,0.001
68,22,Pass,48,64,24,0.025,0,0,0
68,22,Pass,48,66,14,0.013,0,0,0
68,22,Pass,48,68,10,0.029,0,0,0
68,22,Pass,48,70,8,0.075,0,0,0
68,22,Pass,48,72,5,0.141,0,0,0
68,22,Pass,48,74,4,0.187,0,0,0
68,22,Pass,48,76,2,0.173,0,0,0
68,22,Pass,48,78,2,0.111,0,0,0
68,22,Pass,48,80,1,0.05,0,0,0
68,22,Pass,46,0,22,0.011,0,0,0.002
68,22,Run,46,0,2,0.031,0,0,0
68,22,Pass,46,2,30,0.046,1,0,0.001
68,22,Run,46,2,3,0.03,0,0,0
68,22,Pass,46,4,34,0.139,1,0,0
68,22,Run,46,4,3,0.021,0,0,0
68,22,Pass,46,6,46,0.312,1,0,0
68,22,Run,46,6,3,0.011,0,0,0
68,22,Pass,46,8,55,0.533,1,0,0
68,22,Run,46,8,4,0.005,0,0,0.003
68,22,Pass,46,10,63,0.711,1,0,0
68,22,Run,46,10,3,0.003,0,0,0.028
68,22,Pass,46,12,75,0.8,1,0,0
68,22,Run,46,12,4,0.006,0,0,0.069
