x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,54,54,1,0,0,0,0
54,4,Pass,54,56,14,0.067,1,0,0.007
54,4,Pass,54,58,9,0.034,1,0,0.006
54,4,Pass,54,60,7,0.012,1,0,0.004
54,4,Pass,54,62,7,0.003,1,0,0.004
54,4,Pass,54,64,6,0.001,1,0,0.003
54,4,Pass,54,66,3,0,0,0,0.006
54,4,Pass,54,68,1,0,0,0,0.099
54,4,Pass,54,70,1,0,0,0,0.099
54,4,Pass,54,72,1,0,0,0,0.099
54,4,Pass,54,74,1,0,0,0,0.099
54,4,Pass,54,76,1,0,0,0,0.099
54,4,Pass,52,0,267,5.812,3,0.001,0.003
54,4,Pass,52,2,307,10.302,3,0.002,0.003
54,4,Pass,52,4,351,14.403,3,0.003,0.004
54,4,Pass,52,6,378,16.571,3,0.006,0.007
54,4,Pass,52,8,398,16.438,3,0.013,0.015
54,4,Pass,52,10,441,14.733,5,0.021,0.028
54,4,Pass,52,12,463,12.536,5,0.029,0.045
54,4,Run,52,12,1,0,0,0,0
54,4,Pass,52,14,465,10.729,6,0.031,0.056
54,4,Run,52,14,1,0,0,0,0
54,4,Pass,52,16,434,9.742,6,0.027,0.054
54,4,Run,52,16,1,0,0,0,0
54,4,Pass,52,18,401,9.498,7,0.021,0.044
54,4,Run,52,18,1,0,0,0,0
54,4,Pass,52,20,356,9.392,7,0.016,0.032
54,4,Run,52,20,2,0,0,0,0
54,4,Pass,52,22,317,8.58,5,0.011,0.025
54,4,Run,52,22,3,0,0,0,0
54,4,Pass,52,24,300,6.745,5,0.007,0.02
54,4,Run,52,24,3,0,0,0,0
54,4,Pass,52,26,266,4.437,4,0.004,0.016
54,4,Run,52,26,2,0,0,0,0
54,4,Pass,52,28,241,2.463,4,0.002,0.012
54,4,Run,52,28,2,0.001,0,0,0
54,4,Pass,52,30,200,1.215,4,0.001,0.009
54,4,Run,52,30,3,0.001,0,0,0
54,4,Pass,52,32,165,0.632,4,0,0.006
54,4,Run,52,32,3,0.002,0,0,0
54,4,Pass,52,34,131,0.442,3,0,0.003
54,4,Run,52,34,3,0.001,0,0,0
54,4,Pass,52,36,109,0.368,2,0,0.002
54,4,Run,52,36,3,0.001,0,0,0
54,4,Pass,52,38,82,0.278,1,0,0.001
54,4,Run,52,38,3,0.002,0,0,0
54,4,Pass,52,40,67,0.179,2,0,0.001
54,4,Run,52,40,2,0.004,0,0,0
54,4,Pass,52,42,52,0.107,2,0,0
54,4,Run,52,42,2,0.006,0,0,0
54,4,Pass,52,44,46,0.065,1,0,0.001
54,4,Run,52,44,1,0.005,0,0,0
54,4,Pass,52,46,41,0.046,1,0,0.006
54,4,Run,52,46,1,0.003,0,0,0
54,4,Pass,52,48,36,0.047,1,0,0.015
54,4,Run,52,48,1,0.001,0,0,0
54,4,Pass,52,50,30,0.069,1,0,0.018
54,4,Run,52,50,1,0,0,0,0
54,4,Pass,52,52,27,0.094,1,0,0.016
54,4,Run,52,52,1,0,0,0,0
54,4,Pass,52,54,21,0.096,1,0,0.013
54,4,Run,52,54,1,0,0,0,0
54,4,Pass,52,56,14,0.07,1,0,0.011
54,4,Pass,52,58,10,0.036,1,0,0.008
54,4,Pass,52,60,8,0.013,1,0,0.007
54,4,Pass,52,62,7,0.003,1,0,0.005
54,4,Pass,52,64,6,0.001,1,0,0.004
54,4,Pass,52,66,3,0,0,0,0.001
54,4,Pass,52,68,1,0,0,0,0.099
54,4,Pass,52,70,1,0,0,0,0.099
54,4,Pass,52,72,1,0,0,0,0.099
54,4,Pass,50,0,271,5.313,3,0.001,0.003
54,4,Pass,50,2,309,9.17,3,0.002,0.004
54,4,Pass,50,4,351,12.515,3,0.003,0.005
54,4,Pass,50,6,380,14.192,3,0.006,0.009
54,4,Pass,50,8,401,14.048,3,0.011,0.016
54,4,Pass,50,10,440,12.637,4,0.017,0.027
54,4,Pass,50,12,460,10.752,6,0.022,0.04
54,4,Pass,50,14,477,9.148,6,0.023,0.049
54,4,Pass,50,16,452,8.261,6,0.021,0.051
54,4,Pass,50,18,403,8.081,6,0.019,0.045
54,4,Pass,50,20,360,8.133,6,0.016,0.038
54,4,Run,50,20,1,0,0,0,0
54,4,Pass,50,22,339,7.681,5,0.012,0.031
54,4,Run,50,22,1,0,0,0,0
54,4,Pass,50,24,303,6.329,5,0.008,0.025
54,4,Run,50,24,1,0,0,0,0
54,4,Pass,50,26,279,4.436,4,0.004,0.019
54,4,Run,50,26,1,0.001,0,0,0
54,4,Pass,50,28,250,2.675,4,0.002,0.013
54,4,Run,50,28,1,0.003,0,0,0
54,4,Pass,50,30,224,1.453,4,0.001,0.009
54,4,Run,50,30,2,0.005,0,0,0
54,4,Pass,50,32,181,0.805,3,0,0.006
54,4,Run,50,32,2,0.005,0,0,0
54,4,Pass,50,34,147,0.54,3,0,0.004
54,4,Run,50,34,2,0.005,0,0,0
54,4,Pass,50,36,118,0.422,2,0,0.002
54,4,Run,50,36,2,0.004,0,0,0
54,4,Pass,50,38,90,0.319,1,0,0.001
54,4,Run,50,38,2,0.004,0,0,0
54,4,Pass,50,40,72,0.22,2,0,0.001
54,4,Run,50,40,2,0.007,0,0,0
54,4,Pass,50,42,51,0.142,2,0,0
54,4,Run,50,42,2,0.009,0,0,0
54,4,Pass,50,44,47,0.089,1,0,0.001
54,4,Run,50,44,1,0.008,0,0,0
54,4,Pass,50,46,41,0.057,1,0,0.006
54,4,Run,50,46,1,0.005,0,0,0
54,4,Pass,50,48,35,0.048,1,0,0.017
54,4,Run,50,48,1,0.002,0,0,0
54,4,Pass,50,50,32,0.061,1,0,0.023
54,4,Run,50,50,1,0.001,0,0,0
54,4,Pass,50,52,29,0.079,1,0,0.022
54,4,Run,50,52,1,0,0,0,0
54,4,Pass,50,54,22,0.082,1,0,0.018
54,4,Run,50,54,1,0,0,0,0
54,4,Pass,50,56,16,0.061,1,0,0.014
54,4,Pass,50,58,12,0.033,1,0,0.011
54,4,Pass,50,60,8,0.012,1,0,0.008
54,4,Pass,50,62,7,0.003,1,0,0.006
54,4,Pass,50,64,6,0.001,1,0,0.004
54,4,Pass,50,66,2,0,0,0,0
54,4,Pass,50,68,1,0,0,0,0
54,4,Pass,48,0,271,4.84,3,0.001,0.003
54,4,Pass,48,2,308,8.256,3,0.002,0.004
54,4,Pass,48,4,350,11.099,3,0.003,0.006
54,4,Pass,48,6,375,12.362,3,0.006,0.009
54,4,Pass,48,8,409,12.061,3,0.009,0.015
54,4,Pass,48,10,443,10.843,4,0.012,0.022
54,4,Pass,48,12,477,9.43,6,0.014,0.03
54,4,Pass,48,14,489,8.368,6,0.015,0.036
54,4,Pass,48,16,461,7.891,5,0.016,0.04
54,4,Pass,48,18,410,7.922,6,0.017,0.041
54,4,Pass,48,20,377,8.066,6,0.016,0.038
54,4,Run,48,20,1,0,0,0,0
54,4,Pass,48,22,340,7.709,5,0.013,0.033
54,4,Run,48,22,1,0,0,0,0
54,4,Pass,48,24,306,6.508,5,0.009,0.026
54,4,Run,48,24,1,0.001,0,0,0
54,4,Pass,48,26,288,4.75,4,0.005,0.019
54,4,Run,48,26,1,0.003,0,0,0
54,4,Pass,48,28,268,3.04,4,0.002,0.012
54,4,Run,48,28,1,0.007,0,0,0
54,4,Pass,48,30,226,1.78,4,0.001,0.009
54,4,Run,48,30,2,0.012,0,0,0
54,4,Pass,48,32,188,1.042,3,0,0.009
54,4,Run,48,32,2,0.013,0,0,0
54,4,Pass,48,34,153,0.675,2,0,0.009
54,4,Run,48,34,2,0.011,0,0,0
54,4,Pass,48,36,119,0.483,2,0,0.006
54,4,Run,48,36,2,0.007,0,0,0
54,4,Pass,48,38,96,0.358,2,0,0.003
54,4,Run,48,38,2,0.006,0,0,0
54,4,Pass,48,40,76,0.266,2,0,0.001
54,4,Run,48,40,2,0.008,0,0,0
54,4,Pass,48,42,58,0.194,2,0,0.001
54,4,Run,48,42,2,0.01,0,0,0
54,4,Pass,48,44,50,0.135,1,0,0.001
54,4,Run,48,44,2,0.009,0,0,0
54,4,Pass,48,46,41,0.092,1,0,0.003
54,4,Run,48,46,1,0.006,0,0,0
54,4,Pass,48,48,34,0.067,1,0,0.01
54,4,Run,48,48,1,0.003,0,0,0
54,4,Pass,48,50,32,0.064,1,0,0.018
54,4,Run,48,50,1,0.001,0,0,0
54,4,Pass,48,52,27,0.074,1,0,0.019
54,4,Run,48,52,1,0,0,0,0
54,4,Pass,48,54,21,0.076,1,0,0.016
54,4,Run,48,54,1,0,0,0,0
54,4,Pass,48,56,15,0.059,1,0,0.012
54,4,Pass,48,58,11,0.033,1,0,0.009
54,4,Pass,48,60,11,0.014,1,0,0.006
54,4,Pass,48,62,10,0.004,1,0,0.004
54,4,Pass,48,64,6,0.001,1,0,0.003
54,4,Pass,48,66,2,0,0,0,0
54,4,Pass,48,68,1,0,0,0,0
54,4,Pass,46,0,266,4.742,2,0.001,0.004
54,4,Pass,46,2,310,8.16,3,0.002,0.005
54,4,Pass,46,4,344,11.001,3,0.004,0.007
54,4,Pass,46,6,378,12.14,3,0.006,0.01
54,4,Pass,46,8,417,11.69,3,0.008,0.013
54,4,Pass,46,10,456,10.589,3,0.009,0.016
54,4,Pass,46,12,479,9.634,5,0.009,0.018
54,4,Pass,46,14,499,9.116,5,0.01,0.021
54,4,Pass,46,16,467,9.002,5,0.012,0.025
54,4,Pass,46,18,418,9.157,6,0.013,0.029
54,4,Pass,46,20,396,9.259,6,0.014,0.029
54,4,Run,46,20,1,0,0,0,0
54,4,Pass,46,22,358,8.771,5,0.012,0.026
54,4,Run,46,22,1,0,0,0,0
54,4,Pass,46,24,320,7.385,4,0.008,0.02
54,4,Run,46,24,1,0.002,0,0,0
54,4,Pass,46,26,293,5.426,4,0.004,0.015
54,4,Run,46,26,1,0.005,0,0,0
54,4,Pass,46,28,260,3.556,3,0.002,0.011
54,4,Run,46,28,1,0.012,0,0,0
54,4,Pass,46,30,225,2.212,3,0.001,0.013
54,4,Run,46,30,2,0.02,0,0,0
54,4,Pass,46,32,188,1.408,3,0.001,0.017
54,4,Run,46,32,2,0.022,0,0,0
54,4,Pass,46,34,155,0.932,2,0.001,0.02
54,4,Run,46,34,2,0.018,0,0,0
54,4,Pass,46,36,115,0.617,2,0.001,0.016
54,4,Run,46,36,2,0.011,0,0,0
54,4,Pass,46,38,93,0.418,2,0,0.009
54,4,Run,46,38,2,0.007,0,0,0
54,4,Pass,46,40,73,0.31,2,0,0.004
54,4,Run,46,40,2,0.007,0,0,0
54,4,Pass,46,42,65,0.248,2,0,0.001
54,4,Run,46,42,2,0.008,0,0,0
54,4,Pass,46,44,51,0.198,1,0,0
54,4,Run,46,44,2,0.007,0,0,0
54,4,Pass,46,46,41,0.151,1,0,0.001
54,4,Run,46,46,1,0.005,0,0,0
54,4,Pass,46,48,32,0.11,1,0,0.003
54,4,Run,46,48,1,0.002,0,0,0
54,4,Pass,46,50,30,0.089,1,0,0.007
54,4,Run,46,50,1,0.001,0,0,0
54,4,Pass,46,52,24,0.09,1,0,0.009
54,4,Run,46,52,1,0,0,0,0
54,4,Pass,46,54,18,0.089,1,0,0.007
54,4,Run,46,54,1,0,0,0,0
54,4,Pass,46,56,15,0.071,1,0,0.006
54,4,Pass,46,58,13,0.041,1,0,0.004
54,4,Pass,46,60,11,0.017,1,0,0.003
54,4,Pass,46,62,9,0.005,1,0,0.002
54,4,Pass,46,64,7,0.001,1,0,0.001
54,4,Pass,46,66,3,0,0,0,0
54,4,Pass,46,68,1,0,0,0,0
54,4,Pass,44,0,248,5.027,2,0.001,0.004
54,4,Pass,44,2,286,8.781,2,0.002,0.005
54,4,Pass,44,4,324,11.993,3,0.005,0.007
54,4,Pass,44,6,368,13.256,3,0.007,0.01
54,4,Pass,44,8,404,12.7,3,0.008,0.012
54,4,Pass,44,10,439,11.59,3,0.007,0.012
54,4,Pass,44,12,469,10.845,3,0.006,0.011
54,4,Pass,44,14,463,10.528,5,0.006,0.012
54,4,Pass,44,16,450,10.438,4,0.008,0.014
54,4,Pass,44,18,418,10.509,5,0.009,0.017
54,4,Pass,44,20,393,10.545,5,0.01,0.018
54,4,Run,44,20,1,0,0,0,0
54,4,Pass,44,22,340,10.005,4,0.008,0.016
54,4,Run,44,22,1,0,0,0,0
54,4,Pass,44,24,312,8.475,3,0.006,0.013
54,4,Run,44,24,1,0.002,0,0,0
54,4,Pass,44,26,277,6.261,3,0.003,0.011
54,4,Run,44,26,1,0.006,0,0,0
54,4,Pass,44,28,252,4.19,3,0.002,0.012
54,4,Run,44,28,1,0.015,0,0,0
54,4,Pass,44,30,221,2.801,3,0.003,0.019
54,4,Run,44,30,2,0.024,0,0,0
54,4,Pass,44,32,187,1.981,2,0.003,0.028
54,4,Run,44,32,2,0.027,0,0,0
54,4,Pass,44,34,148,1.378,2,0.002,0.032
54,4,Run,44,34,2,0.021,0,0,0
54,4,Pass,44,36,111,0.862,2,0.001,0.028
54,4,Run,44,36,2,0.012,0,0,0
54,4,Pass,44,38,85,0.508,1,0,0.019
54,4,Run,44,38,2,0.006,0,0,0
54,4,Pass,44,40,71,0.337,1,0,0.008
54,4,Run,44,40,2,0.004,0,0,0
54,4,Pass,44,42,57,0.278,1,0,0.002
54,4,Run,44,42,2,0.005,0,0,0
54,4,Pass,44,44,52,0.251,1,0,0.001
54,4,Run,44,44,2,0.004,0,0,0
54,4,Pass,44,46,39,0.21,1,0,0
54,4,Run,44,46,1,0.003,0,0,0
54,4,Pass,44,48,30,0.155,1,0,0.001
54,4,Run,44,48,1,0.001,0,0,0
54,4,Pass,44,50,27,0.117,1,0,0.002
54,4,Run,44,50,1,0,0,0,0
54,4,Pass,44,52,22,0.107,1,0,0.003
54,4,Run,44,52,1,0,0,0,0
54,4,Pass,44,54,16,0.103,1,0,0.003
54,4,Run,44,54,1,0,0,0,0
54,4,Pass,44,56,15,0.081,1,0,0.002
54,4,Pass,44,58,12,0.046,1,0,0.001
54,4,Pass,44,60,10,0.019,1,0,0.001
54,4,Pass,44,62,8,0.006,1,0,0.001
54,4,Pass,44,64,5,0.001,0,0,0
54,4,Pass,44,66,4,0,0,0,0
54,4,Pass,44,68,1,0,0,0,0
54,4,Pass,42,0,230,5.323,2,0.001,0.004
54,4,Pass,42,2,261,9.38,2,0.003,0.006
54,4,Pass,42,4,294,12.966,2,0.005,0.008
54,4,Pass,42,6,330,14.443,3,0.008,0.01
54,4,Pass,42,8,369,13.875,3,0.008,0.011
54,4,Pass,42,10,400,12.711,3,0.007,0.01
54,4,Pass,42,12,423,11.927,3,0.005,0.008
54,4,Pass,42,14,421,11.441,4,0.004,0.007
54,4,Pass,42,16,418,11.016,4,0.004,0.007
54,4,Pass,42,18,392,10.771,4,0.005,0.009
54,4,Pass,42,20,363,10.72,5,0.006,0.01
54,4,Run,42,20,1,0,0,0,0
54,4,Pass,42,22,325,10.334,3,0.005,0.009
54,4,Run,42,22,1,0,0,0,0
54,4,Pass,42,24,290,8.986,3,0.004,0.008
54,4,Run,42,24,1,0.002,0,0,0
54,4,Pass,42,26,263,6.832,3,0.003,0.008
54,4,Run,42,26,1,0.005,0,0,0
54,4,Pass,42,28,232,4.783,2,0.003,0.013
54,4,Run,42,28,1,0.012,0,0,0
54,4,Pass,42,30,203,3.472,2,0.004,0.024
54,4,Run,42,30,1,0.02,0,0,0
54,4,Pass,42,32,177,2.685,2,0.005,0.034
54,4,Run,42,32,2,0.022,0,0,0
54,4,Pass,42,34,143,1.945,2,0.004,0.038
54,4,Run,42,34,2,0.017,0,0,0
54,4,Pass,42,36,105,1.184,2,0.002,0.035
54,4,Run,42,36,2,0.01,0,0,0
54,4,Pass,42,38,79,0.618,1,0.001,0.026
54,4,Run,42,38,2,0.004,0,0,0
54,4,Pass,42,40,63,0.345,0,0,0.013
54,4,Run,42,40,2,0.002,0,0,0
54,4,Pass,42,42,54,0.27,1,0,0.003
54,4,Run,42,42,2,0.002,0,0,0
54,4,Pass,42,44,47,0.259,1,0,0.001
54,4,Run,42,44,2,0.002,0,0,0
54,4,Pass,42,46,35,0.227,1,0,0
54,4,Run,42,46,1,0.001,0,0,0
54,4,Pass,42,48,25,0.166,1,0,0
54,4,Run,42,48,1,0,0,0,0
54,4,Pass,42,50,22,0.117,1,0,0.001
54,4,Run,42,50,1,0,0,0,0
54,4,Pass,42,52,19,0.099,1,0,0.001
54,4,Run,42,52,1,0,0,0,0
54,4,Pass,42,54,15,0.092,1,0,0.001
54,4,Run,42,54,1,0,0,0,0
54,4,Pass,42,56,14,0.071,1,0,0.001
54,4,Pass,42,58,12,0.04,1,0,0
54,4,Pass,42,60,9,0.016,1,0,0
54,4,Pass,42,62,7,0.005,1,0,0
54,4,Pass,42,64,5,0.001,0,0,0
54,4,Pass,42,66,4,0,0,0,0
54,4,Pass,42,68,2,0,0,0,0
54,4,Pass,40,0,193,5.107,2,0.001,0.004
54,4,Pass,40,2,229,9.056,2,0.003,0.006
54,4,Pass,40,4,264,12.679,2,0.005,0.008
54,4,Pass,40,6,289,14.355,2,0.007,0.01
54,4,Pass,40,8,328,14.053,3,0.008,0.011
54,4,Pass,40,10,351,13.089,4,0.006,0.009
54,4,Pass,40,12,380,12.31,4,0.004,0.006
54,4,Pass,40,14,379,11.554,5,0.003,0.004
54,4,Pass,40,16,375,10.644,4,0.002,0.004
54,4,Pass,40,18,344,9.898,2,0.002,0.005
54,4,Pass,40,20,318,9.586,1,0.003,0.005
54,4,Run,40,20,1,0,0,0,0
54,4,Pass,40,22,299,9.311,2,0.002,0.005
54,4,Run,40,22,1,0,0,0,0
54,4,Pass,40,24,276,8.351,2,0.002,0.005
54,4,Run,40,24,1,0.001,0,0,0
54,4,Pass,40,26,240,6.648,2,0.002,0.006
54,4,Run,40,26,2,0.003,0,0,0
54,4,Pass,40,28,216,4.958,2,0.003,0.013
54,4,Run,40,28,2,0.007,0,0,0
54,4,Pass,40,30,194,3.861,2,0.005,0.025
54,4,Run,40,30,2,0.011,0,0,0
54,4,Pass,40,32,168,3.139,2,0.006,0.035
54,4,Run,40,32,1,0.013,0,0,0
54,4,Pass,40,34,128,2.328,2,0.004,0.037
54,4,Run,40,34,2,0.01,0,0,0
54,4,Pass,40,36,100,1.411,1,0.002,0.034
54,4,Run,40,36,2,0.006,0,0,0
54,4,Pass,40,38,70,0.693,1,0.001,0.027
54,4,Run,40,38,2,0.002,0,0,0
54,4,Pass,40,40,60,0.33,0,0,0.016
54,4,Run,40,40,2,0.001,0,0,0
54,4,Pass,40,42,47,0.225,0,0,0.005
54,4,Run,40,42,2,0.001,0,0,0
54,4,Pass,40,44,42,0.211,1,0,0.001
54,4,Run,40,44,2,0,0,0,0
54,4,Pass,40,46,27,0.185,1,0,0
54,4,Run,40,46,1,0,0,0,0
54,4,Pass,40,48,23,0.132,1,0,0
54,4,Run,40,48,1,0,0,0,0
54,4,Pass,40,50,19,0.086,1,0,0
54,4,Run,40,50,1,0,0,0,0
54,4,Pass,40,52,17,0.067,1,0,0
54,4,Run,40,52,1,0,0,0,0
54,4,Pass,40,54,15,0.059,1,0,0
54,4,Pass,40,56,13,0.045,1,0,0
54,4,Pass,40,58,10,0.025,1,0,0
54,4,Pass,40,60,8,0.01,1,0,0
54,4,Pass,40,62,6,0.003,0,0,0
54,4,Pass,40,64,5,0.001,0,0,0
54,4,Pass,40,66,5,0,0,0,0
54,4,Pass,40,68,1,0,0,0,0
54,4,Pass,38,0,171,4.112,2,0.001,0.003
54,4,Run,38,0,1,0,0,0,0
54,4,Pass,38,2,194,7.392,2,0.002,0.005
54,4,Run,38,2,1,0,0,0,0
54,4,Pass,38,4,225,10.589,3,0.004,0.007
54,4,Run,38,4,1,0,0,0,0
54,4,Pass,38,6,250,12.433,3,0.006,0.009
54,4,Run,38,6,1,0,0,0,0
54,4,Pass,38,8,288,12.787,3,0.006,0.009
54,4,Run,38,8,1,0,0,0,0
54,4,Pass,38,10,322,12.486,3,0.005,0.007
54,4,Run,38,10,1,0,0,0,0
54,4,Pass,38,12,343,11.99,3,0.003,0.005
54,4,Run,38,12,1,0,0,0,0
54,4,Pass,38,14,331,11.109,2,0.002,0.003
54,4,Pass,38,16,327,9.82,3,0.001,0.003
54,4,Pass,38,18,305,8.595,3,0.001,0.003
54,4,Pass,38,20,289,7.875,1,0.001,0.003
54,4,Run,38,20,2,0,0,0,0.013
54,4,Pass,38,22,269,7.468,1,0.001,0.003
54,4,Run,38,22,2,0,0,0,0.007
54,4,Pass,38,24,252,6.783,2,0.001,0.004
54,4,Run,38,24,2,0,0,0,0.004
54,4,Pass,38,26,225,5.637,2,0.002,0.006
54,4,Run,38,26,2,0.001,0,0,0.002
54,4,Pass,38,28,200,4.454,2,0.003,0.012
54,4,Run,38,28,2,0.003,0,0,0.001
54,4,Pass,38,30,177,3.61,2,0.004,0.022
54,4,Run,38,30,2,0.005,0,0,0
54,4,Pass,38,32,150,2.967,2,0.005,0.03
54,4,Run,38,32,2,0.005,0,0,0
54,4,Pass,38,34,125,2.207,1,0.004,0.032
54,4,Run,38,34,2,0.004,0,0,0
54,4,Pass,38,36,90,1.342,0,0.002,0.03
54,4,Run,38,36,2,0.002,0,0,0
54,4,Pass,38,38,64,0.647,0,0.001,0.024
54,4,Run,38,38,2,0.001,0,0,0
54,4,Pass,38,40,54,0.277,0,0,0.015
54,4,Run,38,40,2,0,0,0,0
54,4,Pass,38,42,45,0.155,0,0,0.005
54,4,Run,38,42,2,0,0,0,0
54,4,Pass,38,44,39,0.133,0,0,0.001
54,4,Run,38,44,1,0,0,0,0
54,4,Pass,38,46,25,0.112,0,0,0
54,4,Run,38,46,1,0,0,0,0
54,4,Pass,38,48,20,0.077,1,0,0
54,4,Run,38,48,1,0,0,0,0
54,4,Pass,38,50,17,0.046,1,0,0
54,4,Run,38,50,1,0,0,0,0
54,4,Pass,38,52,14,0.033,1,0,0
54,4,Pass,38,54,12,0.028,1,0,0
54,4,Pass,38,56,12,0.021,1,0,0
54,4,Pass,38,58,7,0.012,0,0,0
54,4,Pass,38,60,6,0.005,0,0,0
54,4,Pass,38,62,5,0.001,0,0,0
54,4,Pass,38,64,5,0,0,0,0
54,4,Pass,38,66,3,0,0,0,0
54,4,Pass,38,68,1,0,0,0,0
54,4,Pass,36,0,145,2.636,1,0,0.003
54,4,Run,36,0,1,0.001,0,0,0
54,4,Pass,36,2,177,4.887,3,0.001,0.004
54,4,Run,36,2,1,0.002,0,0,0
54,4,Pass,36,4,202,7.332,3,0.002,0.006
54,4,Run,36,4,1,0.002,0,0,0
54,4,Pass,36,6,219,9.234,3,0.003,0.007
54,4,Run,36,6,1,0.003,0,0,0
54,4,Pass,36,8,252,10.377,3,0.003,0.006
54,4,Run,36,8,1,0.002,0,0,0
54,4,Pass,36,10,273,10.945,3,0.003,0.005
54,4,Run,36,10,1,0.001,0,0,0
54,4,Pass,36,12,295,10.91,3,0.002,0.003
54,4,Run,36,12,1,0,0,0,0
54,4,Pass,36,14,299,10.099,2,0.001,0.003
54,4,Run,36,14,1,0,0,0,0
54,4,Pass,36,16,286,8.699,2,0.001,0.002
54,4,Pass,36,18,266,7.279,1,0.001,0.002
54,4,Run,36,18,1,0,0,0,0.097
54,4,Pass,36,20,262,6.285,2,0.001,0.002
54,4,Run,36,20,1,0,0,0,0.097
54,4,Pass,36,22,244,5.654,1,0.001,0.003
54,4,Run,36,22,2,0,0,0,0.059
54,4,Pass,36,24,233,5.029,1,0.001,0.003
54,4,Run,36,24,2,0,0,0,0.043
54,4,Pass,36,26,200,4.249,1,0.001,0.005
54,4,Run,36,26,2,0,0,0,0.027
54,4,Pass,36,28,178,3.456,1,0.002,0.009
54,4,Run,36,28,2,0.001,0,0,0.016
54,4,Pass,36,30,153,2.802,1,0.002,0.016
54,4,Run,36,30,2,0.001,0,0,0.009
54,4,Pass,36,32,130,2.24,0,0.003,0.023
54,4,Run,36,32,2,0.002,0,0,0.005
54,4,Pass,36,34,105,1.63,0,0.002,0.025
54,4,Run,36,34,2,0.001,0,0,0.002
54,4,Pass,36,36,83,0.987,0,0.001,0.023
54,4,Run,36,36,2,0.001,0,0,0.001
54,4,Pass,36,38,60,0.473,0,0,0.019
54,4,Run,36,38,2,0,0,0,0
54,4,Pass,36,40,51,0.189,0,0,0.013
54,4,Run,36,40,2,0,0,0,0
54,4,Pass,36,42,40,0.087,0,0,0.005
54,4,Run,36,42,2,0,0,0,0
54,4,Pass,36,44,30,0.063,0,0,0.001
54,4,Run,36,44,1,0,0,0,0
54,4,Pass,36,46,20,0.051,0,0,0
54,4,Run,36,46,1,0,0,0,0
54,4,Pass,36,48,17,0.033,0,0,0
54,4,Pass,36,50,14,0.018,0,0,0
54,4,Pass,36,52,11,0.012,0,0,0
54,4,Pass,36,54,11,0.01,0,0,0
54,4,Pass,36,56,10,0.007,0,0,0
54,4,Pass,36,58,7,0.004,0,0,0
54,4,Pass,36,60,6,0.002,0,0,0
54,4,Pass,36,62,5,0.001,0,0,0
54,4,Pass,36,64,5,0,0,0,0
54,4,Pass,36,66,2,0,0,0,0
54,4,Pass,36,68,1,0,0,0,0
54,4,Pass,34,0,120,1.314,2,0,0.002
54,4,Run,34,0,1,0.003,0,0,0
54,4,Pass,34,2,153,2.585,2,0,0.003
54,4,Run,34,2,1,0.007,0,0,0
54,4,Pass,34,4,174,4.221,3,0.001,0.004
54,4,Run,34,4,1,0.011,0,0,0
54,4,Pass,34,6,187,5.95,3,0.001,0.004
54,4,Run,34,6,1,0.013,0,0,0
54,4,Pass,34,8,209,7.528,3,0.001,0.004
54,4,Run,34,8,1,0.01,0,0,0
54,4,Pass,34,10,230,8.652,2,0.001,0.003
54,4,Run,34,10,1,0.005,0,0,0
54,4,Pass,34,12,251,8.955,2,0.001,0.002
54,4,Run,34,12,1,0.002,0,0,0
54,4,Pass,34,14,256,8.32,1,0.001,0.002
54,4,Run,34,14,1,0.001,0,0,0
54,4,Pass,34,16,247,7.098,1,0.001,0.002
54,4,Run,34,16,1,0,0,0,0
54,4,Pass,34,18,238,5.855,1,0.001,0.002
54,4,Run,34,18,1,0,0,0,0.097
54,4,Pass,34,20,228,4.919,1,0,0.002
54,4,Run,34,20,1,0,0,0,0.097
54,4,Pass,34,22,211,4.232,1,0,0.002
54,4,Run,34,22,1,0,0,0,0.097
54,4,Pass,34,24,192,3.612,0,0,0.003
54,4,Run,34,24,2,0,0,0,0.091
54,4,Pass,34,26,170,2.989,0,0.001,0.003
54,4,Run,34,26,2,0.001,0,0,0.086
54,4,Pass,34,28,156,2.394,0,0.001,0.006
54,4,Run,34,28,2,0.001,0,0,0.078
54,4,Pass,34,30,135,1.864,0,0.001,0.01
54,4,Run,34,30,2,0.001,0,0,0.065
54,4,Pass,34,32,114,1.398,0,0.001,0.015
54,4,Run,34,32,2,0.001,0,0,0.049
54,4,Pass,34,34,83,0.963,0,0.001,0.017
54,4,Run,34,34,2,0,0,0,0.033
54,4,Pass,34,36,67,0.566,0,0,0.016
54,4,Run,34,36,2,0,0,0,0.02
54,4,Pass,34,38,51,0.267,0,0,0.013
54,4,Run,34,38,2,0,0,0,0.011
54,4,Pass,34,40,46,0.102,0,0,0.01
54,4,Run,34,40,1,0,0,0,0
54,4,Pass,34,42,31,0.039,0,0,0.005
54,4,Pass,34,44,24,0.023,0,0,0
54,4,Pass,34,46,16,0.017,0,0,0
54,4,Pass,34,48,13,0.01,0,0,0
54,4,Pass,34,50,13,0.005,0,0,0
54,4,Pass,34,52,11,0.003,0,0,0
54,4,Pass,34,54,11,0.003,0,0,0
54,4,Pass,34,56,7,0.002,0,0,0
54,4,Pass,34,58,6,0.001,0,0,0
54,4,Pass,34,60,5,0.001,0,0,0
54,4,Pass,34,62,5,0,0,0,0
