x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Run,60,32,3,0.075,0,0,0
76,54,Pass,60,34,126,0.964,2,0,0.007
76,54,Run,60,34,3,0.111,0,0,0
76,54,Pass,60,36,134,1.001,3,0,0.007
76,54,Run,60,36,3,0.115,0,0,0
76,54,Pass,60,38,134,1.213,3,0,0.007
76,54,Run,60,38,2,0.083,0,0,0
76,54,Pass,60,40,137,1.662,4,0.001,0.006
76,54,Run,60,40,2,0.042,0,0,0.001
76,54,Pass,60,42,158,2.176,4,0.001,0.006
76,54,Run,60,42,2,0.015,0,0,0.003
76,54,Pass,60,44,169,2.454,5,0.001,0.008
76,54,Run,60,44,2,0.004,0,0,0.018
76,54,Pass,60,46,178,2.326,5,0.001,0.011
76,54,Run,60,46,2,0.001,0,0,0.075
76,54,Pass,60,48,187,1.91,5,0.001,0.013
76,54,Run,60,48,1,0,0,0,0.2
76,54,Pass,60,50,189,1.498,4,0.001,0.012
76,54,Run,60,50,1,0,0,0,0.2
76,54,Pass,60,52,197,1.278,4,0.001,0.009
76,54,Run,60,52,3,0.001,0,0,0.016
76,54,Pass,60,54,207,1.24,4,0,0.007
76,54,Run,60,54,3,0.002,0,0,0.001
76,54,Pass,60,56,218,1.311,6,0,0.006
76,54,Run,60,56,3,0.005,0,0,0
76,54,Pass,60,58,213,1.406,5,0,0.006
76,54,Run,60,58,4,0.01,0,0,0
76,54,Pass,60,60,194,1.418,4,0,0.006
76,54,Run,60,60,3,0.013,0,0,0
76,54,Pass,60,62,182,1.318,3,0.001,0.011
76,54,Run,60,62,3,0.012,0,0,0
76,54,Pass,60,64,172,1.182,4,0.002,0.025
76,54,Run,60,64,3,0.007,0,0,0
76,54,Pass,60,66,148,1.043,4,0.003,0.051
76,54,Run,60,66,3,0.003,0,0,0
76,54,Pass,60,68,140,0.856,4,0.003,0.078
76,54,Run,60,68,2,0.001,0,0,0
76,54,Pass,60,70,124,0.606,3,0.003,0.1
76,54,Pass,60,72,98,0.358,3,0.002,0.109
76,54,Pass,60,74,77,0.178,3,0.001,0.107
76,54,Pass,60,76,70,0.076,3,0,0.099
76,54,Pass,60,78,58,0.028,3,0,0.089
76,54,Pass,60,80,42,0.009,2,0,0.08
76,54,Pass,58,0,1,0,0,0,0
76,54,Pass,58,2,2,0.001,0,0,0
76,54,Pass,58,4,5,0.001,0,0,0
76,54,Pass,58,6,7,0.002,0,0,0
76,54,Pass,58,8,10,0.004,0,0,0
76,54,Pass,58,10,12,0.015,0,0,0
76,54,Pass,58,12,15,0.048,0,0,0
76,54,Pass,58,14,22,0.113,0,0,0
76,54,Pass,58,16,31,0.193,0,0,0.001
76,54,Pass,58,18,41,0.24,0,0,0.002
76,54,Pass,58,20,50,0.231,0,0,0.005
76,54,Pass,58,22,63,0.207,0,0,0.012
76,54,Pass,58,24,80,0.239,1,0,0.017
76,54,Pass,58,26,82,0.374,1,0,0.015
76,54,Run,58,26,2,0.001,0,0,0
76,54,Pass,58,28,87,0.603,1,0,0.011
76,54,Run,58,28,2,0.003,0,0,0
76,54,Pass,58,30,96,0.846,1,0,0.008
76,54,Run,58,30,2,0.01,0,0,0
76,54,Pass,58,32,102,0.987,1,0,0.007
76,54,Run,58,32,2,0.021,0,0,0
76,54,Pass,58,34,114,0.959,1,0,0.007
76,54,Run,58,34,2,0.031,0,0,0
76,54,Pass,58,36,119,0.843,2,0,0.009
76,54,Run,58,36,2,0.032,0,0,0
76,54,Pass,58,38,126,0.837,3,0,0.009
76,54,Run,58,38,2,0.023,0,0,0
76,54,Pass,58,40,132,1.07,3,0,0.006
76,54,Run,58,40,2,0.012,0,0,0.001
76,54,Pass,58,42,140,1.468,4,0,0.004
76,54,Run,58,42,2,0.004,0,0,0.008
76,54,Pass,58,44,153,1.771,5,0,0.004
76,54,Run,58,44,2,0.001,0,0,0.039
76,54,Pass,58,46,154,1.746,5,0,0.005
76,54,Run,58,46,1,0,0,0,0.2
76,54,Pass,58,48,159,1.437,5,0,0.007
76,54,Run,58,48,1,0,0,0,0.2
76,54,Pass,58,50,167,1.118,4,0,0.008
76,54,Run,58,50,3,0.001,0,0,0.034
76,54,Pass,58,52,171,0.973,4,0,0.009
76,54,Run,58,52,3,0.002,0,0,0.003
76,54,Pass,58,54,172,0.98,5,0.001,0.011
76,54,Run,58,54,4,0.009,0,0,0
76,54,Pass,58,56,172,1.045,5,0.001,0.014
76,54,Run,58,56,4,0.024,0,0,0
76,54,Pass,58,58,162,1.092,4,0.001,0.015
76,54,Run,58,58,4,0.045,0,0,0
76,54,Pass,58,60,155,1.06,3,0.001,0.016
76,54,Run,58,60,3,0.059,0,0,0
76,54,Pass,58,62,144,0.963,3,0.001,0.024
76,54,Run,58,62,3,0.054,0,0,0
76,54,Pass,58,64,131,0.893,3,0.002,0.051
76,54,Run,58,64,3,0.034,0,0,0
76,54,Pass,58,66,116,0.872,4,0.004,0.09
76,54,Run,58,66,3,0.015,0,0,0
76,54,Pass,58,68,103,0.798,4,0.005,0.124
76,54,Run,58,68,3,0.005,0,0,0
76,54,Pass,58,70,90,0.6,4,0.004,0.146
76,54,Run,58,70,2,0.001,0,0,0
76,54,Pass,58,72,74,0.344,3,0.003,0.158
76,54,Run,58,72,1,0,0,0,0
76,54,Pass,58,74,61,0.147,3,0.001,0.161
76,54,Pass,58,76,55,0.048,3,0,0.155
76,54,Pass,58,78,43,0.012,3,0,0.14
76,54,Pass,58,80,25,0.003,2,0,0.119
76,54,Pass,56,0,1,0.002,0,0,0
76,54,Pass,56,2,2,0.005,0,0,0
76,54,Pass,56,4,2,0.006,0,0,0
76,54,Pass,56,6,6,0.007,0,0,0
76,54,Pass,56,8,8,0.008,0,0,0
76,54,Pass,56,10,11,0.021,0,0,0
76,54,Pass,56,12,13,0.066,0,0,0
76,54,Pass,56,14,18,0.16,0,0,0
76,54,Pass,56,16,24,0.275,0,0,0
76,54,Pass,56,18,30,0.334,0,0,0
76,54,Pass,56,20,38,0.297,0,0,0.001
76,54,Pass,56,22,54,0.224,0,0,0.004
76,54,Pass,56,24,62,0.223,1,0,0.007
76,54,Pass,56,26,66,0.355,1,0,0.007
76,54,Pass,56,28,73,0.589,1,0,0.006
76,54,Run,56,28,1,0.001,0,0,0
76,54,Pass,56,30,81,0.821,1,0,0.005
76,54,Run,56,30,1,0.002,0,0,0
76,54,Pass,56,32,89,0.934,1,0,0.007
76,54,Run,56,32,1,0.004,0,0,0
76,54,Pass,56,34,98,0.878,1,0.001,0.012
76,54,Run,56,34,2,0.006,0,0,0
76,54,Pass,56,36,107,0.719,1,0.001,0.018
76,54,Run,56,36,2,0.006,0,0,0
76,54,Pass,56,38,115,0.606,2,0.001,0.021
76,54,Run,56,38,2,0.004,0,0,0.001
76,54,Pass,56,40,124,0.669,2,0,0.013
76,54,Run,56,40,2,0.002,0,0,0.003
76,54,Pass,56,42,121,0.907,3,0,0.006
76,54,Run,56,42,2,0.001,0,0,0.018
76,54,Pass,56,44,125,1.146,4,0,0.003
76,54,Run,56,44,1,0,0,0,0.2
76,54,Pass,56,46,125,1.189,5,0,0.003
76,54,Run,56,46,1,0,0,0,0.2
76,54,Pass,56,48,127,1.037,5,0,0.004
76,54,Run,56,48,2,0,0,0,0.177
76,54,Pass,56,50,128,0.879,4,0,0.006
76,54,Run,56,50,3,0.001,0,0,0.006
76,54,Pass,56,52,141,0.85,4,0,0.01
76,54,Run,56,52,4,0.008,0,0,0
76,54,Pass,56,54,137,0.934,4,0.001,0.016
76,54,Run,56,54,4,0.029,0,0,0
76,54,Pass,56,56,135,1.056,4,0.001,0.02
76,54,Run,56,56,4,0.078,0,0,0
76,54,Pass,56,58,128,1.13,3,0.001,0.022
76,54,Run,56,58,3,0.146,0,0,0
76,54,Pass,56,60,126,1.081,3,0.001,0.022
76,54,Run,56,60,3,0.19,0,0,0
76,54,Pass,56,62,114,0.935,3,0.001,0.03
76,54,Run,56,62,3,0.173,0,0,0
76,54,Pass,56,64,102,0.822,3,0.003,0.059
76,54,Run,56,64,3,0.11,0,0,0
76,54,Pass,56,66,93,0.795,3,0.004,0.104
76,54,Run,56,66,3,0.048,0,0,0
76,54,Pass,56,68,84,0.747,3,0.005,0.138
76,54,Run,56,68,3,0.015,0,0,0
76,54,Pass,56,70,67,0.574,3,0.005,0.159
76,54,Run,56,70,3,0.003,0,0,0
76,54,Pass,56,72,55,0.33,3,0.003,0.17
76,54,Run,56,72,2,0,0,0,0
76,54,Pass,56,74,46,0.138,3,0.001,0.176
76,54,Pass,56,76,35,0.041,3,0,0.177
76,54,Pass,56,78,23,0.009,3,0,0.171
76,54,Pass,56,80,13,0.001,2,0,0.157
76,54,Pass,54,0,1,0.011,0,0,0
76,54,Pass,54,2,2,0.022,0,0,0
76,54,Pass,54,4,2,0.03,0,0,0
76,54,Pass,54,6,3,0.029,0,0,0
76,54,Pass,54,8,4,0.023,0,0,0
76,54,Pass,54,10,7,0.028,0,0,0
76,54,Pass,54,12,9,0.07,0,0,0
76,54,Pass,54,14,13,0.167,0,0,0
76,54,Pass,54,16,16,0.286,0,0,0
76,54,Pass,54,18,24,0.345,0,0,0
76,54,Pass,54,20,28,0.298,0,0,0
76,54,Pass,54,22,36,0.21,0,0,0.001
76,54,Pass,54,24,51,0.194,1,0,0.002
76,54,Pass,54,26,58,0.308,1,0,0.003
76,54,Pass,54,28,59,0.512,1,0,0.003
76,54,Pass,54,30,65,0.697,1,0,0.005
76,54,Run,54,30,1,0,0,0,0
76,54,Pass,54,32,72,0.77,1,0,0.01
76,54,Run,54,32,1,0.001,0,0,0
76,54,Pass,54,34,78,0.719,1,0.001,0.019
76,54,Run,54,34,2,0.001,0,0,0
76,54,Pass,54,36,82,0.595,1,0.001,0.032
76,54,Run,54,36,2,0.001,0,0,0
76,54,Pass,54,38,89,0.476,1,0.001,0.039
76,54,Run,54,38,2,0.001,0,0,0.001
76,54,Pass,54,40,92,0.439,2,0.001,0.029
76,54,Run,54,40,2,0,0,0,0.008
76,54,Pass,54,42,86,0.515,2,0,0.013
76,54,Run,54,42,1,0,0,0,0.2
76,54,Pass,54,44,86,0.63,2,0,0.004
76,54,Run,54,44,1,0,0,0,0.2
76,54,Pass,54,46,100,0.674,3,0,0.003
76,54,Run,54,46,1,0,0,0,0.2
76,54,Pass,54,48,105,0.635,3,0,0.003
76,54,Run,54,48,3,0,0,0,0.012
76,54,Pass,54,50,96,0.606,2,0,0.007
76,54,Run,54,50,3,0.003,0,0,0.001
76,54,Pass,54,52,102,0.666,2,0,0.013
76,54,Run,54,52,4,0.017,0,0,0
76,54,Pass,54,54,100,0.82,3,0.001,0.019
76,54,Run,54,54,4,0.066,0,0,0
76,54,Pass,54,56,93,1.03,3,0.001,0.022
76,54,Run,54,56,4,0.176,0,0,0
76,54,Pass,54,58,89,1.189,3,0.001,0.022
76,54,Run,54,58,3,0.329,0,0,0
76,54,Pass,54,60,87,1.162,3,0.001,0.021
76,54,Run,54,60,3,0.428,0,0,0
76,54,Pass,54,62,84,0.959,3,0.001,0.025
76,54,Run,54,62,3,0.388,0,0,0
76,54,Pass,54,64,75,0.747,3,0.002,0.05
76,54,Run,54,64,3,0.246,0,0,0
76,54,Pass,54,66,74,0.637,3,0.003,0.095
76,54,Run,54,66,3,0.109,0,0,0
76,54,Pass,54,68,65,0.562,3,0.004,0.134
76,54,Run,54,68,3,0.034,0,0,0
76,54,Pass,54,70,49,0.424,2,0.003,0.156
76,54,Run,54,70,3,0.007,0,0,0
76,54,Pass,54,72,41,0.242,2,0.002,0.169
76,54,Run,54,72,2,0.001,0,0,0
76,54,Pass,54,74,30,0.1,2,0.001,0.175
76,54,Run,54,74,1,0,0,0,0
76,54,Pass,54,76,17,0.03,2,0,0.175
76,54,Pass,54,78,10,0.007,2,0,0.165
76,54,Pass,54,80,9,0.001,2,0,0.135
76,54,Pass,52,0,1,0.036,0,0,0
76,54,Pass,52,2,1,0.071,0,0,0
76,54,Pass,52,4,2,0.097,0,0,0
76,54,Pass,52,6,3,0.093,0,0,0
76,54,Pass,52,8,3,0.064,0,0,0
76,54,Pass,52,10,4,0.042,0,0,0
76,54,Pass,52,12,6,0.059,0,0,0
76,54,Pass,52,14,10,0.124,0,0,0
76,54,Pass,52,16,14,0.21,0,0,0
76,54,Pass,52,18,17,0.252,0,0,0
76,54,Pass,52,20,20,0.217,0,0,0
76,54,Pass,52,22,31,0.153,0,0,0
76,54,Pass,52,24,41,0.148,1,0,0.001
76,54,Pass,52,26,46,0.25,1,0,0.001
76,54,Pass,52,28,47,0.421,1,0,0.002
76,54,Pass,52,30,54,0.562,1,0,0.005
76,54,Pass,52,32,53,0.599,1,0,0.013
76,54,Pass,52,34,62,0.552,1,0.001,0.027
76,54,Pass,52,36,60,0.471,1,0.001,0.044
76,54,Run,52,36,1,0,0,0,0.2
76,54,Pass,52,38,66,0.385,1,0.001,0.053
76,54,Run,52,38,1,0,0,0,0.2
76,54,Pass,52,40,62,0.32,1,0.001,0.045
76,54,Run,52,40,1,0,0,0,0.2
76,54,Pass,52,42,62,0.304,1,0,0.024
76,54,Run,52,42,1,0,0,0,0.2
76,54,Pass,52,44,69,0.321,2,0,0.01
76,54,Run,52,44,1,0,0,0,0.2
76,54,Pass,52,46,68,0.33,3,0,0.004
76,54,Run,52,46,2,0,0,0,0.114
76,54,Pass,52,48,72,0.33,3,0,0.004
76,54,Run,52,48,3,0.001,0,0,0.002
76,54,Pass,52,50,73,0.354,1,0,0.008
76,54,Run,52,50,3,0.005,0,0,0
76,54,Pass,52,52,74,0.442,1,0,0.014
76,54,Run,52,52,4,0.027,0,0,0
76,54,Pass,52,54,68,0.631,2,0.001,0.019
76,54,Run,52,54,4,0.104,0,0,0
76,54,Pass,52,56,72,0.912,3,0.001,0.019
76,54,Run,52,56,3,0.277,0,0,0
76,54,Pass,52,58,66,1.153,3,0.001,0.017
76,54,Run,52,58,3,0.515,0,0,0
76,54,Pass,52,60,60,1.159,3,0.001,0.015
76,54,Run,52,60,3,0.67,0,0,0
76,54,Pass,52,62,61,0.913,3,0.001,0.017
76,54,Run,52,62,3,0.608,0,0,0
76,54,Pass,52,64,56,0.613,3,0.001,0.033
76,54,Run,52,64,3,0.385,0,0,0
76,54,Pass,52,66,50,0.421,3,0.002,0.074
76,54,Run,52,66,3,0.17,0,0,0
76,54,Pass,52,68,45,0.321,3,0.002,0.119
76,54,Run,52,68,3,0.053,0,0,0
76,54,Pass,52,70,34,0.228,2,0.002,0.148
76,54,Run,52,70,3,0.011,0,0,0
76,54,Pass,52,72,28,0.128,2,0.001,0.162
76,54,Run,52,72,2,0.002,0,0,0
76,54,Pass,52,74,19,0.054,2,0,0.166
76,54,Run,52,74,1,0,0,0,0
76,54,Pass,52,76,12,0.017,2,0,0.157
76,54,Pass,52,78,9,0.005,2,0,0.12
76,54,Pass,52,80,7,0.001,1,0,0.062
76,54,Pass,50,0,1,0.083,0,0,0
76,54,Pass,50,2,1,0.162,0,0,0
76,54,Pass,50,4,2,0.221,0,0,0
76,54,Pass,50,6,3,0.21,0,0,0
76,54,Pass,50,8,3,0.141,0,0,0
76,54,Pass,50,10,3,0.071,0,0,0
76,54,Pass,50,12,4,0.046,0,0,0
76,54,Pass,50,14,5,0.067,0,0,0
76,54,Pass,50,16,9,0.108,0,0,0
76,54,Pass,50,18,12,0.129,0,0,0
76,54,Pass,50,20,14,0.112,0,0,0
76,54,Pass,50,22,19,0.084,0,0,0
76,54,Pass,50,24,26,0.099,1,0,0
76,54,Pass,50,26,32,0.19,1,0,0.001
76,54,Pass,50,28,39,0.33,1,0,0.002
76,54,Pass,50,30,40,0.435,1,0,0.005
76,54,Pass,50,32,41,0.446,1,0,0.013
76,54,Pass,50,34,43,0.393,1,0.001,0.029
76,54,Pass,50,36,47,0.335,1,0.001,0.049
76,54,Pass,50,38,48,0.282,1,0.001,0.057
76,54,Run,50,38,1,0,0,0,0.2
76,54,Pass,50,40,48,0.235,1,0.001,0.049
76,54,Run,50,40,1,0,0,0,0.2
76,54,Pass,50,42,49,0.203,1,0,0.031
76,54,Run,50,42,1,0,0,0,0.2
76,54,Pass,50,44,49,0.182,1,0,0.015
76,54,Run,50,44,1,0,0,0,0.2
76,54,Pass,50,46,50,0.167,1,0,0.007
76,54,Run,50,46,2,0,0,0,0.028
76,54,Pass,50,48,47,0.164,1,0,0.006
76,54,Run,50,48,3,0.001,0,0,0
76,54,Pass,50,50,53,0.189,1,0,0.008
76,54,Run,50,50,4,0.006,0,0,0
76,54,Pass,50,52,51,0.269,1,0,0.012
76,54,Run,50,52,4,0.03,0,0,0
76,54,Pass,50,54,50,0.456,1,0,0.014
76,54,Run,50,54,3,0.114,0,0,0
76,54,Pass,50,56,52,0.757,2,0,0.012
76,54,Run,50,56,3,0.303,0,0,0
76,54,Pass,50,58,50,1.029,3,0.001,0.01
76,54,Run,50,58,3,0.564,0,0,0
76,54,Pass,50,60,50,1.052,3,0,0.009
76,54,Run,50,60,3,0.732,0,0,0
76,54,Pass,50,62,48,0.796,3,0,0.009
76,54,Run,50,62,3,0.665,0,0,0
76,54,Pass,50,64,45,0.467,3,0,0.017
76,54,Run,50,64,3,0.421,0,0,0
76,54,Pass,50,66,39,0.247,3,0.001,0.045
76,54,Run,50,66,3,0.186,0,0,0
76,54,Pass,50,68,35,0.144,2,0.001,0.094
76,54,Run,50,68,3,0.057,0,0,0
76,54,Pass,50,70,30,0.09,2,0.001,0.133
76,54,Run,50,70,3,0.012,0,0,0
76,54,Pass,50,72,22,0.049,2,0,0.149
76,54,Run,50,72,2,0.002,0,0,0
76,54,Pass,50,74,13,0.022,2,0,0.143
76,54,Run,50,74,1,0,0,0,0
76,54,Pass,50,76,9,0.009,2,0,0.102
76,54,Run,50,76,1,0,0,0,0
76,54,Pass,50,78,7,0.004,2,0,0.045
76,54,Pass,50,80,2,0.002,0,0,0
76,54,Pass,48,0,1,0.131,0,0,0
76,54,Pass,48,2,1,0.257,0,0,0
76,54,Pass,48,4,1,0.35,0,0,0
76,54,Pass,48,6,2,0.333,0,0,0
76,54,Pass,48,8,3,0.221,0,0,0
76,54,Pass,48,10,3,0.105,0,0,0
76,54,Pass,48,12,3,0.042,0,0,0
76,54,Pass,48,14,4,0.03,0,0,0
76,54,Pass,48,16,7,0.039,0,0,0
76,54,Pass,48,18,9,0.046,0,0,0
76,54,Pass,48,20,11,0.041,0,0,0
76,54,Pass,48,22,13,0.036,0,0,0
76,54,Pass,48,24,16,0.057,0,0,0
76,54,Pass,48,26,25,0.125,1,0,0
76,54,Pass,48,28,29,0.221,1,0,0.001
76,54,Pass,48,30,31,0.289,1,0,0.004
76,54,Pass,48,32,33,0.286,1,0,0.011
76,54,Pass,48,34,31,0.238,1,0,0.027
76,54,Pass,48,36,30,0.194,1,0,0.047
76,54,Pass,48,38,33,0.166,1,0,0.055
76,54,Pass,48,40,34,0.148,1,0,0.045
76,54,Pass,48,42,32,0.133,1,0,0.028
76,54,Pass,48,44,35,0.115,1,0,0.016
76,54,Run,48,44,1,0,0,0,0.2
76,54,Pass,48,46,38,0.094,1,0,0.009
76,54,Run,48,46,2,0,0,0,0.004
76,54,Pass,48,48,37,0.086,0,0,0.006
76,54,Run,48,48,2,0.001,0,0,0
76,54,Pass,48,50,47,0.101,1,0,0.006
76,54,Run,48,50,3,0.004,0,0,0
76,54,Pass,48,52,44,0.159,1,0,0.008
76,54,Run,48,52,3,0.023,0,0,0
76,54,Pass,48,54,44,0.31,1,0,0.008
76,54,Run,48,54,3,0.087,0,0,0
76,54,Pass,48,56,45,0.566,2,0,0.006
76,54,Run,48,56,3,0.232,0,0,0
76,54,Pass,48,58,43,0.799,2,0,0.005
76,54,Run,48,58,3,0.43,0,0,0
76,54,Pass,48,60,44,0.82,3,0,0.004
76,54,Run,48,60,3,0.558,0,0,0
76,54,Pass,48,62,44,0.605,3,0,0.004
76,54,Run,48,62,3,0.506,0,0,0
76,54,Pass,48,64,40,0.326,3,0,0.007
76,54,Run,48,64,3,0.321,0,0,0
76,54,Pass,48,66,35,0.139,2,0,0.02
76,54,Run,48,66,3,0.142,0,0,0
76,54,Pass,48,68,33,0.057,2,0,0.059
76,54,Run,48,68,3,0.044,0,0,0
76,54,Pass,48,70,25,0.028,2,0,0.105
76,54,Run,48,70,3,0.009,0,0,0
76,54,Pass,48,72,18,0.016,2,0,0.116
76,54,Run,48,72,2,0.001,0,0,0
76,54,Pass,48,74,14,0.01,2,0,0.08
76,54,Run,48,74,1,0,0,0,0
76,54,Pass,48,76,8,0.008,2,0,0.031
76,54,Run,48,76,1,0,0,0,0
76,54,Pass,48,78,6,0.006,2,0,0.009
76,54,Pass,48,80,2,0.003,0,0,0
76,54,Pass,46,0,1,0.145,0,0,0
76,54,Pass,46,2,1,0.284,0,0,0
76,54,Pass,46,4,1,0.388,0,0,0
76,54,Pass,46,6,1,0.369,0,0,0
76,54,Pass,46,8,2,0.244,0,0,0
76,54,Pass,46,10,3,0.114,0,0,0
76,54,Pass,46,12,3,0.039,0,0,0
76,54,Pass,46,14,4,0.014,0,0,0
76,54,Pass,46,16,7,0.011,0,0,0
76,54,Pass,46,18,9,0.012,0,0,0
76,54,Pass,46,20,8,0.011,0,0,0
76,54,Pass,46,22,9,0.013,0,0,0
76,54,Pass,46,24,11,0.027,0,0,0
76,54,Pass,46,26,15,0.064,0,0,0
76,54,Pass,46,28,22,0.114,1,0,0.001
76,54,Pass,46,30,25,0.148,1,0,0.003
76,54,Pass,46,32,25,0.142,1,0,0.009
76,54,Pass,46,34,25,0.112,1,0,0.022
76,54,Pass,46,36,28,0.087,1,0,0.041
76,54,Pass,46,38,29,0.076,1,0,0.048
76,54,Pass,46,40,30,0.074,1,0,0.037
76,54,Pass,46,42,24,0.073,1,0,0.023
76,54,Pass,46,44,26,0.064,1,0,0.015
76,54,Pass,46,46,31,0.05,0,0,0.009
76,54,Run,46,46,1,0,0,0,0
76,54,Pass,46,48,36,0.043,0,0,0.005
76,54,Run,46,48,2,0,0,0,0
76,54,Pass,46,50,36,0.05,0,0,0.004
76,54,Run,46,50,3,0.002,0,0,0
76,54,Pass,46,52,42,0.085,0,0,0.004
76,54,Run,46,52,3,0.012,0,0,0
76,54,Pass,46,54,41,0.18,1,0,0.004
76,54,Run,46,54,3,0.047,0,0,0
76,54,Pass,46,56,38,0.343,1,0,0.003
76,54,Run,46,56,3,0.123,0,0,0
76,54,Pass,46,58,41,0.492,2,0,0.002
76,54,Run,46,58,3,0.229,0,0,0
76,54,Pass,46,60,40,0.505,2,0,0.002
76,54,Run,46,60,3,0.297,0,0,0
76,54,Pass,46,62,37,0.367,2,0,0.002
76,54,Run,46,62,3,0.269,0,0,0
76,54,Pass,46,64,34,0.19,2,0,0.002
76,54,Run,46,64,3,0.17,0,0,0
76,54,Pass,46,66,32,0.072,2,0,0.007
76,54,Run,46,66,3,0.075,0,0,0
76,54,Pass,46,68,29,0.023,2,0,0.026
76,54,Run,46,68,3,0.023,0,0,0
76,54,Pass,46,70,21,0.008,2,0,0.06
76,54,Run,46,70,3,0.005,0,0,0
76,54,Pass,46,72,17,0.006,2,0,0.054
76,54,Run,46,72,2,0.001,0,0,0
76,54,Pass,46,74,12,0.007,2,0,0.02
76,54,Run,46,74,1,0,0,0,0
76,54,Run,46,76,1,0,0,0,0
76,54,Pass,46,76,6,0.007,2,0,0.005
76,54,Pass,46,78,3,0.006,0,0,0
76,54,Pass,46,80,2,0.004,0,0,0
76,54,Pass,44,0,1,0.112,0,0,0
76,54,Pass,44,2,1,0.219,0,0,0
76,54,Pass,44,4,1,0.299,0,0,0
76,54,Pass,44,6,1,0.284,0,0,0
76,54,Pass,44,8,1,0.188,0,0,0
76,54,Pass,44,10,1,0.087,0,0,0
76,54,Pass,44,12,2,0.028,0,0,0
76,54,Pass,44,14,2,0.007,0,0,0
76,54,Pass,44,16,3,0.003,0,0,0
76,54,Pass,44,18,5,0.002,0,0,0
76,54,Pass,44,20,7,0.002,0,0,0
76,54,Pass,44,22,7,0.004,0,0,0
76,54,Pass,44,24,7,0.01,0,0,0
76,54,Pass,44,26,8,0.024,0,0,0
76,54,Pass,44,28,11,0.043,0,0,0.001
76,54,Pass,44,30,14,0.055,0,0,0.002
76,54,Pass,44,32,19,0.052,1,0,0.006
76,54,Pass,44,34,21,0.039,1,0,0.017
76,54,Pass,44,36,20,0.03,1,0,0.033
76,54,Pass,44,38,20,0.028,1,0,0.037
76,54,Pass,44,40,18,0.03,1,0,0.028
76,54,Pass,44,42,13,0.031,0,0,0.018
76,54,Pass,44,44,14,0.027,0,0,0.013
76,54,Pass,44,46,22,0.021,0,0,0.009
76,54,Pass,44,48,25,0.017,0,0,0.005
76,54,Run,44,48,1,0,0,0,0
76,54,Pass,44,50,27,0.02,0,0,0.003
76,54,Run,44,50,2,0.001,0,0,0
76,54,Pass,44,52,29,0.036,0,0,0.002
76,54,Run,44,52,3,0.005,0,0,0
76,54,Pass,44,54,32,0.081,0,0,0.002
76,54,Run,44,54,3,0.017,0,0,0
76,54,Pass,44,56,33,0.157,0,0,0.001
76,54,Run,44,56,3,0.046,0,0,0
76,54,Pass,44,58,31,0.226,0,0,0.001
76,54,Run,44,58,3,0.085,0,0,0
76,54,Pass,44,60,31,0.231,1,0,0.001
76,54,Run,44,60,3,0.11,0,0,0
76,54,Pass,44,62,30,0.167,1,0,0.001
76,54,Run,44,62,3,0.1,0,0,0
76,54,Pass,44,64,27,0.085,1,0,0
76,54,Run,44,64,3,0.063,0,0,0
76,54,Pass,44,66,26,0.031,2,0,0.002
76,54,Run,44,66,3,0.028,0,0,0
76,54,Pass,44,68,23,0.009,2,0,0.008
76,54,Run,44,68,3,0.009,0,0,0
76,54,Pass,44,70,18,0.003,2,0,0.021
76,54,Run,44,70,3,0.002,0,0,0
76,54,Pass,44,72,12,0.003,2,0,0.013
76,54,Run,44,72,2,0,0,0,0
76,54,Pass,44,74,9,0.005,1,0,0
76,54,Run,44,74,1,0,0,0,0
76,54,Pass,44,76,3,0.006,0,0,0
76,54,Pass,44,78,3,0.005,0,0,0
76,54,Pass,44,80,1,0.003,0,0,0
76,54,Pass,42,0,1,0.06,0,0,0
76,54,Pass,42,2,1,0.118,0,0,0
76,54,Pass,42,4,1,0.161,0,0,0
76,54,Pass,42,6,1,0.153,0,0,0
76,54,Pass,42,8,1,0.101,0,0,0
76,54,Pass,42,10,1,0.047,0,0,0
76,54,Pass,42,12,1,0.015,0,0,0
76,54,Pass,42,14,1,0.003,0,0,0
76,54,Pass,42,16,3,0.001,0,0,0
76,54,Pass,42,18,2,0,0,0,0
76,54,Pass,42,20,3,0,0,0,0
76,54,Pass,42,22,6,0.001,0,0,0
76,54,Pass,42,24,6,0.003,0,0,0
76,54,Pass,42,26,6,0.007,0,0,0
76,54,Pass,42,28,7,0.012,0,0,0
76,54,Pass,42,30,8,0.015,0,0,0.001
76,54,Pass,42,32,10,0.014,0,0,0.005
76,54,Pass,42,34,9,0.011,0,0,0.012
76,54,Pass,42,36,9,0.009,0,0,0.021
76,54,Pass,42,38,8,0.01,0,0,0.021
76,54,Pass,42,40,9,0.011,0,0,0.016
76,54,Pass,42,42,9,0.011,0,0,0.012
76,54,Pass,42,44,10,0.009,0,0,0.01
76,54,Pass,42,46,12,0.007,0,0,0.007
76,54,Pass,42,48,15,0.006,0,0,0.004
76,54,Run,42,48,1,0,0,0,0
76,54,Pass,42,50,19,0.007,0,0,0.002
76,54,Run,42,50,1,0,0,0,0
76,54,Pass,42,52,22,0.013,0,0,0.001
76,54,Run,42,52,3,0.001,0,0,0
76,54,Pass,42,54,22,0.028,0,0,0.001
76,54,Run,42,54,3,0.005,0,0,0
76,54,Pass,42,56,23,0.053,0,0,0.001
