x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,62,38,279,5.797,4,0.004,0.013
62,42,Run,62,38,2,0,0,0,0
62,42,Pass,62,40,290,5.584,4,0.004,0.013
62,42,Run,62,40,1,0,0,0,0
62,42,Pass,62,42,306,6.137,3,0.005,0.016
62,42,Run,62,42,1,0,0,0,0
62,42,Pass,62,44,311,7.197,4,0.007,0.02
62,42,Run,62,44,3,0,0,0,0
62,42,Pass,62,46,319,7.74,4,0.009,0.021
62,42,Run,62,46,3,0,0,0,0
62,42,Pass,62,48,320,7.187,4,0.008,0.021
62,42,Run,62,48,6,0,0,0,0
62,42,Pass,62,50,322,6.022,3,0.005,0.017
62,42,Run,62,50,6,0.001,0,0,0
62,42,Pass,62,52,317,5.006,3,0.003,0.011
62,42,Run,62,52,7,0.002,0,0,0
62,42,Pass,62,54,320,4.478,4,0.002,0.008
62,42,Run,62,54,7,0.004,0,0,0
62,42,Pass,62,56,316,4.52,4,0.002,0.008
62,42,Run,62,56,6,0.007,0,0,0
62,42,Pass,62,58,306,5.046,4,0.002,0.009
62,42,Run,62,58,6,0.011,0,0,0
62,42,Pass,62,60,282,5.599,4,0.003,0.011
62,42,Run,62,60,6,0.011,0,0,0
62,42,Pass,62,62,264,5.638,3,0.005,0.016
62,42,Run,62,62,5,0.008,0,0,0
62,42,Pass,62,64,253,5.097,2,0.006,0.024
62,42,Run,62,64,4,0.005,0,0,0
62,42,Pass,62,66,229,4.351,2,0.007,0.032
62,42,Run,62,66,3,0.002,0,0,0
62,42,Pass,62,68,212,3.692,2,0.007,0.036
62,42,Run,62,68,4,0,0,0,0
62,42,Pass,62,70,186,3.147,2,0.005,0.031
62,42,Run,62,70,3,0,0,0,0
62,42,Pass,62,72,158,2.722,2,0.003,0.024
62,42,Run,62,72,2,0,0,0,0
62,42,Pass,62,74,131,2.428,2,0.002,0.018
62,42,Run,62,74,1,0,0,0,0
62,42,Pass,62,76,107,2.109,2,0.002,0.015
62,42,Run,62,76,1,0,0,0,0
62,42,Pass,62,78,89,1.577,2,0.001,0.014
62,42,Run,62,78,1,0,0,0,0
62,42,Pass,62,80,68,0.916,1,0.001,0.013
62,42,Run,62,80,1,0,0,0,0
62,42,Pass,60,0,31,0.142,0,0,0
62,42,Pass,60,2,41,0.255,0,0,0
62,42,Run,60,2,1,0,0,0,0
62,42,Pass,60,4,51,0.345,0,0,0.001
62,42,Run,60,4,1,0,0,0,0
62,42,Pass,60,6,60,0.394,0,0,0.002
62,42,Run,60,6,1,0,0,0,0
62,42,Pass,60,8,81,0.459,0,0,0.004
62,42,Run,60,8,2,0,0,0,0
62,42,Pass,60,10,101,0.602,1,0,0.006
62,42,Run,60,10,2,0,0,0,0
62,42,Pass,60,12,121,0.832,1,0,0.007
62,42,Run,60,12,2,0,0,0,0
62,42,Pass,60,14,143,1.209,1,0,0.006
62,42,Run,60,14,3,0,0,0,0
62,42,Pass,60,16,158,1.878,1,0,0.004
62,42,Run,60,16,3,0,0,0,0
62,42,Pass,60,18,170,2.891,1,0.001,0.004
62,42,Run,60,18,3,0,0,0,0
62,42,Pass,60,20,185,4.041,1,0.001,0.005
62,42,Run,60,20,3,0,0,0,0
62,42,Pass,60,22,207,4.999,2,0.002,0.008
62,42,Run,60,22,2,0,0,0,0
62,42,Pass,60,24,234,5.538,2,0.003,0.01
62,42,Run,60,24,3,0,0,0,0
62,42,Pass,60,26,248,5.628,2,0.003,0.011
62,42,Run,60,26,3,0,0,0,0
62,42,Pass,60,28,251,5.447,2,0.003,0.01
62,42,Run,60,28,2,0,0,0,0
62,42,Pass,60,30,256,5.344,2,0.003,0.01
62,42,Run,60,30,2,0,0,0,0
62,42,Pass,60,32,262,5.575,3,0.003,0.01
62,42,Run,60,32,2,0,0,0,0
62,42,Pass,60,34,291,6.009,2,0.004,0.012
62,42,Run,60,34,2,0,0,0,0
62,42,Pass,60,36,300,6.167,3,0.004,0.012
62,42,Run,60,36,2,0,0,0,0
62,42,Pass,60,38,287,5.786,3,0.003,0.011
62,42,Run,60,38,1,0,0,0,0
62,42,Pass,60,40,278,5.267,3,0.003,0.01
62,42,Run,60,40,1,0,0,0,0
62,42,Pass,60,42,296,5.27,3,0.003,0.012
62,42,Run,60,42,1,0,0,0,0
62,42,Pass,60,44,313,5.824,3,0.004,0.014
62,42,Run,60,44,2,0,0,0,0
62,42,Pass,60,46,314,6.195,4,0.005,0.016
62,42,Run,60,46,1,0,0,0,0
62,42,Pass,60,48,316,5.765,4,0.005,0.016
62,42,Run,60,48,3,0,0,0,0
62,42,Pass,60,50,314,4.743,3,0.003,0.014
62,42,Run,60,50,4,0.001,0,0,0
62,42,Pass,60,52,293,3.808,3,0.002,0.012
62,42,Run,60,52,5,0.001,0,0,0
62,42,Pass,60,54,304,3.406,4,0.002,0.013
62,42,Run,60,54,5,0.003,0,0,0
62,42,Pass,60,56,300,3.571,4,0.003,0.016
62,42,Run,60,56,6,0.005,0,0,0
62,42,Pass,60,58,288,4.056,3,0.004,0.017
62,42,Run,60,58,5,0.007,0,0,0
62,42,Pass,60,60,266,4.423,3,0.004,0.017
62,42,Run,60,60,5,0.007,0,0,0
62,42,Pass,60,62,241,4.285,2,0.004,0.017
62,42,Run,60,62,4,0.005,0,0,0
62,42,Pass,60,64,234,3.644,2,0.004,0.02
62,42,Run,60,64,4,0.003,0,0,0
62,42,Pass,60,66,209,2.86,2,0.004,0.026
62,42,Run,60,66,3,0.001,0,0,0
62,42,Pass,60,68,190,2.235,2,0.003,0.029
62,42,Run,60,68,2,0,0,0,0
62,42,Pass,60,70,164,1.794,1,0.002,0.025
62,42,Run,60,70,2,0,0,0,0
62,42,Pass,60,72,142,1.492,1,0.001,0.019
62,42,Pass,60,74,111,1.316,1,0.001,0.014
62,42,Pass,60,76,92,1.167,1,0.001,0.011
62,42,Pass,60,78,71,0.901,1,0,0.009
62,42,Pass,60,80,59,0.539,0,0,0.008
62,42,Pass,58,0,24,0.08,0,0,0
62,42,Run,58,0,1,0,0,0,0
62,42,Pass,58,2,36,0.145,0,0,0
62,42,Run,58,2,1,0,0,0,0
62,42,Pass,58,4,44,0.209,0,0,0
62,42,Run,58,4,2,0,0,0,0
62,42,Pass,58,6,52,0.28,0,0,0.001
62,42,Run,58,6,2,0,0,0,0
62,42,Pass,58,8,65,0.398,0,0,0.002
62,42,Run,58,8,2,0,0,0,0
62,42,Pass,58,10,87,0.574,1,0,0.002
62,42,Run,58,10,2,0.001,0,0,0
62,42,Pass,58,12,100,0.789,1,0,0.003
62,42,Run,58,12,2,0.001,0,0,0
62,42,Pass,58,14,121,1.096,1,0,0.002
62,42,Run,58,14,2,0.001,0,0,0
62,42,Pass,58,16,145,1.651,1,0,0.002
62,42,Run,58,16,2,0,0,0,0
62,42,Pass,58,18,165,2.523,1,0,0.002
62,42,Run,58,18,3,0,0,0,0
62,42,Pass,58,20,176,3.533,1,0,0.003
62,42,Run,58,20,3,0,0,0,0
62,42,Pass,58,22,197,4.321,1,0.001,0.004
62,42,Run,58,22,3,0,0,0,0
62,42,Pass,58,24,220,4.648,1,0.001,0.006
62,42,Run,58,24,1,0,0,0,0
62,42,Pass,58,26,233,4.614,2,0.002,0.006
62,42,Run,58,26,2,0,0,0,0
62,42,Pass,58,28,243,4.549,2,0.001,0.006
62,42,Run,58,28,2,0,0,0,0
62,42,Pass,58,30,255,4.738,3,0.001,0.006
62,42,Run,58,30,2,0,0,0,0
62,42,Pass,58,32,260,5.292,3,0.002,0.007
62,42,Run,58,32,2,0,0,0,0
62,42,Pass,58,34,280,6.02,4,0.003,0.008
62,42,Run,58,34,1,0,0,0,0
62,42,Pass,58,36,300,6.408,3,0.003,0.009
62,42,Run,58,36,1,0,0,0,0
62,42,Pass,58,38,310,6.098,3,0.002,0.008
62,42,Run,58,38,1,0,0,0,0
62,42,Pass,58,40,301,5.397,3,0.002,0.007
62,42,Run,58,40,1,0,0,0,0
62,42,Pass,58,42,307,4.977,3,0.002,0.006
62,42,Run,58,42,2,0,0,0,0
62,42,Pass,58,44,311,5.07,4,0.002,0.008
62,42,Run,58,44,2,0,0,0,0
62,42,Pass,58,46,310,5.238,4,0.002,0.009
62,42,Run,58,46,2,0,0,0,0
62,42,Pass,58,48,306,4.934,3,0.002,0.01
62,42,Run,58,48,2,0,0,0,0
62,42,Pass,58,50,294,4.17,3,0.002,0.01
62,42,Run,58,50,3,0.001,0,0,0
62,42,Pass,58,52,287,3.487,2,0.002,0.012
62,42,Run,58,52,4,0.002,0,0,0
62,42,Pass,58,54,284,3.326,2,0.003,0.018
62,42,Run,58,54,4,0.004,0,0,0
62,42,Pass,58,56,269,3.622,3,0.004,0.024
62,42,Run,58,56,4,0.006,0,0,0
62,42,Pass,58,58,254,3.977,3,0.005,0.026
62,42,Run,58,58,4,0.008,0,0,0
62,42,Pass,58,60,236,4.03,3,0.005,0.025
62,42,Run,58,60,4,0.007,0,0,0
62,42,Pass,58,62,218,3.629,2,0.004,0.022
62,42,Run,58,62,4,0.005,0,0,0
62,42,Pass,58,64,200,2.887,2,0.003,0.02
62,42,Run,58,64,4,0.002,0,0,0
62,42,Pass,58,66,183,2.115,2,0.002,0.019
62,42,Run,58,66,2,0.001,0,0,0
62,42,Pass,58,68,165,1.544,2,0.001,0.018
62,42,Run,58,68,2,0,0,0,0
62,42,Pass,58,70,145,1.168,2,0.001,0.016
62,42,Run,58,70,1,0,0,0,0
62,42,Pass,58,72,127,0.898,1,0.001,0.015
62,42,Run,58,72,1,0,0,0,0
62,42,Pass,58,74,100,0.709,1,0.001,0.014
62,42,Pass,58,76,79,0.572,1,0,0.013
62,42,Pass,58,78,60,0.42,0,0,0.011
62,42,Pass,58,80,45,0.247,0,0,0.009
62,42,Pass,56,0,19,0.042,0,0,0
62,42,Run,56,0,1,0,0,0,0
62,42,Pass,56,2,29,0.079,0,0,0
62,42,Run,56,2,1,0,0,0,0
62,42,Pass,56,4,35,0.13,0,0,0
62,42,Run,56,4,2,0,0,0,0
62,42,Pass,56,6,43,0.215,0,0,0
62,42,Run,56,6,2,0,0,0,0
62,42,Pass,56,8,57,0.359,0,0,0.001
62,42,Run,56,8,2,0.001,0,0,0
62,42,Pass,56,10,75,0.547,1,0,0.001
62,42,Run,56,10,2,0.002,0,0,0
62,42,Pass,56,12,88,0.756,1,0,0.001
62,42,Run,56,12,2,0.002,0,0,0
62,42,Pass,56,14,112,1.058,1,0,0.001
62,42,Run,56,14,2,0.002,0,0,0
62,42,Pass,56,16,129,1.599,1,0,0.001
62,42,Run,56,16,2,0.001,0,0,0
62,42,Pass,56,18,144,2.425,1,0,0.001
62,42,Run,56,18,2,0.001,0,0,0
62,42,Pass,56,20,163,3.362,1,0,0.001
62,42,Run,56,20,2,0,0,0,0
62,42,Pass,56,22,178,4.076,1,0,0.002
62,42,Run,56,22,2,0,0,0,0
62,42,Pass,56,24,200,4.323,1,0.001,0.003
62,42,Run,56,24,1,0,0,0,0
62,42,Pass,56,26,219,4.219,1,0.001,0.003
62,42,Run,56,26,1,0,0,0,0
62,42,Pass,56,28,226,4.153,1,0.001,0.003
62,42,Run,56,28,1,0,0,0,0
62,42,Pass,56,30,240,4.459,2,0.001,0.004
62,42,Run,56,30,1,0,0,0,0
62,42,Pass,56,32,252,5.256,3,0.001,0.005
62,42,Run,56,32,1,0,0,0,0
62,42,Pass,56,34,282,6.323,3,0.002,0.007
62,42,Run,56,34,1,0,0,0,0
62,42,Pass,56,36,301,7.068,3,0.003,0.008
62,42,Run,56,36,1,0,0,0,0
62,42,Pass,56,38,307,7.023,3,0.003,0.008
62,42,Run,56,38,1,0,0,0,0
62,42,Pass,56,40,301,6.372,3,0.002,0.006
62,42,Run,56,40,1,0,0,0,0
62,42,Pass,56,42,303,5.702,3,0.001,0.004
62,42,Run,56,42,2,0,0,0,0
62,42,Pass,56,44,302,5.372,4,0.001,0.004
62,42,Run,56,44,1,0,0,0,0
62,42,Pass,56,46,292,5.218,4,0.001,0.004
62,42,Run,56,46,2,0,0,0,0
62,42,Pass,56,48,288,4.835,4,0.001,0.004
62,42,Run,56,48,2,0.001,0,0,0
62,42,Pass,56,50,276,4.171,3,0.001,0.006
62,42,Run,56,50,2,0.002,0,0,0
62,42,Pass,56,52,264,3.654,2,0.002,0.01
62,42,Run,56,52,2,0.004,0,0,0
62,42,Pass,56,54,249,3.642,2,0.003,0.018
62,42,Run,56,54,3,0.007,0,0,0
62,42,Pass,56,56,233,3.983,2,0.005,0.026
62,42,Run,56,56,4,0.009,0,0,0
62,42,Pass,56,58,227,4.204,3,0.006,0.029
62,42,Run,56,58,4,0.01,0,0,0
62,42,Pass,56,60,205,4.005,3,0.006,0.03
62,42,Run,56,60,4,0.009,0,0,0
62,42,Pass,56,62,191,3.409,2,0.005,0.027
62,42,Run,56,62,3,0.006,0,0,0
62,42,Pass,56,64,175,2.613,2,0.003,0.023
62,42,Run,56,64,3,0.003,0,0,0
62,42,Pass,56,66,155,1.87,2,0.002,0.02
62,42,Run,56,66,3,0.001,0,0,0
62,42,Pass,56,68,138,1.333,2,0.001,0.017
62,42,Run,56,68,1,0,0,0,0
62,42,Pass,56,70,120,0.971,2,0.001,0.017
62,42,Run,56,70,1,0,0,0,0
62,42,Pass,56,72,107,0.696,1,0.001,0.022
62,42,Run,56,72,1,0,0,0,0
62,42,Pass,56,74,76,0.477,1,0.001,0.033
62,42,Pass,56,76,58,0.317,0,0.001,0.044
62,42,Pass,56,78,44,0.196,0,0,0.046
62,42,Pass,56,80,31,0.102,0,0,0.04
62,42,Pass,54,0,17,0.029,0,0,0
62,42,Run,54,0,1,0,0,0,0
62,42,Pass,54,2,22,0.054,0,0,0
62,42,Run,54,2,2,0,0,0,0
62,42,Pass,54,4,31,0.094,0,0,0
62,42,Run,54,4,2,0,0,0,0
62,42,Pass,54,6,40,0.167,0,0,0
62,42,Run,54,6,2,0.001,0,0,0
62,42,Pass,54,8,46,0.289,0,0,0
62,42,Run,54,8,2,0.002,0,0,0
62,42,Pass,54,10,63,0.449,1,0,0
62,42,Run,54,10,2,0.004,0,0,0
62,42,Pass,54,12,78,0.653,1,0,0.001
62,42,Run,54,12,2,0.005,0,0,0
62,42,Pass,54,14,98,0.991,1,0,0.001
62,42,Run,54,14,2,0.005,0,0,0
62,42,Pass,54,16,110,1.565,1,0,0.001
62,42,Run,54,16,2,0.003,0,0,0
62,42,Pass,54,18,127,2.332,1,0,0.001
62,42,Run,54,18,2,0.002,0,0,0
62,42,Pass,54,20,143,3.112,1,0,0.001
62,42,Run,54,20,2,0.001,0,0,0
62,42,Pass,54,22,163,3.687,1,0,0.002
62,42,Run,54,22,2,0,0,0,0
62,42,Pass,54,24,173,3.907,1,0,0.002
62,42,Run,54,24,1,0,0,0,0
62,42,Pass,54,26,191,3.859,1,0,0.002
62,42,Run,54,26,1,0,0,0,0
62,42,Pass,54,28,198,3.862,2,0,0.002
62,42,Pass,54,30,234,4.271,3,0.001,0.003
62,42,Run,54,30,1,0,0,0,0
62,42,Pass,54,32,251,5.289,3,0.002,0.006
62,42,Run,54,32,1,0,0,0,0
62,42,Pass,54,34,265,6.763,3,0.003,0.009
62,42,Run,54,34,1,0,0,0,0
62,42,Pass,54,36,276,8.126,3,0.004,0.01
62,42,Run,54,36,1,0,0,0,0
62,42,Pass,54,38,277,8.79,3,0.004,0.01
62,42,Run,54,38,1,0,0,0,0
62,42,Pass,54,40,286,8.572,3,0.003,0.008
62,42,Pass,54,42,278,7.751,3,0.002,0.005
62,42,Run,54,42,1,0,0,0,0
62,42,Pass,54,44,276,6.806,4,0.001,0.003
62,42,Run,54,44,1,0,0,0,0
62,42,Pass,54,46,279,5.973,4,0.001,0.002
62,42,Run,54,46,2,0,0,0,0
62,42,Pass,54,48,278,5.134,4,0.001,0.002
62,42,Run,54,48,2,0.001,0,0,0
62,42,Pass,54,50,261,4.271,4,0.001,0.003
62,42,Run,54,50,2,0.003,0,0,0
62,42,Pass,54,52,238,3.684,3,0.001,0.007
62,42,Run,54,52,2,0.006,0,0,0
62,42,Pass,54,54,219,3.609,2,0.003,0.015
62,42,Run,54,54,2,0.008,0,0,0
62,42,Pass,54,56,202,3.85,2,0.004,0.023
62,42,Run,54,56,2,0.009,0,0,0
62,42,Pass,54,58,189,3.958,2,0.005,0.027
62,42,Run,54,58,3,0.009,0,0,0
62,42,Pass,54,60,167,3.682,3,0.005,0.029
62,42,Run,54,60,3,0.008,0,0,0
62,42,Pass,54,62,159,3.088,2,0.005,0.028
62,42,Run,54,62,3,0.005,0,0,0
62,42,Pass,54,64,149,2.373,2,0.003,0.028
62,42,Run,54,64,2,0.002,0,0,0
62,42,Pass,54,66,129,1.717,2,0.002,0.028
62,42,Run,54,66,2,0.001,0,0,0
62,42,Pass,54,68,119,1.215,2,0.002,0.029
62,42,Run,54,68,1,0,0,0,0
62,42,Pass,54,70,99,0.857,2,0.001,0.033
62,42,Run,54,70,1,0,0,0,0
62,42,Pass,54,72,76,0.595,1,0.001,0.048
62,42,Run,54,72,1,0,0,0,0
62,42,Pass,54,74,57,0.398,0,0.002,0.078
62,42,Pass,54,76,43,0.247,0,0.001,0.111
62,42,Pass,54,78,33,0.134,0,0.001,0.133
62,42,Pass,54,80,23,0.059,0,0,0.138
62,42,Pass,52,0,14,0.026,0,0,0
62,42,Run,52,0,1,0,0,0,0
62,42,Pass,52,2,19,0.044,0,0,0
62,42,Run,52,2,2,0,0,0,0
62,42,Pass,52,4,22,0.069,0,0,0
62,42,Run,52,4,2,0,0,0,0
62,42,Pass,52,6,35,0.113,0,0,0
62,42,Run,52,6,2,0.001,0,0,0
62,42,Pass,52,8,44,0.188,0,0,0
62,42,Run,52,8,2,0.003,0,0,0
62,42,Pass,52,10,53,0.299,1,0,0
62,42,Run,52,10,2,0.006,0,0,0
62,42,Pass,52,12,66,0.492,1,0,0.001
62,42,Run,52,12,2,0.008,0,0,0
62,42,Pass,52,14,82,0.864,1,0,0.001
62,42,Run,52,14,2,0.008,0,0,0
62,42,Pass,52,16,99,1.445,1,0,0.001
62,42,Run,52,16,2,0.006,0,0,0
62,42,Pass,52,18,109,2.086,1,0,0.002
62,42,Run,52,18,2,0.003,0,0,0
62,42,Pass,52,20,119,2.597,1,0,0.002
62,42,Run,52,20,2,0.001,0,0,0
62,42,Pass,52,22,144,2.93,1,0,0.002
62,42,Run,52,22,2,0,0,0,0
62,42,Pass,52,24,153,3.124,1,0,0.002
62,42,Run,52,24,2,0,0,0,0
62,42,Pass,52,26,169,3.259,1,0,0.002
62,42,Run,52,26,1,0,0,0,0
62,42,Pass,52,28,189,3.499,2,0,0.002
62,42,Pass,52,30,223,4.11,3,0.001,0.004
62,42,Pass,52,32,234,5.361,3,0.002,0.008
62,42,Pass,52,34,246,7.316,3,0.004,0.011
62,42,Pass,52,36,246,9.649,3,0.006,0.013
62,42,Pass,52,38,249,11.644,3,0.007,0.012
62,42,Pass,52,40,240,12.409,3,0.006,0.009
62,42,Pass,52,42,248,11.541,3,0.004,0.006
62,42,Run,52,42,1,0,0,0,0
62,42,Pass,52,44,256,9.613,3,0.002,0.004
62,42,Run,52,44,1,0,0,0,0
62,42,Pass,52,46,249,7.527,4,0.001,0.002
62,42,Run,52,46,1,0,0,0,0
62,42,Pass,52,48,251,5.697,4,0,0.001
62,42,Run,52,48,2,0.002,0,0,0
62,42,Pass,52,50,239,4.244,4,0,0.002
62,42,Run,52,50,2,0.004,0,0,0
62,42,Pass,52,52,212,3.337,4,0.001,0.005
62,42,Run,52,52,2,0.006,0,0,0
62,42,Pass,52,54,193,3.047,2,0.002,0.011
62,42,Run,52,54,2,0.007,0,0,0
62,42,Pass,52,56,168,3.127,2,0.003,0.017
62,42,Run,52,56,2,0.008,0,0,0
62,42,Pass,52,58,153,3.172,2,0.003,0.021
62,42,Run,52,58,2,0.007,0,0,0
62,42,Pass,52,60,143,2.958,2,0.004,0.024
62,42,Run,52,60,2,0.005,0,0,0
62,42,Pass,52,62,123,2.516,1,0.004,0.027
62,42,Run,52,62,2,0.003,0,0,0
62,42,Pass,52,64,121,1.984,1,0.003,0.033
62,42,Run,52,64,2,0.001,0,0,0
62,42,Pass,52,66,106,1.47,2,0.003,0.042
62,42,Run,52,66,2,0,0,0,0
62,42,Pass,52,68,95,1.031,2,0.003,0.05
62,42,Run,52,68,1,0,0,0,0
62,42,Pass,52,70,75,0.697,0,0.002,0.061
62,42,Run,52,70,1,0,0,0,0
62,42,Pass,52,72,62,0.476,0,0.002,0.089
62,42,Pass,52,74,40,0.333,0,0.002,0.135
62,42,Pass,52,76,30,0.22,0,0.002,0.18
62,42,Pass,52,78,22,0.121,0,0.001,0.21
62,42,Pass,52,80,18,0.051,0,0.001,0.226
62,42,Pass,50,0,13,0.02,0,0,0
62,42,Run,50,0,1,0,0,0,0
62,42,Pass,50,2,16,0.031,0,0,0
62,42,Run,50,2,2,0,0,0,0
62,42,Pass,50,4,19,0.043,0,0,0
62,42,Run,50,4,2,0,0,0,0
62,42,Pass,50,6,29,0.062,0,0,0
62,42,Run,50,6,2,0.001,0,0,0
62,42,Pass,50,8,36,0.096,0,0,0
62,42,Run,50,8,2,0.003,0,0,0
62,42,Pass,50,10,44,0.168,1,0,0
62,42,Run,50,10,2,0.007,0,0,0
62,42,Pass,50,12,55,0.337,1,0,0.001
62,42,Run,50,12,2,0.01,0,0,0
62,42,Pass,50,14,71,0.689,1,0,0.001
62,42,Run,50,14,2,0.011,0,0,0
62,42,Pass,50,16,83,1.203,1,0,0.002
62,42,Run,50,16,2,0.008,0,0,0
62,42,Pass,50,18,94,1.671,1,0,0.002
62,42,Run,50,18,2,0.005,0,0,0
62,42,Pass,50,20,102,1.921,1,0,0.003
62,42,Run,50,20,2,0.002,0,0,0
62,42,Pass,50,22,112,2.034,1,0,0.004
62,42,Run,50,22,2,0,0,0,0
62,42,Pass,50,24,131,2.214,1,0,0.003
62,42,Run,50,24,1,0,0,0,0
62,42,Pass,50,26,141,2.565,1,0,0.002
62,42,Run,50,26,1,0,0,0,0
62,42,Pass,50,28,169,3.116,3,0,0.002
62,42,Pass,50,30,194,3.994,3,0.001,0.004
62,42,Pass,50,32,201,5.506,3,0.002,0.008
62,42,Pass,50,34,209,8.018,3,0.005,0.011
62,42,Pass,50,36,214,11.596,2,0.007,0.012
62,42,Pass,50,38,214,15.414,3,0.009,0.011
62,42,Pass,50,40,214,17.625,3,0.008,0.009
62,42,Pass,50,42,215,16.825,3,0.006,0.007
62,42,Run,50,42,1,0,0,0,0
62,42,Pass,50,44,220,13.618,3,0.003,0.005
62,42,Run,50,44,1,0,0,0,0
62,42,Pass,50,46,213,9.784,4,0.001,0.003
62,42,Run,50,46,1,0,0,0,0
62,42,Pass,50,48,209,6.514,4,0,0.001
62,42,Run,50,48,2,0.001,0,0,0
62,42,Pass,50,50,207,4.167,4,0,0.001
62,42,Run,50,50,2,0.003,0,0,0
62,42,Pass,50,52,190,2.795,4,0,0.002
62,42,Run,50,52,2,0.004,0,0,0
62,42,Pass,50,54,163,2.268,2,0.001,0.006
62,42,Run,50,54,2,0.005,0,0,0
62,42,Pass,50,56,148,2.23,2,0.001,0.01
62,42,Run,50,56,2,0.005,0,0,0
62,42,Pass,50,58,136,2.267,2,0.002,0.013
62,42,Run,50,58,2,0.004,0,0,0
62,42,Pass,50,60,121,2.148,1,0.002,0.017
62,42,Run,50,60,2,0.002,0,0,0
62,42,Pass,50,62,118,1.864,1,0.002,0.025
62,42,Run,50,62,2,0.001,0,0,0
62,42,Pass,50,64,105,1.501,1,0.003,0.038
62,42,Run,50,64,2,0.001,0,0,0
62,42,Pass,50,66,84,1.129,1,0.003,0.056
62,42,Run,50,66,2,0,0,0,0
62,42,Pass,50,68,78,0.782,1,0.003,0.073
62,42,Run,50,68,1,0,0,0,0
62,42,Pass,50,70,56,0.505,0,0.002,0.094
62,42,Run,50,70,1,0,0,0,0
62,42,Pass,50,72,47,0.334,0,0.002,0.132
62,42,Pass,50,74,29,0.243,0,0.002,0.187
62,42,Pass,50,76,26,0.172,0,0.002,0.23
62,42,Pass,50,78,19,0.1,0,0.001,0.256
62,42,Pass,50,80,16,0.043,0,0.001,0.271
62,42,Pass,48,0,10,0.011,0,0,0
62,42,Run,48,0,1,0,0,0,0
62,42,Pass,48,2,12,0.017,0,0,0
62,42,Run,48,2,2,0,0,0,0
62,42,Pass,48,4,15,0.021,0,0,0
62,42,Run,48,4,2,0,0,0,0
62,42,Pass,48,6,24,0.027,0,0,0
62,42,Run,48,6,2,0.001,0,0,0
62,42,Pass,48,8,32,0.042,0,0,0
62,42,Run,48,8,2,0.003,0,0,0
62,42,Pass,48,10,38,0.09,0,0,0
62,42,Run,48,10,2,0.006,0,0,0
62,42,Pass,48,12,51,0.227,1,0,0.001
62,42,Run,48,12,2,0.009,0,0,0
62,42,Pass,48,14,57,0.515,1,0,0.001
62,42,Run,48,14,2,0.01,0,0,0
62,42,Pass,48,16,77,0.912,1,0,0.002
62,42,Run,48,16,2,0.008,0,0,0
62,42,Pass,48,18,85,1.225,1,0,0.003
62,42,Run,48,18,2,0.004,0,0,0
62,42,Pass,48,20,95,1.319,1,0,0.004
62,42,Run,48,20,2,0.002,0,0,0
62,42,Pass,48,22,97,1.321,1,0,0.004
62,42,Run,48,22,2,0,0,0,0
62,42,Pass,48,24,111,1.498,1,0,0.003
62,42,Run,48,24,1,0,0,0,0
62,42,Pass,48,26,127,1.978,1,0,0.002
62,42,Run,48,26,1,0,0,0,0
62,42,Pass,48,28,160,2.739,3,0,0.001
62,42,Pass,48,30,181,3.827,3,0.001,0.003
62,42,Pass,48,32,190,5.579,3,0.002,0.006
62,42,Pass,48,34,191,8.63,2,0.004,0.009
62,42,Pass,48,36,192,13.401,2,0.007,0.01
62,42,Pass,48,38,190,18.949,2,0.009,0.009
62,42,Pass,48,40,196,22.524,3,0.01,0.009
62,42,Pass,48,42,197,21.761,3,0.008,0.007
62,42,Run,48,42,1,0,0,0,0
62,42,Pass,48,44,198,17.29,3,0.005,0.006
62,42,Run,48,44,1,0,0,0,0
62,42,Pass,48,46,194,11.784,3,0.002,0.004
62,42,Run,48,46,1,0,0,0,0
62,42,Pass,48,48,190,7.196,4,0.001,0.002
62,42,Run,48,48,1,0.001,0,0,0
62,42,Pass,48,50,195,4.071,4,0,0.001
62,42,Run,48,50,2,0.001,0,0,0
62,42,Pass,48,52,188,2.317,4,0,0.001
62,42,Run,48,52,2,0.002,0,0,0
62,42,Pass,48,54,157,1.607,2,0,0.003
62,42,Run,48,54,2,0.002,0,0,0
62,42,Pass,48,56,137,1.479,2,0,0.005
62,42,Run,48,56,2,0.002,0,0,0
62,42,Pass,48,58,120,1.5,1,0.001,0.007
62,42,Run,48,58,2,0.001,0,0,0
62,42,Pass,48,60,112,1.435,1,0.001,0.012
62,42,Run,48,60,2,0.001,0,0,0
62,42,Pass,48,62,108,1.247,1,0.001,0.022
62,42,Run,48,62,2,0,0,0,0
62,42,Pass,48,64,97,1,1,0.002,0.042
62,42,Run,48,64,2,0,0,0,0
62,42,Pass,48,66,81,0.747,1,0.003,0.067
62,42,Run,48,66,1,0,0,0,0
62,42,Pass,48,68,69,0.508,0,0.002,0.091
62,42,Run,48,68,1,0,0,0,0
62,42,Pass,48,70,52,0.314,0,0.002,0.118
62,42,Pass,48,72,36,0.199,0,0.002,0.164
62,42,Pass,48,74,26,0.144,0,0.002,0.224
62,42,Pass,48,76,21,0.105,0,0.001,0.264
62,42,Pass,48,78,17,0.063,0,0.001,0.284
62,42,Pass,48,80,10,0.027,0,0,0.294
62,42,Pass,46,0,7,0.004,0,0,0
62,42,Run,46,0,1,0,0,0,0
62,42,Pass,46,2,10,0.006,0,0,0
