x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,62,2,55,0.827,0,0,0
64,40,Run,62,2,1,0.002,0,0,0
64,40,Pass,62,4,67,1.102,0,0,0
64,40,Run,62,4,2,0.002,0,0,0
64,40,Pass,62,6,82,1.103,0,0,0.001
64,40,Run,62,6,2,0.001,0,0,0
64,40,Pass,62,8,96,0.893,0,0,0.002
64,40,Run,62,8,2,0.001,0,0,0
64,40,Pass,62,10,106,0.712,0,0,0.003
64,40,Run,62,10,2,0,0,0,0
64,40,Pass,62,12,132,0.77,1,0,0.005
64,40,Run,62,12,4,0,0,0,0
64,40,Pass,62,14,157,1.177,1,0,0.006
64,40,Run,62,14,4,0,0,0,0
64,40,Pass,62,16,170,2.007,1,0.001,0.007
64,40,Run,62,16,4,0,0,0,0
64,40,Pass,62,18,177,3.266,1,0.002,0.01
64,40,Run,62,18,3,0,0,0,0
64,40,Pass,62,20,195,4.78,2,0.003,0.013
64,40,Run,62,20,2,0,0,0,0
64,40,Pass,62,22,208,6.198,2,0.006,0.018
64,40,Run,62,22,2,0,0,0,0
64,40,Pass,62,24,221,7.134,2,0.008,0.021
64,40,Run,62,24,3,0,0,0,0
64,40,Pass,62,26,242,7.374,2,0.008,0.022
64,40,Run,62,26,3,0,0,0,0
64,40,Pass,62,28,249,7.055,2,0.007,0.02
64,40,Run,62,28,2,0,0,0,0
64,40,Pass,62,30,245,6.615,2,0.005,0.016
64,40,Run,62,30,1,0,0,0,0
64,40,Pass,62,32,255,6.383,2,0.004,0.013
64,40,Run,62,32,1,0,0,0,0
64,40,Pass,62,34,278,6.277,1,0.004,0.013
64,40,Run,62,34,1,0,0,0,0
64,40,Pass,62,36,285,6.002,4,0.004,0.012
64,40,Pass,62,38,268,5.527,4,0.003,0.012
64,40,Pass,62,40,282,5.319,4,0.004,0.014
64,40,Run,62,40,1,0,0,0,0
64,40,Pass,62,42,296,5.893,3,0.006,0.019
64,40,Run,62,42,1,0,0,0,0
64,40,Pass,62,44,307,7.034,4,0.008,0.023
64,40,Run,62,44,3,0,0,0,0
64,40,Pass,62,46,311,7.853,4,0.01,0.026
64,40,Run,62,46,3,0,0,0,0
64,40,Pass,62,48,312,7.76,4,0.01,0.025
64,40,Run,62,48,7,0,0,0,0
64,40,Pass,62,50,312,6.981,3,0.007,0.02
64,40,Run,62,50,7,0.001,0,0,0
64,40,Pass,62,52,307,6.014,3,0.004,0.013
64,40,Run,62,52,8,0.001,0,0,0
64,40,Pass,62,54,306,5.199,4,0.002,0.008
64,40,Run,62,54,8,0.002,0,0,0
64,40,Pass,62,56,307,4.813,4,0.002,0.007
64,40,Run,62,56,7,0.004,0,0,0
64,40,Pass,62,58,294,4.95,4,0.002,0.008
64,40,Run,62,58,7,0.005,0,0,0
64,40,Pass,62,60,270,5.196,4,0.003,0.012
64,40,Run,62,60,6,0.004,0,0,0
64,40,Pass,62,62,251,4.957,3,0.005,0.018
64,40,Run,62,62,5,0.003,0,0,0
64,40,Pass,62,64,234,4.167,2,0.006,0.028
64,40,Run,62,64,4,0.002,0,0,0
64,40,Pass,62,66,211,3.247,2,0.007,0.04
64,40,Run,62,66,3,0.001,0,0,0
64,40,Pass,62,68,190,2.495,2,0.006,0.045
64,40,Run,62,68,3,0,0,0,0
64,40,Pass,62,70,161,1.928,2,0.004,0.039
64,40,Run,62,70,2,0,0,0,0
64,40,Pass,62,72,135,1.55,2,0.002,0.027
64,40,Run,62,72,1,0,0,0,0
64,40,Pass,62,74,112,1.369,2,0.001,0.016
64,40,Pass,62,76,91,1.242,2,0.001,0.01
64,40,Pass,62,78,76,0.976,2,0,0.007
64,40,Pass,62,80,57,0.589,1,0,0.006
64,40,Pass,60,0,33,0.342,0,0,0
64,40,Run,60,0,1,0,0,0,0
64,40,Pass,60,2,43,0.609,0,0,0
64,40,Run,60,2,2,0.001,0,0,0
64,40,Pass,60,4,52,0.787,0,0,0
64,40,Run,60,4,2,0.001,0,0,0
64,40,Pass,60,6,59,0.773,0,0,0
64,40,Run,60,6,2,0.001,0,0,0
64,40,Pass,60,8,81,0.652,0,0,0.001
64,40,Run,60,8,3,0,0,0,0
64,40,Pass,60,10,101,0.607,1,0,0.001
64,40,Run,60,10,3,0,0,0,0
64,40,Pass,60,12,120,0.739,1,0,0.002
64,40,Run,60,12,3,0,0,0,0
64,40,Pass,60,14,137,1.057,1,0,0.003
64,40,Run,60,14,4,0,0,0,0
64,40,Pass,60,16,151,1.586,1,0,0.004
64,40,Run,60,16,3,0,0,0,0
64,40,Pass,60,18,163,2.39,1,0.001,0.006
64,40,Run,60,18,3,0,0,0,0
64,40,Pass,60,20,177,3.432,1,0.002,0.01
64,40,Run,60,20,3,0,0,0,0
64,40,Pass,60,22,198,4.441,2,0.003,0.014
64,40,Run,60,22,1,0,0,0,0
64,40,Pass,60,24,219,5.069,2,0.005,0.018
64,40,Run,60,24,1,0,0,0,0
64,40,Pass,60,26,233,5.231,2,0.005,0.019
64,40,Run,60,26,1,0,0,0,0
64,40,Pass,60,28,235,5.198,2,0.005,0.018
64,40,Pass,60,30,239,5.333,2,0.004,0.014
64,40,Pass,60,32,244,5.754,3,0.003,0.011
64,40,Pass,60,34,274,6.19,2,0.003,0.011
64,40,Pass,60,36,283,6.179,3,0.003,0.011
64,40,Pass,60,38,272,5.6,3,0.003,0.01
64,40,Pass,60,40,266,4.978,3,0.003,0.01
64,40,Pass,60,42,287,4.998,3,0.003,0.013
64,40,Pass,60,44,305,5.678,3,0.005,0.017
64,40,Run,60,44,2,0,0,0,0
64,40,Pass,60,46,303,6.276,4,0.006,0.019
64,40,Run,60,46,2,0,0,0,0
64,40,Pass,60,48,308,6.11,4,0.006,0.019
64,40,Run,60,48,4,0,0,0,0
64,40,Pass,60,50,305,5.237,3,0.005,0.017
64,40,Run,60,50,5,0,0,0,0
64,40,Pass,60,52,285,4.237,3,0.003,0.013
64,40,Run,60,52,6,0.001,0,0,0
64,40,Pass,60,54,291,3.611,4,0.002,0.011
64,40,Run,60,54,6,0.002,0,0,0
64,40,Pass,60,56,289,3.541,4,0.002,0.011
64,40,Run,60,56,7,0.003,0,0,0
64,40,Pass,60,58,271,3.883,3,0.002,0.011
64,40,Run,60,58,5,0.003,0,0,0
64,40,Pass,60,60,252,4.193,3,0.003,0.012
64,40,Run,60,60,5,0.003,0,0,0
64,40,Pass,60,62,226,4.007,2,0.003,0.014
64,40,Run,60,62,4,0.002,0,0,0
64,40,Pass,60,64,219,3.27,2,0.003,0.019
64,40,Run,60,64,4,0.001,0,0,0
64,40,Pass,60,66,187,2.353,2,0.003,0.027
64,40,Run,60,66,3,0,0,0,0
64,40,Pass,60,68,171,1.609,2,0.003,0.033
64,40,Run,60,68,2,0,0,0,0
64,40,Pass,60,70,143,1.121,1,0.002,0.031
64,40,Run,60,70,2,0,0,0,0
64,40,Pass,60,72,124,0.858,1,0.001,0.022
64,40,Pass,60,74,96,0.771,1,0,0.012
64,40,Pass,60,76,78,0.736,1,0,0.007
64,40,Pass,60,78,59,0.604,1,0,0.004
64,40,Pass,60,80,48,0.375,0,0,0.003
64,40,Pass,58,0,25,0.187,0,0,0
64,40,Run,58,0,2,0,0,0,0
64,40,Pass,58,2,37,0.33,0,0,0
64,40,Run,58,2,2,0,0,0,0
64,40,Pass,58,4,45,0.426,0,0,0
64,40,Run,58,4,3,0,0,0,0
64,40,Pass,58,6,53,0.441,0,0,0
64,40,Run,58,6,3,0,0,0,0
64,40,Pass,58,8,64,0.446,0,0,0
64,40,Run,58,8,3,0.001,0,0,0
64,40,Pass,58,10,86,0.544,1,0,0.001
64,40,Run,58,10,3,0.001,0,0,0
64,40,Pass,58,12,98,0.761,1,0,0.001
64,40,Run,58,12,3,0.002,0,0,0
64,40,Pass,58,14,116,1.058,1,0,0.001
64,40,Run,58,14,2,0.002,0,0,0
64,40,Pass,58,16,135,1.434,1,0,0.002
64,40,Run,58,16,2,0.002,0,0,0
64,40,Pass,58,18,151,1.979,1,0,0.003
64,40,Run,58,18,3,0.001,0,0,0
64,40,Pass,58,20,164,2.733,1,0.001,0.005
64,40,Run,58,20,3,0,0,0,0
64,40,Pass,58,22,185,3.46,1,0.001,0.007
64,40,Run,58,22,3,0,0,0,0
64,40,Pass,58,24,205,3.807,1,0.002,0.01
64,40,Pass,58,26,214,3.784,2,0.002,0.012
64,40,Pass,58,28,226,3.821,2,0.002,0.012
64,40,Pass,58,30,234,4.316,3,0.002,0.009
64,40,Pass,58,32,240,5.296,3,0.002,0.008
64,40,Pass,58,34,257,6.306,3,0.003,0.008
64,40,Pass,58,36,282,6.637,2,0.003,0.007
64,40,Pass,58,38,293,6.034,2,0.002,0.007
64,40,Pass,58,40,285,5.095,2,0.002,0.006
64,40,Pass,58,42,293,4.654,2,0.002,0.007
64,40,Run,58,42,1,0,0,0,0
64,40,Pass,58,44,303,4.88,3,0.002,0.009
64,40,Run,58,44,1,0,0,0,0
64,40,Pass,58,46,300,5.192,3,0.003,0.01
64,40,Run,58,46,2,0,0,0,0
64,40,Pass,58,48,301,4.943,3,0.003,0.011
64,40,Run,58,48,2,0.001,0,0,0
64,40,Pass,58,50,287,4.12,3,0.002,0.011
64,40,Run,58,50,4,0.001,0,0,0
64,40,Pass,58,52,277,3.301,2,0.002,0.011
64,40,Run,58,52,4,0.002,0,0,0
64,40,Pass,58,54,272,2.999,2,0.002,0.013
64,40,Run,58,54,4,0.003,0,0,0
64,40,Pass,58,56,259,3.201,3,0.003,0.016
64,40,Run,58,56,4,0.004,0,0,0
64,40,Pass,58,58,241,3.535,3,0.003,0.017
64,40,Run,58,58,4,0.004,0,0,0
64,40,Pass,58,60,220,3.646,3,0.003,0.016
64,40,Run,58,60,4,0.004,0,0,0
64,40,Pass,58,62,202,3.337,2,0.003,0.015
64,40,Run,58,62,4,0.002,0,0,0
64,40,Pass,58,64,185,2.628,2,0.002,0.015
64,40,Run,58,64,4,0.001,0,0,0
64,40,Pass,58,66,171,1.785,2,0.002,0.017
64,40,Run,58,66,2,0,0,0,0
64,40,Pass,58,68,148,1.109,2,0.001,0.019
64,40,Run,58,68,2,0,0,0,0
64,40,Pass,58,70,125,0.691,2,0.001,0.018
64,40,Run,58,70,1,0,0,0,0
64,40,Pass,58,72,112,0.474,1,0,0.014
64,40,Run,58,72,1,0,0,0,0
64,40,Pass,58,74,86,0.385,1,0,0.009
64,40,Pass,58,76,67,0.347,1,0,0.006
64,40,Pass,58,78,49,0.281,0,0,0.004
64,40,Pass,58,80,35,0.175,0,0,0.003
64,40,Pass,56,0,18,0.08,0,0,0
64,40,Run,56,0,2,0,0,0,0
64,40,Pass,56,2,27,0.14,0,0,0
64,40,Run,56,2,2,0,0,0,0
64,40,Pass,56,4,34,0.19,0,0,0
64,40,Run,56,4,3,0,0,0,0
64,40,Pass,56,6,43,0.233,0,0,0
64,40,Run,56,6,3,0.001,0,0,0
64,40,Pass,56,8,57,0.315,0,0,0
64,40,Run,56,8,3,0.002,0,0,0
64,40,Pass,56,10,73,0.479,1,0,0
64,40,Run,56,10,3,0.004,0,0,0
64,40,Pass,56,12,85,0.725,1,0,0
64,40,Run,56,12,2,0.007,0,0,0
64,40,Pass,56,14,104,1.021,1,0,0
64,40,Run,56,14,2,0.008,0,0,0
64,40,Pass,56,16,116,1.368,1,0,0.001
64,40,Run,56,16,2,0.006,0,0,0
64,40,Pass,56,18,130,1.843,1,0,0.001
64,40,Run,56,18,2,0.003,0,0,0
64,40,Pass,56,20,149,2.495,1,0,0.002
64,40,Run,56,20,2,0.001,0,0,0
64,40,Pass,56,22,162,3.102,1,0,0.003
64,40,Run,56,22,2,0,0,0,0
64,40,Pass,56,24,184,3.299,1,0.001,0.004
64,40,Run,56,24,1,0,0,0,0
64,40,Pass,56,26,200,3.122,1,0.001,0.006
64,40,Pass,56,28,206,3.108,1,0.001,0.006
64,40,Pass,56,30,216,3.762,2,0.001,0.006
64,40,Pass,56,32,228,5.127,2,0.002,0.006
64,40,Pass,56,34,251,6.62,2,0.002,0.006
64,40,Pass,56,36,278,7.313,2,0.002,0.006
64,40,Pass,56,38,287,6.829,2,0.002,0.005
64,40,Pass,56,40,284,5.783,2,0.001,0.004
64,40,Pass,56,42,290,5.041,2,0.001,0.003
64,40,Run,56,42,1,0,0,0,0
64,40,Pass,56,44,290,4.851,3,0.001,0.003
64,40,Run,56,44,1,0,0,0,0
64,40,Pass,56,46,284,4.802,3,0.001,0.004
64,40,Run,56,46,2,0,0,0,0
64,40,Pass,56,48,280,4.385,3,0.001,0.004
64,40,Run,56,48,2,0.001,0,0,0
64,40,Pass,56,50,269,3.602,3,0.001,0.005
64,40,Run,56,50,2,0.003,0,0,0
64,40,Pass,56,52,257,2.987,2,0.001,0.008
64,40,Run,56,52,2,0.005,0,0,0
64,40,Pass,56,54,241,2.959,2,0.002,0.013
64,40,Run,56,54,3,0.006,0,0,0
64,40,Pass,56,56,226,3.326,2,0.003,0.018
64,40,Run,56,56,4,0.006,0,0,0
64,40,Pass,56,58,214,3.562,3,0.004,0.02
64,40,Run,56,58,4,0.006,0,0,0
64,40,Pass,56,60,195,3.401,3,0.003,0.02
64,40,Run,56,60,4,0.005,0,0,0
64,40,Pass,56,62,177,2.895,2,0.003,0.018
64,40,Run,56,62,3,0.003,0,0,0
64,40,Pass,56,64,159,2.177,2,0.002,0.016
64,40,Run,56,64,3,0.001,0,0,0
64,40,Pass,56,66,140,1.433,2,0.001,0.015
64,40,Run,56,66,3,0,0,0,0
64,40,Pass,56,68,123,0.857,2,0.001,0.014
64,40,Run,56,68,1,0,0,0,0
64,40,Pass,56,70,106,0.503,2,0,0.013
64,40,Run,56,70,1,0,0,0,0
64,40,Pass,56,72,95,0.304,1,0,0.013
64,40,Run,56,72,1,0,0,0,0
64,40,Pass,56,74,65,0.198,1,0,0.015
64,40,Pass,56,76,48,0.143,0,0,0.015
64,40,Pass,56,78,38,0.103,0,0,0.013
64,40,Pass,56,80,26,0.061,0,0,0.01
64,40,Pass,54,0,16,0.037,0,0,0
64,40,Run,54,0,2,0,0,0,0
64,40,Pass,54,2,20,0.061,0,0,0
64,40,Run,54,2,3,0,0,0,0
64,40,Pass,54,4,29,0.089,0,0,0
64,40,Run,54,4,3,0,0,0,0
64,40,Pass,54,6,38,0.133,0,0,0
64,40,Run,54,6,3,0.002,0,0,0
64,40,Pass,54,8,45,0.22,0,0,0
64,40,Run,54,8,3,0.005,0,0,0
64,40,Pass,54,10,59,0.366,1,0,0
64,40,Run,54,10,2,0.012,0,0,0
64,40,Pass,54,12,73,0.579,1,0,0
64,40,Run,54,12,2,0.019,0,0,0
64,40,Pass,54,14,90,0.864,1,0,0
64,40,Run,54,14,2,0.022,0,0,0
64,40,Pass,54,16,101,1.224,1,0,0.001
64,40,Run,54,16,2,0.017,0,0,0
64,40,Pass,54,18,114,1.686,1,0,0.001
64,40,Run,54,18,2,0.01,0,0,0
64,40,Pass,54,20,129,2.256,1,0,0.001
64,40,Run,54,20,2,0.004,0,0,0
64,40,Pass,54,22,145,2.758,1,0,0.002
64,40,Run,54,22,2,0.001,0,0,0
64,40,Pass,54,24,155,2.902,1,0,0.002
64,40,Run,54,24,1,0,0,0,0
64,40,Pass,54,26,171,2.725,1,0,0.002
64,40,Run,54,26,1,0,0,0,0
64,40,Pass,54,28,176,2.729,2,0,0.003
64,40,Pass,54,30,206,3.452,2,0.001,0.004
64,40,Pass,54,32,222,4.995,2,0.001,0.005
64,40,Pass,54,34,235,6.8,2,0.002,0.006
64,40,Pass,54,36,252,7.926,2,0.002,0.006
64,40,Pass,54,38,260,7.917,2,0.002,0.005
64,40,Pass,54,40,270,7.147,2,0.002,0.004
64,40,Pass,54,42,262,6.248,2,0.001,0.003
64,40,Run,54,42,1,0,0,0,0
64,40,Pass,54,44,264,5.54,3,0.001,0.002
64,40,Run,54,44,1,0,0,0,0
64,40,Pass,54,46,268,4.923,3,0,0.001
64,40,Run,54,46,2,0.001,0,0,0
64,40,Pass,54,48,267,4.154,3,0,0.002
64,40,Run,54,48,2,0.002,0,0,0
64,40,Pass,54,50,249,3.295,3,0,0.003
64,40,Run,54,50,2,0.004,0,0,0
64,40,Pass,54,52,230,2.77,3,0.001,0.006
64,40,Run,54,52,2,0.006,0,0,0
64,40,Pass,54,54,209,2.849,2,0.002,0.011
64,40,Run,54,54,2,0.008,0,0,0
64,40,Pass,54,56,194,3.226,2,0.003,0.016
64,40,Run,54,56,2,0.007,0,0,0
64,40,Pass,54,58,176,3.341,2,0.003,0.019
64,40,Run,54,58,3,0.006,0,0,0
64,40,Pass,54,60,154,3,3,0.003,0.02
64,40,Run,54,60,3,0.004,0,0,0
64,40,Pass,54,62,143,2.393,2,0.003,0.021
64,40,Run,54,62,3,0.003,0,0,0
64,40,Pass,54,64,132,1.726,2,0.002,0.021
64,40,Run,54,64,2,0.001,0,0,0
64,40,Pass,54,66,115,1.124,2,0.001,0.021
64,40,Run,54,66,2,0,0,0,0
64,40,Pass,54,68,106,0.674,2,0.001,0.023
64,40,Run,54,68,1,0,0,0,0
64,40,Pass,54,70,90,0.388,2,0,0.024
64,40,Run,54,70,1,0,0,0,0
64,40,Pass,54,72,70,0.217,1,0,0.029
64,40,Run,54,72,1,0,0,0,0
64,40,Pass,54,74,52,0.119,0,0,0.042
64,40,Pass,54,76,39,0.066,0,0,0.062
64,40,Pass,54,78,29,0.038,0,0,0.068
64,40,Pass,54,80,19,0.019,0,0,0.061
64,40,Pass,52,0,13,0.025,0,0,0
64,40,Run,52,0,1,0,0,0,0
64,40,Pass,52,2,17,0.038,0,0,0
64,40,Run,52,2,2,0,0,0,0
64,40,Pass,52,4,20,0.053,0,0,0
64,40,Run,52,4,2,0.001,0,0,0
64,40,Pass,52,6,33,0.081,0,0,0
64,40,Run,52,6,2,0.003,0,0,0
64,40,Pass,52,8,43,0.136,0,0,0
64,40,Run,52,8,2,0.01,0,0,0
64,40,Pass,52,10,50,0.229,1,0,0
64,40,Run,52,10,2,0.023,0,0,0
64,40,Pass,52,12,62,0.388,1,0,0
64,40,Run,52,12,2,0.037,0,0,0
64,40,Pass,52,14,74,0.645,1,0,0
64,40,Run,52,14,2,0.042,0,0,0
64,40,Pass,52,16,89,0.997,1,0,0.001
64,40,Run,52,16,2,0.034,0,0,0
64,40,Pass,52,18,98,1.397,1,0,0.002
64,40,Run,52,18,2,0.019,0,0,0
64,40,Pass,52,20,106,1.803,1,0,0.002
64,40,Run,52,20,2,0.008,0,0,0
64,40,Pass,52,22,125,2.142,1,0,0.002
64,40,Run,52,22,2,0.002,0,0,0
64,40,Pass,52,24,132,2.287,1,0,0.002
64,40,Run,52,24,2,0,0,0,0
64,40,Pass,52,26,147,2.275,1,0,0.002
64,40,Run,52,26,1,0,0,0,0
64,40,Pass,52,28,169,2.438,2,0,0.002
64,40,Pass,52,30,195,3.201,2,0.001,0.004
64,40,Pass,52,32,208,4.73,2,0.001,0.005
64,40,Pass,52,34,218,6.702,2,0.002,0.006
64,40,Pass,52,36,222,8.454,2,0.003,0.007
64,40,Pass,52,38,231,9.459,2,0.003,0.006
64,40,Pass,52,40,226,9.493,2,0.002,0.005
64,40,Pass,52,42,232,8.609,2,0.002,0.004
64,40,Run,52,42,1,0,0,0,0
64,40,Pass,52,44,240,7.182,2,0.001,0.002
64,40,Run,52,44,1,0,0,0,0
64,40,Pass,52,46,231,5.651,3,0,0.001
64,40,Run,52,46,1,0.001,0,0,0
64,40,Pass,52,48,232,4.218,3,0,0.001
64,40,Run,52,48,2,0.002,0,0,0
64,40,Pass,52,50,224,3.049,3,0,0.001
64,40,Run,52,50,2,0.004,0,0,0
64,40,Pass,52,52,198,2.43,3,0,0.004
64,40,Run,52,52,2,0.007,0,0,0
64,40,Pass,52,54,176,2.449,2,0.001,0.008
64,40,Run,52,54,2,0.008,0,0,0
64,40,Pass,52,56,155,2.726,2,0.002,0.011
64,40,Run,52,56,2,0.007,0,0,0
64,40,Pass,52,58,140,2.735,2,0.002,0.014
64,40,Run,52,58,2,0.005,0,0,0
64,40,Pass,52,60,130,2.345,2,0.002,0.018
64,40,Run,52,60,2,0.003,0,0,0
64,40,Pass,52,62,111,1.783,1,0.002,0.021
64,40,Run,52,62,2,0.002,0,0,0
64,40,Pass,52,64,109,1.255,1,0.002,0.026
64,40,Run,52,64,2,0.001,0,0,0
64,40,Pass,52,66,96,0.826,2,0.001,0.034
64,40,Run,52,66,2,0,0,0,0
64,40,Pass,52,68,83,0.506,2,0.001,0.042
64,40,Run,52,68,1,0,0,0,0
64,40,Pass,52,70,68,0.287,0,0.001,0.048
64,40,Run,52,70,1,0,0,0,0
64,40,Pass,52,72,55,0.153,0,0,0.061
64,40,Pass,52,74,36,0.079,0,0,0.094
64,40,Pass,52,76,27,0.041,0,0,0.143
64,40,Pass,52,78,19,0.021,0,0,0.179
64,40,Pass,52,80,14,0.009,0,0,0.189
64,40,Pass,50,0,12,0.019,0,0,0
64,40,Run,50,0,1,0,0,0,0
64,40,Pass,50,2,14,0.026,0,0,0
64,40,Run,50,2,2,0,0,0,0
64,40,Pass,50,4,17,0.033,0,0,0
64,40,Run,50,4,2,0.001,0,0,0
64,40,Pass,50,6,27,0.045,0,0,0
64,40,Run,50,6,2,0.004,0,0,0
64,40,Pass,50,8,35,0.07,0,0,0
64,40,Run,50,8,2,0.013,0,0,0
64,40,Pass,50,10,42,0.12,1,0,0
64,40,Run,50,10,2,0.031,0,0,0
64,40,Pass,50,12,51,0.231,1,0,0
64,40,Run,50,12,2,0.05,0,0,0
64,40,Pass,50,14,64,0.442,1,0,0.001
64,40,Run,50,14,2,0.058,0,0,0
64,40,Pass,50,16,75,0.737,1,0,0.002
64,40,Run,50,16,2,0.047,0,0,0
64,40,Pass,50,18,86,1.027,1,0,0.002
64,40,Run,50,18,2,0.026,0,0,0
64,40,Pass,50,20,93,1.252,1,0,0.003
64,40,Run,50,20,2,0.01,0,0,0
64,40,Pass,50,22,100,1.437,1,0,0.003
64,40,Run,50,22,2,0.003,0,0,0
64,40,Pass,50,24,116,1.618,1,0,0.002
64,40,Run,50,24,1,0.001,0,0,0
64,40,Pass,50,26,124,1.833,1,0,0.001
64,40,Run,50,26,1,0,0,0,0
64,40,Pass,50,28,150,2.209,2,0,0.002
64,40,Pass,50,30,172,2.996,2,0,0.003
64,40,Pass,50,32,179,4.424,2,0.001,0.005
64,40,Pass,50,34,186,6.535,2,0.002,0.006
64,40,Pass,50,36,193,9.104,1,0.003,0.007
64,40,Pass,50,38,195,11.531,2,0.004,0.007
64,40,Pass,50,40,195,12.772,2,0.004,0.006
64,40,Pass,50,42,198,12.046,2,0.003,0.005
64,40,Run,50,42,1,0,0,0,0
64,40,Pass,50,44,197,9.753,2,0.002,0.004
64,40,Run,50,44,1,0,0,0,0
64,40,Pass,50,46,194,7.012,3,0.001,0.002
64,40,Run,50,46,1,0,0,0,0
64,40,Pass,50,48,191,4.618,3,0,0.001
64,40,Run,50,48,2,0.001,0,0,0
64,40,Pass,50,50,187,2.906,3,0,0.001
64,40,Run,50,50,2,0.003,0,0,0
64,40,Pass,50,52,171,2.031,3,0,0.002
64,40,Run,50,52,2,0.005,0,0,0
64,40,Pass,50,54,147,1.894,2,0,0.004
64,40,Run,50,54,2,0.005,0,0,0
64,40,Pass,50,56,134,2.044,2,0.001,0.007
64,40,Run,50,56,2,0.004,0,0,0
64,40,Pass,50,58,123,1.996,2,0.001,0.009
64,40,Run,50,58,2,0.003,0,0,0
64,40,Pass,50,60,106,1.651,1,0.001,0.013
64,40,Run,50,60,2,0.002,0,0,0
64,40,Pass,50,62,102,1.211,1,0.001,0.02
64,40,Run,50,62,2,0.001,0,0,0
64,40,Pass,50,64,92,0.842,1,0.001,0.032
64,40,Run,50,64,2,0,0,0,0
64,40,Pass,50,66,75,0.567,1,0.001,0.049
64,40,Run,50,66,2,0,0,0,0
64,40,Pass,50,68,68,0.357,1,0.001,0.065
64,40,Run,50,68,1,0,0,0,0
64,40,Pass,50,70,52,0.2,0,0.001,0.078
64,40,Run,50,70,1,0,0,0,0
64,40,Pass,50,72,42,0.103,0,0.001,0.099
64,40,Pass,50,74,27,0.052,0,0,0.148
64,40,Pass,50,76,24,0.028,0,0,0.209
64,40,Pass,50,78,17,0.015,0,0,0.253
64,40,Pass,50,80,12,0.006,0,0,0.285
64,40,Pass,48,0,8,0.011,0,0,0
64,40,Run,48,0,1,0,0,0,0
64,40,Pass,48,2,10,0.015,0,0,0
64,40,Run,48,2,2,0,0,0,0
64,40,Pass,48,4,13,0.017,0,0,0
64,40,Run,48,4,2,0.001,0,0,0
64,40,Pass,48,6,22,0.02,0,0,0
64,40,Run,48,6,2,0.004,0,0,0
64,40,Pass,48,8,31,0.029,0,0,0
64,40,Run,48,8,2,0.012,0,0,0
64,40,Pass,48,10,36,0.056,0,0,0
64,40,Run,48,10,2,0.029,0,0,0
64,40,Pass,48,12,48,0.13,1,0,0.001
64,40,Run,48,12,2,0.048,0,0,0
64,40,Pass,48,14,51,0.282,1,0,0.001
64,40,Run,48,14,2,0.056,0,0,0
64,40,Pass,48,16,71,0.496,1,0,0.002
64,40,Run,48,16,2,0.045,0,0,0
64,40,Pass,48,18,76,0.686,1,0,0.003
64,40,Run,48,18,2,0.025,0,0,0
64,40,Pass,48,20,84,0.798,1,0,0.004
64,40,Run,48,20,2,0.01,0,0,0
64,40,Pass,48,22,86,0.907,1,0,0.004
64,40,Run,48,22,2,0.003,0,0,0
64,40,Pass,48,24,97,1.133,1,0,0.002
64,40,Run,48,24,1,0.001,0,0,0
64,40,Pass,48,26,114,1.513,1,0,0.001
64,40,Run,48,26,1,0,0,0,0
64,40,Pass,48,28,144,2.046,2,0,0.001
64,40,Pass,48,30,164,2.84,2,0,0.002
64,40,Pass,48,32,169,4.181,2,0.001,0.003
64,40,Pass,48,34,170,6.444,1,0.002,0.005
64,40,Pass,48,36,172,9.793,1,0.003,0.006
64,40,Pass,48,38,171,13.546,1,0.005,0.007
64,40,Pass,48,40,177,15.898,2,0.005,0.006
64,40,Pass,48,42,175,15.302,2,0.005,0.006
64,40,Run,48,42,1,0,0,0,0
64,40,Pass,48,44,175,12.176,2,0.003,0.005
64,40,Run,48,44,1,0,0,0,0
64,40,Pass,48,46,173,8.301,2,0.001,0.003
64,40,Run,48,46,1,0,0,0,0
64,40,Pass,48,48,170,5.022,3,0,0.002
64,40,Run,48,48,1,0.001,0,0,0
64,40,Pass,48,50,174,2.8,3,0,0.001
64,40,Run,48,50,2,0.001,0,0,0
64,40,Pass,48,52,169,1.653,3,0,0.001
64,40,Run,48,52,2,0.002,0,0,0
64,40,Pass,48,54,142,1.333,2,0,0.002
64,40,Run,48,54,2,0.003,0,0,0
64,40,Pass,48,56,124,1.358,2,0,0.003
64,40,Run,48,56,2,0.002,0,0,0
64,40,Pass,48,58,108,1.296,1,0,0.005
64,40,Run,48,58,2,0.001,0,0,0
64,40,Pass,48,60,98,1.047,1,0,0.008
64,40,Run,48,60,2,0.001,0,0,0
64,40,Pass,48,62,94,0.749,1,0.001,0.018
64,40,Run,48,62,2,0,0,0,0
64,40,Pass,48,64,83,0.515,1,0.001,0.036
64,40,Run,48,64,2,0,0,0,0
64,40,Pass,48,66,69,0.351,1,0.001,0.061
64,40,Run,48,66,1,0,0,0,0
64,40,Pass,48,68,60,0.225,0,0.001,0.083
64,40,Run,48,68,1,0,0,0,0
64,40,Pass,48,70,47,0.126,0,0.001,0.1
64,40,Pass,48,72,32,0.062,0,0,0.126
64,40,Pass,48,74,23,0.031,0,0,0.181
64,40,Pass,48,76,18,0.017,0,0,0.246
64,40,Pass,48,78,14,0.009,0,0,0.287
64,40,Pass,48,80,8,0.004,0,0,0.309
