x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,40,80,299,5.576,1,0,0.001
48,76,Pass,38,2,1,0,0,0,0
48,76,Pass,38,4,1,0,0,0,0
48,76,Pass,38,6,1,0,0,0,0
48,76,Pass,38,8,1,0,0,0,0
48,76,Pass,38,10,1,0.001,0,0,0
48,76,Pass,38,12,1,0.001,0,0,0
48,76,Pass,38,14,1,0.001,0,0,0
48,76,Pass,38,16,4,0.001,0,0,0
48,76,Pass,38,18,7,0.001,0,0,0
48,76,Pass,38,20,12,0.004,0,0,0
48,76,Pass,38,22,16,0.012,0,0,0
48,76,Pass,38,24,19,0.034,0,0,0
48,76,Pass,38,26,24,0.073,0,0,0
48,76,Pass,38,28,29,0.125,0,0,0
48,76,Pass,38,30,36,0.175,0,0,0
48,76,Pass,38,32,45,0.215,0,0,0.001
48,76,Pass,38,34,47,0.253,0,0,0.002
48,76,Pass,38,36,54,0.299,0,0,0.003
48,76,Pass,38,38,70,0.35,0,0,0.004
48,76,Pass,38,40,81,0.449,1,0,0.003
48,76,Pass,38,42,110,0.706,2,0,0.002
48,76,Pass,38,44,131,1.195,2,0,0.001
48,76,Run,38,44,3,0.001,0,0,0
48,76,Pass,38,46,152,1.892,2,0,0
48,76,Run,38,46,3,0.007,0,0,0
48,76,Pass,38,48,184,2.81,2,0,0.001
48,76,Run,38,48,3,0.034,0,0,0
48,76,Pass,38,50,213,4.152,2,0,0.001
48,76,Run,38,50,3,0.112,0,0,0
48,76,Pass,38,52,245,6.14,2,0.001,0.003
48,76,Run,38,52,3,0.26,0,0,0
48,76,Pass,38,54,285,8.611,4,0.002,0.006
48,76,Run,38,54,3,0.422,0,0,0
48,76,Pass,38,56,323,10.995,4,0.005,0.01
48,76,Run,38,56,3,0.48,0,0,0
48,76,Pass,38,58,362,12.765,4,0.009,0.014
48,76,Run,38,58,4,0.382,0,0,0
48,76,Pass,38,60,396,13.65,3,0.012,0.017
48,76,Run,38,60,4,0.215,0,0,0
48,76,Pass,38,62,420,13.776,3,0.013,0.018
48,76,Run,38,62,4,0.096,0,0,0
48,76,Pass,38,64,444,13.932,3,0.011,0.015
48,76,Run,38,64,5,0.065,0,0,0
48,76,Pass,38,66,472,14.972,3,0.008,0.01
48,76,Run,38,66,5,0.096,0,0,0
48,76,Run,38,68,3,0.139,0,0,0
48,76,Pass,38,68,483,16.632,2,0.005,0.005
48,76,Run,38,70,3,0.152,0,0,0
48,76,Pass,38,70,470,17.528,2,0.003,0.003
48,76,Run,38,72,3,0.127,0,0,0
48,76,Pass,38,72,427,16.548,2,0.002,0.002
48,76,Run,38,74,3,0.092,0,0,0
48,76,Pass,38,74,394,13.866,2,0.001,0.002
48,76,Run,38,76,3,0.063,0,0,0
48,76,Pass,38,76,357,10.447,2,0.001,0.002
48,76,Run,38,78,3,0.039,0,0,0
48,76,Pass,38,78,308,7.098,2,0.001,0.001
48,76,Run,38,80,3,0.019,0,0,0
48,76,Pass,38,80,255,4.23,1,0,0.001
48,76,Pass,36,4,1,0,0,0,0
48,76,Pass,36,6,1,0,0,0,0
48,76,Pass,36,8,1,0,0,0,0
48,76,Pass,36,10,1,0,0,0,0
48,76,Pass,36,12,1,0,0,0,0
48,76,Pass,36,14,1,0.001,0,0,0
48,76,Pass,36,16,2,0.001,0,0,0
48,76,Pass,36,18,5,0.001,0,0,0
48,76,Pass,36,20,8,0.001,0,0,0
48,76,Pass,36,22,13,0.005,0,0,0
48,76,Pass,36,24,16,0.015,0,0,0
48,76,Pass,36,26,22,0.036,0,0,0
48,76,Pass,36,28,28,0.068,0,0,0
48,76,Pass,36,30,35,0.111,0,0,0
48,76,Pass,36,32,41,0.162,0,0,0
48,76,Pass,36,34,48,0.221,0,0,0.001
48,76,Pass,36,36,49,0.278,0,0,0.001
48,76,Pass,36,38,63,0.314,1,0,0.001
48,76,Pass,36,40,81,0.354,1,0,0.001
48,76,Pass,36,42,103,0.483,1,0,0.001
48,76,Pass,36,44,125,0.765,2,0,0
48,76,Run,36,44,1,0.001,0,0,0
48,76,Pass,36,46,140,1.2,2,0,0.001
48,76,Run,36,46,3,0.007,0,0,0
48,76,Pass,36,48,181,1.854,2,0,0.001
48,76,Run,36,48,3,0.033,0,0,0
48,76,Pass,36,50,206,2.95,2,0,0.001
48,76,Run,36,50,3,0.106,0,0,0
48,76,Pass,36,52,236,4.707,2,0.001,0.003
48,76,Run,36,52,3,0.236,0,0,0
48,76,Pass,36,54,269,7.002,3,0.002,0.005
48,76,Run,36,54,3,0.367,0,0,0
48,76,Pass,36,56,299,9.348,3,0.003,0.007
48,76,Run,36,56,3,0.4,0,0,0
48,76,Pass,36,58,345,11.269,3,0.006,0.01
48,76,Run,36,58,4,0.305,0,0,0
48,76,Pass,36,60,371,12.487,3,0.007,0.011
48,76,Run,36,60,4,0.168,0,0,0
48,76,Pass,36,62,403,13.068,1,0.007,0.011
48,76,Run,36,62,4,0.088,0,0,0
48,76,Pass,36,64,430,13.68,2,0.006,0.008
48,76,Run,36,64,5,0.1,0,0,0
48,76,Pass,36,66,432,15.139,2,0.004,0.005
48,76,Run,36,66,5,0.183,0,0,0
48,76,Run,36,68,4,0.273,0,0,0
48,76,Pass,36,68,423,17.214,2,0.003,0.003
48,76,Run,36,70,3,0.296,0,0,0
48,76,Pass,36,70,412,18.396,2,0.002,0.002
48,76,Run,36,72,3,0.244,0,0,0
48,76,Pass,36,72,395,17.321,2,0.002,0.002
48,76,Run,36,74,3,0.169,0,0,0
48,76,Pass,36,74,346,14.127,2,0.001,0.002
48,76,Run,36,76,3,0.109,0,0,0
48,76,Pass,36,76,317,10.066,2,0.001,0.002
48,76,Run,36,78,3,0.064,0,0,0
48,76,Pass,36,78,263,6.285,2,0,0.001
48,76,Run,36,80,3,0.031,0,0,0
48,76,Pass,36,80,225,3.38,0,0,0.001
48,76,Pass,34,6,1,0,0,0,0
48,76,Pass,34,8,1,0,0,0,0
48,76,Pass,34,10,1,0,0,0,0
48,76,Pass,34,12,1,0,0,0,0
48,76,Pass,34,14,1,0,0,0,0
48,76,Pass,34,16,2,0,0,0,0
48,76,Pass,34,18,4,0,0,0,0
48,76,Pass,34,20,6,0.001,0,0,0
48,76,Pass,34,22,9,0.002,0,0,0
48,76,Pass,34,24,14,0.007,0,0,0
48,76,Pass,34,26,16,0.019,0,0,0
48,76,Pass,34,28,24,0.042,0,0,0
48,76,Pass,34,30,31,0.08,0,0,0
48,76,Pass,34,32,37,0.128,0,0,0
48,76,Pass,34,34,40,0.178,1,0,0
48,76,Pass,34,36,45,0.217,1,0,0
48,76,Pass,34,38,53,0.228,2,0,0.001
48,76,Pass,34,40,77,0.224,2,0,0.001
48,76,Pass,34,42,92,0.256,2,0,0.001
48,76,Run,34,42,1,0,0,0,0
48,76,Pass,34,44,116,0.372,2,0,0.001
48,76,Run,34,44,1,0.001,0,0,0
48,76,Pass,34,46,135,0.599,2,0,0.001
48,76,Run,34,46,2,0.008,0,0,0
48,76,Pass,34,48,164,1.02,2,0,0.001
48,76,Run,34,48,3,0.035,0,0,0
48,76,Pass,34,50,199,1.832,2,0,0.002
48,76,Run,34,50,3,0.11,0,0,0
48,76,Pass,34,52,222,3.228,2,0,0.003
48,76,Run,34,52,3,0.241,0,0,0
48,76,Pass,34,54,244,5.208,3,0.001,0.004
48,76,Run,34,54,3,0.366,0,0,0
48,76,Pass,34,56,277,7.516,3,0.002,0.005
48,76,Run,34,56,4,0.388,0,0,0
48,76,Pass,34,58,311,9.764,3,0.003,0.006
48,76,Run,34,58,4,0.289,0,0,0
48,76,Pass,34,60,335,11.495,2,0.003,0.006
48,76,Run,34,60,4,0.157,0,0,0
48,76,Pass,34,62,366,12.445,2,0.003,0.005
48,76,Run,34,62,4,0.091,0,0,0
48,76,Pass,34,64,394,13.089,1,0.003,0.004
48,76,Run,34,64,5,0.129,0,0,0
48,76,Pass,34,66,390,14.362,1,0.002,0.003
48,76,Run,34,66,5,0.251,0,0,0
48,76,Run,34,68,4,0.378,0,0,0
48,76,Pass,34,68,384,16.328,1,0.002,0.002
48,76,Run,34,70,3,0.415,0,0,0
48,76,Pass,34,70,363,17.544,2,0.002,0.002
48,76,Run,34,72,3,0.351,0,0,0
48,76,Pass,34,72,341,16.478,2,0.002,0.002
48,76,Run,34,74,3,0.251,0,0,0
48,76,Pass,34,74,298,13.215,1,0.002,0.002
48,76,Run,34,76,3,0.166,0,0,0
48,76,Pass,34,76,266,9.121,1,0.001,0.002
48,76,Run,34,78,3,0.097,0,0,0
48,76,Pass,34,78,222,5.436,0,0.001,0.002
48,76,Run,34,80,3,0.045,0,0,0
48,76,Pass,34,80,184,2.743,0,0,0.001
48,76,Pass,32,6,1,0,0,0,0
48,76,Pass,32,8,1,0,0,0,0
48,76,Pass,32,10,1,0,0,0,0
48,76,Pass,32,12,1,0,0,0,0
48,76,Pass,32,14,1,0,0,0,0
48,76,Pass,32,16,1,0,0,0,0
48,76,Pass,32,18,3,0,0,0,0
48,76,Pass,32,20,5,0,0,0,0
48,76,Pass,32,22,7,0.001,0,0,0
48,76,Pass,32,24,8,0.003,0,0,0
48,76,Pass,32,26,12,0.011,0,0,0
48,76,Pass,32,28,21,0.029,0,0,0
48,76,Pass,32,30,26,0.059,1,0,0
48,76,Pass,32,32,31,0.095,1,0,0
48,76,Pass,32,34,35,0.125,1,0,0.001
48,76,Pass,32,36,38,0.142,1,0,0.001
48,76,Pass,32,38,46,0.138,2,0,0.001
48,76,Pass,32,40,65,0.121,2,0,0.002
48,76,Pass,32,42,79,0.117,2,0,0.002
48,76,Pass,32,44,97,0.16,2,0,0.002
48,76,Run,32,44,1,0.001,0,0,0
48,76,Pass,32,46,125,0.292,2,0,0.002
48,76,Run,32,46,1,0.007,0,0,0
48,76,Pass,32,48,152,0.591,2,0,0.002
48,76,Run,32,48,2,0.03,0,0,0
48,76,Pass,32,50,183,1.195,1,0,0.003
48,76,Run,32,50,3,0.094,0,0,0
48,76,Pass,32,52,207,2.262,1,0,0.003
48,76,Run,32,52,3,0.204,0,0,0
48,76,Pass,32,54,230,3.91,1,0.001,0.003
48,76,Run,32,54,3,0.309,0,0,0
48,76,Pass,32,56,252,6.132,2,0.001,0.003
48,76,Run,32,56,4,0.326,0,0,0
48,76,Pass,32,58,281,8.633,2,0.001,0.003
48,76,Run,32,58,4,0.241,0,0,0
48,76,Pass,32,60,297,10.683,2,0.001,0.002
48,76,Run,32,60,4,0.131,0,0,0
48,76,Pass,32,62,322,11.592,2,0.001,0.002
48,76,Run,32,62,3,0.08,0,0,0
48,76,Pass,32,64,344,11.667,1,0.001,0.002
48,76,Run,32,64,5,0.122,0,0,0
48,76,Pass,32,66,343,12.101,1,0.001,0.002
48,76,Run,32,66,4,0.244,0,0,0
48,76,Run,32,68,4,0.378,0,0,0
48,76,Pass,32,68,330,13.398,1,0.001,0.002
48,76,Run,32,70,3,0.443,0,0,0
48,76,Pass,32,70,322,14.4,1,0.002,0.003
48,76,Run,32,72,3,0.425,0,0,0
48,76,Pass,32,72,290,13.572,1,0.002,0.003
48,76,Run,32,74,3,0.362,0,0,0
48,76,Pass,32,74,267,10.841,1,0.002,0.004
48,76,Run,32,76,4,0.274,0,0,0
48,76,Pass,32,76,227,7.39,1,0.002,0.004
48,76,Run,32,78,4,0.169,0,0,0
48,76,Pass,32,78,196,4.311,0,0.001,0.003
48,76,Run,32,80,3,0.078,0,0,0
48,76,Pass,32,80,164,2.103,0,0,0.003
48,76,Pass,30,10,1,0,0,0,0
48,76,Pass,30,12,1,0,0,0,0
48,76,Pass,30,14,1,0,0,0,0
48,76,Pass,30,16,1,0,0,0,0
48,76,Pass,30,18,2,0,0,0,0
48,76,Pass,30,20,3,0,0,0,0
48,76,Pass,30,22,4,0,0,0,0
48,76,Pass,30,24,4,0.002,0,0,0
48,76,Pass,30,26,9,0.006,0,0,0
48,76,Pass,30,28,13,0.018,0,0,0.001
48,76,Pass,30,30,18,0.037,1,0,0.002
48,76,Pass,30,32,21,0.06,1,0,0.003
48,76,Pass,30,34,25,0.077,1,0,0.005
48,76,Pass,30,36,31,0.083,1,0,0.007
48,76,Pass,30,38,41,0.079,2,0,0.008
48,76,Pass,30,40,51,0.067,2,0,0.008
48,76,Pass,30,42,68,0.063,2,0,0.006
48,76,Pass,30,44,85,0.1,2,0,0.003
48,76,Run,30,44,1,0.001,0,0,0
48,76,Pass,30,46,110,0.224,2,0,0.002
48,76,Run,30,46,1,0.004,0,0,0
48,76,Pass,30,48,136,0.491,2,0,0.002
48,76,Run,30,48,1,0.019,0,0,0
48,76,Pass,30,50,162,0.971,2,0,0.002
48,76,Run,30,50,1,0.058,0,0,0
48,76,Pass,30,52,186,1.765,1,0,0.002
48,76,Run,30,52,2,0.126,0,0,0
48,76,Pass,30,54,212,3.056,1,0,0.002
48,76,Run,30,54,2,0.191,0,0,0
48,76,Pass,30,56,218,5.014,1,0,0.001
48,76,Run,30,56,2,0.201,0,0,0
48,76,Pass,30,58,241,7.427,2,0,0.001
48,76,Run,30,58,3,0.148,0,0,0
48,76,Pass,30,60,265,9.399,2,0,0.001
48,76,Run,30,60,3,0.081,0,0,0
48,76,Pass,30,62,284,9.976,2,0,0.001
48,76,Run,30,62,2,0.051,0,0,0
48,76,Pass,30,64,289,9.36,1,0,0.001
48,76,Run,30,64,4,0.083,0,0,0
48,76,Pass,30,66,285,8.868,1,0.001,0.002
48,76,Run,30,66,5,0.173,0,0,0
48,76,Run,30,68,5,0.293,0,0,0
48,76,Pass,30,68,287,9.322,1,0.002,0.003
48,76,Run,30,70,3,0.413,0,0,0
48,76,Pass,30,70,265,9.991,1,0.003,0.005
48,76,Run,30,72,4,0.515,0,0,0
48,76,Pass,30,72,241,9.591,1,0.003,0.007
48,76,Run,30,74,4,0.562,0,0,0
48,76,Pass,30,74,223,7.827,1,0.003,0.008
48,76,Run,30,76,4,0.491,0,0,0
48,76,Pass,30,76,190,5.413,0,0.002,0.008
48,76,Run,30,78,4,0.319,0,0,0
48,76,Pass,30,78,166,3.152,0,0.001,0.007
48,76,Run,30,80,4,0.149,0,0,0
48,76,Pass,30,80,138,1.501,0,0,0.005
48,76,Pass,28,22,4,0,0,0,0
48,76,Pass,28,24,4,0.001,0,0,0
48,76,Pass,28,26,6,0.003,0,0,0.003
48,76,Pass,28,28,11,0.008,1,0,0.005
48,76,Pass,28,30,15,0.019,1,0,0.01
48,76,Pass,28,32,18,0.032,1,0,0.016
48,76,Pass,28,34,20,0.044,1,0,0.024
48,76,Pass,28,36,22,0.053,1,0,0.031
48,76,Pass,28,38,29,0.054,2,0,0.035
48,76,Pass,28,40,45,0.05,2,0,0.032
48,76,Pass,28,42,52,0.059,2,0,0.018
48,76,Pass,28,44,68,0.122,2,0,0.005
48,76,Run,28,44,1,0,0,0,0
48,76,Pass,28,46,85,0.284,2,0,0.002
48,76,Run,28,46,1,0.002,0,0,0
48,76,Pass,28,48,110,0.562,2,0,0.001
48,76,Run,28,48,1,0.008,0,0,0
48,76,Pass,28,50,133,0.948,2,0,0.001
48,76,Run,28,50,1,0.025,0,0,0
48,76,Pass,28,52,157,1.489,1,0,0.001
48,76,Run,28,52,1,0.055,0,0,0
48,76,Pass,28,54,172,2.38,1,0,0.001
48,76,Run,28,54,1,0.083,0,0,0
48,76,Pass,28,56,194,3.863,1,0,0.001
48,76,Run,28,56,1,0.087,0,0,0
48,76,Pass,28,58,207,5.784,1,0,0
48,76,Run,28,58,2,0.064,0,0,0
48,76,Pass,28,60,219,7.297,2,0,0
48,76,Run,28,60,3,0.035,0,0,0
48,76,Pass,28,62,237,7.501,2,0,0
48,76,Run,28,62,4,0.023,0,0,0
48,76,Pass,28,64,247,6.554,1,0,0.001
48,76,Run,28,64,4,0.041,0,0,0
48,76,Pass,28,66,244,5.615,1,0.001,0.002
48,76,Run,28,66,5,0.097,0,0,0
48,76,Run,28,68,5,0.206,0,0,0
48,76,Pass,28,68,233,5.522,1,0.002,0.006
48,76,Run,28,70,5,0.39,0,0,0
48,76,Pass,28,70,227,5.957,1,0.003,0.009
48,76,Run,28,72,5,0.633,0,0,0
48,76,Pass,28,72,209,6.034,1,0.004,0.012
48,76,Run,28,74,4,0.807,0,0,0
48,76,Pass,28,74,189,5.286,0,0.004,0.013
48,76,Run,28,76,4,0.757,0,0,0
48,76,Pass,28,76,156,3.884,0,0.002,0.012
48,76,Run,28,78,4,0.506,0,0,0
48,76,Pass,28,78,133,2.324,0,0.001,0.01
48,76,Run,28,80,4,0.239,0,0,0
48,76,Pass,28,80,109,1.092,0,0,0.007
48,76,Pass,26,22,1,0,0,0,0
48,76,Pass,26,24,3,0,0,0,0.009
48,76,Pass,26,26,6,0.001,0,0,0.016
48,76,Pass,26,28,9,0.004,1,0,0.025
48,76,Pass,26,30,13,0.01,1,0,0.036
48,76,Pass,26,32,16,0.022,1,0,0.048
48,76,Pass,26,34,17,0.04,1,0,0.057
48,76,Pass,26,36,17,0.056,1,0,0.062
48,76,Pass,26,38,25,0.062,2,0,0.064
48,76,Pass,26,40,35,0.061,2,0,0.056
48,76,Pass,26,42,44,0.085,2,0,0.027
48,76,Pass,26,44,55,0.189,2,0,0.006
48,76,Pass,26,46,70,0.414,2,0,0.001
48,76,Run,26,46,1,0.001,0,0,0
48,76,Pass,26,48,83,0.72,2,0,0.001
48,76,Run,26,48,1,0.002,0,0,0
48,76,Pass,26,50,108,1.014,2,0,0.001
48,76,Run,26,50,1,0.008,0,0,0
48,76,Pass,26,52,122,1.3,2,0,0.001
48,76,Run,26,52,1,0.017,0,0,0
48,76,Pass,26,54,140,1.782,1,0,0
48,76,Run,26,54,1,0.025,0,0,0
48,76,Pass,26,56,159,2.694,1,0,0
48,76,Run,26,56,1,0.027,0,0,0
48,76,Pass,26,58,173,3.921,1,0,0
48,76,Run,26,58,2,0.019,0,0,0
48,76,Pass,26,60,186,4.822,1,0,0
48,76,Run,26,60,3,0.011,0,0,0
48,76,Pass,26,62,197,4.771,1,0,0
48,76,Run,26,62,4,0.008,0,0,0
48,76,Pass,26,64,202,3.917,0,0,0.001
48,76,Run,26,64,4,0.017,0,0,0
48,76,Pass,26,66,201,3.084,0,0.001,0.003
48,76,Run,26,66,5,0.051,0,0,0
48,76,Run,26,68,5,0.148,0,0,0
48,76,Pass,26,68,197,2.899,0,0.001,0.009
48,76,Run,26,70,5,0.36,0,0,0
48,76,Pass,26,70,188,3.295,0,0.002,0.014
48,76,Run,26,72,5,0.671,0,0,0
48,76,Pass,26,72,170,3.757,0,0.003,0.017
48,76,Run,26,74,6,0.912,0,0,0
48,76,Pass,26,74,149,3.75,0,0.003,0.016
48,76,Run,26,76,6,0.883,0,0,0
48,76,Pass,26,76,129,3.045,0,0.002,0.013
48,76,Run,26,78,5,0.603,0,0,0
48,76,Pass,26,78,107,1.915,0,0.001,0.01
48,76,Run,26,80,4,0.292,0,0,0
48,76,Pass,26,80,83,0.901,0,0,0.007
48,76,Pass,24,24,2,0,0,0,0.044
48,76,Pass,24,26,3,0.001,0,0,0.035
48,76,Pass,24,28,6,0.003,1,0,0.04
48,76,Pass,24,30,7,0.014,1,0,0.04
48,76,Pass,24,32,7,0.04,1,0,0.04
48,76,Pass,24,34,12,0.083,1,0,0.04
48,76,Pass,24,36,16,0.126,1,0,0.041
48,76,Pass,24,38,22,0.14,1,0,0.042
48,76,Pass,24,40,29,0.128,2,0,0.04
48,76,Pass,24,42,38,0.15,2,0,0.022
48,76,Pass,24,44,47,0.298,2,0,0.005
48,76,Pass,24,46,58,0.609,2,0,0.001
48,76,Pass,24,48,70,0.969,2,0,0
48,76,Run,24,48,1,0.001,0,0,0
48,76,Pass,24,50,87,1.186,2,0,0
48,76,Run,24,50,1,0.002,0,0,0
48,76,Pass,24,52,101,1.23,2,0,0
48,76,Run,24,52,1,0.004,0,0,0
48,76,Pass,24,54,110,1.328,1,0,0
48,76,Run,24,54,1,0.005,0,0,0
48,76,Pass,24,56,125,1.711,1,0,0
48,76,Run,24,56,2,0.006,0,0,0
48,76,Pass,24,58,139,2.297,1,0,0
48,76,Run,24,58,2,0.004,0,0,0
48,76,Pass,24,60,154,2.687,1,0,0
48,76,Run,24,60,3,0.002,0,0,0
48,76,Pass,24,62,159,2.551,0,0,0
48,76,Run,24,62,4,0.002,0,0,0
48,76,Pass,24,64,167,2.017,0,0,0.001
48,76,Run,24,64,4,0.007,0,0,0
48,76,Pass,24,66,169,1.56,0,0,0.004
48,76,Run,24,66,4,0.028,0,0,0
48,76,Run,24,68,5,0.101,0,0,0
48,76,Pass,24,68,171,1.54,0,0.001,0.01
48,76,Run,24,70,6,0.276,0,0,0
48,76,Pass,24,70,160,1.985,0,0.001,0.014
48,76,Run,24,72,6,0.546,0,0,0
48,76,Pass,24,72,143,2.626,0,0.002,0.014
48,76,Run,24,74,6,0.772,0,0,0
48,76,Pass,24,74,117,2.964,0,0.002,0.012
48,76,Run,24,76,6,0.776,0,0,0
48,76,Pass,24,76,101,2.602,0,0.001,0.009
48,76,Run,24,78,5,0.557,0,0,0
48,76,Pass,24,78,85,1.695,0,0.001,0.006
48,76,Run,24,80,4,0.288,0,0,0
48,76,Pass,24,80,67,0.802,0,0,0.005
48,76,Pass,22,24,1,0,0,0,0.174
48,76,Pass,22,26,3,0.001,0,0,0.02
48,76,Pass,22,28,6,0.008,1,0,0.018
48,76,Pass,22,30,7,0.033,1,0,0.017
48,76,Pass,22,32,7,0.1,1,0,0.016
48,76,Pass,22,34,7,0.217,1,0,0.016
48,76,Pass,22,36,10,0.334,1,0,0.016
48,76,Pass,22,38,17,0.37,1,0,0.017
48,76,Pass,22,40,26,0.316,2,0,0.017
48,76,Pass,22,42,30,0.289,2,0,0.012
48,76,Pass,22,44,37,0.45,2,0,0.004
48,76,Pass,22,46,48,0.849,2,0,0.001
48,76,Pass,22,48,58,1.29,2,0,0
48,76,Pass,22,50,71,1.469,2,0,0
48,76,Run,22,50,1,0,0,0,0
48,76,Pass,22,52,84,1.321,2,0,0
48,76,Run,22,52,1,0.001,0,0,0
48,76,Pass,22,54,101,1.107,1,0,0
48,76,Run,22,54,1,0.001,0,0,0
48,76,Pass,22,56,110,1.078,1,0,0
48,76,Run,22,56,2,0.001,0,0,0
48,76,Pass,22,58,116,1.215,1,0,0
48,76,Run,22,58,2,0.001,0,0,0
48,76,Pass,22,60,123,1.306,1,0,0
48,76,Run,22,60,2,0,0,0,0.001
48,76,Pass,22,62,127,1.209,0,0,0
48,76,Run,22,62,1,0,0,0,0.009
48,76,Pass,22,64,130,1.002,0,0,0.001
48,76,Run,22,64,3,0.003,0,0,0.001
48,76,Pass,22,66,128,0.888,0,0,0.003
48,76,Run,22,66,4,0.014,0,0,0
48,76,Pass,22,68,129,1.021,0,0,0.006
48,76,Run,22,68,5,0.057,0,0,0
48,76,Pass,22,70,116,1.435,0,0.001,0.008
48,76,Run,22,70,5,0.165,0,0,0
48,76,Pass,22,72,99,2.004,0,0.001,0.008
48,76,Run,22,72,5,0.346,0,0,0
48,76,Run,22,74,6,0.522,0,0,0
48,76,Pass,22,74,88,2.351,0,0.001,0.006
48,76,Run,22,76,6,0.574,0,0,0
48,76,Pass,22,76,77,2.107,0,0,0.005
48,76,Run,22,78,5,0.461,0,0,0
48,76,Pass,22,78,66,1.38,0,0,0.003
48,76,Pass,22,80,49,0.648,0,0,0.002
48,76,Run,22,80,3,0.273,0,0,0
48,76,Pass,20,24,1,0,0,0,0.174
48,76,Pass,20,26,2,0.002,0,0,0.007
48,76,Pass,20,28,4,0.016,1,0,0.006
48,76,Pass,20,30,7,0.068,1,0,0.006
48,76,Pass,20,32,7,0.211,1,0,0.005
48,76,Pass,20,34,8,0.461,1,0,0.005
48,76,Pass,20,36,9,0.713,1,0,0.005
48,76,Pass,20,38,12,0.791,1,0,0.006
48,76,Pass,20,40,18,0.656,1,0,0.006
48,76,Pass,20,42,24,0.506,2,0,0.005
48,76,Pass,20,44,32,0.608,2,0,0.002
48,76,Pass,20,46,36,1.029,2,0,0
48,76,Pass,20,48,47,1.519,2,0,0
48,76,Pass,20,50,59,1.689,2,0,0
48,76,Pass,20,52,74,1.442,2,0,0
48,76,Pass,20,54,80,1.055,1,0,0
48,76,Run,20,54,1,0,0,0,0.009
48,76,Pass,20,56,89,0.798,1,0,0
48,76,Run,20,56,2,0,0,0,0.001
48,76,Pass,20,58,99,0.707,1,0,0
48,76,Run,20,58,2,0,0,0,0.002
48,76,Pass,20,60,99,0.691,0,0,0
48,76,Run,20,60,2,0,0,0,0.005
48,76,Pass,20,62,103,0.682,0,0,0
48,76,Run,20,62,2,0,0,0,0.007
48,76,Pass,20,64,99,0.678,0,0,0
48,76,Run,20,64,2,0.001,0,0,0.003
48,76,Pass,20,66,95,0.722,0,0,0.001
48,76,Run,20,66,4,0.006,0,0,0.001
48,76,Pass,20,68,89,0.858,0,0,0.002
48,76,Run,20,68,5,0.026,0,0,0
48,76,Pass,20,70,85,1.108,0,0,0.003
48,76,Run,20,70,5,0.083,0,0,0
48,76,Pass,20,72,70,1.432,0,0,0.003
48,76,Run,20,72,4,0.194,0,0,0
48,76,Pass,20,74,69,1.615,0,0,0.003
48,76,Run,20,74,4,0.334,0,0,0
48,76,Pass,20,76,55,1.418,0,0,0.002
48,76,Run,20,76,4,0.426,0,0,0
48,76,Pass,20,78,46,0.914,0,0,0.001
48,76,Run,20,78,4,0.398,0,0,0
48,76,Pass,20,80,34,0.423,0,0,0.001
48,76,Run,20,80,3,0.271,0,0,0
48,76,Pass,18,24,1,0,0,0,0
48,76,Pass,18,26,3,0.004,0,0,0.002
48,76,Pass,18,28,4,0.024,1,0,0.002
48,76,Pass,18,30,4,0.105,1,0,0.002
48,76,Pass,18,32,7,0.325,1,0,0.002
48,76,Pass,18,34,7,0.712,1,0,0.002
48,76,Pass,18,36,8,1.108,1,0,0.002
48,76,Pass,18,38,13,1.234,1,0,0.002
48,76,Pass,18,40,16,1.015,1,0,0.002
48,76,Pass,18,42,21,0.716,1,0,0.002
48,76,Pass,18,44,25,0.682,1,0,0.001
48,76,Pass,18,46,32,1.003,2,0,0
48,76,Pass,18,48,36,1.426,2,0,0
48,76,Pass,18,50,41,1.574,2,0,0
48,76,Pass,18,52,44,1.345,1,0,0
48,76,Run,18,52,1,0,0,0,0
48,76,Pass,18,54,57,0.972,1,0,0
48,76,Run,18,54,2,0,0,0,0
48,76,Pass,18,56,65,0.694,0,0,0
48,76,Run,18,56,2,0,0,0,0
48,76,Pass,18,58,76,0.575,0,0,0
48,76,Run,18,58,2,0.001,0,0,0.001
48,76,Pass,18,60,78,0.593,0,0,0
48,76,Run,18,60,2,0.001,0,0,0.002
48,76,Pass,18,62,76,0.681,0,0,0
48,76,Run,18,62,2,0.001,0,0,0.004
48,76,Pass,18,64,76,0.746,0,0,0
48,76,Run,18,64,3,0.001,0,0,0.007
48,76,Pass,18,66,72,0.755,0,0,0
48,76,Run,18,66,5,0.003,0,0,0.003
48,76,Pass,18,68,63,0.751,0,0,0.001
48,76,Run,18,68,4,0.012,0,0,0.001
48,76,Pass,18,70,54,0.784,0,0,0.001
48,76,Run,18,70,4,0.042,0,0,0
48,76,Pass,18,72,49,0.859,0,0,0.001
48,76,Run,18,72,4,0.113,0,0,0
48,76,Pass,18,74,45,0.884,0,0,0.001
48,76,Run,18,74,4,0.225,0,0,0
48,76,Pass,18,76,36,0.741,0,0,0.001
48,76,Run,18,76,4,0.323,0,0,0
48,76,Pass,18,78,27,0.465,0,0,0.001
48,76,Run,18,78,4,0.332,0,0,0
48,76,Pass,18,80,24,0.211,0,0,0
48,76,Run,18,80,3,0.243,0,0,0
48,76,Pass,16,24,1,0,0,0,0
48,76,Pass,16,26,3,0.004,0,0,0.001
