x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Run,58,50,2,0,0,0,0
78,62,Pass,58,52,168,1.494,5,0.001,0.007
78,62,Run,58,52,2,0,0,0,0
78,62,Pass,58,54,178,1.529,6,0,0.005
78,62,Run,58,54,3,0.001,0,0,0
78,62,Pass,58,56,199,1.375,6,0,0.007
78,62,Run,58,56,5,0.002,0,0,0.005
78,62,Pass,58,58,202,1.235,5,0.001,0.009
78,62,Run,58,58,5,0.003,0,0,0.022
78,62,Pass,58,60,203,1.388,4,0.001,0.01
78,62,Run,58,60,5,0.005,0,0,0.067
78,62,Pass,58,62,199,1.841,4,0.001,0.012
78,62,Run,58,62,5,0.009,0,0,0.117
78,62,Pass,58,64,194,2.259,4,0.002,0.019
78,62,Run,58,64,5,0.019,0,0,0.141
78,62,Pass,58,66,182,2.3,5,0.003,0.029
78,62,Run,58,66,5,0.032,0,0,0.149
78,62,Pass,58,68,173,1.927,5,0.004,0.041
78,62,Run,58,68,5,0.038,0,0,0.151
78,62,Pass,58,70,158,1.351,5,0.003,0.05
78,62,Run,58,70,4,0.032,0,0,0.152
78,62,Pass,58,72,137,0.798,4,0.002,0.051
78,62,Run,58,72,3,0.019,0,0,0.152
78,62,Pass,58,74,119,0.406,4,0.001,0.044
78,62,Run,58,74,2,0.008,0,0,0.152
78,62,Pass,58,76,101,0.193,4,0,0.03
78,62,Run,58,76,2,0.002,0,0,0.152
78,62,Pass,58,78,79,0.094,4,0,0.017
78,62,Run,58,78,2,0,0,0,0.152
78,62,Pass,58,80,50,0.044,2,0,0.01
78,62,Run,58,80,1,0,0,0,0.152
78,62,Pass,56,0,1,0,0,0,0
78,62,Pass,56,2,2,0,0,0,0
78,62,Pass,56,4,2,0,0,0,0
78,62,Pass,56,6,4,0,0,0,0
78,62,Pass,56,8,5,0.001,0,0,0
78,62,Pass,56,10,5,0.002,0,0,0
78,62,Pass,56,12,7,0.003,0,0,0
78,62,Pass,56,14,9,0.004,0,0,0
78,62,Pass,56,16,13,0.005,0,0,0
78,62,Pass,56,18,14,0.007,0,0,0.001
78,62,Pass,56,20,18,0.012,0,0,0.002
78,62,Pass,56,22,28,0.019,0,0,0.005
78,62,Pass,56,24,32,0.032,0,0,0.008
78,62,Pass,56,26,34,0.062,0,0,0.008
78,62,Pass,56,28,38,0.136,0,0,0.006
78,62,Run,56,28,1,0,0,0,0
78,62,Pass,56,30,50,0.255,0,0,0.004
78,62,Run,56,30,1,0,0,0,0
78,62,Pass,56,32,59,0.365,0,0,0.003
78,62,Run,56,32,1,0.001,0,0,0
78,62,Pass,56,34,66,0.391,0,0,0.003
78,62,Run,56,34,1,0.001,0,0,0
78,62,Pass,56,36,77,0.342,0,0,0.003
78,62,Run,56,36,1,0.001,0,0,0
78,62,Pass,56,38,81,0.322,1,0,0.004
78,62,Run,56,38,1,0.001,0,0,0
78,62,Pass,56,40,93,0.426,1,0,0.005
78,62,Run,56,40,1,0,0,0,0
78,62,Pass,56,42,91,0.636,2,0,0.006
78,62,Run,56,42,1,0,0,0,0
78,62,Pass,56,44,96,0.823,3,0,0.007
78,62,Pass,56,46,103,0.879,4,0,0.008
78,62,Pass,56,48,115,0.865,4,0,0.008
78,62,Run,56,48,1,0,0,0,0
78,62,Pass,56,50,124,0.942,4,0,0.006
78,62,Run,56,50,2,0,0,0,0
78,62,Pass,56,52,146,1.12,5,0,0.005
78,62,Run,56,52,3,0.001,0,0,0
78,62,Pass,56,54,149,1.222,5,0,0.007
78,62,Run,56,54,4,0.003,0,0,0
78,62,Pass,56,56,154,1.169,5,0.001,0.01
78,62,Run,56,56,5,0.006,0,0,0.002
78,62,Pass,56,58,166,1.13,4,0.001,0.013
78,62,Run,56,58,5,0.01,0,0,0.009
78,62,Pass,56,60,165,1.324,4,0.001,0.012
78,62,Run,56,60,5,0.013,0,0,0.035
78,62,Pass,56,62,159,1.729,4,0.001,0.014
78,62,Run,56,62,6,0.019,0,0,0.084
78,62,Pass,56,64,152,2.051,4,0.002,0.021
78,62,Run,56,64,6,0.032,0,0,0.125
78,62,Pass,56,66,151,2.023,4,0.003,0.033
78,62,Run,56,66,6,0.048,0,0,0.142
78,62,Pass,56,68,137,1.659,4,0.004,0.049
78,62,Run,56,68,6,0.056,0,0,0.149
78,62,Pass,56,70,118,1.144,4,0.004,0.06
78,62,Run,56,70,6,0.047,0,0,0.151
78,62,Pass,56,72,104,0.657,4,0.002,0.064
78,62,Run,56,72,5,0.028,0,0,0.152
78,62,Pass,56,74,86,0.308,4,0.001,0.058
78,62,Run,56,74,3,0.011,0,0,0.152
78,62,Pass,56,76,69,0.12,4,0,0.046
78,62,Run,56,76,2,0.003,0,0,0.152
78,62,Pass,56,78,53,0.043,3,0,0.029
78,62,Run,56,78,2,0.001,0,0,0.152
78,62,Pass,56,80,40,0.015,2,0,0.015
78,62,Run,56,80,1,0,0,0,0.152
78,62,Pass,54,0,1,0,0,0,0
78,62,Pass,54,2,2,0.001,0,0,0
78,62,Pass,54,4,2,0.001,0,0,0
78,62,Pass,54,6,3,0.001,0,0,0
78,62,Pass,54,8,4,0.001,0,0,0
78,62,Pass,54,10,4,0.001,0,0,0
78,62,Pass,54,12,6,0.002,0,0,0
78,62,Pass,54,14,7,0.002,0,0,0
78,62,Pass,54,16,8,0.002,0,0,0
78,62,Pass,54,18,12,0.003,0,0,0.001
78,62,Pass,54,20,12,0.005,0,0,0.002
78,62,Pass,54,22,18,0.008,0,0,0.003
78,62,Pass,54,24,27,0.014,0,0,0.006
78,62,Pass,54,26,30,0.032,0,0,0.005
78,62,Pass,54,28,31,0.075,0,0,0.004
78,62,Pass,54,30,36,0.146,0,0,0.002
78,62,Run,54,30,1,0,0,0,0
78,62,Pass,54,32,43,0.212,0,0,0.001
78,62,Run,54,32,1,0,0,0,0
78,62,Pass,54,34,54,0.225,0,0,0.001
78,62,Run,54,34,1,0,0,0,0
78,62,Pass,54,36,59,0.192,0,0,0.002
78,62,Run,54,36,1,0,0,0,0
78,62,Pass,54,38,66,0.178,0,0,0.003
78,62,Run,54,38,1,0,0,0,0
78,62,Pass,54,40,71,0.251,1,0,0.003
78,62,Run,54,40,1,0,0,0,0
78,62,Pass,54,42,71,0.405,1,0,0.003
78,62,Pass,54,44,73,0.546,1,0,0.003
78,62,Pass,54,46,84,0.593,2,0,0.003
78,62,Pass,54,48,94,0.588,2,0,0.004
78,62,Run,54,48,2,0,0,0,0
78,62,Pass,54,50,95,0.647,2,0,0.004
78,62,Run,54,50,2,0.001,0,0,0
78,62,Pass,54,52,108,0.783,3,0,0.006
78,62,Run,54,52,3,0.003,0,0,0
78,62,Pass,54,54,113,0.888,4,0,0.009
78,62,Run,54,54,4,0.008,0,0,0
78,62,Pass,54,56,114,0.923,4,0.001,0.013
78,62,Run,54,56,5,0.016,0,0,0.001
78,62,Pass,54,58,119,0.991,4,0.001,0.014
78,62,Run,54,58,6,0.025,0,0,0.004
78,62,Pass,54,60,119,1.189,4,0.001,0.012
78,62,Run,54,60,6,0.03,0,0,0.015
78,62,Pass,54,62,119,1.46,4,0.001,0.013
78,62,Run,54,62,6,0.034,0,0,0.047
78,62,Pass,54,64,112,1.613,4,0.002,0.019
78,62,Run,54,64,6,0.043,0,0,0.093
78,62,Pass,54,66,107,1.511,4,0.002,0.032
78,62,Run,54,66,6,0.055,0,0,0.126
78,62,Pass,54,68,101,1.193,4,0.003,0.049
78,62,Run,54,68,6,0.059,0,0,0.142
78,62,Pass,54,70,87,0.797,3,0.003,0.063
78,62,Run,54,70,6,0.048,0,0,0.148
78,62,Pass,54,72,80,0.443,3,0.002,0.069
78,62,Run,54,72,5,0.028,0,0,0.15
78,62,Pass,54,74,66,0.198,3,0.001,0.066
78,62,Run,54,74,4,0.011,0,0,0.151
78,62,Pass,54,76,48,0.07,3,0,0.056
78,62,Run,54,76,3,0.003,0,0,0.152
78,62,Pass,54,78,37,0.02,2,0,0.041
78,62,Run,54,78,2,0.001,0,0,0.152
78,62,Pass,54,80,32,0.005,2,0,0.025
78,62,Run,54,80,1,0,0,0,0.152
78,62,Pass,52,0,1,0.001,0,0,0
78,62,Pass,52,2,1,0.002,0,0,0
78,62,Pass,52,4,2,0.003,0,0,0
78,62,Pass,52,6,3,0.003,0,0,0
78,62,Pass,52,8,3,0.002,0,0,0
78,62,Pass,52,10,3,0.001,0,0,0
78,62,Pass,52,12,5,0.001,0,0,0
78,62,Pass,52,14,6,0.001,0,0,0
78,62,Pass,52,16,6,0.001,0,0,0
78,62,Pass,52,18,9,0.001,0,0,0
78,62,Pass,52,20,10,0.002,0,0,0.001
78,62,Pass,52,22,14,0.004,0,0,0.002
78,62,Pass,52,24,22,0.007,0,0,0.003
78,62,Pass,52,26,26,0.015,0,0,0.003
78,62,Pass,52,28,25,0.034,0,0,0.002
78,62,Pass,52,30,30,0.067,0,0,0.001
78,62,Pass,52,32,32,0.097,0,0,0.001
78,62,Pass,52,34,39,0.106,0,0,0.002
78,62,Pass,52,36,43,0.099,0,0,0.003
78,62,Pass,52,38,47,0.11,0,0,0.004
78,62,Pass,52,40,47,0.172,0,0,0.004
78,62,Pass,52,42,52,0.278,0,0,0.003
78,62,Pass,52,44,56,0.369,1,0,0.002
78,62,Pass,52,46,61,0.394,2,0,0.002
78,62,Run,52,46,1,0,0,0,0
78,62,Pass,52,48,70,0.385,2,0,0.002
78,62,Run,52,48,2,0,0,0,0
78,62,Pass,52,50,71,0.407,1,0,0.003
78,62,Run,52,50,2,0.001,0,0,0
78,62,Pass,52,52,71,0.474,1,0,0.006
78,62,Run,52,52,3,0.005,0,0,0
78,62,Pass,52,54,74,0.556,3,0,0.01
78,62,Run,52,54,4,0.015,0,0,0
78,62,Pass,52,56,82,0.656,4,0,0.013
78,62,Run,52,56,5,0.03,0,0,0
78,62,Pass,52,58,85,0.801,4,0.001,0.013
78,62,Run,52,58,6,0.046,0,0,0.001
78,62,Pass,52,60,84,0.967,4,0.001,0.01
78,62,Run,52,60,6,0.054,0,0,0.006
78,62,Pass,52,62,87,1.076,4,0.001,0.01
78,62,Run,52,62,6,0.054,0,0,0.021
78,62,Pass,52,64,81,1.057,4,0.001,0.015
78,62,Run,52,64,6,0.053,0,0,0.053
78,62,Pass,52,66,74,0.902,4,0.001,0.027
78,62,Run,52,66,6,0.052,0,0,0.094
78,62,Pass,52,68,71,0.666,4,0.002,0.044
78,62,Run,52,68,6,0.048,0,0,0.124
78,62,Pass,52,70,67,0.424,3,0.001,0.06
78,62,Run,52,70,6,0.036,0,0,0.14
78,62,Pass,52,72,62,0.227,3,0.001,0.068
78,62,Run,52,72,5,0.02,0,0,0.147
78,62,Pass,52,74,48,0.098,3,0,0.067
78,62,Run,52,74,4,0.008,0,0,0.15
78,62,Pass,52,76,38,0.034,3,0,0.058
78,62,Run,52,76,3,0.002,0,0,0.152
78,62,Pass,52,78,29,0.009,2,0,0.045
78,62,Run,52,78,3,0,0,0,0.152
78,62,Pass,52,80,23,0.002,1,0,0.03
78,62,Run,52,80,1,0,0,0,0.152
78,62,Pass,50,0,1,0.002,0,0,0
78,62,Pass,50,2,1,0.005,0,0,0
78,62,Pass,50,4,2,0.006,0,0,0
78,62,Pass,50,6,3,0.006,0,0,0
78,62,Pass,50,8,3,0.004,0,0,0
78,62,Pass,50,10,3,0.002,0,0,0
78,62,Pass,50,12,4,0.001,0,0,0
78,62,Pass,50,14,4,0,0,0,0
78,62,Pass,50,16,5,0,0,0,0
78,62,Pass,50,18,7,0.001,0,0,0
78,62,Pass,50,20,7,0.001,0,0,0
78,62,Pass,50,22,10,0.001,0,0,0.001
78,62,Pass,50,24,14,0.003,0,0,0.001
78,62,Pass,50,26,20,0.006,0,0,0.001
78,62,Pass,50,28,23,0.013,0,0,0.001
78,62,Pass,50,30,24,0.025,0,0,0.001
78,62,Pass,50,32,24,0.036,0,0,0.002
78,62,Pass,50,34,26,0.044,0,0,0.003
78,62,Pass,50,36,33,0.053,0,0,0.005
78,62,Pass,50,38,35,0.078,0,0,0.006
78,62,Pass,50,40,36,0.128,0,0,0.006
78,62,Pass,50,42,36,0.19,0,0,0.005
78,62,Pass,50,44,43,0.233,0,0,0.004
78,62,Pass,50,46,45,0.241,0,0,0.003
78,62,Run,50,46,1,0,0,0,0
78,62,Pass,50,48,50,0.236,1,0,0.002
78,62,Run,50,48,2,0,0,0,0
78,62,Pass,50,50,54,0.242,1,0,0.003
78,62,Run,50,50,3,0.002,0,0,0
78,62,Pass,50,52,53,0.268,1,0,0.006
78,62,Run,50,52,3,0.007,0,0,0
78,62,Pass,50,54,56,0.326,2,0,0.009
78,62,Run,50,54,4,0.019,0,0,0
78,62,Pass,50,56,60,0.448,3,0,0.01
78,62,Run,50,56,6,0.04,0,0,0
78,62,Pass,50,58,59,0.617,4,0,0.009
78,62,Run,50,58,6,0.06,0,0,0
78,62,Pass,50,60,66,0.743,4,0,0.007
78,62,Run,50,60,6,0.072,0,0,0.002
78,62,Pass,50,62,64,0.744,4,0,0.006
78,62,Run,50,62,6,0.07,0,0,0.008
78,62,Pass,50,64,63,0.629,4,0,0.009
78,62,Run,50,64,6,0.059,0,0,0.023
78,62,Pass,50,66,59,0.465,4,0,0.019
78,62,Run,50,66,6,0.045,0,0,0.053
78,62,Pass,50,68,56,0.307,3,0.001,0.034
78,62,Run,50,68,6,0.032,0,0,0.09
78,62,Pass,50,70,50,0.18,3,0,0.05
78,62,Run,50,70,6,0.021,0,0,0.119
78,62,Pass,50,72,45,0.091,3,0,0.06
78,62,Run,50,72,5,0.011,0,0,0.137
78,62,Pass,50,74,34,0.039,3,0,0.06
78,62,Run,50,74,4,0.004,0,0,0.145
78,62,Pass,50,76,26,0.013,2,0,0.053
78,62,Run,50,76,4,0.001,0,0,0.148
78,62,Pass,50,78,21,0.004,2,0,0.038
78,62,Run,50,78,3,0,0,0,0.151
78,62,Pass,50,80,12,0.001,0,0,0
78,62,Run,50,80,1,0,0,0,0.152
78,62,Pass,48,0,1,0.004,0,0,0
78,62,Pass,48,2,1,0.008,0,0,0
78,62,Pass,48,4,1,0.01,0,0,0
78,62,Pass,48,6,2,0.01,0,0,0
78,62,Pass,48,8,3,0.006,0,0,0
78,62,Pass,48,10,3,0.003,0,0,0
78,62,Pass,48,12,3,0.001,0,0,0
78,62,Pass,48,14,4,0,0,0,0
78,62,Pass,48,16,4,0,0,0,0
78,62,Pass,48,18,4,0,0,0,0
78,62,Pass,48,20,6,0,0,0,0
78,62,Pass,48,22,7,0,0,0,0
78,62,Pass,48,24,9,0.001,0,0,0
78,62,Pass,48,26,15,0.002,0,0,0.001
78,62,Pass,48,28,18,0.005,0,0,0.001
78,62,Pass,48,30,19,0.009,0,0,0.001
78,62,Pass,48,32,20,0.014,0,0,0.002
78,62,Pass,48,34,21,0.022,0,0,0.003
78,62,Pass,48,36,22,0.038,0,0,0.005
78,62,Pass,48,38,24,0.064,0,0,0.006
78,62,Pass,48,40,27,0.099,0,0,0.006
78,62,Pass,48,42,28,0.128,0,0,0.007
78,62,Pass,48,44,29,0.139,0,0,0.006
78,62,Pass,48,46,33,0.137,0,0,0.004
78,62,Run,48,46,1,0,0,0,0
78,62,Pass,48,48,35,0.136,0,0,0.002
78,62,Run,48,48,2,0,0,0,0
78,62,Pass,48,50,46,0.141,1,0,0.002
78,62,Run,48,50,3,0.002,0,0,0
78,62,Pass,48,52,47,0.151,1,0,0.004
78,62,Run,48,52,3,0.006,0,0,0
78,62,Pass,48,54,48,0.193,1,0,0.006
78,62,Run,48,54,3,0.018,0,0,0
78,62,Pass,48,56,53,0.303,3,0,0.006
78,62,Run,48,56,5,0.036,0,0,0
78,62,Pass,48,58,54,0.456,3,0,0.004
78,62,Run,48,58,6,0.056,0,0,0
78,62,Pass,48,60,56,0.557,4,0,0.003
78,62,Run,48,60,6,0.068,0,0,0.001
78,62,Pass,48,62,59,0.532,4,0,0.003
78,62,Run,48,62,6,0.067,0,0,0.003
78,62,Pass,48,64,56,0.409,4,0,0.004
78,62,Run,48,64,6,0.055,0,0,0.009
78,62,Pass,48,66,51,0.268,3,0,0.008
78,62,Run,48,66,6,0.037,0,0,0.022
78,62,Pass,48,68,49,0.155,3,0,0.016
78,62,Run,48,68,6,0.021,0,0,0.047
78,62,Pass,48,70,45,0.08,3,0,0.028
78,62,Run,48,70,6,0.01,0,0,0.08
78,62,Pass,48,72,38,0.037,3,0,0.037
78,62,Run,48,72,5,0.004,0,0,0.11
78,62,Pass,48,74,29,0.015,2,0,0.039
78,62,Run,48,74,4,0.002,0,0,0.129
78,62,Pass,48,76,22,0.005,2,0,0.031
78,62,Run,48,76,4,0,0,0,0.138
78,62,Pass,48,78,17,0.002,2,0,0.019
78,62,Run,48,78,3,0,0,0,0.146
78,62,Pass,48,80,8,0.001,0,0,0
78,62,Run,48,80,1,0,0,0,0
78,62,Pass,46,0,1,0.004,0,0,0
78,62,Pass,46,2,1,0.008,0,0,0
78,62,Pass,46,4,1,0.011,0,0,0
78,62,Pass,46,6,1,0.011,0,0,0
78,62,Pass,46,8,2,0.007,0,0,0
78,62,Pass,46,10,3,0.003,0,0,0
78,62,Pass,46,12,3,0.001,0,0,0
78,62,Pass,46,14,3,0,0,0,0
78,62,Pass,46,16,4,0,0,0,0
78,62,Pass,46,18,5,0,0,0,0
78,62,Pass,46,20,4,0,0,0,0
78,62,Pass,46,22,4,0,0,0,0
78,62,Pass,46,24,5,0,0,0,0
78,62,Pass,46,26,10,0.001,0,0,0
78,62,Pass,46,28,14,0.002,0,0,0
78,62,Pass,46,30,16,0.003,0,0,0.001
78,62,Pass,46,32,18,0.007,0,0,0.002
78,62,Pass,46,34,16,0.017,0,0,0.002
78,62,Pass,46,36,19,0.035,0,0,0.003
78,62,Pass,46,38,21,0.059,0,0,0.004
78,62,Pass,46,40,21,0.078,0,0,0.005
78,62,Pass,46,42,21,0.085,0,0,0.006
78,62,Pass,46,44,22,0.079,0,0,0.006
78,62,Pass,46,46,23,0.07,0,0,0.005
78,62,Run,46,46,1,0,0,0,0
78,62,Pass,46,48,31,0.069,0,0,0.002
78,62,Run,46,48,2,0,0,0,0
78,62,Pass,46,50,37,0.073,0,0,0.002
78,62,Run,46,50,3,0.001,0,0,0
78,62,Pass,46,52,42,0.079,0,0,0.002
78,62,Run,46,52,3,0.004,0,0,0
78,62,Pass,46,54,44,0.11,1,0,0.003
78,62,Run,46,54,3,0.011,0,0,0
78,62,Pass,46,56,41,0.194,1,0,0.002
78,62,Run,46,56,5,0.023,0,0,0
78,62,Pass,46,58,49,0.318,2,0,0.002
78,62,Run,46,58,5,0.037,0,0,0
78,62,Pass,46,60,52,0.409,3,0,0.001
78,62,Run,46,60,6,0.046,0,0,0
78,62,Pass,46,62,48,0.406,3,0,0.001
78,62,Run,46,62,6,0.047,0,0,0.001
78,62,Pass,46,64,47,0.323,3,0,0.001
78,62,Run,46,64,6,0.038,0,0,0.003
78,62,Pass,46,66,48,0.216,3,0,0.002
78,62,Run,46,66,6,0.025,0,0,0.008
78,62,Pass,46,68,46,0.124,3,0,0.004
78,62,Run,46,68,6,0.013,0,0,0.018
78,62,Pass,46,70,39,0.06,3,0,0.006
78,62,Run,46,70,7,0.005,0,0,0.037
78,62,Pass,46,72,31,0.024,2,0,0.01
78,62,Run,46,72,6,0.002,0,0,0.062
78,62,Pass,46,74,22,0.009,2,0,0.012
78,62,Run,46,74,5,0.001,0,0,0.081
78,62,Pass,46,76,16,0.003,2,0,0.01
78,62,Run,46,76,5,0,0,0,0.076
78,62,Pass,46,78,10,0.001,0,0,0
78,62,Run,46,78,3,0,0,0,0
78,62,Pass,46,80,8,0.001,0,0,0
78,62,Run,46,80,2,0,0,0,0
78,62,Pass,44,0,1,0.003,0,0,0
78,62,Pass,44,2,1,0.006,0,0,0
78,62,Pass,44,4,1,0.009,0,0,0
78,62,Pass,44,6,1,0.008,0,0,0
78,62,Pass,44,8,1,0.006,0,0,0
78,62,Pass,44,10,1,0.003,0,0,0
78,62,Pass,44,12,2,0.001,0,0,0
78,62,Pass,44,14,2,0,0,0,0
78,62,Pass,44,16,2,0,0,0,0
78,62,Pass,44,18,2,0,0,0,0
78,62,Pass,44,20,3,0,0,0,0
78,62,Pass,44,22,3,0,0,0,0
78,62,Pass,44,24,3,0,0,0,0
78,62,Pass,44,26,4,0,0,0,0
78,62,Pass,44,28,8,0.001,0,0,0
78,62,Pass,44,30,9,0.002,0,0,0.001
78,62,Pass,44,32,11,0.005,0,0,0.001
78,62,Pass,44,34,13,0.015,0,0,0.001
78,62,Pass,44,36,12,0.033,0,0,0.001
78,62,Pass,44,38,13,0.052,0,0,0.002
78,62,Pass,44,40,14,0.062,0,0,0.003
78,62,Pass,44,42,14,0.056,0,0,0.004
78,62,Pass,44,44,15,0.042,0,0,0.005
78,62,Pass,44,46,18,0.031,0,0,0.005
78,62,Pass,44,48,20,0.028,0,0,0.002
78,62,Run,44,48,1,0,0,0,0
78,62,Pass,44,50,23,0.03,0,0,0.001
78,62,Run,44,50,2,0,0,0,0
78,62,Pass,44,52,25,0.035,0,0,0.001
78,62,Run,44,52,3,0.002,0,0,0
78,62,Pass,44,54,28,0.055,0,0,0.001
78,62,Run,44,54,3,0.005,0,0,0
78,62,Pass,44,56,28,0.113,0,0,0.001
78,62,Run,44,56,4,0.011,0,0,0
78,62,Pass,44,58,31,0.202,0,0,0.001
78,62,Run,44,58,5,0.017,0,0,0
78,62,Pass,44,60,35,0.281,1,0,0
78,62,Run,44,60,5,0.022,0,0,0
78,62,Pass,44,62,38,0.303,1,0,0
78,62,Run,44,62,6,0.023,0,0,0
78,62,Pass,44,64,37,0.263,1,0,0
78,62,Run,44,64,6,0.02,0,0,0.001
78,62,Pass,44,66,36,0.192,2,0,0
78,62,Run,44,66,6,0.013,0,0,0.002
78,62,Pass,44,68,32,0.116,2,0,0
78,62,Run,44,68,7,0.007,0,0,0.006
78,62,Pass,44,70,26,0.056,2,0,0.001
78,62,Run,44,70,7,0.003,0,0,0.012
78,62,Pass,44,72,19,0.021,2,0,0.001
78,62,Run,44,72,6,0.001,0,0,0.019
78,62,Pass,44,74,16,0.007,1,0,0
78,62,Run,44,74,5,0.001,0,0,0.015
78,62,Pass,44,76,10,0.002,0,0,0
78,62,Run,44,76,3,0,0,0,0
78,62,Pass,44,78,9,0.001,0,0,0
78,62,Run,44,78,2,0,0,0,0
78,62,Run,44,80,2,0,0,0,0
78,62,Pass,44,80,5,0,0,0,0
78,62,Pass,42,0,1,0.002,0,0,0
78,62,Pass,42,2,1,0.003,0,0,0
78,62,Pass,42,4,1,0.005,0,0,0
78,62,Pass,42,6,1,0.004,0,0,0
78,62,Pass,42,8,1,0.003,0,0,0
78,62,Pass,42,10,1,0.001,0,0,0
78,62,Pass,42,12,1,0,0,0,0
78,62,Pass,42,14,1,0,0,0,0
78,62,Pass,42,16,2,0,0,0,0
78,62,Pass,42,18,1,0,0,0,0
78,62,Pass,42,20,1,0,0,0,0
78,62,Pass,42,22,1,0,0,0,0
78,62,Pass,42,24,1,0,0,0,0
78,62,Pass,42,26,1,0,0,0,0
78,62,Pass,42,28,3,0,0,0,0
78,62,Pass,42,30,5,0.001,0,0,0
78,62,Pass,42,32,6,0.004,0,0,0
78,62,Pass,42,34,6,0.012,0,0,0
78,62,Pass,42,36,7,0.026,0,0,0
78,62,Pass,42,38,7,0.04,0,0,0.001
78,62,Pass,42,40,9,0.043,0,0,0.001
78,62,Pass,42,42,9,0.034,0,0,0.002
78,62,Pass,42,44,10,0.021,0,0,0.003
78,62,Pass,42,46,10,0.012,0,0,0.003
78,62,Pass,42,48,10,0.009,0,0,0.002
78,62,Run,42,48,1,0,0,0,0
78,62,Pass,42,50,10,0.01,0,0,0.001
78,62,Run,42,50,1,0,0,0,0
78,62,Pass,42,52,14,0.013,0,0,0
78,62,Run,42,52,3,0.001,0,0,0
78,62,Pass,42,54,15,0.025,0,0,0.001
78,62,Run,42,54,3,0.002,0,0,0
78,62,Pass,42,56,18,0.058,0,0,0
78,62,Run,42,56,4,0.003,0,0,0
78,62,Pass,42,58,20,0.112,0,0,0
78,62,Run,42,58,4,0.006,0,0,0
78,62,Pass,42,60,23,0.166,0,0,0
78,62,Run,42,60,5,0.008,0,0,0
78,62,Pass,42,62,24,0.193,0,0,0
78,62,Run,42,62,5,0.008,0,0,0
78,62,Pass,42,64,26,0.181,1,0,0
78,62,Run,42,64,5,0.007,0,0,0
78,62,Pass,42,66,24,0.14,1,0,0
78,62,Run,42,66,7,0.005,0,0,0.001
78,62,Pass,42,68,22,0.089,1,0,0
78,62,Run,42,68,7,0.003,0,0,0.002
78,62,Pass,42,70,17,0.044,0,0,0
78,62,Run,42,70,6,0.002,0,0,0.003
78,62,Pass,42,72,12,0.016,0,0,0
78,62,Run,42,72,4,0.001,0,0,0
78,62,Pass,42,74,10,0.005,0,0,0
78,62,Run,42,74,4,0.001,0,0,0
78,62,Run,42,76,2,0.002,0,0,0
78,62,Pass,42,76,8,0.001,0,0,0
78,62,Run,42,78,2,0.001,0,0,0
78,62,Pass,42,78,6,0,0,0,0
78,62,Run,42,80,2,0.001,0,0,0
78,62,Pass,42,80,5,0,0,0,0
78,62,Pass,40,0,1,0.001,0,0,0
78,62,Pass,40,2,1,0.001,0,0,0
78,62,Pass,40,4,1,0.002,0,0,0
78,62,Pass,40,6,1,0.002,0,0,0
78,62,Pass,40,8,1,0.001,0,0,0
78,62,Pass,40,10,1,0.001,0,0,0
78,62,Pass,40,12,1,0,0,0,0
78,62,Pass,40,14,1,0,0,0,0
78,62,Pass,40,16,1,0,0,0,0
78,62,Pass,40,24,1,0,0,0,0
78,62,Pass,40,26,1,0,0,0,0
78,62,Pass,40,28,2,0,0,0,0
78,62,Pass,40,30,3,0.001,0,0,0
78,62,Pass,40,32,5,0.002,0,0,0
78,62,Pass,40,34,6,0.007,0,0,0
78,62,Pass,40,36,6,0.015,0,0,0
78,62,Pass,40,38,6,0.023,0,0,0
78,62,Pass,40,40,6,0.024,0,0,0
78,62,Pass,40,42,9,0.018,0,0,0.001
78,62,Pass,40,44,8,0.01,0,0,0.001
78,62,Pass,40,46,6,0.005,0,0,0.002
78,62,Pass,40,48,6,0.004,0,0,0.001
78,62,Pass,40,50,9,0.005,0,0,0
78,62,Run,40,50,1,0,0,0,0
78,62,Pass,40,52,7,0.008,0,0,0
78,62,Run,40,52,1,0,0,0,0
78,62,Pass,40,54,11,0.013,0,0,0
78,62,Run,40,54,3,0,0,0,0
78,62,Pass,40,56,11,0.027,0,0,0
78,62,Run,40,56,4,0.001,0,0,0
78,62,Pass,40,58,10,0.05,0,0,0
78,62,Run,40,58,4,0.001,0,0,0
78,62,Pass,40,60,10,0.077,0,0,0
78,62,Run,40,60,4,0.002,0,0,0
78,62,Pass,40,62,12,0.094,0,0,0
78,62,Run,40,62,4,0.002,0,0,0
78,62,Pass,40,64,15,0.093,0,0,0
78,62,Run,40,64,6,0.002,0,0,0
78,62,Run,40,66,6,0.001,0,0,0
78,62,Pass,40,66,14,0.076,0,0,0
78,62,Run,40,68,5,0.001,0,0,0
78,62,Pass,40,68,12,0.049,0,0,0
78,62,Run,40,70,4,0.002,0,0,0
78,62,Pass,40,70,10,0.025,0,0,0
78,62,Run,40,72,3,0.003,0,0,0
78,62,Pass,40,72,9,0.009,0,0,0
78,62,Run,40,74,2,0.005,0,0,0
78,62,Pass,40,74,7,0.003,0,0,0
78,62,Run,40,76,2,0.005,0,0,0
78,62,Pass,40,76,6,0.001,0,0,0
78,62,Run,40,78,2,0.004,0,0,0
78,62,Pass,40,78,5,0,0,0,0
78,62,Pass,40,80,4,0,0,0,0
78,62,Run,40,80,1,0.002,0,0,0
78,62,Pass,38,0,1,0,0,0,0
