x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,12,Pass,62,34,111,2.087,2,0.003,0.032
82,12,Run,62,34,1,0,0,0,0.04
82,12,Pass,62,36,82,1.997,1,0.003,0.031
82,12,Run,62,36,1,0.001,0,0,0.04
82,12,Pass,62,38,69,2.137,1,0.003,0.03
82,12,Run,62,38,1,0.001,0,0,0.04
82,12,Pass,62,40,58,2.293,1,0.003,0.029
82,12,Run,62,40,2,0.001,0,0,0.035
82,12,Pass,62,42,49,2.154,1,0.003,0.028
82,12,Run,62,42,2,0.001,0,0,0.024
82,12,Pass,62,44,46,1.685,1,0.002,0.026
82,12,Run,62,44,2,0.001,0,0,0.011
82,12,Pass,62,46,41,1.111,1,0.001,0.022
82,12,Run,62,46,2,0.001,0,0,0.003
82,12,Pass,62,48,36,0.679,1,0.001,0.015
82,12,Run,62,48,1,0.001,0,0,0
82,12,Pass,62,50,30,0.477,1,0,0.007
82,12,Run,62,50,1,0,0,0,0
82,12,Pass,62,52,25,0.413,1,0,0.002
82,12,Run,62,52,1,0,0,0,0
82,12,Pass,62,54,20,0.344,0,0,0
82,12,Pass,62,56,16,0.224,0,0,0
82,12,Pass,62,58,11,0.107,0,0,0
82,12,Pass,62,60,8,0.037,0,0,0
82,12,Pass,62,62,6,0.009,0,0,0
82,12,Pass,62,64,5,0.002,0,0,0
82,12,Pass,62,66,4,0,0,0,0.001
82,12,Pass,62,68,4,0,0,0,0.001
82,12,Pass,62,70,2,0,0,0,0
82,12,Pass,62,72,1,0,0,0,0
82,12,Pass,62,74,1,0,0,0,0
82,12,Pass,62,76,1,0,0,0,0
82,12,Pass,62,78,1,0,0,0,0
82,12,Pass,62,80,1,0,0,0,0
82,12,Pass,60,0,101,0.282,1,0,0.006
82,12,Run,60,0,3,0.01,0,0,0
82,12,Pass,60,2,112,0.464,1,0,0.009
82,12,Run,60,2,4,0.008,0,0,0
82,12,Pass,60,4,140,0.662,1,0,0.012
82,12,Run,60,4,4,0.005,0,0,0
82,12,Pass,60,6,156,0.815,2,0.001,0.013
82,12,Run,60,6,5,0.003,0,0,0
82,12,Pass,60,8,175,0.856,3,0.001,0.014
82,12,Run,60,8,6,0.002,0,0,0
82,12,Pass,60,10,195,0.8,3,0.001,0.014
82,12,Run,60,10,6,0.003,0,0,0
82,12,Pass,60,12,206,0.744,4,0.001,0.017
82,12,Run,60,12,4,0.004,0,0,0
82,12,Pass,60,14,225,0.773,4,0.001,0.022
82,12,Run,60,14,4,0.004,0,0,0
82,12,Pass,60,16,233,0.908,5,0.001,0.03
82,12,Run,60,16,4,0.003,0,0,0
82,12,Pass,60,18,212,1.107,4,0.002,0.034
82,12,Run,60,18,5,0.002,0,0,0
82,12,Pass,60,20,199,1.291,3,0.002,0.033
82,12,Run,60,20,4,0.001,0,0,0
82,12,Pass,60,22,184,1.398,3,0.002,0.028
82,12,Run,60,22,4,0,0,0,0
82,12,Pass,60,24,170,1.432,2,0.001,0.02
82,12,Run,60,24,3,0,0,0,0
82,12,Pass,60,26,149,1.44,2,0.001,0.016
82,12,Run,60,26,2,0,0,0,0
82,12,Pass,60,28,142,1.477,3,0.001,0.019
82,12,Run,60,28,1,0,0,0,0
82,12,Pass,60,30,127,1.537,2,0.002,0.025
82,12,Run,60,30,1,0,0,0,0
82,12,Pass,60,32,107,1.519,1,0.002,0.031
82,12,Run,60,32,1,0,0,0,0.04
82,12,Pass,60,34,94,1.378,1,0.002,0.033
82,12,Run,60,34,1,0,0,0,0.04
82,12,Pass,60,36,78,1.251,1,0.002,0.032
82,12,Run,60,36,1,0,0,0,0.04
82,12,Pass,60,38,66,1.251,1,0.002,0.031
82,12,Run,60,38,1,0,0,0,0.04
82,12,Pass,60,40,53,1.276,1,0.002,0.029
82,12,Run,60,40,1,0,0,0,0.04
82,12,Pass,60,42,45,1.176,1,0.002,0.025
82,12,Run,60,42,1,0,0,0,0.04
82,12,Pass,60,44,43,0.957,1,0.001,0.021
82,12,Run,60,44,1,0,0,0,0.04
82,12,Pass,60,46,34,0.73,1,0.001,0.014
82,12,Run,60,46,1,0,0,0,0
82,12,Pass,60,48,31,0.575,1,0,0.007
82,12,Run,60,48,1,0,0,0,0
82,12,Pass,60,50,28,0.502,1,0,0.003
82,12,Pass,60,52,22,0.459,0,0,0.001
82,12,Pass,60,54,19,0.374,0,0,0
82,12,Pass,60,56,15,0.237,0,0,0
82,12,Pass,60,58,10,0.11,0,0,0
82,12,Pass,60,60,8,0.037,0,0,0
82,12,Pass,60,62,4,0.009,0,0,0
82,12,Pass,60,64,4,0.001,0,0,0
82,12,Pass,60,66,4,0,0,0,0
82,12,Pass,60,70,1,0,0,0,0
82,12,Pass,60,72,1,0,0,0,0
82,12,Pass,60,74,1,0,0,0,0
82,12,Pass,60,76,1,0,0,0,0
82,12,Pass,60,78,1,0,0,0,0
82,12,Pass,60,80,1,0,0,0,0
82,12,Pass,58,0,77,0.179,1,0,0.004
82,12,Run,58,0,4,0.002,0,0,0
82,12,Pass,58,2,95,0.333,1,0,0.006
82,12,Run,58,2,4,0.002,0,0,0
82,12,Pass,58,4,112,0.518,2,0,0.007
82,12,Run,58,4,5,0.002,0,0,0
82,12,Pass,58,6,127,0.665,2,0,0.007
82,12,Run,58,6,6,0.003,0,0,0
82,12,Pass,58,8,141,0.695,2,0,0.007
82,12,Run,58,8,6,0.007,0,0,0
82,12,Pass,58,10,159,0.608,3,0,0.008
82,12,Run,58,10,5,0.012,0,0,0
82,12,Pass,58,12,171,0.504,3,0,0.015
82,12,Run,58,12,5,0.015,0,0,0
82,12,Pass,58,14,183,0.503,3,0.001,0.03
82,12,Run,58,14,4,0.016,0,0,0
82,12,Pass,58,16,182,0.661,3,0.002,0.046
82,12,Run,58,16,4,0.013,0,0,0
82,12,Pass,58,18,166,0.94,2,0.002,0.05
82,12,Run,58,18,3,0.009,0,0,0
82,12,Pass,58,20,159,1.223,2,0.003,0.045
82,12,Run,58,20,3,0.004,0,0,0
82,12,Pass,58,22,144,1.392,2,0.002,0.034
82,12,Run,58,22,3,0.002,0,0,0
82,12,Pass,58,24,137,1.397,2,0.002,0.022
82,12,Run,58,24,3,0,0,0,0
82,12,Pass,58,26,126,1.258,1,0.001,0.014
82,12,Run,58,26,3,0,0,0,0
82,12,Pass,58,28,116,1.064,1,0.001,0.014
82,12,Pass,58,30,107,0.911,1,0.001,0.021
82,12,Pass,58,32,90,0.801,1,0.001,0.028
82,12,Pass,58,34,81,0.692,1,0.001,0.031
82,12,Pass,58,36,72,0.601,1,0.001,0.031
82,12,Pass,58,38,62,0.565,1,0.001,0.03
82,12,Run,58,38,1,0,0,0,0.04
82,12,Pass,58,40,53,0.552,1,0.001,0.027
82,12,Pass,58,42,42,0.524,1,0.001,0.022
82,12,Pass,58,44,38,0.499,1,0,0.014
82,12,Pass,58,46,33,0.493,1,0,0.007
82,12,Pass,58,48,30,0.483,1,0,0.003
82,12,Pass,58,50,24,0.449,1,0,0.001
82,12,Pass,58,52,20,0.389,0,0,0
82,12,Pass,58,54,15,0.296,0,0,0
82,12,Pass,58,56,12,0.18,0,0,0
82,12,Pass,58,58,8,0.082,0,0,0
82,12,Pass,58,60,6,0.027,0,0,0
82,12,Pass,58,62,3,0.006,0,0,0
82,12,Pass,58,64,3,0.001,0,0,0
82,12,Pass,58,66,1,0,0,0,0
82,12,Pass,56,0,62,0.202,1,0,0.001
82,12,Run,56,0,4,0,0,0,0
82,12,Pass,56,2,76,0.425,1,0,0.002
82,12,Run,56,2,4,0.001,0,0,0
82,12,Pass,56,4,89,0.706,2,0,0.002
82,12,Run,56,4,6,0.002,0,0,0
82,12,Pass,56,6,101,0.923,2,0,0.002
82,12,Run,56,6,5,0.007,0,0,0
82,12,Pass,56,8,111,0.94,2,0,0.002
82,12,Run,56,8,5,0.017,0,0,0
82,12,Pass,56,10,119,0.75,2,0,0.004
82,12,Run,56,10,5,0.031,0,0,0
82,12,Pass,56,12,134,0.519,3,0,0.012
82,12,Run,56,12,5,0.041,0,0,0
82,12,Pass,56,14,139,0.435,3,0.001,0.037
82,12,Run,56,14,5,0.043,0,0,0
82,12,Pass,56,16,132,0.576,2,0.002,0.06
82,12,Run,56,16,3,0.036,0,0,0
82,12,Pass,56,18,126,0.877,2,0.003,0.061
82,12,Run,56,18,3,0.023,0,0,0
82,12,Pass,56,20,118,1.182,2,0.003,0.051
82,12,Run,56,20,3,0.012,0,0,0
82,12,Pass,56,22,114,1.348,2,0.003,0.037
82,12,Run,56,22,3,0.004,0,0,0
82,12,Pass,56,24,113,1.307,2,0.002,0.023
82,12,Run,56,24,3,0.001,0,0,0
82,12,Pass,56,26,103,1.077,1,0.001,0.013
82,12,Run,56,26,2,0,0,0,0
82,12,Pass,56,28,93,0.764,0,0,0.01
82,12,Run,56,28,2,0,0,0,0
82,12,Pass,56,30,84,0.507,1,0,0.014
82,12,Pass,56,32,76,0.362,1,0,0.021
82,12,Pass,56,34,67,0.291,1,0,0.024
82,12,Pass,56,36,64,0.251,1,0,0.024
82,12,Pass,56,38,55,0.224,1,0,0.023
82,12,Pass,56,40,43,0.209,1,0,0.021
82,12,Pass,56,42,43,0.218,1,0,0.015
82,12,Pass,56,44,34,0.265,1,0,0.007
82,12,Pass,56,46,30,0.329,1,0,0.002
82,12,Pass,56,48,26,0.355,1,0,0.001
82,12,Pass,56,50,20,0.319,0,0,0
82,12,Pass,56,52,15,0.249,0,0,0
82,12,Pass,56,54,12,0.171,0,0,0
82,12,Pass,56,56,9,0.098,0,0,0
82,12,Pass,56,58,8,0.043,0,0,0
82,12,Pass,56,60,4,0.014,0,0,0
82,12,Pass,56,62,2,0.003,0,0,0
82,12,Pass,56,64,2,0,0,0,0
82,12,Pass,54,0,46,0.249,1,0,0
82,12,Run,54,0,2,0,0,0,0
82,12,Pass,54,2,57,0.54,2,0,0
82,12,Run,54,2,3,0.001,0,0,0
82,12,Pass,54,4,66,0.909,2,0,0
82,12,Run,54,4,5,0.004,0,0,0
82,12,Pass,54,6,77,1.187,2,0,0.001
82,12,Run,54,6,5,0.013,0,0,0
82,12,Pass,54,8,83,1.188,2,0,0.001
82,12,Run,54,8,5,0.032,0,0,0
82,12,Pass,54,10,90,0.906,2,0,0.002
82,12,Run,54,10,5,0.057,0,0,0
82,12,Pass,54,12,88,0.564,2,0,0.009
82,12,Run,54,12,5,0.077,0,0,0
82,12,Pass,54,14,89,0.396,1,0.001,0.036
82,12,Run,54,14,4,0.082,0,0,0
82,12,Pass,54,16,87,0.476,1,0.002,0.064
82,12,Run,54,16,3,0.068,0,0,0
82,12,Pass,54,18,89,0.715,1,0.002,0.065
82,12,Run,54,18,3,0.045,0,0,0
82,12,Pass,54,20,84,0.953,1,0.003,0.053
82,12,Run,54,20,3,0.022,0,0,0
82,12,Pass,54,22,82,1.062,1,0.002,0.038
82,12,Run,54,22,3,0.008,0,0,0
82,12,Pass,54,24,82,0.996,1,0.001,0.023
82,12,Run,54,24,3,0.002,0,0,0
82,12,Pass,54,26,80,0.778,1,0,0.012
82,12,Run,54,26,2,0,0,0,0
82,12,Pass,54,28,72,0.5,0,0,0.007
82,12,Run,54,28,2,0,0,0,0
82,12,Pass,54,30,67,0.277,0,0,0.007
82,12,Pass,54,32,69,0.161,1,0,0.011
82,12,Pass,54,34,59,0.123,1,0,0.013
82,12,Pass,54,36,50,0.112,1,0,0.012
82,12,Pass,54,38,46,0.097,1,0,0.011
82,12,Pass,54,40,40,0.084,1,0,0.011
82,12,Pass,54,42,35,0.092,1,0,0.007
82,12,Pass,54,44,27,0.134,1,0,0.003
82,12,Pass,54,46,23,0.185,1,0,0.001
82,12,Pass,54,48,21,0.202,1,0,0
82,12,Pass,54,50,16,0.173,0,0,0
82,12,Pass,54,52,13,0.121,0,0,0
82,12,Pass,54,54,8,0.073,0,0,0
82,12,Pass,54,56,8,0.038,0,0,0
82,12,Pass,54,58,5,0.016,0,0,0
82,12,Pass,54,60,4,0.005,0,0,0
82,12,Pass,54,62,2,0.001,0,0,0
82,12,Pass,54,64,1,0,0,0,0
82,12,Pass,52,0,31,0.235,1,0,0
82,12,Run,52,0,2,0,0,0,0
82,12,Pass,52,2,40,0.512,2,0,0
82,12,Run,52,2,2,0.001,0,0,0
82,12,Pass,52,4,48,0.864,2,0,0
82,12,Run,52,4,4,0.005,0,0,0
82,12,Pass,52,6,54,1.126,2,0,0
82,12,Run,52,6,4,0.017,0,0,0
82,12,Pass,52,8,58,1.118,2,0,0
82,12,Run,52,8,4,0.041,0,0,0
82,12,Pass,52,10,59,0.838,1,0,0.001
82,12,Run,52,10,4,0.074,0,0,0
82,12,Pass,52,12,63,0.497,1,0,0.007
82,12,Run,52,12,4,0.101,0,0,0
82,12,Pass,52,14,62,0.31,1,0,0.03
82,12,Run,52,14,4,0.108,0,0,0
82,12,Pass,52,16,67,0.334,1,0.001,0.058
82,12,Run,52,16,3,0.091,0,0,0
82,12,Pass,52,18,66,0.486,1,0.001,0.06
82,12,Run,52,18,3,0.06,0,0,0
82,12,Pass,52,20,65,0.635,1,0.002,0.049
82,12,Run,52,20,3,0.03,0,0,0
82,12,Pass,52,22,62,0.685,1,0.001,0.034
82,12,Run,52,22,3,0.011,0,0,0
82,12,Pass,52,24,61,0.614,1,0.001,0.021
82,12,Run,52,24,3,0.003,0,0,0
82,12,Pass,52,26,60,0.457,1,0,0.011
82,12,Run,52,26,2,0.001,0,0,0
82,12,Pass,52,28,58,0.278,0,0,0.006
82,12,Run,52,28,2,0,0,0,0
82,12,Pass,52,30,55,0.142,0,0,0.004
82,12,Pass,52,32,52,0.074,0,0,0.004
82,12,Pass,52,34,45,0.057,1,0,0.005
82,12,Pass,52,36,42,0.055,1,0,0.004
82,12,Pass,52,38,36,0.047,1,0,0.004
82,12,Pass,52,40,24,0.036,1,0,0.004
82,12,Pass,52,42,18,0.037,1,0,0.002
82,12,Pass,52,44,18,0.055,1,0,0.001
82,12,Pass,52,46,16,0.078,0,0,0
82,12,Pass,52,48,14,0.085,0,0,0
82,12,Pass,52,50,9,0.069,0,0,0
82,12,Pass,52,52,7,0.044,0,0,0
82,12,Pass,52,54,7,0.024,0,0,0
82,12,Pass,52,56,7,0.011,0,0,0
82,12,Pass,52,58,4,0.004,0,0,0
82,12,Pass,52,60,3,0.001,0,0,0
82,12,Pass,52,62,1,0,0,0,0
82,12,Pass,50,0,22,0.157,0,0,0
82,12,Run,50,0,2,0.001,0,0,0
82,12,Pass,50,2,26,0.344,1,0,0
82,12,Run,50,2,2,0.001,0,0,0
82,12,Pass,50,4,27,0.581,1,0,0
82,12,Run,50,4,4,0.005,0,0,0
82,12,Pass,50,6,31,0.758,1,0,0
82,12,Run,50,6,4,0.015,0,0,0
82,12,Pass,50,8,38,0.752,1,0,0
82,12,Run,50,8,4,0.037,0,0,0
82,12,Pass,50,10,40,0.56,1,0,0.001
82,12,Run,50,10,4,0.067,0,0,0
82,12,Pass,50,12,49,0.326,1,0,0.005
82,12,Run,50,12,4,0.093,0,0,0
82,12,Pass,50,14,54,0.197,1,0,0.022
82,12,Run,50,14,4,0.1,0,0,0
82,12,Pass,50,16,57,0.207,1,0,0.042
82,12,Run,50,16,3,0.086,0,0,0
82,12,Pass,50,18,56,0.305,1,0.001,0.042
82,12,Run,50,18,3,0.057,0,0,0
82,12,Pass,50,20,49,0.397,1,0.001,0.034
82,12,Run,50,20,3,0.029,0,0,0
82,12,Pass,50,22,45,0.412,1,0.001,0.025
82,12,Run,50,22,3,0.011,0,0,0
82,12,Pass,50,24,42,0.345,1,0,0.016
82,12,Run,50,24,3,0.003,0,0,0
82,12,Pass,50,26,42,0.239,1,0,0.009
82,12,Run,50,26,2,0.001,0,0,0
82,12,Pass,50,28,41,0.138,0,0,0.004
82,12,Run,50,28,2,0,0,0,0
82,12,Pass,50,30,41,0.07,0,0,0.002
82,12,Pass,50,32,34,0.037,0,0,0.001
82,12,Pass,50,34,29,0.028,0,0,0.001
82,12,Pass,50,36,19,0.025,0,0,0
82,12,Pass,50,38,17,0.02,0,0,0
82,12,Pass,50,40,14,0.014,0,0,0
82,12,Pass,50,42,14,0.012,0,0,0
82,12,Pass,50,44,9,0.017,0,0,0
82,12,Pass,50,46,10,0.024,0,0,0
82,12,Pass,50,48,9,0.025,0,0,0
82,12,Pass,50,50,7,0.02,0,0,0
82,12,Pass,50,52,6,0.012,0,0,0
82,12,Pass,50,54,6,0.006,0,0,0
82,12,Pass,50,56,5,0.002,0,0,0
82,12,Pass,50,58,3,0.001,0,0,0
82,12,Pass,50,60,1,0,0,0,0
82,12,Pass,48,0,16,0.075,0,0,0
82,12,Run,48,0,2,0,0,0,0
82,12,Pass,48,2,22,0.165,1,0,0
82,12,Run,48,2,2,0.001,0,0,0
82,12,Pass,48,4,25,0.28,1,0,0
82,12,Run,48,4,4,0.003,0,0,0
82,12,Pass,48,6,26,0.365,1,0,0
82,12,Run,48,6,4,0.01,0,0,0
82,12,Pass,48,8,33,0.361,1,0,0
82,12,Run,48,8,4,0.024,0,0,0
82,12,Pass,48,10,36,0.268,1,0,0.001
82,12,Run,48,10,4,0.043,0,0,0
82,12,Pass,48,12,39,0.158,1,0,0.004
82,12,Run,48,12,4,0.059,0,0,0
82,12,Pass,48,14,45,0.102,1,0,0.014
82,12,Run,48,14,4,0.065,0,0,0
82,12,Pass,48,16,49,0.123,1,0,0.023
82,12,Run,48,16,3,0.056,0,0,0
82,12,Pass,48,18,47,0.196,1,0,0.021
82,12,Run,48,18,3,0.038,0,0,0
82,12,Pass,48,20,42,0.26,1,0,0.016
82,12,Run,48,20,3,0.019,0,0,0
82,12,Pass,48,22,39,0.262,1,0,0.012
82,12,Run,48,22,3,0.007,0,0,0
82,12,Pass,48,24,35,0.204,1,0,0.008
82,12,Run,48,24,3,0.002,0,0,0
82,12,Pass,48,26,35,0.131,1,0,0.005
82,12,Run,48,26,2,0,0,0,0
82,12,Pass,48,28,34,0.077,0,0,0.002
82,12,Run,48,28,2,0,0,0,0
82,12,Pass,48,30,29,0.047,0,0,0.001
82,12,Pass,48,32,24,0.033,0,0,0
82,12,Pass,48,34,20,0.023,0,0,0
82,12,Pass,48,36,15,0.015,0,0,0
82,12,Pass,48,38,12,0.009,0,0,0
82,12,Pass,48,40,12,0.005,0,0,0
82,12,Pass,48,42,12,0.003,0,0,0
82,12,Pass,48,44,9,0.004,0,0,0
82,12,Pass,48,46,8,0.005,0,0,0
82,12,Pass,48,48,7,0.005,0,0,0
82,12,Pass,48,50,6,0.004,0,0,0
82,12,Pass,48,52,6,0.002,0,0,0
82,12,Pass,48,54,6,0.001,0,0,0
82,12,Pass,48,56,3,0,0,0,0
82,12,Pass,48,58,1,0,0,0,0
82,12,Pass,46,0,14,0.027,0,0,0
82,12,Run,46,0,2,0,0,0,0
82,12,Pass,46,2,19,0.06,1,0,0
82,12,Run,46,2,2,0.001,0,0,0
82,12,Pass,46,4,21,0.103,1,0,0
82,12,Run,46,4,4,0.001,0,0,0
82,12,Pass,46,6,24,0.133,1,0,0
82,12,Run,46,6,4,0.004,0,0,0
82,12,Pass,46,8,26,0.13,1,0,0
82,12,Run,46,8,4,0.01,0,0,0
82,12,Pass,46,10,33,0.096,1,0,0.001
82,12,Run,46,10,4,0.019,0,0,0
82,12,Pass,46,12,35,0.058,1,0,0.003
82,12,Run,46,12,4,0.027,0,0,0
82,12,Pass,46,14,38,0.044,1,0,0.008
82,12,Run,46,14,4,0.03,0,0,0
82,12,Pass,46,16,37,0.068,1,0,0.01
82,12,Run,46,16,3,0.026,0,0,0
82,12,Pass,46,18,41,0.119,1,0,0.008
82,12,Run,46,18,3,0.018,0,0,0
82,12,Pass,46,20,39,0.161,1,0,0.006
82,12,Run,46,20,3,0.009,0,0,0
82,12,Pass,46,22,36,0.16,1,0,0.004
82,12,Run,46,22,3,0.003,0,0,0
82,12,Pass,46,24,34,0.121,1,0,0.003
82,12,Run,46,24,2,0.001,0,0,0
82,12,Pass,46,26,30,0.079,1,0,0.002
82,12,Run,46,26,2,0,0,0,0
82,12,Pass,46,28,27,0.059,0,0,0.001
82,12,Run,46,28,1,0,0,0,0
82,12,Pass,46,30,23,0.057,0,0,0
82,12,Pass,46,32,21,0.052,0,0,0
82,12,Pass,46,34,15,0.038,0,0,0
82,12,Pass,46,36,11,0.02,0,0,0
82,12,Pass,46,38,10,0.008,0,0,0
82,12,Pass,46,40,10,0.002,0,0,0
82,12,Pass,46,42,11,0.001,0,0,0
82,12,Pass,46,44,9,0.001,0,0,0
82,12,Pass,46,46,7,0.001,0,0,0
82,12,Pass,46,48,5,0.001,0,0,0
82,12,Pass,46,50,5,0.001,0,0,0
82,12,Pass,46,52,4,0,0,0,0
82,12,Pass,46,54,1,0,0,0,0
82,12,Pass,46,56,1,0,0,0,0
82,12,Pass,44,0,12,0.009,0,0,0
82,12,Run,44,0,1,0,0,0,0
82,12,Pass,44,2,12,0.021,0,0,0
82,12,Run,44,2,2,0,0,0,0
82,12,Pass,44,4,17,0.036,1,0,0
82,12,Run,44,4,2,0,0,0,0
82,12,Pass,44,6,20,0.045,1,0,0
82,12,Run,44,6,4,0.001,0,0,0
82,12,Pass,44,8,22,0.042,1,0,0
82,12,Run,44,8,4,0.003,0,0,0
82,12,Pass,44,10,26,0.03,1,0,0
82,12,Run,44,10,4,0.006,0,0,0
82,12,Pass,44,12,26,0.018,1,0,0.001
82,12,Run,44,12,4,0.008,0,0,0
82,12,Pass,44,14,25,0.017,1,0,0.004
82,12,Run,44,14,4,0.009,0,0,0
82,12,Pass,44,16,27,0.032,1,0,0.004
82,12,Run,44,16,3,0.008,0,0,0
82,12,Pass,44,18,25,0.058,1,0,0.003
82,12,Run,44,18,3,0.006,0,0,0
82,12,Pass,44,20,25,0.08,1,0,0.002
82,12,Run,44,20,3,0.003,0,0,0
82,12,Pass,44,22,26,0.08,1,0,0.001
82,12,Run,44,22,3,0.001,0,0,0
82,12,Pass,44,24,23,0.063,1,0,0.001
82,12,Run,44,24,2,0,0,0,0
82,12,Pass,44,26,21,0.052,0,0,0
82,12,Run,44,26,2,0,0,0,0
82,12,Pass,44,28,16,0.06,0,0,0
82,12,Pass,44,30,16,0.078,0,0,0
82,12,Pass,44,32,13,0.08,0,0,0
82,12,Pass,44,34,11,0.059,0,0,0
82,12,Pass,44,36,7,0.03,0,0,0
82,12,Pass,44,38,6,0.011,0,0,0
82,12,Pass,44,40,5,0.003,0,0,0
82,12,Pass,44,42,5,0.001,0,0,0
82,12,Pass,44,44,4,0,0,0,0
82,12,Pass,44,46,3,0,0,0,0
82,12,Pass,44,48,2,0,0,0,0
82,12,Pass,44,50,1,0,0,0,0
82,12,Pass,44,52,1,0,0,0,0
82,12,Pass,42,0,7,0.004,0,0,0
82,12,Run,42,0,1,0,0,0,0
82,12,Pass,42,2,10,0.009,0,0,0
82,12,Run,42,2,1,0,0,0,0
82,12,Pass,42,4,11,0.016,0,0,0
82,12,Run,42,4,2,0,0,0,0
82,12,Pass,42,6,13,0.019,1,0,0
82,12,Run,42,6,3,0,0,0,0
82,12,Pass,42,8,15,0.016,1,0,0
82,12,Run,42,8,4,0.001,0,0,0
82,12,Pass,42,10,18,0.01,1,0,0
82,12,Run,42,10,4,0.001,0,0,0
82,12,Pass,42,12,18,0.006,1,0,0.001
82,12,Run,42,12,4,0.002,0,0,0
82,12,Pass,42,14,19,0.005,1,0,0.001
82,12,Run,42,14,3,0.002,0,0,0
82,12,Pass,42,16,18,0.011,1,0,0.001
82,12,Run,42,16,3,0.002,0,0,0
82,12,Pass,42,18,19,0.021,1,0,0
82,12,Run,42,18,3,0.001,0,0,0
82,12,Pass,42,20,17,0.03,1,0,0
82,12,Run,42,20,3,0.001,0,0,0
82,12,Pass,42,22,16,0.031,1,0,0
82,12,Run,42,22,2,0,0,0,0
82,12,Pass,42,24,13,0.028,1,0,0
82,12,Run,42,24,2,0,0,0,0
82,12,Pass,42,26,11,0.035,0,0,0
82,12,Pass,42,28,11,0.059,0,0,0
82,12,Pass,42,30,9,0.085,0,0,0
82,12,Pass,42,32,9,0.09,0,0,0
82,12,Pass,42,34,6,0.067,0,0,0
82,12,Pass,42,36,5,0.035,0,0,0
82,12,Pass,42,38,4,0.013,0,0,0
82,12,Pass,42,40,1,0.003,0,0,0
82,12,Pass,42,42,1,0.001,0,0,0
82,12,Pass,42,44,1,0,0,0,0
82,12,Pass,40,0,3,0.002,0,0,0
82,12,Run,40,0,1,0,0,0,0
82,12,Pass,40,2,5,0.004,0,0,0
82,12,Run,40,2,1,0,0,0,0
82,12,Pass,40,4,7,0.007,0,0,0
82,12,Run,40,4,1,0,0,0,0
82,12,Pass,40,6,7,0.008,0,0,0
82,12,Run,40,6,2,0,0,0,0
82,12,Pass,40,8,9,0.007,1,0,0
82,12,Run,40,8,3,0,0,0,0
82,12,Pass,40,10,10,0.004,1,0,0
82,12,Run,40,10,4,0,0,0,0
82,12,Pass,40,12,10,0.002,1,0,0.001
82,12,Run,40,12,3,0,0,0,0
82,12,Pass,40,14,11,0.001,1,0,0.001
82,12,Run,40,14,3,0,0,0,0
82,12,Pass,40,16,11,0.003,1,0,0
82,12,Run,40,16,3,0,0,0,0
82,12,Pass,40,18,11,0.006,1,0,0
82,12,Run,40,18,3,0,0,0,0
82,12,Pass,40,20,10,0.008,1,0,0
82,12,Run,40,20,2,0,0,0,0
82,12,Pass,40,22,9,0.009,1,0,0
82,12,Run,40,22,1,0,0,0,0
82,12,Pass,40,24,11,0.012,0,0,0
82,12,Pass,40,26,10,0.023,0,0,0
82,12,Pass,40,28,8,0.045,0,0,0
82,12,Pass,40,30,8,0.068,0,0,0
82,12,Pass,40,32,7,0.072,0,0,0
82,12,Pass,40,34,4,0.053,0,0,0
82,12,Pass,40,36,4,0.028,0,0,0
82,12,Pass,40,38,2,0.01,0,0,0
82,12,Pass,40,40,2,0.003,0,0,0
82,12,Pass,40,42,1,0,0,0,0
82,12,Pass,40,44,1,0,0,0,0
82,12,Pass,38,0,2,0.001,0,0,0
82,12,Run,38,0,1,0,0,0,0
82,12,Pass,38,2,2,0.002,0,0,0
82,12,Run,38,2,1,0,0,0,0
82,12,Pass,38,4,5,0.003,0,0,0
82,12,Run,38,4,1,0,0,0,0
82,12,Pass,38,6,5,0.003,0,0,0
82,12,Run,38,6,1,0,0,0,0
82,12,Pass,38,8,5,0.003,0,0,0
82,12,Run,38,8,1,0,0,0,0
82,12,Pass,38,10,5,0.001,0,0,0
82,12,Pass,38,12,7,0.001,1,0,0
82,12,Pass,38,14,7,0,1,0,0
82,12,Run,38,14,1,0,0,0,0
82,12,Pass,38,16,8,0.001,1,0,0
82,12,Run,38,16,1,0,0,0,0
82,12,Run,38,18,1,0,0,0,0
82,12,Pass,38,18,5,0.001,1,0,0
82,12,Pass,38,20,5,0.002,0,0,0
82,12,Pass,38,22,6,0.002,0,0,0
82,12,Pass,38,24,6,0.005,0,0,0
82,12,Pass,38,26,6,0.012,0,0,0
82,12,Pass,38,28,7,0.026,0,0,0
82,12,Pass,38,30,6,0.038,0,0,0
82,12,Pass,38,32,4,0.04,0,0,0
82,12,Pass,38,34,2,0.03,0,0,0
82,12,Pass,38,36,2,0.015,0,0,0
82,12,Pass,38,38,2,0.006,0,0,0
82,12,Pass,38,40,2,0.001,0,0,0
82,12,Pass,38,42,1,0,0,0,0
82,12,Pass,36,0,2,0,0,0,0
82,12,Pass,36,2,2,0,0,0,0
82,12,Pass,36,4,2,0.001,0,0,0
82,12,Pass,36,6,2,0.001,0,0,0
82,12,Pass,36,8,2,0.001,0,0,0
82,12,Pass,36,10,2,0,0,0,0
82,12,Pass,36,12,2,0,0,0,0
82,12,Pass,36,14,4,0,0,0,0
