x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Run,52,70,4,0.067,0,0,0.021
88,76,Pass,52,72,32,0.049,0,0,0.02
88,76,Run,52,72,4,0.048,0,0,0.017
88,76,Pass,52,74,30,0.036,0,0,0.027
88,76,Run,52,74,4,0.067,0,0,0.005
88,76,Run,52,76,4,0.119,0,0,0.001
88,76,Pass,52,76,26,0.021,0,0,0.032
88,76,Pass,52,78,21,0.01,0,0,0.033
88,76,Run,52,78,3,0.163,0,0,0
88,76,Pass,52,80,17,0.004,0,0,0.024
88,76,Run,52,80,3,0.159,0,0,0
88,76,Pass,50,34,1,0,0,0,0
88,76,Pass,50,36,1,0,0,0,0
88,76,Pass,50,38,1,0,0,0,0
88,76,Pass,50,40,1,0,0,0,0
88,76,Pass,50,42,2,0,0,0,0
88,76,Pass,50,44,3,0,0,0,0
88,76,Pass,50,46,3,0,0,0,0
88,76,Pass,50,48,6,0.001,0,0,0
88,76,Pass,50,50,6,0.001,0,0,0
88,76,Pass,50,52,6,0.002,0,0,0
88,76,Pass,50,54,6,0.004,0,0,0
88,76,Run,50,56,2,0.001,0,0,0.002
88,76,Pass,50,56,7,0.009,0,0,0
88,76,Run,50,58,2,0.003,0,0,0.003
88,76,Pass,50,58,6,0.017,0,0,0
88,76,Run,50,60,3,0.01,0,0,0.004
88,76,Pass,50,60,10,0.023,0,0,0
88,76,Run,50,62,3,0.022,0,0,0.007
88,76,Pass,50,62,12,0.023,0,0,0
88,76,Run,50,64,3,0.037,0,0,0.01
88,76,Pass,50,64,12,0.019,0,0,0.001
88,76,Run,50,66,4,0.046,0,0,0.014
88,76,Pass,50,66,17,0.016,0,0,0.006
88,76,Run,50,68,4,0.046,0,0,0.018
88,76,Pass,50,68,18,0.017,0,0,0.015
88,76,Run,50,70,4,0.043,0,0,0.016
88,76,Pass,50,70,16,0.021,0,0,0.025
88,76,Run,50,72,4,0.051,0,0,0.008
88,76,Pass,50,72,16,0.021,0,0,0.036
88,76,Run,50,74,4,0.09,0,0,0.002
88,76,Pass,50,74,16,0.017,0,0,0.045
88,76,Run,50,76,4,0.159,0,0,0
88,76,Pass,50,76,14,0.01,0,0,0.051
88,76,Pass,50,78,12,0.005,0,0,0.052
88,76,Run,50,78,3,0.217,0,0,0
88,76,Pass,50,80,9,0.002,0,0,0.048
88,76,Run,50,80,3,0.211,0,0,0
88,76,Pass,48,34,1,0,0,0,0
88,76,Pass,48,36,1,0,0,0,0
88,76,Pass,48,38,1,0,0,0,0
88,76,Pass,48,40,1,0,0,0,0
88,76,Pass,48,42,1,0,0,0,0
88,76,Pass,48,44,2,0,0,0,0
88,76,Pass,48,46,3,0,0,0,0
88,76,Pass,48,48,3,0,0,0,0
88,76,Pass,48,50,5,0,0,0,0
88,76,Pass,48,52,5,0.001,0,0,0
88,76,Pass,48,54,5,0.002,0,0,0
88,76,Pass,48,56,6,0.005,0,0,0
88,76,Run,48,58,2,0.001,0,0,0.005
88,76,Pass,48,58,6,0.01,0,0,0
88,76,Run,48,60,3,0.002,0,0,0.006
88,76,Pass,48,60,7,0.015,0,0,0
88,76,Run,48,62,3,0.006,0,0,0.009
88,76,Pass,48,62,8,0.015,0,0,0
88,76,Run,48,64,3,0.013,0,0,0.01
88,76,Pass,48,64,9,0.011,0,0,0.001
88,76,Run,48,66,4,0.025,0,0,0.009
88,76,Pass,48,66,10,0.008,0,0,0.008
88,76,Run,48,68,4,0.041,0,0,0.007
88,76,Pass,48,68,9,0.007,0,0,0.025
88,76,Run,48,70,4,0.055,0,0,0.004
88,76,Pass,48,70,9,0.008,0,0,0.043
88,76,Run,48,72,4,0.069,0,0,0.002
88,76,Pass,48,72,10,0.009,0,0,0.055
88,76,Run,48,74,4,0.099,0,0,0.001
88,76,Pass,48,74,8,0.008,0,0,0.063
88,76,Pass,48,76,8,0.005,0,0,0.068
88,76,Run,48,76,3,0.155,0,0,0
88,76,Pass,48,78,7,0.002,0,0,0.069
88,76,Run,48,78,3,0.203,0,0,0
88,76,Pass,48,80,5,0.001,0,0,0.069
88,76,Run,48,80,2,0.195,0,0,0
88,76,Pass,46,36,1,0,0,0,0
88,76,Pass,46,38,1,0,0,0,0
88,76,Pass,46,40,1,0,0,0,0
88,76,Pass,46,42,1,0,0,0,0
88,76,Pass,46,44,1,0,0,0,0
88,76,Pass,46,46,1,0,0,0,0
88,76,Pass,46,48,2,0,0,0,0
88,76,Pass,46,50,4,0,0,0,0
88,76,Pass,46,52,5,0,0,0,0
88,76,Pass,46,54,5,0.001,0,0,0
88,76,Pass,46,56,4,0.002,0,0,0
88,76,Pass,46,58,4,0.005,0,0,0
88,76,Run,46,58,1,0,0,0,0
88,76,Run,46,60,3,0.001,0,0,0.005
88,76,Pass,46,60,5,0.007,0,0,0
88,76,Run,46,62,3,0.003,0,0,0.004
88,76,Pass,46,62,6,0.007,0,0,0
88,76,Run,46,64,3,0.011,0,0,0.003
88,76,Pass,46,64,7,0.005,0,0,0.001
88,76,Run,46,66,3,0.03,0,0,0.002
88,76,Pass,46,66,8,0.003,0,0,0.009
88,76,Run,46,68,4,0.058,0,0,0.001
88,76,Pass,46,68,9,0.003,0,0,0.03
88,76,Run,46,70,5,0.081,0,0,0.001
88,76,Pass,46,70,9,0.003,0,0,0.049
88,76,Pass,46,72,9,0.004,0,0,0.06
88,76,Run,46,72,4,0.089,0,0,0
88,76,Pass,46,74,7,0.004,0,0,0.067
88,76,Run,46,74,4,0.094,0,0,0
88,76,Pass,46,76,7,0.002,0,0,0.072
88,76,Run,46,76,4,0.113,0,0,0
88,76,Pass,46,78,6,0.001,0,0,0.076
88,76,Run,46,78,3,0.135,0,0,0
88,76,Pass,46,80,4,0,0,0,0.076
88,76,Run,46,80,3,0.127,0,0,0
88,76,Pass,44,38,1,0,0,0,0
88,76,Pass,44,40,1,0,0,0,0
88,76,Pass,44,42,1,0,0,0,0
88,76,Pass,44,44,1,0,0,0,0
88,76,Pass,44,46,1,0,0,0,0
88,76,Pass,44,48,1,0,0,0,0
88,76,Pass,44,50,2,0,0,0,0
88,76,Pass,44,52,2,0,0,0,0
88,76,Pass,44,54,1,0,0,0,0
88,76,Pass,44,56,1,0.001,0,0,0
88,76,Pass,44,58,1,0.002,0,0,0
88,76,Run,44,58,1,0,0,0,0
88,76,Pass,44,60,4,0.002,0,0,0
88,76,Run,44,60,1,0.001,0,0,0
88,76,Pass,44,62,5,0.002,0,0,0
88,76,Run,44,62,2,0.003,0,0,0.001
88,76,Pass,44,64,5,0.002,0,0,0.001
88,76,Run,44,64,2,0.012,0,0,0
88,76,Pass,44,66,5,0.001,0,0,0.009
88,76,Run,44,66,2,0.034,0,0,0
88,76,Pass,44,68,5,0.001,0,0,0.03
88,76,Run,44,68,4,0.067,0,0,0
88,76,Pass,44,70,6,0.001,0,0,0.045
88,76,Run,44,70,4,0.093,0,0,0
88,76,Pass,44,72,7,0.001,0,0,0.055
88,76,Run,44,72,4,0.094,0,0,0
88,76,Pass,44,74,5,0.001,0,0,0.062
88,76,Run,44,74,4,0.078,0,0,0
88,76,Pass,44,76,5,0.001,0,0,0.067
88,76,Run,44,76,3,0.067,0,0,0
88,76,Pass,44,78,4,0,0,0,0.071
88,76,Run,44,78,3,0.066,0,0,0
88,76,Run,44,80,3,0.058,0,0,0
88,76,Pass,44,80,2,0,0,0,0.077
88,76,Pass,42,44,1,0,0,0,0
88,76,Pass,42,46,1,0,0,0,0
88,76,Pass,42,52,1,0,0,0,0
88,76,Pass,42,54,1,0,0,0,0
88,76,Pass,42,56,1,0,0,0,0
88,76,Pass,42,58,1,0,0,0,0
88,76,Run,42,58,1,0,0,0,0
88,76,Pass,42,60,2,0.001,0,0,0
88,76,Run,42,60,1,0,0,0,0
88,76,Pass,42,62,4,0.001,0,0,0
88,76,Run,42,62,1,0.003,0,0,0
88,76,Pass,42,64,5,0,0,0,0.001
88,76,Run,42,64,1,0.01,0,0,0
88,76,Pass,42,66,5,0,0,0,0.008
88,76,Run,42,66,3,0.028,0,0,0
88,76,Pass,42,68,5,0,0,0,0.024
88,76,Run,42,68,4,0.055,0,0,0
88,76,Pass,42,70,5,0,0,0,0.036
88,76,Run,42,70,4,0.076,0,0,0
88,76,Pass,42,72,4,0,0,0,0.043
88,76,Run,42,72,3,0.074,0,0,0
88,76,Run,42,74,3,0.054,0,0,0
88,76,Pass,42,74,3,0,0,0,0.05
88,76,Run,42,76,3,0.035,0,0,0
88,76,Pass,42,76,3,0,0,0,0.056
88,76,Run,42,78,3,0.025,0,0,0
88,76,Pass,42,78,2,0,0,0,0.062
88,76,Run,42,80,3,0.019,0,0,0
88,76,Pass,42,80,2,0,0,0,0.067
88,76,Pass,40,54,1,0,0,0,0
88,76,Pass,40,56,1,0,0,0,0
88,76,Pass,40,58,1,0,0,0,0
88,76,Pass,40,60,1,0,0,0,0
88,76,Run,40,60,1,0,0,0,0
88,76,Pass,40,62,2,0,0,0,0
88,76,Run,40,62,1,0.001,0,0,0
88,76,Run,40,64,2,0.006,0,0,0
88,76,Pass,40,64,3,0,0,0,0
88,76,Run,40,66,2,0.016,0,0,0
88,76,Pass,40,66,4,0,0,0,0.007
88,76,Run,40,68,2,0.032,0,0,0
88,76,Pass,40,68,4,0,0,0,0.017
88,76,Run,40,70,3,0.044,0,0,0
88,76,Pass,40,70,3,0,0,0,0.026
88,76,Run,40,72,3,0.042,0,0,0
88,76,Pass,40,72,3,0,0,0,0.031
88,76,Run,40,74,3,0.029,0,0,0
88,76,Pass,40,74,3,0,0,0,0.037
88,76,Run,40,76,3,0.016,0,0,0
88,76,Pass,40,76,2,0,0,0,0.043
88,76,Run,40,78,3,0.009,0,0,0
88,76,Pass,40,78,2,0,0,0,0.049
88,76,Run,40,80,3,0.005,0,0,0
88,76,Pass,40,80,2,0,0,0,0.055
88,76,Pass,38,60,1,0,0,0,0
88,76,Run,38,60,1,0,0,0,0
88,76,Pass,38,62,1,0,0,0,0
88,76,Run,38,62,1,0.001,0,0,0
88,76,Run,38,64,2,0.002,0,0,0
88,76,Pass,38,64,1,0,0,0,0
88,76,Run,38,66,2,0.007,0,0,0
88,76,Pass,38,66,1,0,0,0,0
88,76,Run,38,68,2,0.013,0,0,0
88,76,Pass,38,68,1,0,0,0,0
88,76,Run,38,70,2,0.018,0,0,0
88,76,Pass,38,70,1,0,0,0,0
88,76,Run,38,72,2,0.018,0,0,0
88,76,Pass,38,72,2,0,0,0,0.02
88,76,Run,38,74,3,0.013,0,0,0
88,76,Pass,38,74,2,0,0,0,0.025
88,76,Run,38,76,3,0.007,0,0,0
88,76,Pass,38,76,1,0,0,0,0
88,76,Run,38,78,3,0.004,0,0,0
88,76,Pass,38,78,1,0,0,0,0
88,76,Run,38,80,3,0.002,0,0,0
88,76,Pass,38,80,1,0,0,0,0
88,76,Run,36,62,1,0,0,0,0
88,76,Run,36,64,2,0.001,0,0,0
88,76,Run,36,66,2,0.002,0,0,0
88,76,Pass,36,66,1,0,0,0,0
88,76,Run,36,68,2,0.004,0,0,0
88,76,Pass,36,68,1,0,0,0,0
88,76,Run,36,70,2,0.006,0,0,0
88,76,Pass,36,70,1,0,0,0,0
88,76,Run,36,72,2,0.006,0,0,0
88,76,Pass,36,72,1,0,0,0,0
88,76,Run,36,74,2,0.005,0,0,0
88,76,Pass,36,74,1,0,0,0,0
88,76,Run,36,76,2,0.004,0,0,0
88,76,Pass,36,76,1,0,0,0,0
88,76,Run,36,78,2,0.002,0,0,0
88,76,Run,36,80,2,0.001,0,0,0
88,76,Run,34,62,1,0,0,0,0
88,76,Run,34,64,2,0,0,0,0
88,76,Run,34,66,2,0,0,0,0
88,76,Run,34,68,2,0.001,0,0,0
88,76,Run,34,70,2,0.002,0,0,0
88,76,Run,34,72,2,0.003,0,0,0
88,76,Run,34,74,2,0.003,0,0,0
88,76,Run,34,76,2,0.003,0,0,0
88,76,Run,34,78,2,0.002,0,0,0
88,76,Run,34,80,1,0.001,0,0,0
88,76,Run,32,64,1,0,0,0,0
88,76,Run,32,66,2,0,0,0,0
88,76,Run,32,68,2,0,0,0,0
88,76,Run,32,70,2,0.001,0,0,0
88,76,Run,32,72,2,0.001,0,0,0
88,76,Run,32,74,2,0.002,0,0,0
88,76,Run,32,76,2,0.002,0,0,0
88,76,Run,32,78,1,0.002,0,0,0
88,76,Run,32,80,1,0.001,0,0,0
88,76,Run,30,64,1,0,0,0,0
88,76,Run,30,66,1,0,0,0,0
88,76,Run,30,68,1,0,0,0,0
88,76,Run,30,70,1,0,0,0,0
88,76,Run,30,72,1,0.001,0,0,0
88,76,Run,30,74,1,0.001,0,0,0
88,76,Run,30,76,1,0.001,0,0,0
88,76,Run,30,78,1,0.001,0,0,0
88,76,Run,30,80,1,0,0,0,0
88,76,Run,28,64,1,0,0,0,0
88,76,Run,28,66,1,0,0,0,0
88,76,Run,28,68,1,0,0,0,0
88,76,Run,28,70,1,0,0,0,0
88,76,Run,28,72,1,0,0,0,0
88,76,Run,28,74,1,0,0,0,0
88,76,Run,28,76,1,0,0,0,0
88,76,Run,28,78,1,0,0,0,0
88,76,Run,28,80,1,0,0,0,0
88,76,Run,26,66,1,0,0,0,0
88,76,Run,26,68,1,0,0,0,0
88,76,Run,26,70,1,0,0,0,0
88,76,Run,26,72,1,0,0,0,0
88,76,Run,26,74,1,0,0,0,0
88,76,Run,26,76,1,0,0,0,0
88,76,Run,26,78,1,0,0,0,0
88,76,Run,26,80,1,0,0,0,0
88,76,Run,24,68,1,0,0,0,0
88,76,Run,24,70,1,0,0,0,0
88,76,Run,24,72,1,0,0,0,0
88,76,Run,24,74,1,0,0,0,0
88,76,Run,24,76,1,0,0,0,0
88,76,Run,24,78,1,0,0,0,0
88,76,Run,24,80,1,0,0,0,0
88,76,Run,22,72,1,0,0,0,0
88,76,Run,22,74,1,0,0,0,0
88,76,Run,22,76,1,0,0,0,0
88,76,Run,22,78,1,0,0,0,0
88,76,Run,22,80,1,0,0,0,0
