x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,30,22,237,8.292,2,0.002,0.005
46,4,Run,30,22,2,0.061,0,0,0.097
46,4,Pass,30,24,224,6.579,2,0.002,0.005
46,4,Run,30,24,3,0.146,0,0.001,0.097
46,4,Pass,30,26,201,4.54,1,0.001,0.004
46,4,Run,30,26,3,0.244,0,0.001,0.097
46,4,Pass,30,28,173,2.931,1,0,0.003
46,4,Run,30,28,3,0.283,0,0.001,0.096
46,4,Pass,30,30,148,1.939,1,0,0.001
46,4,Run,30,30,3,0.23,0,0.001,0.096
46,4,Pass,30,32,123,1.273,0,0,0.001
46,4,Run,30,32,3,0.13,0,0.001,0.096
46,4,Pass,30,34,91,0.724,0,0,0.001
46,4,Run,30,34,3,0.052,0,0,0.095
46,4,Pass,30,36,70,0.327,0,0,0.001
46,4,Run,30,36,3,0.015,0,0,0.092
46,4,Pass,30,38,48,0.116,0,0,0.002
46,4,Run,30,38,3,0.003,0,0,0.08
46,4,Pass,30,40,36,0.036,0,0,0.003
46,4,Run,30,40,3,0.001,0,0,0.049
46,4,Pass,30,42,30,0.012,0,0,0.002
46,4,Run,30,42,2,0,0,0,0
46,4,Pass,30,44,22,0.007,0,0,0.001
46,4,Run,30,44,1,0,0,0,0
46,4,Pass,30,46,18,0.007,0,0,0
46,4,Run,30,46,1,0,0,0,0
46,4,Pass,30,48,17,0.008,0,0,0
46,4,Run,30,48,1,0,0,0,0
46,4,Pass,30,50,15,0.01,0,0,0
46,4,Run,30,50,1,0,0,0,0
46,4,Pass,30,52,11,0.016,0,0,0
46,4,Pass,30,54,10,0.025,0,0,0
46,4,Pass,30,56,8,0.03,0,0,0
46,4,Pass,30,58,6,0.027,0,0,0
46,4,Pass,30,60,5,0.017,0,0,0
46,4,Pass,30,62,5,0.007,0,0,0
46,4,Pass,30,64,4,0.002,0,0,0
46,4,Pass,30,66,3,0,0,0,0
46,4,Pass,30,68,1,0,0,0,0
46,4,Pass,30,70,1,0,0,0,0
46,4,Pass,28,0,91,1.114,1,0,0.001
46,4,Run,28,0,2,0.192,0,0,0
46,4,Pass,28,2,130,2.12,1,0,0.002
46,4,Run,28,2,2,0.441,0,0,0
46,4,Pass,28,4,158,3.166,1,0.001,0.006
46,4,Run,28,4,2,0.704,0,0,0
46,4,Pass,28,6,180,3.917,1,0.003,0.017
46,4,Run,28,6,2,0.784,0,0,0
46,4,Pass,28,8,202,4.367,2,0.008,0.034
46,4,Run,28,8,2,0.609,0,0,0
46,4,Pass,28,10,217,4.745,2,0.012,0.05
46,4,Run,28,10,2,0.33,0,0,0
46,4,Pass,28,12,232,5.169,2,0.013,0.05
46,4,Run,28,12,2,0.124,0,0,0
46,4,Pass,28,14,233,5.615,2,0.01,0.036
46,4,Run,28,14,1,0.033,0,0,0
46,4,Pass,28,16,223,6.051,2,0.006,0.02
46,4,Run,28,16,2,0.007,0,0,0.01
46,4,Pass,28,18,220,6.396,2,0.003,0.01
46,4,Run,28,18,2,0.006,0,0,0.084
46,4,Pass,28,20,212,6.373,2,0.002,0.007
46,4,Run,28,20,1,0.024,0,0,0.097
46,4,Pass,28,22,203,5.726,2,0.002,0.006
46,4,Run,28,22,1,0.084,0,0,0.097
46,4,Pass,28,24,191,4.551,2,0.001,0.006
46,4,Run,28,24,2,0.2,0,0.001,0.097
46,4,Pass,28,26,181,3.28,1,0.001,0.004
46,4,Run,28,26,3,0.334,0,0.002,0.097
46,4,Pass,28,28,156,2.304,1,0,0.002
46,4,Run,28,28,3,0.389,0,0.002,0.097
46,4,Pass,28,30,142,1.637,1,0,0.001
46,4,Run,28,30,3,0.316,0,0.002,0.097
46,4,Pass,28,32,114,1.081,1,0,0
46,4,Run,28,32,3,0.179,0,0.001,0.096
46,4,Pass,28,34,79,0.586,0,0,0
46,4,Run,28,34,3,0.071,0,0,0.096
46,4,Pass,28,36,66,0.245,0,0,0.001
46,4,Run,28,36,3,0.02,0,0,0.095
46,4,Pass,28,38,37,0.079,0,0,0.003
46,4,Run,28,38,3,0.004,0,0,0.09
46,4,Pass,28,40,28,0.021,0,0,0.005
46,4,Run,28,40,3,0.001,0,0,0.07
46,4,Pass,28,42,21,0.005,0,0,0.009
46,4,Run,28,42,1,0,0,0,0
46,4,Pass,28,44,16,0.002,0,0,0.007
46,4,Run,28,44,1,0,0,0,0
46,4,Pass,28,46,14,0.002,0,0,0
46,4,Run,28,46,1,0,0,0,0
46,4,Pass,28,48,13,0.002,0,0,0
46,4,Run,28,48,1,0,0,0,0
46,4,Pass,28,50,9,0.003,0,0,0
46,4,Pass,28,52,6,0.004,0,0,0
46,4,Pass,28,54,6,0.006,0,0,0
46,4,Pass,28,56,6,0.007,0,0,0
46,4,Pass,28,58,6,0.006,0,0,0
46,4,Pass,28,60,5,0.004,0,0,0
46,4,Pass,28,62,4,0.002,0,0,0
46,4,Pass,28,64,2,0.001,0,0,0
46,4,Pass,28,66,2,0,0,0,0
46,4,Pass,28,68,1,0,0,0,0
46,4,Pass,26,0,67,0.863,1,0,0.001
46,4,Run,26,0,2,0.213,0,0,0
46,4,Pass,26,2,91,1.695,1,0,0.002
46,4,Run,26,2,2,0.487,0,0,0
46,4,Pass,26,4,121,2.54,1,0.001,0.007
46,4,Run,26,4,2,0.777,0,0,0
46,4,Pass,26,6,139,3.072,1,0.003,0.019
46,4,Run,26,6,2,0.864,0,0,0
46,4,Pass,26,8,158,3.305,2,0.007,0.04
46,4,Run,26,8,2,0.67,0,0,0
46,4,Pass,26,10,169,3.451,2,0.011,0.061
46,4,Run,26,10,2,0.362,0,0,0
46,4,Pass,26,12,180,3.601,2,0.012,0.065
46,4,Run,26,12,2,0.137,0,0,0
46,4,Pass,26,14,189,3.762,2,0.009,0.048
46,4,Run,26,14,2,0.036,0,0,0
46,4,Pass,26,16,197,3.971,2,0.005,0.027
46,4,Run,26,16,2,0.007,0,0,0.009
46,4,Pass,26,18,193,4.163,2,0.003,0.014
46,4,Run,26,18,2,0.006,0,0,0.082
46,4,Pass,26,20,180,4.151,2,0.002,0.01
46,4,Run,26,20,1,0.023,0,0,0.097
46,4,Pass,26,22,175,3.815,2,0.002,0.009
46,4,Run,26,22,1,0.08,0,0,0.097
46,4,Pass,26,24,166,3.221,2,0.001,0.007
46,4,Run,26,24,1,0.192,0,0.001,0.097
46,4,Pass,26,26,148,2.562,1,0.001,0.004
46,4,Run,26,26,2,0.32,0,0.002,0.097
46,4,Pass,26,28,131,1.989,1,0,0.002
46,4,Run,26,28,3,0.373,0,0.002,0.097
46,4,Pass,26,30,115,1.478,1,0,0.001
46,4,Run,26,30,3,0.302,0,0.001,0.097
46,4,Pass,26,32,88,0.958,1,0,0
46,4,Run,26,32,3,0.171,0,0.001,0.097
46,4,Pass,26,34,69,0.499,0,0,0.001
46,4,Run,26,34,3,0.068,0,0,0.096
46,4,Pass,26,36,51,0.204,0,0,0.004
46,4,Run,26,36,3,0.019,0,0,0.096
46,4,Pass,26,38,35,0.069,0,0,0.01
46,4,Run,26,38,3,0.004,0,0,0.094
46,4,Pass,26,40,25,0.022,0,0,0.022
46,4,Run,26,40,2,0.001,0,0,0.083
46,4,Pass,26,42,14,0.007,0,0,0.033
46,4,Run,26,42,1,0,0,0,0
46,4,Pass,26,44,10,0.002,0,0,0.039
46,4,Run,26,44,1,0,0,0,0
46,4,Pass,26,46,9,0.001,0,0,0.02
46,4,Run,26,46,1,0,0,0,0
46,4,Pass,26,48,5,0.001,0,0,0
46,4,Run,26,48,1,0,0,0,0
46,4,Pass,26,50,7,0.001,0,0,0
46,4,Pass,26,52,6,0.001,0,0,0
46,4,Pass,26,54,4,0.001,0,0,0
46,4,Pass,26,56,4,0.001,0,0,0
46,4,Pass,26,58,2,0.001,0,0,0
46,4,Pass,26,60,2,0.001,0,0,0
46,4,Pass,26,62,2,0,0,0,0
46,4,Pass,26,64,1,0,0,0,0
46,4,Pass,24,0,44,0.623,1,0,0.001
46,4,Run,24,0,2,0.174,0,0,0
46,4,Pass,24,2,59,1.259,1,0,0.002
46,4,Run,24,2,2,0.394,0,0,0
46,4,Pass,24,4,84,1.899,1,0.001,0.006
46,4,Run,24,4,2,0.623,0,0,0
46,4,Pass,24,6,99,2.261,2,0.002,0.016
46,4,Run,24,6,2,0.688,0,0,0
46,4,Pass,24,8,117,2.346,2,0.004,0.036
46,4,Run,24,8,2,0.53,0,0,0
46,4,Pass,24,10,129,2.335,2,0.007,0.056
46,4,Run,24,10,2,0.285,0,0,0
46,4,Pass,24,12,139,2.309,2,0.007,0.063
46,4,Run,24,12,2,0.107,0,0,0
46,4,Pass,24,14,150,2.301,2,0.006,0.05
46,4,Run,24,14,2,0.028,0,0,0
46,4,Pass,24,16,161,2.372,2,0.004,0.029
46,4,Run,24,16,3,0.006,0,0,0.008
46,4,Pass,24,18,157,2.516,2,0.002,0.016
46,4,Run,24,18,2,0.004,0,0,0.08
46,4,Pass,24,20,154,2.656,2,0.002,0.011
46,4,Run,24,20,1,0.016,0,0,0.097
46,4,Pass,24,22,145,2.723,2,0.001,0.009
46,4,Run,24,22,1,0.054,0,0,0.097
46,4,Pass,24,24,134,2.652,2,0.001,0.006
46,4,Run,24,24,1,0.128,0,0.001,0.097
46,4,Pass,24,26,125,2.401,1,0,0.003
46,4,Run,24,26,1,0.214,0,0.001,0.097
46,4,Pass,24,28,100,1.992,1,0,0.001
46,4,Run,24,28,2,0.249,0,0.001,0.097
46,4,Pass,24,30,90,1.469,1,0,0.001
46,4,Run,24,30,2,0.202,0,0.001,0.097
46,4,Pass,24,32,76,0.919,1,0,0.001
46,4,Run,24,32,2,0.114,0,0.001,0.097
46,4,Pass,24,34,61,0.483,0,0,0.004
46,4,Run,24,34,2,0.045,0,0,0.096
46,4,Pass,24,36,42,0.23,0,0,0.012
46,4,Run,24,36,2,0.012,0,0,0.096
46,4,Pass,24,38,32,0.111,0,0,0.024
46,4,Run,24,38,2,0.002,0,0,0.095
46,4,Pass,24,40,28,0.052,0,0,0.034
46,4,Run,24,40,2,0,0,0,0.09
46,4,Pass,24,42,17,0.021,0,0,0.04
46,4,Run,24,42,1,0,0,0,0
46,4,Pass,24,44,12,0.006,0,0,0.042
46,4,Run,24,44,1,0,0,0,0
46,4,Pass,24,46,6,0.001,0,0,0.048
46,4,Run,24,46,1,0,0,0,0
46,4,Pass,24,48,5,0,0,0,0.031
46,4,Pass,24,50,3,0,0,0,0
46,4,Pass,24,52,2,0,0,0,0
46,4,Pass,24,54,3,0,0,0,0
46,4,Pass,24,56,1,0,0,0,0
46,4,Pass,24,58,1,0,0,0,0
46,4,Pass,24,60,1,0,0,0,0
46,4,Pass,22,0,32,0.383,1,0,0
46,4,Run,22,0,2,0.12,0,0,0
46,4,Pass,22,2,42,0.79,1,0,0.001
46,4,Run,22,2,2,0.264,0,0,0
46,4,Pass,22,4,56,1.199,1,0,0.004
46,4,Run,22,4,2,0.407,0,0,0
46,4,Pass,22,6,69,1.412,1,0.001,0.011
46,4,Run,22,6,2,0.439,0,0,0
46,4,Pass,22,8,85,1.429,2,0.002,0.025
46,4,Run,22,8,2,0.331,0,0,0
46,4,Pass,22,10,97,1.384,2,0.003,0.042
46,4,Run,22,10,2,0.175,0,0,0
46,4,Pass,22,12,110,1.348,2,0.003,0.047
46,4,Run,22,12,2,0.064,0,0,0
46,4,Pass,22,14,112,1.337,2,0.003,0.038
46,4,Run,22,14,2,0.017,0,0,0
46,4,Pass,22,16,123,1.393,2,0.002,0.023
46,4,Run,22,16,3,0.003,0,0,0.006
46,4,Pass,22,18,122,1.566,2,0.001,0.013
46,4,Run,22,18,2,0.002,0,0,0.079
46,4,Pass,22,20,125,1.893,2,0.001,0.009
46,4,Run,22,20,1,0.007,0,0,0.097
46,4,Pass,22,22,121,2.331,2,0.001,0.006
46,4,Run,22,22,1,0.025,0,0,0.097
46,4,Pass,22,24,115,2.662,1,0,0.003
46,4,Run,22,24,1,0.06,0,0,0.097
46,4,Pass,22,26,101,2.635,1,0,0.001
46,4,Run,22,26,1,0.1,0,0,0.097
46,4,Pass,22,28,93,2.211,1,0,0.001
46,4,Run,22,28,1,0.116,0,0.001,0.097
46,4,Pass,22,30,77,1.579,1,0,0.001
46,4,Run,22,30,2,0.094,0,0,0.097
46,4,Pass,22,32,66,0.992,1,0,0.003
46,4,Run,22,32,2,0.053,0,0,0.097
46,4,Pass,22,34,48,0.605,0,0,0.009
46,4,Run,22,34,2,0.021,0,0,0.097
46,4,Pass,22,36,38,0.398,0,0,0.018
46,4,Run,22,36,2,0.006,0,0,0.096
46,4,Pass,22,38,33,0.264,0,0,0.027
46,4,Run,22,38,2,0.001,0,0,0.096
46,4,Pass,22,40,26,0.147,0,0,0.032
46,4,Run,22,40,2,0,0,0,0.094
46,4,Pass,22,42,16,0.062,0,0,0.036
46,4,Run,22,42,1,0,0,0,0
46,4,Pass,22,44,11,0.02,0,0,0.037
46,4,Run,22,44,1,0,0,0,0
46,4,Pass,22,46,9,0.005,0,0,0.037
46,4,Pass,22,48,4,0.001,0,0,0.042
46,4,Pass,22,50,2,0,0,0,0
46,4,Pass,22,52,1,0,0,0,0
46,4,Pass,22,54,1,0,0,0,0
46,4,Pass,20,0,22,0.186,0,0,0
46,4,Run,20,0,2,0.092,0,0,0
46,4,Pass,20,2,37,0.389,1,0,0.001
46,4,Run,20,2,2,0.191,0,0,0
46,4,Pass,20,4,41,0.594,1,0,0.003
46,4,Run,20,4,2,0.28,0,0,0
46,4,Pass,20,6,48,0.7,1,0,0.007
46,4,Run,20,6,2,0.287,0,0,0
46,4,Pass,20,8,58,0.714,2,0.001,0.016
46,4,Run,20,8,2,0.206,0,0,0
46,4,Pass,20,10,64,0.723,2,0.001,0.024
46,4,Run,20,10,2,0.104,0,0,0
46,4,Pass,20,12,79,0.765,2,0.001,0.026
46,4,Run,20,12,2,0.037,0,0,0
46,4,Pass,20,14,82,0.821,2,0.001,0.019
46,4,Run,20,14,2,0.009,0,0,0
46,4,Pass,20,16,89,0.913,2,0.001,0.012
46,4,Run,20,16,2,0.002,0,0,0
46,4,Pass,20,18,96,1.152,2,0,0.007
46,4,Run,20,18,1,0,0,0,0.097
46,4,Pass,20,20,96,1.685,2,0,0.004
46,4,Run,20,20,1,0.002,0,0,0.097
46,4,Pass,20,22,101,2.472,2,0,0.002
46,4,Run,20,22,1,0.008,0,0,0.097
46,4,Pass,20,24,95,3.114,1,0,0.001
46,4,Run,20,24,1,0.019,0,0,0.097
46,4,Pass,20,26,87,3.158,1,0,0
46,4,Run,20,26,1,0.032,0,0,0.097
46,4,Pass,20,28,74,2.583,1,0,0
46,4,Run,20,28,1,0.038,0,0,0.097
46,4,Pass,20,30,64,1.802,1,0,0.001
46,4,Run,20,30,1,0.03,0,0,0.097
46,4,Pass,20,32,51,1.22,0,0,0.004
46,4,Run,20,32,2,0.017,0,0,0.097
46,4,Pass,20,34,45,0.937,0,0.001,0.011
46,4,Run,20,34,2,0.007,0,0,0.097
46,4,Pass,20,36,40,0.786,0,0.001,0.017
46,4,Run,20,36,2,0.002,0,0,0.097
46,4,Pass,20,38,32,0.589,0,0.001,0.022
46,4,Run,20,38,2,0,0,0,0.096
46,4,Pass,20,40,22,0.343,0,0,0.026
46,4,Run,20,40,1,0,0,0,0
46,4,Pass,20,42,12,0.148,0,0,0.028
46,4,Run,20,42,1,0,0,0,0
46,4,Pass,20,44,10,0.047,0,0,0.03
46,4,Pass,20,46,8,0.011,0,0,0.029
46,4,Pass,20,48,4,0.002,0,0,0.03
46,4,Pass,20,50,2,0,0,0,0.004
46,4,Pass,20,52,1,0,0,0,0
46,4,Pass,20,54,1,0,0,0,0
46,4,Pass,18,0,19,0.068,0,0,0
46,4,Run,18,0,2,0.079,0,0,0
46,4,Pass,18,2,26,0.143,0,0,0
46,4,Run,18,2,2,0.159,0,0,0
46,4,Pass,18,4,34,0.222,1,0,0.001
46,4,Run,18,4,2,0.224,0,0,0
46,4,Pass,18,6,37,0.269,1,0,0.004
46,4,Run,18,6,2,0.22,0,0,0
46,4,Pass,18,8,44,0.299,2,0,0.008
46,4,Run,18,8,2,0.152,0,0,0
46,4,Pass,18,10,51,0.358,2,0,0.01
46,4,Run,18,10,2,0.073,0,0,0
46,4,Pass,18,12,55,0.454,2,0,0.009
46,4,Run,18,12,2,0.025,0,0,0
46,4,Pass,18,14,63,0.555,2,0,0.006
46,4,Run,18,14,2,0.006,0,0,0
46,4,Pass,18,16,73,0.68,2,0,0.004
46,4,Run,18,16,1,0.001,0,0,0
46,4,Pass,18,18,76,1.001,2,0,0.002
46,4,Run,18,18,1,0,0,0,0
46,4,Pass,18,20,81,1.741,2,0,0.001
46,4,Run,18,20,1,0.001,0,0,0.097
46,4,Pass,18,22,76,2.835,1,0,0.001
46,4,Run,18,22,1,0.002,0,0,0.097
46,4,Pass,18,24,74,3.712,1,0,0
46,4,Run,18,24,1,0.004,0,0,0.097
46,4,Pass,18,26,67,3.756,1,0,0
46,4,Run,18,26,1,0.007,0,0,0.097
46,4,Pass,18,28,55,3.015,1,0,0
46,4,Run,18,28,1,0.009,0,0,0.097
46,4,Pass,18,30,51,2.122,1,0,0.001
46,4,Run,18,30,1,0.007,0,0,0.097
46,4,Pass,18,32,45,1.597,0,0,0.004
46,4,Run,18,32,1,0.004,0,0,0.097
46,4,Pass,18,34,42,1.45,0,0.001,0.009
46,4,Run,18,34,1,0.002,0,0,0.097
46,4,Pass,18,36,35,1.352,0,0.001,0.013
46,4,Run,18,36,1,0,0,0,0.097
46,4,Pass,18,38,28,1.056,0,0.001,0.016
46,4,Pass,18,40,21,0.628,0,0.001,0.019
46,4,Pass,18,42,14,0.275,0,0,0.02
46,4,Pass,18,44,11,0.088,0,0,0.021
46,4,Pass,18,46,7,0.02,0,0,0.021
46,4,Pass,18,48,5,0.004,0,0,0.02
46,4,Pass,18,50,3,0,0,0,0.032
46,4,Pass,18,52,2,0,0,0,0.011
46,4,Pass,18,54,1,0,0,0,0
46,4,Pass,18,56,1,0,0,0,0
46,4,Pass,16,0,12,0.018,0,0,0
46,4,Run,16,0,2,0.059,0,0,0
46,4,Pass,16,2,17,0.039,0,0,0
46,4,Run,16,2,2,0.118,0,0,0
46,4,Pass,16,4,22,0.062,0,0,0
46,4,Run,16,4,2,0.164,0,0,0
46,4,Pass,16,6,27,0.082,1,0,0.002
46,4,Run,16,6,2,0.159,0,0,0
46,4,Pass,16,8,30,0.112,1,0,0.003
46,4,Run,16,8,2,0.108,0,0,0
46,4,Pass,16,10,33,0.175,2,0,0.003
46,4,Run,16,10,2,0.051,0,0,0
46,4,Pass,16,12,46,0.269,2,0,0.002
46,4,Run,16,12,2,0.017,0,0,0
46,4,Pass,16,14,49,0.368,2,0,0.002
46,4,Run,16,14,1,0.004,0,0,0
46,4,Pass,16,16,56,0.507,2,0,0.001
46,4,Run,16,16,1,0.001,0,0,0
46,4,Pass,16,18,61,0.872,2,0,0.001
46,4,Pass,16,20,59,1.697,1,0,0
46,4,Pass,16,22,62,2.898,1,0,0
46,4,Run,16,22,1,0,0,0,0.097
46,4,Pass,16,24,60,3.857,1,0,0
46,4,Run,16,24,1,0.001,0,0,0.097
46,4,Pass,16,26,54,3.933,1,0,0
46,4,Run,16,26,1,0.001,0,0,0.097
46,4,Pass,16,28,48,3.204,1,0,0
46,4,Run,16,28,1,0.001,0,0,0.097
46,4,Pass,16,30,44,2.357,0,0,0.001
46,4,Run,16,30,1,0.001,0,0,0.097
46,4,Pass,16,32,39,1.928,0,0,0.003
46,4,Run,16,32,1,0.001,0,0,0.097
46,4,Pass,16,34,36,1.89,0,0.001,0.006
46,4,Run,16,34,1,0,0,0,0.097
46,4,Pass,16,36,33,1.838,0,0.001,0.009
46,4,Pass,16,38,28,1.476,0,0.001,0.011
46,4,Pass,16,40,18,0.9,0,0.001,0.012
46,4,Pass,16,42,13,0.404,0,0,0.013
46,4,Pass,16,44,10,0.132,0,0,0.013
46,4,Pass,16,46,7,0.032,0,0,0.014
46,4,Pass,16,48,5,0.006,0,0,0.016
46,4,Pass,16,50,4,0.001,0,0,0.018
46,4,Pass,16,52,2,0,0,0,0.025
46,4,Pass,16,54,1,0,0,0,0
46,4,Pass,16,56,1,0,0,0,0
46,4,Pass,14,0,8,0.003,0,0,0
46,4,Run,14,0,1,0.033,0,0,0
46,4,Pass,14,2,12,0.008,0,0,0
46,4,Run,14,2,2,0.066,0,0,0
46,4,Pass,14,4,15,0.013,0,0,0
46,4,Run,14,4,2,0.091,0,0,0
46,4,Pass,14,6,20,0.022,0,0,0
46,4,Run,14,6,2,0.088,0,0,0
46,4,Pass,14,8,22,0.04,0,0,0
46,4,Run,14,8,2,0.059,0,0,0
46,4,Pass,14,10,26,0.08,0,0,0
46,4,Run,14,10,2,0.028,0,0,0
46,4,Pass,14,12,29,0.139,1,0,0
46,4,Run,14,12,1,0.009,0,0,0
46,4,Pass,14,14,33,0.21,1,0,0
46,4,Run,14,14,1,0.002,0,0,0
46,4,Pass,14,16,43,0.331,1,0,0
46,4,Run,14,16,1,0,0,0,0
46,4,Pass,14,18,45,0.65,1,0,0
46,4,Pass,14,20,47,1.348,1,0,0
46,4,Pass,14,22,51,2.352,1,0,0
46,4,Pass,14,24,53,3.18,1,0,0
46,4,Pass,14,26,43,3.329,1,0,0
46,4,Pass,14,28,37,2.837,0,0,0
46,4,Run,14,28,1,0,0,0,0.097
46,4,Pass,14,30,37,2.216,0,0,0.001
46,4,Pass,14,32,35,1.906,0,0,0.002
46,4,Pass,14,34,33,1.923,0,0,0.004
46,4,Pass,14,36,30,1.919,0,0.001,0.005
46,4,Pass,14,38,27,1.59,0,0.001,0.006
46,4,Pass,14,40,19,1.003,0,0,0.007
46,4,Pass,14,42,14,0.467,0,0,0.008
46,4,Pass,14,44,10,0.159,0,0,0.009
46,4,Pass,14,46,7,0.04,0,0,0.011
46,4,Pass,14,48,5,0.008,0,0,0.015
46,4,Pass,14,50,3,0.001,0,0,0.018
46,4,Pass,14,52,2,0,0,0,0.039
46,4,Pass,14,54,2,0,0,0,0.037
46,4,Pass,12,0,5,0,0,0,0
46,4,Run,12,0,1,0.013,0,0,0
46,4,Pass,12,2,5,0.001,0,0,0
46,4,Run,12,2,1,0.026,0,0,0
46,4,Pass,12,4,9,0.002,0,0,0
46,4,Run,12,4,1,0.036,0,0,0
46,4,Pass,12,6,10,0.005,0,0,0
46,4,Run,12,6,1,0.035,0,0,0
46,4,Pass,12,8,15,0.014,0,0,0
46,4,Run,12,8,1,0.023,0,0,0
46,4,Pass,12,10,16,0.031,0,0,0
46,4,Run,12,10,1,0.011,0,0,0
46,4,Pass,12,12,21,0.058,0,0,0
46,4,Run,12,12,1,0.004,0,0,0
46,4,Pass,12,14,25,0.097,0,0,0
46,4,Run,12,14,1,0.001,0,0,0
46,4,Pass,12,16,30,0.176,1,0,0
46,4,Run,12,16,1,0,0,0,0
46,4,Pass,12,18,36,0.382,1,0,0
46,4,Pass,12,20,40,0.816,1,0,0
46,4,Pass,12,22,42,1.445,1,0,0
46,4,Pass,12,24,38,2.001,0,0,0
46,4,Pass,12,26,36,2.189,0,0,0
46,4,Pass,12,28,34,1.987,0,0,0
46,4,Pass,12,30,32,1.647,0,0,0
46,4,Pass,12,32,32,1.456,0,0,0.001
46,4,Pass,12,34,30,1.484,0,0,0.002
46,4,Pass,12,36,29,1.519,0,0,0.003
46,4,Pass,12,38,21,1.304,0,0,0.004
46,4,Pass,12,40,18,0.855,0,0,0.004
46,4,Pass,12,42,13,0.413,0,0,0.005
46,4,Pass,12,44,9,0.147,0,0,0.007
46,4,Pass,12,46,7,0.039,0,0,0.011
46,4,Pass,12,48,4,0.008,0,0,0.018
46,4,Pass,12,50,3,0.001,0,0,0.025
46,4,Pass,12,52,2,0,0,0,0.046
46,4,Pass,12,54,2,0,0,0,0.045
46,4,Pass,10,0,2,0,0,0,0
46,4,Run,10,0,1,0.004,0,0,0
46,4,Pass,10,2,4,0,0,0,0
46,4,Run,10,2,1,0.007,0,0,0
46,4,Pass,10,4,6,0,0,0,0
46,4,Run,10,4,1,0.01,0,0,0
46,4,Pass,10,6,9,0.001,0,0,0
46,4,Run,10,6,1,0.01,0,0,0
46,4,Pass,10,8,9,0.004,0,0,0
46,4,Run,10,8,1,0.006,0,0,0
46,4,Pass,10,10,9,0.009,0,0,0
46,4,Run,10,10,1,0.003,0,0,0
46,4,Pass,10,12,14,0.019,0,0,0
46,4,Run,10,12,1,0.001,0,0,0
46,4,Pass,10,14,22,0.036,0,0,0
46,4,Run,10,14,1,0,0,0,0
46,4,Pass,10,16,23,0.073,0,0,0
46,4,Pass,10,18,26,0.168,0,0,0
46,4,Pass,10,20,28,0.367,0,0,0
46,4,Pass,10,22,32,0.661,0,0,0
46,4,Pass,10,24,34,0.949,0,0,0
46,4,Pass,10,26,29,1.102,0,0,0
46,4,Pass,10,28,29,1.074,0,0,0
46,4,Pass,10,30,30,0.94,0,0,0
46,4,Pass,10,32,29,0.844,0,0,0.001
46,4,Pass,10,34,28,0.863,0,0,0.001
46,4,Pass,10,36,24,0.904,0,0,0.002
46,4,Pass,10,38,20,0.803,0,0,0.002
46,4,Pass,10,40,17,0.546,0,0,0.003
46,4,Pass,10,42,12,0.274,0,0,0.005
46,4,Pass,10,44,10,0.102,0,0,0.008
46,4,Pass,10,46,7,0.029,0,0,0.014
46,4,Pass,10,48,3,0.006,0,0,0.022
46,4,Pass,10,50,3,0.001,0,0,0.031
46,4,Pass,10,52,2,0,0,0,0.048
46,4,Pass,10,54,1,0,0,0,0.049
46,4,Run,8,0,1,0.001,0,0,0
46,4,Pass,8,2,2,0,0,0,0
46,4,Run,8,2,1,0.001,0,0,0
46,4,Pass,8,4,3,0,0,0,0
46,4,Run,8,4,1,0.002,0,0,0
46,4,Pass,8,6,5,0,0,0,0
46,4,Run,8,6,1,0.002,0,0,0
46,4,Pass,8,8,8,0.001,0,0,0
46,4,Run,8,8,1,0.001,0,0,0
46,4,Pass,8,10,8,0.002,0,0,0
46,4,Run,8,10,1,0.001,0,0,0
46,4,Pass,8,12,8,0.005,0,0,0
46,4,Run,8,12,1,0,0,0,0
46,4,Pass,8,14,10,0.01,0,0,0
46,4,Pass,8,16,16,0.023,0,0,0
46,4,Pass,8,18,18,0.055,0,0,0
46,4,Pass,8,20,22,0.121,0,0,0
46,4,Pass,8,22,25,0.224,0,0,0
46,4,Pass,8,24,23,0.338,0,0,0
46,4,Pass,8,26,25,0.423,0,0,0
46,4,Pass,8,28,25,0.447,0,0,0
46,4,Pass,8,30,26,0.416,0,0,0
46,4,Pass,8,32,24,0.381,0,0,0.001
46,4,Pass,8,34,23,0.388,0,0,0.001
46,4,Pass,8,36,21,0.407,0,0,0.001
46,4,Pass,8,38,18,0.368,0,0,0.002
46,4,Pass,8,40,14,0.257,0,0,0.003
46,4,Pass,8,42,11,0.134,0,0,0.006
46,4,Pass,8,44,8,0.053,0,0,0.011
46,4,Pass,8,46,6,0.016,0,0,0.019
46,4,Pass,8,48,3,0.004,0,0,0.028
46,4,Pass,8,50,2,0.001,0,0,0.049
46,4,Pass,8,52,2,0,0,0,0.049
46,4,Pass,8,54,1,0,0,0,0.049
46,4,Run,6,0,1,0,0,0,0
46,4,Pass,6,2,1,0,0,0,0
46,4,Run,6,2,1,0,0,0,0
46,4,Pass,6,4,1,0,0,0,0
46,4,Run,6,4,1,0,0,0,0
46,4,Pass,6,6,2,0,0,0,0
46,4,Run,6,6,1,0,0,0,0
46,4,Pass,6,8,2,0,0,0,0
46,4,Run,6,8,1,0,0,0,0
46,4,Pass,6,10,5,0,0,0,0
46,4,Run,6,10,1,0,0,0,0
46,4,Pass,6,12,6,0.001,0,0,0
