x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Run,62,52,1,0,0,0,0
80,6,Pass,62,54,16,0.698,0,0,0
80,6,Pass,62,56,12,0.502,0,0,0
80,6,Pass,62,58,6,0.261,0,0,0
80,6,Pass,62,60,5,0.099,0,0,0
80,6,Pass,62,62,4,0.027,0,0,0
80,6,Pass,62,64,4,0.005,0,0,0
80,6,Pass,62,66,3,0.001,0,0,0
80,6,Pass,62,68,3,0,0,0,0
80,6,Pass,62,70,2,0,0,0,0
80,6,Pass,62,72,1,0,0,0,0
80,6,Pass,62,74,1,0,0,0,0
80,6,Pass,62,76,1,0,0,0,0
80,6,Pass,62,78,1,0,0,0,0
80,6,Pass,62,80,1,0,0,0,0
80,6,Pass,60,0,135,1.319,2,0.001,0.02
80,6,Run,60,0,3,0.002,0,0,0
80,6,Pass,60,2,157,2.136,2,0.004,0.034
80,6,Run,60,2,4,0.002,0,0,0
80,6,Pass,60,4,189,2.989,2,0.007,0.048
80,6,Run,60,4,4,0.002,0,0,0
80,6,Pass,60,6,204,3.655,3,0.011,0.057
80,6,Run,60,6,4,0.003,0,0,0
80,6,Pass,60,8,226,3.934,4,0.011,0.055
80,6,Run,60,8,5,0.006,0,0,0
80,6,Pass,60,10,243,3.87,4,0.008,0.042
80,6,Run,60,10,5,0.013,0,0,0
80,6,Pass,60,12,258,3.713,5,0.005,0.026
80,6,Run,60,12,3,0.024,0,0,0
80,6,Pass,60,14,268,3.637,5,0.003,0.015
80,6,Run,60,14,3,0.032,0,0,0
80,6,Pass,60,16,262,3.639,6,0.003,0.013
80,6,Run,60,16,3,0.033,0,0,0
80,6,Pass,60,18,238,3.673,5,0.003,0.015
80,6,Run,60,18,4,0.025,0,0,0
80,6,Pass,60,20,219,3.691,3,0.003,0.015
80,6,Run,60,20,4,0.014,0,0,0
80,6,Pass,60,22,195,3.587,3,0.002,0.012
80,6,Run,60,22,4,0.005,0,0,0
80,6,Pass,60,24,178,3.275,2,0.001,0.009
80,6,Run,60,24,3,0.002,0,0,0
80,6,Pass,60,26,155,2.848,2,0.002,0.01
80,6,Run,60,26,2,0,0,0,0
80,6,Pass,60,28,144,2.533,3,0.003,0.02
80,6,Run,60,28,1,0,0,0,0
80,6,Pass,60,30,130,2.425,2,0.004,0.033
80,6,Run,60,30,1,0,0,0,0
80,6,Pass,60,32,109,2.336,1,0.005,0.04
80,6,Run,60,32,1,0,0,0,0.04
80,6,Pass,60,34,92,2.089,1,0.004,0.039
80,6,Run,60,34,1,0,0,0,0.04
80,6,Pass,60,36,78,1.788,1,0.003,0.035
80,6,Run,60,36,1,0,0,0,0.04
80,6,Pass,60,38,62,1.601,1,0.002,0.03
80,6,Run,60,38,1,0,0,0,0.04
80,6,Pass,60,40,52,1.473,1,0.002,0.026
80,6,Run,60,40,1,0,0,0,0.04
80,6,Pass,60,42,44,1.259,1,0.001,0.02
80,6,Run,60,42,1,0,0,0,0.04
80,6,Pass,60,44,44,0.957,1,0.001,0.013
80,6,Run,60,44,1,0,0,0,0.04
80,6,Pass,60,46,34,0.687,1,0,0.007
80,6,Run,60,46,1,0,0,0,0
80,6,Pass,60,48,29,0.573,1,0,0.002
80,6,Run,60,48,1,0,0,0,0
80,6,Pass,60,50,24,0.634,1,0,0
80,6,Pass,60,52,19,0.734,0,0,0
80,6,Pass,60,54,16,0.69,0,0,0
80,6,Pass,60,56,12,0.479,0,0,0
80,6,Pass,60,58,7,0.239,0,0,0
80,6,Pass,60,60,5,0.085,0,0,0
80,6,Pass,60,62,3,0.022,0,0,0
80,6,Pass,60,64,3,0.004,0,0,0
80,6,Pass,60,66,3,0.001,0,0,0
80,6,Pass,60,70,1,0,0,0,0
80,6,Pass,60,72,1,0,0,0,0
80,6,Pass,60,74,1,0,0,0,0
80,6,Pass,60,76,1,0,0,0,0
80,6,Pass,60,78,1,0,0,0,0
80,6,Pass,60,80,1,0,0,0,0
80,6,Pass,58,0,110,0.729,2,0.001,0.023
80,6,Run,58,0,4,0.002,0,0,0
80,6,Pass,58,2,134,1.347,2,0.002,0.035
80,6,Run,58,2,4,0.003,0,0,0
80,6,Pass,58,4,152,2.144,3,0.005,0.044
80,6,Run,58,4,5,0.005,0,0,0
80,6,Pass,58,6,175,2.902,3,0.007,0.048
80,6,Run,58,6,6,0.01,0,0,0
80,6,Pass,58,8,191,3.329,3,0.007,0.043
80,6,Run,58,8,6,0.024,0,0,0
80,6,Pass,58,10,202,3.364,4,0.006,0.032
80,6,Run,58,10,4,0.052,0,0,0
80,6,Pass,58,12,222,3.254,4,0.003,0.02
80,6,Run,58,12,4,0.092,0,0,0
80,6,Pass,58,14,232,3.29,4,0.003,0.015
80,6,Run,58,14,3,0.127,0,0,0
80,6,Pass,58,16,225,3.582,4,0.003,0.018
80,6,Run,58,16,3,0.132,0,0,0
80,6,Pass,58,18,199,4.031,3,0.005,0.022
80,6,Run,58,18,3,0.1,0,0,0
80,6,Pass,58,20,185,4.389,2,0.005,0.021
80,6,Run,58,20,3,0.054,0,0,0
80,6,Pass,58,22,166,4.388,2,0.004,0.016
80,6,Run,58,22,3,0.02,0,0,0
80,6,Pass,58,24,156,3.907,2,0.002,0.01
80,6,Run,58,24,3,0.005,0,0,0
80,6,Pass,58,26,142,3.066,1,0.001,0.008
80,6,Run,58,26,3,0.001,0,0,0
80,6,Pass,58,28,126,2.205,1,0.001,0.012
80,6,Pass,58,30,113,1.622,1,0.002,0.024
80,6,Pass,58,32,95,1.318,1,0.002,0.034
80,6,Pass,58,34,86,1.122,1,0.002,0.035
80,6,Pass,58,36,74,0.956,1,0.001,0.03
80,6,Pass,58,38,61,0.835,1,0.001,0.027
80,6,Run,58,38,1,0,0,0,0.04
80,6,Pass,58,40,53,0.734,1,0.001,0.024
80,6,Pass,58,42,43,0.61,1,0.001,0.019
80,6,Pass,58,44,38,0.481,1,0,0.012
80,6,Pass,58,46,34,0.398,1,0,0.005
80,6,Pass,58,48,28,0.4,1,0,0.001
80,6,Pass,58,50,21,0.478,1,0,0
80,6,Pass,58,52,17,0.546,0,0,0
80,6,Pass,58,54,12,0.499,0,0,0
80,6,Pass,58,56,9,0.336,0,0,0
80,6,Pass,58,58,7,0.162,0,0,0
80,6,Pass,58,60,4,0.056,0,0,0
80,6,Pass,58,62,2,0.014,0,0,0
80,6,Pass,58,64,2,0.002,0,0,0
80,6,Pass,58,66,1,0,0,0,0
80,6,Pass,56,0,91,0.51,2,0,0.016
80,6,Run,56,0,4,0.007,0,0,0
80,6,Pass,56,2,106,1.076,2,0.001,0.022
80,6,Run,56,2,4,0.01,0,0,0
80,6,Pass,56,4,125,1.851,3,0.003,0.026
80,6,Run,56,4,6,0.014,0,0,0
80,6,Pass,56,6,139,2.589,3,0.004,0.028
80,6,Run,56,6,5,0.027,0,0,0
80,6,Pass,56,8,157,2.992,3,0.004,0.025
80,6,Run,56,8,5,0.065,0,0,0
80,6,Pass,56,10,167,3.011,3,0.003,0.02
80,6,Run,56,10,5,0.142,0,0,0
80,6,Pass,56,12,185,2.909,4,0.002,0.015
80,6,Run,56,12,4,0.252,0,0,0
80,6,Pass,56,14,188,3.005,4,0.003,0.017
80,6,Run,56,14,4,0.351,0,0,0
80,6,Pass,56,16,179,3.454,3,0.004,0.024
80,6,Run,56,16,3,0.366,0,0,0
80,6,Pass,56,18,164,4.119,2,0.006,0.028
80,6,Run,56,18,3,0.278,0,0,0
80,6,Pass,56,20,149,4.617,2,0.006,0.026
80,6,Run,56,20,3,0.15,0,0,0
80,6,Pass,56,22,142,4.596,2,0.005,0.019
80,6,Run,56,22,3,0.057,0,0,0
80,6,Pass,56,24,133,3.97,2,0.002,0.012
80,6,Run,56,24,3,0.015,0,0,0
80,6,Pass,56,26,118,2.924,1,0.001,0.007
80,6,Run,56,26,2,0.003,0,0,0
80,6,Pass,56,28,106,1.837,0,0.001,0.007
80,6,Run,56,28,2,0,0,0,0
80,6,Pass,56,30,92,1.062,1,0.001,0.013
80,6,Pass,56,32,84,0.683,1,0.001,0.022
80,6,Pass,56,34,74,0.549,1,0.001,0.024
80,6,Pass,56,36,70,0.486,1,0,0.02
80,6,Pass,56,38,58,0.415,1,0,0.017
80,6,Pass,56,40,46,0.33,1,0,0.017
80,6,Pass,56,42,44,0.254,1,0,0.014
80,6,Pass,56,44,34,0.211,1,0,0.008
80,6,Pass,56,46,28,0.208,1,0,0.003
80,6,Pass,56,48,23,0.235,1,0,0.001
80,6,Pass,56,50,18,0.276,0,0,0
80,6,Pass,56,52,13,0.297,0,0,0
80,6,Pass,56,54,10,0.261,0,0,0
80,6,Pass,56,56,8,0.171,0,0,0
80,6,Pass,56,58,7,0.08,0,0,0
80,6,Pass,56,60,4,0.027,0,0,0
80,6,Pass,56,62,3,0.006,0,0,0
80,6,Pass,56,64,2,0.001,0,0,0
80,6,Pass,54,0,75,0.441,2,0,0.008
80,6,Run,54,0,3,0.018,0,0,0
80,6,Pass,54,2,86,0.964,3,0,0.01
80,6,Run,54,2,3,0.025,0,0,0
80,6,Pass,54,4,100,1.654,3,0.001,0.012
80,6,Run,54,4,5,0.032,0,0,0
80,6,Pass,54,6,114,2.266,3,0.001,0.012
80,6,Run,54,6,5,0.054,0,0,0
80,6,Pass,54,8,123,2.558,3,0.002,0.012
80,6,Run,54,8,5,0.124,0,0,0
80,6,Pass,54,10,133,2.544,3,0.001,0.011
80,6,Run,54,10,5,0.27,0,0,0
80,6,Pass,54,12,134,2.468,3,0.001,0.012
80,6,Run,54,12,5,0.485,0,0,0
80,6,Pass,54,14,139,2.579,2,0.002,0.017
80,6,Run,54,14,4,0.68,0,0,0
80,6,Pass,54,16,137,2.988,1,0.004,0.026
80,6,Run,54,16,3,0.714,0,0,0
80,6,Pass,54,18,132,3.57,1,0.006,0.03
80,6,Run,54,18,3,0.544,0,0,0
80,6,Pass,54,20,118,3.968,1,0.006,0.028
80,6,Run,54,20,3,0.296,0,0,0
80,6,Pass,54,22,112,3.866,1,0.004,0.021
80,6,Run,54,22,3,0.113,0,0,0
80,6,Pass,54,24,102,3.24,1,0.002,0.013
80,6,Run,54,24,3,0.03,0,0,0
80,6,Pass,54,26,95,2.3,1,0.001,0.007
80,6,Run,54,26,2,0.006,0,0,0
80,6,Pass,54,28,86,1.361,0,0,0.004
80,6,Run,54,28,2,0.001,0,0,0
80,6,Pass,54,30,79,0.695,0,0,0.006
80,6,Pass,54,32,80,0.378,1,0,0.01
80,6,Pass,54,34,66,0.294,1,0,0.01
80,6,Pass,54,36,61,0.277,1,0,0.008
80,6,Pass,54,38,51,0.233,1,0,0.007
80,6,Pass,54,40,43,0.163,1,0,0.007
80,6,Pass,54,42,35,0.108,1,0,0.007
80,6,Pass,54,44,25,0.089,1,0,0.004
80,6,Pass,54,46,21,0.097,1,0,0.001
80,6,Pass,54,48,19,0.112,1,0,0
80,6,Pass,54,50,14,0.122,0,0,0
80,6,Pass,54,52,11,0.12,0,0,0
80,6,Pass,54,54,8,0.099,0,0,0
80,6,Pass,54,56,8,0.062,0,0,0
80,6,Pass,54,58,6,0.029,0,0,0
80,6,Pass,54,60,4,0.01,0,0,0
80,6,Pass,54,62,3,0.002,0,0,0
80,6,Pass,54,64,2,0,0,0,0
80,6,Pass,52,0,59,0.36,1,0,0.003
80,6,Run,52,0,3,0.031,0,0,0
80,6,Pass,52,2,71,0.787,3,0,0.004
80,6,Run,52,2,3,0.043,0,0,0
80,6,Pass,52,4,83,1.336,3,0,0.005
80,6,Run,52,4,5,0.051,0,0,0
80,6,Pass,52,6,89,1.803,3,0,0.005
80,6,Run,52,6,5,0.077,0,0,0
80,6,Pass,52,8,95,2.011,3,0.001,0.005
80,6,Run,52,8,5,0.166,0,0,0
80,6,Pass,52,10,98,1.993,2,0.001,0.006
80,6,Run,52,10,5,0.361,0,0,0
80,6,Pass,52,12,104,1.94,1,0.001,0.009
80,6,Run,52,12,5,0.656,0,0,0
80,6,Pass,52,14,107,2.005,1,0.002,0.015
80,6,Run,52,14,5,0.928,0,0,0
80,6,Pass,52,16,113,2.262,1,0.003,0.023
80,6,Run,52,16,3,0.981,0,0,0
80,6,Pass,52,18,112,2.655,1,0.004,0.027
80,6,Run,52,18,3,0.751,0,0,0
80,6,Pass,52,20,102,2.92,1,0.004,0.025
80,6,Run,52,20,3,0.41,0,0,0
80,6,Pass,52,22,92,2.796,1,0.003,0.019
80,6,Run,52,22,3,0.158,0,0,0
80,6,Pass,52,24,83,2.285,1,0.001,0.012
80,6,Run,52,24,3,0.042,0,0,0
80,6,Pass,52,26,78,1.586,1,0.001,0.006
80,6,Run,52,26,2,0.008,0,0,0
80,6,Pass,52,28,75,0.923,0,0,0.003
80,6,Run,52,28,2,0.001,0,0,0
80,6,Pass,52,30,69,0.458,0,0,0.002
80,6,Pass,52,32,64,0.233,0,0,0.003
80,6,Pass,52,34,58,0.171,1,0,0.003
80,6,Pass,52,36,52,0.159,1,0,0.002
80,6,Pass,52,38,43,0.13,1,0,0.002
80,6,Pass,52,40,27,0.083,1,0,0.002
80,6,Pass,52,42,19,0.047,1,0,0.003
80,6,Pass,52,44,18,0.035,1,0,0.002
80,6,Pass,52,46,16,0.038,0,0,0.001
80,6,Pass,52,48,14,0.042,0,0,0
80,6,Pass,52,50,10,0.042,0,0,0
80,6,Pass,52,52,8,0.037,0,0,0
80,6,Pass,52,54,8,0.029,0,0,0
80,6,Pass,52,56,8,0.018,0,0,0
80,6,Pass,52,58,5,0.008,0,0,0
80,6,Pass,52,60,3,0.003,0,0,0
80,6,Pass,52,62,2,0.001,0,0,0
80,6,Pass,52,64,1,0,0,0,0
80,6,Pass,50,0,46,0.245,0,0,0.002
80,6,Run,50,0,3,0.039,0,0,0
80,6,Pass,50,2,56,0.546,1,0,0.002
80,6,Run,50,2,3,0.053,0,0,0
80,6,Pass,50,4,60,0.942,1,0,0.002
80,6,Run,50,4,5,0.059,0,0,0
80,6,Pass,50,6,65,1.283,1,0,0.002
80,6,Run,50,6,5,0.078,0,0,0
80,6,Pass,50,8,75,1.433,1,0,0.003
80,6,Run,50,8,5,0.156,0,0,0
80,6,Pass,50,10,80,1.412,1,0,0.004
80,6,Run,50,10,5,0.339,0,0,0
80,6,Pass,50,12,91,1.352,1,0,0.007
80,6,Run,50,12,5,0.623,0,0,0
80,6,Pass,50,14,101,1.362,1,0.001,0.011
80,6,Run,50,14,5,0.89,0,0,0
80,6,Pass,50,16,102,1.518,1,0.001,0.017
80,6,Run,50,16,3,0.948,0,0,0
80,6,Pass,50,18,97,1.815,1,0.002,0.019
80,6,Run,50,18,3,0.729,0,0,0
80,6,Pass,50,20,83,2.049,1,0.002,0.017
80,6,Run,50,20,3,0.399,0,0,0
80,6,Pass,50,22,75,1.973,1,0.001,0.013
80,6,Run,50,22,3,0.154,0,0,0
80,6,Pass,50,24,67,1.585,1,0.001,0.008
80,6,Run,50,24,3,0.042,0,0,0
80,6,Pass,50,26,63,1.081,1,0,0.004
80,6,Run,50,26,2,0.008,0,0,0
80,6,Pass,50,28,59,0.638,0,0,0.002
80,6,Run,50,28,2,0.001,0,0,0
80,6,Pass,50,30,57,0.339,0,0,0.001
80,6,Pass,50,32,49,0.183,0,0,0
80,6,Pass,50,34,42,0.12,0,0,0
80,6,Pass,50,36,27,0.09,0,0,0
80,6,Pass,50,38,23,0.064,0,0,0
80,6,Pass,50,40,18,0.037,0,0,0
80,6,Pass,50,42,16,0.018,0,0,0
80,6,Pass,50,44,10,0.011,0,0,0
80,6,Pass,50,46,11,0.011,0,0,0
80,6,Pass,50,48,10,0.013,0,0,0
80,6,Pass,50,50,8,0.013,0,0,0
80,6,Pass,50,52,7,0.012,0,0,0
80,6,Pass,50,54,7,0.01,0,0,0
80,6,Pass,50,56,6,0.007,0,0,0
80,6,Pass,50,58,4,0.003,0,0,0
80,6,Pass,50,60,2,0.001,0,0,0
80,6,Pass,50,62,1,0,0,0,0
80,6,Pass,50,64,1,0,0,0,0
80,6,Pass,50,66,1,0,0,0,0
80,6,Pass,48,0,40,0.148,0,0,0.001
80,6,Run,48,0,3,0.034,0,0,0
80,6,Pass,48,2,52,0.346,1,0,0.001
80,6,Run,48,2,3,0.046,0,0,0
80,6,Pass,48,4,58,0.614,1,0,0.001
80,6,Run,48,4,5,0.049,0,0,0
80,6,Pass,48,6,61,0.841,1,0,0.001
80,6,Run,48,6,5,0.057,0,0,0
80,6,Pass,48,8,70,0.925,1,0,0.001
80,6,Run,48,8,5,0.104,0,0,0
80,6,Pass,48,10,77,0.875,1,0,0.003
80,6,Run,48,10,5,0.224,0,0,0
80,6,Pass,48,12,83,0.796,1,0,0.005
80,6,Run,48,12,5,0.416,0,0,0
80,6,Pass,48,14,90,0.783,1,0,0.008
80,6,Run,48,14,5,0.6,0,0,0
80,6,Pass,48,16,91,0.911,1,0,0.01
80,6,Run,48,16,3,0.644,0,0,0
80,6,Pass,48,18,85,1.184,1,0.001,0.01
80,6,Run,48,18,3,0.498,0,0,0
80,6,Pass,48,20,76,1.423,1,0.001,0.008
80,6,Run,48,20,3,0.273,0,0,0
80,6,Pass,48,22,67,1.397,1,0,0.006
80,6,Run,48,22,3,0.106,0,0,0
80,6,Pass,48,24,58,1.108,1,0,0.004
80,6,Run,48,24,3,0.029,0,0,0
80,6,Pass,48,26,56,0.755,1,0,0.002
80,6,Run,48,26,2,0.005,0,0,0
80,6,Pass,48,28,52,0.492,0,0,0.001
80,6,Run,48,28,2,0.001,0,0,0
80,6,Pass,48,30,44,0.341,0,0,0
80,6,Pass,48,32,38,0.247,0,0,0
80,6,Pass,48,34,30,0.165,0,0,0
80,6,Pass,48,36,22,0.092,0,0,0
80,6,Pass,48,38,18,0.043,0,0,0
80,6,Pass,48,40,14,0.017,0,0,0
80,6,Pass,48,42,14,0.006,0,0,0
80,6,Pass,48,44,11,0.003,0,0,0
80,6,Pass,48,46,9,0.003,0,0,0
80,6,Pass,48,48,8,0.004,0,0,0
80,6,Pass,48,50,7,0.006,0,0,0
80,6,Pass,48,52,7,0.007,0,0,0
80,6,Pass,48,54,7,0.007,0,0,0
80,6,Pass,48,56,4,0.005,0,0,0
80,6,Pass,48,58,1,0.003,0,0,0
80,6,Pass,48,60,1,0.001,0,0,0
80,6,Pass,48,62,1,0,0,0,0
80,6,Pass,48,64,1,0,0,0,0
80,6,Pass,48,66,1,0,0,0,0
80,6,Pass,46,0,36,0.094,0,0,0.001
80,6,Run,46,0,3,0.022,0,0,0
80,6,Pass,46,2,46,0.228,1,0,0
80,6,Run,46,2,3,0.029,0,0,0
80,6,Pass,46,4,53,0.406,1,0,0
80,6,Run,46,4,5,0.029,0,0,0
80,6,Pass,46,6,58,0.542,1,0,0
80,6,Run,46,6,5,0.03,0,0,0
80,6,Pass,46,8,61,0.559,1,0,0.001
80,6,Run,46,8,5,0.049,0,0,0
80,6,Pass,46,10,73,0.48,1,0,0.002
80,6,Run,46,10,5,0.104,0,0,0
80,6,Pass,46,12,76,0.393,1,0,0.003
80,6,Run,46,12,5,0.195,0,0,0
80,6,Pass,46,14,81,0.375,1,0,0.005
80,6,Run,46,14,5,0.285,0,0,0
80,6,Pass,46,16,78,0.479,1,0,0.005
80,6,Run,46,16,3,0.307,0,0,0
80,6,Pass,46,18,78,0.695,1,0,0.004
80,6,Run,46,18,3,0.239,0,0,0
80,6,Pass,46,20,72,0.887,1,0,0.003
80,6,Run,46,20,3,0.132,0,0,0
80,6,Pass,46,22,62,0.885,1,0,0.003
80,6,Run,46,22,3,0.051,0,0,0
80,6,Pass,46,24,56,0.706,1,0,0.002
80,6,Run,46,24,2,0.014,0,0,0
80,6,Pass,46,26,53,0.524,1,0,0.001
80,6,Run,46,26,2,0.003,0,0,0
80,6,Pass,46,28,45,0.462,0,0,0
80,6,Run,46,28,1,0,0,0,0
80,6,Pass,46,30,39,0.477,0,0,0
80,6,Pass,46,32,33,0.447,0,0,0
80,6,Pass,46,34,24,0.32,0,0,0
80,6,Pass,46,36,16,0.166,0,0,0
80,6,Pass,46,38,15,0.062,0,0,0
80,6,Pass,46,40,12,0.017,0,0,0
80,6,Pass,46,42,13,0.004,0,0,0
80,6,Pass,46,44,11,0.001,0,0,0
80,6,Pass,46,46,9,0.001,0,0,0
80,6,Pass,46,48,6,0.002,0,0,0
80,6,Pass,46,50,6,0.004,0,0,0
80,6,Pass,46,52,5,0.006,0,0,0
80,6,Pass,46,54,2,0.006,0,0,0
80,6,Pass,46,56,2,0.005,0,0,0
80,6,Pass,46,58,1,0.002,0,0,0
80,6,Pass,46,60,1,0.001,0,0,0
80,6,Pass,46,62,1,0,0,0,0
80,6,Pass,46,64,1,0,0,0,0
80,6,Pass,46,66,1,0,0,0,0
80,6,Pass,44,0,31,0.064,0,0,0
80,6,Run,44,0,2,0.01,0,0,0
80,6,Pass,44,2,36,0.155,0,0,0
80,6,Run,44,2,3,0.013,0,0,0
80,6,Pass,44,4,45,0.272,1,0,0
80,6,Run,44,4,3,0.012,0,0,0
80,6,Pass,44,6,49,0.345,1,0,0
80,6,Run,44,6,5,0.012,0,0,0
80,6,Pass,44,8,55,0.325,1,0,0
80,6,Run,44,8,5,0.017,0,0,0
80,6,Pass,44,10,61,0.243,1,0,0.001
80,6,Run,44,10,5,0.034,0,0,0
80,6,Pass,44,12,59,0.169,1,0,0.002
80,6,Run,44,12,5,0.064,0,0,0
80,6,Pass,44,14,58,0.151,1,0,0.003
80,6,Run,44,14,5,0.095,0,0,0
80,6,Pass,44,16,59,0.21,1,0,0.003
80,6,Run,44,16,3,0.103,0,0,0
80,6,Pass,44,18,55,0.334,1,0,0.002
80,6,Run,44,18,3,0.08,0,0,0
80,6,Pass,44,20,55,0.442,1,0,0.001
80,6,Run,44,20,3,0.044,0,0,0
80,6,Pass,44,22,54,0.45,1,0,0.001
80,6,Run,44,22,3,0.017,0,0,0
80,6,Pass,44,24,45,0.384,1,0,0.001
80,6,Run,44,24,2,0.005,0,0,0
80,6,Pass,44,26,43,0.376,0,0,0
80,6,Run,44,26,2,0.001,0,0,0
80,6,Pass,44,28,31,0.505,0,0,0
80,6,Pass,44,30,29,0.673,0,0,0
80,6,Pass,44,32,25,0.693,0,0,0
80,6,Pass,44,34,20,0.51,0,0,0
80,6,Pass,44,36,12,0.264,0,0,0
80,6,Pass,44,38,7,0.096,0,0,0
80,6,Pass,44,40,7,0.024,0,0,0
80,6,Pass,44,42,8,0.004,0,0,0
80,6,Pass,44,44,6,0.001,0,0,0
80,6,Pass,44,46,5,0,0,0,0
80,6,Pass,44,48,3,0.001,0,0,0
80,6,Pass,44,50,2,0.002,0,0,0
80,6,Pass,44,52,2,0.004,0,0,0
80,6,Pass,44,54,1,0.004,0,0,0
80,6,Pass,44,56,1,0.003,0,0,0
80,6,Pass,44,58,1,0.002,0,0,0
80,6,Pass,44,60,1,0.001,0,0,0
80,6,Pass,44,62,1,0,0,0,0
80,6,Pass,44,64,1,0,0,0,0
80,6,Pass,44,66,1,0,0,0,0
80,6,Pass,42,0,24,0.039,0,0,0
80,6,Run,42,0,2,0.003,0,0,0
80,6,Pass,42,2,31,0.094,0,0,0
80,6,Run,42,2,2,0.004,0,0,0
80,6,Pass,42,4,34,0.161,0,0,0
80,6,Run,42,4,3,0.004,0,0,0
80,6,Pass,42,6,40,0.195,1,0,0
80,6,Run,42,6,4,0.003,0,0,0
80,6,Pass,42,8,44,0.172,1,0,0
80,6,Run,42,8,5,0.004,0,0,0
80,6,Pass,42,10,48,0.115,1,0,0
80,6,Run,42,10,5,0.008,0,0,0
80,6,Pass,42,12,48,0.068,1,0,0.001
80,6,Run,42,12,5,0.015,0,0,0
80,6,Pass,42,14,47,0.053,1,0,0.002
80,6,Run,42,14,4,0.022,0,0,0
80,6,Pass,42,16,45,0.075,1,0,0.001
80,6,Run,42,16,3,0.024,0,0,0
80,6,Pass,42,18,45,0.124,1,0,0.001
80,6,Run,42,18,3,0.019,0,0,0
80,6,Pass,42,20,40,0.168,1,0,0
80,6,Run,42,20,3,0.011,0,0,0
80,6,Pass,42,22,36,0.178,1,0,0
80,6,Run,42,22,2,0.004,0,0,0
80,6,Pass,42,24,33,0.187,1,0,0
80,6,Run,42,24,2,0.001,0,0,0
80,6,Pass,42,26,28,0.283,0,0,0
80,6,Pass,42,28,24,0.507,0,0,0
80,6,Pass,42,30,22,0.742,0,0,0
80,6,Pass,42,32,21,0.784,0,0,0
80,6,Pass,42,34,13,0.582,0,0,0
80,6,Pass,42,36,7,0.302,0,0,0
80,6,Pass,42,38,5,0.109,0,0,0
80,6,Pass,42,40,2,0.028,0,0,0
80,6,Pass,42,42,3,0.005,0,0,0
80,6,Pass,42,44,4,0.001,0,0,0
80,6,Pass,42,46,3,0,0,0,0
80,6,Pass,42,48,3,0,0,0,0
80,6,Pass,42,50,1,0.001,0,0,0
80,6,Pass,42,52,1,0.002,0,0,0
80,6,Pass,42,54,1,0.002,0,0,0
80,6,Pass,42,56,1,0.001,0,0,0
80,6,Pass,42,58,1,0.001,0,0,0
80,6,Pass,42,60,1,0,0,0,0
80,6,Pass,42,62,1,0,0,0,0
80,6,Pass,42,64,1,0,0,0,0
80,6,Pass,40,0,12,0.019,0,0,0
80,6,Run,40,0,2,0.001,0,0,0
80,6,Pass,40,2,21,0.044,0,0,0
80,6,Run,40,2,2,0.001,0,0,0
80,6,Pass,40,4,27,0.074,0,0,0
80,6,Run,40,4,2,0.001,0,0,0
80,6,Pass,40,6,27,0.088,0,0,0
80,6,Run,40,6,3,0.001,0,0,0
80,6,Pass,40,8,30,0.074,1,0,0
80,6,Run,40,8,4,0.001,0,0,0
80,6,Pass,40,10,35,0.047,1,0,0
80,6,Run,40,10,5,0.001,0,0,0
80,6,Pass,40,12,35,0.025,1,0,0.001
80,6,Run,40,12,4,0.002,0,0,0
80,6,Pass,40,14,36,0.018,1,0,0.001
80,6,Run,40,14,3,0.004,0,0,0
80,6,Pass,40,16,35,0.023,1,0,0.001
80,6,Run,40,16,3,0.004,0,0,0
80,6,Pass,40,18,31,0.036,1,0,0
80,6,Run,40,18,3,0.003,0,0,0
80,6,Pass,40,20,28,0.049,1,0,0
80,6,Run,40,20,2,0.002,0,0,0
80,6,Pass,40,22,28,0.059,1,0,0
80,6,Run,40,22,1,0.001,0,0,0
80,6,Pass,40,24,30,0.089,0,0,0
80,6,Pass,40,26,25,0.192,0,0,0
80,6,Pass,40,28,20,0.391,0,0,0
80,6,Pass,40,30,18,0.589,0,0,0
80,6,Pass,40,32,14,0.626,0,0,0
80,6,Pass,40,34,7,0.466,0,0,0
80,6,Pass,40,36,5,0.242,0,0,0
80,6,Pass,40,38,3,0.088,0,0,0
80,6,Pass,40,40,3,0.022,0,0,0
80,6,Pass,40,42,2,0.004,0,0,0
80,6,Pass,40,44,3,0.001,0,0,0
80,6,Pass,40,46,2,0,0,0,0
80,6,Pass,40,48,2,0,0,0,0
80,6,Pass,40,50,1,0,0,0,0
80,6,Pass,40,52,1,0.001,0,0,0
80,6,Pass,40,54,1,0.001,0,0,0
80,6,Pass,40,56,1,0,0,0,0
80,6,Pass,40,58,1,0,0,0,0
80,6,Pass,40,60,1,0,0,0,0
80,6,Pass,40,62,1,0,0,0,0
80,6,Pass,40,64,1,0,0,0,0
80,6,Pass,38,0,7,0.007,0,0,0
80,6,Run,38,0,2,0,0,0,0
80,6,Pass,38,2,10,0.015,0,0,0
80,6,Run,38,2,2,0,0,0,0
80,6,Pass,38,4,17,0.025,0,0,0
80,6,Run,38,4,2,0,0,0,0
80,6,Pass,38,6,20,0.029,0,0,0
80,6,Run,38,6,2,0,0,0,0
80,6,Pass,38,8,21,0.025,0,0,0
80,6,Run,38,8,2,0,0,0,0
80,6,Pass,38,10,26,0.015,0,0,0
