x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,44,56,229,3.738,1,0.002,0.009
58,78,Run,44,56,5,0.051,0,0,0
58,78,Pass,44,58,263,5.173,2,0.004,0.014
58,78,Run,44,58,6,0.042,0,0,0
58,78,Pass,44,60,291,6.415,2,0.007,0.02
58,78,Run,44,60,7,0.04,0,0,0
58,78,Pass,44,62,305,7.253,2,0.009,0.025
58,78,Run,44,62,8,0.065,0,0,0
58,78,Pass,44,64,337,7.884,3,0.011,0.027
58,78,Run,44,64,8,0.133,0,0,0
58,78,Run,44,66,8,0.235,0,0,0
58,78,Pass,44,66,361,8.379,3,0.01,0.023
58,78,Run,44,68,8,0.318,0,0,0
58,78,Pass,44,68,356,8.47,2,0.009,0.02
58,78,Run,44,70,6,0.319,0,0,0
58,78,Pass,44,70,345,8.081,2,0.007,0.018
58,78,Pass,44,72,322,7.645,1,0.006,0.016
58,78,Run,44,72,6,0.234,0,0,0
58,78,Pass,44,74,295,7.55,1,0.005,0.013
58,78,Run,44,74,6,0.129,0,0,0
58,78,Pass,44,76,267,7.405,1,0.004,0.01
58,78,Run,44,76,6,0.058,0,0,0
58,78,Pass,44,78,236,6.375,1,0.003,0.008
58,78,Run,44,78,5,0.024,0,0,0
58,78,Pass,44,80,190,4.364,1,0.002,0.008
58,78,Run,44,80,4,0.009,0,0,0
58,78,Pass,42,12,2,0,0,0,0.176
58,78,Pass,42,14,4,0,0,0,0.18
58,78,Pass,42,16,4,0.002,0,0,0.195
58,78,Pass,42,18,7,0.006,0,0,0.196
58,78,Pass,42,20,10,0.014,0,0,0.187
58,78,Pass,42,22,13,0.026,0,0,0.171
58,78,Pass,42,24,13,0.035,0,0,0.147
58,78,Pass,42,26,16,0.038,0,0,0.112
58,78,Pass,42,28,20,0.037,0,0,0.07
58,78,Pass,42,30,25,0.041,0,0,0.031
58,78,Pass,42,32,27,0.059,0,0,0.01
58,78,Pass,42,34,32,0.09,0,0,0.003
58,78,Pass,42,36,38,0.121,0,0,0.001
58,78,Pass,42,38,42,0.133,0,0,0.001
58,78,Pass,42,40,47,0.129,0,0,0
58,78,Pass,42,42,56,0.14,0,0,0.001
58,78,Pass,42,44,65,0.208,0,0,0.001
58,78,Run,42,44,1,0,0,0,0
58,78,Pass,42,46,80,0.38,0,0,0.001
58,78,Run,42,46,2,0,0,0,0
58,78,Pass,42,48,108,0.701,1,0,0.002
58,78,Run,42,48,2,0.002,0,0,0
58,78,Pass,42,50,139,1.214,1,0,0.002
58,78,Run,42,50,2,0.004,0,0,0
58,78,Pass,42,52,159,1.931,1,0,0.003
58,78,Run,42,52,3,0.008,0,0,0
58,78,Pass,42,54,174,2.834,1,0.001,0.006
58,78,Run,42,54,4,0.012,0,0,0
58,78,Pass,42,56,207,3.914,1,0.002,0.01
58,78,Run,42,56,4,0.013,0,0,0
58,78,Pass,42,58,240,5.064,1,0.004,0.015
58,78,Run,42,58,5,0.015,0,0,0
58,78,Pass,42,60,258,6.024,2,0.006,0.021
58,78,Run,42,60,8,0.03,0,0,0
58,78,Pass,42,62,285,6.691,2,0.008,0.024
58,78,Run,42,62,8,0.073,0,0,0
58,78,Pass,42,64,301,7.183,2,0.008,0.023
58,78,Run,42,64,7,0.156,0,0,0
58,78,Run,42,66,8,0.264,0,0,0
58,78,Pass,42,66,318,7.458,2,0.007,0.018
58,78,Run,42,68,7,0.345,0,0,0
58,78,Pass,42,68,318,7.294,2,0.005,0.014
58,78,Run,42,70,6,0.346,0,0,0
58,78,Pass,42,70,302,6.794,2,0.004,0.011
58,78,Run,42,72,6,0.273,0,0,0
58,78,Pass,42,72,282,6.456,1,0.003,0.01
58,78,Run,42,74,6,0.184,0,0,0
58,78,Pass,42,74,254,6.514,1,0.002,0.007
58,78,Run,42,76,6,0.117,0,0,0
58,78,Pass,42,76,235,6.436,1,0.002,0.005
58,78,Run,42,78,6,0.069,0,0,0
58,78,Pass,42,78,200,5.476,1,0.001,0.004
58,78,Run,42,80,4,0.033,0,0,0
58,78,Pass,42,80,164,3.68,1,0.001,0.003
58,78,Pass,40,12,1,0,0,0,0.259
58,78,Pass,40,14,2,0,0,0,0.228
58,78,Pass,40,16,3,0.001,0,0,0.21
58,78,Pass,40,18,4,0.003,0,0,0.196
58,78,Pass,40,20,9,0.009,0,0,0.178
58,78,Pass,40,22,9,0.017,0,0,0.156
58,78,Pass,40,24,11,0.024,0,0,0.128
58,78,Pass,40,26,14,0.026,0,0,0.096
58,78,Pass,40,28,16,0.024,0,0,0.06
58,78,Pass,40,30,19,0.022,0,0,0.028
58,78,Pass,40,32,21,0.024,0,0,0.009
58,78,Pass,40,34,30,0.031,0,0,0.002
58,78,Pass,40,36,34,0.04,0,0,0.001
58,78,Pass,40,38,37,0.049,0,0,0
58,78,Pass,40,40,42,0.058,0,0,0
58,78,Pass,40,42,52,0.083,0,0,0
58,78,Pass,40,44,60,0.155,0,0,0.001
58,78,Run,40,44,1,0,0,0,0
58,78,Pass,40,46,75,0.322,0,0,0.001
58,78,Run,40,46,1,0,0,0,0
58,78,Pass,40,48,94,0.642,1,0,0.001
58,78,Run,40,48,1,0,0,0,0
58,78,Pass,40,50,123,1.172,1,0,0.002
58,78,Run,40,50,2,0.001,0,0,0
58,78,Pass,40,52,141,1.917,1,0,0.003
58,78,Run,40,52,2,0.002,0,0,0
58,78,Pass,40,54,169,2.818,1,0.001,0.006
58,78,Run,40,54,3,0.003,0,0,0
58,78,Pass,40,56,185,3.807,1,0.002,0.01
58,78,Run,40,56,4,0.004,0,0,0
58,78,Pass,40,58,216,4.774,1,0.004,0.015
58,78,Run,40,58,7,0.01,0,0,0
58,78,Pass,40,60,238,5.532,2,0.005,0.019
58,78,Run,40,60,8,0.027,0,0,0
58,78,Pass,40,62,254,6.011,2,0.006,0.02
58,78,Run,40,62,7,0.07,0,0,0
58,78,Run,40,64,7,0.144,0,0,0
58,78,Pass,40,64,266,6.29,2,0.006,0.018
58,78,Run,40,66,7,0.232,0,0,0
58,78,Pass,40,66,277,6.331,2,0.004,0.013
58,78,Run,40,68,7,0.3,0,0,0
58,78,Pass,40,68,284,6.036,2,0.003,0.008
58,78,Run,40,70,6,0.321,0,0,0
58,78,Pass,40,70,268,5.583,1,0.002,0.006
58,78,Run,40,72,6,0.313,0,0,0
58,78,Pass,40,72,248,5.38,1,0.001,0.005
58,78,Run,40,74,6,0.299,0,0,0
58,78,Pass,40,74,222,5.485,1,0.001,0.004
58,78,Run,40,76,6,0.262,0,0,0
58,78,Pass,40,76,196,5.344,1,0.001,0.003
58,78,Run,40,78,6,0.185,0,0,0
58,78,Pass,40,78,171,4.417,1,0,0.002
58,78,Run,40,80,5,0.096,0,0,0
58,78,Pass,40,80,143,2.883,1,0,0.001
58,78,Pass,38,12,1,0,0,0,0.259
58,78,Pass,38,14,2,0,0,0,0.216
58,78,Pass,38,16,2,0,0,0,0.201
58,78,Pass,38,18,3,0.002,0,0,0.182
58,78,Pass,38,20,7,0.004,0,0,0.158
58,78,Pass,38,22,8,0.008,0,0,0.133
58,78,Pass,38,24,8,0.012,0,0,0.106
58,78,Pass,38,26,10,0.014,0,0,0.078
58,78,Pass,38,28,13,0.012,0,0,0.05
58,78,Pass,38,30,16,0.01,0,0,0.024
58,78,Pass,38,32,18,0.009,0,0,0.008
58,78,Pass,38,34,23,0.009,0,0,0.002
58,78,Pass,38,36,27,0.012,0,0,0
58,78,Pass,38,38,32,0.017,0,0,0
58,78,Pass,38,40,34,0.027,0,0,0
58,78,Pass,38,42,45,0.052,0,0,0
58,78,Pass,38,44,55,0.118,0,0,0
58,78,Run,38,44,1,0,0,0,0
58,78,Pass,38,46,62,0.263,0,0,0.001
58,78,Run,38,46,1,0,0,0,0
58,78,Pass,38,48,82,0.532,0,0,0.001
58,78,Run,38,48,1,0,0,0,0
58,78,Pass,38,50,99,0.967,1,0,0.002
58,78,Run,38,50,1,0,0,0,0
58,78,Pass,38,52,122,1.585,1,0,0.003
58,78,Run,38,52,1,0,0,0,0
58,78,Pass,38,54,146,2.34,1,0.001,0.005
58,78,Run,38,54,2,0.001,0,0,0
58,78,Pass,38,56,171,3.153,1,0.001,0.009
58,78,Run,38,56,2,0.002,0,0,0
58,78,Pass,38,58,186,3.923,1,0.003,0.013
58,78,Run,38,58,5,0.006,0,0,0
58,78,Pass,38,60,209,4.534,1,0.004,0.016
58,78,Run,38,60,5,0.021,0,0,0
58,78,Pass,38,62,230,4.94,2,0.004,0.016
58,78,Run,38,62,6,0.054,0,0,0
58,78,Run,38,64,7,0.113,0,0,0
58,78,Pass,38,64,235,5.137,2,0.003,0.013
58,78,Run,38,66,7,0.186,0,0,0
58,78,Pass,38,66,241,5.066,2,0.002,0.008
58,78,Run,38,68,7,0.257,0,0,0
58,78,Pass,38,68,240,4.734,1,0.001,0.005
58,78,Run,38,70,7,0.327,0,0,0
58,78,Pass,38,70,222,4.379,1,0.001,0.003
58,78,Run,38,72,7,0.418,0,0,0
58,78,Pass,38,72,203,4.288,1,0.001,0.002
58,78,Run,38,74,7,0.507,0,0,0
58,78,Pass,38,74,193,4.385,1,0,0.002
58,78,Run,38,76,7,0.506,0,0,0
58,78,Pass,38,76,167,4.176,1,0,0.002
58,78,Run,38,78,7,0.375,0,0,0
58,78,Pass,38,78,145,3.339,1,0,0.001
58,78,Run,38,80,5,0.198,0,0,0
58,78,Pass,38,80,112,2.12,1,0,0.001
58,78,Pass,36,14,2,0,0,0,0.2
58,78,Pass,36,16,2,0,0,0,0.181
58,78,Pass,36,18,2,0.001,0,0,0.16
58,78,Pass,36,20,4,0.001,0,0,0.135
58,78,Pass,36,22,6,0.003,0,0,0.109
58,78,Pass,36,24,6,0.005,0,0,0.085
58,78,Pass,36,26,8,0.005,0,0,0.061
58,78,Pass,36,28,11,0.005,0,0,0.039
58,78,Pass,36,30,12,0.003,0,0,0.02
58,78,Pass,36,32,14,0.003,0,0,0.007
58,78,Pass,36,34,19,0.003,0,0,0.001
58,78,Pass,36,36,19,0.004,0,0,0
58,78,Pass,36,38,25,0.007,0,0,0
58,78,Pass,36,40,28,0.013,0,0,0
58,78,Pass,36,42,36,0.033,0,0,0
58,78,Pass,36,44,49,0.086,0,0,0
58,78,Pass,36,46,54,0.198,0,0,0
58,78,Run,36,46,1,0,0,0,0
58,78,Pass,36,48,74,0.394,0,0,0.001
58,78,Run,36,48,1,0,0,0,0
58,78,Pass,36,50,88,0.697,0,0,0.001
58,78,Run,36,50,1,0,0,0,0
58,78,Pass,36,52,105,1.124,0,0,0.002
58,78,Run,36,52,1,0,0,0,0
58,78,Pass,36,54,123,1.64,1,0,0.004
58,78,Run,36,54,2,0,0,0,0
58,78,Pass,36,56,143,2.171,1,0.001,0.007
58,78,Run,36,56,2,0.001,0,0,0
58,78,Pass,36,58,167,2.667,1,0.002,0.011
58,78,Run,36,58,5,0.004,0,0,0
58,78,Pass,36,60,180,3.12,1,0.002,0.013
58,78,Run,36,60,5,0.013,0,0,0
58,78,Pass,36,62,199,3.522,1,0.002,0.012
58,78,Run,36,62,5,0.039,0,0,0
58,78,Run,36,64,6,0.091,0,0,0
58,78,Pass,36,64,204,3.774,2,0.002,0.008
58,78,Run,36,66,8,0.17,0,0,0
58,78,Pass,36,66,205,3.736,1,0.001,0.005
58,78,Run,36,68,7,0.266,0,0,0
58,78,Pass,36,68,193,3.458,1,0,0.003
58,78,Run,36,70,7,0.385,0,0,0
58,78,Pass,36,70,183,3.223,1,0,0.001
58,78,Run,36,72,7,0.55,0,0,0
58,78,Pass,36,72,181,3.244,1,0,0.001
58,78,Run,36,74,7,0.711,0,0,0
58,78,Pass,36,74,156,3.357,1,0,0.001
58,78,Run,36,76,6,0.727,0,0,0
58,78,Pass,36,76,136,3.148,1,0,0.001
58,78,Run,36,78,6,0.544,0,0,0
58,78,Pass,36,78,109,2.451,1,0,0.001
58,78,Run,36,80,5,0.288,0,0,0
58,78,Pass,36,80,88,1.525,0,0,0
58,78,Pass,34,16,2,0,0,0,0.159
58,78,Pass,34,18,2,0,0,0,0.135
58,78,Pass,34,20,2,0,0,0,0.111
58,78,Pass,34,22,4,0.001,0,0,0.087
58,78,Pass,34,24,6,0.001,0,0,0.065
58,78,Pass,34,26,7,0.001,0,0,0.046
58,78,Pass,34,28,7,0.001,0,0,0.029
58,78,Pass,34,30,9,0.001,0,0,0.015
58,78,Pass,34,32,10,0.001,0,0,0.005
58,78,Pass,34,34,12,0.001,0,0,0
58,78,Pass,34,36,14,0.001,0,0,0
58,78,Pass,34,38,17,0.003,0,0,0
58,78,Pass,34,40,22,0.006,0,0,0
58,78,Pass,34,42,27,0.019,0,0,0
58,78,Pass,34,44,43,0.054,0,0,0
58,78,Pass,34,46,50,0.128,0,0,0
58,78,Run,34,46,1,0,0,0,0
58,78,Pass,34,48,62,0.257,0,0,0
58,78,Run,34,48,1,0,0,0,0
58,78,Pass,34,50,85,0.457,0,0,0.001
58,78,Run,34,50,1,0,0,0,0
58,78,Pass,34,52,96,0.736,0,0,0.001
58,78,Run,34,52,1,0,0,0,0
58,78,Pass,34,54,98,1.046,0,0,0.003
58,78,Run,34,54,2,0,0,0,0
58,78,Pass,34,56,119,1.313,0,0,0.005
58,78,Run,34,56,3,0,0,0,0
58,78,Pass,34,58,139,1.541,0,0.001,0.008
58,78,Run,34,58,3,0.002,0,0,0
58,78,Pass,34,60,144,1.821,0,0.001,0.009
58,78,Run,34,60,5,0.008,0,0,0
58,78,Pass,34,62,162,2.18,0,0.001,0.007
58,78,Run,34,62,5,0.03,0,0,0
58,78,Run,34,64,6,0.082,0,0,0
58,78,Pass,34,64,175,2.471,0,0.001,0.005
58,78,Run,34,66,7,0.171,0,0,0
58,78,Pass,34,66,167,2.506,0,0,0.003
58,78,Run,34,68,6,0.283,0,0,0
58,78,Pass,34,68,166,2.33,0,0,0.001
58,78,Run,34,70,6,0.413,0,0,0
58,78,Pass,34,70,158,2.218,1,0,0.001
58,78,Run,34,72,6,0.577,0,0,0
58,78,Pass,34,72,147,2.338,1,0,0
58,78,Run,34,74,6,0.732,0,0,0
58,78,Pass,34,74,119,2.5,0,0,0
58,78,Run,34,76,6,0.742,0,0,0
58,78,Pass,34,76,102,2.353,0,0,0
58,78,Run,34,78,5,0.553,0,0,0
58,78,Pass,34,78,84,1.805,0,0,0
58,78,Run,34,80,4,0.292,0,0,0
58,78,Pass,34,80,70,1.103,0,0,0
58,78,Pass,32,18,2,0,0,0,0.11
58,78,Pass,32,20,2,0,0,0,0.087
58,78,Pass,32,22,3,0,0,0,0.067
58,78,Pass,32,24,4,0,0,0,0.049
58,78,Pass,32,26,6,0,0,0,0.034
58,78,Pass,32,28,6,0,0,0,0.021
58,78,Pass,32,30,7,0,0,0,0.01
58,78,Pass,32,32,7,0,0,0,0
58,78,Pass,32,34,10,0,0,0,0
58,78,Pass,32,36,9,0,0,0,0
58,78,Pass,32,38,11,0.001,0,0,0
58,78,Pass,32,40,15,0.003,0,0,0
58,78,Pass,32,42,21,0.009,0,0,0
58,78,Pass,32,44,31,0.028,0,0,0
58,78,Pass,32,46,43,0.07,0,0,0
58,78,Pass,32,48,55,0.148,0,0,0
58,78,Run,32,48,1,0,0,0,0
58,78,Pass,32,50,72,0.282,0,0,0
58,78,Run,32,50,1,0,0,0,0
58,78,Pass,32,52,81,0.471,0,0,0.001
58,78,Run,32,52,1,0,0,0,0
58,78,Pass,32,54,94,0.658,0,0,0.001
58,78,Run,32,54,1,0,0,0,0
58,78,Pass,32,56,104,0.769,0,0,0.003
58,78,Run,32,56,3,0,0,0,0
58,78,Pass,32,58,116,0.836,0,0,0.004
58,78,Run,32,58,3,0.001,0,0,0
58,78,Pass,32,60,124,0.978,0,0,0.005
58,78,Run,32,60,4,0.006,0,0,0
58,78,Pass,32,62,133,1.234,0,0,0.004
58,78,Run,32,62,5,0.023,0,0,0
58,78,Run,32,64,7,0.068,0,0,0
58,78,Pass,32,64,139,1.478,0,0,0.002
58,78,Run,32,66,6,0.147,0,0,0
58,78,Pass,32,66,139,1.545,0,0,0.001
58,78,Run,32,68,6,0.244,0,0,0
58,78,Pass,32,68,132,1.458,0,0,0.001
58,78,Run,32,70,6,0.34,0,0,0
58,78,Pass,32,70,123,1.427,0,0,0
58,78,Run,32,72,6,0.444,0,0,0
58,78,Pass,32,72,107,1.582,0,0,0
58,78,Run,32,74,6,0.537,0,0,0
58,78,Pass,32,74,95,1.767,0,0,0
58,78,Run,32,76,5,0.533,0,0,0
58,78,Pass,32,76,81,1.695,0,0,0
58,78,Run,32,78,4,0.394,0,0,0
58,78,Pass,32,78,68,1.296,0,0,0
58,78,Run,32,80,4,0.208,0,0,0
58,78,Pass,32,80,59,0.776,0,0,0
58,78,Pass,30,20,1,0,0,0,0
58,78,Pass,30,22,1,0,0,0,0
58,78,Pass,30,24,1,0,0,0,0
58,78,Pass,30,26,2,0,0,0,0
58,78,Pass,30,28,3,0,0,0,0
58,78,Pass,30,30,3,0,0,0,0
58,78,Pass,30,32,4,0,0,0,0
58,78,Pass,30,34,3,0,0,0,0
58,78,Pass,30,36,7,0,0,0,0
58,78,Pass,30,38,10,0,0,0,0
58,78,Pass,30,40,11,0.001,0,0,0
58,78,Pass,30,42,17,0.005,0,0,0
58,78,Pass,30,44,26,0.015,0,0,0
58,78,Pass,30,46,35,0.039,0,0,0
58,78,Pass,30,48,47,0.086,0,0,0
58,78,Pass,30,50,60,0.17,0,0,0
58,78,Pass,30,52,69,0.289,0,0,0
58,78,Run,30,52,1,0,0,0,0
58,78,Pass,30,54,82,0.397,0,0,0
58,78,Run,30,54,1,0,0,0,0
58,78,Pass,30,56,85,0.445,0,0,0.001
58,78,Run,30,56,1,0,0,0,0
58,78,Pass,30,58,97,0.46,0,0,0.002
58,78,Run,30,58,3,0.001,0,0,0
58,78,Pass,30,60,105,0.527,0,0,0.002
58,78,Run,30,60,4,0.003,0,0,0
58,78,Pass,30,62,105,0.678,0,0,0.001
58,78,Run,30,62,3,0.014,0,0,0
58,78,Run,30,64,5,0.043,0,0,0
58,78,Pass,30,64,108,0.832,0,0,0.001
58,78,Run,30,66,5,0.095,0,0,0
58,78,Pass,30,66,101,0.887,0,0,0
58,78,Run,30,68,6,0.154,0,0,0
58,78,Pass,30,68,100,0.849,0,0,0
58,78,Run,30,70,6,0.204,0,0,0
58,78,Pass,30,70,88,0.841,0,0,0.001
58,78,Run,30,72,5,0.248,0,0,0
58,78,Pass,30,72,81,0.959,0,0,0.001
58,78,Run,30,74,4,0.282,0,0,0
58,78,Pass,30,74,74,1.109,0,0,0.001
58,78,Run,30,76,4,0.271,0,0,0
58,78,Pass,30,76,66,1.089,0,0,0
58,78,Run,30,78,4,0.198,0,0,0
58,78,Pass,30,78,54,0.836,0,0,0
58,78,Run,30,80,4,0.104,0,0,0
58,78,Pass,30,80,44,0.491,0,0,0
58,78,Pass,28,28,1,0,0,0,0
58,78,Pass,28,30,2,0,0,0,0
58,78,Pass,28,32,3,0,0,0,0
58,78,Pass,28,34,4,0,0,0,0
58,78,Pass,28,36,5,0,0,0,0
58,78,Pass,28,38,6,0,0,0,0
58,78,Pass,28,40,11,0.001,0,0,0
58,78,Pass,28,42,12,0.005,0,0,0
58,78,Pass,28,44,18,0.017,0,0,0
58,78,Pass,28,46,22,0.039,0,0,0
58,78,Pass,28,48,32,0.071,0,0,0
58,78,Pass,28,50,42,0.115,0,0,0
58,78,Pass,28,52,56,0.168,0,0,0
58,78,Pass,28,54,60,0.216,0,0,0
58,78,Pass,28,56,69,0.24,0,0,0
58,78,Pass,28,58,76,0.251,0,0,0
58,78,Run,28,58,1,0,0,0,0
58,78,Pass,28,60,78,0.287,0,0,0
58,78,Run,28,60,1,0.001,0,0,0
58,78,Pass,28,62,83,0.359,0,0,0
58,78,Run,28,62,4,0.006,0,0,0
58,78,Pass,28,64,85,0.432,0,0,0
58,78,Run,28,64,4,0.02,0,0,0
58,78,Run,28,66,5,0.044,0,0,0
58,78,Pass,28,66,86,0.461,0,0,0
58,78,Run,28,68,5,0.07,0,0,0
58,78,Pass,28,68,76,0.442,0,0,0.001
58,78,Run,28,70,5,0.09,0,0,0
58,78,Pass,28,70,71,0.434,0,0,0.002
58,78,Run,28,72,4,0.103,0,0,0
58,78,Pass,28,72,66,0.493,0,0,0.002
58,78,Run,28,74,4,0.11,0,0,0
58,78,Pass,28,74,62,0.579,0,0,0.001
58,78,Run,28,76,4,0.103,0,0,0
58,78,Pass,28,76,50,0.579,0,0,0.001
58,78,Run,28,78,4,0.073,0,0,0
58,78,Pass,28,78,41,0.446,0,0,0
58,78,Run,28,80,4,0.038,0,0,0
58,78,Pass,28,80,36,0.258,0,0,0
58,78,Pass,26,28,1,0,0,0,0
58,78,Pass,26,30,2,0,0,0,0
58,78,Pass,26,32,2,0,0,0,0
58,78,Pass,26,34,2,0,0,0,0
58,78,Pass,26,36,3,0,0,0,0
58,78,Pass,26,38,4,0,0,0,0
58,78,Pass,26,40,10,0.002,0,0,0
58,78,Pass,26,42,12,0.008,0,0,0
58,78,Pass,26,44,13,0.025,0,0,0
58,78,Pass,26,46,18,0.054,0,0,0
58,78,Pass,26,48,20,0.085,0,0,0
58,78,Pass,26,50,30,0.105,0,0,0
58,78,Pass,26,52,36,0.112,0,0,0
58,78,Pass,26,54,42,0.116,0,0,0
58,78,Pass,26,56,46,0.122,0,0,0
58,78,Pass,26,58,50,0.132,0,0,0
58,78,Pass,26,60,61,0.149,0,0,0
58,78,Run,26,60,1,0,0,0,0
58,78,Pass,26,62,62,0.173,0,0,0
58,78,Run,26,62,2,0.002,0,0,0
58,78,Pass,26,64,64,0.195,0,0,0
58,78,Run,26,64,3,0.006,0,0,0
58,78,Run,26,66,4,0.014,0,0,0
58,78,Pass,26,66,63,0.203,0,0,0.001
58,78,Run,26,68,4,0.023,0,0,0
58,78,Pass,26,68,61,0.194,0,0,0.002
58,78,Run,26,70,4,0.03,0,0,0
58,78,Pass,26,70,60,0.188,0,0,0.003
58,78,Run,26,72,4,0.035,0,0,0
58,78,Pass,26,72,56,0.211,0,0,0.004
58,78,Run,26,74,4,0.037,0,0,0
58,78,Pass,26,74,49,0.247,0,0,0.003
58,78,Run,26,76,4,0.034,0,0,0
58,78,Pass,26,76,42,0.248,0,0,0.002
58,78,Run,26,78,4,0.023,0,0,0
58,78,Pass,26,78,33,0.19,0,0,0.001
58,78,Run,26,80,3,0.012,0,0,0
58,78,Pass,26,80,27,0.108,0,0,0.001
58,78,Pass,24,26,1,0,0,0,0
58,78,Pass,24,28,1,0,0,0,0
58,78,Pass,24,30,1,0,0,0,0
58,78,Pass,24,32,1,0,0,0,0
58,78,Pass,24,34,2,0,0,0,0
58,78,Pass,24,36,3,0,0,0,0
58,78,Pass,24,38,5,0.001,0,0,0
58,78,Pass,24,40,7,0.002,0,0,0
58,78,Pass,24,42,8,0.01,0,0,0
58,78,Pass,24,44,11,0.03,0,0,0
58,78,Pass,24,46,15,0.064,0,0,0
58,78,Pass,24,48,16,0.097,0,0,0
58,78,Pass,24,50,21,0.106,0,0,0
58,78,Pass,24,52,25,0.091,0,0,0
58,78,Pass,24,54,26,0.072,0,0,0
58,78,Pass,24,56,29,0.065,0,0,0
58,78,Pass,24,58,31,0.068,0,0,0
58,78,Pass,24,60,39,0.072,0,0,0
58,78,Run,24,60,1,0,0,0,0
58,78,Pass,24,62,49,0.074,0,0,0
58,78,Run,24,62,2,0,0,0,0
58,78,Pass,24,64,51,0.073,0,0,0
58,78,Run,24,64,2,0.001,0,0,0
58,78,Pass,24,66,52,0.072,0,0,0.001
58,78,Run,24,66,2,0.003,0,0,0
58,78,Run,24,68,3,0.006,0,0,0
58,78,Pass,24,68,52,0.069,0,0,0.003
58,78,Run,24,70,4,0.009,0,0,0
58,78,Pass,24,70,51,0.07,0,0,0.005
58,78,Run,24,72,4,0.012,0,0,0
58,78,Pass,24,72,47,0.082,0,0,0.006
58,78,Run,24,74,3,0.014,0,0,0
58,78,Pass,24,74,39,0.096,0,0,0.004
58,78,Run,24,76,3,0.013,0,0,0
58,78,Pass,24,76,30,0.093,0,0,0.003
58,78,Run,24,78,3,0.008,0,0,0
58,78,Pass,24,78,26,0.069,0,0,0.002
58,78,Run,24,80,2,0.004,0,0,0
58,78,Pass,24,80,19,0.037,0,0,0.001
58,78,Pass,22,26,1,0,0,0,0
58,78,Pass,22,28,1,0,0,0,0
58,78,Pass,22,30,1,0,0,0,0
58,78,Pass,22,32,1,0,0,0,0
58,78,Pass,22,34,1,0.001,0,0,0
58,78,Pass,22,36,2,0.001,0,0,0
58,78,Pass,22,38,4,0.001,0,0,0
58,78,Pass,22,40,5,0.002,0,0,0
58,78,Pass,22,42,7,0.009,0,0,0
58,78,Pass,22,44,9,0.026,0,0,0
58,78,Pass,22,46,11,0.055,0,0,0
58,78,Pass,22,48,13,0.082,0,0,0
58,78,Pass,22,50,14,0.088,0,0,0
58,78,Pass,22,52,19,0.07,0,0,0
58,78,Pass,22,54,25,0.047,0,0,0
58,78,Pass,22,56,26,0.036,0,0,0
58,78,Pass,22,58,27,0.034,0,0,0
58,78,Pass,22,60,27,0.032,0,0,0
58,78,Pass,22,62,35,0.027,0,0,0
58,78,Pass,22,64,38,0.023,0,0,0
58,78,Run,22,64,2,0,0,0,0
58,78,Pass,22,66,35,0.02,0,0,0.001
58,78,Run,22,66,2,0.001,0,0,0
58,78,Pass,22,68,35,0.021,0,0,0.004
58,78,Run,22,68,2,0.001,0,0,0
58,78,Pass,22,70,34,0.027,0,0,0.006
58,78,Run,22,70,2,0.003,0,0,0
58,78,Pass,22,72,29,0.037,0,0,0.005
58,78,Run,22,72,2,0.004,0,0,0
58,78,Run,22,74,3,0.006,0,0,0
58,78,Pass,22,74,23,0.044,0,0,0.004
58,78,Run,22,76,3,0.005,0,0,0
58,78,Pass,22,76,20,0.04,0,0,0.003
58,78,Run,22,78,2,0.004,0,0,0
58,78,Pass,22,78,18,0.027,0,0,0.002
58,78,Pass,22,80,12,0.013,0,0,0.001
58,78,Run,22,80,1,0.002,0,0,0
58,78,Pass,20,26,1,0,0,0,0
58,78,Pass,20,28,1,0,0,0,0
58,78,Pass,20,30,1,0,0,0,0
58,78,Pass,20,32,1,0.001,0,0,0
58,78,Pass,20,34,1,0.001,0,0,0
58,78,Pass,20,36,1,0.002,0,0,0
58,78,Pass,20,38,4,0.002,0,0,0
58,78,Pass,20,40,5,0.002,0,0,0
58,78,Pass,20,42,6,0.006,0,0,0
58,78,Pass,20,44,8,0.016,0,0,0
58,78,Pass,20,46,10,0.033,0,0,0
58,78,Pass,20,48,11,0.05,0,0,0
58,78,Pass,20,50,12,0.054,0,0,0
58,78,Pass,20,52,17,0.042,0,0,0
58,78,Pass,20,54,20,0.027,0,0,0
58,78,Pass,20,56,22,0.018,0,0,0
58,78,Pass,20,58,22,0.014,0,0,0
58,78,Pass,20,60,25,0.012,0,0,0
58,78,Pass,20,62,25,0.009,0,0,0
58,78,Pass,20,64,25,0.006,0,0,0
58,78,Run,20,64,1,0,0,0,0
58,78,Pass,20,66,25,0.005,0,0,0.002
58,78,Run,20,66,1,0,0,0,0
58,78,Pass,20,68,26,0.007,0,0,0.003
58,78,Run,20,68,2,0,0,0,0
58,78,Pass,20,70,23,0.012,0,0,0.004
58,78,Run,20,70,2,0.001,0,0,0
58,78,Pass,20,72,17,0.02,0,0,0.003
58,78,Run,20,72,1,0.001,0,0,0
58,78,Pass,20,74,16,0.024,0,0,0.002
58,78,Run,20,74,1,0.002,0,0,0
58,78,Pass,20,76,11,0.021,0,0,0.002
58,78,Run,20,76,1,0.002,0,0,0
58,78,Pass,20,78,9,0.013,0,0,0.001
58,78,Run,20,78,1,0.001,0,0,0
