x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,62,58,2,0,0,0,0
68,12,Pass,62,60,28,0.131,0,0,0.016
68,12,Run,62,60,2,0,0,0,0
68,12,Pass,62,62,21,0.073,0,0,0.008
68,12,Run,62,62,2,0,0,0,0
68,12,Pass,62,64,16,0.045,0,0,0.004
68,12,Run,62,64,1,0,0,0,0
68,12,Pass,62,66,13,0.025,0,0,0.004
68,12,Pass,62,68,11,0.012,0,0,0.006
68,12,Pass,62,70,8,0.008,0,0,0.006
68,12,Pass,62,72,7,0.011,0,0,0.002
68,12,Pass,62,74,7,0.017,0,0,0.001
68,12,Pass,62,76,6,0.019,0,0,0
68,12,Pass,62,78,6,0.015,0,0,0
68,12,Pass,62,80,5,0.009,0,0,0
68,12,Pass,60,0,215,2.8,3,0,0.003
68,12,Run,60,0,2,0,0,0,0
68,12,Pass,60,2,253,4.517,3,0.001,0.004
68,12,Run,60,2,3,0,0,0,0
68,12,Pass,60,4,306,5.629,3,0.001,0.004
68,12,Run,60,4,3,0,0,0,0
68,12,Pass,60,6,343,5.676,5,0.001,0.004
68,12,Run,60,6,3,0.001,0,0,0
68,12,Pass,60,8,381,5.013,6,0.001,0.004
68,12,Run,60,8,4,0.002,0,0,0
68,12,Pass,60,10,416,4.421,6,0.001,0.005
68,12,Run,60,10,4,0.004,0,0,0
68,12,Pass,60,12,450,4.502,6,0.002,0.011
68,12,Run,60,12,3,0.004,0,0,0
68,12,Pass,60,14,471,5.434,6,0.005,0.018
68,12,Run,60,14,3,0.004,0,0,0
68,12,Pass,60,16,462,6.977,6,0.008,0.022
68,12,Run,60,16,3,0.003,0,0,0
68,12,Pass,60,18,437,8.649,5,0.01,0.022
68,12,Run,60,18,4,0.002,0,0,0
68,12,Pass,60,20,421,9.927,5,0.009,0.018
68,12,Run,60,20,4,0.001,0,0,0
68,12,Pass,60,22,397,10.383,4,0.008,0.015
68,12,Run,60,22,4,0,0,0,0
68,12,Pass,60,24,366,9.849,3,0.006,0.012
68,12,Run,60,24,4,0,0,0,0
68,12,Pass,60,26,354,8.562,3,0.004,0.01
68,12,Run,60,26,3,0.002,0,0,0
68,12,Pass,60,28,333,7.059,4,0.002,0.007
68,12,Run,60,28,2,0.009,0,0,0
68,12,Pass,60,30,306,5.897,4,0.002,0.005
68,12,Run,60,30,3,0.031,0,0,0
68,12,Pass,60,32,264,5.37,2,0.003,0.009
68,12,Run,60,32,3,0.072,0,0,0
68,12,Pass,60,34,235,5.363,2,0.005,0.019
68,12,Run,60,34,4,0.116,0,0,0
68,12,Pass,60,36,199,5.468,2,0.009,0.031
68,12,Run,60,36,4,0.132,0,0,0
68,12,Pass,60,38,169,5.432,2,0.01,0.036
68,12,Run,60,38,4,0.104,0,0,0
68,12,Pass,60,40,147,5.447,2,0.009,0.031
68,12,Run,60,40,5,0.057,0,0,0
68,12,Pass,60,42,135,5.691,2,0.006,0.02
68,12,Run,60,42,5,0.022,0,0,0
68,12,Pass,60,44,133,5.741,2,0.004,0.014
68,12,Run,60,44,6,0.006,0,0,0
68,12,Pass,60,46,116,4.993,2,0.004,0.014
68,12,Run,60,46,4,0.001,0,0,0
68,12,Pass,60,48,101,3.523,2,0.003,0.018
68,12,Run,60,48,4,0,0,0,0
68,12,Pass,60,50,93,2.024,2,0.003,0.025
68,12,Run,60,50,2,0,0,0,0
68,12,Pass,60,52,77,1.017,0,0.002,0.034
68,12,Run,60,52,2,0,0,0,0
68,12,Pass,60,54,69,0.509,0,0.001,0.041
68,12,Run,60,54,2,0,0,0,0
68,12,Pass,60,56,63,0.274,0,0.001,0.041
68,12,Run,60,56,2,0,0,0,0
68,12,Pass,60,58,41,0.159,0,0,0.031
68,12,Run,60,58,2,0,0,0,0
68,12,Pass,60,60,29,0.109,0,0,0.015
68,12,Run,60,60,2,0,0,0,0
68,12,Pass,60,62,22,0.089,0,0,0.006
68,12,Run,60,62,2,0,0,0,0
68,12,Pass,60,64,17,0.069,0,0,0.004
68,12,Pass,60,66,12,0.042,0,0,0.003
68,12,Pass,60,68,6,0.02,0,0,0.004
68,12,Pass,60,70,6,0.012,0,0,0.003
68,12,Pass,60,72,6,0.014,0,0,0.001
68,12,Pass,60,74,6,0.017,0,0,0
68,12,Pass,60,76,5,0.016,0,0,0
68,12,Pass,60,78,5,0.011,0,0,0
68,12,Pass,60,80,5,0.005,0,0,0
68,12,Pass,58,0,187,2.195,3,0,0.002
68,12,Run,58,0,3,0.001,0,0,0
68,12,Pass,58,2,215,3.547,3,0.001,0.003
68,12,Run,58,2,3,0.001,0,0,0
68,12,Pass,58,4,258,4.464,4,0.001,0.003
68,12,Run,58,4,4,0.002,0,0,0
68,12,Pass,58,6,298,4.706,4,0.001,0.003
68,12,Run,58,6,5,0.004,0,0,0
68,12,Pass,58,8,333,4.618,5,0.001,0.003
68,12,Run,58,8,5,0.009,0,0,0
68,12,Pass,58,10,364,4.65,6,0.001,0.005
68,12,Run,58,10,4,0.014,0,0,0
68,12,Pass,58,12,404,5.028,6,0.002,0.008
68,12,Run,58,12,4,0.017,0,0,0
68,12,Pass,58,14,428,5.86,6,0.003,0.012
68,12,Run,58,14,3,0.015,0,0,0
68,12,Pass,58,16,424,7.096,6,0.005,0.014
68,12,Run,58,16,3,0.011,0,0,0
68,12,Pass,58,18,405,8.446,6,0.006,0.014
68,12,Run,58,18,3,0.006,0,0,0
68,12,Pass,58,20,393,9.586,4,0.007,0.015
68,12,Run,58,20,3,0.002,0,0,0
68,12,Pass,58,22,364,10.273,4,0.008,0.015
68,12,Run,58,22,4,0.001,0,0,0
68,12,Pass,58,24,344,10.238,4,0.008,0.015
68,12,Run,58,24,4,0,0,0,0
68,12,Pass,58,26,328,9.296,3,0.006,0.012
68,12,Run,58,26,5,0.001,0,0,0
68,12,Pass,58,28,304,7.689,3,0.003,0.008
68,12,Run,58,28,2,0.003,0,0,0
68,12,Pass,58,30,276,6.083,3,0.002,0.005
68,12,Run,58,30,1,0.011,0,0,0
68,12,Pass,58,32,249,5.095,3,0.002,0.007
68,12,Run,58,32,1,0.025,0,0,0
68,12,Pass,58,34,223,4.824,2,0.003,0.013
68,12,Run,58,34,2,0.041,0,0,0
68,12,Pass,58,36,194,4.911,2,0.005,0.021
68,12,Run,58,36,2,0.046,0,0,0
68,12,Pass,58,38,167,5.109,2,0.006,0.023
68,12,Run,58,38,3,0.036,0,0,0
68,12,Pass,58,40,150,5.56,2,0.005,0.018
68,12,Run,58,40,2,0.02,0,0,0
68,12,Pass,58,42,134,6.26,2,0.003,0.01
68,12,Run,58,42,2,0.008,0,0,0
68,12,Pass,58,44,125,6.54,2,0.002,0.006
68,12,Run,58,44,2,0.002,0,0,0
68,12,Pass,58,46,117,5.675,2,0.002,0.006
68,12,Run,58,46,3,0,0,0,0
68,12,Pass,58,48,101,3.88,2,0.002,0.008
68,12,Run,58,48,2,0,0,0,0
68,12,Pass,58,50,90,2.094,2,0.001,0.012
68,12,Run,58,50,2,0,0,0,0
68,12,Pass,58,52,77,0.947,0,0.001,0.018
68,12,Run,58,52,2,0,0,0,0
68,12,Pass,58,54,68,0.405,0,0.001,0.027
68,12,Run,58,54,2,0,0,0,0
68,12,Pass,58,56,55,0.188,0,0,0.032
68,12,Run,58,56,2,0,0,0,0
68,12,Pass,58,58,43,0.111,0,0,0.024
68,12,Run,58,58,2,0,0,0,0
68,12,Pass,58,60,27,0.097,0,0,0.01
68,12,Run,58,60,2,0,0,0,0
68,12,Pass,58,62,18,0.098,0,0,0.004
68,12,Pass,58,64,17,0.082,0,0,0.003
68,12,Pass,58,66,9,0.051,0,0,0.003
68,12,Pass,58,68,6,0.028,0,0,0.002
68,12,Pass,58,70,5,0.024,0,0,0.001
68,12,Pass,58,72,5,0.035,0,0,0
68,12,Pass,58,74,5,0.045,0,0,0
68,12,Pass,58,76,4,0.041,0,0,0
68,12,Pass,58,78,4,0.027,0,0,0
68,12,Pass,58,80,3,0.012,0,0,0
68,12,Pass,56,0,170,1.745,3,0,0.003
68,12,Run,56,0,3,0.004,0,0,0
68,12,Pass,56,2,196,2.984,3,0,0.003
68,12,Run,56,2,3,0.005,0,0,0
68,12,Pass,56,4,223,4.055,4,0.001,0.004
68,12,Run,56,4,5,0.007,0,0,0
68,12,Pass,56,6,261,4.774,4,0.001,0.004
68,12,Run,56,6,5,0.012,0,0,0
68,12,Pass,56,8,298,5.336,5,0.001,0.005
68,12,Run,56,8,5,0.023,0,0,0
68,12,Pass,56,10,324,5.863,5,0.002,0.007
68,12,Run,56,10,5,0.037,0,0,0
68,12,Pass,56,12,361,6.324,6,0.004,0.012
68,12,Run,56,12,4,0.045,0,0,0
68,12,Pass,56,14,379,6.876,6,0.005,0.014
68,12,Run,56,14,4,0.041,0,0,0
68,12,Pass,56,16,378,7.711,6,0.006,0.014
68,12,Run,56,16,3,0.028,0,0,0
68,12,Pass,56,18,360,8.717,4,0.006,0.013
68,12,Run,56,18,4,0.016,0,0,0
68,12,Pass,56,20,347,9.702,4,0.007,0.013
68,12,Run,56,20,4,0.008,0,0,0
68,12,Pass,56,22,338,10.541,4,0.008,0.014
68,12,Run,56,22,4,0.004,0,0,0
68,12,Pass,56,24,323,10.859,4,0.008,0.014
68,12,Run,56,24,4,0.003,0,0,0
68,12,Pass,56,26,305,10.132,3,0.006,0.012
68,12,Run,56,26,4,0.002,0,0,0
68,12,Pass,56,28,277,8.386,1,0.003,0.008
68,12,Run,56,28,4,0.002,0,0,0
68,12,Pass,56,30,245,6.377,2,0.002,0.005
68,12,Run,56,30,2,0.003,0,0,0
68,12,Pass,56,32,227,4.947,2,0.001,0.004
68,12,Run,56,32,2,0.006,0,0,0
68,12,Pass,56,34,207,4.365,3,0.001,0.007
68,12,Run,56,34,1,0.01,0,0,0
68,12,Pass,56,36,191,4.345,2,0.002,0.011
68,12,Run,56,36,1,0.011,0,0,0
68,12,Pass,56,38,161,4.626,2,0.003,0.011
68,12,Run,56,38,1,0.009,0,0,0
68,12,Pass,56,40,140,5.253,2,0.002,0.008
68,12,Run,56,40,1,0.005,0,0,0
68,12,Pass,56,42,138,6.099,2,0.001,0.005
68,12,Run,56,42,1,0.002,0,0,0
68,12,Pass,56,44,119,6.446,2,0.001,0.003
68,12,Run,56,44,2,0.001,0,0,0
68,12,Pass,56,46,110,5.603,2,0.001,0.003
68,12,Run,56,46,1,0,0,0,0
68,12,Pass,56,48,98,3.815,2,0.001,0.003
68,12,Run,56,48,1,0,0,0,0
68,12,Pass,56,50,84,2.035,0,0.001,0.005
68,12,Run,56,50,1,0,0,0,0
68,12,Pass,56,52,72,0.896,0,0,0.008
68,12,Run,56,52,2,0,0,0,0
68,12,Pass,56,54,65,0.364,0,0,0.012
68,12,Run,56,54,2,0,0,0,0
68,12,Pass,56,56,49,0.16,0,0,0.014
68,12,Run,56,56,2,0,0,0,0
68,12,Pass,56,58,39,0.096,0,0,0.011
68,12,Run,56,58,1,0,0,0,0
68,12,Pass,56,60,23,0.087,0,0,0.005
68,12,Pass,56,62,18,0.087,0,0,0.003
68,12,Pass,56,64,17,0.071,0,0,0.003
68,12,Pass,56,66,7,0.046,0,0,0.003
68,12,Pass,56,68,6,0.032,0,0,0.002
68,12,Pass,56,70,6,0.043,0,0,0
68,12,Pass,56,72,5,0.072,0,0,0
68,12,Pass,56,74,5,0.095,0,0,0
68,12,Pass,56,76,4,0.087,0,0,0
68,12,Pass,56,78,4,0.056,0,0,0
68,12,Pass,56,80,3,0.025,0,0,0
68,12,Pass,54,0,146,1.348,2,0,0.004
68,12,Run,54,0,3,0.01,0,0,0
68,12,Pass,54,2,174,2.492,3,0.001,0.005
68,12,Run,54,2,3,0.014,0,0,0
68,12,Pass,54,4,202,3.74,4,0.001,0.005
68,12,Run,54,4,5,0.017,0,0,0
68,12,Pass,54,6,231,4.934,4,0.001,0.005
68,12,Run,54,6,5,0.024,0,0,0
68,12,Pass,54,8,257,6.05,4,0.002,0.007
68,12,Run,54,8,5,0.044,0,0,0
68,12,Pass,54,10,287,6.9,4,0.004,0.012
68,12,Run,54,10,5,0.069,0,0,0
68,12,Pass,54,12,309,7.306,5,0.007,0.019
68,12,Run,54,12,5,0.083,0,0,0
68,12,Pass,54,14,325,7.526,5,0.009,0.024
68,12,Run,54,14,4,0.074,0,0,0
68,12,Pass,54,16,319,7.944,3,0.009,0.021
68,12,Run,54,16,4,0.052,0,0,0
68,12,Pass,54,18,314,8.608,3,0.007,0.016
68,12,Run,54,18,4,0.03,0,0,0
68,12,Pass,54,20,299,9.465,3,0.006,0.013
68,12,Run,54,20,4,0.018,0,0,0
68,12,Pass,54,22,305,10.457,3,0.006,0.012
68,12,Run,54,22,4,0.015,0,0,0
68,12,Pass,54,24,292,11.059,3,0.006,0.011
68,12,Run,54,24,4,0.015,0,0,0
68,12,Pass,54,26,269,10.507,2,0.005,0.009
68,12,Run,54,26,3,0.012,0,0,0
68,12,Pass,54,28,248,8.719,1,0.003,0.006
68,12,Run,54,28,4,0.008,0,0,0
68,12,Pass,54,30,217,6.471,1,0.001,0.003
68,12,Run,54,30,2,0.004,0,0,0
68,12,Pass,54,32,209,4.686,2,0.001,0.002
68,12,Run,54,32,2,0.002,0,0,0
68,12,Pass,54,34,191,3.767,2,0.001,0.003
68,12,Run,54,34,2,0.002,0,0,0
68,12,Pass,54,36,174,3.544,3,0.001,0.005
68,12,Run,54,36,1,0.002,0,0,0
68,12,Pass,54,38,151,3.731,2,0.001,0.005
68,12,Run,54,38,1,0.002,0,0,0
68,12,Pass,54,40,143,4.225,2,0.001,0.004
68,12,Run,54,40,1,0.001,0,0,0
68,12,Pass,54,42,123,4.828,2,0.001,0.002
68,12,Run,54,42,1,0,0,0,0
68,12,Pass,54,44,107,5.014,2,0,0.001
68,12,Pass,54,46,95,4.323,1,0,0.001
68,12,Pass,54,48,85,2.955,1,0,0.002
68,12,Run,54,48,1,0,0,0,0
68,12,Pass,54,50,79,1.598,0,0,0.003
68,12,Run,54,50,1,0,0,0,0
68,12,Pass,54,52,70,0.723,0,0,0.004
68,12,Run,54,52,1,0,0,0,0
68,12,Pass,54,54,53,0.312,0,0,0.005
68,12,Run,54,54,1,0,0,0,0
68,12,Pass,54,56,45,0.154,0,0,0.005
68,12,Pass,54,58,31,0.099,0,0,0.003
68,12,Pass,54,60,21,0.081,0,0,0.002
68,12,Pass,54,62,16,0.068,0,0,0.002
68,12,Pass,54,64,13,0.049,0,0,0.002
68,12,Pass,54,66,8,0.032,0,0,0.002
68,12,Pass,54,68,6,0.031,0,0,0.001
68,12,Pass,54,70,6,0.059,0,0,0
68,12,Pass,54,72,5,0.107,0,0,0
68,12,Pass,54,74,5,0.14,0,0,0
68,12,Pass,54,76,4,0.13,0,0,0
68,12,Pass,54,78,3,0.083,0,0,0
68,12,Pass,54,80,3,0.037,0,0,0
68,12,Pass,52,0,118,0.997,1,0,0.005
68,12,Run,52,0,3,0.022,0,0,0
68,12,Pass,52,2,145,1.963,3,0.001,0.006
68,12,Run,52,2,3,0.028,0,0,0
68,12,Pass,52,4,175,3.197,3,0.001,0.006
68,12,Run,52,4,5,0.03,0,0,0
68,12,Pass,52,6,189,4.59,3,0.001,0.006
68,12,Run,52,6,5,0.037,0,0,0
68,12,Pass,52,8,213,5.957,3,0.003,0.009
68,12,Run,52,8,5,0.058,0,0,0
68,12,Pass,52,10,235,6.917,2,0.006,0.017
68,12,Run,52,10,5,0.089,0,0,0
68,12,Pass,52,12,265,7.272,1,0.01,0.027
68,12,Run,52,12,5,0.107,0,0,0
68,12,Pass,52,14,277,7.352,2,0.013,0.034
68,12,Run,52,14,6,0.096,0,0,0
68,12,Pass,52,16,282,7.569,3,0.012,0.031
68,12,Run,52,16,4,0.068,0,0,0
68,12,Pass,52,18,276,8.042,3,0.008,0.02
68,12,Run,52,18,4,0.044,0,0,0
68,12,Pass,52,20,265,8.851,3,0.005,0.012
68,12,Run,52,20,4,0.039,0,0,0
68,12,Pass,52,22,258,9.95,2,0.004,0.008
68,12,Run,52,22,4,0.048,0,0,0
68,12,Pass,52,24,245,10.698,2,0.004,0.007
68,12,Run,52,24,4,0.056,0,0,0
68,12,Pass,52,26,233,10.254,2,0.003,0.005
68,12,Run,52,26,3,0.049,0,0,0
68,12,Pass,52,28,221,8.521,1,0.002,0.004
68,12,Run,52,28,3,0.03,0,0,0
68,12,Pass,52,30,199,6.217,1,0.001,0.002
68,12,Run,52,30,1,0.013,0,0,0
68,12,Pass,52,32,181,4.219,1,0,0.001
68,12,Run,52,32,2,0.004,0,0,0
68,12,Pass,52,34,169,3.013,2,0,0.001
68,12,Run,52,34,2,0.001,0,0,0
68,12,Pass,52,36,156,2.555,2,0,0.002
68,12,Run,52,36,1,0,0,0,0
68,12,Pass,52,38,130,2.562,1,0,0.003
68,12,Run,52,38,1,0,0,0,0
68,12,Pass,52,40,112,2.799,1,0,0.002
68,12,Pass,52,42,94,3.05,1,0,0.001
68,12,Pass,52,44,87,3.032,1,0,0.001
68,12,Pass,52,46,80,2.555,0,0,0.001
68,12,Pass,52,48,72,1.752,0,0,0.001
68,12,Pass,52,50,61,0.981,0,0,0.002
68,12,Pass,52,52,53,0.485,0,0,0.002
68,12,Pass,52,54,46,0.251,0,0,0.002
68,12,Pass,52,56,39,0.157,0,0,0.002
68,12,Pass,52,58,29,0.115,0,0,0.001
68,12,Pass,52,60,17,0.084,0,0,0.001
68,12,Pass,52,62,12,0.056,0,0,0.001
68,12,Pass,52,64,12,0.032,0,0,0.001
68,12,Pass,52,66,7,0.019,0,0,0.001
68,12,Pass,52,68,6,0.026,0,0,0
68,12,Pass,52,70,6,0.059,0,0,0
68,12,Pass,52,72,5,0.11,0,0,0
68,12,Pass,52,74,4,0.145,0,0,0
68,12,Pass,52,76,3,0.134,0,0,0
68,12,Pass,52,78,3,0.087,0,0,0
68,12,Pass,52,80,3,0.039,0,0,0
68,12,Pass,50,0,104,0.725,0,0,0.005
68,12,Run,50,0,4,0.033,0,0,0
68,12,Pass,50,2,122,1.471,1,0,0.005
68,12,Run,50,2,4,0.042,0,0,0
68,12,Pass,50,4,147,2.509,1,0.001,0.005
68,12,Run,50,4,5,0.041,0,0,0
68,12,Pass,50,6,162,3.773,1,0.001,0.006
68,12,Run,50,6,5,0.041,0,0,0
68,12,Pass,50,8,180,5.026,1,0.003,0.01
68,12,Run,50,8,5,0.056,0,0,0
68,12,Pass,50,10,203,5.893,1,0.006,0.02
68,12,Run,50,10,5,0.081,0,0,0
68,12,Pass,50,12,235,6.279,2,0.011,0.033
68,12,Run,50,12,6,0.096,0,0,0
68,12,Pass,50,14,259,6.502,2,0.013,0.04
68,12,Run,50,14,6,0.087,0,0,0
68,12,Pass,50,16,273,6.833,2,0.012,0.035
68,12,Run,50,16,4,0.065,0,0,0
68,12,Pass,50,18,255,7.339,2,0.008,0.022
68,12,Run,50,18,4,0.057,0,0,0
68,12,Pass,50,20,237,8.133,2,0.005,0.011
68,12,Run,50,20,4,0.08,0,0,0
68,12,Pass,50,22,226,9.134,2,0.003,0.006
68,12,Run,50,22,4,0.125,0,0,0
68,12,Pass,50,24,208,9.708,2,0.002,0.005
68,12,Run,50,24,4,0.154,0,0,0
68,12,Pass,50,26,195,9.19,2,0.002,0.003
68,12,Run,50,26,3,0.135,0,0,0
68,12,Pass,50,28,184,7.584,1,0.001,0.002
68,12,Run,50,28,3,0.083,0,0,0
68,12,Pass,50,30,175,5.472,1,0,0.001
68,12,Run,50,30,1,0.036,0,0,0
68,12,Pass,50,32,153,3.556,1,0,0.001
68,12,Run,50,32,1,0.011,0,0,0
68,12,Pass,50,34,144,2.283,1,0,0.001
68,12,Run,50,34,1,0.002,0,0,0
68,12,Pass,50,36,123,1.679,1,0,0.001
68,12,Run,50,36,1,0,0,0,0
68,12,Pass,50,38,102,1.509,0,0,0.001
68,12,Pass,50,40,92,1.528,0,0,0.001
68,12,Pass,50,42,76,1.553,0,0,0.001
68,12,Pass,50,44,66,1.456,0,0,0.001
68,12,Pass,50,46,62,1.194,0,0,0.001
68,12,Pass,50,48,56,0.835,0,0,0.001
68,12,Pass,50,50,48,0.512,0,0,0.001
68,12,Pass,50,52,45,0.31,0,0,0.001
68,12,Pass,50,54,40,0.213,0,0,0.001
68,12,Pass,50,56,33,0.164,0,0,0.001
68,12,Pass,50,58,24,0.126,0,0,0
68,12,Pass,50,60,13,0.086,0,0,0
68,12,Pass,50,62,11,0.049,0,0,0
68,12,Pass,50,64,10,0.022,0,0,0.001
68,12,Pass,50,66,6,0.012,0,0,0.001
68,12,Pass,50,68,4,0.017,0,0,0
68,12,Pass,50,70,4,0.042,0,0,0
68,12,Pass,50,72,4,0.079,0,0,0
68,12,Pass,50,74,3,0.105,0,0,0
68,12,Pass,50,76,3,0.097,0,0,0
68,12,Pass,50,78,3,0.063,0,0,0
68,12,Pass,50,80,3,0.028,0,0,0
68,12,Pass,48,0,96,0.525,0,0,0.004
68,12,Run,48,0,4,0.037,0,0,0
68,12,Pass,48,2,117,1.077,1,0,0.004
68,12,Run,48,2,4,0.046,0,0,0
68,12,Pass,48,4,136,1.857,1,0,0.004
68,12,Run,48,4,6,0.043,0,0,0
68,12,Pass,48,6,150,2.794,1,0.001,0.005
68,12,Run,48,6,6,0.036,0,0,0
68,12,Pass,48,8,170,3.695,1,0.002,0.01
68,12,Run,48,8,5,0.039,0,0,0
68,12,Pass,48,10,192,4.346,1,0.004,0.02
68,12,Run,48,10,5,0.052,0,0,0
68,12,Pass,48,12,217,4.789,2,0.008,0.032
68,12,Run,48,12,6,0.06,0,0,0
68,12,Pass,48,14,236,5.268,2,0.01,0.037
68,12,Run,48,14,6,0.056,0,0,0
68,12,Pass,48,16,242,5.862,2,0.009,0.03
68,12,Run,48,16,4,0.05,0,0,0
68,12,Pass,48,18,239,6.532,2,0.006,0.018
68,12,Run,48,18,4,0.069,0,0,0
68,12,Pass,48,20,222,7.297,2,0.003,0.009
68,12,Run,48,20,4,0.136,0,0,0
68,12,Pass,48,22,209,7.972,2,0.002,0.006
68,12,Run,48,22,4,0.235,0,0,0
68,12,Pass,48,24,188,8.061,2,0.002,0.004
68,12,Run,48,24,4,0.295,0,0,0
68,12,Pass,48,26,183,7.285,2,0.001,0.003
68,12,Run,48,26,3,0.261,0,0,0
68,12,Pass,48,28,174,5.86,1,0.001,0.002
68,12,Run,48,28,3,0.161,0,0,0
68,12,Pass,48,30,149,4.208,1,0,0.001
68,12,Run,48,30,1,0.069,0,0,0
68,12,Pass,48,32,135,2.734,1,0,0.001
68,12,Run,48,32,1,0.021,0,0,0
68,12,Pass,48,34,112,1.696,1,0,0
68,12,Run,48,34,1,0.004,0,0,0
68,12,Pass,48,36,100,1.11,1,0,0.001
68,12,Run,48,36,1,0.001,0,0,0
68,12,Pass,48,38,87,0.831,1,0,0.001
68,12,Pass,48,40,75,0.713,0,0,0.001
68,12,Pass,48,42,68,0.655,0,0,0.001
68,12,Pass,48,44,62,0.589,0,0,0
68,12,Pass,48,46,56,0.495,0,0,0
68,12,Pass,48,48,47,0.385,0,0,0.001
68,12,Pass,48,50,41,0.288,0,0,0.001
68,12,Pass,48,52,37,0.228,0,0,0.001
68,12,Pass,48,54,33,0.192,0,0,0.001
68,12,Pass,48,56,27,0.156,0,0,0
68,12,Pass,48,58,17,0.115,0,0,0
68,12,Pass,48,60,15,0.073,0,0,0
68,12,Pass,48,62,10,0.037,0,0,0
68,12,Pass,48,64,9,0.015,0,0,0
68,12,Pass,48,66,6,0.006,0,0,0
68,12,Pass,48,68,3,0.009,0,0,0
68,12,Pass,48,70,3,0.021,0,0,0
68,12,Pass,48,72,2,0.04,0,0,0
68,12,Pass,48,74,2,0.053,0,0,0
68,12,Pass,48,76,1,0.049,0,0,0
68,12,Pass,48,78,1,0.032,0,0,0
68,12,Pass,48,80,1,0.014,0,0,0
68,12,Pass,46,0,90,0.375,0,0,0.003
68,12,Run,46,0,4,0.031,0,0,0
68,12,Pass,46,2,107,0.783,1,0,0.002
68,12,Run,46,2,4,0.038,0,0,0
68,12,Pass,46,4,126,1.339,1,0,0.002
68,12,Run,46,4,6,0.033,0,0,0
68,12,Pass,46,6,143,1.937,1,0,0.004
68,12,Run,46,6,6,0.024,0,0,0
68,12,Pass,46,8,158,2.45,1,0.001,0.008
68,12,Run,46,8,6,0.02,0,0,0
68,12,Pass,46,10,187,2.853,1,0.002,0.016
68,12,Run,46,10,5,0.024,0,0,0
68,12,Pass,46,12,204,3.284,2,0.004,0.025
68,12,Run,46,12,6,0.027,0,0,0
68,12,Pass,46,14,219,3.884,2,0.005,0.027
68,12,Run,46,14,6,0.027,0,0,0
68,12,Pass,46,16,224,4.612,2,0.005,0.021
68,12,Run,46,16,4,0.033,0,0,0
68,12,Pass,46,18,222,5.373,2,0.003,0.013
68,12,Run,46,18,5,0.074,0,0,0
68,12,Pass,46,20,216,6.067,2,0.002,0.007
68,12,Run,46,20,5,0.175,0,0,0
68,12,Pass,46,22,194,6.385,2,0.002,0.005
68,12,Run,46,22,5,0.313,0,0,0
68,12,Pass,46,24,178,5.994,2,0.001,0.005
68,12,Run,46,24,3,0.396,0,0,0
68,12,Pass,46,26,173,5.006,2,0.001,0.004
68,12,Run,46,26,3,0.35,0,0,0
68,12,Pass,46,28,154,3.84,1,0.001,0.003
68,12,Run,46,28,2,0.216,0,0,0
68,12,Pass,46,30,137,2.776,1,0,0.002
68,12,Run,46,30,1,0.093,0,0,0
68,12,Pass,46,32,120,1.908,1,0,0.001
68,12,Run,46,32,1,0.028,0,0,0
68,12,Pass,46,34,99,1.261,1,0,0
68,12,Run,46,34,1,0.006,0,0,0
68,12,Pass,46,36,84,0.804,1,0,0
68,12,Run,46,36,1,0.001,0,0,0
68,12,Pass,46,38,70,0.498,1,0,0
68,12,Pass,46,40,67,0.324,0,0,0
68,12,Pass,46,42,64,0.252,0,0,0
68,12,Pass,46,44,59,0.236,0,0,0
68,12,Pass,46,46,52,0.237,0,0,0
68,12,Pass,46,48,41,0.228,0,0,0
68,12,Pass,46,50,38,0.207,0,0,0
68,12,Pass,46,52,30,0.184,0,0,0
68,12,Pass,46,54,24,0.16,0,0,0
68,12,Pass,46,56,18,0.125,0,0,0
68,12,Pass,46,58,16,0.084,0,0,0
68,12,Pass,46,60,14,0.047,0,0,0
68,12,Pass,46,62,8,0.022,0,0,0
68,12,Pass,46,64,7,0.008,0,0,0
68,12,Pass,46,66,6,0.003,0,0,0
68,12,Pass,46,68,3,0.003,0,0,0
68,12,Pass,46,70,2,0.007,0,0,0
68,12,Pass,46,72,1,0.014,0,0,0
68,12,Pass,46,74,1,0.019,0,0,0
68,12,Pass,46,76,1,0.017,0,0,0
68,12,Pass,46,78,1,0.011,0,0,0
68,12,Pass,46,80,1,0.005,0,0,0
68,12,Pass,44,0,76,0.263,0,0,0.002
68,12,Run,44,0,3,0.019,0,0,0
68,12,Pass,44,2,92,0.565,0,0,0.001
68,12,Run,44,2,4,0.023,0,0,0
68,12,Pass,44,4,112,0.956,1,0,0.002
68,12,Run,44,4,4,0.02,0,0,0
68,12,Pass,44,6,127,1.308,1,0,0.002
68,12,Run,44,6,6,0.013,0,0,0
68,12,Pass,44,8,146,1.547,1,0,0.005
68,12,Run,44,8,6,0.008,0,0,0
68,12,Pass,44,10,167,1.753,1,0.001,0.01
68,12,Run,44,10,6,0.008,0,0,0
68,12,Pass,44,12,174,2.08,1,0.002,0.016
68,12,Run,44,12,6,0.009,0,0,0
68,12,Pass,44,14,185,2.582,2,0.002,0.017
68,12,Run,44,14,7,0.01,0,0,0
68,12,Pass,44,16,191,3.192,2,0.002,0.013
68,12,Run,44,16,5,0.021,0,0,0
68,12,Pass,44,18,189,3.847,2,0.002,0.008
