x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Run,58,50,3,0.001,0,0,0.107
88,52,Pass,58,52,24,0.012,1,0,0.017
88,52,Run,58,52,3,0.001,0,0,0.087
88,52,Pass,58,54,25,0.027,1,0,0.005
88,52,Run,58,54,2,0,0,0,0.168
88,52,Pass,58,56,23,0.055,2,0,0.001
88,52,Run,58,56,2,0,0,0,0.05
88,52,Pass,58,58,21,0.088,2,0,0
88,52,Run,58,58,2,0,0,0,0.004
88,52,Pass,58,60,19,0.106,1,0,0
88,52,Run,58,60,1,0,0,0,0
88,52,Pass,58,62,19,0.093,1,0,0.001
88,52,Run,58,62,1,0,0,0,0
88,52,Pass,58,64,13,0.06,1,0,0.002
88,52,Run,58,64,1,0,0,0,0
88,52,Pass,58,66,10,0.029,1,0,0.009
88,52,Run,58,66,1,0,0,0,0
88,52,Run,58,68,1,0,0,0,0
88,52,Pass,58,68,8,0.011,1,0,0.032
88,52,Run,58,70,1,0,0,0,0
88,52,Pass,58,70,5,0.004,1,0,0.08
88,52,Pass,58,72,3,0.001,1,0,0.139
88,52,Pass,58,74,2,0,1,0,0.186
88,52,Pass,58,76,2,0,1,0,0.192
88,52,Pass,58,78,1,0,1,0,0.2
88,52,Pass,58,80,1,0,1,0,0.2
88,52,Pass,56,6,1,0,0,0,0
88,52,Pass,56,8,2,0,0,0,0
88,52,Pass,56,10,2,0,0,0,0
88,52,Pass,56,12,2,0,0,0,0
88,52,Pass,56,14,2,0,0,0,0
88,52,Pass,56,16,2,0.001,0,0,0
88,52,Pass,56,18,2,0.002,0,0,0
88,52,Pass,56,20,2,0.005,0,0,0
88,52,Pass,56,22,2,0.009,0,0,0
88,52,Pass,56,24,2,0.012,0,0,0
88,52,Pass,56,26,3,0.011,0,0,0
88,52,Pass,56,28,3,0.007,0,0,0
88,52,Pass,56,30,3,0.003,0,0,0
88,52,Pass,56,32,4,0.001,0,0,0
88,52,Pass,56,34,5,0,0,0,0
88,52,Run,56,34,1,0,0,0,0.2
88,52,Pass,56,36,5,0,0,0,0
88,52,Run,56,36,1,0,0,0,0.2
88,52,Pass,56,38,8,0,0,0,0
88,52,Run,56,38,1,0,0,0,0.2
88,52,Pass,56,40,11,0,0,0,0
88,52,Run,56,40,1,0,0,0,0.2
88,52,Pass,56,42,12,0.001,0,0,0
88,52,Run,56,42,1,0.001,0,0,0.2
88,52,Pass,56,44,14,0.001,0,0,0
88,52,Run,56,44,1,0.001,0,0,0.2
88,52,Pass,56,46,14,0.001,1,0,0.01
88,52,Run,56,46,1,0.001,0,0,0.2
88,52,Pass,56,48,17,0.002,1,0,0.015
88,52,Run,56,48,1,0.001,0,0,0.2
88,52,Pass,56,50,17,0.003,1,0,0.011
88,52,Run,56,50,2,0,0,0,0.199
88,52,Pass,56,52,19,0.006,1,0,0.004
88,52,Run,56,52,2,0,0,0,0.185
88,52,Pass,56,54,18,0.016,1,0,0.001
88,52,Run,56,54,2,0,0,0,0.087
88,52,Pass,56,56,20,0.039,1,0,0
88,52,Run,56,56,2,0,0,0,0.009
88,52,Pass,56,58,16,0.074,1,0,0
88,52,Run,56,58,1,0,0,0,0
88,52,Pass,56,60,15,0.102,1,0,0
88,52,Run,56,60,1,0,0,0,0
88,52,Pass,56,62,12,0.101,1,0,0.001
88,52,Run,56,62,1,0,0,0,0
88,52,Pass,56,64,9,0.07,1,0,0.002
88,52,Run,56,64,1,0,0,0,0
88,52,Pass,56,66,8,0.036,1,0,0.008
88,52,Run,56,66,1,0,0,0,0
88,52,Run,56,68,1,0,0,0,0
88,52,Pass,56,68,6,0.014,1,0,0.027
88,52,Run,56,70,1,0,0,0,0
88,52,Pass,56,70,4,0.004,1,0,0.073
88,52,Run,56,72,1,0,0,0,0
88,52,Pass,56,72,3,0.001,1,0,0.134
88,52,Pass,56,74,3,0,1,0,0.175
88,52,Pass,56,76,1,0,1,0,0.2
88,52,Pass,56,78,1,0,1,0,0.2
88,52,Pass,56,80,1,0,1,0,0.2
88,52,Pass,54,14,1,0,0,0,0
88,52,Pass,54,16,1,0,0,0,0
88,52,Pass,54,18,1,0,0,0,0
88,52,Pass,54,20,1,0.001,0,0,0
88,52,Pass,54,22,1,0.002,0,0,0
88,52,Pass,54,24,1,0.002,0,0,0
88,52,Pass,54,26,2,0.002,0,0,0
88,52,Pass,54,28,2,0.001,0,0,0
88,52,Pass,54,30,3,0.001,0,0,0
88,52,Pass,54,32,3,0,0,0,0
88,52,Pass,54,34,3,0,0,0,0
88,52,Run,54,34,1,0,0,0,0.2
88,52,Pass,54,36,3,0,0,0,0
88,52,Run,54,36,1,0,0,0,0.2
88,52,Pass,54,38,3,0,0,0,0
88,52,Run,54,38,1,0,0,0,0.2
88,52,Pass,54,40,3,0,0,0,0
88,52,Run,54,40,1,0,0,0,0.2
88,52,Pass,54,42,5,0,0,0,0
88,52,Run,54,42,1,0,0,0,0.2
88,52,Pass,54,44,5,0,0,0,0
88,52,Run,54,44,1,0,0,0,0.2
88,52,Pass,54,46,8,0.001,0,0,0
88,52,Run,54,46,1,0,0,0,0.2
88,52,Pass,54,48,12,0.001,0,0,0
88,52,Run,54,48,2,0,0,0,0.199
88,52,Pass,54,50,11,0.002,0,0,0
88,52,Run,54,50,2,0,0,0,0.193
88,52,Pass,54,52,13,0.004,0,0,0
88,52,Run,54,52,2,0,0,0,0.129
88,52,Pass,54,54,11,0.013,0,0,0
88,52,Run,54,54,2,0,0,0,0.02
88,52,Pass,54,56,12,0.035,1,0,0
88,52,Run,54,56,2,0,0,0,0.001
88,52,Pass,54,58,13,0.07,1,0,0
88,52,Run,54,58,1,0,0,0,0
88,52,Pass,54,60,10,0.101,1,0,0
88,52,Run,54,60,1,0.001,0,0,0
88,52,Pass,54,62,9,0.102,1,0,0
88,52,Run,54,62,1,0.001,0,0,0
88,52,Pass,54,64,7,0.072,1,0,0.002
88,52,Run,54,64,1,0,0,0,0
88,52,Pass,54,66,7,0.036,1,0,0.006
88,52,Run,54,66,1,0,0,0,0
88,52,Run,54,68,1,0,0,0,0
88,52,Pass,54,68,4,0.013,1,0,0.02
88,52,Run,54,70,1,0,0,0,0
88,52,Pass,54,70,4,0.004,1,0,0.057
88,52,Run,54,72,1,0,0,0,0
88,52,Pass,54,72,3,0.001,1,0,0.118
88,52,Pass,54,74,2,0,1,0,0.169
88,52,Pass,54,76,1,0,1,0,0.2
88,52,Pass,54,78,1,0,1,0,0.2
88,52,Pass,54,80,1,0,1,0,0.2
88,52,Pass,52,22,1,0,0,0,0
88,52,Pass,52,24,1,0,0,0,0
88,52,Pass,52,26,1,0,0,0,0
88,52,Pass,52,28,1,0,0,0,0
88,52,Pass,52,30,1,0,0,0,0
88,52,Pass,52,32,1,0,0,0,0
88,52,Pass,52,34,2,0,0,0,0
88,52,Pass,52,36,2,0,0,0,0
88,52,Run,52,36,1,0,0,0,0.2
88,52,Run,52,38,1,0,0,0,0.2
88,52,Pass,52,38,1,0,0,0,0
88,52,Run,52,40,1,0,0,0,0.2
88,52,Pass,52,40,1,0,0,0,0
88,52,Pass,52,42,2,0,0,0,0
88,52,Run,52,42,1,0,0,0,0.2
88,52,Pass,52,44,2,0,0,0,0
88,52,Run,52,44,1,0,0,0,0.2
88,52,Pass,52,46,4,0,0,0,0
88,52,Run,52,46,1,0,0,0,0.2
88,52,Pass,52,48,4,0,0,0,0
88,52,Run,52,48,2,0,0,0,0.197
88,52,Pass,52,50,6,0.001,0,0,0
88,52,Run,52,50,2,0,0,0,0.161
88,52,Pass,52,52,7,0.003,0,0,0
88,52,Run,52,52,2,0,0,0,0.042
88,52,Pass,52,54,7,0.01,0,0,0
88,52,Run,52,54,2,0,0,0,0.003
88,52,Pass,52,56,8,0.027,1,0,0
88,52,Run,52,56,1,0,0,0,0
88,52,Pass,52,58,6,0.054,1,0,0
88,52,Run,52,58,1,0.001,0,0,0
88,52,Pass,52,60,5,0.077,1,0,0
88,52,Run,52,60,1,0.001,0,0,0
88,52,Pass,52,62,6,0.077,1,0,0
88,52,Run,52,62,1,0.001,0,0,0
88,52,Pass,52,64,5,0.054,1,0,0.001
88,52,Run,52,64,1,0,0,0,0
88,52,Run,52,66,1,0,0,0,0
88,52,Pass,52,66,4,0.027,1,0,0.004
88,52,Run,52,68,1,0,0,0,0
88,52,Pass,52,68,4,0.01,1,0,0.014
88,52,Run,52,70,1,0,0,0,0
88,52,Pass,52,70,3,0.003,1,0,0.042
88,52,Run,52,72,1,0,0,0,0
88,52,Pass,52,72,3,0.001,1,0,0.099
88,52,Pass,52,74,2,0,1,0,0.157
88,52,Pass,52,76,1,0,1,0,0.2
88,52,Pass,52,78,1,0,1,0,0.2
88,52,Pass,52,80,1,0,1,0,0.2
88,52,Pass,50,36,1,0,0,0,0
88,52,Run,50,38,1,0,0,0,0.2
88,52,Pass,50,38,1,0,0,0,0
88,52,Run,50,40,1,0,0,0,0.2
88,52,Pass,50,40,1,0,0,0,0
88,52,Pass,50,42,2,0,0,0,0
88,52,Run,50,42,1,0,0,0,0.2
88,52,Pass,50,44,2,0,0,0,0
88,52,Run,50,44,1,0,0,0,0.2
88,52,Pass,50,46,3,0,0,0,0
88,52,Run,50,46,1,0,0,0,0.2
88,52,Pass,50,48,3,0,0,0,0
88,52,Run,50,48,2,0,0,0,0.181
88,52,Pass,50,50,4,0,0,0,0
88,52,Run,50,50,2,0,0,0,0.076
88,52,Pass,50,52,4,0.002,0,0,0
88,52,Run,50,52,2,0,0,0,0.007
88,52,Pass,50,54,4,0.006,0,0,0
88,52,Run,50,54,1,0,0,0,0
88,52,Pass,50,56,3,0.016,0,0,0
88,52,Run,50,56,1,0,0,0,0
88,52,Pass,50,58,4,0.031,1,0,0
88,52,Run,50,58,1,0.001,0,0,0
88,52,Pass,50,60,4,0.044,1,0,0
88,52,Run,50,60,1,0.001,0,0,0
88,52,Pass,50,62,4,0.043,1,0,0
88,52,Run,50,62,1,0.001,0,0,0
88,52,Pass,50,64,4,0.03,1,0,0.001
88,52,Run,50,64,1,0.001,0,0,0
88,52,Run,50,66,1,0,0,0,0
88,52,Pass,50,66,3,0.015,1,0,0.003
88,52,Run,50,68,1,0,0,0,0
88,52,Pass,50,68,3,0.005,1,0,0.009
88,52,Run,50,70,1,0,0,0,0
88,52,Pass,50,70,3,0.001,1,0,0.03
88,52,Run,50,72,1,0,0,0,0
88,52,Pass,50,72,3,0,1,0,0.08
88,52,Pass,50,74,1,0,1,0,0.2
88,52,Pass,50,76,1,0,1,0,0.2
88,52,Pass,50,78,1,0,1,0,0.2
88,52,Pass,48,38,1,0,0,0,0
88,52,Pass,48,40,1,0,0,0,0
88,52,Pass,48,42,1,0,0,0,0
88,52,Pass,48,44,2,0,0,0,0
88,52,Run,48,44,1,0,0,0,0.2
88,52,Pass,48,46,3,0,0,0,0
88,52,Run,48,46,1,0,0,0,0.2
88,52,Pass,48,48,3,0,0,0,0
88,52,Run,48,48,1,0,0,0,0
88,52,Pass,48,50,4,0,0,0,0
88,52,Run,48,50,1,0,0,0,0
88,52,Pass,48,52,4,0.001,0,0,0
88,52,Run,48,52,1,0,0,0,0
88,52,Pass,48,54,3,0.003,0,0,0
88,52,Run,48,54,1,0,0,0,0
88,52,Pass,48,56,3,0.008,0,0,0
88,52,Run,48,56,1,0,0,0,0
88,52,Pass,48,58,3,0.015,0,0,0
88,52,Run,48,58,1,0.001,0,0,0
88,52,Pass,48,60,4,0.019,1,0,0
88,52,Run,48,60,1,0.001,0,0,0
88,52,Pass,48,62,4,0.018,1,0,0
88,52,Run,48,62,1,0.001,0,0,0
88,52,Run,48,64,1,0,0,0,0
88,52,Pass,48,64,3,0.012,1,0,0
88,52,Run,48,66,1,0,0,0,0
88,52,Pass,48,66,3,0.006,1,0,0.002
88,52,Run,48,68,1,0,0,0,0
88,52,Pass,48,68,3,0.002,1,0,0.006
88,52,Run,48,70,1,0,0,0,0
88,52,Pass,48,70,3,0,1,0,0.021
88,52,Run,48,72,1,0,0,0,0
88,52,Pass,48,72,3,0,1,0,0.061
88,52,Pass,48,74,1,0,1,0,0.2
88,52,Pass,48,76,1,0,1,0,0.2
88,52,Pass,48,78,1,0,1,0,0.2
88,52,Pass,46,42,1,0,0,0,0
88,52,Pass,46,44,1,0,0,0,0
88,52,Pass,46,46,2,0,0,0,0
88,52,Pass,46,48,3,0,0,0,0
88,52,Run,46,48,1,0,0,0,0
88,52,Pass,46,50,2,0,0,0,0
88,52,Run,46,50,1,0,0,0,0
88,52,Pass,46,52,3,0.001,0,0,0
88,52,Run,46,52,1,0,0,0,0
88,52,Pass,46,54,3,0.002,0,0,0
88,52,Run,46,54,1,0,0,0,0
88,52,Pass,46,56,3,0.004,0,0,0
88,52,Run,46,56,1,0,0,0,0
88,52,Pass,46,58,3,0.006,0,0,0
88,52,Run,46,58,1,0,0,0,0
88,52,Pass,46,60,3,0.007,0,0,0
88,52,Run,46,60,1,0,0,0,0
88,52,Run,46,62,1,0,0,0,0
88,52,Pass,46,62,3,0.006,1,0,0
88,52,Run,46,64,1,0,0,0,0
88,52,Pass,46,64,3,0.004,1,0,0
88,52,Run,46,66,1,0,0,0,0
88,52,Pass,46,66,3,0.002,1,0,0.001
88,52,Run,46,68,1,0,0,0,0
88,52,Pass,46,68,3,0.001,1,0,0.004
88,52,Run,46,70,1,0,0,0,0
88,52,Pass,46,70,3,0,1,0,0.013
88,52,Run,46,72,1,0,0,0,0
88,52,Pass,46,72,2,0,1,0,0.142
88,52,Pass,46,74,1,0,1,0,0.2
88,52,Pass,46,76,1,0,1,0,0.2
88,52,Pass,44,48,1,0,0,0,0
88,52,Pass,44,50,2,0,0,0,0
88,52,Run,44,50,1,0,0,0,0
88,52,Pass,44,52,2,0,0,0,0
88,52,Run,44,52,1,0,0,0,0
88,52,Pass,44,54,3,0.001,0,0,0
88,52,Run,44,54,1,0,0,0,0
88,52,Pass,44,56,3,0.001,0,0,0
88,52,Run,44,56,1,0,0,0,0
88,52,Run,44,58,1,0,0,0,0
88,52,Pass,44,58,2,0.002,0,0,0
88,52,Run,44,60,1,0,0,0,0
88,52,Pass,44,60,2,0.002,0,0,0
88,52,Run,44,62,1,0,0,0,0
88,52,Pass,44,62,2,0.002,0,0,0
88,52,Run,44,64,1,0,0,0,0
88,52,Pass,44,64,2,0.001,0,0,0
88,52,Run,44,66,1,0,0,0,0
88,52,Pass,44,66,3,0,1,0,0
88,52,Run,44,68,1,0,0,0,0
88,52,Pass,44,68,3,0,1,0,0.002
88,52,Run,44,70,1,0,0,0,0
88,52,Pass,44,70,2,0,1,0,0.021
88,52,Run,44,72,1,0,0,0,0
88,52,Pass,44,72,1,0,1,0,0.2
88,52,Pass,42,48,1,0,0,0,0
88,52,Pass,42,50,1,0,0,0,0
88,52,Run,42,52,1,0,0,0,0
88,52,Pass,42,52,1,0,0,0,0
88,52,Run,42,54,1,0,0,0,0
88,52,Pass,42,54,1,0,0,0,0
88,52,Run,42,56,1,0,0,0,0
88,52,Pass,42,56,1,0,0,0,0
88,52,Run,42,58,1,0,0,0,0
88,52,Pass,42,58,2,0.001,0,0,0
88,52,Run,42,60,1,0,0,0,0
88,52,Pass,42,60,2,0.001,0,0,0
88,52,Run,42,62,1,0,0,0,0
88,52,Pass,42,62,2,0.001,0,0,0
88,52,Run,42,64,1,0,0,0,0
88,52,Pass,42,64,2,0,0,0,0
88,52,Run,42,66,1,0,0,0,0
88,52,Pass,42,66,1,0,0,0,0
88,52,Run,42,68,1,0,0,0,0
88,52,Pass,42,68,1,0,0,0,0
88,52,Run,42,70,1,0,0,0,0
88,52,Pass,42,70,1,0,0,0,0
88,52,Pass,40,50,1,0,0,0,0
88,52,Pass,40,52,1,0,0,0,0
88,52,Run,40,54,1,0,0,0,0
88,52,Pass,40,54,1,0,0,0,0
88,52,Run,40,56,1,0,0,0,0
88,52,Pass,40,56,1,0,0,0,0
88,52,Run,40,58,1,0,0,0,0
88,52,Pass,40,58,1,0,0,0,0
88,52,Run,40,60,1,0,0,0,0
88,52,Pass,40,60,1,0,0,0,0
88,52,Run,40,62,1,0,0,0,0
88,52,Pass,40,62,1,0,0,0,0
88,52,Run,40,64,1,0,0,0,0
88,52,Pass,40,64,1,0,0,0,0
88,52,Run,40,66,1,0,0,0,0
88,52,Pass,40,66,1,0,0,0,0
88,52,Run,40,68,1,0,0,0,0
88,52,Pass,40,68,1,0,0,0,0
88,52,Pass,38,52,1,0,0,0,0
88,52,Pass,38,54,1,0,0,0,0
88,52,Run,38,56,1,0,0,0,0
88,52,Pass,38,56,1,0,0,0,0
88,52,Run,38,58,1,0,0,0,0
88,52,Pass,38,58,1,0,0,0,0
88,52,Run,38,60,1,0,0,0,0
88,52,Pass,38,60,1,0,0,0,0
88,52,Run,38,62,1,0,0,0,0
88,52,Pass,38,62,1,0,0,0,0
88,52,Run,38,64,1,0,0,0,0
88,52,Pass,38,64,1,0,0,0,0
88,52,Pass,38,66,1,0,0,0,0
88,52,Pass,36,58,1,0,0,0,0
88,52,Pass,36,60,1,0,0,0,0
88,52,Shot,NaN,NaN,41,3.306,2,0.001,0.004
