x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,54,30,163,3.848,3,0.001,0.007
52,64,Run,54,30,3,0,0,0,0
52,64,Pass,54,32,187,3.645,4,0.002,0.013
52,64,Run,54,32,4,0,0,0,0
52,64,Pass,54,34,199,3.566,6,0.005,0.027
52,64,Run,54,34,5,0.001,0,0,0
52,64,Pass,54,36,203,3.715,6,0.008,0.043
52,64,Run,54,36,6,0.003,0,0,0
52,64,Pass,54,38,209,4.04,5,0.011,0.051
52,64,Run,54,38,7,0.012,0,0,0
52,64,Pass,54,40,227,4.28,8,0.011,0.052
52,64,Run,54,40,6,0.037,0,0,0
52,64,Pass,54,42,251,4.302,8,0.01,0.045
52,64,Run,54,42,8,0.08,0,0,0
52,64,Pass,54,44,280,4.327,11,0.007,0.033
52,64,Run,54,44,7,0.124,0,0,0
52,64,Pass,54,46,310,4.644,11,0.005,0.019
52,64,Run,54,46,5,0.136,0,0,0
52,64,Pass,54,48,365,5.345,11,0.003,0.01
52,64,Run,54,48,5,0.108,0,0,0
52,64,Pass,54,50,395,6.491,11,0.003,0.009
52,64,Run,54,50,6,0.063,0,0,0
52,64,Pass,54,52,431,8.186,14,0.005,0.012
52,64,Run,54,52,6,0.03,0,0,0
52,64,Pass,54,54,471,10.207,16,0.01,0.018
52,64,Run,54,54,7,0.015,0,0,0
52,64,Pass,54,56,514,11.81,17,0.015,0.025
52,64,Run,54,56,6,0.007,0,0,0
52,64,Pass,54,58,532,12.186,17,0.02,0.032
52,64,Run,54,58,4,0.003,0,0,0
52,64,Pass,54,60,553,11.249,16,0.022,0.039
52,64,Run,54,60,4,0.001,0,0,0
52,64,Pass,54,62,577,9.891,15,0.022,0.044
52,64,Run,54,62,5,0,0,0,0.002
52,64,Pass,54,64,639,9.18,15,0.02,0.043
52,64,Run,54,64,4,0,0,0,0.031
52,64,Pass,54,66,664,9.291,16,0.016,0.034
52,64,Run,54,66,5,0,0,0,0.035
52,64,Pass,54,68,655,9.669,14,0.011,0.022
52,64,Run,54,68,4,0,0,0,0.019
52,64,Pass,54,70,630,10.261,12,0.006,0.012
52,64,Run,54,70,4,0.001,0,0,0.009
52,64,Pass,54,72,588,11.651,11,0.003,0.006
52,64,Run,54,72,5,0.001,0,0,0.004
52,64,Pass,54,74,527,13.414,10,0.002,0.003
52,64,Run,54,74,5,0.002,0,0,0.002
52,64,Pass,54,76,489,13.609,10,0.002,0.002
52,64,Run,54,76,5,0.002,0,0,0.001
52,64,Pass,54,78,432,10.976,5,0.001,0.002
52,64,Run,54,78,4,0.001,0,0,0
52,64,Pass,54,80,377,6.701,3,0.001,0.002
52,64,Run,54,80,2,0,0,0,0
52,64,Pass,52,0,4,0.016,0,0,0
52,64,Pass,52,2,7,0.046,0,0,0
52,64,Pass,52,4,8,0.129,0,0,0
52,64,Pass,52,6,11,0.3,0,0,0
52,64,Pass,52,8,11,0.539,0,0,0
52,64,Pass,52,10,18,0.782,0,0,0
52,64,Pass,52,12,30,0.992,1,0,0
52,64,Pass,52,14,43,1.155,1,0,0
52,64,Pass,52,16,59,1.234,1,0,0.002
52,64,Pass,52,18,76,1.312,1,0,0.006
52,64,Pass,52,20,91,1.713,1,0.001,0.013
52,64,Run,52,20,1,0,0,0,0
52,64,Pass,52,22,108,2.697,2,0.002,0.016
52,64,Run,52,22,1,0,0,0,0
52,64,Pass,52,24,124,3.982,2,0.003,0.015
52,64,Run,52,24,1,0,0,0,0
52,64,Pass,52,26,139,4.89,2,0.003,0.012
52,64,Run,52,26,1,0,0,0,0
52,64,Pass,52,28,152,5.039,3,0.002,0.009
52,64,Run,52,28,1,0,0,0,0
52,64,Pass,52,30,178,4.606,3,0.002,0.008
52,64,Run,52,30,2,0.001,0,0,0
52,64,Pass,52,32,192,4.015,4,0.003,0.014
52,64,Run,52,32,3,0.001,0,0,0
52,64,Pass,52,34,210,3.703,6,0.005,0.027
52,64,Run,52,34,4,0.001,0,0,0
52,64,Pass,52,36,228,3.989,7,0.008,0.041
52,64,Run,52,36,4,0.002,0,0,0
52,64,Pass,52,38,226,4.744,8,0.011,0.046
52,64,Run,52,38,4,0.006,0,0,0
52,64,Pass,52,40,244,5.349,7,0.013,0.047
52,64,Run,52,40,4,0.018,0,0,0
52,64,Pass,52,42,279,5.349,9,0.012,0.044
52,64,Run,52,42,6,0.039,0,0,0
52,64,Pass,52,44,305,5.041,11,0.009,0.036
52,64,Run,52,44,7,0.059,1,0,0
52,64,Pass,52,46,338,5.088,11,0.006,0.023
52,64,Run,52,46,5,0.065,0,0,0
52,64,Pass,52,48,371,5.784,11,0.004,0.013
52,64,Run,52,48,5,0.05,0,0,0
52,64,Pass,52,50,410,6.971,12,0.004,0.01
52,64,Run,52,50,5,0.03,0,0,0
52,64,Pass,52,52,448,8.356,15,0.005,0.013
52,64,Run,52,52,5,0.015,0,0,0
52,64,Pass,52,54,483,9.597,17,0.009,0.019
52,64,Run,52,54,4,0.008,0,0,0
52,64,Pass,52,56,526,10.286,16,0.014,0.026
52,64,Run,52,56,4,0.004,0,0,0
52,64,Pass,52,58,541,10.133,15,0.018,0.035
52,64,Run,52,58,2,0.002,0,0,0
52,64,Pass,52,60,554,9.329,14,0.021,0.043
52,64,Run,52,60,2,0.001,0,0,0
52,64,Pass,52,62,583,8.596,15,0.021,0.048
52,64,Run,52,62,3,0,0,0,0.001
52,64,Pass,52,64,636,8.604,16,0.019,0.043
52,64,Run,52,64,4,0,0,0,0.013
52,64,Pass,52,66,649,9.248,14,0.015,0.032
52,64,Run,52,66,3,0,0,0,0.121
52,64,Pass,52,68,623,9.936,14,0.01,0.019
52,64,Run,52,68,3,0,0,0,0.027
52,64,Pass,52,70,593,10.661,11,0.005,0.01
52,64,Run,52,70,3,0,0,0,0.013
52,64,Pass,52,72,559,11.935,9,0.003,0.004
52,64,Run,52,72,3,0,0,0,0.006
52,64,Pass,52,74,508,13.316,9,0.001,0.002
52,64,Run,52,74,3,0,0,0,0.003
52,64,Pass,52,76,469,13.119,8,0.001,0.002
52,64,Run,52,76,3,0,0,0,0.001
52,64,Pass,52,78,417,10.384,6,0.001,0.001
52,64,Run,52,78,2,0,0,0,0.001
52,64,Pass,52,80,355,6.286,3,0,0.001
52,64,Run,52,80,1,0,0,0,0
52,64,Pass,50,0,4,0.006,0,0,0
52,64,Pass,50,2,6,0.019,0,0,0
52,64,Pass,50,4,10,0.057,0,0,0
52,64,Pass,50,6,11,0.136,0,0,0
52,64,Pass,50,8,12,0.256,0,0,0
52,64,Pass,50,10,19,0.403,0,0,0
52,64,Pass,50,12,34,0.577,1,0,0
52,64,Pass,50,14,47,0.761,1,0,0.001
52,64,Pass,50,16,62,0.912,1,0,0.003
52,64,Pass,50,18,81,1.103,1,0.001,0.01
52,64,Pass,50,20,96,1.641,1,0.002,0.018
52,64,Run,50,20,1,0,0,0,0
52,64,Pass,50,22,110,2.772,2,0.003,0.022
52,64,Run,50,22,1,0,0,0,0
52,64,Pass,50,24,125,4.23,2,0.004,0.02
52,64,Run,50,24,1,0,0,0,0
52,64,Pass,50,26,140,5.356,2,0.004,0.016
52,64,Run,50,26,1,0,0,0,0
52,64,Pass,50,28,165,5.725,3,0.003,0.011
52,64,Run,50,28,1,0.001,0,0,0
52,64,Pass,50,30,187,5.391,3,0.003,0.009
52,64,Run,50,30,1,0.001,0,0,0
52,64,Pass,50,32,199,4.693,4,0.003,0.013
52,64,Run,50,32,2,0.001,0,0,0
52,64,Pass,50,34,222,4.179,7,0.005,0.022
52,64,Run,50,34,3,0.001,0,0,0
52,64,Pass,50,36,236,4.415,7,0.007,0.032
52,64,Run,50,36,4,0.001,0,0,0
52,64,Pass,50,38,253,5.392,7,0.01,0.036
52,64,Run,50,38,5,0.003,1,0,0
52,64,Pass,50,40,264,6.297,7,0.012,0.036
52,64,Run,50,40,5,0.007,1,0,0
52,64,Pass,50,42,289,6.378,8,0.012,0.035
52,64,Run,50,42,7,0.014,1,0,0
52,64,Pass,50,44,311,5.916,9,0.009,0.03
52,64,Run,50,44,7,0.02,1,0,0
52,64,Pass,50,46,338,5.828,11,0.006,0.021
52,64,Run,50,46,6,0.022,1,0,0
52,64,Pass,50,48,379,6.542,10,0.005,0.014
52,64,Run,50,48,6,0.017,1,0,0
52,64,Pass,50,50,416,7.708,12,0.005,0.012
52,64,Run,50,50,6,0.01,1,0,0
52,64,Pass,50,52,448,8.718,14,0.006,0.012
52,64,Run,50,52,5,0.005,0,0,0
52,64,Pass,50,54,479,9.162,15,0.008,0.016
52,64,Run,50,54,4,0.003,0,0,0
52,64,Pass,50,56,515,8.956,16,0.011,0.023
52,64,Run,50,56,4,0.002,0,0,0
52,64,Pass,50,58,537,8.314,17,0.014,0.032
52,64,Run,50,58,2,0.001,0,0,0
52,64,Pass,50,60,546,7.67,15,0.016,0.04
52,64,Run,50,60,2,0,0,0,0
52,64,Pass,50,62,579,7.538,14,0.016,0.042
52,64,Run,50,62,2,0,0,0,0
52,64,Pass,50,64,607,8.175,14,0.014,0.034
52,64,Run,50,64,3,0,0,0,0.004
52,64,Pass,50,66,630,9.222,13,0.011,0.022
52,64,Run,50,66,2,0,0,0,0.082
52,64,Pass,50,68,620,10.1,14,0.007,0.013
52,64,Run,50,68,1,0,0,0,0.259
52,64,Pass,50,70,567,10.835,12,0.003,0.006
52,64,Run,50,70,1,0,0,0,0.259
52,64,Pass,50,72,526,11.798,10,0.002,0.003
52,64,Run,50,72,1,0,0,0,0.259
52,64,Pass,50,74,468,12.505,9,0.001,0.001
52,64,Run,50,74,1,0,0,0,0.259
52,64,Pass,50,76,435,11.666,7,0.001,0.001
52,64,Run,50,76,1,0,0,0,0.259
52,64,Pass,50,78,393,8.822,6,0,0.001
52,64,Pass,50,80,337,5.159,3,0,0.001
52,64,Pass,48,0,4,0.002,0,0,0
52,64,Pass,48,2,4,0.006,0,0,0
52,64,Pass,48,4,9,0.018,0,0,0
52,64,Pass,48,6,11,0.048,0,0,0
52,64,Pass,48,8,12,0.105,0,0,0
52,64,Pass,48,10,20,0.199,0,0,0
52,64,Pass,48,12,30,0.335,0,0,0
52,64,Pass,48,14,45,0.486,1,0,0.001
52,64,Pass,48,16,65,0.617,1,0,0.006
52,64,Pass,48,18,88,0.822,1,0.001,0.016
52,64,Pass,48,20,99,1.382,1,0.002,0.027
52,64,Run,48,20,1,0,0,0,0
52,64,Pass,48,22,112,2.504,2,0.004,0.029
52,64,Run,48,22,1,0,0,0,0
52,64,Pass,48,24,129,3.964,2,0.005,0.026
52,64,Run,48,24,1,0,0,0,0
52,64,Pass,48,26,150,5.216,2,0.005,0.02
52,64,Run,48,26,1,0,0,0,0
52,64,Pass,48,28,172,5.885,2,0.004,0.014
52,64,Run,48,28,1,0.001,0,0,0
52,64,Pass,48,30,188,5.932,3,0.003,0.011
52,64,Run,48,30,1,0.001,0,0,0
52,64,Pass,48,32,207,5.517,5,0.004,0.012
52,64,Run,48,32,2,0.001,0,0,0
52,64,Pass,48,34,225,5.088,7,0.005,0.018
52,64,Run,48,34,3,0.001,0,0,0
52,64,Pass,48,36,244,5.278,7,0.006,0.024
52,64,Run,48,36,4,0.001,1,0,0
52,64,Pass,48,38,262,6.199,7,0.008,0.025
52,64,Run,48,38,5,0.001,1,0,0.001
52,64,Pass,48,40,275,7.081,8,0.009,0.025
52,64,Run,48,40,5,0.002,1,0,0.001
52,64,Pass,48,42,296,7.16,8,0.009,0.024
52,64,Run,48,42,6,0.003,1,0,0.001
52,64,Pass,48,44,313,6.762,9,0.007,0.021
52,64,Run,48,44,7,0.005,1,0,0.001
52,64,Pass,48,46,352,6.862,10,0.006,0.016
52,64,Run,48,46,6,0.005,1,0,0
52,64,Pass,48,48,389,7.793,10,0.005,0.013
52,64,Run,48,48,6,0.004,1,0,0
52,64,Pass,48,50,420,8.992,10,0.005,0.012
52,64,Run,48,50,6,0.002,1,0,0
52,64,Pass,48,52,451,9.701,12,0.006,0.012
52,64,Run,48,52,5,0.001,1,0,0
52,64,Pass,48,54,473,9.533,13,0.006,0.013
52,64,Run,48,54,4,0.001,0,0,0
52,64,Pass,48,56,506,8.644,16,0.008,0.017
52,64,Run,48,56,2,0.001,0,0,0
52,64,Pass,48,58,536,7.588,15,0.009,0.024
52,64,Run,48,58,2,0,0,0,0
52,64,Pass,48,60,554,6.976,14,0.011,0.03
52,64,Run,48,60,2,0,0,0,0
52,64,Pass,48,62,583,7.191,14,0.01,0.028
52,64,Run,48,62,2,0,0,0,0
52,64,Pass,48,64,614,8.204,13,0.009,0.02
52,64,Run,48,64,1,0,0,0,0
52,64,Pass,48,66,621,9.451,13,0.006,0.012
52,64,Run,48,66,1,0,0,0,0
52,64,Pass,48,68,614,10.304,13,0.003,0.007
52,64,Pass,48,70,573,10.765,11,0.002,0.003
52,64,Pass,48,72,515,11.126,11,0.001,0.001
52,64,Pass,48,74,473,10.989,9,0,0.001
52,64,Pass,48,76,429,9.525,7,0,0.001
52,64,Pass,48,78,374,6.73,5,0,0.001
52,64,Pass,48,80,325,3.71,4,0,0.001
52,64,Pass,46,0,3,0,0,0,0
52,64,Pass,46,2,5,0.002,0,0,0
52,64,Pass,46,4,8,0.006,0,0,0
52,64,Pass,46,6,11,0.023,0,0,0
52,64,Pass,46,8,13,0.072,0,0,0
52,64,Pass,46,10,19,0.177,0,0,0
52,64,Pass,46,12,28,0.333,0,0,0
52,64,Pass,46,14,46,0.472,1,0,0.001
52,64,Pass,46,16,63,0.542,1,0,0.007
52,64,Pass,46,18,85,0.656,1,0.001,0.021
52,64,Pass,46,20,103,1.091,1,0.002,0.035
52,64,Run,46,20,1,0,0,0,0
52,64,Pass,46,22,115,2.038,2,0.004,0.037
52,64,Run,46,22,1,0,0,0,0
52,64,Pass,46,24,124,3.337,2,0.005,0.031
52,64,Run,46,24,1,0,0,0,0
52,64,Pass,46,26,147,4.573,2,0.005,0.023
52,64,Run,46,26,1,0,0,0,0
52,64,Pass,46,28,173,5.458,2,0.004,0.015
52,64,Run,46,28,1,0,0,0,0
52,64,Pass,46,30,189,5.937,3,0.003,0.011
52,64,Run,46,30,1,0.001,0,0,0
52,64,Pass,46,32,209,6.064,5,0.004,0.012
52,64,Run,46,32,1,0.001,0,0,0
52,64,Pass,46,34,224,6.083,5,0.005,0.017
52,64,Run,46,34,3,0.001,1,0,0
52,64,Pass,46,36,236,6.395,7,0.007,0.02
52,64,Run,46,36,4,0.001,1,0,0.002
52,64,Pass,46,38,255,7.052,7,0.007,0.02
52,64,Run,46,38,4,0,1,0,0.009
52,64,Pass,46,40,278,7.512,8,0.007,0.019
52,64,Run,46,40,5,0,1,0,0.016
52,64,Pass,46,42,297,7.377,8,0.006,0.017
52,64,Run,46,42,5,0.001,1,0,0.016
52,64,Pass,46,44,312,7.179,9,0.005,0.014
52,64,Run,46,44,6,0.001,1,0,0.013
52,64,Pass,46,46,355,7.81,9,0.005,0.011
52,64,Run,46,46,6,0.001,1,0,0.01
52,64,Pass,46,48,382,9.323,10,0.005,0.011
52,64,Run,46,48,6,0.001,1,0,0.008
52,64,Pass,46,50,420,10.867,10,0.006,0.011
52,64,Run,46,50,5,0,1,0,0.005
52,64,Pass,46,52,442,11.508,10,0.007,0.011
52,64,Run,46,52,6,0,1,0,0.002
52,64,Pass,46,54,473,10.874,13,0.006,0.012
52,64,Run,46,54,4,0,1,0,0.001
52,64,Pass,46,56,491,9.345,12,0.006,0.013
52,64,Run,46,56,3,0,0,0,0
52,64,Pass,46,58,525,7.797,13,0.007,0.017
52,64,Run,46,58,3,0,0,0,0
52,64,Pass,46,60,562,7.004,15,0.007,0.019
52,64,Run,46,60,3,0,0,0,0
52,64,Pass,46,62,578,7.272,15,0.006,0.017
52,64,Run,46,62,1,0,0,0,0
52,64,Pass,46,64,593,8.386,14,0.005,0.011
52,64,Run,46,64,1,0,0,0,0
52,64,Pass,46,66,603,9.624,13,0.003,0.006
52,64,Run,46,66,2,0,0,0,0
52,64,Pass,46,68,591,10.256,12,0.002,0.003
52,64,Run,46,68,1,0,0,0,0
52,64,Pass,46,70,564,10.22,10,0.001,0.002
52,64,Run,46,70,1,0,0,0,0
52,64,Pass,46,72,514,9.832,9,0.001,0.001
52,64,Run,46,72,1,0,0,0,0
52,64,Pass,46,74,469,8.943,8,0,0.001
52,64,Pass,46,76,416,7.14,7,0,0.001
52,64,Pass,46,78,363,4.663,5,0,0.001
52,64,Pass,46,80,308,2.386,4,0,0.001
52,64,Pass,44,0,2,0,0,0,0
52,64,Pass,44,2,3,0.001,0,0,0
52,64,Pass,44,4,5,0.005,0,0,0
52,64,Pass,44,6,6,0.023,0,0,0
52,64,Pass,44,8,12,0.089,0,0,0
52,64,Pass,44,10,15,0.239,0,0,0
52,64,Pass,44,12,25,0.455,0,0,0
52,64,Pass,44,14,46,0.618,0,0,0.001
52,64,Pass,44,16,59,0.629,1,0,0.004
52,64,Pass,44,18,81,0.602,1,0.001,0.018
52,64,Pass,44,20,98,0.821,1,0.002,0.036
52,64,Run,44,20,1,0,0,0,0
52,64,Pass,44,22,117,1.486,2,0.003,0.039
52,64,Run,44,22,1,0,0,0,0
52,64,Pass,44,24,122,2.514,2,0.004,0.032
52,64,Run,44,24,1,0,0,0,0
52,64,Pass,44,26,141,3.612,2,0.004,0.022
52,64,Run,44,26,1,0,0,0,0
52,64,Pass,44,28,156,4.555,2,0.003,0.014
52,64,Run,44,28,1,0,0,0,0
52,64,Pass,44,30,181,5.324,3,0.003,0.01
52,64,Run,44,30,1,0,0,0,0
52,64,Pass,44,32,204,5.972,4,0.004,0.012
52,64,Run,44,32,2,0,1,0,0
52,64,Pass,44,34,211,6.561,5,0.006,0.017
52,64,Run,44,34,2,0,1,0,0.001
52,64,Pass,44,36,223,7.116,5,0.008,0.021
52,64,Run,44,36,2,0,1,0,0.01
52,64,Pass,44,38,232,7.474,7,0.008,0.021
52,64,Run,44,38,3,0,1,0,0.055
52,64,Pass,44,40,260,7.378,8,0.007,0.018
52,64,Run,44,40,4,0,1,0,0.112
52,64,Pass,44,42,276,6.955,8,0.005,0.014
52,64,Run,44,42,4,0,1,0,0.128
52,64,Pass,44,44,301,6.987,8,0.004,0.011
52,64,Run,44,44,5,0,1,0,0.127
52,64,Pass,44,46,330,8.255,9,0.004,0.009
52,64,Run,44,46,3,0,1,0,0.123
52,64,Pass,44,48,376,10.598,9,0.005,0.01
52,64,Run,44,48,4,0,1,0,0.113
52,64,Pass,44,50,402,12.864,10,0.007,0.011
52,64,Run,44,50,5,0,1,0,0.078
52,64,Pass,44,52,417,13.758,10,0.008,0.012
52,64,Run,44,52,4,0,1,0,0.03
52,64,Pass,44,54,439,12.761,11,0.008,0.012
52,64,Run,44,54,4,0,1,0,0.005
52,64,Pass,44,56,486,10.527,12,0.007,0.012
52,64,Run,44,56,4,0,1,0,0.001
52,64,Pass,44,58,503,8.355,12,0.006,0.013
52,64,Run,44,58,2,0,0,0,0
52,64,Pass,44,60,521,7.21,12,0.005,0.014
52,64,Run,44,60,2,0,0,0,0
52,64,Pass,44,62,537,7.307,12,0.004,0.011
52,64,Run,44,62,3,0,0,0,0
52,64,Pass,44,64,551,8.26,11,0.003,0.006
52,64,Run,44,64,2,0,0,0,0
52,64,Pass,44,66,550,9.245,9,0.001,0.003
52,64,Run,44,66,1,0,0,0,0
52,64,Pass,44,68,528,9.483,8,0.001,0.002
52,64,Run,44,68,1,0,0,0,0
52,64,Pass,44,70,515,8.903,9,0.001,0.001
52,64,Run,44,70,1,0,0,0,0
52,64,Pass,44,72,481,7.924,8,0,0.001
52,64,Run,44,72,1,0,0,0,0
52,64,Pass,44,74,438,6.646,6,0,0.001
52,64,Run,44,74,1,0,0,0,0
52,64,Pass,44,76,383,4.92,6,0,0.001
52,64,Run,44,76,1,0,0,0,0
52,64,Pass,44,78,332,2.988,4,0,0.001
52,64,Pass,44,80,272,1.421,3,0,0.002
52,64,Pass,42,0,1,0,0,0,0
52,64,Pass,42,2,3,0.001,0,0,0
52,64,Pass,42,4,4,0.005,0,0,0
52,64,Pass,42,6,4,0.026,0,0,0
52,64,Pass,42,8,6,0.099,0,0,0
52,64,Pass,42,10,11,0.27,0,0,0
52,64,Pass,42,12,21,0.515,0,0,0
52,64,Pass,42,14,37,0.688,0,0,0
52,64,Pass,42,16,54,0.666,1,0,0.002
52,64,Pass,42,18,71,0.539,1,0,0.011
52,64,Pass,42,20,91,0.573,1,0.001,0.029
52,64,Pass,42,22,107,0.964,2,0.002,0.033
52,64,Run,42,22,1,0,0,0,0
52,64,Pass,42,24,119,1.693,2,0.002,0.026
52,64,Run,42,24,1,0,0,0,0
52,64,Pass,42,26,135,2.565,2,0.002,0.018
52,64,Run,42,26,1,0,0,0,0
52,64,Pass,42,28,147,3.403,2,0.002,0.011
52,64,Run,42,28,1,0,0,0,0
52,64,Pass,42,30,161,4.206,3,0.002,0.009
52,64,Run,42,30,1,0,0,0,0
52,64,Pass,42,32,179,5.07,4,0.003,0.012
52,64,Run,42,32,2,0,1,0,0.001
52,64,Pass,42,34,185,5.994,4,0.006,0.018
52,64,Run,42,34,2,0,1,0,0.007
52,64,Pass,42,36,194,6.744,4,0.008,0.023
52,64,Run,42,36,2,0,1,0,0.046
52,64,Pass,42,38,210,6.986,4,0.008,0.024
52,64,Run,42,38,2,0,1,0,0.127
52,64,Pass,42,40,233,6.636,7,0.007,0.02
52,64,Run,42,40,2,0,1,0,0.162
52,64,Pass,42,42,259,6.136,8,0.005,0.015
52,64,Run,42,42,2,0,1,0,0.168
52,64,Pass,42,44,275,6.333,9,0.003,0.01
52,64,Run,42,44,1,0,1,0,0.168
52,64,Pass,42,46,301,7.946,10,0.003,0.008
52,64,Run,42,46,3,0,1,0,0.168
52,64,Pass,42,48,332,10.842,10,0.006,0.01
52,64,Run,42,48,3,0,1,0,0.162
52,64,Pass,42,50,369,13.771,10,0.008,0.012
52,64,Run,42,50,3,0,1,0,0.129
52,64,Pass,42,52,388,15.045,8,0.01,0.013
52,64,Run,42,52,3,0,1,0,0.05
52,64,Pass,42,54,404,13.887,9,0.01,0.014
52,64,Run,42,54,3,0,1,0,0.009
52,64,Pass,42,56,427,11.16,11,0.008,0.014
52,64,Run,42,56,3,0,1,0,0.001
52,64,Pass,42,58,466,8.531,11,0.006,0.014
52,64,Run,42,58,2,0,0,0,0
52,64,Pass,42,60,480,7.093,12,0.005,0.013
52,64,Run,42,60,3,0,0,0,0
52,64,Pass,42,62,485,6.946,11,0.003,0.009
52,64,Run,42,62,3,0,0,0,0
52,64,Pass,42,64,490,7.549,10,0.002,0.005
52,64,Run,42,64,2,0,0,0,0
52,64,Pass,42,66,485,8.061,8,0.001,0.003
52,64,Run,42,66,1,0,0,0,0
52,64,Pass,42,68,462,7.807,8,0.001,0.002
52,64,Run,42,68,1,0,0,0,0
52,64,Pass,42,70,445,6.825,8,0,0.001
52,64,Run,42,70,1,0,0,0,0
52,64,Pass,42,72,412,5.61,7,0,0.001
52,64,Run,42,72,1,0,0,0,0
52,64,Pass,42,74,372,4.382,6,0,0.001
52,64,Run,42,74,1,0,0,0,0
52,64,Pass,42,76,329,3.063,5,0,0.001
52,64,Run,42,76,1,0,0,0,0
52,64,Pass,42,78,279,1.767,3,0,0.002
52,64,Run,42,78,1,0,0,0,0
52,64,Pass,42,80,226,0.797,1,0,0.002
52,64,Pass,40,0,1,0,0,0,0
52,64,Pass,40,2,2,0,0,0,0
52,64,Pass,40,4,4,0.004,0,0,0
52,64,Pass,40,6,5,0.021,0,0,0
52,64,Pass,40,8,6,0.081,0,0,0
52,64,Pass,40,10,9,0.22,0,0,0
52,64,Pass,40,12,16,0.418,0,0,0
52,64,Pass,40,14,25,0.556,0,0,0
52,64,Pass,40,16,46,0.528,0,0,0.001
52,64,Pass,40,18,56,0.397,0,0,0.006
52,64,Pass,40,20,79,0.361,1,0,0.018
52,64,Pass,40,22,86,0.572,1,0.001,0.022
52,64,Pass,40,24,108,1.045,2,0.001,0.017
52,64,Run,40,24,1,0,0,0,0
52,64,Pass,40,26,120,1.659,2,0.001,0.011
52,64,Run,40,26,1,0,0,0,0
52,64,Pass,40,28,134,2.271,2,0.001,0.007
52,64,Run,40,28,1,0,0,0,0
52,64,Pass,40,30,145,2.876,3,0.001,0.007
52,64,Run,40,30,1,0,0,0,0
52,64,Pass,40,32,154,3.598,2,0.002,0.012
52,64,Run,40,32,2,0,1,0,0.006
52,64,Pass,40,34,165,4.476,3,0.004,0.019
52,64,Run,40,34,2,0,1,0,0.038
52,64,Pass,40,36,172,5.274,3,0.007,0.024
52,64,Run,40,36,2,0,1,0,0.118
52,64,Pass,40,38,187,5.64,4,0.007,0.025
52,64,Run,40,38,2,0,1,0,0.16
52,64,Pass,40,40,207,5.499,5,0.006,0.022
52,64,Run,40,40,2,0,1,0,0.167
52,64,Pass,40,42,235,5.21,7,0.004,0.016
52,64,Run,40,42,2,0.001,1,0,0.168
52,64,Pass,40,44,256,5.439,8,0.003,0.011
52,64,Run,40,44,2,0.001,1,0,0.168
52,64,Pass,40,46,289,6.851,7,0.003,0.009
52,64,Run,40,46,2,0.001,1,0,0.167
52,64,Pass,40,48,307,9.553,8,0.005,0.011
52,64,Run,40,48,2,0,1,0,0.155
52,64,Pass,40,50,339,12.515,7,0.008,0.013
52,64,Run,40,50,3,0,1,0,0.1
52,64,Pass,40,52,356,13.969,7,0.01,0.015
52,64,Run,40,52,3,0,1,0,0.027
52,64,Pass,40,54,388,12.96,8,0.01,0.015
52,64,Run,40,54,3,0,1,0,0.004
52,64,Pass,40,56,405,10.332,9,0.008,0.015
52,64,Run,40,56,3,0,1,0,0.001
52,64,Pass,40,58,424,7.781,9,0.006,0.016
52,64,Run,40,58,3,0,0,0,0
52,64,Pass,40,60,427,6.345,11,0.005,0.015
52,64,Run,40,60,3,0,0,0,0
52,64,Pass,40,62,424,6.027,10,0.003,0.011
52,64,Run,40,62,2,0,0,0,0
52,64,Pass,40,64,430,6.241,9,0.002,0.006
52,64,Run,40,64,2,0,0,0,0
52,64,Pass,40,66,423,6.247,8,0.001,0.004
52,64,Run,40,66,2,0,0,0,0
52,64,Pass,40,68,407,5.612,7,0.001,0.003
52,64,Run,40,68,2,0,0,0,0
52,64,Pass,40,70,380,4.517,7,0.001,0.003
52,64,Run,40,70,2,0,0,0,0
52,64,Pass,40,72,348,3.429,7,0,0.003
52,64,Run,40,72,2,0,0,0,0
52,64,Pass,40,74,309,2.521,5,0,0.002
52,64,Run,40,74,2,0,0,0,0
52,64,Pass,40,76,272,1.695,3,0,0.002
52,64,Run,40,76,2,0,0,0,0
52,64,Pass,40,78,235,0.951,3,0,0.002
52,64,Run,40,78,2,0,0,0,0
52,64,Pass,40,80,189,0.418,1,0,0.002
52,64,Run,40,80,1,0,0,0,0
52,64,Pass,38,0,1,0,0,0,0
52,64,Pass,38,2,2,0,0,0,0
52,64,Pass,38,4,2,0.002,0,0,0
52,64,Pass,38,6,4,0.012,0,0,0
52,64,Pass,38,8,6,0.046,0,0,0
52,64,Pass,38,10,8,0.125,0,0,0
52,64,Pass,38,12,11,0.238,0,0,0
52,64,Pass,38,14,19,0.316,0,0,0
52,64,Pass,38,16,34,0.3,0,0,0.001
52,64,Pass,38,18,48,0.225,0,0,0.003
52,64,Pass,38,20,63,0.204,0,0,0.009
52,64,Pass,38,22,75,0.331,0,0,0.011
52,64,Pass,38,24,90,0.618,0,0,0.008
52,64,Pass,38,26,108,0.997,1,0,0.005
52,64,Run,38,26,1,0,0,0,0
52,64,Pass,38,28,116,1.361,1,0,0.004
52,64,Run,38,28,1,0,0,0,0
52,64,Pass,38,30,131,1.698,1,0.001,0.006
52,64,Run,38,30,1,0,0,0,0
