x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,56,10,14,0.001,0,0,0.009
94,12,Run,56,10,1,0.004,0,0,0
94,12,Pass,56,12,15,0.001,0,0,0.022
94,12,Run,56,12,1,0.002,0,0,0
94,12,Pass,56,14,14,0.001,0,0,0.05
94,12,Run,56,14,1,0.001,0,0,0
94,12,Pass,56,16,9,0.003,0,0,0.062
94,12,Pass,56,18,8,0.007,0,0,0.064
94,12,Pass,56,20,7,0.01,0,0,0.066
94,12,Pass,56,22,7,0.01,0,0,0.067
94,12,Pass,56,24,8,0.008,0,0,0.067
94,12,Pass,56,26,8,0.004,0,0,0.064
94,12,Pass,56,28,7,0.002,0,0,0.051
94,12,Pass,56,30,7,0.001,0,0,0.03
94,12,Pass,56,32,8,0.001,0,0,0.02
94,12,Pass,56,34,7,0,0,0,0.028
94,12,Pass,56,36,6,0,0,0,0.067
94,12,Pass,56,38,6,0,0,0,0.06
94,12,Pass,56,40,5,0,0,0,0.056
94,12,Pass,56,42,6,0,0,0,0.052
94,12,Pass,56,44,5,0,0,0,0.044
94,12,Pass,56,46,5,0,0,0,0.019
94,12,Pass,56,48,4,0,0,0,0.001
94,12,Pass,56,50,3,0,0,0,0
94,12,Pass,56,52,1,0,0,0,0
94,12,Pass,56,54,1,0,0,0,0
94,12,Pass,56,56,1,0,0,0,0
94,12,Pass,56,58,1,0,0,0,0
94,12,Pass,56,60,1,0,0,0,0
94,12,Pass,56,62,1,0,0,0,0
94,12,Pass,56,64,1,0,0,0,0
94,12,Pass,54,0,4,0,0,0,0.001
94,12,Pass,54,2,4,0,0,0,0.001
94,12,Run,54,2,1,0,0,0,0
94,12,Pass,54,4,7,0.001,0,0,0.001
94,12,Run,54,4,1,0.001,0,0,0
94,12,Pass,54,6,7,0.001,0,0,0.001
94,12,Run,54,6,1,0.001,0,0,0
94,12,Pass,54,8,7,0.001,0,0,0.001
94,12,Run,54,8,1,0.001,0,0,0
94,12,Pass,54,10,8,0.001,0,0,0.003
94,12,Run,54,10,1,0.001,0,0,0
94,12,Pass,54,12,7,0.001,0,0,0.015
94,12,Run,54,12,1,0,0,0,0
94,12,Pass,54,14,4,0.001,0,0,0.046
94,12,Pass,54,16,5,0.002,0,0,0.058
94,12,Pass,54,18,5,0.004,0,0,0.06
94,12,Pass,54,20,5,0.006,0,0,0.062
94,12,Pass,54,22,3,0.007,0,0,0.063
94,12,Pass,54,24,4,0.005,0,0,0.064
94,12,Pass,54,26,3,0.002,0,0,0.066
94,12,Pass,54,28,4,0.001,0,0,0.067
94,12,Pass,54,30,4,0,0,0,0.072
94,12,Pass,54,32,5,0,0,0,0.084
94,12,Pass,54,34,5,0,0,0,0.094
94,12,Pass,54,36,2,0,0,0,0.055
94,12,Pass,54,38,3,0,0,0,0.055
94,12,Pass,54,40,5,0,0,0,0.048
94,12,Pass,54,42,4,0,0,0,0.003
94,12,Pass,54,44,4,0,0,0,0.004
94,12,Pass,54,46,4,0,0,0,0.001
94,12,Pass,54,48,1,0,0,0,0
94,12,Pass,54,50,1,0,0,0,0
94,12,Pass,54,52,1,0,0,0,0
94,12,Pass,54,54,1,0,0,0,0
94,12,Pass,54,56,1,0,0,0,0
94,12,Pass,54,58,1,0,0,0,0
94,12,Pass,54,60,1,0,0,0,0
94,12,Pass,54,62,1,0,0,0,0
94,12,Pass,54,64,1,0,0,0,0
94,12,Pass,52,0,3,0,0,0,0
94,12,Pass,52,2,3,0,0,0,0
94,12,Pass,52,4,3,0.001,0,0,0
94,12,Pass,52,6,4,0.001,0,0,0
94,12,Pass,52,8,2,0.001,0,0,0
94,12,Pass,52,10,3,0.001,0,0,0.001
94,12,Pass,52,12,4,0,0,0,0.008
94,12,Pass,52,14,4,0,0,0,0.037
94,12,Pass,52,16,4,0.001,0,0,0.054
94,12,Pass,52,18,4,0.002,0,0,0.057
94,12,Pass,52,20,3,0.003,0,0,0.058
94,12,Pass,52,22,2,0.003,0,0,0.059
94,12,Pass,52,24,2,0.002,0,0,0.06
94,12,Pass,52,26,3,0.001,0,0,0.061
94,12,Pass,52,28,3,0,0,0,0.062
94,12,Pass,52,30,3,0,0,0,0.065
94,12,Pass,52,32,3,0,0,0,0.074
94,12,Pass,52,34,1,0,0,0,0.2
94,12,Pass,52,36,2,0,0,0,0.064
94,12,Pass,52,38,2,0,0,0,0.02
94,12,Pass,52,40,1,0,0,0,0
94,12,Pass,52,42,1,0,0,0,0
94,12,Pass,52,44,2,0,0,0,0
94,12,Pass,52,46,1,0,0,0,0
94,12,Pass,52,48,1,0,0,0,0
94,12,Pass,52,50,1,0,0,0,0
94,12,Pass,52,52,1,0,0,0,0
94,12,Pass,52,54,1,0,0,0,0
94,12,Pass,52,56,1,0,0,0,0
94,12,Pass,52,58,1,0,0,0,0
94,12,Pass,52,60,1,0,0,0,0
94,12,Pass,52,62,1,0,0,0,0
94,12,Pass,50,0,2,0,0,0,0
94,12,Pass,50,2,2,0,0,0,0
94,12,Pass,50,4,1,0,0,0,0
94,12,Pass,50,6,1,0.001,0,0,0
94,12,Pass,50,8,1,0.001,0,0,0
94,12,Pass,50,10,1,0,0,0,0
94,12,Pass,50,12,3,0,0,0,0.004
94,12,Pass,50,14,3,0,0,0,0.025
94,12,Pass,50,16,3,0,0,0,0.049
94,12,Pass,50,18,3,0.001,0,0,0.053
94,12,Pass,50,20,3,0.001,0,0,0.055
94,12,Pass,50,22,2,0.001,0,0,0.055
94,12,Pass,50,24,2,0.001,0,0,0.056
94,12,Pass,50,26,2,0,0,0,0.057
94,12,Pass,50,28,2,0,0,0,0.058
94,12,Pass,50,30,2,0,0,0,0.059
94,12,Pass,50,32,2,0,0,0,0.047
94,12,Pass,50,46,1,0,0,0,0
94,12,Pass,50,48,1,0,0,0,0
94,12,Pass,50,50,1,0,0,0,0
94,12,Pass,50,52,1,0,0,0,0
94,12,Pass,50,54,1,0,0,0,0
94,12,Pass,50,56,1,0,0,0,0
94,12,Pass,50,58,1,0,0,0,0
94,12,Pass,50,60,1,0,0,0,0
94,12,Pass,48,0,1,0,0,0,0
94,12,Pass,48,2,1,0,0,0,0
94,12,Pass,48,4,1,0,0,0,0
94,12,Pass,48,6,1,0,0,0,0
94,12,Pass,48,8,1,0,0,0,0
94,12,Pass,48,10,1,0,0,0,0
94,12,Pass,48,12,2,0,0,0,0.001
94,12,Pass,48,14,3,0,0,0,0.015
94,12,Pass,48,16,3,0,0,0,0.043
94,12,Pass,48,18,3,0,0,0,0.051
94,12,Pass,48,20,2,0,0,0,0.052
94,12,Pass,48,22,2,0,0,0,0.053
94,12,Pass,48,24,2,0,0,0,0.053
94,12,Pass,48,26,2,0,0,0,0.054
94,12,Pass,48,28,2,0,0,0,0.055
94,12,Pass,48,30,1,0,0,0,0.042
94,12,Pass,48,50,1,0,0,0,0
94,12,Pass,48,52,1,0,0,0,0
94,12,Pass,48,54,1,0,0,0,0
94,12,Pass,48,56,1,0,0,0,0
94,12,Pass,46,0,1,0,0,0,0
94,12,Pass,46,2,1,0,0,0,0
94,12,Pass,46,4,1,0,0,0,0
94,12,Pass,46,6,1,0,0,0,0
94,12,Pass,46,8,1,0,0,0,0
94,12,Pass,46,10,1,0,0,0,0
94,12,Pass,46,12,1,0,0,0,0
94,12,Pass,46,14,1,0,0,0,0
94,12,Pass,46,16,2,0,0,0,0.03
94,12,Pass,46,18,3,0,0,0,0.048
94,12,Pass,46,20,2,0,0,0,0.05
94,12,Pass,46,22,2,0,0,0,0.05
94,12,Pass,46,24,2,0,0,0,0.051
94,12,Pass,46,26,1,0,0,0,0.042
94,12,Pass,46,28,1,0,0,0,0.042
94,12,Pass,44,0,1,0,0,0,0
94,12,Pass,44,2,1,0,0,0,0
94,12,Pass,44,4,1,0,0,0,0
94,12,Pass,44,6,1,0,0,0,0
94,12,Pass,44,8,1,0,0,0,0
94,12,Pass,44,10,1,0,0,0,0
94,12,Pass,44,12,1,0,0,0,0
94,12,Pass,44,14,1,0,0,0,0
94,12,Pass,44,16,1,0,0,0,0
94,12,Pass,44,20,1,0,0,0,0.042
94,12,Pass,44,22,1,0,0,0,0.042
94,12,Pass,42,2,1,0,0,0,0
94,12,Pass,42,4,1,0,0,0,0
94,12,Pass,42,6,1,0,0,0,0
94,12,Pass,42,8,1,0,0,0,0
94,12,Pass,42,10,1,0,0,0,0
94,12,Pass,42,12,1,0,0,0,0
94,12,Pass,42,14,1,0,0,0,0
94,12,Pass,40,6,1,0,0,0,0
94,12,Pass,40,8,1,0,0,0,0
94,12,Run,12,0,1,0,0,0,0
94,12,Run,12,2,1,0,0,0,0
94,12,Run,12,4,1,0,0,0,0
94,12,Run,10,0,1,0.001,0,0,0
94,12,Run,10,2,1,0.001,0,0,0
94,12,Run,10,4,1,0,0,0,0
94,12,Run,10,6,1,0,0,0,0
94,12,Run,10,8,1,0,0,0,0
94,12,Run,8,0,1,0.004,0,0,0
94,12,Run,8,2,1,0.004,0,0,0
94,12,Run,8,4,1,0.002,0,0,0
94,12,Run,8,6,1,0.001,0,0,0
94,12,Run,8,8,1,0,0,0,0
94,12,Run,8,10,1,0,0,0,0
94,12,Run,6,0,1,0.016,0,0,0
94,12,Run,6,2,1,0.013,0,0,0
94,12,Run,6,4,1,0.008,0,0,0
94,12,Run,6,6,1,0.003,0,0,0
94,12,Run,6,8,1,0.001,0,0,0
94,12,Run,6,10,1,0,0,0,0
94,12,Run,4,0,1,0.039,0,0,0
94,12,Run,4,2,1,0.032,0,0,0
94,12,Run,4,4,1,0.019,0,0,0
94,12,Run,4,6,1,0.008,0,0,0
94,12,Run,4,8,1,0.002,0,0,0
94,12,Run,4,10,1,0,0,0,0
94,12,Run,4,12,1,0,0,0,0
94,12,Run,2,0,1,0.066,0,0,0
94,12,Run,2,2,1,0.055,0,0,0
94,12,Run,2,4,1,0.032,0,0,0
94,12,Run,2,6,1,0.013,0,0,0
94,12,Run,2,8,1,0.004,0,0,0
94,12,Run,2,10,1,0.001,0,0,0
94,12,Run,2,12,1,0,0,0,0
94,12,Run,0,0,1,0.08,0,0,0
94,12,Run,0,2,1,0.066,0,0,0
94,12,Run,0,4,1,0.039,0,0,0
94,12,Run,0,6,1,0.016,0,0,0
94,12,Run,0,8,1,0.004,0,0,0
94,12,Run,0,10,1,0.001,0,0,0
94,12,Run,0,12,1,0,0,0,0
94,12,Shot,NaN,NaN,2,0.001,0,0,0
