x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,40,26,219,2.031,0,0.001,0.008
46,0,Run,40,26,4,0.003,0,0,0.001
46,0,Pass,40,28,187,1.668,0,0.001,0.007
46,0,Run,40,28,4,0.001,0,0,0.002
46,0,Pass,40,30,165,1.449,0,0.001,0.009
46,0,Run,40,30,4,0.001,0,0,0.003
46,0,Pass,40,32,134,1.155,0,0.001,0.012
46,0,Run,40,32,1,0.001,0,0,0
46,0,Pass,40,34,98,0.788,0,0.001,0.015
46,0,Run,40,34,1,0.001,0,0,0
46,0,Pass,40,36,68,0.469,0,0,0.015
46,0,Run,40,36,1,0.001,0,0,0
46,0,Pass,40,38,47,0.269,0,0,0.011
46,0,Run,40,38,1,0,0,0,0
46,0,Pass,40,40,40,0.165,0,0,0.006
46,0,Run,40,40,1,0,0,0,0
46,0,Pass,40,42,29,0.106,0,0,0.002
46,0,Run,40,42,1,0,0,0,0
46,0,Pass,40,44,26,0.064,0,0,0
46,0,Run,40,44,1,0,0,0,0
46,0,Pass,40,46,17,0.033,0,0,0
46,0,Pass,40,48,15,0.016,0,0,0
46,0,Pass,40,50,12,0.01,0,0,0
46,0,Pass,40,52,9,0.01,0,0,0
46,0,Pass,40,54,8,0.013,0,0,0
46,0,Pass,40,56,7,0.015,0,0,0
46,0,Pass,40,58,6,0.013,0,0,0
46,0,Pass,40,60,4,0.008,0,0,0
46,0,Pass,40,62,4,0.004,0,0,0
46,0,Pass,40,64,2,0.001,0,0,0
46,0,Pass,40,66,2,0,0,0,0
46,0,Pass,40,68,1,0,0,0,0
46,0,Pass,38,0,226,3.852,2,0,0.001
46,0,Run,38,0,1,0,0,0,0
46,0,Pass,38,2,260,6.482,2,0,0.001
46,0,Run,38,2,1,0.001,0,0,0
46,0,Pass,38,4,285,9.117,3,0.001,0.003
46,0,Run,38,4,1,0.001,0,0,0
46,0,Pass,38,6,312,10.832,3,0.002,0.004
46,0,Run,38,6,1,0.001,0,0,0
46,0,Pass,38,8,349,11.048,3,0.003,0.006
46,0,Run,38,8,1,0.001,0,0,0
46,0,Pass,38,10,378,9.809,3,0.003,0.007
46,0,Run,38,10,1,0.001,0,0,0
46,0,Pass,38,12,395,7.723,3,0.003,0.006
46,0,Run,38,12,2,0,0,0,0
46,0,Pass,38,14,385,5.709,2,0.002,0.005
46,0,Run,38,14,1,0,0,0,0
46,0,Pass,38,16,361,4.508,2,0.001,0.006
46,0,Run,38,16,2,0.001,0,0,0
46,0,Pass,38,18,327,4.189,2,0.002,0.008
46,0,Run,38,18,2,0.002,0,0,0
46,0,Pass,38,20,302,4.164,0,0.002,0.01
46,0,Run,38,20,4,0.002,0,0,0.001
46,0,Pass,38,22,274,3.821,0,0.002,0.011
46,0,Run,38,22,4,0.002,0,0,0.002
46,0,Pass,38,24,249,3.131,0,0.002,0.01
46,0,Run,38,24,4,0.001,0,0,0.009
46,0,Pass,38,26,219,2.487,0,0.001,0.007
46,0,Run,38,26,4,0.001,0,0,0.023
46,0,Pass,38,28,186,2.105,0,0.001,0.005
46,0,Run,38,28,4,0.001,0,0,0.027
46,0,Pass,38,30,158,1.811,0,0.001,0.006
46,0,Run,38,30,2,0.001,0,0,0.018
46,0,Pass,38,32,129,1.395,0,0.001,0.009
46,0,Run,38,32,2,0.001,0,0,0.009
46,0,Pass,38,34,103,0.894,0,0.001,0.011
46,0,Run,38,34,2,0.001,0,0,0.004
46,0,Pass,38,36,70,0.472,0,0,0.013
46,0,Run,38,36,1,0.001,0,0,0
46,0,Pass,38,38,45,0.215,0,0,0.012
46,0,Run,38,38,1,0,0,0,0
46,0,Pass,38,40,39,0.096,0,0,0.008
46,0,Run,38,40,1,0,0,0,0
46,0,Pass,38,42,30,0.048,0,0,0.004
46,0,Run,38,42,1,0,0,0,0
46,0,Pass,38,44,27,0.028,0,0,0.001
46,0,Run,38,44,1,0,0,0,0
46,0,Pass,38,46,18,0.017,0,0,0
46,0,Pass,38,48,14,0.01,0,0,0
46,0,Pass,38,50,11,0.008,0,0,0
46,0,Pass,38,52,8,0.012,0,0,0
46,0,Pass,38,54,7,0.018,0,0,0
46,0,Pass,38,56,7,0.022,0,0,0
46,0,Pass,38,58,5,0.019,0,0,0
46,0,Pass,38,60,5,0.012,0,0,0
46,0,Pass,38,62,2,0.005,0,0,0
46,0,Pass,38,64,2,0.002,0,0,0
46,0,Pass,38,66,2,0,0,0,0
46,0,Pass,38,68,1,0,0,0,0
46,0,Pass,36,0,197,2.903,1,0,0.001
46,0,Run,36,0,1,0.002,0,0,0
46,0,Pass,36,2,238,5.097,3,0,0.001
46,0,Run,36,2,1,0.005,0,0,0
46,0,Pass,36,4,265,7.411,3,0.001,0.002
46,0,Run,36,4,1,0.008,0,0,0
46,0,Pass,36,6,287,9.072,3,0.002,0.004
46,0,Run,36,6,1,0.009,0,0,0
46,0,Pass,36,8,324,9.546,3,0.003,0.005
46,0,Run,36,8,1,0.007,0,0,0
46,0,Pass,36,10,342,8.801,3,0.003,0.006
46,0,Run,36,10,1,0.004,0,0,0
46,0,Pass,36,12,364,7.278,3,0.002,0.006
46,0,Run,36,12,1,0.001,0,0,0
46,0,Pass,36,14,367,5.679,3,0.002,0.005
46,0,Run,36,14,1,0,0,0,0
46,0,Pass,36,16,341,4.629,3,0.001,0.005
46,0,Run,36,16,1,0,0,0,0
46,0,Pass,36,18,312,4.314,2,0.002,0.007
46,0,Run,36,18,2,0,0,0,0.006
46,0,Pass,36,20,292,4.33,2,0.002,0.009
46,0,Run,36,20,3,0,0,0,0.021
46,0,Pass,36,22,263,4.08,1,0.002,0.009
46,0,Run,36,22,3,0.001,0,0,0.05
46,0,Pass,36,24,250,3.408,1,0.001,0.008
46,0,Run,36,24,3,0.001,0,0,0.075
46,0,Pass,36,26,208,2.659,1,0.001,0.006
46,0,Run,36,26,2,0.001,0,0,0.086
46,0,Pass,36,28,182,2.13,0,0,0.004
46,0,Run,36,28,2,0.002,0,0,0.076
46,0,Pass,36,30,148,1.738,0,0,0.004
46,0,Run,36,30,2,0.002,0,0,0.06
46,0,Pass,36,32,120,1.288,0,0,0.006
46,0,Run,36,32,2,0.002,0,0,0.041
46,0,Pass,36,34,91,0.791,0,0,0.007
46,0,Run,36,34,2,0.001,0,0,0.024
46,0,Pass,36,36,73,0.39,0,0,0.009
46,0,Run,36,36,2,0.001,0,0,0.012
46,0,Pass,36,38,45,0.155,0,0,0.01
46,0,Run,36,38,1,0,0,0,0
46,0,Pass,36,40,38,0.054,0,0,0.009
46,0,Run,36,40,1,0,0,0,0
46,0,Pass,36,42,31,0.021,0,0,0.005
46,0,Run,36,42,1,0,0,0,0
46,0,Pass,36,44,24,0.011,0,0,0.001
46,0,Run,36,44,1,0,0,0,0
46,0,Pass,36,46,16,0.007,0,0,0
46,0,Pass,36,48,12,0.005,0,0,0
46,0,Pass,36,50,9,0.006,0,0,0
46,0,Pass,36,52,7,0.011,0,0,0
46,0,Pass,36,54,7,0.018,0,0,0
46,0,Pass,36,56,7,0.022,0,0,0
46,0,Pass,36,58,5,0.02,0,0,0
46,0,Pass,36,60,5,0.012,0,0,0
46,0,Pass,36,62,2,0.005,0,0,0
46,0,Pass,36,64,2,0.002,0,0,0
46,0,Pass,36,66,2,0,0,0,0
46,0,Pass,36,68,1,0,0,0,0
46,0,Pass,34,0,164,2.132,2,0,0
46,0,Run,34,0,1,0.01,0,0,0
46,0,Pass,34,2,212,3.86,2,0,0.001
46,0,Run,34,2,1,0.024,0,0,0
46,0,Pass,34,4,234,5.713,3,0.001,0.002
46,0,Run,34,4,1,0.038,0,0,0
46,0,Pass,34,6,251,7.107,3,0.001,0.003
46,0,Run,34,6,1,0.042,0,0,0
46,0,Pass,34,8,283,7.665,3,0.002,0.006
46,0,Run,34,8,1,0.033,0,0,0
46,0,Pass,34,10,312,7.371,3,0.003,0.007
46,0,Run,34,10,1,0.018,0,0,0
46,0,Pass,34,12,330,6.49,3,0.003,0.008
46,0,Run,34,12,1,0.007,0,0,0
46,0,Pass,34,14,327,5.42,2,0.002,0.007
46,0,Run,34,14,1,0.002,0,0,0
46,0,Pass,34,16,311,4.596,2,0.001,0.006
46,0,Run,34,16,1,0,0,0,0
46,0,Pass,34,18,296,4.277,2,0.001,0.006
46,0,Run,34,18,1,0,0,0,0.097
46,0,Pass,34,20,276,4.247,2,0.001,0.007
46,0,Run,34,20,2,0,0,0,0.096
46,0,Pass,34,22,249,3.986,2,0.001,0.007
46,0,Run,34,22,2,0.001,0,0,0.096
46,0,Pass,34,24,221,3.273,1,0.001,0.006
46,0,Run,34,24,2,0.003,0,0,0.096
46,0,Pass,34,26,193,2.403,1,0.001,0.005
46,0,Run,34,26,2,0.005,0,0,0.095
46,0,Pass,34,28,168,1.735,1,0,0.003
46,0,Run,34,28,2,0.006,0,0,0.093
46,0,Pass,34,30,144,1.292,0,0,0.003
46,0,Run,34,30,2,0.005,0,0,0.089
46,0,Pass,34,32,114,0.909,0,0,0.003
46,0,Run,34,32,2,0.003,0,0,0.081
46,0,Pass,34,34,82,0.54,0,0,0.004
46,0,Run,34,34,2,0.002,0,0,0.067
46,0,Pass,34,36,63,0.255,0,0,0.006
46,0,Run,34,36,2,0.001,0,0,0.049
46,0,Pass,34,38,44,0.094,0,0,0.007
46,0,Run,34,38,2,0,0,0,0.03
46,0,Pass,34,40,37,0.028,0,0,0.007
46,0,Run,34,40,1,0,0,0,0
46,0,Pass,34,42,27,0.008,0,0,0.005
46,0,Run,34,42,1,0,0,0,0
46,0,Pass,34,44,20,0.004,0,0,0.001
46,0,Run,34,44,1,0,0,0,0
46,0,Pass,34,46,12,0.003,0,0,0
46,0,Pass,34,48,9,0.002,0,0,0
46,0,Pass,34,50,8,0.004,0,0,0
46,0,Pass,34,52,7,0.007,0,0,0
46,0,Pass,34,54,7,0.012,0,0,0
46,0,Pass,34,56,5,0.016,0,0,0
46,0,Pass,34,58,5,0.014,0,0,0
46,0,Pass,34,60,4,0.009,0,0,0
46,0,Pass,34,62,2,0.004,0,0,0
46,0,Pass,34,64,2,0.001,0,0,0
46,0,Pass,34,66,1,0,0,0,0
46,0,Pass,34,68,1,0,0,0,0
46,0,Pass,32,0,135,1.652,1,0,0
46,0,Run,32,0,1,0.033,0,0,0
46,0,Pass,32,2,172,3.048,2,0,0.001
46,0,Run,32,2,1,0.077,0,0,0
46,0,Pass,32,4,193,4.509,2,0.001,0.002
46,0,Run,32,4,1,0.122,0,0,0
46,0,Pass,32,6,221,5.566,1,0.001,0.005
46,0,Run,32,6,1,0.136,0,0,0
46,0,Pass,32,8,244,5.996,1,0.003,0.01
46,0,Run,32,8,1,0.106,0,0,0
46,0,Pass,32,10,266,5.869,2,0.005,0.015
46,0,Run,32,10,1,0.057,0,0,0
46,0,Pass,32,12,280,5.376,2,0.005,0.018
46,0,Run,32,12,1,0.022,0,0,0
46,0,Pass,32,14,283,4.718,2,0.004,0.016
46,0,Run,32,14,1,0.006,0,0,0
46,0,Pass,32,16,274,4.14,2,0.002,0.011
46,0,Run,32,16,2,0.001,0,0,0.003
46,0,Pass,32,18,262,3.852,2,0.001,0.007
46,0,Run,32,18,1,0,0,0,0.097
46,0,Pass,32,20,245,3.735,2,0.001,0.006
46,0,Run,32,20,1,0.001,0,0,0.097
46,0,Pass,32,22,222,3.407,2,0.001,0.005
46,0,Run,32,22,2,0.004,0,0,0.096
46,0,Pass,32,24,200,2.699,2,0.001,0.005
46,0,Run,32,24,2,0.009,0,0,0.096
46,0,Pass,32,26,182,1.855,1,0,0.004
46,0,Run,32,26,2,0.014,0,0,0.096
46,0,Pass,32,28,152,1.198,1,0,0.002
46,0,Run,32,28,2,0.017,0,0,0.096
46,0,Pass,32,30,130,0.797,1,0,0.002
46,0,Run,32,30,2,0.014,0,0,0.095
46,0,Pass,32,32,108,0.524,0,0,0.002
46,0,Run,32,32,2,0.008,0,0,0.094
46,0,Pass,32,34,71,0.3,0,0,0.002
46,0,Run,32,34,2,0.003,0,0,0.091
46,0,Pass,32,36,53,0.136,0,0,0.003
46,0,Run,32,36,2,0.001,0,0,0.085
46,0,Pass,32,38,35,0.048,0,0,0.004
46,0,Run,32,38,2,0,0,0,0.073
46,0,Pass,32,40,30,0.013,0,0,0.004
46,0,Run,32,40,2,0,0,0,0.057
46,0,Pass,32,42,21,0.003,0,0,0.004
46,0,Run,32,42,1,0,0,0,0
46,0,Pass,32,44,13,0.001,0,0,0.001
46,0,Run,32,44,1,0,0,0,0
46,0,Pass,32,46,9,0.001,0,0,0
46,0,Pass,32,48,8,0.001,0,0,0
46,0,Pass,32,50,8,0.002,0,0,0
46,0,Pass,32,52,7,0.004,0,0,0
46,0,Pass,32,54,6,0.006,0,0,0
46,0,Pass,32,56,5,0.008,0,0,0
46,0,Pass,32,58,4,0.007,0,0,0
46,0,Pass,32,60,3,0.004,0,0,0
46,0,Pass,32,62,2,0.002,0,0,0
46,0,Pass,32,64,2,0.001,0,0,0
46,0,Pass,32,66,1,0,0,0,0
46,0,Pass,32,68,1,0,0,0,0
46,0,Pass,30,0,115,1.37,1,0,0
46,0,Run,30,0,2,0.075,0,0,0
46,0,Pass,30,2,140,2.577,1,0,0.001
46,0,Run,30,2,2,0.172,0,0,0
46,0,Pass,30,4,162,3.789,1,0.001,0.004
46,0,Run,30,4,2,0.275,0,0,0
46,0,Pass,30,6,182,4.57,1,0.002,0.009
46,0,Run,30,6,2,0.306,0,0,0
46,0,Pass,30,8,207,4.803,2,0.005,0.02
46,0,Run,30,8,2,0.238,0,0,0
46,0,Pass,30,10,223,4.643,2,0.008,0.033
46,0,Run,30,10,2,0.129,0,0,0
46,0,Pass,30,12,240,4.27,2,0.009,0.039
46,0,Run,30,12,1,0.049,0,0,0
46,0,Pass,30,14,240,3.813,2,0.007,0.034
46,0,Run,30,14,1,0.013,0,0,0
46,0,Pass,30,16,234,3.419,2,0.004,0.021
46,0,Run,30,16,2,0.002,0,0,0.002
46,0,Pass,30,18,221,3.183,2,0.002,0.011
46,0,Run,30,18,2,0.001,0,0,0.056
46,0,Pass,30,20,215,2.989,2,0.001,0.007
46,0,Run,30,20,1,0.002,0,0,0.097
46,0,Pass,30,22,190,2.603,2,0.001,0.006
46,0,Run,30,22,2,0.007,0,0,0.097
46,0,Pass,30,24,179,1.975,2,0.001,0.006
46,0,Run,30,24,2,0.017,0,0,0.097
46,0,Pass,30,26,158,1.294,1,0,0.004
46,0,Run,30,26,2,0.028,0,0,0.097
46,0,Pass,30,28,134,0.783,1,0,0.003
46,0,Run,30,28,2,0.033,0,0,0.096
46,0,Pass,30,30,116,0.482,1,0,0.001
46,0,Run,30,30,2,0.026,0,0,0.096
46,0,Pass,30,32,92,0.298,0,0,0.001
46,0,Run,30,32,2,0.015,0,0,0.096
46,0,Pass,30,34,65,0.162,0,0,0.001
46,0,Run,30,34,2,0.006,0,0,0.096
46,0,Pass,30,36,50,0.07,0,0,0.001
46,0,Run,30,36,2,0.002,0,0,0.095
46,0,Pass,30,38,33,0.023,0,0,0.002
46,0,Run,30,38,2,0,0,0,0.092
46,0,Pass,30,40,20,0.005,0,0,0.003
46,0,Run,30,40,2,0,0,0,0.088
46,0,Pass,30,42,16,0.001,0,0,0.001
46,0,Run,30,42,1,0,0,0,0
46,0,Pass,30,44,10,0,0,0,0
46,0,Pass,30,46,8,0,0,0,0
46,0,Pass,30,48,8,0,0,0,0
46,0,Pass,30,50,6,0.001,0,0,0
46,0,Pass,30,52,5,0.001,0,0,0
46,0,Pass,30,54,4,0.002,0,0,0
46,0,Pass,30,56,4,0.003,0,0,0
46,0,Pass,30,58,3,0.002,0,0,0
46,0,Pass,30,60,2,0.002,0,0,0
46,0,Pass,30,62,2,0.001,0,0,0
46,0,Pass,30,64,1,0,0,0,0
46,0,Pass,30,66,1,0,0,0,0
46,0,Pass,28,0,76,1.148,1,0,0
46,0,Run,28,0,2,0.118,0,0,0
46,0,Pass,28,2,107,2.217,1,0,0.002
46,0,Run,28,2,2,0.269,0,0,0
46,0,Pass,28,4,130,3.263,1,0.001,0.005
46,0,Run,28,4,2,0.43,0,0,0
46,0,Pass,28,6,150,3.854,1,0.003,0.014
46,0,Run,28,6,2,0.479,0,0,0
46,0,Pass,28,8,171,3.939,2,0.006,0.031
46,0,Run,28,8,2,0.372,0,0,0
46,0,Pass,28,10,186,3.73,2,0.01,0.051
46,0,Run,28,10,2,0.202,0,0,0
46,0,Pass,28,12,200,3.379,2,0.011,0.062
46,0,Run,28,12,2,0.076,0,0,0
46,0,Pass,28,14,199,2.986,2,0.008,0.055
46,0,Run,28,14,1,0.02,0,0,0
46,0,Pass,28,16,190,2.672,2,0.005,0.034
46,0,Run,28,16,2,0.004,0,0,0.002
46,0,Pass,28,18,189,2.468,2,0.002,0.018
46,0,Run,28,18,2,0.001,0,0,0.053
46,0,Pass,28,20,178,2.254,2,0.001,0.011
46,0,Run,28,20,1,0.003,0,0,0.097
46,0,Pass,28,22,169,1.898,2,0.001,0.01
46,0,Run,28,22,1,0.01,0,0,0.097
46,0,Pass,28,24,156,1.414,2,0.001,0.009
46,0,Run,28,24,2,0.023,0,0,0.097
46,0,Pass,28,26,145,0.934,1,0,0.007
46,0,Run,28,26,2,0.038,0,0,0.097
46,0,Pass,28,28,120,0.578,1,0,0.004
46,0,Run,28,28,2,0.045,0,0,0.097
46,0,Pass,28,30,110,0.359,1,0,0.002
46,0,Run,28,30,2,0.036,0,0,0.097
46,0,Pass,28,32,86,0.216,1,0,0.001
46,0,Run,28,32,2,0.021,0,0,0.096
46,0,Pass,28,34,60,0.111,0,0,0
46,0,Run,28,34,2,0.008,0,0,0.096
46,0,Pass,28,36,49,0.045,0,0,0.001
46,0,Run,28,36,2,0.002,0,0,0.096
46,0,Pass,28,38,25,0.014,0,0,0.002
46,0,Run,28,38,2,0,0,0,0.096
46,0,Pass,28,40,17,0.003,0,0,0.006
46,0,Run,28,40,2,0,0,0,0.095
46,0,Pass,28,42,12,0.001,0,0,0.017
46,0,Pass,28,44,7,0,0,0,0.028
46,0,Pass,28,46,5,0,0,0,0
46,0,Pass,28,48,6,0,0,0,0
46,0,Pass,28,50,4,0,0,0,0
46,0,Pass,28,52,4,0,0,0,0
46,0,Pass,28,54,3,0.001,0,0,0
46,0,Pass,28,56,3,0.001,0,0,0
46,0,Pass,28,58,3,0.001,0,0,0
46,0,Pass,28,60,2,0,0,0,0
46,0,Pass,28,62,1,0,0,0,0
46,0,Pass,28,64,1,0,0,0,0
46,0,Pass,28,66,1,0,0,0,0
46,0,Pass,26,0,59,0.921,1,0,0.001
46,0,Run,26,0,2,0.129,0,0,0
46,0,Pass,26,2,77,1.824,1,0,0.002
46,0,Run,26,2,2,0.295,0,0,0
46,0,Pass,26,4,100,2.697,1,0.001,0.006
46,0,Run,26,4,2,0.472,0,0,0
46,0,Pass,26,6,117,3.141,1,0.002,0.015
46,0,Run,26,6,2,0.525,0,0,0
46,0,Pass,26,8,134,3.138,2,0.006,0.035
46,0,Run,26,8,2,0.408,0,0,0
46,0,Pass,26,10,145,2.916,2,0.009,0.059
46,0,Run,26,10,2,0.221,0,0,0
46,0,Pass,26,12,155,2.597,2,0.01,0.073
46,0,Run,26,12,2,0.083,0,0,0
46,0,Pass,26,14,163,2.244,2,0.008,0.066
46,0,Run,26,14,2,0.022,0,0,0
46,0,Pass,26,16,170,1.966,2,0.004,0.043
46,0,Run,26,16,2,0.004,0,0,0.002
46,0,Pass,26,18,165,1.792,2,0.002,0.023
46,0,Run,26,18,2,0.001,0,0,0.05
46,0,Pass,26,20,154,1.637,2,0.001,0.015
46,0,Run,26,20,1,0.003,0,0,0.097
46,0,Pass,26,22,148,1.423,2,0.001,0.013
46,0,Run,26,22,1,0.009,0,0,0.097
46,0,Pass,26,24,140,1.137,2,0.001,0.011
46,0,Run,26,24,1,0.022,0,0,0.097
46,0,Pass,26,26,121,0.825,1,0,0.007
46,0,Run,26,26,1,0.037,0,0,0.097
46,0,Pass,26,28,106,0.556,1,0,0.004
46,0,Run,26,28,2,0.043,0,0,0.097
46,0,Pass,26,30,92,0.356,1,0,0.002
46,0,Run,26,30,2,0.035,0,0,0.097
46,0,Pass,26,32,72,0.207,1,0,0.001
46,0,Run,26,32,2,0.02,0,0,0.097
46,0,Pass,26,34,53,0.102,0,0,0.001
46,0,Run,26,34,2,0.008,0,0,0.097
46,0,Pass,26,36,37,0.04,0,0,0.004
46,0,Run,26,36,2,0.002,0,0,0.097
46,0,Pass,26,38,25,0.014,0,0,0.011
46,0,Run,26,38,2,0,0,0,0.096
46,0,Pass,26,40,15,0.004,0,0,0.025
46,0,Run,26,40,1,0,0,0,0.097
46,0,Pass,26,42,10,0.001,0,0,0.038
46,0,Pass,26,44,6,0,0,0,0.056
46,0,Pass,26,46,4,0,0,0,0.048
46,0,Pass,26,48,1,0,0,0,0
46,0,Pass,26,50,3,0,0,0,0
46,0,Pass,26,52,3,0,0,0,0
46,0,Pass,26,54,3,0,0,0,0
46,0,Pass,26,56,3,0,0,0,0
46,0,Pass,26,58,1,0,0,0,0
46,0,Pass,26,60,1,0,0,0,0
46,0,Pass,26,62,1,0,0,0,0
46,0,Pass,26,64,1,0,0,0,0
46,0,Pass,24,0,38,0.664,1,0,0
46,0,Run,24,0,2,0.101,0,0,0
46,0,Pass,24,2,51,1.342,1,0,0.001
46,0,Run,24,2,2,0.23,0,0,0
46,0,Pass,24,4,72,1.994,1,0,0.005
46,0,Run,24,4,2,0.367,0,0,0
46,0,Pass,24,6,82,2.295,2,0.002,0.013
46,0,Run,24,6,2,0.407,0,0,0
46,0,Pass,24,8,99,2.242,2,0.004,0.03
46,0,Run,24,8,2,0.315,0,0,0
46,0,Pass,24,10,112,2.04,2,0.006,0.053
46,0,Run,24,10,2,0.17,0,0,0
46,0,Pass,24,12,122,1.792,2,0.006,0.066
46,0,Run,24,12,2,0.064,0,0,0
46,0,Pass,24,14,131,1.529,2,0.005,0.061
46,0,Run,24,14,2,0.017,0,0,0
46,0,Pass,24,16,141,1.326,2,0.003,0.041
46,0,Run,24,16,3,0.003,0,0,0.002
46,0,Pass,24,18,134,1.22,2,0.001,0.023
46,0,Run,24,18,2,0.001,0,0,0.047
46,0,Pass,24,20,132,1.19,2,0.001,0.015
46,0,Run,24,20,1,0.002,0,0,0.097
46,0,Pass,24,22,123,1.184,2,0.001,0.011
46,0,Run,24,22,1,0.006,0,0,0.097
46,0,Pass,24,24,113,1.116,2,0,0.008
46,0,Run,24,24,1,0.015,0,0,0.097
46,0,Pass,24,26,103,0.93,1,0,0.004
46,0,Run,24,26,1,0.025,0,0,0.097
46,0,Pass,24,28,84,0.671,1,0,0.002
46,0,Run,24,28,1,0.029,0,0,0.097
46,0,Pass,24,30,77,0.423,1,0,0.001
46,0,Run,24,30,1,0.023,0,0,0.097
46,0,Pass,24,32,64,0.234,1,0,0.001
46,0,Run,24,32,1,0.013,0,0,0.097
46,0,Pass,24,34,49,0.115,0,0,0.004
46,0,Run,24,34,1,0.005,0,0,0.097
46,0,Pass,24,36,31,0.055,0,0,0.011
46,0,Run,24,36,1,0.001,0,0,0.097
46,0,Pass,24,38,22,0.027,0,0,0.022
46,0,Run,24,38,1,0,0,0,0.097
46,0,Pass,24,40,19,0.013,0,0,0.03
46,0,Run,24,40,1,0,0,0,0.097
46,0,Pass,24,42,10,0.005,0,0,0.035
46,0,Pass,24,44,7,0.002,0,0,0.038
46,0,Pass,24,46,4,0,0,0,0.058
46,0,Pass,24,48,2,0,0,0,0.055
46,0,Pass,24,50,1,0,0,0,0
46,0,Pass,24,52,1,0,0,0,0
46,0,Pass,24,54,2,0,0,0,0
46,0,Pass,24,56,1,0,0,0,0
46,0,Pass,24,58,1,0,0,0,0
46,0,Pass,24,60,1,0,0,0,0
46,0,Pass,22,0,26,0.399,1,0,0
46,0,Run,22,0,2,0.061,0,0,0
46,0,Pass,22,2,35,0.818,1,0,0.001
46,0,Run,22,2,2,0.136,0,0,0
46,0,Pass,22,4,48,1.218,1,0,0.003
46,0,Run,22,4,2,0.214,0,0,0
46,0,Pass,22,6,59,1.388,1,0.001,0.009
46,0,Run,22,6,2,0.234,0,0,0
46,0,Pass,22,8,71,1.327,2,0.002,0.022
46,0,Run,22,8,2,0.179,0,0,0
46,0,Pass,22,10,83,1.185,2,0.002,0.04
46,0,Run,22,10,2,0.096,0,0,0
46,0,Pass,22,12,95,1.043,2,0.003,0.05
46,0,Run,22,12,2,0.036,0,0,0
46,0,Pass,22,14,98,0.915,2,0.002,0.045
46,0,Run,22,14,2,0.009,0,0,0
46,0,Pass,22,16,108,0.83,2,0.001,0.03
46,0,Run,22,16,3,0.002,0,0,0.001
46,0,Pass,22,18,106,0.835,2,0.001,0.017
46,0,Run,22,18,2,0,0,0,0.043
46,0,Pass,22,20,107,0.97,2,0.001,0.01
46,0,Run,22,20,1,0.001,0,0,0.097
46,0,Pass,22,22,103,1.203,2,0,0.006
46,0,Run,22,22,1,0.003,0,0,0.097
46,0,Pass,22,24,98,1.356,1,0,0.003
46,0,Run,22,24,1,0.007,0,0,0.097
46,0,Pass,22,26,85,1.251,1,0,0.002
46,0,Run,22,26,1,0.011,0,0,0.097
46,0,Pass,22,28,78,0.92,1,0,0.001
46,0,Run,22,28,1,0.013,0,0,0.097
46,0,Pass,22,30,65,0.555,1,0,0.001
46,0,Run,22,30,1,0.011,0,0,0.097
46,0,Pass,22,32,54,0.297,1,0,0.002
46,0,Run,22,32,1,0.006,0,0,0.097
46,0,Pass,22,34,38,0.166,0,0,0.007
46,0,Run,22,34,1,0.002,0,0,0.097
46,0,Pass,22,36,28,0.11,0,0,0.015
46,0,Run,22,36,1,0.001,0,0,0.097
46,0,Pass,22,38,23,0.075,0,0,0.022
46,0,Run,22,38,1,0,0,0,0.097
46,0,Pass,22,40,17,0.043,0,0,0.025
46,0,Run,22,40,1,0,0,0,0.097
46,0,Pass,22,42,9,0.018,0,0,0.028
46,0,Pass,22,44,6,0.006,0,0,0.029
46,0,Pass,22,46,6,0.001,0,0,0.03
46,0,Pass,22,48,3,0,0,0,0.058
46,0,Pass,22,50,1,0,0,0,0
46,0,Pass,20,0,17,0.187,0,0,0
46,0,Run,20,0,2,0.034,0,0,0
46,0,Pass,20,2,31,0.387,1,0,0.001
46,0,Run,20,2,2,0.074,0,0,0
46,0,Pass,20,4,35,0.577,1,0,0.002
46,0,Run,20,4,2,0.111,0,0,0
46,0,Pass,20,6,39,0.653,1,0,0.006
46,0,Run,20,6,2,0.118,0,0,0
46,0,Pass,20,8,48,0.616,2,0,0.015
46,0,Run,20,8,2,0.087,0,0,0
46,0,Pass,20,10,53,0.553,2,0.001,0.026
46,0,Run,20,10,2,0.045,0,0,0
46,0,Pass,20,12,67,0.514,2,0.001,0.031
46,0,Run,20,12,2,0.016,0,0,0
46,0,Pass,20,14,72,0.501,2,0.001,0.025
46,0,Run,20,14,2,0.004,0,0,0
46,0,Pass,20,16,79,0.528,2,0,0.015
46,0,Run,20,16,2,0.001,0,0,0
46,0,Pass,20,18,83,0.659,2,0,0.008
46,0,Run,20,18,1,0,0,0,0.097
46,0,Pass,20,20,83,0.991,2,0,0.004
46,0,Run,20,20,1,0,0,0,0.097
46,0,Pass,20,22,86,1.493,2,0,0.002
46,0,Run,20,22,1,0.001,0,0,0.097
46,0,Pass,20,24,81,1.869,1,0,0.001
46,0,Run,20,24,1,0.002,0,0,0.097
46,0,Pass,20,26,73,1.79,1,0,0
46,0,Run,20,26,1,0.004,0,0,0.097
46,0,Pass,20,28,64,1.301,1,0,0
46,0,Run,20,28,1,0.004,0,0,0.097
46,0,Pass,20,30,52,0.754,1,0,0.001
46,0,Run,20,30,1,0.004,0,0,0.097
