x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,4,50,24,0.152,0,0,0
6,20,Run,4,50,1,0,0,0,0
6,20,Pass,4,52,18,0.083,0,0,0.001
6,20,Pass,4,54,14,0.039,0,0,0.004
6,20,Pass,4,56,13,0.022,0,0,0.02
6,20,Pass,4,58,12,0.018,0,0,0.045
6,20,Pass,4,60,12,0.016,0,0,0.066
6,20,Pass,4,62,12,0.012,0,0,0.081
6,20,Pass,4,64,11,0.006,0,0,0.093
6,20,Pass,4,66,7,0.002,0,0,0.105
6,20,Pass,4,68,7,0.001,0,0,0.091
6,20,Pass,4,70,3,0,0,0,0.036
6,20,Pass,4,72,1,0,0,0,0
6,20,Pass,4,74,1,0,0,0,0
6,20,Pass,4,76,1,0,0,0,0
6,20,Pass,4,78,1,0,0,0,0
6,20,Pass,4,80,1,0,0,0,0
6,20,Pass,2,0,19,0.697,0,0,0
6,20,Pass,2,2,23,0.942,0,0,0
6,20,Pass,2,4,28,1.106,0,0,0
6,20,Pass,2,6,31,1.058,0,0,0
6,20,Pass,2,8,35,0.781,0,0,0
6,20,Pass,2,10,41,0.465,0,0,0
6,20,Pass,2,12,42,0.304,0,0,0
6,20,Pass,2,14,45,0.323,0,0,0
6,20,Pass,2,16,47,0.431,0,0,0
6,20,Pass,2,18,46,0.517,0,0,0
6,20,Pass,2,20,49,0.512,0,0,0
6,20,Pass,2,22,46,0.432,0,0,0
6,20,Pass,2,24,49,0.344,0,0,0
6,20,Pass,2,26,49,0.295,0,0,0
6,20,Pass,2,28,48,0.298,0,0,0.001
6,20,Run,2,28,1,0,0,0,0
6,20,Pass,2,30,49,0.367,0,0,0.002
6,20,Run,2,30,1,0,0,0,0
6,20,Pass,2,32,46,0.503,0,0,0.004
6,20,Run,2,32,1,0,0,0,0
6,20,Pass,2,34,44,0.669,0,0,0.005
6,20,Run,2,34,1,0,0,0,0
6,20,Pass,2,36,40,0.802,0,0,0.006
6,20,Run,2,36,1,0,0,0,0
6,20,Pass,2,38,37,0.828,0,0,0.005
6,20,Run,2,38,1,0,0,0,0
6,20,Pass,2,40,31,0.7,0,0,0.004
6,20,Run,2,40,1,0,0,0,0
6,20,Pass,2,42,27,0.47,0,0,0.003
6,20,Run,2,42,1,0,0,0,0
6,20,Pass,2,44,26,0.259,0,0,0.002
6,20,Run,2,44,1,0,0,0,0
6,20,Pass,2,46,22,0.135,0,0,0.001
6,20,Run,2,46,1,0,0,0,0
6,20,Pass,2,48,19,0.079,0,0,0
6,20,Run,2,48,1,0,0,0,0
6,20,Pass,2,50,14,0.047,0,0,0
6,20,Run,2,50,1,0,0,0,0
6,20,Pass,2,52,14,0.024,0,0,0
6,20,Pass,2,54,11,0.011,0,0,0.003
6,20,Pass,2,56,9,0.005,0,0,0.018
6,20,Pass,2,58,9,0.003,0,0,0.047
6,20,Pass,2,60,8,0.003,0,0,0.075
6,20,Pass,2,62,8,0.002,0,0,0.091
6,20,Pass,2,64,6,0.001,0,0,0.107
6,20,Pass,2,66,5,0,0,0,0.138
6,20,Pass,2,68,3,0,0,0,0.064
6,20,Pass,2,70,1,0,0,0,0
6,20,Pass,2,72,1,0,0,0,0
6,20,Pass,2,74,1,0,0,0,0
6,20,Pass,2,76,1,0,0,0,0
6,20,Pass,2,78,1,0,0,0,0
6,20,Pass,2,80,1,0,0,0,0
6,20,Pass,0,0,15,0.32,0,0,0
6,20,Pass,0,2,18,0.474,0,0,0
6,20,Pass,0,4,21,0.594,0,0,0
6,20,Pass,0,6,23,0.585,0,0,0
6,20,Pass,0,8,25,0.433,0,0,0
6,20,Pass,0,10,28,0.252,0,0,0
6,20,Pass,0,12,30,0.153,0,0,0
6,20,Pass,0,14,35,0.151,0,0,0
6,20,Pass,0,16,39,0.19,0,0,0
6,20,Pass,0,18,39,0.215,0,0,0
6,20,Pass,0,20,40,0.207,0,0,0
6,20,Pass,0,22,42,0.181,0,0,0
6,20,Pass,0,24,42,0.162,0,0,0
6,20,Pass,0,26,43,0.162,0,0,0
6,20,Pass,0,28,45,0.186,0,0,0.001
6,20,Run,0,28,1,0,0,0,0
6,20,Pass,0,30,46,0.242,0,0,0.002
6,20,Run,0,30,1,0,0,0,0
6,20,Pass,0,32,43,0.324,0,0,0.003
6,20,Run,0,32,1,0,0,0,0
6,20,Pass,0,34,41,0.405,0,0,0.004
6,20,Run,0,34,1,0,0,0,0
6,20,Pass,0,36,39,0.455,0,0,0.005
6,20,Run,0,36,1,0,0,0,0
6,20,Pass,0,38,35,0.447,0,0,0.005
6,20,Run,0,38,1,0,0,0,0
6,20,Pass,0,40,29,0.367,0,0,0.004
6,20,Run,0,40,1,0,0,0,0
6,20,Pass,0,42,25,0.239,0,0,0.003
6,20,Run,0,42,1,0,0,0,0
6,20,Pass,0,44,25,0.123,0,0,0.002
6,20,Run,0,44,1,0,0,0,0
6,20,Pass,0,46,20,0.054,0,0,0.001
6,20,Run,0,46,1,0,0,0,0
6,20,Pass,0,48,17,0.023,0,0,0
6,20,Run,0,48,1,0,0,0,0
6,20,Pass,0,50,10,0.011,0,0,0
6,20,Run,0,50,1,0,0,0,0
6,20,Pass,0,52,4,0.005,0,0,0
6,20,Pass,0,54,5,0.002,0,0,0
6,20,Pass,0,56,6,0.001,0,0,0.016
6,20,Pass,0,58,5,0,0,0,0.077
6,20,Pass,0,60,6,0,0,0,0.118
6,20,Pass,0,62,5,0,0,0,0.146
6,20,Pass,0,64,3,0,0,0,0.161
6,20,Pass,0,66,2,0,0,0,0
6,20,Pass,0,68,1,0,0,0,0
6,20,Pass,0,70,1,0,0,0,0
6,20,Pass,0,72,1,0,0,0,0
6,20,Pass,0,74,1,0,0,0,0
6,20,Pass,0,76,1,0,0,0,0
6,20,Pass,0,78,1,0,0,0,0
6,20,Pass,0,80,1,0,0,0,0
