x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,56,28,288,5.485,4,0.001,0.004
52,44,Run,56,28,8,0.057,0,0,0
52,44,Pass,56,30,306,4.848,5,0.001,0.003
52,44,Run,56,30,7,0.018,0,0,0
52,44,Pass,56,32,306,4.487,7,0.001,0.003
52,44,Run,56,32,7,0.005,0,0,0
52,44,Pass,56,34,332,4.619,7,0.001,0.004
52,44,Run,56,34,7,0.001,0,0,0
52,44,Pass,56,36,356,4.963,7,0.001,0.004
52,44,Run,56,36,7,0.001,0,0,0
52,44,Pass,56,38,357,5.076,8,0.001,0.005
52,44,Run,56,38,7,0,0,0,0
52,44,Pass,56,40,368,4.806,8,0.002,0.008
52,44,Run,56,40,6,0.001,0,0,0
52,44,Pass,56,42,383,4.455,8,0.005,0.021
52,44,Run,56,42,6,0.001,0,0,0
52,44,Pass,56,44,388,4.43,9,0.011,0.046
52,44,Run,56,44,3,0.002,0,0,0
52,44,Pass,56,46,396,4.841,9,0.018,0.071
52,44,Run,56,46,4,0.002,0,0,0
52,44,Pass,56,48,402,5.513,8,0.022,0.077
52,44,Run,56,48,3,0.002,0,0,0
52,44,Pass,56,50,406,6.212,8,0.02,0.061
52,44,Run,56,50,3,0.003,0,0,0
52,44,Pass,56,52,398,6.785,10,0.013,0.038
52,44,Run,56,52,4,0.007,0,0,0
52,44,Pass,56,54,383,7.281,9,0.008,0.021
52,44,Run,56,54,5,0.017,0,0,0
52,44,Pass,56,56,373,7.902,9,0.007,0.016
52,44,Run,56,56,5,0.031,0,0,0
52,44,Pass,56,58,361,8.562,10,0.009,0.019
52,44,Run,56,58,6,0.043,0,0,0
52,44,Pass,56,60,346,8.606,10,0.011,0.025
52,44,Run,56,60,7,0.042,0,0,0
52,44,Pass,56,62,339,7.453,9,0.011,0.029
52,44,Run,56,62,6,0.03,0,0,0
52,44,Pass,56,64,329,5.511,9,0.008,0.029
52,44,Run,56,64,7,0.021,0,0,0
52,44,Pass,56,66,299,3.895,7,0.004,0.022
52,44,Run,56,66,7,0.029,0,0,0
52,44,Pass,56,68,281,3.304,6,0.002,0.013
52,44,Run,56,68,5,0.059,0,0,0
52,44,Pass,56,70,249,3.495,6,0.002,0.01
52,44,Run,56,70,5,0.101,0,0,0
52,44,Pass,56,72,229,3.732,6,0.002,0.013
52,44,Run,56,72,5,0.125,0,0,0
52,44,Pass,56,74,188,3.442,6,0.003,0.018
52,44,Run,56,74,4,0.111,0,0,0
52,44,Pass,56,76,156,2.576,5,0.003,0.022
52,44,Run,56,76,4,0.071,0,0,0
52,44,Pass,56,78,133,1.514,4,0.002,0.024
52,44,Run,56,78,4,0.033,0,0,0
52,44,Pass,56,80,112,0.681,2,0.001,0.024
52,44,Run,56,80,4,0.012,0,0,0
52,44,Pass,54,0,25,0.186,0,0,0
52,44,Run,54,0,1,0,0,0,0
52,44,Pass,54,2,39,0.431,1,0,0
52,44,Run,54,2,1,0,0,0,0
52,44,Pass,54,4,52,0.705,1,0,0.002
52,44,Run,54,4,1,0.001,0,0,0
52,44,Pass,54,6,72,0.83,1,0,0.006
52,44,Run,54,6,1,0.003,0,0,0
52,44,Pass,54,8,82,0.755,1,0.001,0.022
52,44,Run,54,8,1,0.005,0,0,0
52,44,Pass,54,10,108,0.667,2,0.002,0.057
52,44,Run,54,10,2,0.007,0,0,0
52,44,Pass,54,12,129,0.793,2,0.003,0.08
52,44,Run,54,12,3,0.009,0,0,0
52,44,Pass,54,14,165,1.241,3,0.004,0.061
52,44,Run,54,14,4,0.014,0,0,0
52,44,Pass,54,16,185,2.019,3,0.003,0.033
52,44,Run,54,16,4,0.036,0,0,0
52,44,Pass,54,18,204,3.033,3,0.002,0.016
52,44,Run,54,18,4,0.089,0,0,0
52,44,Pass,54,20,226,4.107,3,0.002,0.009
52,44,Run,54,20,5,0.161,0,0,0
52,44,Pass,54,22,263,5.126,4,0.002,0.007
52,44,Run,54,22,5,0.204,0,0,0
52,44,Pass,54,24,268,5.982,5,0.002,0.007
52,44,Run,54,24,4,0.182,0,0,0
52,44,Pass,54,26,292,6.349,5,0.002,0.006
52,44,Run,54,26,5,0.114,0,0,0
52,44,Pass,54,28,301,5.922,6,0.002,0.005
52,44,Run,54,28,5,0.051,0,0,0
52,44,Pass,54,30,334,4.959,7,0.001,0.005
52,44,Run,54,30,6,0.017,0,0,0
52,44,Pass,54,32,347,4.16,8,0.001,0.004
52,44,Run,54,32,6,0.005,0,0,0
52,44,Pass,54,34,351,3.966,7,0.001,0.005
52,44,Run,54,34,6,0.002,0,0,0
52,44,Pass,54,36,364,4.209,7,0.001,0.006
52,44,Run,54,36,6,0.001,0,0,0
52,44,Pass,54,38,369,4.393,8,0.002,0.007
52,44,Run,54,38,6,0,0,0,0
52,44,Pass,54,40,387,4.215,8,0.002,0.01
52,44,Run,54,40,4,0,0,0,0
52,44,Pass,54,42,389,3.867,8,0.004,0.019
52,44,Run,54,42,4,0,0,0,0
52,44,Pass,54,44,395,3.791,9,0.007,0.037
52,44,Run,54,44,4,0,0,0,0
52,44,Pass,54,46,397,4.24,9,0.012,0.056
52,44,Run,54,46,3,0.001,0,0,0
52,44,Pass,54,48,416,5.14,9,0.015,0.058
52,44,Run,54,48,3,0.001,0,0,0
52,44,Pass,54,50,417,6.184,10,0.015,0.046
52,44,Run,54,50,3,0.003,0,0,0
52,44,Pass,54,52,396,7.042,10,0.011,0.03
52,44,Run,54,52,3,0.007,0,0,0
52,44,Pass,54,54,377,7.651,10,0.007,0.018
52,44,Run,54,54,2,0.015,0,0,0
52,44,Pass,54,56,371,8.192,10,0.006,0.014
52,44,Run,54,56,2,0.027,0,0,0
52,44,Pass,54,58,351,8.577,9,0.007,0.017
52,44,Run,54,58,4,0.037,0,0,0
52,44,Pass,54,60,332,8.288,10,0.01,0.023
52,44,Run,54,60,5,0.036,0,0,0
52,44,Pass,54,62,326,7.009,9,0.01,0.027
52,44,Run,54,62,5,0.026,0,0,0
52,44,Pass,54,64,321,5.233,10,0.007,0.028
52,44,Run,54,64,4,0.018,0,0,0
52,44,Pass,54,66,285,3.877,8,0.004,0.022
52,44,Run,54,66,5,0.026,0,0,0
52,44,Pass,54,68,261,3.422,8,0.003,0.016
52,44,Run,54,68,5,0.054,0,0,0
52,44,Pass,54,70,234,3.668,6,0.003,0.017
52,44,Run,54,70,5,0.092,0,0,0
52,44,Pass,54,72,203,4.019,4,0.005,0.024
52,44,Run,54,72,5,0.114,0,0,0
52,44,Pass,54,74,172,3.87,4,0.006,0.032
52,44,Run,54,74,4,0.1,0,0,0
52,44,Pass,54,76,143,3.019,4,0.006,0.038
52,44,Run,54,76,4,0.063,0,0,0
52,44,Pass,54,78,126,1.825,2,0.004,0.042
52,44,Run,54,78,4,0.029,0,0,0
52,44,Pass,54,80,106,0.83,1,0.002,0.043
52,44,Run,54,80,4,0.009,0,0,0
52,44,Pass,52,0,24,0.172,0,0,0
52,44,Run,52,0,1,0,0,0,0
52,44,Pass,52,2,38,0.396,1,0,0
52,44,Run,52,2,1,0,0,0,0
52,44,Pass,52,4,47,0.644,1,0,0.001
52,44,Run,52,4,1,0.001,0,0,0
52,44,Pass,52,6,66,0.751,1,0,0.005
52,44,Run,52,6,1,0.003,0,0,0
52,44,Pass,52,8,83,0.67,1,0.001,0.017
52,44,Run,52,8,1,0.006,0,0,0
52,44,Pass,52,10,104,0.592,2,0.001,0.044
52,44,Run,52,10,2,0.009,0,0,0
52,44,Pass,52,12,131,0.776,2,0.002,0.056
52,44,Run,52,12,2,0.009,0,0,0
52,44,Pass,52,14,155,1.389,3,0.003,0.038
52,44,Run,52,14,3,0.011,0,0,0
52,44,Pass,52,16,183,2.43,3,0.002,0.02
52,44,Run,52,16,4,0.023,0,0,0
52,44,Pass,52,18,211,3.64,3,0.002,0.011
52,44,Run,52,18,4,0.055,0,0,0
52,44,Pass,52,20,230,4.675,4,0.002,0.008
52,44,Run,52,20,5,0.099,0,0,0
52,44,Pass,52,22,257,5.474,4,0.002,0.009
52,44,Run,52,22,5,0.126,0,0,0
52,44,Pass,52,24,274,6.154,5,0.003,0.009
52,44,Run,52,24,5,0.112,0,0,0
52,44,Pass,52,26,294,6.498,5,0.003,0.008
52,44,Run,52,26,4,0.071,0,0,0
52,44,Pass,52,28,314,6.06,6,0.002,0.007
52,44,Run,52,28,3,0.032,0,0,0
52,44,Pass,52,30,340,4.895,7,0.001,0.005
52,44,Run,52,30,4,0.012,0,0,0
52,44,Pass,52,32,360,3.699,8,0.001,0.005
52,44,Run,52,32,4,0.005,0,0,0
52,44,Pass,52,34,356,3.113,8,0.001,0.006
52,44,Run,52,34,4,0.002,0,0,0
52,44,Pass,52,36,371,3.159,8,0.001,0.009
52,44,Run,52,36,3,0.001,0,0,0
52,44,Pass,52,38,363,3.388,8,0.002,0.012
52,44,Run,52,38,2,0,0,0,0
52,44,Pass,52,40,371,3.393,8,0.002,0.014
52,44,Run,52,40,2,0,0,0,0
52,44,Pass,52,42,383,3.196,8,0.003,0.018
52,44,Run,52,42,3,0,0,0,0
52,44,Pass,52,44,391,3.173,8,0.004,0.026
52,44,Run,52,44,3,0,0,0,0
52,44,Pass,52,46,392,3.646,10,0.006,0.034
52,44,Run,52,46,2,0,0,0,0
52,44,Pass,52,48,405,4.609,9,0.008,0.035
52,44,Run,52,48,3,0.001,0,0,0
52,44,Pass,52,50,411,5.73,10,0.008,0.029
52,44,Run,52,50,3,0.002,0,0,0
52,44,Pass,52,52,396,6.626,12,0.007,0.021
52,44,Run,52,52,2,0.005,0,0,0
52,44,Pass,52,54,370,7.232,10,0.005,0.014
52,44,Run,52,54,2,0.01,0,0,0
52,44,Pass,52,56,352,7.671,10,0.004,0.011
52,44,Run,52,56,2,0.017,0,0,0
52,44,Pass,52,58,329,7.78,9,0.005,0.013
52,44,Run,52,58,2,0.023,0,0,0
52,44,Pass,52,60,323,7.165,9,0.006,0.017
52,44,Run,52,60,3,0.022,0,0,0
52,44,Pass,52,62,301,5.815,8,0.007,0.022
52,44,Run,52,62,4,0.015,0,0,0
52,44,Pass,52,64,299,4.313,8,0.005,0.024
52,44,Run,52,64,4,0.011,0,0,0
52,44,Pass,52,66,266,3.293,8,0.004,0.022
52,44,Run,52,66,4,0.016,0,0,0
52,44,Pass,52,68,232,2.956,8,0.003,0.021
52,44,Run,52,68,4,0.034,0,0,0
52,44,Pass,52,70,207,3.147,5,0.004,0.027
52,44,Run,52,70,5,0.059,0,0,0
52,44,Pass,52,72,182,3.508,4,0.007,0.039
52,44,Run,52,72,4,0.072,0,0,0
52,44,Pass,52,74,146,3.527,3,0.009,0.051
52,44,Run,52,74,4,0.064,0,0,0
52,44,Pass,52,76,122,2.886,2,0.009,0.06
52,44,Run,52,76,4,0.04,0,0,0
52,44,Pass,52,78,107,1.814,1,0.006,0.064
52,44,Run,52,78,4,0.018,0,0,0
52,44,Pass,52,80,90,0.849,1,0.003,0.066
52,44,Run,52,80,4,0.006,0,0,0
52,44,Pass,50,0,21,0.113,0,0,0
52,44,Run,50,0,1,0,0,0,0
52,44,Pass,50,2,35,0.259,0,0,0
52,44,Run,50,2,1,0,0,0,0
52,44,Pass,50,4,44,0.421,1,0,0.001
52,44,Run,50,4,1,0.001,0,0,0
52,44,Pass,50,6,65,0.496,1,0,0.003
52,44,Run,50,6,1,0.003,0,0,0
52,44,Pass,50,8,81,0.459,1,0,0.012
52,44,Run,50,8,1,0.006,0,0,0
52,44,Pass,50,10,105,0.457,2,0.001,0.027
52,44,Run,50,10,1,0.008,0,0,0
52,44,Pass,50,12,126,0.717,2,0.001,0.029
52,44,Run,50,12,2,0.008,0,0,0
52,44,Pass,50,14,158,1.428,4,0.001,0.018
52,44,Run,50,14,2,0.007,0,0,0
52,44,Pass,50,16,180,2.595,4,0.001,0.01
52,44,Run,50,16,3,0.011,0,0,0
52,44,Pass,50,18,211,3.885,5,0.001,0.006
52,44,Run,50,18,3,0.024,0,0,0
52,44,Pass,50,20,228,4.876,5,0.002,0.007
52,44,Run,50,20,4,0.043,0,0,0
52,44,Pass,50,22,245,5.551,4,0.002,0.008
52,44,Run,50,22,4,0.054,0,0,0
52,44,Pass,50,24,272,6.171,5,0.003,0.009
52,44,Run,50,24,3,0.048,0,0,0
52,44,Pass,50,26,285,6.591,5,0.003,0.008
52,44,Run,50,26,3,0.031,0,0,0
52,44,Pass,50,28,309,6.26,7,0.002,0.006
52,44,Run,50,28,3,0.015,0,0,0
52,44,Pass,50,30,337,5.043,7,0.001,0.005
52,44,Run,50,30,3,0.007,0,0,0
52,44,Pass,50,32,336,3.574,8,0.001,0.004
52,44,Run,50,32,3,0.004,0,0,0
52,44,Pass,50,34,352,2.625,8,0.001,0.007
52,44,Run,50,34,3,0.003,0,0,0
52,44,Pass,50,36,365,2.43,7,0.002,0.013
52,44,Run,50,36,2,0.002,0,0,0
52,44,Pass,50,38,360,2.664,9,0.002,0.017
52,44,Run,50,38,2,0.001,0,0,0
52,44,Pass,50,40,357,2.87,8,0.003,0.019
52,44,Run,50,40,1,0,0,0,0
52,44,Pass,50,42,359,2.876,8,0.003,0.018
52,44,Run,50,42,2,0,0,0,0
52,44,Pass,50,44,377,2.908,8,0.002,0.017
52,44,Run,50,44,2,0,0,0,0
52,44,Pass,50,46,369,3.283,9,0.003,0.017
52,44,Run,50,46,1,0,0,0,0
52,44,Pass,50,48,373,4.064,10,0.004,0.018
52,44,Run,50,48,2,0,0,0,0
52,44,Pass,50,50,387,4.993,11,0.004,0.016
52,44,Run,50,50,2,0.001,0,0,0
52,44,Pass,50,52,385,5.787,11,0.004,0.013
52,44,Run,50,52,2,0.003,0,0,0
52,44,Pass,50,54,354,6.42,9,0.003,0.01
52,44,Run,50,54,2,0.005,0,0,0
52,44,Pass,50,56,334,6.902,10,0.003,0.009
52,44,Run,50,56,2,0.008,0,0,0
52,44,Pass,50,58,320,6.909,9,0.004,0.01
52,44,Run,50,58,2,0.01,0,0,0
52,44,Pass,50,60,300,6.086,8,0.004,0.013
52,44,Run,50,60,3,0.009,0,0,0
52,44,Pass,50,62,294,4.653,8,0.004,0.016
52,44,Run,50,62,4,0.007,0,0,0
52,44,Pass,50,64,282,3.283,8,0.003,0.02
52,44,Run,50,64,4,0.005,0,0,0
52,44,Pass,50,66,243,2.442,7,0.003,0.022
52,44,Run,50,66,4,0.007,0,0,0
52,44,Pass,50,68,219,2.134,7,0.003,0.027
52,44,Run,50,68,3,0.015,0,0,0
52,44,Pass,50,70,188,2.21,6,0.004,0.04
52,44,Run,50,70,3,0.026,0,0,0
52,44,Pass,50,72,162,2.486,4,0.007,0.059
52,44,Run,50,72,2,0.032,0,0,0
52,44,Pass,50,74,125,2.609,3,0.01,0.075
52,44,Run,50,74,3,0.029,0,0,0
52,44,Pass,50,76,108,2.245,1,0.01,0.085
52,44,Run,50,76,3,0.018,0,0,0
52,44,Pass,50,78,92,1.478,1,0.007,0.09
52,44,Run,50,78,3,0.008,0,0,0
52,44,Pass,50,80,83,0.721,1,0.003,0.093
52,44,Run,50,80,3,0.003,0,0,0
52,44,Pass,48,0,19,0.052,0,0,0
52,44,Run,48,0,1,0,0,0,0
52,44,Pass,48,2,29,0.122,0,0,0
52,44,Run,48,2,1,0,0,0,0
52,44,Pass,48,4,40,0.203,1,0,0.001
52,44,Run,48,4,1,0.001,0,0,0
52,44,Pass,48,6,58,0.254,1,0,0.002
52,44,Run,48,6,1,0.002,0,0,0
52,44,Pass,48,8,82,0.271,1,0,0.007
52,44,Run,48,8,1,0.003,0,0,0
52,44,Pass,48,10,99,0.34,2,0,0.012
52,44,Run,48,10,1,0.005,0,0,0
52,44,Pass,48,12,126,0.625,3,0,0.012
52,44,Run,48,12,2,0.004,0,0,0
52,44,Pass,48,14,152,1.298,4,0,0.007
52,44,Run,48,14,2,0.004,0,0,0
52,44,Pass,48,16,186,2.381,4,0.001,0.004
52,44,Run,48,16,3,0.004,0,0,0
52,44,Pass,48,18,212,3.593,5,0.001,0.004
52,44,Run,48,18,3,0.007,0,0,0
52,44,Pass,48,20,231,4.567,5,0.001,0.005
52,44,Run,48,20,4,0.013,0,0,0
52,44,Pass,48,22,236,5.297,5,0.002,0.007
52,44,Run,48,22,4,0.016,0,0,0
52,44,Pass,48,24,259,6.033,5,0.002,0.008
52,44,Run,48,24,3,0.015,0,0,0
52,44,Pass,48,26,274,6.633,4,0.002,0.007
52,44,Run,48,26,3,0.01,0,0,0
52,44,Pass,48,28,312,6.503,7,0.002,0.005
52,44,Run,48,28,3,0.005,0,0,0
52,44,Pass,48,30,333,5.382,7,0.001,0.004
52,44,Run,48,30,3,0.004,0,0,0
52,44,Pass,48,32,344,3.81,9,0.001,0.004
52,44,Run,48,32,3,0.003,0,0,0
52,44,Pass,48,34,356,2.616,8,0.001,0.006
52,44,Run,48,34,2,0.003,0,0,0
52,44,Pass,48,36,358,2.211,8,0.002,0.013
52,44,Run,48,36,2,0.002,0,0,0
52,44,Pass,48,38,354,2.422,8,0.002,0.019
52,44,Run,48,38,1,0.001,0,0,0
52,44,Pass,48,40,352,2.781,8,0.003,0.019
52,44,Run,48,40,1,0,0,0,0
52,44,Pass,48,42,362,2.95,9,0.002,0.016
52,44,Run,48,42,2,0,0,0,0
52,44,Pass,48,44,360,2.973,8,0.002,0.012
52,44,Run,48,44,2,0,0,0,0
52,44,Pass,48,46,361,3.129,8,0.001,0.009
52,44,Run,48,46,1,0,0,0,0
52,44,Pass,48,48,372,3.588,11,0.002,0.008
52,44,Run,48,48,1,0,0,0,0
52,44,Pass,48,50,388,4.253,11,0.002,0.008
52,44,Run,48,50,2,0.001,0,0,0
52,44,Pass,48,52,382,4.95,11,0.002,0.008
52,44,Run,48,52,2,0.001,0,0,0
52,44,Pass,48,54,351,5.622,8,0.003,0.009
52,44,Run,48,54,2,0.002,0,0,0
52,44,Pass,48,56,327,6.149,10,0.003,0.01
52,44,Run,48,56,2,0.003,0,0,0
52,44,Pass,48,58,309,6.127,8,0.003,0.01
52,44,Run,48,58,2,0.003,0,0,0
52,44,Pass,48,60,301,5.228,8,0.003,0.011
52,44,Run,48,60,2,0.003,0,0,0
52,44,Pass,48,62,287,3.758,8,0.002,0.013
52,44,Run,48,62,4,0.002,0,0,0
52,44,Pass,48,64,269,2.422,6,0.002,0.016
52,44,Run,48,64,4,0.001,0,0,0
52,44,Pass,48,66,238,1.628,7,0.002,0.022
52,44,Run,48,66,3,0.002,0,0,0
52,44,Pass,48,68,211,1.309,6,0.002,0.032
52,44,Run,48,68,3,0.005,0,0,0
52,44,Pass,48,70,183,1.295,6,0.003,0.051
52,44,Run,48,70,2,0.008,0,0,0
52,44,Pass,48,72,151,1.461,5,0.006,0.077
52,44,Run,48,72,2,0.01,0,0,0
52,44,Pass,48,74,115,1.591,2,0.008,0.098
52,44,Run,48,74,2,0.009,0,0,0
52,44,Pass,48,76,99,1.438,1,0.008,0.111
52,44,Run,48,76,2,0.006,0,0,0
52,44,Pass,48,78,87,0.997,1,0.006,0.118
52,44,Run,48,78,2,0.002,0,0,0
52,44,Pass,48,80,73,0.511,1,0.003,0.122
52,44,Run,48,80,2,0.001,0,0,0
52,44,Pass,46,0,16,0.019,0,0,0
52,44,Run,46,0,1,0,0,0,0
52,44,Pass,46,2,24,0.046,0,0,0
52,44,Run,46,2,1,0,0,0,0
52,44,Pass,46,4,36,0.088,0,0,0
52,44,Run,46,4,1,0,0,0,0
52,44,Pass,46,6,52,0.134,1,0,0.001
52,44,Run,46,6,1,0.001,0,0,0
52,44,Pass,46,8,81,0.185,2,0,0.002
52,44,Run,46,8,1,0.001,0,0,0
52,44,Pass,46,10,95,0.281,2,0,0.004
52,44,Run,46,10,1,0.002,0,0,0
52,44,Pass,46,12,118,0.527,3,0,0.003
52,44,Run,46,12,1,0.002,0,0,0
52,44,Pass,46,14,147,1.062,3,0,0.002
52,44,Run,46,14,2,0.001,0,0,0
52,44,Pass,46,16,178,1.924,5,0,0.002
52,44,Run,46,16,2,0.001,0,0,0
52,44,Pass,46,18,202,2.936,5,0,0.002
52,44,Run,46,18,3,0.002,0,0,0
52,44,Pass,46,20,226,3.856,5,0.001,0.004
52,44,Run,46,20,4,0.003,0,0,0
52,44,Pass,46,22,236,4.669,5,0.001,0.005
52,44,Run,46,22,4,0.003,0,0,0
52,44,Pass,46,24,250,5.534,5,0.002,0.006
52,44,Run,46,24,3,0.003,0,0,0
52,44,Pass,46,26,273,6.288,4,0.002,0.006
52,44,Run,46,26,3,0.002,0,0,0
52,44,Pass,46,28,314,6.366,7,0.001,0.004
52,44,Run,46,28,3,0.002,0,0,0
52,44,Pass,46,30,325,5.45,8,0.001,0.003
52,44,Run,46,30,3,0.002,0,0,0
52,44,Pass,46,32,338,3.968,9,0.001,0.003
52,44,Run,46,32,2,0.002,0,0,0
52,44,Pass,46,34,347,2.729,8,0.001,0.006
52,44,Run,46,34,2,0.002,0,0,0
52,44,Pass,46,36,349,2.246,8,0.001,0.012
52,44,Run,46,36,2,0.001,0,0,0
52,44,Pass,46,38,339,2.45,7,0.002,0.017
52,44,Run,46,38,1,0,0,0,0
52,44,Pass,46,40,342,2.887,8,0.002,0.017
52,44,Run,46,40,1,0,0,0,0
52,44,Pass,46,42,348,3.135,8,0.002,0.013
52,44,Run,46,42,1,0,0,0,0
52,44,Pass,46,44,342,3.113,8,0.001,0.009
52,44,Run,46,44,2,0,0,0,0
52,44,Pass,46,46,358,3.082,9,0.001,0.005
52,44,Run,46,46,1,0,0,0,0
52,44,Pass,46,48,364,3.332,10,0.001,0.004
52,44,Run,46,48,1,0,0,0,0
52,44,Pass,46,50,364,3.904,11,0.001,0.005
52,44,Run,46,50,2,0,0,0,0
52,44,Pass,46,52,362,4.581,10,0.001,0.006
52,44,Run,46,52,2,0,0,0,0
52,44,Pass,46,54,341,5.139,8,0.002,0.009
52,44,Run,46,54,2,0.001,0,0,0
52,44,Pass,46,56,311,5.432,7,0.003,0.011
52,44,Run,46,56,2,0.001,0,0,0
52,44,Pass,46,58,297,5.218,7,0.003,0.013
52,44,Run,46,58,2,0.001,0,0,0
52,44,Pass,46,60,290,4.301,8,0.003,0.013
52,44,Run,46,60,2,0.001,0,0,0
52,44,Pass,46,62,274,2.939,7,0.002,0.013
52,44,Run,46,62,3,0,0,0,0
52,44,Pass,46,64,259,1.726,6,0.001,0.015
52,44,Run,46,64,4,0,0,0,0
52,44,Pass,46,66,225,1.004,6,0.001,0.021
52,44,Run,46,66,3,0,0,0,0
52,44,Pass,46,68,201,0.709,6,0.001,0.032
52,44,Run,46,68,2,0.001,0,0,0
52,44,Pass,46,70,174,0.661,6,0.002,0.056
52,44,Run,46,70,2,0.002,0,0,0
52,44,Pass,46,72,143,0.74,3,0.003,0.088
52,44,Run,46,72,2,0.002,0,0,0
52,44,Pass,46,74,113,0.824,1,0.005,0.116
52,44,Run,46,74,2,0.002,0,0,0
52,44,Pass,46,76,99,0.774,1,0.005,0.134
52,44,Run,46,76,2,0.001,0,0,0
52,44,Pass,46,78,82,0.563,1,0.004,0.144
52,44,Run,46,78,2,0.001,0,0,0
52,44,Pass,46,80,65,0.304,1,0.002,0.151
52,44,Run,46,80,2,0,0,0,0
52,44,Pass,44,0,12,0.007,0,0,0
52,44,Run,44,0,1,0,0,0,0
52,44,Pass,44,2,17,0.021,0,0,0
52,44,Run,44,2,1,0,0,0,0
52,44,Pass,44,4,27,0.053,0,0,0
52,44,Run,44,4,1,0,0,0,0
52,44,Pass,44,6,41,0.104,1,0,0
52,44,Run,44,6,1,0,0,0,0
52,44,Pass,44,8,65,0.169,2,0,0
52,44,Run,44,8,1,0,0,0,0
52,44,Pass,44,10,83,0.259,2,0,0.001
52,44,Run,44,10,1,0.001,0,0,0
52,44,Pass,44,12,105,0.439,2,0,0.001
52,44,Run,44,12,1,0.001,0,0,0
52,44,Pass,44,14,127,0.819,3,0,0.001
52,44,Run,44,14,1,0,0,0,0
52,44,Pass,44,16,164,1.438,5,0,0.001
52,44,Run,44,16,2,0,0,0,0
52,44,Pass,44,18,191,2.205,5,0,0.001
52,44,Run,44,18,2,0,0,0,0
52,44,Pass,44,20,208,2.977,5,0,0.003
52,44,Run,44,20,4,0,0,0,0
52,44,Pass,44,22,228,3.728,5,0.001,0.004
52,44,Run,44,22,3,0.001,0,0,0
52,44,Pass,44,24,237,4.531,4,0.001,0.005
52,44,Run,44,24,3,0,0,0,0
52,44,Pass,44,26,253,5.253,4,0.001,0.005
52,44,Run,44,26,3,0,0,0,0
52,44,Pass,44,28,285,5.452,6,0.001,0.004
52,44,Run,44,28,3,0.001,0,0,0
52,44,Pass,44,30,301,4.821,7,0.001,0.003
52,44,Run,44,30,2,0.001,0,0,0
52,44,Pass,44,32,313,3.648,6,0.001,0.004
52,44,Run,44,32,2,0.001,0,0,0
52,44,Pass,44,34,313,2.624,7,0.001,0.006
52,44,Run,44,34,1,0.001,0,0,0
52,44,Pass,44,36,329,2.251,6,0.001,0.012
52,44,Run,44,36,1,0.001,0,0,0
52,44,Pass,44,38,324,2.497,6,0.002,0.015
52,44,Run,44,38,1,0,0,0,0
52,44,Pass,44,40,310,2.945,6,0.002,0.014
52,44,Run,44,40,2,0,0,0,0
52,44,Pass,44,42,312,3.188,6,0.002,0.011
52,44,Run,44,42,2,0.001,0,0,0
52,44,Pass,44,44,317,3.13,7,0.001,0.007
52,44,Run,44,44,3,0.001,0,0,0
52,44,Pass,44,46,326,3.046,8,0.001,0.004
52,44,Run,44,46,2,0.001,0,0,0
52,44,Pass,44,48,336,3.326,10,0,0.003
52,44,Run,44,48,2,0.001,0,0,0
52,44,Pass,44,50,325,4.038,8,0.001,0.003
52,44,Run,44,50,2,0,0,0,0
52,44,Pass,44,52,323,4.768,8,0.001,0.005
52,44,Run,44,52,1,0,0,0,0
52,44,Pass,44,54,302,5.052,7,0.002,0.008
52,44,Run,44,54,2,0,0,0,0
52,44,Pass,44,56,284,4.832,6,0.003,0.012
52,44,Run,44,56,2,0,0,0,0
52,44,Pass,44,58,273,4.237,6,0.003,0.015
52,44,Run,44,58,2,0,0,0,0
52,44,Pass,44,60,263,3.294,6,0.003,0.016
52,44,Run,44,60,2,0,0,0,0
52,44,Pass,44,62,234,2.153,4,0.002,0.015
52,44,Run,44,62,2,0,0,0,0
52,44,Pass,44,64,217,1.18,3,0.001,0.014
52,44,Run,44,64,1,0,0,0,0
52,44,Pass,44,66,194,0.601,3,0.001,0.017
52,44,Run,44,66,1,0,0,0,0
52,44,Pass,44,68,168,0.365,3,0,0.027
52,44,Run,44,68,2,0,0,0,0
52,44,Pass,44,70,151,0.315,4,0.001,0.05
52,44,Run,44,70,2,0,0,0,0
52,44,Pass,44,72,127,0.341,3,0.002,0.087
52,44,Run,44,72,2,0,0,0,0
52,44,Pass,44,74,98,0.373,1,0.002,0.123
52,44,Run,44,74,2,0,0,0,0
52,44,Pass,44,76,82,0.355,1,0.003,0.15
52,44,Run,44,76,2,0,0,0,0
52,44,Pass,44,78,68,0.267,1,0.002,0.166
52,44,Run,44,78,1,0,0,0,0
52,44,Pass,44,80,50,0.15,1,0.001,0.175
52,44,Pass,42,0,9,0.004,0,0,0
52,44,Pass,42,2,15,0.015,0,0,0
52,44,Run,42,2,1,0,0,0,0
52,44,Pass,42,4,22,0.043,0,0,0
52,44,Run,42,4,1,0,0,0,0
52,44,Pass,42,6,34,0.094,1,0,0
52,44,Run,42,6,1,0,0,0,0
52,44,Pass,42,8,46,0.157,1,0,0
52,44,Run,42,8,1,0,0,0,0
52,44,Pass,42,10,71,0.229,1,0,0
52,44,Run,42,10,1,0,0,0,0
52,44,Pass,42,12,91,0.35,2,0,0
52,44,Run,42,12,1,0,0,0,0
