x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Run,58,70,4,0.022,0,0,0
70,68,Pass,58,72,394,4.917,7,0.002,0.01
70,68,Run,58,72,3,0.01,0,0,0
70,68,Pass,58,74,355,3.88,5,0.001,0.007
70,68,Run,58,74,2,0.003,0,0,0
70,68,Pass,58,76,316,2.756,5,0.001,0.007
70,68,Run,58,76,2,0.001,0,0,0
70,68,Pass,58,78,266,1.676,4,0.001,0.008
70,68,Run,58,78,2,0,0,0,0
70,68,Pass,58,80,204,0.822,1,0,0.008
70,68,Pass,56,2,1,0,0,0,0
70,68,Pass,56,4,1,0.001,0,0,0
70,68,Pass,56,6,4,0.005,0,0,0
70,68,Pass,56,8,4,0.02,0,0,0
70,68,Pass,56,10,5,0.055,0,0,0
70,68,Pass,56,12,8,0.106,0,0,0
70,68,Pass,56,14,11,0.156,0,0,0
70,68,Pass,56,16,15,0.211,0,0,0
70,68,Pass,56,18,19,0.34,0,0,0
70,68,Pass,56,20,25,0.622,0,0,0
70,68,Pass,56,22,40,0.997,0,0,0
70,68,Pass,56,24,52,1.247,1,0,0.001
70,68,Pass,56,26,58,1.244,1,0,0.002
70,68,Pass,56,28,65,1.128,1,0,0.003
70,68,Run,56,28,1,0,0,0,0
70,68,Pass,56,30,76,1.13,1,0,0.005
70,68,Run,56,30,2,0,0,0,0
70,68,Pass,56,32,88,1.352,1,0,0.006
70,68,Run,56,32,2,0,0,0,0
70,68,Pass,56,34,95,1.715,1,0,0.005
70,68,Run,56,34,2,0.001,0,0,0
70,68,Pass,56,36,110,2.064,2,0.001,0.005
70,68,Run,56,36,2,0.004,0,0,0
70,68,Pass,56,38,116,2.369,3,0.001,0.004
70,68,Run,56,38,2,0.01,0,0,0
70,68,Pass,56,40,130,2.806,3,0.001,0.004
70,68,Run,56,40,2,0.016,0,0,0
70,68,Pass,56,42,137,3.462,4,0.001,0.004
70,68,Run,56,42,2,0.017,0,0,0
70,68,Pass,56,44,149,4.097,5,0.001,0.004
70,68,Run,56,44,1,0.013,0,0,0
70,68,Pass,56,46,166,4.378,5,0.001,0.004
70,68,Run,56,46,3,0.007,0,0,0
70,68,Pass,56,48,196,4.298,6,0.001,0.004
70,68,Run,56,48,4,0.003,0,0,0
70,68,Pass,56,50,215,4.224,7,0.001,0.004
70,68,Run,56,50,4,0.002,0,0,0
70,68,Pass,56,52,253,4.449,8,0.001,0.004
70,68,Run,56,52,6,0.005,0,0,0
70,68,Pass,56,54,272,4.974,10,0.002,0.006
70,68,Run,56,54,7,0.013,0,0,0
70,68,Pass,56,56,294,5.879,10,0.002,0.008
70,68,Run,56,56,6,0.028,0,0,0
70,68,Pass,56,58,338,7.262,10,0.004,0.01
70,68,Run,56,58,6,0.048,0,0,0
70,68,Pass,56,60,362,8.667,10,0.005,0.012
70,68,Run,56,60,7,0.071,0,0,0
70,68,Pass,56,62,387,9.349,10,0.008,0.017
70,68,Run,56,62,6,0.094,0,0,0
70,68,Pass,56,64,404,9.098,10,0.01,0.022
70,68,Run,56,64,6,0.112,0,0,0
70,68,Pass,56,66,402,8.3,10,0.01,0.024
70,68,Run,56,66,6,0.112,0,0,0
70,68,Pass,56,68,388,7.355,10,0.008,0.021
70,68,Run,56,68,7,0.089,0,0,0
70,68,Pass,56,70,362,6.345,7,0.005,0.015
70,68,Run,56,70,7,0.053,0,0,0
70,68,Pass,56,72,334,5.158,6,0.003,0.01
70,68,Run,56,72,5,0.023,0,0,0
70,68,Pass,56,74,295,3.814,5,0.001,0.006
70,68,Run,56,74,3,0.007,0,0,0
70,68,Pass,56,76,267,2.512,5,0.001,0.005
70,68,Run,56,76,2,0.002,0,0,0
70,68,Pass,56,78,223,1.434,4,0,0.004
70,68,Run,56,78,2,0,0,0,0
70,68,Pass,56,80,180,0.678,2,0,0.004
70,68,Run,56,80,1,0,0,0,0
70,68,Pass,54,2,1,0,0,0,0
70,68,Pass,54,4,1,0.001,0,0,0
70,68,Pass,54,6,2,0.003,0,0,0
70,68,Pass,54,8,3,0.012,0,0,0
70,68,Pass,54,10,5,0.034,0,0,0
70,68,Pass,54,12,8,0.068,0,0,0
70,68,Pass,54,14,8,0.109,0,0,0
70,68,Pass,54,16,12,0.166,0,0,0
70,68,Pass,54,18,17,0.289,0,0,0
70,68,Pass,54,20,18,0.537,0,0,0.001
70,68,Pass,54,22,29,0.856,0,0,0.001
70,68,Pass,54,24,47,1.071,1,0,0.002
70,68,Pass,54,26,55,1.077,1,0,0.003
70,68,Pass,54,28,60,0.982,1,0,0.007
70,68,Pass,54,30,66,0.985,1,0.001,0.01
70,68,Run,54,30,2,0,0,0,0
70,68,Pass,54,32,76,1.208,1,0.001,0.01
70,68,Run,54,32,2,0,0,0,0
70,68,Pass,54,34,86,1.62,1,0.001,0.007
70,68,Run,54,34,2,0.001,0,0,0
70,68,Pass,54,36,89,2.041,1,0.001,0.005
70,68,Run,54,36,2,0.003,0,0,0
70,68,Pass,54,38,101,2.323,2,0,0.003
70,68,Run,54,38,2,0.007,0,0,0
70,68,Pass,54,40,111,2.54,3,0,0.002
70,68,Run,54,40,2,0.011,0,0,0
70,68,Pass,54,42,121,2.863,3,0,0.002
70,68,Run,54,42,1,0.013,0,0,0
70,68,Pass,54,44,130,3.242,3,0,0.003
70,68,Run,54,44,1,0.01,0,0,0
70,68,Pass,54,46,152,3.443,4,0,0.003
70,68,Run,54,46,2,0.005,0,0,0
70,68,Pass,54,48,175,3.407,6,0,0.003
70,68,Run,54,48,3,0.002,0,0,0
70,68,Pass,54,50,194,3.378,6,0,0.003
70,68,Run,54,50,4,0.003,0,0,0
70,68,Pass,54,52,214,3.624,7,0.001,0.003
70,68,Run,54,52,5,0.012,0,0,0
70,68,Pass,54,54,233,4.233,8,0.001,0.004
70,68,Run,54,54,6,0.034,0,0,0
70,68,Pass,54,56,259,5.306,10,0.001,0.005
70,68,Run,54,56,5,0.076,0,0,0
70,68,Pass,54,58,280,6.849,10,0.002,0.006
70,68,Run,54,58,5,0.133,0,0,0
70,68,Pass,54,60,304,8.339,10,0.003,0.008
70,68,Run,54,60,6,0.195,0,0,0
70,68,Pass,54,62,323,9.057,10,0.005,0.012
70,68,Run,54,62,7,0.247,0,0,0
70,68,Pass,54,64,344,8.869,10,0.007,0.016
70,68,Run,54,64,7,0.265,0,0,0
70,68,Pass,54,66,344,8.218,10,0.008,0.019
70,68,Run,54,66,7,0.235,0,0,0
70,68,Pass,54,68,339,7.462,9,0.007,0.018
70,68,Run,54,68,7,0.169,0,0,0
70,68,Pass,54,70,311,6.544,7,0.005,0.014
70,68,Run,54,70,7,0.095,0,0,0
70,68,Pass,54,72,281,5.312,6,0.003,0.01
70,68,Run,54,72,5,0.041,0,0,0
70,68,Pass,54,74,252,3.876,5,0.001,0.006
70,68,Run,54,74,5,0.013,0,0,0
70,68,Pass,54,76,226,2.516,5,0.001,0.004
70,68,Run,54,76,4,0.003,0,0,0
70,68,Pass,54,78,194,1.424,4,0,0.003
70,68,Run,54,78,2,0.001,0,0,0
70,68,Pass,54,80,152,0.671,3,0,0.002
70,68,Run,54,80,1,0,0,0,0
70,68,Pass,52,4,1,0,0,0,0
70,68,Pass,52,6,2,0.001,0,0,0
70,68,Pass,52,8,2,0.005,0,0,0
70,68,Pass,52,10,3,0.015,0,0,0
70,68,Pass,52,12,6,0.033,0,0,0
70,68,Pass,52,14,8,0.059,0,0,0
70,68,Pass,52,16,9,0.1,0,0,0.001
70,68,Pass,52,18,14,0.183,0,0,0.001
70,68,Pass,52,20,17,0.339,0,0,0.002
70,68,Pass,52,22,22,0.543,0,0,0.002
70,68,Pass,52,24,37,0.697,1,0,0.004
70,68,Pass,52,26,48,0.741,1,0,0.007
70,68,Pass,52,28,52,0.732,1,0.001,0.013
70,68,Pass,52,30,59,0.798,1,0.001,0.018
70,68,Run,52,30,1,0,0,0,0
70,68,Pass,52,32,66,1.046,1,0.001,0.016
70,68,Run,52,32,1,0,0,0,0
70,68,Pass,52,34,76,1.486,1,0.001,0.01
70,68,Run,52,34,1,0.001,0,0,0
70,68,Pass,52,36,78,1.963,1,0.001,0.006
70,68,Run,52,36,1,0.002,0,0,0
70,68,Pass,52,38,85,2.233,1,0,0.003
70,68,Run,52,38,1,0.004,0,0,0
70,68,Pass,52,40,90,2.241,1,0,0.002
70,68,Run,52,40,1,0.006,0,0,0
70,68,Pass,52,42,102,2.184,2,0,0.002
70,68,Run,52,42,1,0.006,0,0,0
70,68,Pass,52,44,112,2.22,3,0,0.002
70,68,Run,52,44,1,0.005,0,0,0
70,68,Pass,52,46,128,2.295,4,0,0.002
70,68,Run,52,46,3,0.003,0,0,0
70,68,Pass,52,48,152,2.327,6,0,0.002
70,68,Run,52,48,3,0.002,0,0,0
70,68,Pass,52,50,162,2.388,3,0,0.002
70,68,Run,52,50,3,0.005,0,0,0
70,68,Pass,52,52,174,2.644,4,0,0.002
70,68,Run,52,52,4,0.022,0,0,0
70,68,Pass,52,54,189,3.233,7,0,0.003
70,68,Run,52,54,4,0.065,0,0,0
70,68,Pass,52,56,216,4.251,9,0.001,0.003
70,68,Run,52,56,4,0.146,0,0,0
70,68,Pass,52,58,236,5.608,9,0.001,0.004
70,68,Run,52,58,6,0.264,0,0,0
70,68,Pass,52,60,254,6.841,9,0.002,0.005
70,68,Run,52,60,8,0.395,0,0,0
70,68,Pass,52,62,273,7.445,9,0.003,0.008
70,68,Run,52,62,8,0.491,0,0,0
70,68,Pass,52,64,286,7.394,9,0.004,0.011
70,68,Run,52,64,8,0.497,0,0,0
70,68,Pass,52,66,288,7.062,9,0.005,0.014
70,68,Run,52,66,8,0.406,0,0,0
70,68,Pass,52,68,278,6.642,8,0.005,0.015
70,68,Run,52,68,8,0.268,0,0,0
70,68,Pass,52,70,267,5.958,7,0.004,0.013
70,68,Run,52,70,8,0.143,0,0,0
70,68,Pass,52,72,245,4.86,6,0.002,0.01
70,68,Run,52,72,6,0.06,0,0,0
70,68,Pass,52,74,215,3.542,5,0.001,0.007
70,68,Run,52,74,5,0.02,0,0,0
70,68,Pass,52,76,191,2.308,5,0,0.004
70,68,Run,52,76,4,0.005,0,0,0
70,68,Pass,52,78,159,1.317,3,0,0.002
70,68,Run,52,78,4,0.001,0,0,0
70,68,Pass,52,80,130,0.623,2,0,0.001
70,68,Run,52,80,1,0,0,0,0
70,68,Pass,50,4,1,0,0,0,0
70,68,Pass,50,6,2,0,0,0,0
70,68,Pass,50,8,2,0.002,0,0,0
70,68,Pass,50,10,3,0.005,0,0,0
70,68,Pass,50,12,5,0.013,0,0,0
70,68,Pass,50,14,6,0.025,0,0,0.001
70,68,Pass,50,16,9,0.046,0,0,0.003
70,68,Pass,50,18,13,0.086,0,0,0.005
70,68,Pass,50,20,14,0.159,0,0,0.007
70,68,Pass,50,22,19,0.257,0,0,0.008
70,68,Pass,50,24,26,0.347,1,0,0.011
70,68,Pass,50,26,40,0.406,1,0,0.016
70,68,Pass,50,28,50,0.464,1,0.001,0.024
70,68,Pass,50,30,52,0.589,1,0.001,0.027
70,68,Pass,50,32,57,0.849,1,0.001,0.021
70,68,Run,50,32,1,0,0,0,0
70,68,Pass,50,34,62,1.266,1,0.001,0.012
70,68,Run,50,34,1,0,0,0,0
70,68,Pass,50,36,69,1.72,1,0.001,0.006
70,68,Run,50,36,1,0.001,0,0,0
70,68,Pass,50,38,72,1.963,1,0,0.003
70,68,Run,50,38,1,0.001,0,0,0
70,68,Pass,50,40,76,1.865,1,0,0.002
70,68,Run,50,40,1,0.002,0,0,0
70,68,Pass,50,42,83,1.603,1,0,0.001
70,68,Run,50,42,1,0.002,0,0,0
70,68,Pass,50,44,94,1.426,1,0,0.001
70,68,Run,50,44,1,0.002,0,0,0
70,68,Pass,50,46,114,1.395,2,0,0.001
70,68,Run,50,46,3,0.001,0,0,0
70,68,Pass,50,48,128,1.439,2,0,0.001
70,68,Run,50,48,3,0.002,0,0,0
70,68,Pass,50,50,141,1.532,3,0,0.001
70,68,Run,50,50,4,0.007,0,0,0
70,68,Pass,50,52,146,1.76,3,0,0.002
70,68,Run,50,52,4,0.028,0,0,0
70,68,Pass,50,54,159,2.265,4,0,0.003
70,68,Run,50,54,4,0.086,0,0,0
70,68,Pass,50,56,182,3.111,8,0.001,0.004
70,68,Run,50,56,5,0.2,0,0,0
70,68,Pass,50,58,201,4.149,9,0.001,0.004
70,68,Run,50,58,8,0.374,0,0,0
70,68,Pass,50,60,222,5.033,9,0.001,0.005
70,68,Run,50,60,8,0.576,0,0,0
70,68,Pass,50,62,238,5.484,9,0.002,0.006
70,68,Run,50,62,8,0.724,0,0,0
70,68,Pass,50,64,244,5.547,8,0.002,0.008
70,68,Run,50,64,8,0.726,0,0,0
70,68,Pass,50,66,246,5.459,8,0.003,0.011
70,68,Run,50,66,8,0.58,0,0,0
70,68,Pass,50,68,238,5.282,7,0.003,0.012
70,68,Run,50,68,9,0.374,0,0,0
70,68,Pass,50,70,224,4.816,7,0.003,0.011
70,68,Run,50,70,9,0.198,0,0,0
70,68,Pass,50,72,202,3.944,5,0.002,0.009
70,68,Run,50,72,7,0.085,0,0,0
70,68,Pass,50,74,181,2.867,5,0.001,0.006
70,68,Run,50,74,7,0.029,0,0,0
70,68,Pass,50,76,158,1.86,4,0,0.004
70,68,Run,50,76,5,0.008,0,0,0
70,68,Pass,50,78,135,1.054,3,0,0.002
70,68,Run,50,78,4,0.002,0,0,0
70,68,Pass,50,80,109,0.493,1,0,0.001
70,68,Run,50,80,2,0,0,0,0
70,68,Pass,48,6,2,0,0,0,0
70,68,Pass,48,8,2,0,0,0,0
70,68,Pass,48,10,3,0.001,0,0,0
70,68,Pass,48,12,5,0.004,0,0,0.002
70,68,Pass,48,14,6,0.009,0,0,0.006
70,68,Pass,48,16,8,0.017,0,0,0.015
70,68,Pass,48,18,10,0.034,0,0,0.027
70,68,Pass,48,20,13,0.065,0,0,0.034
70,68,Pass,48,22,15,0.112,0,0,0.035
70,68,Pass,48,24,19,0.163,0,0,0.033
70,68,Pass,48,26,34,0.21,1,0,0.033
70,68,Pass,48,28,42,0.273,1,0,0.035
70,68,Pass,48,30,43,0.393,1,0.001,0.032
70,68,Pass,48,32,52,0.611,1,0.001,0.023
70,68,Run,48,32,1,0,0,0,0
70,68,Pass,48,34,54,0.939,1,0.001,0.012
70,68,Run,48,34,1,0,0,0,0
70,68,Pass,48,36,57,1.303,1,0,0.006
70,68,Run,48,36,1,0,0,0,0
70,68,Pass,48,38,57,1.509,1,0,0.003
70,68,Run,48,38,1,0,0,0,0
70,68,Pass,48,40,64,1.43,1,0,0.001
70,68,Run,48,40,1,0.001,0,0,0
70,68,Pass,48,42,67,1.175,1,0,0.001
70,68,Run,48,42,1,0.001,0,0,0
70,68,Pass,48,44,78,0.954,1,0,0.001
70,68,Run,48,44,1,0,0,0,0
70,68,Pass,48,46,99,0.855,2,0,0.001
70,68,Run,48,46,3,0,0,0,0
70,68,Pass,48,48,108,0.845,1,0,0.001
70,68,Run,48,48,3,0.001,0,0,0
70,68,Pass,48,50,122,0.901,2,0,0.001
70,68,Run,48,50,4,0.006,0,0,0
70,68,Pass,48,52,131,1.086,3,0,0.003
70,68,Run,48,52,3,0.026,0,0,0
70,68,Pass,48,54,143,1.513,3,0,0.004
70,68,Run,48,54,3,0.081,0,0,0
70,68,Pass,48,56,162,2.199,7,0.001,0.005
70,68,Run,48,56,6,0.193,0,0,0
70,68,Pass,48,58,181,2.981,7,0.001,0.005
70,68,Run,48,58,8,0.376,0,0,0
70,68,Pass,48,60,199,3.614,8,0.001,0.005
70,68,Run,48,60,8,0.602,0,0,0
70,68,Pass,48,62,222,3.965,8,0.001,0.005
70,68,Run,48,62,8,0.783,0,0,0
70,68,Pass,48,64,221,4.074,8,0.001,0.006
70,68,Run,48,64,9,0.814,0,0,0
70,68,Pass,48,66,223,4.06,7,0.002,0.008
70,68,Run,48,66,9,0.68,0,0,0
70,68,Pass,48,68,220,3.945,7,0.002,0.009
70,68,Run,48,68,9,0.467,0,0,0
70,68,Pass,48,70,208,3.602,6,0.002,0.008
70,68,Run,48,70,9,0.265,0,0,0
70,68,Pass,48,72,180,2.949,6,0.001,0.007
70,68,Run,48,72,7,0.121,0,0,0
70,68,Pass,48,74,163,2.124,4,0.001,0.005
70,68,Run,48,74,7,0.043,0,0,0
70,68,Pass,48,76,139,1.345,3,0,0.003
70,68,Run,48,76,7,0.012,0,0,0
70,68,Pass,48,78,120,0.735,3,0,0.002
70,68,Run,48,78,5,0.002,0,0,0
70,68,Pass,48,80,93,0.331,1,0,0.001
70,68,Run,48,80,3,0,0,0,0
70,68,Pass,46,8,1,0,0,0,0
70,68,Pass,46,10,3,0,0,0,0
70,68,Pass,46,12,4,0.001,0,0,0.014
70,68,Pass,46,14,6,0.002,0,0,0.037
70,68,Pass,46,16,7,0.007,0,0,0.066
70,68,Pass,46,18,8,0.018,0,0,0.085
70,68,Pass,46,20,11,0.043,0,0,0.085
70,68,Pass,46,22,12,0.085,0,0,0.073
70,68,Pass,46,24,13,0.13,0,0,0.059
70,68,Pass,46,26,22,0.162,0,0,0.047
70,68,Pass,46,28,34,0.189,1,0,0.039
70,68,Pass,46,30,42,0.249,1,0,0.031
70,68,Pass,46,32,46,0.383,1,0,0.02
70,68,Pass,46,34,45,0.608,1,0,0.01
70,68,Run,46,34,1,0,0,0,0
70,68,Pass,46,36,50,0.885,1,0,0.004
70,68,Run,46,36,1,0,0,0,0
70,68,Pass,46,38,52,1.082,1,0,0.002
70,68,Run,46,38,1,0,0,0,0
70,68,Pass,46,40,55,1.076,1,0,0.001
70,68,Run,46,40,1,0,0,0,0
70,68,Pass,46,42,57,0.904,1,0,0
70,68,Run,46,42,1,0,0,0,0
70,68,Pass,46,44,65,0.703,1,0,0
70,68,Run,46,44,1,0,0,0,0
70,68,Pass,46,46,79,0.557,1,0,0
70,68,Run,46,46,2,0,0,0,0
70,68,Pass,46,48,94,0.482,1,0,0.001
70,68,Run,46,48,3,0.001,0,0,0
70,68,Pass,46,50,109,0.493,1,0,0.002
70,68,Run,46,50,3,0.004,0,0,0
70,68,Pass,46,52,120,0.645,1,0,0.004
70,68,Run,46,52,3,0.017,0,0,0
70,68,Pass,46,54,134,1.002,3,0,0.006
70,68,Run,46,54,4,0.053,0,0,0
70,68,Pass,46,56,142,1.543,4,0.001,0.007
70,68,Run,46,56,6,0.132,0,0,0
70,68,Pass,46,58,165,2.134,5,0.001,0.007
70,68,Run,46,58,8,0.269,0,0,0
70,68,Pass,46,60,180,2.629,7,0.001,0.005
70,68,Run,46,60,8,0.454,0,0,0
70,68,Pass,46,62,190,2.954,7,0.001,0.004
70,68,Run,46,62,9,0.626,0,0,0
70,68,Pass,46,64,200,3.096,7,0.001,0.004
70,68,Run,46,64,9,0.705,0,0,0
70,68,Pass,46,66,209,3.071,7,0.001,0.005
70,68,Run,46,66,9,0.655,0,0,0
70,68,Pass,46,68,205,2.903,6,0.001,0.005
70,68,Run,46,68,9,0.507,0,0,0
70,68,Pass,46,70,197,2.582,6,0.001,0.005
70,68,Run,46,70,9,0.319,0,0,0
70,68,Pass,46,72,174,2.081,5,0.001,0.005
70,68,Run,46,72,8,0.157,0,0,0
70,68,Pass,46,74,148,1.469,3,0,0.004
70,68,Run,46,74,8,0.059,0,0,0
70,68,Pass,46,76,126,0.895,3,0,0.002
70,68,Run,46,76,8,0.017,0,0,0
70,68,Pass,46,78,102,0.465,1,0,0.001
70,68,Run,46,78,6,0.004,0,0,0
70,68,Pass,46,80,82,0.199,1,0,0.001
70,68,Run,46,80,5,0.001,0,0,0
70,68,Pass,44,10,1,0,0,0,0
70,68,Pass,44,12,3,0,0,0,0.077
70,68,Pass,44,14,5,0.001,0,0,0.107
70,68,Pass,44,16,5,0.004,0,0,0.121
70,68,Pass,44,18,6,0.017,0,0,0.107
70,68,Pass,44,20,8,0.05,0,0,0.089
70,68,Pass,44,22,12,0.107,0,0,0.069
70,68,Pass,44,24,13,0.168,0,0,0.053
70,68,Pass,44,26,15,0.194,0,0,0.04
70,68,Pass,44,28,23,0.181,0,0,0.03
70,68,Pass,44,30,27,0.172,0,0,0.023
70,68,Pass,44,32,34,0.228,1,0,0.014
70,68,Pass,44,34,36,0.383,1,0,0.006
70,68,Pass,44,36,37,0.621,1,0,0.002
70,68,Pass,44,38,38,0.833,1,0,0.001
70,68,Run,44,38,1,0,0,0,0
70,68,Pass,44,40,39,0.885,1,0,0
70,68,Run,44,40,1,0,0,0,0
70,68,Pass,44,42,41,0.76,0,0,0
70,68,Run,44,42,1,0,0,0,0
70,68,Pass,44,44,49,0.558,0,0,0
70,68,Run,44,44,1,0,0,0,0
70,68,Pass,44,46,67,0.381,1,0,0
70,68,Pass,44,48,78,0.276,1,0,0.001
70,68,Run,44,48,1,0,0,0,0
70,68,Pass,44,50,85,0.273,1,0,0.004
70,68,Run,44,50,2,0.002,0,0,0
70,68,Pass,44,52,92,0.406,1,0,0.007
70,68,Run,44,52,3,0.008,0,0,0
70,68,Pass,44,54,102,0.688,1,0,0.008
70,68,Run,44,54,4,0.025,0,0,0
70,68,Pass,44,56,117,1.069,2,0,0.008
70,68,Run,44,56,6,0.064,0,0,0
70,68,Pass,44,58,134,1.47,2,0.001,0.007
70,68,Run,44,58,8,0.138,0,0,0
70,68,Pass,44,60,146,1.838,3,0,0.005
70,68,Run,44,60,9,0.25,0,0,0
70,68,Pass,44,62,159,2.141,3,0,0.003
70,68,Run,44,62,9,0.38,0,0,0
70,68,Pass,44,64,171,2.308,4,0,0.002
70,68,Run,44,64,9,0.486,0,0,0
70,68,Pass,44,66,175,2.272,5,0,0.002
70,68,Run,44,66,9,0.523,0,0,0
70,68,Pass,44,68,173,2.055,4,0,0.003
70,68,Run,44,68,10,0.464,0,0,0
70,68,Pass,44,70,163,1.732,4,0,0.003
70,68,Run,44,70,9,0.328,0,0,0
70,68,Pass,44,72,140,1.341,3,0,0.003
70,68,Run,44,72,8,0.18,0,0,0
70,68,Pass,44,74,122,0.923,2,0,0.002
70,68,Run,44,74,8,0.076,0,0,0
70,68,Pass,44,76,100,0.55,1,0,0.002
70,68,Run,44,76,7,0.025,0,0,0
70,68,Pass,44,78,82,0.28,1,0,0.001
70,68,Run,44,78,6,0.007,0,0,0
70,68,Pass,44,80,62,0.117,1,0,0
70,68,Run,44,80,5,0.002,0,0,0
70,68,Pass,42,12,2,0,0,0,0.187
70,68,Pass,42,14,4,0.001,0,0,0.129
70,68,Pass,42,16,5,0.004,0,0,0.112
70,68,Pass,42,18,5,0.018,0,0,0.091
70,68,Pass,42,20,5,0.054,0,0,0.07
70,68,Pass,42,22,9,0.12,0,0,0.053
70,68,Pass,42,24,12,0.192,0,0,0.039
70,68,Pass,42,26,12,0.219,0,0,0.028
70,68,Pass,42,28,18,0.185,0,0,0.021
70,68,Pass,42,30,22,0.137,0,0,0.014
70,68,Pass,42,32,24,0.147,0,0,0.007
70,68,Pass,42,34,24,0.263,0,0,0.003
70,68,Pass,42,36,27,0.481,0,0,0.001
70,68,Pass,42,38,28,0.706,0,0,0
70,68,Pass,42,40,27,0.789,0,0,0
70,68,Pass,42,42,27,0.674,0,0,0
70,68,Pass,42,44,33,0.459,0,0,0
70,68,Pass,42,46,42,0.27,0,0,0
70,68,Pass,42,48,55,0.168,1,0,0.002
70,68,Run,42,48,1,0,0,0,0
70,68,Pass,42,50,63,0.173,1,0,0.007
70,68,Run,42,50,1,0.001,0,0,0
70,68,Pass,42,52,75,0.29,1,0,0.01
70,68,Run,42,52,3,0.002,0,0,0
70,68,Pass,42,54,75,0.492,1,0,0.01
70,68,Run,42,54,4,0.008,0,0,0
70,68,Pass,42,56,96,0.715,1,0,0.009
70,68,Run,42,56,5,0.022,0,0,0
70,68,Pass,42,58,110,0.922,2,0,0.007
70,68,Run,42,58,6,0.052,0,0,0
70,68,Pass,42,60,118,1.131,2,0,0.004
70,68,Run,42,60,9,0.106,0,0,0
70,68,Pass,42,62,126,1.347,2,0,0.002
70,68,Run,42,62,9,0.186,0,0,0
70,68,Pass,42,64,132,1.491,3,0,0.001
70,68,Run,42,64,9,0.281,0,0,0
70,68,Pass,42,66,135,1.465,3,0,0.001
70,68,Run,42,66,10,0.357,0,0,0
70,68,Pass,42,68,135,1.273,3,0,0.001
70,68,Run,42,68,9,0.37,0,0,0
70,68,Pass,42,70,118,1.007,2,0,0.002
70,68,Run,42,70,8,0.307,0,0,0
70,68,Pass,42,72,100,0.742,1,0,0.002
70,68,Run,42,72,8,0.203,0,0,0
70,68,Pass,42,74,87,0.503,1,0,0.001
70,68,Run,42,74,8,0.107,0,0,0
70,68,Pass,42,76,74,0.309,1,0,0.001
70,68,Run,42,76,6,0.045,0,0,0
70,68,Pass,42,78,61,0.166,1,0,0
70,68,Run,42,78,6,0.015,0,0,0
70,68,Pass,42,80,52,0.076,0,0,0
70,68,Run,42,80,5,0.004,0,0,0
70,68,Pass,40,12,1,0,0,0,0.259
70,68,Pass,40,14,2,0.001,0,0,0.113
70,68,Pass,40,16,3,0.003,0,0,0.09
70,68,Pass,40,18,4,0.014,0,0,0.07
70,68,Pass,40,20,5,0.044,0,0,0.052
70,68,Pass,40,22,5,0.1,0,0,0.038
70,68,Pass,40,24,8,0.162,0,0,0.028
70,68,Pass,40,26,9,0.185,0,0,0.02
70,68,Pass,40,28,12,0.153,0,0,0.014
70,68,Pass,40,30,15,0.103,0,0,0.009
70,68,Pass,40,32,18,0.097,0,0,0.004
70,68,Pass,40,34,21,0.184,0,0,0.001
70,68,Pass,40,36,21,0.372,0,0,0
70,68,Pass,40,38,22,0.584,0,0,0
70,68,Pass,40,40,21,0.678,0,0,0
70,68,Pass,40,42,25,0.581,0,0,0
70,68,Pass,40,44,25,0.377,0,0,0
70,68,Pass,40,46,31,0.2,0,0,0
70,68,Pass,40,48,37,0.115,1,0,0.003
70,68,Pass,40,50,54,0.125,1,0,0.009
70,68,Run,40,50,1,0,0,0,0
70,68,Pass,40,52,56,0.214,1,0,0.013
70,68,Run,40,52,1,0,0,0,0
70,68,Pass,40,54,65,0.341,1,0,0.013
70,68,Run,40,54,3,0.002,0,0,0
70,68,Pass,40,56,66,0.442,1,0,0.012
70,68,Run,40,56,5,0.006,0,0,0
70,68,Pass,40,58,77,0.505,2,0,0.009
70,68,Run,40,58,7,0.016,0,0,0
70,68,Pass,40,60,90,0.573,2,0,0.005
70,68,Run,40,60,8,0.038,0,0,0
70,68,Pass,40,62,97,0.675,2,0,0.002
70,68,Run,40,62,8,0.081,0,0,0
70,68,Pass,40,64,102,0.759,2,0,0.001
70,68,Run,40,64,9,0.149,0,0,0
70,68,Pass,40,66,100,0.748,2,0,0.001
70,68,Run,40,66,9,0.23,0,0,0
70,68,Pass,40,68,96,0.633,2,0,0.001
70,68,Run,40,68,8,0.295,0,0,0
70,68,Pass,40,70,87,0.476,1,0,0.001
70,68,Run,40,70,8,0.307,0,0,0
70,68,Pass,40,72,77,0.337,1,0,0.001
70,68,Run,40,72,7,0.254,0,0,0
70,68,Pass,40,74,68,0.234,1,0,0.001
70,68,Run,40,74,6,0.162,0,0,0
70,68,Pass,40,76,56,0.159,1,0,0
70,68,Run,40,76,6,0.08,0,0,0
70,68,Pass,40,78,47,0.098,1,0,0
70,68,Run,40,78,6,0.031,0,0,0
70,68,Pass,40,80,37,0.051,0,0,0
70,68,Run,40,80,4,0.01,0,0,0
70,68,Pass,38,12,1,0,0,0,0.259
70,68,Pass,38,14,2,0,0,0,0.09
70,68,Pass,38,16,3,0.002,0,0,0.069
70,68,Pass,38,18,3,0.008,0,0,0.052
70,68,Pass,38,20,4,0.026,0,0,0.038
70,68,Pass,38,22,4,0.059,0,0,0.027
