x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,58,30,287,5.211,5,0.003,0.012
58,52,Run,58,30,6,0.012,0,0,0
58,52,Pass,58,32,301,4.881,5,0.004,0.014
58,52,Run,58,32,6,0.021,0,0,0
58,52,Pass,58,34,325,4.893,8,0.003,0.014
58,52,Run,58,34,6,0.026,0,0,0
58,52,Pass,58,36,346,5.018,10,0.003,0.011
58,52,Run,58,36,6,0.023,0,0,0
58,52,Pass,58,38,354,5.163,9,0.002,0.008
58,52,Run,58,38,6,0.016,0,0,0
58,52,Pass,58,40,342,5.366,9,0.002,0.007
58,52,Run,58,40,6,0.011,0,0,0
58,52,Pass,58,42,350,5.552,8,0.002,0.007
58,52,Run,58,42,6,0.008,0,0,0
58,52,Pass,58,44,376,5.545,11,0.003,0.009
58,52,Run,58,44,5,0.005,0,0,0
58,52,Pass,58,46,379,5.196,11,0.003,0.013
58,52,Run,58,46,4,0.002,0,0,0
58,52,Pass,58,48,393,4.467,10,0.004,0.016
58,52,Run,58,48,4,0.001,0,0,0
58,52,Pass,58,50,391,3.622,9,0.003,0.016
58,52,Run,58,50,2,0,0,0,0
58,52,Pass,58,52,387,3.198,12,0.002,0.012
58,52,Run,58,52,2,0,0,0,0
58,52,Pass,58,54,399,3.557,13,0.001,0.007
58,52,Run,58,54,3,0,0,0,0
58,52,Pass,58,56,398,4.566,13,0.001,0.006
58,52,Run,58,56,2,0,0,0,0
58,52,Pass,58,58,397,5.706,13,0.003,0.01
58,52,Run,58,58,2,0,0,0,0
58,52,Pass,58,60,396,6.397,12,0.006,0.018
58,52,Run,58,60,2,0,0,0,0
58,52,Pass,58,62,379,6.381,11,0.01,0.03
58,52,Run,58,62,3,0,0,0,0
58,52,Pass,58,64,400,5.858,11,0.013,0.042
58,52,Run,58,64,3,0,0,0,0
58,52,Pass,58,66,399,5.254,12,0.012,0.043
58,52,Run,58,66,3,0.001,0,0,0
58,52,Pass,58,68,379,4.87,13,0.008,0.032
58,52,Run,58,68,2,0.005,0,0,0
58,52,Pass,58,70,360,4.685,13,0.004,0.016
58,52,Run,58,70,2,0.012,0,0,0
58,52,Pass,58,72,319,4.402,10,0.002,0.007
58,52,Run,58,72,1,0.022,0,0,0
58,52,Pass,58,74,285,3.723,9,0.001,0.004
58,52,Run,58,74,1,0.026,0,0,0
58,52,Pass,58,76,251,2.656,8,0.001,0.004
58,52,Run,58,76,1,0.022,0,0,0
58,52,Pass,58,78,216,1.531,5,0,0.005
58,52,Run,58,78,1,0.013,0,0,0
58,52,Pass,58,80,178,0.696,3,0,0.005
58,52,Run,58,80,1,0.005,0,0,0
58,52,Pass,56,0,7,0.29,0,0,0
58,52,Pass,56,2,16,0.323,1,0,0
58,52,Pass,56,4,21,0.265,1,0,0
58,52,Pass,56,6,30,0.195,1,0,0
58,52,Pass,56,8,41,0.196,1,0,0.001
58,52,Pass,56,10,53,0.268,1,0,0.002
58,52,Pass,56,12,67,0.354,1,0,0.003
58,52,Pass,56,14,95,0.458,2,0,0.004
58,52,Pass,56,16,119,0.697,2,0,0.005
58,52,Pass,56,18,144,1.26,2,0,0.007
58,52,Pass,56,20,163,2.334,2,0.001,0.009
58,52,Pass,56,22,191,3.956,2,0.002,0.011
58,52,Run,56,22,1,0,0,0,0
58,52,Pass,56,24,220,5.716,3,0.003,0.011
58,52,Run,56,24,1,0,0,0,0
58,52,Pass,56,26,249,6.763,4,0.004,0.011
58,52,Run,56,26,2,0,0,0,0
58,52,Pass,56,28,271,6.585,3,0.004,0.011
58,52,Run,56,28,2,0.001,0,0,0
58,52,Pass,56,30,300,5.692,5,0.004,0.013
58,52,Run,56,30,3,0.002,0,0,0
58,52,Pass,56,32,315,4.987,7,0.004,0.015
58,52,Run,56,32,5,0.004,0,0,0
58,52,Pass,56,34,349,4.833,8,0.004,0.017
58,52,Run,56,34,5,0.005,0,0,0
58,52,Pass,56,36,367,5.1,9,0.004,0.015
58,52,Run,56,36,5,0.005,0,0,0
58,52,Pass,56,38,362,5.625,9,0.004,0.012
58,52,Run,56,38,6,0.005,0,0,0
58,52,Pass,56,40,360,6.195,9,0.003,0.01
58,52,Run,56,40,6,0.006,0,0,0
58,52,Pass,56,42,366,6.445,9,0.003,0.009
58,52,Run,56,42,6,0.005,0,0,0
58,52,Pass,56,44,361,6.119,11,0.003,0.01
58,52,Run,56,44,4,0.004,0,0,0
58,52,Pass,56,46,368,5.3,11,0.004,0.015
58,52,Run,56,46,4,0.002,0,0,0
58,52,Pass,56,48,375,4.3,11,0.005,0.021
58,52,Run,56,48,1,0.001,0,0,0
58,52,Pass,56,50,374,3.514,9,0.004,0.023
58,52,Run,56,50,1,0,0,0,0
58,52,Pass,56,52,375,3.31,11,0.003,0.016
58,52,Run,56,52,2,0,0,0,0
58,52,Pass,56,54,374,3.83,12,0.002,0.008
58,52,Run,56,54,2,0,0,0,0
58,52,Pass,56,56,373,4.88,13,0.001,0.005
58,52,Run,56,56,1,0,0,0,0
58,52,Pass,56,58,379,6.005,14,0.002,0.007
58,52,Run,56,58,2,0,0,0,0
58,52,Pass,56,60,368,6.67,13,0.004,0.013
58,52,Run,56,60,2,0,0,0,0
58,52,Pass,56,62,368,6.615,12,0.008,0.023
58,52,Run,56,62,2,0,0,0,0
58,52,Pass,56,64,372,6.047,12,0.01,0.034
58,52,Run,56,64,3,0,0,0,0
58,52,Pass,56,66,357,5.401,11,0.01,0.036
58,52,Run,56,66,2,0,0,0,0
58,52,Pass,56,68,348,4.99,10,0.007,0.027
58,52,Run,56,68,1,0.002,0,0,0
58,52,Pass,56,70,318,4.835,9,0.003,0.014
58,52,Run,56,70,1,0.004,0,0,0
58,52,Pass,56,72,292,4.639,9,0.002,0.006
58,52,Run,56,72,1,0.007,0,0,0
58,52,Pass,56,74,251,4.013,10,0.001,0.004
58,52,Run,56,74,1,0.008,0,0,0
58,52,Pass,56,76,222,2.888,8,0.001,0.003
58,52,Run,56,76,1,0.007,0,0,0
58,52,Pass,56,78,187,1.639,5,0,0.004
58,52,Run,56,78,1,0.004,0,0,0
58,52,Pass,56,80,149,0.711,2,0,0.004
58,52,Run,56,80,1,0.002,0,0,0
58,52,Pass,54,0,7,0.19,0,0,0
58,52,Pass,54,2,11,0.215,1,0,0
58,52,Pass,54,4,16,0.192,1,0,0
58,52,Pass,54,6,25,0.192,1,0,0
58,52,Pass,54,8,29,0.284,1,0,0.001
58,52,Pass,54,10,43,0.441,1,0,0.001
58,52,Pass,54,12,68,0.564,2,0,0.002
58,52,Pass,54,14,94,0.638,2,0,0.003
58,52,Pass,54,16,115,0.823,2,0,0.004
58,52,Pass,54,18,137,1.376,2,0,0.006
58,52,Pass,54,20,158,2.512,2,0.001,0.009
58,52,Run,54,20,1,0,0,0,0
58,52,Pass,54,22,187,4.216,2,0.002,0.011
58,52,Run,54,22,1,0,0,0,0
58,52,Pass,54,24,217,5.991,4,0.004,0.012
58,52,Run,54,24,1,0,0,0,0
58,52,Pass,54,26,244,6.951,4,0.004,0.011
58,52,Run,54,26,1,0,0,0,0
58,52,Pass,54,28,268,6.598,5,0.004,0.01
58,52,Run,54,28,1,0,0,0,0
58,52,Pass,54,30,301,5.444,6,0.003,0.011
58,52,Run,54,30,3,0.001,0,0,0
58,52,Pass,54,32,326,4.452,7,0.003,0.015
58,52,Run,54,32,3,0.001,0,0,0
58,52,Pass,54,34,343,4.147,8,0.004,0.019
58,52,Run,54,34,3,0.001,0,0,0
58,52,Pass,54,36,345,4.536,9,0.005,0.021
58,52,Run,54,36,4,0.002,0,0,0
58,52,Pass,54,38,350,5.392,8,0.006,0.02
58,52,Run,54,38,5,0.002,0,0,0
58,52,Pass,54,40,357,6.249,10,0.006,0.018
58,52,Run,54,40,4,0.003,0,0,0
58,52,Pass,54,42,344,6.522,10,0.005,0.015
58,52,Run,54,42,4,0.004,0,0,0
58,52,Pass,54,44,343,5.968,11,0.004,0.015
58,52,Run,54,44,3,0.003,0,0,0
58,52,Pass,54,46,352,4.934,12,0.005,0.019
58,52,Run,54,46,1,0.001,0,0,0
58,52,Pass,54,48,370,4.016,11,0.006,0.028
58,52,Run,54,48,1,0.001,0,0,0
58,52,Pass,54,50,367,3.61,10,0.005,0.029
58,52,Run,54,50,1,0,0,0,0
58,52,Pass,54,52,355,3.79,11,0.004,0.02
58,52,Run,54,52,1,0,0,0,0
58,52,Pass,54,54,353,4.409,12,0.002,0.01
58,52,Run,54,54,1,0,0,0,0
58,52,Pass,54,56,351,5.246,13,0.001,0.005
58,52,Pass,54,58,342,6.034,13,0.001,0.005
58,52,Pass,54,60,334,6.432,13,0.003,0.009
58,52,Pass,54,62,338,6.246,12,0.005,0.016
58,52,Pass,54,64,339,5.637,12,0.007,0.024
58,52,Pass,54,66,323,4.964,12,0.007,0.026
58,52,Run,54,66,1,0,0,0,0
58,52,Pass,54,68,306,4.548,10,0.005,0.02
58,52,Run,54,68,1,0,0,0,0
58,52,Pass,54,70,278,4.498,8,0.003,0.012
58,52,Run,54,70,1,0.001,0,0,0
58,52,Pass,54,72,251,4.54,7,0.001,0.006
58,52,Run,54,72,1,0.001,0,0,0
58,52,Pass,54,74,215,4.143,6,0.001,0.005
58,52,Run,54,74,1,0.002,0,0,0
58,52,Pass,54,76,185,3.093,6,0.001,0.006
58,52,Run,54,76,1,0.001,0,0,0
58,52,Pass,54,78,158,1.781,2,0.001,0.006
58,52,Run,54,78,1,0.001,0,0,0
58,52,Pass,54,80,134,0.767,1,0,0.007
58,52,Run,54,80,1,0,0,0,0
58,52,Pass,52,0,6,0.088,0,0,0
58,52,Pass,52,2,10,0.105,1,0,0
58,52,Pass,52,4,13,0.121,1,0,0
58,52,Pass,52,6,22,0.197,1,0,0
58,52,Pass,52,8,25,0.388,1,0,0
58,52,Pass,52,10,39,0.635,1,0,0.001
58,52,Pass,52,12,58,0.786,2,0,0.001
58,52,Pass,52,14,82,0.805,2,0,0.002
58,52,Pass,52,16,108,0.894,2,0,0.003
58,52,Pass,52,18,133,1.355,2,0,0.005
58,52,Pass,52,20,149,2.37,2,0.001,0.008
58,52,Run,52,20,1,0,0,0,0
58,52,Pass,52,22,176,3.837,3,0.002,0.01
58,52,Run,52,22,1,0,0,0,0
58,52,Pass,52,24,204,5.257,4,0.003,0.011
58,52,Run,52,24,1,0,0,0,0
58,52,Pass,52,26,228,5.926,4,0.003,0.011
58,52,Run,52,26,1,0,0,0,0
58,52,Pass,52,28,256,5.513,5,0.003,0.01
58,52,Run,52,28,1,0,0,0,0
58,52,Pass,52,30,294,4.425,6,0.002,0.01
58,52,Run,52,30,2,0.001,0,0,0
58,52,Pass,52,32,309,3.433,7,0.003,0.014
58,52,Run,52,32,2,0.001,0,0,0
58,52,Pass,52,34,326,3.084,8,0.004,0.024
58,52,Run,52,34,2,0.001,0,0,0
58,52,Pass,52,36,333,3.52,10,0.006,0.033
58,52,Run,52,36,2,0.001,0,0,0
58,52,Pass,52,38,330,4.51,10,0.008,0.036
58,52,Run,52,38,2,0.001,0,0,0
58,52,Pass,52,40,328,5.45,9,0.009,0.033
58,52,Run,52,40,2,0.002,0,0,0
58,52,Pass,52,42,331,5.675,10,0.008,0.028
58,52,Run,52,42,2,0.002,0,0,0
58,52,Pass,52,44,338,5.048,10,0.006,0.025
58,52,Run,52,44,2,0.001,0,0,0
58,52,Pass,52,46,348,4.123,12,0.006,0.028
58,52,Run,52,46,1,0.001,0,0,0
58,52,Pass,52,48,351,3.613,12,0.007,0.036
58,52,Run,52,48,1,0,0,0,0
58,52,Pass,52,50,363,3.8,11,0.007,0.034
58,52,Run,52,50,1,0,0,0,0
58,52,Pass,52,52,342,4.438,13,0.005,0.022
58,52,Run,52,52,1,0,0,0,0
58,52,Pass,52,54,324,5.103,13,0.003,0.011
58,52,Pass,52,56,319,5.583,12,0.001,0.005
58,52,Pass,52,58,306,5.868,11,0.001,0.003
58,52,Pass,52,60,299,5.862,10,0.002,0.006
58,52,Pass,52,62,295,5.459,9,0.003,0.012
58,52,Pass,52,64,305,4.764,10,0.004,0.018
58,52,Pass,52,66,280,4.027,10,0.005,0.022
58,52,Pass,52,68,256,3.529,9,0.004,0.02
58,52,Run,52,68,1,0,0,0,0
58,52,Pass,52,70,231,3.45,6,0.002,0.013
58,52,Run,52,70,1,0,0,0,0
58,52,Pass,52,72,209,3.6,5,0.002,0.009
58,52,Run,52,72,1,0,0,0,0
58,52,Pass,52,74,174,3.445,5,0.002,0.009
58,52,Run,52,74,1,0,0,0,0
58,52,Pass,52,76,154,2.671,4,0.001,0.01
58,52,Run,52,76,1,0,0,0,0
58,52,Pass,52,78,136,1.574,2,0.001,0.012
58,52,Run,52,78,1,0,0,0,0
58,52,Pass,52,80,109,0.685,0,0.001,0.015
58,52,Run,52,80,1,0,0,0,0
58,52,Pass,50,0,5,0.029,0,0,0
58,52,Pass,50,2,9,0.041,0,0,0
58,52,Pass,50,4,14,0.076,1,0,0
58,52,Pass,50,6,22,0.188,1,0,0
58,52,Pass,50,8,23,0.42,1,0,0
58,52,Pass,50,10,36,0.698,1,0,0
58,52,Pass,50,12,57,0.847,2,0,0.001
58,52,Pass,50,14,76,0.821,2,0,0.001
58,52,Pass,50,16,100,0.827,2,0,0.002
58,52,Pass,50,18,125,1.157,2,0,0.005
58,52,Pass,50,20,139,1.938,2,0.001,0.007
58,52,Run,50,20,1,0,0,0,0
58,52,Pass,50,22,160,3.005,3,0.001,0.01
58,52,Run,50,22,1,0,0,0,0
58,52,Pass,50,24,183,3.938,4,0.002,0.011
58,52,Run,50,24,1,0,0,0,0
58,52,Pass,50,26,209,4.309,4,0.002,0.01
58,52,Run,50,26,1,0,0,0,0
58,52,Pass,50,28,246,3.983,6,0.002,0.009
58,52,Run,50,28,1,0.001,0,0,0
58,52,Pass,50,30,277,3.214,6,0.002,0.01
58,52,Run,50,30,1,0.001,0,0,0
58,52,Pass,50,32,287,2.477,7,0.002,0.017
58,52,Run,50,32,2,0.001,0,0,0
58,52,Pass,50,34,305,2.214,9,0.004,0.034
58,52,Run,50,34,2,0.001,0,0,0
58,52,Pass,50,36,319,2.641,9,0.007,0.052
58,52,Run,50,36,2,0.001,0,0,0
58,52,Pass,50,38,314,3.58,9,0.011,0.058
58,52,Run,50,38,2,0.001,0,0,0
58,52,Pass,50,40,306,4.415,9,0.013,0.055
58,52,Run,50,40,2,0.001,0,0,0
58,52,Pass,50,42,305,4.53,9,0.011,0.048
58,52,Run,50,42,2,0.001,0,0,0
58,52,Pass,50,44,315,3.927,9,0.009,0.043
58,52,Run,50,44,2,0,0,0,0
58,52,Pass,50,46,308,3.243,11,0.007,0.043
58,52,Run,50,46,1,0,0,0,0
58,52,Pass,50,48,312,3.163,10,0.007,0.043
58,52,Run,50,48,1,0,0,0,0
58,52,Pass,50,50,323,3.85,11,0.007,0.033
58,52,Run,50,50,1,0,0,0,0
58,52,Pass,50,52,322,4.855,12,0.005,0.02
58,52,Run,50,52,1,0,0,0,0
58,52,Pass,50,54,287,5.567,10,0.003,0.01
58,52,Pass,50,56,289,5.784,12,0.001,0.005
58,52,Pass,50,58,278,5.678,11,0.001,0.003
58,52,Pass,50,60,273,5.329,9,0.002,0.006
58,52,Pass,50,62,279,4.692,8,0.003,0.012
58,52,Pass,50,64,272,3.861,8,0.004,0.022
58,52,Pass,50,66,248,3.038,8,0.005,0.031
58,52,Pass,50,68,228,2.434,7,0.004,0.032
58,52,Pass,50,70,199,2.21,6,0.003,0.025
58,52,Pass,50,72,173,2.275,5,0.002,0.018
58,52,Pass,50,74,144,2.237,5,0.002,0.017
58,52,Pass,50,76,133,1.795,3,0.002,0.02
58,52,Pass,50,78,116,1.091,2,0.001,0.024
58,52,Pass,50,80,93,0.487,0,0.001,0.029
58,52,Pass,48,0,4,0.007,0,0,0
58,52,Pass,48,2,6,0.016,0,0,0
58,52,Pass,48,4,12,0.047,1,0,0
58,52,Pass,48,6,20,0.143,1,0,0
58,52,Pass,48,8,24,0.334,1,0,0
58,52,Pass,48,10,31,0.557,1,0,0
58,52,Pass,48,12,49,0.675,1,0,0
58,52,Pass,48,14,67,0.645,2,0,0.001
58,52,Pass,48,16,99,0.625,2,0,0.002
58,52,Pass,48,18,118,0.835,2,0,0.004
58,52,Pass,48,20,134,1.353,2,0,0.007
58,52,Run,48,20,1,0,0,0,0
58,52,Pass,48,22,149,2.043,3,0.001,0.009
58,52,Run,48,22,1,0,0,0,0
58,52,Pass,48,24,168,2.622,3,0.001,0.01
58,52,Run,48,24,1,0,0,0,0
58,52,Pass,48,26,195,2.869,3,0.001,0.009
58,52,Run,48,26,1,0,0,0,0
58,52,Pass,48,28,236,2.739,5,0.001,0.009
58,52,Run,48,28,1,0.001,0,0,0
58,52,Pass,48,30,260,2.338,6,0.001,0.012
58,52,Run,48,30,1,0.001,0,0,0
58,52,Pass,48,32,278,1.909,8,0.002,0.023
58,52,Run,48,32,2,0.001,0,0,0
58,52,Pass,48,34,290,1.78,9,0.004,0.046
58,52,Run,48,34,2,0.001,0,0,0
58,52,Pass,48,36,297,2.185,9,0.008,0.068
58,52,Run,48,36,2,0.001,0,0,0
58,52,Pass,48,38,292,2.989,8,0.012,0.077
58,52,Run,48,38,2,0,0,0,0
58,52,Pass,48,40,284,3.645,9,0.014,0.077
58,52,Run,48,40,2,0,0,0,0
58,52,Pass,48,42,291,3.666,9,0.014,0.072
58,52,Run,48,42,2,0,0,0,0
58,52,Pass,48,44,290,3.147,9,0.011,0.068
58,52,Run,48,44,2,0,0,0,0
58,52,Pass,48,46,299,2.662,9,0.009,0.062
58,52,Run,48,46,1,0,0,0,0
58,52,Pass,48,48,301,2.763,9,0.007,0.049
58,52,Run,48,48,1,0,0,0,0
58,52,Pass,48,50,312,3.581,10,0.006,0.031
58,52,Run,48,50,1,0,0,0,0
58,52,Pass,48,52,306,4.667,11,0.004,0.017
58,52,Pass,48,54,277,5.376,8,0.002,0.009
58,52,Pass,48,56,269,5.493,11,0.001,0.004
58,52,Pass,48,58,258,5.236,8,0.001,0.004
58,52,Pass,48,60,260,4.732,8,0.002,0.007
58,52,Pass,48,62,261,3.966,8,0.003,0.016
58,52,Pass,48,64,258,3.062,8,0.005,0.032
58,52,Pass,48,66,233,2.229,7,0.006,0.052
58,52,Pass,48,68,216,1.606,6,0.005,0.065
58,52,Pass,48,70,190,1.277,6,0.004,0.058
58,52,Pass,48,72,155,1.206,6,0.003,0.041
58,52,Pass,48,74,137,1.176,4,0.002,0.034
58,52,Pass,48,76,122,0.973,3,0.002,0.037
58,52,Pass,48,78,104,0.617,2,0.001,0.045
58,52,Pass,48,80,85,0.289,1,0.001,0.055
58,52,Pass,46,0,4,0.002,0,0,0
58,52,Pass,46,2,4,0.006,0,0,0
58,52,Pass,46,4,10,0.025,0,0,0
58,52,Pass,46,6,17,0.08,1,0,0
58,52,Pass,46,8,24,0.19,1,0,0
58,52,Pass,46,10,29,0.321,1,0,0
58,52,Pass,46,12,41,0.399,1,0,0
58,52,Pass,46,14,66,0.399,2,0,0
58,52,Pass,46,16,87,0.402,2,0,0.001
58,52,Pass,46,18,111,0.525,2,0,0.004
58,52,Pass,46,20,130,0.824,2,0,0.007
58,52,Run,46,20,1,0,0,0,0
58,52,Pass,46,22,146,1.244,3,0.001,0.009
58,52,Run,46,22,1,0,0,0,0
58,52,Pass,46,24,157,1.654,3,0.001,0.009
58,52,Run,46,24,1,0,0,0,0
58,52,Pass,46,26,180,1.941,2,0.001,0.009
58,52,Run,46,26,1,0,0,0,0
58,52,Pass,46,28,226,2.028,5,0.001,0.01
58,52,Run,46,28,1,0,0,0,0
58,52,Pass,46,30,241,1.898,6,0.002,0.016
58,52,Run,46,30,1,0.001,0,0,0
58,52,Pass,46,32,259,1.672,8,0.003,0.03
58,52,Run,46,32,1,0.001,0,0,0
58,52,Pass,46,34,273,1.624,8,0.004,0.052
58,52,Run,46,34,2,0.001,0,0,0
58,52,Pass,46,36,276,1.976,9,0.007,0.071
58,52,Run,46,36,2,0,0,0,0
58,52,Pass,46,38,269,2.619,8,0.011,0.081
58,52,Run,46,38,2,0,0,0,0
58,52,Pass,46,40,274,3.112,8,0.014,0.086
58,52,Run,46,40,2,0,0,0,0
58,52,Pass,46,42,276,3.124,9,0.014,0.088
58,52,Run,46,42,2,0,0,0,0
58,52,Pass,46,44,267,2.765,9,0.012,0.088
58,52,Run,46,44,2,0,0,0,0
58,52,Pass,46,46,287,2.419,8,0.01,0.079
58,52,Run,46,46,1,0,0,0,0
58,52,Pass,46,48,288,2.469,8,0.007,0.057
58,52,Run,46,48,1,0,0,0,0
58,52,Pass,46,50,284,3.068,9,0.005,0.031
58,52,Pass,46,52,283,3.917,9,0.003,0.016
58,52,Pass,46,54,265,4.477,9,0.002,0.009
58,52,Pass,46,56,240,4.547,6,0.001,0.006
58,52,Pass,46,58,239,4.292,7,0.001,0.005
58,52,Pass,46,60,244,3.807,8,0.002,0.009
58,52,Pass,46,62,239,3.09,7,0.003,0.02
58,52,Pass,46,64,241,2.278,7,0.005,0.042
58,52,Pass,46,66,215,1.567,6,0.006,0.076
58,52,Pass,46,68,196,1.044,6,0.006,0.106
58,52,Pass,46,70,174,0.725,6,0.004,0.108
58,52,Pass,46,72,148,0.59,4,0.002,0.082
58,52,Pass,46,74,135,0.544,3,0.002,0.063
58,52,Pass,46,76,115,0.46,2,0.002,0.064
58,52,Pass,46,78,92,0.307,1,0.001,0.075
58,52,Pass,46,80,80,0.153,1,0.001,0.09
58,52,Pass,44,0,3,0,0,0,0
58,52,Pass,44,2,3,0.002,0,0,0
58,52,Pass,44,4,6,0.01,0,0,0
58,52,Pass,44,6,7,0.032,0,0,0
58,52,Pass,44,8,22,0.078,1,0,0
58,52,Pass,44,10,26,0.138,1,0,0
58,52,Pass,44,12,36,0.188,1,0,0
58,52,Pass,44,14,56,0.219,1,0,0
58,52,Pass,44,16,73,0.254,2,0,0.001
58,52,Pass,44,18,98,0.334,2,0,0.004
58,52,Pass,44,20,116,0.5,2,0,0.006
58,52,Run,44,20,1,0,0,0,0
58,52,Pass,44,22,136,0.767,3,0,0.008
58,52,Run,44,22,1,0,0,0,0
58,52,Pass,44,24,141,1.112,2,0,0.008
58,52,Run,44,24,1,0,0,0,0
58,52,Pass,44,26,155,1.464,2,0.001,0.007
58,52,Run,44,26,1,0,0,0,0
58,52,Pass,44,28,192,1.697,3,0.001,0.01
58,52,Run,44,28,1,0,0,0,0
58,52,Pass,44,30,218,1.704,5,0.001,0.017
58,52,Run,44,30,1,0,0,0,0
58,52,Pass,44,32,233,1.552,7,0.003,0.031
58,52,Run,44,32,1,0,0,0,0
58,52,Pass,44,34,245,1.485,8,0.004,0.049
58,52,Run,44,34,1,0,0,0,0
58,52,Pass,44,36,243,1.711,7,0.006,0.063
58,52,Run,44,36,1,0,0,0,0
58,52,Pass,44,38,240,2.158,8,0.008,0.073
58,52,Run,44,38,2,0,0,0,0
58,52,Pass,44,40,244,2.521,8,0.011,0.082
58,52,Run,44,40,2,0,0,0,0
58,52,Pass,44,42,237,2.6,7,0.012,0.09
58,52,Run,44,42,2,0,0,0,0
58,52,Pass,44,44,241,2.448,7,0.012,0.094
58,52,Run,44,44,2,0,0,0,0
58,52,Pass,44,46,250,2.24,7,0.01,0.086
58,52,Pass,44,48,252,2.207,7,0.007,0.062
58,52,Pass,44,50,240,2.517,7,0.004,0.034
58,52,Pass,44,52,240,3.004,7,0.003,0.018
58,52,Pass,44,54,222,3.301,5,0.002,0.012
58,52,Pass,44,56,217,3.274,5,0.001,0.009
58,52,Pass,44,58,210,3.037,4,0.001,0.008
58,52,Pass,44,60,213,2.65,5,0.001,0.011
58,52,Pass,44,62,203,2.108,5,0.002,0.021
58,52,Pass,44,64,191,1.511,4,0.004,0.047
58,52,Pass,44,66,175,1.004,4,0.005,0.09
58,52,Pass,44,68,167,0.639,4,0.004,0.134
58,52,Pass,44,70,150,0.405,4,0.003,0.151
58,52,Pass,44,72,133,0.286,4,0.002,0.125
58,52,Pass,44,74,115,0.24,2,0.001,0.095
58,52,Pass,44,76,96,0.203,1,0.001,0.091
58,52,Pass,44,78,84,0.142,1,0.001,0.103
58,52,Pass,44,80,65,0.075,1,0,0.119
58,52,Pass,42,0,2,0,0,0,0
58,52,Pass,42,2,3,0.001,0,0,0
58,52,Pass,42,4,6,0.003,0,0,0
58,52,Pass,42,6,7,0.01,0,0,0
58,52,Pass,42,8,9,0.024,0,0,0
58,52,Pass,42,10,20,0.049,0,0,0
58,52,Pass,42,12,31,0.082,1,0,0
58,52,Pass,42,14,44,0.125,1,0,0
58,52,Pass,42,16,63,0.179,2,0,0.001
58,52,Pass,42,18,80,0.252,2,0,0.002
58,52,Pass,42,20,98,0.374,1,0,0.004
58,52,Pass,42,22,117,0.579,2,0,0.005
58,52,Run,42,22,1,0,0,0,0
58,52,Pass,42,24,129,0.879,2,0,0.005
58,52,Run,42,24,1,0,0,0,0
58,52,Pass,42,26,136,1.23,2,0,0.005
58,52,Run,42,26,1,0,0,0,0
58,52,Pass,42,28,158,1.495,3,0.001,0.008
58,52,Run,42,28,1,0,0,0,0
58,52,Pass,42,30,176,1.538,5,0.001,0.015
58,52,Run,42,30,1,0,0,0,0
58,52,Pass,42,32,194,1.395,6,0.002,0.026
58,52,Run,42,32,1,0,0,0,0
58,52,Pass,42,34,197,1.266,6,0.003,0.04
58,52,Run,42,34,1,0,0,0,0
58,52,Pass,42,36,193,1.324,6,0.003,0.051
58,52,Run,42,36,1,0,0,0,0
58,52,Pass,42,38,200,1.553,6,0.005,0.061
58,52,Run,42,38,1,0,0,0,0
58,52,Pass,42,40,207,1.798,6,0.007,0.072
58,52,Run,42,40,1,0,0,0,0
58,52,Pass,42,42,209,1.943,7,0.008,0.083
58,52,Run,42,42,1,0,0,0,0
58,52,Pass,42,44,207,1.965,7,0.009,0.088
58,52,Pass,42,46,209,1.896,7,0.008,0.08
58,52,Pass,42,48,206,1.872,7,0.006,0.058
58,52,Pass,42,50,206,2.022,7,0.003,0.034
58,52,Pass,42,52,195,2.235,4,0.002,0.021
58,52,Pass,42,54,170,2.286,2,0.002,0.016
58,52,Pass,42,56,170,2.135,4,0.002,0.014
58,52,Pass,42,58,164,1.892,3,0.001,0.012
58,52,Pass,42,60,161,1.605,3,0.001,0.013
58,52,Pass,42,62,152,1.259,3,0.001,0.021
58,52,Pass,42,64,147,0.891,4,0.002,0.044
58,52,Pass,42,66,135,0.576,4,0.003,0.086
58,52,Pass,42,68,129,0.351,4,0.002,0.137
58,52,Pass,42,70,118,0.207,3,0.002,0.166
58,52,Pass,42,72,102,0.131,2,0.001,0.149
58,52,Pass,42,74,88,0.1,1,0.001,0.113
58,52,Pass,42,76,75,0.082,1,0,0.104
58,52,Pass,42,78,62,0.058,1,0,0.115
58,52,Pass,42,80,46,0.032,0,0,0.13
58,52,Pass,40,0,1,0,0,0,0
58,52,Pass,40,2,1,0,0,0,0
58,52,Pass,40,4,4,0.001,0,0,0
58,52,Pass,40,6,6,0.002,0,0,0
58,52,Pass,40,8,7,0.007,0,0,0
58,52,Pass,40,10,12,0.017,0,0,0
58,52,Pass,40,12,18,0.038,0,0,0
58,52,Pass,40,14,33,0.076,0,0,0
58,52,Pass,40,16,47,0.132,0,0,0
58,52,Pass,40,18,62,0.216,0,0,0.001
58,52,Pass,40,20,81,0.343,1,0,0.002
58,52,Pass,40,22,88,0.53,1,0,0.002
58,52,Pass,40,24,108,0.777,2,0,0.002
58,52,Run,40,24,1,0,0,0,0
58,52,Pass,40,26,116,1.05,2,0,0.003
58,52,Run,40,26,1,0,0,0,0
58,52,Pass,40,28,131,1.254,2,0,0.005
58,52,Run,40,28,1,0,0,0,0
