x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Run,56,38,2,0.015,0,0,0
66,70,Pass,56,40,125,4.211,2,0.002,0.009
66,70,Run,56,40,2,0.024,0,0,0
66,70,Pass,56,42,132,4.401,2,0.001,0.006
66,70,Run,56,42,3,0.026,0,0,0
66,70,Pass,56,44,152,4.61,4,0.001,0.004
66,70,Run,56,44,3,0.02,0,0,0
66,70,Pass,56,46,178,4.574,4,0.001,0.003
66,70,Run,56,46,5,0.011,0,0,0
66,70,Pass,56,48,217,4.503,6,0.001,0.003
66,70,Run,56,48,6,0.006,0,0,0
66,70,Pass,56,50,242,4.861,8,0,0.002
66,70,Run,56,50,6,0.006,0,0,0
66,70,Pass,56,52,282,5.774,10,0.001,0.002
66,70,Run,56,52,8,0.012,0,0,0
66,70,Pass,56,54,303,7.027,13,0.001,0.003
66,70,Run,56,54,9,0.024,0,0,0
66,70,Pass,56,56,336,8.481,12,0.002,0.005
66,70,Run,56,56,8,0.038,0,0,0
66,70,Pass,56,58,391,9.91,12,0.004,0.008
66,70,Run,56,58,8,0.048,0,0,0
66,70,Pass,56,60,424,10.794,12,0.007,0.012
66,70,Run,56,60,8,0.048,0,0,0
66,70,Pass,56,62,456,10.942,13,0.009,0.017
66,70,Run,56,62,7,0.045,0,0,0
66,70,Pass,56,64,483,10.801,13,0.012,0.021
66,70,Run,56,64,7,0.045,0,0,0
66,70,Pass,56,66,491,10.776,13,0.012,0.022
66,70,Run,56,66,7,0.045,0,0,0
66,70,Pass,56,68,485,10.734,12,0.011,0.02
66,70,Run,56,68,7,0.039,0,0,0
66,70,Pass,56,70,449,10.273,9,0.009,0.016
66,70,Run,56,70,7,0.026,0,0,0
66,70,Pass,56,72,412,9.224,8,0.006,0.012
66,70,Run,56,72,5,0.013,0,0,0
66,70,Pass,56,74,364,7.738,6,0.003,0.008
66,70,Run,56,74,3,0.005,0,0,0
66,70,Pass,56,76,334,5.964,6,0.001,0.005
66,70,Run,56,76,2,0.001,0,0,0
66,70,Pass,56,78,286,3.988,4,0.001,0.003
66,70,Run,56,78,2,0,0,0,0
66,70,Pass,56,80,238,2.15,2,0,0.002
66,70,Run,56,80,1,0,0,0,0
66,70,Pass,54,0,1,0,0,0,0
66,70,Pass,54,2,3,0,0,0,0
66,70,Pass,54,4,4,0,0,0,0
66,70,Pass,54,6,5,0.002,0,0,0
66,70,Pass,54,8,6,0.01,0,0,0
66,70,Pass,54,10,8,0.036,0,0,0
66,70,Pass,54,12,11,0.104,0,0,0
66,70,Pass,54,14,11,0.227,0,0,0
66,70,Pass,54,16,18,0.382,0,0,0
66,70,Pass,54,18,23,0.518,0,0,0.001
66,70,Pass,54,20,26,0.639,0,0,0.002
66,70,Pass,54,22,37,0.811,0,0,0.004
66,70,Pass,54,24,51,1.08,0,0.001,0.01
66,70,Pass,54,26,61,1.433,0,0.001,0.02
66,70,Pass,54,28,66,1.857,0,0.003,0.032
66,70,Pass,54,30,75,2.376,0,0.005,0.039
66,70,Run,54,30,1,0,0,0,0
66,70,Pass,54,32,84,3.035,0,0.006,0.037
66,70,Run,54,32,1,0,0,0,0
66,70,Pass,54,34,93,3.766,0,0.006,0.03
66,70,Run,54,34,2,0.001,0,0,0
66,70,Pass,54,36,97,4.288,0,0.005,0.022
66,70,Run,54,36,2,0.005,0,0,0
66,70,Pass,54,38,107,4.385,1,0.004,0.016
66,70,Run,54,38,2,0.011,0,0,0
66,70,Pass,54,40,118,4.235,2,0.002,0.01
66,70,Run,54,40,2,0.017,0,0,0
66,70,Pass,54,42,128,4.147,2,0.001,0.006
66,70,Run,54,42,3,0.019,0,0,0
66,70,Pass,54,44,140,4.121,2,0.001,0.003
66,70,Run,54,44,3,0.015,0,0,0
66,70,Pass,54,46,170,4.07,4,0,0.002
66,70,Run,54,46,4,0.008,0,0,0
66,70,Pass,54,48,201,4.225,7,0,0.002
66,70,Run,54,48,5,0.005,0,0,0
66,70,Pass,54,50,230,4.919,8,0,0.001
66,70,Run,54,50,6,0.007,0,0,0
66,70,Pass,54,52,254,6.135,10,0,0.001
66,70,Run,54,52,7,0.017,0,0,0
66,70,Pass,54,54,278,7.61,11,0.001,0.002
66,70,Run,54,54,8,0.037,0,0,0
66,70,Pass,54,56,310,9.174,12,0.002,0.004
66,70,Run,54,56,7,0.063,0,0,0
66,70,Pass,54,58,333,10.573,12,0.003,0.006
66,70,Run,54,58,7,0.083,0,0,0
66,70,Pass,54,60,371,11.38,13,0.005,0.009
66,70,Run,54,60,7,0.091,0,0,0
66,70,Pass,54,62,399,11.547,13,0.008,0.013
66,70,Run,54,62,8,0.092,0,0,0
66,70,Pass,54,64,435,11.523,13,0.01,0.017
66,70,Run,54,64,8,0.092,0,0,0
66,70,Pass,54,66,434,11.6,13,0.012,0.02
66,70,Run,54,66,8,0.088,0,0,0
66,70,Pass,54,68,428,11.594,11,0.012,0.02
66,70,Run,54,68,7,0.074,0,0,0
66,70,Pass,54,70,401,11.157,9,0.01,0.017
66,70,Run,54,70,7,0.051,0,0,0
66,70,Pass,54,72,362,10.184,8,0.007,0.013
66,70,Run,54,72,5,0.028,0,0,0
66,70,Pass,54,74,325,8.782,6,0.004,0.009
66,70,Run,54,74,5,0.012,0,0,0
66,70,Pass,54,76,292,6.949,6,0.002,0.005
66,70,Run,54,76,4,0.004,0,0,0
66,70,Pass,54,78,258,4.716,4,0.001,0.003
66,70,Run,54,78,2,0.001,0,0,0
66,70,Pass,54,80,212,2.55,3,0,0.002
66,70,Run,54,80,1,0,0,0,0
66,70,Pass,52,0,1,0,0,0,0
66,70,Pass,52,2,2,0,0,0,0
66,70,Pass,52,4,3,0,0,0,0
66,70,Pass,52,6,4,0.001,0,0,0
66,70,Pass,52,8,4,0.006,0,0,0
66,70,Pass,52,10,5,0.025,0,0,0
66,70,Pass,52,12,9,0.077,0,0,0
66,70,Pass,52,14,11,0.179,0,0,0
66,70,Pass,52,16,14,0.309,0,0,0.001
66,70,Pass,52,18,20,0.417,0,0,0.003
66,70,Pass,52,20,26,0.5,0,0,0.007
66,70,Pass,52,22,32,0.627,0,0,0.013
66,70,Pass,52,24,46,0.867,0,0.001,0.023
66,70,Pass,52,26,57,1.242,0,0.002,0.038
66,70,Pass,52,28,62,1.736,0,0.005,0.054
66,70,Pass,52,30,70,2.326,0,0.007,0.061
66,70,Run,52,30,1,0,0,0,0
66,70,Pass,52,32,77,2.985,0,0.008,0.054
66,70,Run,52,32,1,0,0,0,0
66,70,Pass,52,34,86,3.624,0,0.007,0.04
66,70,Run,52,34,2,0.001,0,0,0
66,70,Pass,52,36,93,4.054,0,0.006,0.027
66,70,Run,52,36,2,0.002,0,0,0
66,70,Pass,52,38,97,4.105,0,0.004,0.017
66,70,Run,52,38,2,0.006,0,0,0
66,70,Pass,52,40,105,3.847,0,0.002,0.01
66,70,Run,52,40,2,0.009,0,0,0
66,70,Pass,52,42,117,3.523,1,0.001,0.005
66,70,Run,52,42,3,0.01,0,0,0
66,70,Pass,52,44,132,3.259,2,0,0.002
66,70,Run,52,44,3,0.008,0,0,0
66,70,Pass,52,46,153,3.139,3,0,0.001
66,70,Run,52,46,5,0.005,0,0,0
66,70,Pass,52,48,182,3.42,6,0,0.001
66,70,Run,52,48,5,0.004,0,0,0
66,70,Pass,52,50,203,4.316,5,0,0.001
66,70,Run,52,50,5,0.008,0,0,0
66,70,Pass,52,52,220,5.729,7,0,0.001
66,70,Run,52,52,6,0.02,0,0,0
66,70,Pass,52,54,240,7.423,10,0.001,0.003
66,70,Run,52,54,6,0.045,0,0,0
66,70,Pass,52,56,277,9.17,11,0.002,0.005
66,70,Run,52,56,6,0.079,0,0,0
66,70,Pass,52,58,307,10.544,11,0.004,0.007
66,70,Run,52,58,7,0.112,0,0,0
66,70,Pass,52,60,328,11.107,12,0.005,0.008
66,70,Run,52,60,9,0.136,0,0,0
66,70,Pass,52,62,351,11.045,12,0.006,0.011
66,70,Run,52,62,9,0.149,0,0,0
66,70,Pass,52,64,378,10.967,12,0.008,0.014
66,70,Run,52,64,9,0.153,0,0,0
66,70,Pass,52,66,384,11.103,11,0.009,0.016
66,70,Run,52,66,9,0.145,0,0,0
66,70,Pass,52,68,368,11.172,10,0.01,0.018
66,70,Run,52,68,8,0.121,0,0,0
66,70,Pass,52,70,350,10.842,9,0.009,0.017
66,70,Run,52,70,8,0.087,0,0,0
66,70,Pass,52,72,322,10.037,7,0.007,0.013
66,70,Run,52,72,6,0.051,0,0,0
66,70,Pass,52,74,289,8.799,6,0.004,0.009
66,70,Run,52,74,5,0.024,0,0,0
66,70,Pass,52,76,260,7.021,6,0.002,0.005
66,70,Run,52,76,4,0.009,0,0,0
66,70,Pass,52,78,219,4.746,3,0.001,0.003
66,70,Run,52,78,4,0.002,0,0,0
66,70,Pass,52,80,189,2.538,2,0,0.002
66,70,Run,52,80,1,0,0,0,0
66,70,Pass,50,0,1,0,0,0,0
66,70,Pass,50,2,2,0,0,0,0
66,70,Pass,50,4,3,0,0,0,0
66,70,Pass,50,6,4,0.001,0,0,0
66,70,Pass,50,8,4,0.003,0,0,0
66,70,Pass,50,10,5,0.013,0,0,0
66,70,Pass,50,12,8,0.043,0,0,0
66,70,Pass,50,14,9,0.103,0,0,0.002
66,70,Pass,50,16,13,0.183,0,0,0.006
66,70,Pass,50,18,19,0.254,0,0,0.016
66,70,Pass,50,20,22,0.317,0,0.001,0.032
66,70,Pass,50,22,28,0.417,0,0.001,0.047
66,70,Pass,50,24,34,0.607,0,0.002,0.056
66,70,Pass,50,26,50,0.931,0,0.003,0.066
66,70,Pass,50,28,63,1.421,0,0.006,0.076
66,70,Pass,50,30,66,2.057,0,0.008,0.075
66,70,Pass,50,32,70,2.712,0,0.009,0.062
66,70,Run,50,32,1,0,0,0,0
66,70,Pass,50,34,76,3.214,0,0.007,0.044
66,70,Run,50,34,1,0,0,0,0
66,70,Pass,50,36,85,3.463,0,0.005,0.028
66,70,Run,50,36,2,0.001,0,0,0
66,70,Pass,50,38,87,3.424,0,0.003,0.016
66,70,Run,50,38,2,0.002,0,0,0
66,70,Pass,50,40,94,3.154,0,0.001,0.009
66,70,Run,50,40,2,0.003,0,0,0
66,70,Pass,50,42,104,2.794,0,0.001,0.004
66,70,Run,50,42,3,0.003,0,0,0
66,70,Pass,50,44,121,2.451,0,0,0.002
66,70,Run,50,44,3,0.003,0,0,0
66,70,Pass,50,46,143,2.253,1,0,0.001
66,70,Run,50,46,5,0.002,0,0,0
66,70,Pass,50,48,165,2.45,2,0,0.001
66,70,Run,50,48,5,0.002,0,0,0
66,70,Pass,50,50,185,3.235,4,0,0.001
66,70,Run,50,50,6,0.006,0,0,0
66,70,Pass,50,52,195,4.598,6,0.001,0.002
66,70,Run,50,52,6,0.018,0,0,0
66,70,Pass,50,54,213,6.438,7,0.002,0.005
66,70,Run,50,54,6,0.04,0,0,0
66,70,Pass,50,56,243,8.448,11,0.003,0.007
66,70,Run,50,56,7,0.076,0,0,0
66,70,Pass,50,58,272,9.911,12,0.005,0.009
66,70,Run,50,58,9,0.118,0,0,0
66,70,Pass,50,60,297,10.261,12,0.005,0.01
66,70,Run,50,60,9,0.162,0,0,0
66,70,Pass,50,62,320,9.877,11,0.005,0.01
66,70,Run,50,62,9,0.199,0,0,0
66,70,Pass,50,64,329,9.603,10,0.005,0.011
66,70,Run,50,64,9,0.218,0,0,0
66,70,Pass,50,66,341,9.708,10,0.006,0.012
66,70,Run,50,66,9,0.213,0,0,0
66,70,Pass,50,68,333,9.841,9,0.007,0.014
66,70,Run,50,68,9,0.186,0,0,0
66,70,Pass,50,70,310,9.622,9,0.007,0.014
66,70,Run,50,70,9,0.14,0,0,0
66,70,Pass,50,72,278,8.927,6,0.005,0.012
66,70,Run,50,72,7,0.087,0,0,0
66,70,Pass,50,74,250,7.753,6,0.003,0.008
66,70,Run,50,74,7,0.042,0,0,0
66,70,Pass,50,76,222,6.049,5,0.001,0.005
66,70,Run,50,76,5,0.015,0,0,0
66,70,Pass,50,78,195,3.972,3,0.001,0.003
66,70,Run,50,78,4,0.004,0,0,0
66,70,Pass,50,80,164,2.064,2,0,0.002
66,70,Run,50,80,2,0.001,0,0,0
66,70,Pass,48,0,1,0,0,0,0
66,70,Pass,48,2,1,0,0,0,0
66,70,Pass,48,4,2,0,0,0,0
66,70,Pass,48,6,4,0,0,0,0
66,70,Pass,48,8,4,0.001,0,0,0
66,70,Pass,48,10,5,0.005,0,0,0
66,70,Pass,48,12,8,0.017,0,0,0.005
66,70,Pass,48,14,9,0.044,0,0,0.013
66,70,Pass,48,16,12,0.086,0,0,0.033
66,70,Pass,48,18,16,0.143,0,0.001,0.069
66,70,Pass,48,20,21,0.229,0,0.001,0.105
66,70,Pass,48,22,24,0.356,0,0.002,0.118
66,70,Pass,48,24,28,0.52,0,0.003,0.111
66,70,Pass,48,26,44,0.735,0,0.004,0.099
66,70,Pass,48,28,56,1.076,0,0.005,0.089
66,70,Pass,48,30,58,1.576,0,0.006,0.077
66,70,Pass,48,32,68,2.099,0,0.006,0.06
66,70,Run,48,32,1,0,0,0,0
66,70,Pass,48,34,71,2.437,0,0.005,0.041
66,70,Run,48,34,1,0,0,0,0
66,70,Pass,48,36,77,2.535,0,0.003,0.025
66,70,Run,48,36,1,0,0,0,0
66,70,Pass,48,38,77,2.469,0,0.002,0.014
66,70,Run,48,38,2,0,0,0,0
66,70,Pass,48,40,84,2.323,0,0.001,0.006
66,70,Run,48,40,2,0.001,0,0,0
66,70,Pass,48,42,92,2.136,0,0,0.002
66,70,Run,48,42,3,0.001,0,0,0
66,70,Pass,48,44,104,1.9,0,0,0.001
66,70,Run,48,44,3,0.001,0,0,0
66,70,Pass,48,46,128,1.671,1,0,0
66,70,Run,48,46,5,0.001,0,0,0
66,70,Pass,48,48,146,1.668,1,0,0.001
66,70,Run,48,48,5,0.001,0,0,0
66,70,Pass,48,50,167,2.141,2,0,0.002
66,70,Run,48,50,6,0.004,0,0,0
66,70,Pass,48,52,180,3.255,4,0.001,0.005
66,70,Run,48,52,5,0.011,0,0,0
66,70,Pass,48,54,197,5.056,5,0.002,0.008
66,70,Run,48,54,5,0.027,0,0,0
66,70,Pass,48,56,222,7.176,9,0.004,0.011
66,70,Run,48,56,7,0.056,0,0,0
66,70,Pass,48,58,248,8.694,10,0.006,0.012
66,70,Run,48,58,9,0.1,0,0,0
66,70,Pass,48,60,271,8.949,10,0.006,0.012
66,70,Run,48,60,9,0.157,0,0,0
66,70,Pass,48,62,300,8.397,10,0.005,0.011
66,70,Run,48,62,9,0.22,0,0,0
66,70,Pass,48,64,309,7.98,10,0.004,0.009
66,70,Run,48,64,10,0.271,0,0,0
66,70,Pass,48,66,320,8.017,9,0.004,0.009
66,70,Run,48,66,10,0.295,0,0,0
66,70,Pass,48,68,314,8.166,9,0.004,0.011
66,70,Run,48,68,9,0.279,0,0,0
66,70,Pass,48,70,294,8.003,7,0.005,0.011
66,70,Run,48,70,9,0.218,0,0,0
66,70,Pass,48,72,258,7.319,7,0.004,0.01
66,70,Run,48,72,7,0.135,0,0,0
66,70,Pass,48,74,230,6.117,5,0.002,0.007
66,70,Run,48,74,8,0.064,0,0,0
66,70,Pass,48,76,201,4.518,4,0.001,0.004
66,70,Run,48,76,8,0.023,0,0,0
66,70,Pass,48,78,179,2.804,3,0,0.003
66,70,Run,48,78,6,0.006,0,0,0
66,70,Pass,48,80,147,1.389,2,0,0.002
66,70,Run,48,80,3,0.001,0,0,0
66,70,Pass,46,2,1,0,0,0,0
66,70,Pass,46,4,2,0,0,0,0
66,70,Pass,46,6,2,0,0,0,0
66,70,Pass,46,8,3,0,0,0,0
66,70,Pass,46,10,5,0.001,0,0,0
66,70,Pass,46,12,6,0.005,0,0,0.027
66,70,Pass,46,14,9,0.016,0,0,0.063
66,70,Pass,46,16,11,0.045,0,0,0.113
66,70,Pass,46,18,13,0.114,0,0.001,0.152
66,70,Pass,46,20,18,0.259,0,0.002,0.161
66,70,Pass,46,22,20,0.471,0,0.004,0.15
66,70,Pass,46,24,23,0.668,0,0.004,0.13
66,70,Pass,46,26,33,0.781,0,0.004,0.108
66,70,Pass,46,28,48,0.876,0,0.004,0.088
66,70,Pass,46,30,58,1.07,0,0.004,0.07
66,70,Pass,46,32,63,1.332,0,0.004,0.052
66,70,Pass,46,34,64,1.511,0,0.003,0.034
66,70,Run,46,34,1,0,0,0,0
66,70,Pass,46,36,70,1.567,0,0.002,0.02
66,70,Run,46,36,1,0,0,0,0
66,70,Pass,46,38,71,1.587,0,0.001,0.009
66,70,Run,46,38,1,0,0,0,0
66,70,Pass,46,40,77,1.634,0,0,0.004
66,70,Run,46,40,2,0,0,0,0
66,70,Pass,46,42,82,1.66,0,0,0.001
66,70,Run,46,42,2,0,0,0,0
66,70,Pass,46,44,92,1.565,0,0,0
66,70,Run,46,44,3,0,0,0,0
66,70,Pass,46,46,107,1.347,1,0,0
66,70,Run,46,46,4,0,0,0,0
66,70,Pass,46,48,130,1.194,1,0,0.001
66,70,Run,46,48,5,0,0,0,0
66,70,Pass,46,50,154,1.386,1,0,0.004
66,70,Run,46,50,5,0.002,0,0,0
66,70,Pass,46,52,167,2.181,1,0.001,0.007
66,70,Run,46,52,5,0.005,0,0,0
66,70,Pass,46,54,186,3.693,4,0.002,0.011
66,70,Run,46,54,5,0.014,0,0,0
66,70,Pass,46,56,199,5.541,5,0.004,0.013
66,70,Run,46,56,7,0.033,0,0,0
66,70,Pass,46,58,235,6.848,8,0.005,0.014
66,70,Run,46,58,9,0.068,0,0,0
66,70,Pass,46,60,254,7.067,10,0.005,0.014
66,70,Run,46,60,9,0.128,0,0,0
66,70,Pass,46,62,265,6.622,9,0.004,0.011
66,70,Run,46,62,10,0.214,0,0,0
66,70,Pass,46,64,284,6.289,9,0.002,0.007
66,70,Run,46,64,10,0.311,0,0,0
66,70,Pass,46,66,299,6.311,8,0.002,0.006
66,70,Run,46,66,10,0.383,0,0,0
66,70,Pass,46,68,293,6.408,7,0.002,0.007
66,70,Run,46,68,9,0.389,0,0,0
66,70,Pass,46,70,283,6.204,7,0.003,0.008
66,70,Run,46,70,10,0.313,0,0,0
66,70,Pass,46,72,248,5.497,6,0.002,0.007
66,70,Run,46,72,9,0.195,0,0,0
66,70,Pass,46,74,216,4.347,4,0.001,0.006
66,70,Run,46,74,9,0.091,0,0,0
66,70,Pass,46,76,188,2.994,3,0.001,0.004
66,70,Run,46,76,9,0.032,0,0,0
66,70,Pass,46,78,162,1.734,2,0,0.002
66,70,Run,46,78,7,0.008,0,0,0
66,70,Pass,46,80,132,0.81,2,0,0.002
66,70,Run,46,80,6,0.002,0,0,0
66,70,Pass,44,4,1,0,0,0,0
66,70,Pass,44,6,1,0,0,0,0
66,70,Pass,44,8,2,0,0,0,0
66,70,Pass,44,10,3,0,0,0,0
66,70,Pass,44,12,5,0.002,0,0,0.108
66,70,Pass,44,14,7,0.008,0,0,0.153
66,70,Pass,44,16,8,0.035,0,0,0.177
66,70,Pass,44,18,10,0.123,0,0.001,0.175
66,70,Pass,44,20,14,0.324,0,0.003,0.159
66,70,Pass,44,22,20,0.629,0,0.004,0.138
66,70,Pass,44,24,21,0.897,0,0.005,0.114
66,70,Pass,44,26,24,0.963,0,0.005,0.092
66,70,Pass,44,28,35,0.845,0,0.003,0.072
66,70,Pass,44,30,45,0.731,0,0.002,0.055
66,70,Pass,44,32,52,0.731,0,0.001,0.039
66,70,Pass,44,34,56,0.804,0,0.001,0.024
66,70,Pass,44,36,57,0.916,0,0.001,0.012
66,70,Pass,44,38,57,1.089,0,0,0.005
66,70,Run,44,38,1,0,0,0,0
66,70,Pass,44,40,59,1.29,0,0,0.001
66,70,Run,44,40,1,0,0,0,0
66,70,Pass,44,42,66,1.406,0,0,0
66,70,Run,44,42,1,0,0,0,0
66,70,Pass,44,44,74,1.336,0,0,0
66,70,Run,44,44,2,0,0,0,0
66,70,Pass,44,46,91,1.118,1,0,0
66,70,Run,44,46,1,0,0,0,0
66,70,Pass,44,48,113,0.922,1,0,0.002
66,70,Run,44,48,2,0,0,0,0
66,70,Pass,44,50,127,0.979,1,0,0.006
66,70,Run,44,50,3,0.001,0,0,0
66,70,Pass,44,52,137,1.515,1,0.001,0.011
66,70,Run,44,52,4,0.002,0,0,0
66,70,Pass,44,54,154,2.593,2,0.002,0.014
66,70,Run,44,54,5,0.006,0,0,0
66,70,Pass,44,56,178,3.87,3,0.003,0.015
66,70,Run,44,56,7,0.016,0,0,0
66,70,Pass,44,58,202,4.715,4,0.004,0.015
66,70,Run,44,58,9,0.042,0,0,0
66,70,Pass,44,60,218,4.85,5,0.003,0.013
66,70,Run,44,60,10,0.1,0,0,0
66,70,Pass,44,62,228,4.63,5,0.002,0.01
66,70,Run,44,62,10,0.204,0,0,0
66,70,Pass,44,64,247,4.511,6,0.001,0.006
66,70,Run,44,64,10,0.342,0,0,0
66,70,Run,44,66,10,0.459,0,0,0
66,70,Pass,44,66,254,4.564,6,0.001,0.004
66,70,Run,44,68,11,0.488,0,0,0
66,70,Pass,44,68,251,4.568,5,0.001,0.005
66,70,Run,44,70,10,0.406,0,0,0
66,70,Pass,44,70,236,4.288,5,0.001,0.005
66,70,Pass,44,72,212,3.64,4,0.001,0.005
66,70,Run,44,72,9,0.262,0,0,0
66,70,Pass,44,74,189,2.736,3,0.001,0.004
66,70,Run,44,74,9,0.129,0,0,0
66,70,Pass,44,76,161,1.789,2,0,0.003
66,70,Run,44,76,8,0.048,0,0,0
66,70,Pass,44,78,138,0.99,2,0,0.002
66,70,Run,44,78,7,0.013,0,0,0
66,70,Pass,44,80,105,0.446,2,0,0.001
66,70,Run,44,80,6,0.003,0,0,0
66,70,Pass,42,10,1,0,0,0,0
66,70,Pass,42,12,3,0.001,0,0,0.212
66,70,Pass,42,14,5,0.006,0,0,0.19
66,70,Pass,42,16,6,0.03,0,0,0.18
66,70,Pass,42,18,7,0.116,0,0.001,0.161
66,70,Pass,42,20,10,0.323,0,0.002,0.138
66,70,Pass,42,22,15,0.653,0,0.004,0.114
66,70,Pass,42,24,19,0.956,0,0.004,0.091
66,70,Pass,42,26,20,1.021,0,0.004,0.071
66,70,Pass,42,28,27,0.817,0,0.002,0.053
66,70,Pass,42,30,34,0.546,0,0.001,0.039
66,70,Pass,42,32,37,0.405,0,0.001,0.026
66,70,Pass,42,34,40,0.441,0,0,0.013
66,70,Pass,42,36,45,0.64,0,0,0.004
66,70,Pass,42,38,48,0.953,0,0,0.001
66,70,Pass,42,40,47,1.233,0,0,0
66,70,Pass,42,42,52,1.308,0,0,0
66,70,Pass,42,44,57,1.152,0,0,0
66,70,Pass,42,46,66,0.9,0,0,0.001
66,70,Run,42,46,1,0,0,0,0
66,70,Pass,42,48,85,0.72,1,0,0.003
66,70,Run,42,48,2,0,0,0,0
66,70,Pass,42,50,102,0.755,1,0,0.01
66,70,Run,42,50,2,0,0,0,0
66,70,Pass,42,52,116,1.125,1,0.001,0.017
66,70,Run,42,52,4,0.001,0,0,0
66,70,Pass,42,54,122,1.804,1,0.002,0.018
66,70,Run,42,54,5,0.002,0,0,0
66,70,Pass,42,56,145,2.498,2,0.002,0.018
66,70,Run,42,56,6,0.008,0,0,0
66,70,Pass,42,58,165,2.852,3,0.002,0.016
66,70,Run,42,58,7,0.029,0,0,0
66,70,Pass,42,60,175,2.843,4,0.002,0.013
66,70,Run,42,60,10,0.085,0,0,0
66,70,Pass,42,62,188,2.75,4,0.001,0.008
66,70,Run,42,62,10,0.198,0,0,0
66,70,Pass,42,64,198,2.768,5,0.001,0.004
66,70,Run,42,64,9,0.355,0,0,0
66,70,Run,42,66,11,0.497,0,0,0
66,70,Pass,42,66,200,2.834,5,0,0.003
66,70,Run,42,68,10,0.552,0,0,0
66,70,Pass,42,68,200,2.78,5,0,0.003
66,70,Run,42,70,9,0.493,0,0,0
66,70,Pass,42,70,185,2.509,4,0,0.003
66,70,Run,42,72,9,0.35,0,0,0
66,70,Pass,42,72,170,2.044,2,0,0.003
66,70,Run,42,74,9,0.193,0,0,0
66,70,Pass,42,74,146,1.494,2,0,0.003
66,70,Run,42,76,7,0.08,0,0,0
66,70,Pass,42,76,130,0.975,2,0,0.002
66,70,Run,42,78,7,0.024,0,0,0
66,70,Pass,42,78,103,0.55,2,0,0.001
66,70,Run,42,80,6,0.005,0,0,0
66,70,Pass,42,80,86,0.256,1,0,0.001
66,70,Pass,40,12,1,0,0,0,0.259
66,70,Pass,40,14,2,0.004,0,0,0.183
66,70,Pass,40,16,3,0.02,0,0,0.161
66,70,Pass,40,18,4,0.082,0,0.001,0.138
66,70,Pass,40,20,9,0.237,0,0.001,0.113
66,70,Pass,40,22,11,0.497,0,0.002,0.09
66,70,Pass,40,24,15,0.751,0,0.003,0.07
66,70,Pass,40,26,17,0.816,0,0.002,0.052
66,70,Pass,40,28,20,0.643,0,0.001,0.038
66,70,Pass,40,30,26,0.388,0,0.001,0.027
66,70,Pass,40,32,29,0.242,0,0,0.015
66,70,Pass,40,34,34,0.289,0,0,0.005
66,70,Pass,40,36,36,0.538,0,0,0.001
66,70,Pass,40,38,37,0.913,0,0,0
66,70,Pass,40,40,38,1.204,0,0,0
66,70,Pass,40,42,44,1.217,0,0,0
66,70,Pass,40,44,47,0.988,0,0,0
66,70,Pass,40,46,55,0.719,0,0,0.001
66,70,Pass,40,48,64,0.565,1,0,0.004
66,70,Pass,40,50,85,0.595,1,0,0.013
66,70,Run,40,50,2,0,0,0,0
66,70,Pass,40,52,94,0.843,1,0.001,0.021
66,70,Run,40,52,2,0,0,0,0
66,70,Pass,40,54,109,1.228,1,0.001,0.023
66,70,Run,40,54,4,0.001,0,0,0
66,70,Pass,40,56,112,1.517,1,0.002,0.022
66,70,Run,40,56,6,0.005,0,0,0
66,70,Pass,40,58,125,1.551,2,0.002,0.019
66,70,Run,40,58,8,0.022,0,0,0
66,70,Pass,40,60,139,1.429,4,0.001,0.014
66,70,Run,40,60,9,0.072,0,0,0
66,70,Pass,40,62,147,1.356,4,0.001,0.008
66,70,Run,40,62,8,0.176,0,0,0
66,70,Run,40,64,10,0.326,0,0,0
66,70,Pass,40,64,157,1.393,4,0,0.003
66,70,Run,40,66,10,0.478,0,0,0
66,70,Pass,40,66,156,1.441,4,0,0.002
66,70,Run,40,68,9,0.577,0,0,0
66,70,Pass,40,68,152,1.392,3,0,0.002
66,70,Run,40,70,9,0.578,0,0,0
66,70,Pass,40,70,144,1.216,2,0,0.002
66,70,Run,40,72,8,0.465,0,0,0
66,70,Pass,40,72,134,0.964,2,0,0.002
66,70,Run,40,74,7,0.286,0,0,0
66,70,Pass,40,74,119,0.712,2,0,0.002
66,70,Run,40,76,7,0.129,0,0,0
66,70,Pass,40,76,98,0.493,2,0,0.001
66,70,Run,40,78,7,0.042,0,0,0
66,70,Pass,40,78,81,0.304,2,0,0.001
66,70,Run,40,80,5,0.01,0,0,0
66,70,Pass,40,80,64,0.154,1,0,0
66,70,Pass,38,12,1,0,0,0,0.259
66,70,Pass,38,14,2,0.002,0,0,0.16
66,70,Pass,38,16,3,0.01,0,0,0.137
66,70,Pass,38,18,3,0.042,0,0,0.113
66,70,Pass,38,20,5,0.126,0,0.001,0.089
66,70,Pass,38,22,7,0.274,0,0.001,0.069
66,70,Pass,38,24,9,0.425,0,0.001,0.052
66,70,Pass,38,26,12,0.471,0,0.001,0.038
66,70,Pass,38,28,16,0.374,0,0.001,0.027
66,70,Pass,38,30,20,0.222,0,0,0.019
66,70,Pass,38,32,22,0.137,0,0,0.009
66,70,Pass,38,34,27,0.195,0,0,0.002
66,70,Pass,38,36,27,0.42,0,0,0
66,70,Pass,38,38,30,0.749,0,0,0
