x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,60,70,72,1.001,0,0,0
60,28,Run,60,70,2,0,0,0,0
60,28,Pass,60,72,57,1.139,0,0,0
60,28,Pass,60,74,39,1.031,0,0,0
60,28,Pass,60,76,31,0.721,0,0,0
60,28,Pass,60,78,25,0.388,0,0,0
60,28,Pass,60,80,21,0.16,0,0,0
60,28,Pass,58,0,126,0.691,0,0.001,0.029
60,28,Run,58,0,5,0.01,0,0,0
60,28,Pass,58,2,157,1.336,0,0.002,0.022
60,28,Run,58,2,5,0.013,0,0,0
60,28,Pass,58,4,182,2.073,0,0.002,0.015
60,28,Run,58,4,6,0.013,0,0,0
60,28,Pass,58,6,202,2.768,0,0.001,0.009
60,28,Run,58,6,5,0.011,0,0,0
60,28,Pass,58,8,228,3.346,0,0.001,0.005
60,28,Run,58,8,5,0.01,0,0,0
60,28,Pass,58,10,258,3.656,1,0,0.002
60,28,Run,58,10,4,0.011,0,0,0
60,28,Pass,58,12,287,3.533,1,0,0.002
60,28,Run,58,12,4,0.012,0,0,0
60,28,Pass,58,14,305,3.108,2,0,0.003
60,28,Run,58,14,3,0.011,0,0,0
60,28,Pass,58,16,312,2.736,3,0.001,0.004
60,28,Run,58,16,3,0.007,0,0,0
60,28,Pass,58,18,313,2.621,4,0.001,0.007
60,28,Run,58,18,4,0.004,0,0,0
60,28,Pass,58,20,319,2.708,4,0.001,0.008
60,28,Run,58,20,4,0.001,0,0,0.001
60,28,Pass,58,22,342,2.864,4,0.001,0.008
60,28,Run,58,22,4,0,0,0,0.003
60,28,Pass,58,24,337,2.93,5,0.001,0.007
60,28,Run,58,24,1,0,0,0,0.14
60,28,Pass,58,26,347,2.786,6,0.001,0.006
60,28,Run,58,26,2,0,0,0,0.076
60,28,Pass,58,28,343,2.579,6,0.001,0.007
60,28,Run,58,28,3,0,0,0,0.005
60,28,Pass,58,30,349,2.696,7,0.001,0.01
60,28,Run,58,30,2,0,0,0,0
60,28,Pass,58,32,355,3.302,7,0.002,0.014
60,28,Run,58,32,2,0,0,0,0
60,28,Pass,58,34,363,4.077,6,0.003,0.016
60,28,Run,58,34,2,0.001,0,0,0
60,28,Pass,58,36,372,4.58,4,0.004,0.015
60,28,Run,58,36,2,0.001,0,0,0
60,28,Pass,58,38,371,4.816,3,0.003,0.012
60,28,Run,58,38,2,0.002,0,0,0
60,28,Pass,58,40,371,5.316,2,0.002,0.008
60,28,Run,58,40,2,0.001,0,0,0
60,28,Pass,58,42,368,6.449,3,0.002,0.005
60,28,Run,58,42,4,0.001,0,0,0
60,28,Pass,58,44,370,7.679,3,0.002,0.005
60,28,Run,58,44,7,0.001,0,0,0
60,28,Pass,58,46,366,8.031,3,0.003,0.007
60,28,Run,58,46,8,0.004,0,0,0
60,28,Pass,58,48,348,7.395,3,0.005,0.013
60,28,Run,58,48,9,0.012,0,0,0
60,28,Pass,58,50,323,6.66,3,0.007,0.022
60,28,Run,58,50,10,0.026,0,0,0
60,28,Pass,58,52,291,6.48,2,0.011,0.032
60,28,Run,58,52,9,0.042,0,0,0
60,28,Pass,58,54,273,6.543,2,0.013,0.039
60,28,Run,58,54,8,0.048,0,0,0
60,28,Pass,58,56,253,6.182,2,0.013,0.04
60,28,Run,58,56,8,0.042,0,0,0
60,28,Pass,58,58,227,5.197,2,0.009,0.033
60,28,Run,58,58,8,0.028,0,0,0
60,28,Pass,58,60,191,3.849,2,0.005,0.023
60,28,Run,58,60,8,0.016,0,0,0
60,28,Pass,58,62,162,2.496,2,0.002,0.013
60,28,Run,58,62,7,0.008,0,0,0
60,28,Pass,58,64,136,1.447,1,0,0.006
60,28,Run,58,64,5,0.003,0,0,0
60,28,Pass,58,66,116,0.883,0,0,0.002
60,28,Run,58,66,2,0.001,0,0,0
60,28,Pass,58,68,89,0.754,0,0,0
60,28,Run,58,68,2,0,0,0,0
60,28,Pass,58,70,69,0.833,0,0,0
60,28,Run,58,70,1,0,0,0,0
60,28,Pass,58,72,57,0.869,0,0,0
60,28,Run,58,72,1,0,0,0,0
60,28,Pass,58,74,39,0.736,0,0,0
60,28,Pass,58,76,30,0.488,0,0,0
60,28,Pass,58,78,24,0.25,0,0,0
60,28,Pass,58,80,18,0.099,0,0,0
60,28,Pass,56,0,107,0.645,0,0.001,0.023
60,28,Run,56,0,4,0.005,0,0,0
60,28,Pass,56,2,130,1.287,0,0.001,0.017
60,28,Run,56,2,4,0.006,0,0,0
60,28,Pass,56,4,141,2.067,0,0.001,0.011
60,28,Run,56,4,5,0.007,0,0,0
60,28,Pass,56,6,168,2.864,0,0.001,0.006
60,28,Run,56,6,5,0.01,0,0,0
60,28,Pass,56,8,202,3.584,0,0,0.003
60,28,Run,56,8,5,0.018,0,0,0
60,28,Pass,56,10,227,4,1,0,0.001
60,28,Run,56,10,4,0.03,0,0,0
60,28,Pass,56,12,253,3.859,1,0,0.001
60,28,Run,56,12,3,0.039,0,0,0
60,28,Pass,56,14,269,3.298,2,0,0.002
60,28,Run,56,14,3,0.038,0,0,0
60,28,Pass,56,16,280,2.803,2,0.001,0.005
60,28,Run,56,16,3,0.028,0,0,0
60,28,Pass,56,18,280,2.653,2,0.001,0.009
60,28,Run,56,18,3,0.015,0,0,0
60,28,Pass,56,20,296,2.76,4,0.002,0.011
60,28,Run,56,20,3,0.006,0,0,0.001
60,28,Pass,56,22,308,2.935,4,0.002,0.011
60,28,Run,56,22,3,0.002,0,0,0.004
60,28,Pass,56,24,322,3.004,4,0.001,0.009
60,28,Run,56,24,2,0,0,0,0.011
60,28,Pass,56,26,327,2.864,3,0.001,0.006
60,28,Run,56,26,2,0,0,0,0.113
60,28,Pass,56,28,328,2.663,4,0.001,0.005
60,28,Run,56,28,2,0,0,0,0.018
60,28,Pass,56,30,329,2.747,4,0.001,0.007
60,28,Run,56,30,3,0,0,0,0.001
60,28,Pass,56,32,344,3.282,4,0.002,0.011
60,28,Run,56,32,2,0,0,0,0
60,28,Pass,56,34,363,4.018,5,0.003,0.015
60,28,Run,56,34,2,0.001,0,0,0
60,28,Pass,56,36,378,4.559,3,0.004,0.016
60,28,Run,56,36,2,0.002,0,0,0
60,28,Pass,56,38,384,4.892,4,0.003,0.013
60,28,Run,56,38,2,0.002,0,0,0
60,28,Pass,56,40,376,5.544,4,0.002,0.008
60,28,Run,56,40,2,0.002,0,0,0
60,28,Pass,56,42,383,6.884,4,0.002,0.004
60,28,Run,56,42,4,0.001,0,0,0
60,28,Pass,56,44,379,8.326,3,0.002,0.004
60,28,Run,56,44,5,0.002,0,0,0
60,28,Pass,56,46,369,8.85,3,0.003,0.006
60,28,Run,56,46,8,0.007,0,0,0
60,28,Pass,56,48,356,8.355,3,0.005,0.011
60,28,Run,56,48,7,0.023,0,0,0
60,28,Pass,56,50,327,7.779,2,0.008,0.02
60,28,Run,56,50,7,0.053,0,0,0
60,28,Pass,56,52,299,7.782,2,0.012,0.031
60,28,Run,56,52,7,0.084,0,0,0
60,28,Pass,56,54,277,7.96,2,0.015,0.038
60,28,Run,56,54,8,0.095,0,0,0
60,28,Pass,56,56,247,7.512,2,0.015,0.038
60,28,Run,56,56,9,0.077,0,0,0
60,28,Pass,56,58,218,6.209,2,0.01,0.032
60,28,Run,56,58,8,0.048,0,0,0
60,28,Pass,56,60,183,4.466,2,0.005,0.023
60,28,Run,56,60,7,0.024,0,0,0
60,28,Pass,56,62,157,2.821,2,0.002,0.013
60,28,Run,56,62,4,0.011,0,0,0
60,28,Pass,56,64,133,1.628,1,0.001,0.006
60,28,Run,56,64,4,0.004,0,0,0
60,28,Pass,56,66,106,0.981,0,0,0.002
60,28,Run,56,66,4,0.001,0,0,0
60,28,Pass,56,68,85,0.726,0,0,0.001
60,28,Run,56,68,2,0,0,0,0
60,28,Pass,56,70,68,0.633,0,0,0
60,28,Run,56,70,2,0,0,0,0
60,28,Pass,56,72,48,0.544,0,0,0
60,28,Run,56,72,2,0,0,0,0
60,28,Pass,56,74,38,0.406,0,0,0
60,28,Pass,56,76,25,0.247,0,0,0
60,28,Pass,56,78,21,0.119,0,0,0
60,28,Pass,56,80,14,0.044,0,0,0.001
60,28,Pass,54,0,87,0.53,0,0,0.015
60,28,Run,54,0,4,0.017,0,0,0
60,28,Pass,54,2,107,1.075,0,0.001,0.011
60,28,Run,54,2,5,0.021,0,0,0
60,28,Pass,54,4,121,1.772,0,0.001,0.007
60,28,Run,54,4,5,0.021,0,0,0
60,28,Pass,54,6,146,2.544,0,0,0.003
60,28,Run,54,6,4,0.025,0,0,0
60,28,Pass,54,8,171,3.322,0,0,0.001
60,28,Run,54,8,5,0.041,0,0,0
60,28,Pass,54,10,193,3.879,1,0,0.001
60,28,Run,54,10,4,0.07,0,0,0
60,28,Pass,54,12,211,3.918,1,0,0.001
60,28,Run,54,12,3,0.096,0,0,0
60,28,Pass,54,14,225,3.531,2,0.001,0.004
60,28,Run,54,14,3,0.099,0,0,0
60,28,Pass,54,16,245,3.184,2,0.001,0.008
60,28,Run,54,16,3,0.074,0,0,0
60,28,Pass,54,18,248,3.108,2,0.002,0.013
60,28,Run,54,18,3,0.04,0,0,0.001
60,28,Pass,54,20,265,3.146,2,0.003,0.017
60,28,Run,54,20,3,0.016,0,0,0.002
60,28,Pass,54,22,283,3.128,2,0.003,0.016
60,28,Run,54,22,3,0.004,0,0,0.004
60,28,Pass,54,24,288,3.011,3,0.002,0.012
60,28,Run,54,24,2,0.001,0,0,0.012
60,28,Pass,54,26,302,2.809,4,0.001,0.007
60,28,Run,54,26,3,0,0,0,0.029
60,28,Pass,54,28,304,2.642,4,0.001,0.004
60,28,Run,54,28,2,0,0,0,0.049
60,28,Pass,54,30,321,2.712,4,0.001,0.005
60,28,Run,54,30,2,0,0,0,0.003
60,28,Pass,54,32,340,3.103,4,0.002,0.01
60,28,Run,54,32,2,0,0,0,0
60,28,Pass,54,34,355,3.643,3,0.003,0.015
60,28,Run,54,34,2,0.001,0,0,0
60,28,Pass,54,36,364,4.061,3,0.004,0.017
60,28,Run,54,36,2,0.001,0,0,0
60,28,Pass,54,38,363,4.37,4,0.003,0.014
60,28,Run,54,38,2,0.002,0,0,0
60,28,Pass,54,40,375,4.99,4,0.002,0.009
60,28,Run,54,40,3,0.002,0,0,0
60,28,Pass,54,42,367,6.198,4,0.001,0.005
60,28,Run,54,42,4,0.001,0,0,0
60,28,Pass,54,44,369,7.497,4,0.001,0.004
60,28,Run,54,44,4,0.003,0,0,0
60,28,Pass,54,46,367,8.07,2,0.002,0.006
60,28,Run,54,46,4,0.011,0,0,0
60,28,Pass,54,48,343,7.874,2,0.004,0.011
60,28,Run,54,48,5,0.035,0,0,0
60,28,Pass,54,50,323,7.653,2,0.007,0.019
60,28,Run,54,50,7,0.079,0,0,0
60,28,Pass,54,52,287,7.846,2,0.011,0.027
60,28,Run,54,52,6,0.124,0,0,0
60,28,Pass,54,54,258,8.018,2,0.013,0.032
60,28,Run,54,54,6,0.138,0,0,0
60,28,Pass,54,56,239,7.462,2,0.012,0.032
60,28,Run,54,56,5,0.11,0,0,0
60,28,Pass,54,58,203,6.043,2,0.008,0.027
60,28,Run,54,58,4,0.064,0,0,0
60,28,Pass,54,60,168,4.25,2,0.004,0.019
60,28,Run,54,60,4,0.029,0,0,0
60,28,Pass,54,62,145,2.657,2,0.002,0.011
60,28,Run,54,62,4,0.011,0,0,0
60,28,Pass,54,64,124,1.575,2,0,0.005
60,28,Run,54,64,3,0.004,0,0,0
60,28,Pass,54,66,104,0.993,0,0,0.002
60,28,Run,54,66,3,0.001,0,0,0
60,28,Pass,54,68,81,0.694,0,0,0.001
60,28,Run,54,68,2,0,0,0,0
60,28,Pass,54,70,63,0.489,0,0,0
60,28,Run,54,70,2,0,0,0,0
60,28,Pass,54,72,44,0.32,0,0,0
60,28,Run,54,72,2,0,0,0,0
60,28,Pass,54,74,31,0.189,0,0,0
60,28,Run,54,74,1,0,0,0,0
60,28,Pass,54,76,22,0.098,0,0,0.001
60,28,Run,54,76,1,0,0,0,0
60,28,Pass,54,78,17,0.043,0,0,0.001
60,28,Pass,54,80,13,0.015,0,0,0.001
60,28,Pass,52,0,69,0.361,0,0,0.008
60,28,Run,52,0,2,0.07,0,0,0
60,28,Pass,52,2,86,0.728,0,0,0.006
60,28,Run,52,2,3,0.085,0,0,0
60,28,Pass,52,4,97,1.216,0,0,0.004
60,28,Run,52,4,3,0.077,0,0,0
60,28,Pass,52,6,119,1.809,0,0,0.002
60,28,Run,52,6,3,0.063,0,0,0
60,28,Pass,52,8,147,2.495,0,0,0.001
60,28,Run,52,8,4,0.075,0,0,0
60,28,Pass,52,10,162,3.115,1,0,0.001
60,28,Run,52,10,4,0.121,0,0,0
60,28,Pass,52,12,185,3.421,1,0,0.003
60,28,Run,52,12,4,0.172,0,0,0
60,28,Pass,52,14,200,3.448,1,0.001,0.007
60,28,Run,52,14,3,0.184,0,0,0
60,28,Pass,52,16,222,3.499,2,0.003,0.015
60,28,Run,52,16,3,0.142,0,0,0
60,28,Pass,52,18,216,3.626,2,0.004,0.022
60,28,Run,52,18,3,0.078,0,0,0.001
60,28,Pass,52,20,231,3.575,2,0.005,0.026
60,28,Run,52,20,3,0.031,0,0,0.002
60,28,Pass,52,22,247,3.255,2,0.004,0.024
60,28,Run,52,22,3,0.009,0,0,0.005
60,28,Pass,52,24,263,2.851,3,0.002,0.017
60,28,Run,52,24,3,0.002,0,0,0.013
60,28,Pass,52,26,273,2.541,3,0.001,0.009
60,28,Run,52,26,3,0,0,0,0.032
60,28,Pass,52,28,290,2.383,3,0.001,0.004
60,28,Run,52,28,2,0,0,0,0.092
60,28,Pass,52,30,311,2.391,3,0.001,0.005
60,28,Run,52,30,2,0,0,0,0.009
60,28,Pass,52,32,325,2.557,3,0.001,0.01
60,28,Run,52,32,2,0,0,0,0
60,28,Pass,52,34,330,2.811,3,0.002,0.015
60,28,Run,52,34,1,0,0,0,0
60,28,Pass,52,36,335,3.049,2,0.003,0.017
60,28,Run,52,36,2,0.001,0,0,0
60,28,Pass,52,38,340,3.298,3,0.002,0.014
60,28,Run,52,38,3,0.001,0,0,0
60,28,Pass,52,40,339,3.785,4,0.002,0.009
60,28,Run,52,40,3,0.001,0,0,0
60,28,Pass,52,42,340,4.61,4,0.001,0.005
60,28,Run,52,42,3,0.001,0,0,0
60,28,Pass,52,44,346,5.435,4,0.001,0.004
60,28,Run,52,44,3,0.003,0,0,0
60,28,Pass,52,46,330,5.826,4,0.002,0.006
60,28,Run,52,46,3,0.012,0,0,0
60,28,Pass,52,48,320,5.86,3,0.003,0.011
60,28,Run,52,48,4,0.037,0,0,0
60,28,Pass,52,50,294,5.997,2,0.005,0.017
60,28,Run,52,50,4,0.082,0,0,0
60,28,Pass,52,52,266,6.37,2,0.007,0.023
60,28,Run,52,52,3,0.129,0,0,0
60,28,Pass,52,54,234,6.541,2,0.008,0.025
60,28,Run,52,54,3,0.142,0,0,0
60,28,Pass,52,56,214,5.998,2,0.007,0.024
60,28,Run,52,56,3,0.111,0,0,0
60,28,Pass,52,58,184,4.739,2,0.005,0.021
60,28,Run,52,58,4,0.063,0,0,0
60,28,Pass,52,60,156,3.246,2,0.002,0.015
60,28,Run,52,60,4,0.027,0,0,0
60,28,Pass,52,62,134,2.01,2,0.001,0.008
60,28,Run,52,62,3,0.009,0,0,0
60,28,Pass,52,64,120,1.235,1,0,0.004
60,28,Run,52,64,3,0.003,0,0,0
60,28,Pass,52,66,96,0.833,0,0,0.001
60,28,Run,52,66,3,0.001,0,0,0
60,28,Pass,52,68,74,0.589,0,0,0
60,28,Run,52,68,2,0,0,0,0
60,28,Pass,52,70,57,0.377,0,0,0
60,28,Run,52,70,2,0,0,0,0
60,28,Pass,52,72,42,0.2,0,0,0
60,28,Run,52,72,1,0,0,0,0
60,28,Pass,52,74,26,0.089,0,0,0
60,28,Run,52,74,1,0,0,0,0
60,28,Pass,52,76,19,0.036,0,0,0.001
60,28,Run,52,76,1,0,0,0,0
60,28,Pass,52,78,14,0.013,0,0,0.001
60,28,Run,52,78,1,0,0,0,0
60,28,Pass,52,80,12,0.004,0,0,0.002
60,28,Pass,50,0,59,0.205,0,0,0.004
60,28,Run,50,0,3,0.207,0,0,0
60,28,Pass,50,2,67,0.399,0,0,0.003
60,28,Run,50,2,4,0.249,0,0,0
60,28,Pass,50,4,79,0.663,0,0,0.002
60,28,Run,50,4,3,0.214,0,0,0
60,28,Pass,50,6,98,1.017,0,0,0.001
60,28,Run,50,6,3,0.145,0,0,0
60,28,Pass,50,8,120,1.496,0,0,0.001
60,28,Run,50,8,4,0.118,0,0,0
60,28,Pass,50,10,141,2.04,1,0,0.002
60,28,Run,50,10,4,0.158,0,0,0
60,28,Pass,50,12,157,2.522,1,0.001,0.007
60,28,Run,50,12,4,0.223,0,0,0
60,28,Pass,50,14,177,2.958,1,0.002,0.016
60,28,Run,50,14,4,0.244,0,0,0
60,28,Pass,50,16,196,3.46,2,0.005,0.028
60,28,Run,50,16,3,0.192,0,0,0
60,28,Pass,50,18,209,3.858,2,0.007,0.037
60,28,Run,50,18,3,0.107,0,0,0.001
60,28,Pass,50,20,212,3.789,2,0.008,0.04
60,28,Run,50,20,3,0.042,0,0,0.002
60,28,Pass,50,22,218,3.243,2,0.006,0.036
60,28,Run,50,22,3,0.012,0,0,0.006
60,28,Pass,50,24,236,2.608,4,0.003,0.026
60,28,Run,50,24,2,0.002,0,0,0.015
60,28,Pass,50,26,243,2.196,4,0.001,0.013
60,28,Run,50,26,2,0,0,0,0.036
60,28,Pass,50,28,270,2.014,4,0.001,0.006
60,28,Run,50,28,2,0,0,0,0.122
60,28,Pass,50,30,292,1.939,4,0.001,0.006
60,28,Run,50,30,2,0,0,0,0.027
60,28,Pass,50,32,297,1.908,4,0.001,0.011
60,28,Run,50,32,2,0,0,0,0.001
60,28,Pass,50,34,304,1.936,4,0.002,0.017
60,28,Run,50,34,1,0,0,0,0
60,28,Pass,50,36,304,2.051,3,0.002,0.018
60,28,Run,50,36,1,0,0,0,0
60,28,Pass,50,38,304,2.292,3,0.002,0.014
60,28,Run,50,38,2,0,0,0,0
60,28,Pass,50,40,307,2.681,4,0.001,0.007
60,28,Run,50,40,2,0.001,0,0,0
60,28,Pass,50,42,304,3.13,4,0.001,0.004
60,28,Run,50,42,3,0.001,0,0,0
60,28,Pass,50,44,306,3.439,4,0.001,0.003
60,28,Run,50,44,3,0.003,0,0,0
60,28,Pass,50,46,299,3.523,4,0.001,0.005
60,28,Run,50,46,3,0.01,0,0,0
60,28,Pass,50,48,288,3.581,3,0.002,0.01
60,28,Run,50,48,4,0.028,0,0,0
60,28,Pass,50,50,268,3.866,3,0.003,0.014
60,28,Run,50,50,4,0.061,0,0,0
60,28,Pass,50,52,250,4.316,3,0.004,0.017
60,28,Run,50,52,3,0.094,0,0,0
60,28,Pass,50,54,217,4.518,2,0.004,0.018
60,28,Run,50,54,3,0.103,0,0,0
60,28,Pass,50,56,194,4.116,2,0.003,0.016
60,28,Run,50,56,3,0.079,0,0,0
60,28,Pass,50,58,170,3.187,2,0.002,0.013
60,28,Run,50,58,4,0.044,0,0,0
60,28,Pass,50,60,142,2.14,2,0.001,0.01
60,28,Run,50,60,4,0.018,0,0,0
60,28,Pass,50,62,126,1.326,2,0,0.005
60,28,Run,50,62,3,0.006,0,0,0
60,28,Pass,50,64,106,0.841,1,0,0.002
60,28,Run,50,64,3,0.002,0,0,0
60,28,Pass,50,66,86,0.592,0,0,0.001
60,28,Run,50,66,3,0,0,0,0
60,28,Pass,50,68,68,0.426,0,0,0
60,28,Run,50,68,2,0,0,0,0
60,28,Pass,50,70,45,0.266,0,0,0
60,28,Run,50,70,2,0,0,0,0
60,28,Pass,50,72,36,0.131,0,0,0
60,28,Run,50,72,1,0,0,0,0
60,28,Pass,50,74,22,0.05,0,0,0
60,28,Run,50,74,1,0,0,0,0
60,28,Pass,50,76,18,0.015,0,0,0.001
60,28,Run,50,76,1,0,0,0,0
60,28,Pass,50,78,14,0.004,0,0,0.001
60,28,Run,50,78,1,0,0,0,0
60,28,Pass,50,80,11,0.001,0,0,0.002
60,28,Run,50,80,1,0,0,0,0
60,28,Pass,48,0,52,0.097,0,0,0.002
60,28,Run,48,0,3,0.426,0,0,0
60,28,Pass,48,2,62,0.182,0,0,0.002
60,28,Run,48,2,4,0.511,0,0,0
60,28,Pass,48,4,73,0.297,0,0,0.001
60,28,Run,48,4,4,0.431,0,0,0
60,28,Pass,48,6,91,0.465,0,0,0.001
60,28,Run,48,6,4,0.268,0,0,0
60,28,Pass,48,8,106,0.731,0,0,0.002
60,28,Run,48,8,4,0.16,0,0,0
60,28,Pass,48,10,128,1.111,0,0,0.006
60,28,Run,48,10,4,0.157,0,0,0
60,28,Pass,48,12,147,1.596,1,0.001,0.015
60,28,Run,48,12,4,0.209,0,0,0
60,28,Pass,48,14,163,2.224,1,0.003,0.03
60,28,Run,48,14,4,0.229,0,0,0
60,28,Pass,48,16,176,2.978,1,0.007,0.045
60,28,Run,48,16,3,0.182,0,0,0
60,28,Pass,48,18,186,3.555,2,0.01,0.054
60,28,Run,48,18,3,0.102,0,0,0.001
60,28,Pass,48,20,193,3.551,2,0.01,0.057
60,28,Run,48,20,3,0.04,0,0,0.002
60,28,Pass,48,22,205,2.99,4,0.008,0.051
60,28,Run,48,22,3,0.011,0,0,0.006
60,28,Pass,48,24,222,2.323,4,0.004,0.036
60,28,Run,48,24,2,0.002,0,0,0.017
60,28,Pass,48,26,230,1.903,4,0.002,0.018
60,28,Run,48,26,2,0,0,0,0.04
60,28,Pass,48,28,257,1.718,4,0.001,0.008
60,28,Run,48,28,2,0,0,0,0.134
60,28,Pass,48,30,275,1.607,4,0.001,0.008
60,28,Run,48,30,2,0,0,0,0.064
60,28,Pass,48,32,276,1.495,4,0.001,0.015
60,28,Run,48,32,2,0,0,0,0.004
60,28,Pass,48,34,279,1.433,4,0.002,0.022
60,28,Run,48,34,1,0,0,0,0
60,28,Pass,48,36,286,1.528,3,0.002,0.021
60,28,Run,48,36,2,0,0,0,0
60,28,Pass,48,38,287,1.825,3,0.001,0.013
60,28,Run,48,38,2,0,0,0,0
60,28,Pass,48,40,289,2.194,4,0.001,0.006
60,28,Run,48,40,2,0,0,0,0
60,28,Pass,48,42,284,2.398,4,0,0.003
60,28,Run,48,42,3,0.001,0,0,0
60,28,Pass,48,44,277,2.325,4,0,0.003
60,28,Run,48,44,3,0.003,0,0,0
60,28,Pass,48,46,276,2.12,4,0,0.005
60,28,Run,48,46,3,0.008,0,0,0
60,28,Pass,48,48,258,2.048,3,0.001,0.008
60,28,Run,48,48,3,0.018,0,0,0
60,28,Pass,48,50,251,2.267,3,0.001,0.011
60,28,Run,48,50,3,0.034,0,0,0
60,28,Pass,48,52,243,2.659,3,0.002,0.013
60,28,Run,48,52,3,0.05,0,0,0
60,28,Pass,48,54,208,2.88,3,0.002,0.013
60,28,Run,48,54,3,0.053,0,0,0
60,28,Pass,48,56,181,2.659,2,0.002,0.011
60,28,Run,48,56,4,0.04,0,0,0
60,28,Pass,48,58,158,2.074,2,0.001,0.009
60,28,Run,48,58,4,0.022,0,0,0
60,28,Pass,48,60,138,1.422,2,0,0.006
60,28,Run,48,60,4,0.008,0,0,0
60,28,Pass,48,62,123,0.915,2,0,0.003
60,28,Run,48,62,3,0.003,0,0,0
60,28,Pass,48,64,100,0.592,1,0,0.001
60,28,Run,48,64,3,0.001,0,0,0
60,28,Pass,48,66,78,0.405,0,0,0.001
60,28,Run,48,66,2,0,0,0,0
60,28,Pass,48,68,63,0.282,0,0,0.001
60,28,Run,48,68,2,0,0,0,0
60,28,Pass,48,70,44,0.175,0,0,0.001
60,28,Run,48,70,1,0,0,0,0
60,28,Pass,48,72,27,0.086,0,0,0
60,28,Run,48,72,1,0,0,0,0
60,28,Pass,48,74,20,0.032,0,0,0
60,28,Run,48,74,1,0,0,0,0
60,28,Pass,48,76,14,0.009,0,0,0
60,28,Run,48,76,1,0,0,0,0
60,28,Pass,48,78,11,0.002,0,0,0.001
60,28,Run,48,78,1,0,0,0,0
60,28,Pass,48,80,5,0,0,0,0.001
60,28,Run,48,80,1,0,0,0,0
60,28,Pass,46,0,44,0.041,0,0,0.001
60,28,Run,46,0,3,0.612,0,0,0
60,28,Pass,46,2,57,0.078,0,0,0.001
60,28,Run,46,2,4,0.733,0,0,0
60,28,Pass,46,4,66,0.127,0,0,0.002
60,28,Run,46,4,4,0.614,0,0,0
60,28,Pass,46,6,84,0.198,0,0,0.002
60,28,Run,46,6,4,0.368,0,0,0
60,28,Pass,46,8,102,0.321,0,0,0.005
60,28,Run,46,8,5,0.181,0,0,0
60,28,Pass,46,10,114,0.542,0,0,0.012
60,28,Run,46,10,4,0.123,0,0,0
60,28,Pass,46,12,132,0.92,1,0.001,0.026
60,28,Run,46,12,4,0.141,0,0,0
60,28,Pass,46,14,146,1.509,1,0.003,0.044
60,28,Run,46,14,4,0.152,0,0,0
60,28,Pass,46,16,163,2.242,1,0.007,0.06
60,28,Run,46,16,3,0.121,0,0,0
60,28,Pass,46,18,168,2.809,1,0.01,0.069
60,28,Run,46,18,4,0.068,0,0,0.001
60,28,Pass,46,20,182,2.875,2,0.01,0.07
60,28,Run,46,20,4,0.027,0,0,0.003
60,28,Pass,46,22,191,2.479,4,0.008,0.061
60,28,Run,46,22,4,0.008,0,0,0.007
60,28,Pass,46,24,202,1.995,4,0.004,0.041
60,28,Run,46,24,2,0.002,0,0,0.019
60,28,Pass,46,26,215,1.698,4,0.002,0.02
60,28,Run,46,26,2,0,0,0,0.043
60,28,Pass,46,28,243,1.574,4,0.001,0.009
60,28,Run,46,28,1,0,0,0,0.14
60,28,Pass,46,30,264,1.487,4,0.001,0.01
60,28,Run,46,30,2,0,0,0,0.105
60,28,Pass,46,32,258,1.375,4,0.001,0.018
60,28,Run,46,32,2,0,0,0,0.013
60,28,Pass,46,34,252,1.308,3,0.002,0.025
60,28,Run,46,34,1,0,0,0,0
60,28,Pass,46,36,259,1.433,3,0.002,0.022
60,28,Run,46,36,2,0,0,0,0
60,28,Pass,46,38,267,1.794,3,0.001,0.013
60,28,Run,46,38,2,0,0,0,0
60,28,Pass,46,40,272,2.166,4,0.001,0.006
60,28,Run,46,40,2,0,0,0,0
60,28,Pass,46,42,261,2.224,4,0,0.004
60,28,Run,46,42,2,0.001,0,0,0
60,28,Pass,46,44,257,1.917,4,0,0.004
60,28,Run,46,44,3,0.003,0,0,0
60,28,Pass,46,46,250,1.511,4,0,0.006
60,28,Run,46,46,3,0.006,0,0,0
60,28,Pass,46,48,243,1.288,3,0.001,0.008
60,28,Run,46,48,2,0.011,0,0,0
60,28,Pass,46,50,237,1.358,3,0.001,0.011
60,28,Run,46,50,3,0.016,0,0,0
60,28,Pass,46,52,230,1.627,3,0.001,0.014
60,28,Run,46,52,3,0.02,0,0,0
60,28,Pass,46,54,201,1.837,3,0.001,0.015
60,28,Run,46,54,3,0.02,0,0,0
60,28,Pass,46,56,165,1.769,2,0.001,0.013
60,28,Run,46,56,4,0.014,0,0,0
60,28,Pass,46,58,149,1.447,2,0.001,0.01
60,28,Run,46,58,4,0.008,0,0,0
60,28,Pass,46,60,136,1.055,2,0,0.006
60,28,Run,46,60,4,0.003,0,0,0
60,28,Pass,46,62,114,0.72,1,0,0.003
60,28,Run,46,62,4,0.001,0,0,0
60,28,Pass,46,64,82,0.466,0,0,0.001
60,28,Run,46,64,3,0,0,0,0
60,28,Pass,46,66,70,0.295,0,0,0.001
60,28,Run,46,66,2,0,0,0,0
60,28,Pass,46,68,49,0.187,0,0,0
60,28,Run,46,68,1,0.001,0,0,0
60,28,Pass,46,70,35,0.112,0,0,0
