x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,44,58,185,4.875,3,0.001,0.005
52,22,Run,44,58,7,0.01,0,0,0
52,22,Pass,44,60,160,3.427,3,0.001,0.003
52,22,Run,44,60,6,0.005,0,0,0
52,22,Pass,44,62,132,2.353,2,0,0.002
52,22,Run,44,62,4,0.004,0,0,0
52,22,Pass,44,64,105,1.554,0,0,0.001
52,22,Run,44,64,3,0.007,0,0,0
52,22,Pass,44,66,80,0.897,0,0,0
52,22,Run,44,66,3,0.012,0,0,0
52,22,Pass,44,68,56,0.411,0,0,0
52,22,Run,44,68,3,0.015,0,0,0
52,22,Pass,44,70,32,0.143,0,0,0
52,22,Run,44,70,3,0.013,0,0,0
52,22,Pass,44,72,20,0.038,0,0,0
52,22,Run,44,72,1,0.008,0,0,0
52,22,Pass,44,74,14,0.009,0,0,0
52,22,Run,44,74,1,0.003,0,0,0
52,22,Pass,44,76,9,0.002,0,0,0
52,22,Run,44,76,1,0.001,0,0,0
52,22,Pass,44,78,5,0.002,0,0,0
52,22,Run,44,78,1,0,0,0,0
52,22,Pass,44,80,3,0.002,0,0,0
52,22,Run,44,80,1,0,0,0,0
52,22,Pass,42,0,110,0.402,1,0,0.001
52,22,Run,42,0,1,0.031,0,0,0
52,22,Pass,42,2,137,0.816,1,0,0.001
52,22,Run,42,2,2,0.038,0,0,0
52,22,Pass,42,4,157,1.307,1,0,0.002
52,22,Run,42,4,2,0.031,0,0,0
52,22,Pass,42,6,180,1.771,0,0,0.003
52,22,Run,42,6,2,0.018,0,0,0
52,22,Pass,42,8,206,2.266,0,0.001,0.005
52,22,Run,42,8,2,0.007,0,0,0
52,22,Pass,42,10,241,2.988,0,0.002,0.01
52,22,Run,42,10,2,0.002,0,0,0
52,22,Pass,42,12,263,3.924,0,0.003,0.016
52,22,Run,42,12,2,0,0,0,0
52,22,Pass,42,14,284,4.611,0,0.005,0.02
52,22,Run,42,14,2,0,0,0,0
52,22,Pass,42,16,300,4.632,0,0.005,0.023
52,22,Run,42,16,1,0,0,0,0
52,22,Pass,42,18,315,4.33,2,0.005,0.024
52,22,Run,42,18,1,0,0,0,0
52,22,Pass,42,20,324,4.51,3,0.005,0.022
52,22,Run,42,20,1,0,0,0,0
52,22,Pass,42,22,320,5.457,4,0.005,0.018
52,22,Run,42,22,1,0,0,0,0
52,22,Pass,42,24,318,6.627,4,0.004,0.013
52,22,Run,42,24,1,0.001,0,0,0
52,22,Pass,42,26,317,7.254,4,0.004,0.011
52,22,Run,42,26,2,0.004,0,0,0
52,22,Pass,42,28,307,7.042,3,0.005,0.013
52,22,Run,42,28,2,0.009,0,0,0
52,22,Pass,42,30,303,6.248,3,0.006,0.019
52,22,Run,42,30,2,0.015,0,0,0
52,22,Pass,42,32,292,5.277,4,0.008,0.03
52,22,Run,42,32,3,0.017,0,0,0
52,22,Pass,42,34,286,4.49,4,0.01,0.042
52,22,Run,42,34,4,0.014,0,0,0
52,22,Pass,42,36,266,4.177,4,0.009,0.043
52,22,Run,42,36,5,0.009,0,0,0.001
52,22,Pass,42,38,255,4.324,4,0.007,0.033
52,22,Run,42,38,5,0.009,0,0,0
52,22,Pass,42,40,248,4.586,3,0.006,0.026
52,22,Run,42,40,6,0.018,0,0,0
52,22,Pass,42,42,241,4.724,4,0.006,0.025
52,22,Run,42,42,7,0.047,0,0,0
52,22,Pass,42,44,242,4.887,5,0.007,0.027
52,22,Run,42,44,7,0.104,0,0,0
52,22,Pass,42,46,242,5.339,5,0.008,0.028
52,22,Run,42,46,8,0.176,0,0,0
52,22,Pass,42,48,236,6.064,4,0.007,0.023
52,22,Run,42,48,7,0.221,0,0,0
52,22,Pass,42,50,234,6.662,4,0.006,0.016
52,22,Run,42,50,7,0.199,0,0,0
52,22,Pass,42,52,217,6.649,4,0.004,0.012
52,22,Run,42,52,7,0.128,0,0,0
52,22,Pass,42,54,195,5.88,4,0.003,0.009
52,22,Run,42,54,7,0.059,0,0,0
52,22,Pass,42,56,187,4.648,4,0.002,0.007
52,22,Run,42,56,7,0.021,0,0,0
52,22,Pass,42,58,168,3.401,2,0.001,0.005
52,22,Run,42,58,7,0.007,0,0,0
52,22,Pass,42,60,138,2.443,2,0,0.003
52,22,Run,42,60,5,0.003,0,0,0
52,22,Pass,42,62,120,1.786,1,0,0.001
52,22,Run,42,62,3,0.003,0,0,0
52,22,Pass,42,64,97,1.249,0,0,0
52,22,Run,42,64,3,0.006,0,0,0
52,22,Pass,42,66,67,0.738,0,0,0
52,22,Run,42,66,3,0.01,0,0,0
52,22,Pass,42,68,44,0.336,0,0,0
52,22,Run,42,68,3,0.012,0,0,0
52,22,Pass,42,70,28,0.113,0,0,0
52,22,Run,42,70,2,0.011,0,0,0
52,22,Pass,42,72,18,0.027,0,0,0
52,22,Run,42,72,1,0.007,0,0,0
52,22,Pass,42,74,13,0.005,0,0,0
52,22,Run,42,74,1,0.003,0,0,0
52,22,Pass,42,76,5,0.001,0,0,0
52,22,Run,42,76,1,0.001,0,0,0
52,22,Pass,42,78,3,0,0,0,0
52,22,Run,42,78,1,0,0,0,0
52,22,Pass,42,80,2,0,0,0,0
52,22,Run,42,80,1,0,0,0,0
52,22,Pass,40,0,82,0.322,0,0,0
52,22,Run,40,0,1,0.015,0,0,0
52,22,Pass,40,2,104,0.673,0,0,0
52,22,Run,40,2,1,0.018,0,0,0
52,22,Pass,40,4,127,1.098,0,0,0.001
52,22,Run,40,4,1,0.015,0,0,0
52,22,Pass,40,6,145,1.481,0,0,0.002
52,22,Run,40,6,2,0.009,0,0,0
52,22,Pass,40,8,159,1.837,0,0,0.005
52,22,Run,40,8,2,0.004,0,0,0
52,22,Pass,40,10,189,2.332,0,0.001,0.01
52,22,Run,40,10,2,0.001,0,0,0
52,22,Pass,40,12,219,3.004,0,0.003,0.016
52,22,Run,40,12,2,0,0,0,0
52,22,Pass,40,14,239,3.527,0,0.004,0.021
52,22,Run,40,14,2,0,0,0,0
52,22,Pass,40,16,255,3.596,0,0.005,0.025
52,22,Run,40,16,1,0,0,0,0
52,22,Pass,40,18,276,3.512,1,0.004,0.025
52,22,Pass,40,20,273,3.919,1,0.004,0.02
52,22,Run,40,20,1,0,0,0,0
52,22,Pass,40,22,282,4.971,2,0.004,0.014
52,22,Run,40,22,1,0,0,0,0
52,22,Pass,40,24,282,6.128,3,0.003,0.01
52,22,Run,40,24,1,0.001,0,0,0
52,22,Pass,40,26,285,6.725,3,0.004,0.011
52,22,Run,40,26,2,0.002,0,0,0
52,22,Pass,40,28,274,6.525,3,0.005,0.014
52,22,Run,40,28,2,0.005,0,0,0
52,22,Pass,40,30,264,5.718,3,0.006,0.019
52,22,Run,40,30,2,0.009,0,0,0
52,22,Pass,40,32,261,4.622,4,0.006,0.025
52,22,Run,40,32,2,0.01,0,0,0
52,22,Pass,40,34,245,3.622,4,0.006,0.03
52,22,Run,40,34,4,0.008,0,0,0
52,22,Pass,40,36,230,3.098,4,0.005,0.03
52,22,Run,40,36,4,0.005,0,0,0
52,22,Pass,40,38,216,3.118,4,0.004,0.026
52,22,Run,40,38,5,0.004,0,0,0
52,22,Pass,40,40,214,3.413,3,0.004,0.024
52,22,Run,40,40,5,0.01,0,0,0
52,22,Pass,40,42,208,3.752,3,0.005,0.027
52,22,Run,40,42,6,0.027,0,0,0
52,22,Pass,40,44,196,4.128,3,0.007,0.031
52,22,Run,40,44,6,0.059,0,0,0
52,22,Pass,40,46,199,4.583,3,0.007,0.032
52,22,Run,40,46,6,0.094,0,0,0
52,22,Pass,40,48,198,5.02,3,0.007,0.027
52,22,Run,40,48,5,0.112,0,0,0
52,22,Pass,40,50,201,5.185,4,0.005,0.02
52,22,Run,40,50,7,0.097,0,0,0
52,22,Pass,40,52,194,4.813,3,0.003,0.014
52,22,Run,40,52,7,0.06,0,0,0
52,22,Pass,40,54,180,3.916,3,0.002,0.01
52,22,Run,40,54,6,0.027,0,0,0
52,22,Pass,40,56,166,2.837,3,0.001,0.007
52,22,Run,40,56,7,0.009,0,0,0
52,22,Pass,40,58,148,1.952,1,0.001,0.005
52,22,Run,40,58,5,0.003,0,0,0
52,22,Pass,40,60,128,1.401,1,0,0.003
52,22,Run,40,60,4,0.002,0,0,0
52,22,Pass,40,62,102,1.071,0,0,0.001
52,22,Run,40,62,3,0.002,0,0,0
52,22,Pass,40,64,80,0.778,0,0,0
52,22,Run,40,64,3,0.003,0,0,0
52,22,Pass,40,66,57,0.466,0,0,0
52,22,Run,40,66,3,0.006,0,0,0
52,22,Pass,40,68,35,0.21,0,0,0
52,22,Run,40,68,2,0.007,0,0,0
52,22,Pass,40,70,24,0.069,0,0,0
52,22,Run,40,70,2,0.006,0,0,0
52,22,Pass,40,72,15,0.016,0,0,0
52,22,Run,40,72,1,0.004,0,0,0
52,22,Pass,40,74,8,0.003,0,0,0
52,22,Run,40,74,1,0.002,0,0,0
52,22,Pass,40,76,3,0,0,0,0
52,22,Run,40,76,1,0.001,0,0,0
52,22,Pass,40,78,2,0,0,0,0
52,22,Run,40,78,1,0,0,0,0
52,22,Pass,40,80,1,0,0,0,0
52,22,Run,40,80,1,0,0,0,0
52,22,Pass,38,0,63,0.216,0,0,0
52,22,Run,38,0,1,0.005,0,0,0
52,22,Pass,38,2,77,0.459,0,0,0
52,22,Run,38,2,1,0.006,0,0,0
52,22,Pass,38,4,98,0.759,0,0,0
52,22,Run,38,4,1,0.005,0,0,0
52,22,Pass,38,6,121,1.026,0,0,0.001
52,22,Run,38,6,1,0.003,0,0,0
52,22,Pass,38,8,137,1.261,0,0,0.004
52,22,Run,38,8,1,0.001,0,0,0
52,22,Pass,38,10,155,1.583,0,0.001,0.009
52,22,Run,38,10,1,0,0,0,0
52,22,Pass,38,12,183,2.037,0,0.001,0.014
52,22,Run,38,12,1,0,0,0,0
52,22,Pass,38,14,194,2.423,0,0.002,0.019
52,22,Pass,38,16,208,2.546,0,0.003,0.023
52,22,Pass,38,18,235,2.623,1,0.003,0.023
52,22,Pass,38,20,244,3.071,1,0.003,0.019
52,22,Run,38,20,1,0,0,0,0
52,22,Pass,38,22,246,3.941,1,0.003,0.013
52,22,Run,38,22,1,0,0,0,0
52,22,Pass,38,24,245,4.851,3,0.003,0.011
52,22,Run,38,24,1,0,0,0,0
52,22,Pass,38,26,240,5.386,3,0.003,0.013
52,22,Run,38,26,1,0.001,0,0,0
52,22,Pass,38,28,235,5.367,3,0.005,0.017
52,22,Run,38,28,2,0.002,0,0,0
52,22,Pass,38,30,229,4.805,3,0.005,0.022
52,22,Run,38,30,2,0.004,0,0,0
52,22,Pass,38,32,230,3.846,4,0.005,0.024
52,22,Run,38,32,2,0.004,0,0,0
52,22,Pass,38,34,220,2.846,4,0.003,0.023
52,22,Run,38,34,3,0.003,0,0,0
52,22,Pass,38,36,202,2.218,3,0.002,0.02
52,22,Run,38,36,4,0.002,0,0,0
52,22,Pass,38,38,191,2.083,3,0.002,0.018
52,22,Run,38,38,5,0.002,0,0,0
52,22,Pass,38,40,184,2.264,3,0.002,0.02
52,22,Run,38,40,5,0.005,0,0,0
52,22,Pass,38,42,181,2.585,3,0.003,0.026
52,22,Run,38,42,5,0.014,0,0,0
52,22,Pass,38,44,179,2.968,2,0.005,0.032
52,22,Run,38,44,4,0.028,0,0,0
52,22,Pass,38,46,181,3.339,1,0.006,0.033
52,22,Run,38,46,5,0.042,0,0,0
52,22,Pass,38,48,178,3.574,2,0.005,0.029
52,22,Run,38,48,5,0.046,0,0,0
52,22,Pass,38,50,178,3.525,2,0.004,0.022
52,22,Run,38,50,5,0.037,0,0,0
52,22,Pass,38,52,173,3.075,2,0.002,0.016
52,22,Run,38,52,4,0.022,0,0,0
52,22,Pass,38,54,163,2.304,2,0.001,0.011
52,22,Run,38,54,4,0.009,0,0,0
52,22,Pass,38,56,150,1.507,2,0.001,0.008
52,22,Run,38,56,4,0.003,0,0,0
52,22,Pass,38,58,124,0.947,0,0,0.005
52,22,Run,38,58,5,0.001,0,0,0
52,22,Pass,38,60,107,0.664,0,0,0.002
52,22,Run,38,60,3,0.001,0,0,0
52,22,Pass,38,62,85,0.526,0,0,0.001
52,22,Run,38,62,3,0.001,0,0,0
52,22,Pass,38,64,66,0.395,0,0,0
52,22,Run,38,64,3,0.001,0,0,0
52,22,Pass,38,66,43,0.238,0,0,0
52,22,Run,38,66,2,0.002,0,0,0
52,22,Pass,38,68,28,0.107,0,0,0
52,22,Run,38,68,2,0.003,0,0,0
52,22,Pass,38,70,20,0.034,0,0,0
52,22,Run,38,70,1,0.003,0,0,0
52,22,Pass,38,72,10,0.008,0,0,0
52,22,Run,38,72,1,0.002,0,0,0
52,22,Pass,38,74,8,0.001,0,0,0
52,22,Run,38,74,1,0.001,0,0,0
52,22,Run,38,76,1,0,0,0,0
52,22,Pass,38,76,1,0,0,0,0
52,22,Run,38,78,1,0,0,0,0
52,22,Pass,38,78,1,0,0,0,0
52,22,Run,38,80,1,0,0,0,0
52,22,Pass,36,0,45,0.107,0,0,0
52,22,Run,36,0,1,0.001,0,0,0
52,22,Pass,36,2,62,0.231,0,0,0
52,22,Run,36,2,1,0.001,0,0,0
52,22,Pass,36,4,83,0.387,0,0,0
52,22,Run,36,4,1,0.001,0,0,0
52,22,Pass,36,6,92,0.529,0,0,0.001
52,22,Run,36,6,1,0.001,0,0,0
52,22,Pass,36,8,112,0.663,0,0,0.003
52,22,Run,36,8,1,0,0,0,0
52,22,Pass,36,10,127,0.858,0,0,0.006
52,22,Run,36,10,1,0,0,0,0
52,22,Pass,36,12,139,1.14,0,0.001,0.011
52,22,Pass,36,14,154,1.4,0,0.001,0.015
52,22,Pass,36,16,172,1.548,0,0.002,0.019
52,22,Pass,36,18,188,1.722,1,0.002,0.02
52,22,Pass,36,20,199,2.141,1,0.002,0.017
52,22,Pass,36,22,207,2.775,1,0.002,0.012
52,22,Run,36,22,1,0,0,0,0
52,22,Pass,36,24,208,3.395,1,0.002,0.011
52,22,Run,36,24,1,0,0,0,0
52,22,Pass,36,26,202,3.825,2,0.003,0.014
52,22,Run,36,26,1,0,0,0,0
52,22,Pass,36,28,198,3.967,2,0.004,0.019
52,22,Run,36,28,1,0.001,0,0,0
52,22,Pass,36,30,195,3.71,2,0.004,0.022
52,22,Run,36,30,1,0.001,0,0,0
52,22,Pass,36,32,196,3.041,3,0.003,0.021
52,22,Run,36,32,2,0.001,0,0,0
52,22,Pass,36,34,194,2.237,3,0.002,0.018
52,22,Run,36,34,3,0.001,0,0,0
52,22,Pass,36,36,180,1.672,3,0.001,0.012
52,22,Run,36,36,3,0.001,0,0,0
52,22,Pass,36,38,174,1.469,3,0.001,0.01
52,22,Run,36,38,4,0.001,0,0,0
52,22,Pass,36,40,168,1.493,3,0.001,0.014
52,22,Run,36,40,5,0.002,0,0,0
52,22,Pass,36,42,162,1.618,3,0.002,0.022
52,22,Run,36,42,4,0.006,0,0,0
52,22,Pass,36,44,158,1.797,1,0.003,0.028
52,22,Run,36,44,3,0.011,0,0,0
52,22,Pass,36,46,152,1.981,1,0.003,0.031
52,22,Run,36,46,3,0.016,0,0,0
52,22,Pass,36,48,159,2.082,1,0.003,0.028
52,22,Run,36,48,3,0.016,0,0,0
52,22,Pass,36,50,161,2.005,1,0.002,0.023
52,22,Run,36,50,3,0.011,0,0,0
52,22,Pass,36,52,149,1.686,1,0.001,0.017
52,22,Run,36,52,3,0.006,0,0,0
52,22,Pass,36,54,143,1.192,1,0.001,0.013
52,22,Run,36,54,3,0.002,0,0,0
52,22,Pass,36,56,130,0.714,1,0,0.009
52,22,Run,36,56,3,0.001,0,0,0
52,22,Pass,36,58,108,0.409,0,0,0.005
52,22,Run,36,58,3,0,0,0,0
52,22,Pass,36,60,90,0.279,0,0,0.002
52,22,Run,36,60,2,0,0,0,0
52,22,Pass,36,62,68,0.231,0,0,0.001
52,22,Run,36,62,2,0,0,0,0
52,22,Pass,36,64,49,0.18,0,0,0
52,22,Run,36,64,2,0,0,0,0
52,22,Pass,36,66,31,0.109,0,0,0
52,22,Run,36,66,2,0.001,0,0,0
52,22,Pass,36,68,23,0.049,0,0,0
52,22,Run,36,68,2,0.001,0,0,0
52,22,Pass,36,70,13,0.015,0,0,0
52,22,Run,36,70,1,0.001,0,0,0
52,22,Pass,36,72,7,0.003,0,0,0
52,22,Run,36,72,1,0,0,0,0
52,22,Run,36,74,1,0,0,0,0
52,22,Pass,36,74,4,0,0,0,0
52,22,Run,36,76,1,0,0,0,0
52,22,Run,36,78,1,0,0,0,0
52,22,Pass,34,0,38,0.038,0,0,0
52,22,Run,34,0,1,0,0,0,0
52,22,Pass,34,2,48,0.083,0,0,0
52,22,Run,34,2,1,0,0,0,0
52,22,Pass,34,4,62,0.14,0,0,0
52,22,Run,34,4,1,0,0,0,0
52,22,Pass,34,6,71,0.197,0,0,0.001
52,22,Run,34,6,1,0,0,0,0
52,22,Pass,34,8,80,0.259,0,0,0.002
52,22,Run,34,8,1,0,0,0,0
52,22,Pass,34,10,91,0.36,0,0,0.005
52,22,Pass,34,12,103,0.509,0,0,0.008
52,22,Pass,34,14,117,0.666,0,0,0.011
52,22,Pass,34,16,133,0.819,0,0.001,0.014
52,22,Pass,34,18,151,1.063,1,0.001,0.014
52,22,Pass,34,20,161,1.478,1,0.001,0.012
52,22,Pass,34,22,166,1.958,1,0.001,0.009
52,22,Pass,34,24,164,2.338,1,0.001,0.009
52,22,Run,34,24,1,0,0,0,0
52,22,Pass,34,26,171,2.594,1,0.002,0.012
52,22,Run,34,26,1,0,0,0,0
52,22,Pass,34,28,165,2.742,1,0.002,0.016
52,22,Run,34,28,1,0,0,0,0
52,22,Pass,34,30,159,2.671,2,0.002,0.018
52,22,Run,34,30,1,0,0,0,0
52,22,Pass,34,32,167,2.284,3,0.002,0.016
52,22,Run,34,32,1,0,0,0,0
52,22,Pass,34,34,165,1.745,3,0.001,0.012
52,22,Run,34,34,1,0,0,0,0
52,22,Pass,34,36,161,1.345,3,0,0.007
52,22,Run,34,36,2,0,0,0,0
52,22,Pass,34,38,148,1.17,3,0,0.005
52,22,Run,34,38,2,0,0,0,0
52,22,Pass,34,40,144,1.09,3,0,0.007
52,22,Run,34,40,2,0.001,0,0,0
52,22,Pass,34,42,144,1.009,2,0.001,0.013
52,22,Run,34,42,1,0.002,0,0,0
52,22,Pass,34,44,132,0.953,1,0.001,0.021
52,22,Run,34,44,2,0.004,0,0,0
52,22,Pass,34,46,133,0.951,1,0.001,0.027
52,22,Run,34,46,2,0.005,0,0,0
52,22,Pass,34,48,137,0.964,1,0.001,0.026
52,22,Run,34,48,2,0.004,0,0,0
52,22,Pass,34,50,136,0.918,1,0.001,0.023
52,22,Run,34,50,3,0.003,0,0,0
52,22,Pass,34,52,131,0.762,1,0.001,0.018
52,22,Run,34,52,3,0.001,0,0,0
52,22,Pass,34,54,121,0.523,1,0,0.014
52,22,Run,34,54,3,0.001,0,0,0
52,22,Pass,34,56,105,0.297,1,0,0.01
52,22,Run,34,56,2,0,0,0,0
52,22,Pass,34,58,85,0.16,0,0,0.006
52,22,Run,34,58,1,0,0,0,0
52,22,Pass,34,60,67,0.109,0,0,0.002
52,22,Run,34,60,2,0,0,0,0
52,22,Pass,34,62,54,0.095,0,0,0
52,22,Run,34,62,2,0,0,0,0
52,22,Pass,34,64,31,0.077,0,0,0
52,22,Run,34,64,2,0,0,0,0
52,22,Pass,34,66,24,0.048,0,0,0
52,22,Run,34,66,2,0,0,0,0
52,22,Pass,34,68,15,0.021,0,0,0
52,22,Run,34,68,1,0,0,0,0
52,22,Pass,34,70,10,0.007,0,0,0
52,22,Run,34,70,1,0,0,0,0
52,22,Pass,34,72,5,0.001,0,0,0
52,22,Run,34,72,1,0,0,0,0
52,22,Run,34,74,1,0,0,0,0
52,22,Pass,34,74,2,0,0,0,0
52,22,Run,34,76,1,0,0,0,0
52,22,Pass,32,0,26,0.01,0,0,0
52,22,Run,32,0,1,0,0,0,0
52,22,Pass,32,2,33,0.021,0,0,0
52,22,Run,32,2,1,0,0,0,0
52,22,Pass,32,4,43,0.036,0,0,0
52,22,Run,32,4,1,0,0,0,0
52,22,Pass,32,6,51,0.054,0,0,0
52,22,Pass,32,8,60,0.077,0,0,0.001
52,22,Pass,32,10,71,0.12,0,0,0.003
52,22,Pass,32,12,82,0.188,0,0,0.005
52,22,Pass,32,14,94,0.279,0,0,0.007
52,22,Pass,32,16,102,0.421,0,0,0.008
52,22,Pass,32,18,121,0.689,1,0,0.007
52,22,Pass,32,20,130,1.084,1,0,0.006
52,22,Pass,32,22,134,1.453,1,0,0.005
52,22,Pass,32,24,139,1.644,1,0,0.006
52,22,Pass,32,26,137,1.709,1,0.001,0.008
52,22,Run,32,26,1,0,0,0,0
52,22,Pass,32,28,139,1.766,1,0.001,0.011
52,22,Run,32,28,1,0,0,0,0
52,22,Pass,32,30,138,1.766,1,0.001,0.011
52,22,Run,32,30,1,0,0,0,0
52,22,Pass,32,32,141,1.586,1,0.001,0.009
52,22,Run,32,32,1,0,0,0,0
52,22,Pass,32,34,130,1.296,2,0,0.006
52,22,Run,32,34,1,0,0,0,0
52,22,Pass,32,36,128,1.085,2,0,0.003
52,22,Run,32,36,1,0,0,0,0
52,22,Pass,32,38,124,0.987,2,0,0.002
52,22,Run,32,38,1,0,0,0,0
52,22,Pass,32,40,115,0.871,2,0,0.002
52,22,Run,32,40,1,0,0,0,0
52,22,Pass,32,42,112,0.679,1,0,0.006
52,22,Run,32,42,1,0,0,0,0
52,22,Pass,32,44,107,0.493,1,0,0.012
52,22,Run,32,44,1,0.001,0,0,0
52,22,Pass,32,46,111,0.389,1,0,0.02
52,22,Run,32,46,1,0.001,0,0,0
52,22,Pass,32,48,109,0.354,1,0,0.023
52,22,Run,32,48,1,0.001,0,0,0
52,22,Pass,32,50,107,0.329,1,0,0.022
52,22,Run,32,50,1,0.001,0,0,0
52,22,Pass,32,52,103,0.271,1,0,0.019
52,22,Run,32,52,1,0,0,0,0
52,22,Pass,32,54,93,0.184,1,0,0.015
52,22,Run,32,54,2,0,0,0,0
52,22,Pass,32,56,82,0.101,0,0,0.011
52,22,Run,32,56,2,0,0,0,0
52,22,Pass,32,58,62,0.053,0,0,0.006
52,22,Run,32,58,1,0,0,0,0
52,22,Pass,32,60,50,0.037,0,0,0.002
52,22,Run,32,60,1,0,0,0,0
52,22,Pass,32,62,31,0.035,0,0,0
52,22,Run,32,62,1,0,0,0,0
52,22,Pass,32,64,25,0.029,0,0,0
52,22,Run,32,64,1,0,0,0,0
52,22,Pass,32,66,16,0.018,0,0,0
52,22,Run,32,66,1,0,0,0,0
52,22,Pass,32,68,9,0.008,0,0,0
52,22,Run,32,68,1,0,0,0,0
52,22,Pass,32,70,5,0.002,0,0,0
52,22,Run,32,70,1,0,0,0,0
52,22,Run,32,72,1,0,0,0,0
52,22,Pass,32,72,2,0,0,0,0
52,22,Run,32,74,1,0,0,0,0
52,22,Pass,32,74,1,0,0,0,0
52,22,Pass,30,0,14,0.002,0,0,0
52,22,Pass,30,2,23,0.004,0,0,0
52,22,Pass,30,4,33,0.007,0,0,0
52,22,Pass,30,6,37,0.011,0,0,0
52,22,Pass,30,8,46,0.02,0,0,0
52,22,Pass,30,10,52,0.037,0,0,0.002
52,22,Pass,30,12,59,0.066,0,0,0.003
52,22,Pass,30,14,67,0.118,0,0,0.004
52,22,Pass,30,16,76,0.227,0,0,0.004
52,22,Pass,30,18,81,0.444,0,0,0.003
52,22,Pass,30,20,110,0.751,1,0,0.002
52,22,Pass,30,22,109,0.996,1,0,0.002
52,22,Pass,30,24,112,1.058,1,0,0.003
52,22,Pass,30,26,117,1.01,1,0,0.005
52,22,Pass,30,28,115,0.995,1,0,0.006
52,22,Pass,30,30,110,1.011,1,0,0.006
52,22,Pass,30,32,106,0.963,1,0,0.005
52,22,Pass,30,34,98,0.865,1,0,0.003
52,22,Pass,30,36,96,0.813,2,0,0.001
52,22,Pass,30,38,98,0.79,2,0,0.001
52,22,Pass,30,40,96,0.683,2,0,0.001
52,22,Run,30,40,1,0,0,0,0
52,22,Pass,30,42,88,0.478,1,0,0.002
52,22,Run,30,42,1,0,0,0,0
52,22,Pass,30,44,90,0.277,1,0,0.005
52,22,Run,30,44,1,0,0,0,0
52,22,Pass,30,46,87,0.157,1,0,0.011
52,22,Run,30,46,1,0,0,0,0
52,22,Pass,30,48,85,0.109,1,0,0.018
52,22,Run,30,48,1,0,0,0,0
52,22,Pass,30,50,80,0.092,1,0,0.021
52,22,Run,30,50,1,0,0,0,0
52,22,Pass,30,52,73,0.074,1,0,0.02
52,22,Run,30,52,1,0,0,0,0
52,22,Pass,30,54,65,0.049,0,0,0.016
52,22,Run,30,54,1,0,0,0,0
52,22,Pass,30,56,51,0.027,0,0,0.012
52,22,Pass,30,58,37,0.014,0,0,0.006
52,22,Pass,30,60,25,0.01,0,0,0.002
52,22,Pass,30,62,20,0.01,0,0,0
52,22,Pass,30,64,15,0.008,0,0,0
52,22,Pass,30,66,9,0.005,0,0,0
52,22,Pass,30,68,6,0.002,0,0,0
52,22,Pass,30,70,2,0.001,0,0,0
52,22,Pass,30,72,1,0,0,0,0
52,22,Pass,28,0,7,0,0,0,0
52,22,Pass,28,2,15,0.001,0,0,0
52,22,Pass,28,4,21,0.001,0,0,0
52,22,Pass,28,6,27,0.003,0,0,0
52,22,Pass,28,8,32,0.008,0,0,0
52,22,Pass,28,10,39,0.016,0,0,0
52,22,Pass,28,12,47,0.029,0,0,0.001
52,22,Pass,28,14,49,0.054,0,0,0.001
52,22,Pass,28,16,58,0.116,0,0,0.001
52,22,Pass,28,18,61,0.242,0,0,0.001
52,22,Pass,28,20,72,0.417,0,0,0.001
52,22,Pass,28,22,85,0.545,1,0,0.001
52,22,Pass,28,24,88,0.552,1,0,0.002
52,22,Pass,28,26,93,0.491,1,0,0.003
52,22,Pass,28,28,90,0.464,1,0,0.004
52,22,Pass,28,30,91,0.484,1,0,0.004
52,22,Pass,28,32,81,0.501,1,0,0.003
52,22,Pass,28,34,70,0.517,1,0,0.001
52,22,Pass,28,36,73,0.557,1,0,0.001
52,22,Pass,28,38,72,0.575,2,0,0
52,22,Pass,28,40,71,0.492,1,0,0
52,22,Pass,28,42,72,0.329,1,0,0
52,22,Pass,28,44,71,0.174,1,0,0.001
52,22,Run,28,44,1,0,0,0,0
52,22,Pass,28,46,74,0.08,1,0,0.004
52,22,Run,28,46,1,0,0,0,0
52,22,Pass,28,48,64,0.04,1,0,0.009
52,22,Run,28,48,1,0,0,0,0
52,22,Pass,28,50,52,0.024,1,0,0.015
52,22,Run,28,50,1,0,0,0,0
52,22,Pass,28,52,44,0.016,0,0,0.016
52,22,Pass,28,54,34,0.01,0,0,0.016
52,22,Pass,28,56,30,0.005,0,0,0.012
52,22,Pass,28,58,24,0.003,0,0,0.007
52,22,Pass,28,60,19,0.002,0,0,0
52,22,Pass,28,62,13,0.002,0,0,0
52,22,Pass,28,64,7,0.002,0,0,0
52,22,Pass,28,66,4,0.001,0,0,0
52,22,Pass,28,68,3,0.001,0,0,0
52,22,Pass,28,70,1,0,0,0,0
52,22,Pass,28,72,1,0,0,0,0
52,22,Pass,26,0,4,0,0,0,0
52,22,Pass,26,2,7,0,0,0,0
52,22,Pass,26,4,12,0.001,0,0,0
52,22,Pass,26,6,15,0.003,0,0,0
52,22,Pass,26,8,22,0.007,0,0,0
52,22,Pass,26,10,25,0.012,0,0,0
52,22,Pass,26,12,30,0.019,0,0,0
52,22,Pass,26,14,35,0.027,0,0,0
52,22,Pass,26,16,41,0.05,0,0,0
52,22,Pass,26,18,49,0.101,0,0,0
52,22,Pass,26,20,52,0.172,0,0,0.001
