x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,10,Pass,58,26,352,7.094,7,0.002,0.006
56,10,Run,58,26,7,0.004,0,0,0
56,10,Pass,58,28,325,4.539,7,0.001,0.005
56,10,Run,58,28,7,0.003,0,0,0
56,10,Pass,58,30,289,2.567,6,0.001,0.008
56,10,Run,58,30,6,0.004,0,0,0.001
56,10,Pass,58,32,257,1.559,6,0.002,0.02
56,10,Run,58,32,6,0.01,0,0,0.001
56,10,Pass,58,34,209,1.147,3,0.002,0.033
56,10,Run,58,34,8,0.022,0,0,0.002
56,10,Pass,58,36,170,0.885,2,0.002,0.039
56,10,Run,58,36,7,0.034,0,0,0.002
56,10,Pass,58,38,128,0.687,1,0.001,0.032
56,10,Run,58,38,5,0.04,0,0,0.003
56,10,Pass,58,40,105,0.678,0,0.001,0.014
56,10,Run,58,40,5,0.035,0,0,0.003
56,10,Pass,58,42,94,0.863,1,0,0.004
56,10,Run,58,42,4,0.024,0,0,0.003
56,10,Pass,58,44,84,1.049,1,0,0.002
56,10,Run,58,44,4,0.013,0,0,0.003
56,10,Pass,58,46,77,1.061,1,0,0.004
56,10,Run,58,46,5,0.006,0,0,0.002
56,10,Pass,58,48,62,0.928,1,0.001,0.011
56,10,Run,58,48,4,0.003,0,0,0.001
56,10,Pass,58,50,58,0.792,1,0.001,0.024
56,10,Run,58,50,3,0.002,0,0,0
56,10,Pass,58,52,50,0.692,1,0.001,0.037
56,10,Run,58,52,1,0.003,0,0,0
56,10,Pass,58,54,46,0.553,1,0.001,0.043
56,10,Run,58,54,1,0.003,0,0,0
56,10,Pass,58,56,41,0.355,1,0.001,0.043
56,10,Run,58,56,1,0.002,0,0,0
56,10,Pass,58,58,37,0.176,1,0,0.04
56,10,Run,58,58,1,0.001,0,0,0
56,10,Pass,58,60,29,0.076,1,0,0.032
56,10,Run,58,60,1,0,0,0,0
56,10,Pass,58,62,21,0.042,1,0,0.023
56,10,Pass,58,64,15,0.034,0,0,0.034
56,10,Pass,58,66,10,0.033,0,0,0.061
56,10,Pass,58,68,9,0.033,0,0,0.088
56,10,Pass,58,70,7,0.033,0,0,0.112
56,10,Pass,58,72,7,0.031,0,0,0.134
56,10,Pass,58,74,6,0.028,0,0,0.15
56,10,Pass,58,76,5,0.022,0,0,0.16
56,10,Pass,58,78,5,0.013,0,0,0.163
56,10,Pass,58,80,4,0.005,0,0,0.165
56,10,Pass,56,0,310,4.452,4,0.002,0.009
56,10,Run,56,0,2,0,0,0,0
56,10,Pass,56,2,347,7.25,4,0.003,0.009
56,10,Run,56,2,2,0,0,0,0
56,10,Pass,56,4,380,9.333,4,0.005,0.009
56,10,Run,56,4,3,0,0,0,0
56,10,Pass,56,6,423,9.9,4,0.005,0.01
56,10,Run,56,6,3,0,0,0,0
56,10,Pass,56,8,470,9.3,6,0.006,0.013
56,10,Run,56,8,5,0,0,0,0
56,10,Pass,56,10,504,8.461,7,0.008,0.019
56,10,Run,56,10,5,0,0,0,0
56,10,Pass,56,12,535,8.027,6,0.012,0.03
56,10,Run,56,12,5,0,0,0,0
56,10,Pass,56,14,547,8.184,6,0.016,0.039
56,10,Run,56,14,5,0,0,0,0
56,10,Pass,56,16,526,8.869,7,0.018,0.039
56,10,Run,56,16,5,0,0,0,0
56,10,Pass,56,18,492,9.9,6,0.016,0.032
56,10,Run,56,18,6,0,0,0,0
56,10,Pass,56,20,463,10.989,7,0.012,0.022
56,10,Run,56,20,6,0.001,0,0,0
56,10,Pass,56,22,428,11.577,7,0.008,0.013
56,10,Run,56,22,6,0.001,0,0,0
56,10,Pass,56,24,396,10.868,7,0.004,0.008
56,10,Run,56,24,5,0.001,0,0,0
56,10,Pass,56,26,373,8.567,6,0.002,0.005
56,10,Run,56,26,8,0.001,0,0,0
56,10,Pass,56,28,333,5.545,5,0.001,0.005
56,10,Run,56,28,8,0.001,0,0,0
56,10,Pass,56,30,294,3.134,5,0.001,0.009
56,10,Run,56,30,7,0.003,0,0,0
56,10,Pass,56,32,264,1.885,5,0.002,0.02
56,10,Run,56,32,9,0.009,0,0,0
56,10,Pass,56,34,221,1.409,5,0.002,0.031
56,10,Run,56,34,7,0.02,0,0,0
56,10,Pass,56,36,184,1.145,1,0.002,0.034
56,10,Run,56,36,6,0.036,0,0,0
56,10,Pass,56,38,149,0.934,1,0.001,0.026
56,10,Run,56,38,4,0.05,0,0,0
56,10,Pass,56,40,122,0.913,1,0.001,0.012
56,10,Run,56,40,4,0.055,0,0,0
56,10,Pass,56,42,107,1.099,1,0,0.003
56,10,Run,56,42,4,0.048,0,0,0
56,10,Pass,56,44,92,1.278,1,0,0.002
56,10,Run,56,44,4,0.034,0,0,0
56,10,Pass,56,46,85,1.271,1,0,0.003
56,10,Run,56,46,3,0.019,0,0,0
56,10,Pass,56,48,77,1.147,1,0.001,0.009
56,10,Run,56,48,2,0.008,0,0,0
56,10,Pass,56,50,67,1.074,1,0.001,0.017
56,10,Run,56,50,2,0.002,0,0,0
56,10,Pass,56,52,57,1.041,1,0.001,0.021
56,10,Run,56,52,2,0.001,0,0,0
56,10,Pass,56,54,50,0.891,1,0.001,0.021
56,10,Run,56,54,1,0,0,0,0
56,10,Pass,56,56,43,0.592,1,0.001,0.019
56,10,Run,56,56,1,0,0,0,0
56,10,Pass,56,58,35,0.294,1,0,0.017
56,10,Pass,56,60,32,0.117,1,0,0.013
56,10,Pass,56,62,24,0.047,1,0,0.01
56,10,Pass,56,64,18,0.026,1,0,0.015
56,10,Pass,56,66,10,0.018,0,0,0.037
56,10,Pass,56,68,8,0.014,0,0,0.079
56,10,Pass,56,70,9,0.015,0,0,0.124
56,10,Pass,56,72,7,0.019,0,0,0.149
56,10,Pass,56,74,6,0.021,0,0,0.159
56,10,Pass,56,76,5,0.017,0,0,0.163
56,10,Pass,56,78,5,0.011,0,0,0.165
56,10,Pass,56,80,4,0.005,0,0,0.166
56,10,Pass,54,0,294,4.874,3,0.003,0.012
56,10,Pass,54,2,339,8.291,3,0.005,0.012
56,10,Run,54,2,1,0,0,0,0
56,10,Pass,54,4,372,10.969,4,0.007,0.013
56,10,Run,54,4,1,0,0,0,0
56,10,Pass,54,6,418,11.853,4,0.008,0.013
56,10,Run,54,6,1,0,0,0,0
56,10,Pass,54,8,457,11.265,4,0.008,0.015
56,10,Run,54,8,1,0,0,0,0
56,10,Pass,54,10,489,10.234,6,0.01,0.019
56,10,Run,54,10,2,0,0,0,0
56,10,Pass,54,12,517,9.464,7,0.013,0.027
56,10,Run,54,12,2,0,0,0,0
56,10,Pass,54,14,530,9.188,7,0.016,0.033
56,10,Run,54,14,3,0,0,0,0
56,10,Pass,54,16,523,9.462,6,0.016,0.034
56,10,Run,54,16,4,0,0,0,0
56,10,Pass,54,18,495,10.28,7,0.014,0.027
56,10,Run,54,18,4,0,0,0,0
56,10,Pass,54,20,460,11.436,6,0.01,0.018
56,10,Run,54,20,4,0,0,0,0
56,10,Pass,54,22,433,12.275,6,0.007,0.011
56,10,Run,54,22,4,0.001,0,0,0
56,10,Pass,54,24,408,11.781,7,0.004,0.007
56,10,Run,54,24,6,0.001,0,0,0
56,10,Pass,54,26,382,9.509,5,0.003,0.006
56,10,Run,54,26,7,0.002,0,0,0
56,10,Pass,54,28,342,6.33,5,0.002,0.006
56,10,Run,54,28,7,0.004,0,0,0
56,10,Pass,54,30,298,3.681,5,0.002,0.009
56,10,Run,54,30,7,0.007,0,0,0
56,10,Pass,54,32,261,2.257,5,0.002,0.016
56,10,Run,54,32,6,0.013,0,0,0
56,10,Pass,54,34,224,1.724,3,0.002,0.022
56,10,Run,54,34,7,0.023,0,0,0
56,10,Pass,54,36,197,1.446,2,0.002,0.022
56,10,Run,54,36,5,0.043,0,0,0
56,10,Pass,54,38,155,1.182,1,0.001,0.017
56,10,Run,54,38,5,0.071,0,0,0
56,10,Pass,54,40,138,1.073,2,0,0.008
56,10,Run,54,40,5,0.099,0,0,0
56,10,Pass,54,42,114,1.169,1,0,0.003
56,10,Run,54,42,4,0.109,0,0,0
56,10,Pass,54,44,101,1.275,1,0,0.002
56,10,Run,54,44,3,0.092,0,0,0
56,10,Pass,54,46,92,1.241,1,0,0.006
56,10,Run,54,46,2,0.056,0,0,0
56,10,Pass,54,48,84,1.17,1,0.001,0.014
56,10,Run,54,48,2,0.025,0,0,0
56,10,Pass,54,50,75,1.219,1,0.001,0.022
56,10,Run,54,50,2,0.008,0,0,0
56,10,Pass,54,52,62,1.299,1,0.002,0.025
56,10,Run,54,52,1,0.002,0,0,0
56,10,Pass,54,54,53,1.171,1,0.001,0.023
56,10,Run,54,54,1,0,0,0,0
56,10,Pass,54,56,46,0.8,1,0.001,0.019
56,10,Pass,54,58,37,0.402,1,0,0.015
56,10,Pass,54,60,32,0.152,1,0,0.012
56,10,Pass,54,62,24,0.05,1,0,0.008
56,10,Pass,54,64,18,0.019,1,0,0.007
56,10,Pass,54,66,13,0.009,0,0,0.02
56,10,Pass,54,68,9,0.006,0,0,0.072
56,10,Pass,54,70,8,0.007,0,0,0.133
56,10,Pass,54,72,5,0.01,0,0,0.157
56,10,Pass,54,74,5,0.012,0,0,0.163
56,10,Pass,54,76,4,0.01,0,0,0.165
56,10,Pass,54,78,3,0.006,0,0,0.166
56,10,Pass,54,80,2,0.003,0,0,0.166
56,10,Pass,52,0,286,4.879,3,0.003,0.013
56,10,Pass,52,2,321,8.496,3,0.006,0.014
56,10,Pass,52,4,366,11.442,3,0.008,0.014
56,10,Run,52,4,1,0,0,0,0
56,10,Pass,52,6,395,12.536,3,0.009,0.014
56,10,Run,52,6,1,0,0,0,0
56,10,Pass,52,8,428,11.953,3,0.009,0.015
56,10,Run,52,8,1,0,0,0,0
56,10,Pass,52,10,481,10.668,5,0.01,0.017
56,10,Run,52,10,1,0,0,0,0
56,10,Pass,52,12,512,9.476,5,0.011,0.023
56,10,Run,52,12,2,0,0,0,0
56,10,Pass,52,14,528,8.773,6,0.012,0.027
56,10,Run,52,14,3,0,0,0,0
56,10,Pass,52,16,519,8.741,6,0.012,0.027
56,10,Run,52,16,2,0,0,0,0
56,10,Pass,52,18,493,9.423,7,0.011,0.022
56,10,Run,52,18,2,0.001,0,0,0
56,10,Pass,52,20,458,10.627,7,0.008,0.015
56,10,Run,52,20,3,0.001,0,0,0
56,10,Pass,52,22,424,11.688,5,0.006,0.011
56,10,Run,52,22,4,0.003,0,0,0
56,10,Pass,52,24,403,11.572,5,0.005,0.008
56,10,Run,52,24,4,0.006,0,0,0
56,10,Pass,52,26,375,9.736,4,0.003,0.007
56,10,Run,52,26,4,0.01,0,0,0
56,10,Pass,52,28,354,6.861,4,0.003,0.007
56,10,Run,52,28,4,0.02,0,0,0
56,10,Pass,52,30,308,4.266,4,0.002,0.009
56,10,Run,52,30,5,0.03,0,0,0
56,10,Pass,52,32,268,2.738,4,0.002,0.011
56,10,Run,52,32,5,0.037,0,0,0
56,10,Pass,52,34,227,2.09,3,0.001,0.012
56,10,Run,52,34,5,0.042,0,0,0
56,10,Pass,52,36,201,1.716,2,0.001,0.011
56,10,Run,52,36,4,0.061,0,0,0
56,10,Pass,52,38,164,1.34,1,0.001,0.009
56,10,Run,52,38,4,0.11,0,0,0
56,10,Pass,52,40,145,1.092,2,0,0.005
56,10,Run,52,40,3,0.178,0,0,0
56,10,Pass,52,42,117,1.046,2,0,0.002
56,10,Run,52,42,3,0.221,0,0,0
56,10,Pass,52,44,106,1.051,1,0,0.003
56,10,Run,52,44,2,0.198,0,0,0
56,10,Pass,52,46,96,0.997,1,0.001,0.01
56,10,Run,52,46,2,0.126,0,0,0
56,10,Pass,52,48,83,0.98,1,0.001,0.023
56,10,Run,52,48,2,0.056,0,0,0
56,10,Pass,52,50,71,1.11,1,0.002,0.035
56,10,Run,52,50,2,0.018,0,0,0
56,10,Pass,52,52,66,1.259,1,0.002,0.036
56,10,Run,52,52,1,0.004,0,0,0
56,10,Pass,52,54,55,1.172,1,0.002,0.032
56,10,Run,52,54,1,0.001,0,0,0
56,10,Pass,52,56,47,0.818,1,0.001,0.027
56,10,Pass,52,58,36,0.419,1,0,0.021
56,10,Pass,52,60,29,0.16,1,0,0.015
56,10,Pass,52,62,22,0.049,1,0,0.01
56,10,Pass,52,64,18,0.014,1,0,0.006
56,10,Pass,52,66,14,0.005,0,0,0.011
56,10,Pass,52,68,9,0.002,0,0,0.064
56,10,Pass,52,70,7,0.003,0,0,0.137
56,10,Pass,52,72,5,0.004,0,0,0.16
56,10,Pass,52,74,4,0.005,0,0,0.165
56,10,Pass,52,76,3,0.004,0,0,0.165
56,10,Pass,52,78,2,0.003,0,0,0.166
56,10,Pass,52,80,2,0.001,0,0,0.166
56,10,Pass,50,0,278,4.195,3,0.003,0.012
56,10,Pass,50,2,307,7.44,3,0.005,0.013
56,10,Pass,50,4,353,10.234,3,0.007,0.013
56,10,Pass,50,6,388,11.437,3,0.008,0.013
56,10,Pass,50,8,415,10.975,3,0.007,0.013
56,10,Pass,50,10,462,9.611,4,0.007,0.014
56,10,Pass,50,12,498,8.213,6,0.007,0.017
56,10,Run,50,12,1,0,0,0,0
56,10,Pass,50,14,535,7.356,6,0.008,0.02
56,10,Run,50,14,1,0,0,0,0
56,10,Pass,50,16,530,7.277,6,0.008,0.02
56,10,Run,50,16,1,0,0,0,0
56,10,Pass,50,18,487,7.986,6,0.007,0.018
56,10,Run,50,18,1,0.002,0,0,0
56,10,Pass,50,20,442,9.272,6,0.007,0.014
56,10,Run,50,20,2,0.004,0,0,0
56,10,Pass,50,22,426,10.538,5,0.006,0.011
56,10,Run,50,22,2,0.009,0,0,0
56,10,Pass,50,24,396,10.869,6,0.005,0.009
56,10,Run,50,24,2,0.017,0,0,0
56,10,Pass,50,26,373,9.688,5,0.004,0.008
56,10,Run,50,26,2,0.035,0,0,0
56,10,Pass,50,28,348,7.372,5,0.003,0.008
56,10,Run,50,28,3,0.067,0,0,0
56,10,Pass,50,30,323,4.991,5,0.002,0.009
56,10,Run,50,30,4,0.103,0,0,0
56,10,Pass,50,32,278,3.378,4,0.001,0.008
56,10,Run,50,32,4,0.117,0,0,0
56,10,Pass,50,34,241,2.52,4,0.001,0.007
56,10,Run,50,34,4,0.106,0,0,0
56,10,Pass,50,36,201,1.934,2,0,0.005
56,10,Run,50,36,4,0.105,0,0,0
56,10,Pass,50,38,169,1.393,1,0,0.004
56,10,Run,50,38,3,0.162,0,0,0
56,10,Pass,50,40,142,1.014,2,0,0.003
56,10,Run,50,40,3,0.267,0,0,0
56,10,Pass,50,42,111,0.858,2,0,0.002
56,10,Run,50,42,3,0.343,0,0,0
56,10,Pass,50,44,106,0.801,1,0,0.005
56,10,Run,50,44,2,0.313,0,0,0
56,10,Pass,50,46,95,0.742,1,0.001,0.015
56,10,Run,50,46,2,0.201,0,0,0
56,10,Pass,50,48,82,0.731,1,0.001,0.034
56,10,Run,50,48,2,0.09,0,0,0
56,10,Pass,50,50,72,0.836,1,0.002,0.049
56,10,Run,50,50,2,0.028,0,0,0
56,10,Pass,50,52,65,0.958,1,0.003,0.051
56,10,Run,50,52,1,0.006,0,0,0
56,10,Pass,50,54,56,0.908,1,0.002,0.045
56,10,Run,50,54,1,0.001,0,0,0
56,10,Pass,50,56,45,0.652,1,0.001,0.036
56,10,Pass,50,58,36,0.349,1,0,0.027
56,10,Pass,50,60,29,0.141,1,0,0.019
56,10,Pass,50,62,23,0.045,1,0,0.012
56,10,Pass,50,64,18,0.012,1,0,0.007
56,10,Pass,50,66,12,0.003,0,0,0.004
56,10,Pass,50,68,10,0.001,0,0,0.046
56,10,Pass,50,70,6,0.001,0,0,0.135
56,10,Pass,50,72,3,0.001,0,0,0.162
56,10,Pass,50,74,2,0.001,0,0,0.165
56,10,Pass,50,76,2,0.001,0,0,0.166
56,10,Pass,50,78,2,0.001,0,0,0.166
56,10,Pass,50,80,2,0,0,0,0.166
56,10,Pass,48,0,272,3.128,3,0.002,0.01
56,10,Pass,48,2,308,5.691,3,0.003,0.011
56,10,Pass,48,4,346,8.102,3,0.005,0.011
56,10,Pass,48,6,376,9.391,3,0.005,0.011
56,10,Pass,48,8,411,9.239,3,0.005,0.011
56,10,Pass,48,10,459,8.132,4,0.004,0.011
56,10,Pass,48,12,503,6.939,6,0.004,0.012
56,10,Run,48,12,1,0,0,0,0
56,10,Pass,48,14,535,6.306,6,0.004,0.013
56,10,Run,48,14,1,0,0,0,0
56,10,Pass,48,16,521,6.429,5,0.005,0.014
56,10,Run,48,16,1,0.001,0,0,0
56,10,Pass,48,18,482,7.254,6,0.005,0.014
56,10,Run,48,18,1,0.003,0,0,0
56,10,Pass,48,20,449,8.568,6,0.006,0.013
56,10,Run,48,20,2,0.008,0,0,0
56,10,Pass,48,22,418,9.885,6,0.006,0.011
56,10,Run,48,22,2,0.018,0,0,0
56,10,Pass,48,24,388,10.483,6,0.005,0.01
56,10,Run,48,24,2,0.037,0,0,0
56,10,Pass,48,26,370,9.809,5,0.004,0.009
56,10,Run,48,26,2,0.08,0,0,0
56,10,Pass,48,28,357,7.967,5,0.003,0.008
56,10,Run,48,28,3,0.16,0,0,0
56,10,Pass,48,30,317,5.774,5,0.002,0.007
56,10,Run,48,30,4,0.249,0,0,0
56,10,Pass,48,32,276,4.062,4,0.001,0.006
56,10,Run,48,32,4,0.28,0,0,0
56,10,Pass,48,34,235,2.949,3,0.001,0.004
56,10,Run,48,34,4,0.233,0,0,0
56,10,Pass,48,36,199,2.096,3,0,0.002
56,10,Run,48,36,4,0.177,0,0,0
56,10,Pass,48,38,169,1.384,3,0,0.002
56,10,Run,48,38,3,0.199,0,0,0
56,10,Pass,48,40,138,0.937,2,0,0.002
56,10,Run,48,40,3,0.3,0,0,0
56,10,Pass,48,42,114,0.773,2,0,0.003
56,10,Run,48,42,3,0.382,0,0,0
56,10,Pass,48,44,107,0.744,1,0,0.005
56,10,Run,48,44,3,0.35,0,0,0
56,10,Pass,48,46,93,0.703,1,0,0.013
56,10,Run,48,46,2,0.225,0,0,0
56,10,Pass,48,48,78,0.638,1,0.001,0.031
56,10,Run,48,48,2,0.101,0,0,0
56,10,Pass,48,50,70,0.621,1,0.002,0.052
56,10,Run,48,50,1,0.032,0,0,0
56,10,Pass,48,52,64,0.646,1,0.002,0.058
56,10,Run,48,52,1,0.007,0,0,0
56,10,Pass,48,54,51,0.609,1,0.002,0.051
56,10,Run,48,54,1,0.001,0,0,0
56,10,Pass,48,56,41,0.461,1,0.001,0.04
56,10,Pass,48,58,34,0.267,1,0,0.028
56,10,Pass,48,60,30,0.119,1,0,0.018
56,10,Pass,48,62,24,0.041,1,0,0.01
56,10,Pass,48,64,16,0.011,1,0,0.005
56,10,Pass,48,66,11,0.002,0,0,0.001
56,10,Pass,48,68,10,0,0,0,0.019
56,10,Pass,48,70,4,0,0,0,0.122
56,10,Pass,48,72,2,0,0,0,0.165
56,10,Pass,48,74,2,0,0,0,0.165
56,10,Pass,48,76,2,0,0,0,0.166
56,10,Pass,48,78,2,0,0,0,0.166
56,10,Pass,48,80,1,0,0,0,0.166
56,10,Pass,46,0,263,2.174,2,0.001,0.009
56,10,Pass,46,2,303,4.134,3,0.002,0.01
56,10,Pass,46,4,336,6.245,3,0.003,0.01
56,10,Pass,46,6,375,7.705,3,0.004,0.011
56,10,Pass,46,8,418,7.98,3,0.004,0.01
56,10,Pass,46,10,463,7.295,3,0.004,0.009
56,10,Pass,46,12,496,6.478,5,0.003,0.009
56,10,Run,46,12,1,0,0,0,0
56,10,Pass,46,14,529,6.186,5,0.003,0.009
56,10,Run,46,14,1,0,0,0,0
56,10,Pass,46,16,518,6.568,5,0.003,0.01
56,10,Run,46,16,1,0.001,0,0,0
56,10,Pass,46,18,475,7.528,6,0.004,0.011
56,10,Run,46,18,1,0.004,0,0,0
56,10,Pass,46,20,459,8.841,7,0.005,0.011
56,10,Run,46,20,2,0.011,0,0,0
56,10,Pass,46,22,430,10.056,6,0.005,0.01
56,10,Run,46,22,2,0.026,0,0,0
56,10,Pass,46,24,389,10.607,5,0.005,0.009
56,10,Run,46,24,2,0.057,0,0,0
56,10,Pass,46,26,371,10.048,5,0.004,0.008
56,10,Run,46,26,2,0.131,0,0,0
56,10,Pass,46,28,344,8.376,4,0.003,0.007
56,10,Run,46,28,2,0.27,0,0,0
56,10,Pass,46,30,307,6.252,4,0.002,0.006
56,10,Run,46,30,4,0.422,0,0,0
56,10,Pass,46,32,268,4.451,4,0.001,0.004
56,10,Run,46,32,4,0.475,0,0,0
56,10,Pass,46,34,231,3.139,3,0,0.003
56,10,Run,46,34,4,0.383,0,0,0
56,10,Pass,46,36,186,2.093,3,0,0.002
56,10,Run,46,36,4,0.248,0,0,0
56,10,Pass,46,38,160,1.297,3,0,0.002
56,10,Run,46,38,3,0.196,0,0,0
56,10,Pass,46,40,136,0.881,3,0,0.003
56,10,Run,46,40,3,0.245,0,0,0
56,10,Pass,46,42,117,0.822,2,0,0.004
56,10,Run,46,42,3,0.3,0,0,0
56,10,Pass,46,44,101,0.909,1,0,0.004
56,10,Run,46,44,3,0.274,0,0,0
56,10,Pass,46,46,90,0.907,1,0,0.007
56,10,Run,46,46,2,0.176,0,0,0
56,10,Pass,46,48,74,0.755,1,0.001,0.016
56,10,Run,46,48,1,0.079,0,0,0
56,10,Pass,46,50,68,0.58,1,0.001,0.031
56,10,Run,46,50,1,0.025,0,0,0
56,10,Pass,46,52,57,0.487,1,0.001,0.043
56,10,Run,46,52,1,0.005,0,0,0
56,10,Pass,46,54,46,0.435,1,0.001,0.04
56,10,Run,46,54,1,0.001,0,0,0
56,10,Pass,46,56,38,0.345,1,0.001,0.029
56,10,Pass,46,58,35,0.217,1,0,0.019
56,10,Pass,46,60,27,0.103,1,0,0.011
56,10,Pass,46,62,22,0.037,1,0,0.006
56,10,Pass,46,64,14,0.01,1,0,0.003
56,10,Pass,46,66,9,0.002,0,0,0
56,10,Pass,46,68,9,0,0,0,0
56,10,Pass,46,70,3,0,0,0,0.093
56,10,Pass,46,72,2,0,0,0,0.165
56,10,Pass,46,74,2,0,0,0,0.165
56,10,Pass,46,76,1,0,0,0,0.166
56,10,Pass,46,78,1,0,0,0,0.166
56,10,Pass,46,80,1,0,0,0,0.166
56,10,Pass,44,0,232,1.552,2,0.001,0.01
56,10,Pass,44,2,273,3.138,2,0.002,0.012
56,10,Pass,44,4,312,5.11,3,0.004,0.014
56,10,Pass,44,6,355,6.761,3,0.005,0.015
56,10,Pass,44,8,393,7.382,3,0.005,0.014
56,10,Pass,44,10,435,6.999,3,0.004,0.012
56,10,Pass,44,12,465,6.399,3,0.003,0.009
56,10,Run,44,12,1,0,0,0,0
56,10,Pass,44,14,476,6.273,5,0.002,0.007
56,10,Run,44,14,1,0,0,0,0
56,10,Pass,44,16,475,6.81,4,0.003,0.007
56,10,Run,44,16,1,0.001,0,0,0
56,10,Pass,44,18,453,7.938,6,0.003,0.008
56,10,Run,44,18,1,0.004,0,0,0
56,10,Pass,44,20,435,9.36,6,0.004,0.008
56,10,Run,44,20,2,0.011,0,0,0
56,10,Pass,44,22,390,10.497,5,0.004,0.007
56,10,Run,44,22,2,0.026,0,0,0
56,10,Pass,44,24,366,10.802,4,0.003,0.006
56,10,Run,44,24,2,0.061,0,0,0
56,10,Pass,44,26,342,10.011,4,0.003,0.005
56,10,Run,44,26,2,0.151,0,0,0
56,10,Pass,44,28,321,8.246,4,0.002,0.005
56,10,Run,44,28,2,0.317,0,0,0
56,10,Pass,44,30,293,6.112,4,0.001,0.004
56,10,Run,44,30,3,0.501,0,0,0
56,10,Pass,44,32,256,4.272,3,0.001,0.003
56,10,Run,44,32,4,0.562,0,0,0
56,10,Pass,44,34,213,2.881,3,0,0.003
56,10,Run,44,34,4,0.448,0,0,0
56,10,Pass,44,36,167,1.808,3,0,0.002
56,10,Run,44,36,4,0.266,0,0,0
56,10,Pass,44,38,138,1.076,2,0,0.003
56,10,Run,44,38,3,0.157,0,0,0
56,10,Pass,44,40,121,0.784,2,0,0.005
56,10,Run,44,40,3,0.147,0,0,0
56,10,Pass,44,42,100,0.87,1,0,0.004
56,10,Run,44,42,3,0.166,0,0,0
56,10,Pass,44,44,94,1.08,1,0,0.004
56,10,Run,44,44,3,0.15,0,0,0
56,10,Pass,44,46,79,1.118,1,0,0.004
56,10,Run,44,46,1,0.096,0,0,0
56,10,Pass,44,48,67,0.899,1,0,0.007
56,10,Run,44,48,1,0.043,0,0,0
56,10,Pass,44,50,61,0.608,1,0,0.013
56,10,Run,44,50,1,0.013,0,0,0
56,10,Pass,44,52,54,0.427,1,0,0.02
56,10,Run,44,52,1,0.003,0,0,0
56,10,Pass,44,54,40,0.347,1,0,0.02
56,10,Run,44,54,1,0,0,0,0
56,10,Pass,44,56,36,0.273,1,0,0.014
56,10,Pass,44,58,29,0.174,1,0,0.009
56,10,Pass,44,60,23,0.084,1,0,0.005
56,10,Pass,44,62,19,0.029,1,0,0.003
56,10,Pass,44,64,10,0.007,0,0,0
56,10,Pass,44,66,9,0.001,0,0,0
56,10,Pass,44,68,5,0,0,0,0
56,10,Pass,42,0,205,1.173,2,0.001,0.013
56,10,Pass,42,2,234,2.484,2,0.002,0.016
56,10,Pass,42,4,270,4.263,2,0.004,0.019
56,10,Pass,42,6,310,5.887,3,0.006,0.02
56,10,Pass,42,8,352,6.607,3,0.006,0.019
56,10,Pass,42,10,381,6.359,3,0.005,0.016
56,10,Pass,42,12,412,5.851,3,0.003,0.011
56,10,Run,42,12,1,0,0,0,0
56,10,Pass,42,14,416,5.765,4,0.002,0.007
56,10,Run,42,14,1,0,0,0,0
56,10,Pass,42,16,419,6.346,4,0.002,0.006
56,10,Run,42,16,1,0.001,0,0,0
56,10,Pass,42,18,409,7.59,5,0.002,0.006
56,10,Run,42,18,1,0.002,0,0,0
56,10,Pass,42,20,384,9.151,6,0.003,0.006
56,10,Run,42,20,2,0.007,0,0,0
56,10,Pass,42,22,352,10.286,4,0.003,0.005
56,10,Run,42,22,2,0.018,0,0,0
56,10,Pass,42,24,329,10.387,4,0.002,0.004
56,10,Run,42,24,2,0.047,0,0,0
56,10,Pass,42,26,307,9.357,4,0.002,0.003
56,10,Run,42,26,2,0.122,0,0,0
56,10,Pass,42,28,280,7.509,3,0.001,0.003
56,10,Run,42,28,2,0.261,0,0,0
56,10,Pass,42,30,256,5.42,3,0.001,0.003
56,10,Run,42,30,2,0.414,0,0,0
56,10,Pass,42,32,227,3.624,3,0.001,0.003
56,10,Run,42,32,3,0.466,0,0,0
56,10,Pass,42,34,193,2.282,3,0,0.003
56,10,Run,42,34,3,0.368,0,0,0
56,10,Pass,42,36,154,1.327,3,0,0.004
56,10,Run,42,36,3,0.21,0,0,0
56,10,Pass,42,38,124,0.761,2,0,0.006
56,10,Run,42,38,2,0.101,0,0,0
56,10,Pass,42,40,100,0.605,1,0,0.007
56,10,Run,42,40,2,0.067,0,0,0
56,10,Pass,42,42,87,0.771,2,0,0.005
56,10,Run,42,42,2,0.065,0,0,0
56,10,Pass,42,44,84,1.018,1,0,0.003
56,10,Run,42,44,2,0.057,0,0,0
56,10,Pass,42,46,70,1.065,1,0,0.003
56,10,Run,42,46,1,0.036,0,0,0
56,10,Pass,42,48,58,0.844,1,0,0.003
56,10,Run,42,48,1,0.016,0,0,0
56,10,Pass,42,50,52,0.542,1,0,0.005
56,10,Run,42,50,1,0.005,0,0,0
56,10,Pass,42,52,46,0.346,1,0,0.008
56,10,Run,42,52,1,0.001,0,0,0
56,10,Pass,42,54,36,0.257,1,0,0.008
56,10,Run,42,54,1,0,0,0,0
56,10,Pass,42,56,32,0.193,1,0,0.006
56,10,Pass,42,58,28,0.119,1,0,0.004
56,10,Pass,42,60,22,0.055,1,0,0.002
