x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,10,Run,62,46,6,0.007,1,0,0.006
62,10,Pass,62,48,84,1.196,2,0.005,0.076
62,10,Run,62,48,4,0.005,1,0,0.013
62,10,Pass,62,50,74,0.96,2,0.006,0.125
62,10,Run,62,50,2,0.01,1,0,0.008
62,10,Pass,62,52,63,0.798,2,0.007,0.17
62,10,Run,62,52,2,0.014,1,0,0.004
62,10,Pass,62,54,57,0.611,1,0.006,0.198
62,10,Run,62,54,2,0.014,1,0,0.002
62,10,Pass,62,56,47,0.381,1,0.004,0.207
62,10,Run,62,56,2,0.01,1,0,0.001
62,10,Pass,62,58,30,0.197,1,0.002,0.187
62,10,Run,62,58,1,0.005,0,0,0
62,10,Pass,62,60,18,0.109,0,0.001,0.112
62,10,Run,62,60,1,0.002,0,0,0
62,10,Pass,62,62,13,0.085,0,0,0.039
62,10,Run,62,62,1,0,0,0,0
62,10,Pass,62,64,10,0.072,0,0,0.021
62,10,Run,62,64,1,0,0,0,0
62,10,Pass,62,66,9,0.055,0,0,0.034
62,10,Pass,62,68,7,0.038,0,0,0.058
62,10,Pass,62,70,5,0.024,0,0,0.079
62,10,Pass,62,72,5,0.014,0,0,0.088
62,10,Pass,62,74,5,0.007,0,0,0.083
62,10,Pass,62,76,4,0.003,0,0,0.062
62,10,Pass,62,78,4,0.001,0,0,0.036
62,10,Pass,62,80,4,0.001,0,0,0.02
62,10,Pass,60,0,275,2.419,3,0,0.001
62,10,Run,60,0,2,0,0,0,0
62,10,Pass,60,2,325,3.754,4,0,0.001
62,10,Run,60,2,5,0,0,0,0
62,10,Pass,60,4,370,4.56,4,0,0.001
62,10,Run,60,4,5,0,0,0,0
62,10,Pass,60,6,408,4.578,6,0,0.002
62,10,Run,60,6,4,0,0,0,0
62,10,Pass,60,8,449,4.134,7,0.001,0.003
62,10,Run,60,8,4,0,0,0,0
62,10,Pass,60,10,481,3.802,8,0.001,0.005
62,10,Run,60,10,4,0,0,0,0
62,10,Pass,60,12,513,3.995,8,0.002,0.01
62,10,Run,60,12,4,0,0,0,0
62,10,Pass,60,14,520,4.738,8,0.004,0.017
62,10,Run,60,14,3,0,0,0,0
62,10,Pass,60,16,496,5.71,8,0.007,0.024
62,10,Run,60,16,2,0,0,0,0
62,10,Pass,60,18,461,6.538,7,0.009,0.027
62,10,Run,60,18,2,0,0,0,0
62,10,Pass,60,20,432,6.955,7,0.008,0.024
62,10,Run,60,20,2,0,0,0,0
62,10,Pass,60,22,405,6.765,7,0.006,0.017
62,10,Run,60,22,2,0,0,0,0
62,10,Pass,60,24,371,5.923,5,0.003,0.011
62,10,Run,60,24,2,0.001,0,0,0
62,10,Pass,60,26,348,4.641,5,0.002,0.007
62,10,Run,60,26,3,0.005,0,0,0
62,10,Pass,60,28,322,3.347,6,0.001,0.004
62,10,Run,60,28,3,0.022,0,0,0
62,10,Pass,60,30,296,2.428,5,0,0.003
62,10,Run,60,30,5,0.073,0,0,0
62,10,Pass,60,32,258,1.958,3,0,0.005
62,10,Run,60,32,5,0.17,0,0,0
62,10,Pass,60,34,227,1.72,2,0.001,0.011
62,10,Run,60,34,6,0.275,0,0,0
62,10,Pass,60,36,188,1.554,2,0.001,0.019
62,10,Run,60,36,6,0.312,0,0,0
62,10,Pass,60,38,148,1.561,1,0.002,0.021
62,10,Run,60,38,6,0.246,0,0,0
62,10,Pass,60,40,125,1.882,1,0.001,0.015
62,10,Run,60,40,6,0.136,0,0,0
62,10,Pass,60,42,114,2.33,1,0.001,0.011
62,10,Run,60,42,6,0.052,0,0,0
62,10,Pass,60,44,114,2.464,2,0.001,0.012
62,10,Run,60,44,6,0.014,0,0,0
62,10,Pass,60,46,99,2.106,2,0.002,0.02
62,10,Run,60,46,4,0.003,0,0,0
62,10,Pass,60,48,84,1.556,2,0.003,0.04
62,10,Run,60,48,4,0.001,0,0,0
62,10,Pass,60,50,79,1.155,2,0.004,0.075
62,10,Run,60,50,2,0.002,0,0,0
62,10,Pass,60,52,64,0.913,1,0.005,0.111
62,10,Run,60,52,1,0.003,0,0,0
62,10,Pass,60,54,58,0.672,1,0.005,0.136
62,10,Run,60,54,1,0.003,0,0,0
62,10,Pass,60,56,49,0.406,1,0.003,0.148
62,10,Run,60,56,1,0.002,0,0,0
62,10,Pass,60,58,33,0.218,1,0.001,0.129
62,10,Run,60,58,1,0.001,0,0,0
62,10,Pass,60,60,20,0.145,1,0,0.064
62,10,Run,60,60,1,0,0,0,0
62,10,Pass,60,62,15,0.132,0,0,0.02
62,10,Run,60,62,1,0,0,0,0
62,10,Pass,60,64,13,0.112,0,0,0.01
62,10,Pass,60,66,8,0.074,0,0,0.015
62,10,Pass,60,68,5,0.04,0,0,0.031
62,10,Pass,60,70,5,0.019,0,0,0.056
62,10,Pass,60,72,5,0.009,0,0,0.073
62,10,Pass,60,74,5,0.005,0,0,0.071
62,10,Pass,60,76,4,0.002,0,0,0.057
62,10,Pass,60,78,4,0.001,0,0,0.043
62,10,Pass,60,80,4,0.001,0,0,0.035
62,10,Pass,58,0,253,2.112,3,0,0.001
62,10,Run,58,0,3,0,0,0,0
62,10,Pass,58,2,291,3.457,4,0,0.001
62,10,Run,58,2,3,0,0,0,0
62,10,Pass,58,4,331,4.392,5,0,0.002
62,10,Run,58,4,3,0,0,0,0
62,10,Pass,58,6,372,4.567,5,0,0.002
62,10,Run,58,6,3,0,0,0,0
62,10,Pass,58,8,412,4.277,6,0.001,0.003
62,10,Run,58,8,3,0,0,0,0
62,10,Pass,58,10,442,4.08,8,0.001,0.004
62,10,Run,58,10,2,0,0,0,0
62,10,Pass,58,12,481,4.286,8,0.001,0.006
62,10,Run,58,12,2,0,0,0,0
62,10,Pass,58,14,501,4.855,8,0.002,0.01
62,10,Run,58,14,2,0,0,0,0
62,10,Pass,58,16,483,5.592,8,0.004,0.014
62,10,Run,58,16,2,0,0,0,0
62,10,Pass,58,18,458,6.297,8,0.005,0.016
62,10,Run,58,18,2,0,0,0,0
62,10,Pass,58,20,432,6.765,7,0.006,0.016
62,10,Run,58,20,2,0,0,0,0
62,10,Pass,58,22,402,6.763,7,0.005,0.014
62,10,Run,58,22,3,0,0,0,0
62,10,Pass,58,24,373,6.163,7,0.004,0.011
62,10,Run,58,24,2,0,0,0,0
62,10,Pass,58,26,344,5.06,5,0.002,0.008
62,10,Run,58,26,4,0.002,0,0,0
62,10,Pass,58,28,318,3.797,5,0.001,0.005
62,10,Run,58,28,4,0.008,0,0,0
62,10,Pass,58,30,289,2.799,4,0,0.003
62,10,Run,58,30,3,0.026,0,0,0
62,10,Pass,58,32,261,2.251,4,0,0.003
62,10,Run,58,32,3,0.06,0,0,0
62,10,Pass,58,34,226,1.999,2,0.001,0.006
62,10,Run,58,34,5,0.097,0,0,0
62,10,Pass,58,36,189,1.869,2,0.001,0.01
62,10,Run,58,36,4,0.11,0,0,0
62,10,Pass,58,38,154,1.963,2,0.001,0.011
62,10,Run,58,38,4,0.088,0,0,0
62,10,Pass,58,40,134,2.435,1,0.001,0.007
62,10,Run,58,40,4,0.049,0,0,0
62,10,Pass,58,42,121,3.022,2,0.001,0.005
62,10,Run,58,42,3,0.019,0,0,0
62,10,Pass,58,44,113,3.152,2,0.001,0.004
62,10,Run,58,44,3,0.006,0,0,0
62,10,Pass,58,46,108,2.63,2,0.001,0.008
62,10,Run,58,46,4,0.001,0,0,0
62,10,Pass,58,48,87,1.879,2,0.002,0.016
62,10,Run,58,48,3,0,0,0,0
62,10,Pass,58,50,78,1.35,2,0.002,0.033
62,10,Run,58,50,3,0,0,0,0
62,10,Pass,58,52,66,1.036,1,0.003,0.052
62,10,Run,58,52,1,0.001,0,0,0
62,10,Pass,58,54,59,0.737,1,0.003,0.066
62,10,Run,58,54,1,0.001,0,0,0
62,10,Pass,58,56,49,0.433,1,0.002,0.074
62,10,Run,58,56,1,0,0,0,0
62,10,Pass,58,58,37,0.233,1,0.001,0.065
62,10,Run,58,58,1,0,0,0,0
62,10,Pass,58,60,26,0.167,1,0,0.031
62,10,Run,58,60,1,0,0,0,0
62,10,Pass,58,62,16,0.157,1,0,0.01
62,10,Pass,58,64,14,0.131,0,0,0.005
62,10,Pass,58,66,7,0.082,0,0,0.007
62,10,Pass,58,68,5,0.039,0,0,0.014
62,10,Pass,58,70,4,0.016,0,0,0.029
62,10,Pass,58,72,4,0.008,0,0,0.04
62,10,Pass,58,74,4,0.006,0,0,0.033
62,10,Pass,58,76,3,0.004,0,0,0.024
62,10,Pass,58,78,3,0.003,0,0,0.02
62,10,Pass,58,80,2,0.001,0,0,0.017
62,10,Pass,56,0,241,2.065,4,0,0.002
62,10,Run,56,0,3,0,0,0,0
62,10,Pass,56,2,277,3.619,4,0,0.002
62,10,Run,56,2,3,0.001,0,0,0
62,10,Pass,56,4,308,4.89,5,0.001,0.003
62,10,Run,56,4,3,0.001,0,0,0
62,10,Pass,56,6,345,5.391,5,0.001,0.003
62,10,Run,56,6,3,0,0,0,0
62,10,Pass,56,8,388,5.338,6,0.001,0.003
62,10,Run,56,8,3,0,0,0,0
62,10,Pass,56,10,418,5.264,7,0.001,0.004
62,10,Run,56,10,3,0,0,0,0
62,10,Pass,56,12,455,5.41,8,0.001,0.005
62,10,Run,56,12,2,0,0,0,0
62,10,Pass,56,14,470,5.726,8,0.002,0.007
62,10,Run,56,14,2,0,0,0,0
62,10,Pass,56,16,465,6.138,8,0.003,0.009
62,10,Run,56,16,2,0,0,0,0
62,10,Pass,56,18,438,6.612,7,0.004,0.011
62,10,Run,56,18,3,0,0,0,0
62,10,Pass,56,20,416,7.03,7,0.004,0.012
62,10,Run,56,20,3,0.001,0,0,0
62,10,Pass,56,22,393,7.154,7,0.004,0.012
62,10,Run,56,22,3,0.002,0,0,0
62,10,Pass,56,24,367,6.739,7,0.004,0.01
62,10,Run,56,24,3,0.002,0,0,0
62,10,Pass,56,26,351,5.717,5,0.002,0.008
62,10,Run,56,26,5,0.002,0,0,0
62,10,Pass,56,28,315,4.362,3,0.001,0.005
62,10,Run,56,28,5,0.003,0,0,0
62,10,Pass,56,30,282,3.182,4,0,0.003
62,10,Run,56,30,5,0.007,0,0,0
62,10,Pass,56,32,254,2.503,4,0,0.002
62,10,Run,56,32,6,0.015,0,0,0
62,10,Pass,56,34,221,2.235,4,0,0.003
62,10,Run,56,34,4,0.025,0,0,0
62,10,Pass,56,36,195,2.151,2,0.001,0.005
62,10,Run,56,36,4,0.028,0,0,0
62,10,Pass,56,38,160,2.264,2,0.001,0.005
62,10,Run,56,38,3,0.024,0,0,0
62,10,Pass,56,40,134,2.687,2,0,0.003
62,10,Run,56,40,3,0.015,0,0,0
62,10,Pass,56,42,129,3.17,2,0,0.002
62,10,Run,56,42,3,0.007,0,0,0
62,10,Pass,56,44,115,3.199,2,0,0.002
62,10,Run,56,44,3,0.003,0,0,0
62,10,Pass,56,46,105,2.628,2,0,0.003
62,10,Run,56,46,2,0.001,0,0,0
62,10,Pass,56,48,93,1.882,2,0.001,0.006
62,10,Run,56,48,2,0,0,0,0
62,10,Pass,56,50,81,1.373,1,0.001,0.013
62,10,Run,56,50,2,0,0,0,0
62,10,Pass,56,52,69,1.067,1,0.001,0.021
62,10,Run,56,52,2,0,0,0,0
62,10,Pass,56,54,60,0.761,1,0.001,0.026
62,10,Run,56,54,1,0,0,0,0
62,10,Pass,56,56,45,0.448,1,0.001,0.029
62,10,Run,56,56,1,0,0,0,0
62,10,Pass,56,58,34,0.24,1,0,0.025
62,10,Pass,56,60,25,0.163,1,0,0.013
62,10,Pass,56,62,19,0.142,1,0,0.005
62,10,Pass,56,64,16,0.113,1,0,0.004
62,10,Pass,56,66,6,0.068,0,0,0.004
62,10,Pass,56,68,5,0.031,0,0,0.007
62,10,Pass,56,70,5,0.013,0,0,0.012
62,10,Pass,56,72,4,0.009,0,0,0.014
62,10,Pass,56,74,4,0.009,0,0,0.011
62,10,Pass,56,76,3,0.008,0,0,0.009
62,10,Pass,56,78,3,0.005,0,0,0.008
62,10,Pass,56,80,2,0.002,0,0,0.007
62,10,Pass,54,0,217,2.077,3,0,0.003
62,10,Run,54,0,3,0.002,0,0,0
62,10,Pass,54,2,253,3.815,4,0.001,0.004
62,10,Run,54,2,3,0.002,0,0,0
62,10,Pass,54,4,287,5.405,5,0.001,0.004
62,10,Run,54,4,3,0.002,0,0,0
62,10,Pass,54,6,330,6.273,5,0.001,0.004
62,10,Run,54,6,3,0.001,0,0,0
62,10,Pass,54,8,359,6.504,5,0.001,0.004
62,10,Run,54,8,3,0.001,0,0,0
62,10,Pass,54,10,394,6.539,6,0.002,0.005
62,10,Run,54,10,3,0.001,0,0,0
62,10,Pass,54,12,419,6.629,7,0.002,0.006
62,10,Run,54,12,3,0.001,0,0,0
62,10,Pass,54,14,440,6.802,7,0.002,0.007
62,10,Run,54,14,2,0,0,0,0
62,10,Pass,54,16,430,7.025,5,0.003,0.007
62,10,Run,54,16,2,0.001,0,0,0
62,10,Pass,54,18,411,7.28,6,0.003,0.008
62,10,Run,54,18,3,0.002,0,0,0
62,10,Pass,54,20,387,7.544,6,0.004,0.01
62,10,Run,54,20,3,0.006,0,0,0
62,10,Pass,54,22,381,7.666,6,0.004,0.01
62,10,Run,54,22,3,0.01,0,0,0
62,10,Pass,54,24,362,7.332,6,0.003,0.009
62,10,Run,54,24,4,0.013,0,0,0
62,10,Pass,54,26,334,6.321,4,0.002,0.007
62,10,Run,54,26,4,0.012,0,0,0
62,10,Pass,54,28,306,4.836,3,0.001,0.005
62,10,Run,54,28,5,0.008,0,0,0
62,10,Pass,54,30,271,3.445,3,0,0.003
62,10,Run,54,30,5,0.005,0,0,0
62,10,Pass,54,32,244,2.603,4,0,0.002
62,10,Run,54,32,5,0.004,0,0,0
62,10,Pass,54,34,217,2.289,4,0,0.002
62,10,Run,54,34,5,0.006,0,0,0
62,10,Pass,54,36,189,2.222,3,0,0.002
62,10,Run,54,36,4,0.007,0,0,0
62,10,Pass,54,38,156,2.279,2,0,0.002
62,10,Run,54,38,4,0.008,0,0,0
62,10,Pass,54,40,145,2.485,3,0,0.002
62,10,Run,54,40,4,0.008,0,0,0
62,10,Pass,54,42,125,2.674,2,0,0.001
62,10,Run,54,42,3,0.007,0,0,0
62,10,Pass,54,44,108,2.538,2,0,0.001
62,10,Run,54,44,2,0.006,0,0,0
62,10,Pass,54,46,98,2.034,2,0,0.001
62,10,Run,54,46,2,0.003,0,0,0
62,10,Pass,54,48,88,1.475,2,0,0.004
62,10,Run,54,48,2,0.002,0,0,0
62,10,Pass,54,50,80,1.119,1,0,0.007
62,10,Run,54,50,2,0,0,0,0
62,10,Pass,54,52,69,0.905,1,0,0.01
62,10,Run,54,52,1,0,0,0,0
62,10,Pass,54,54,56,0.671,1,0,0.012
62,10,Run,54,54,1,0,0,0,0
62,10,Pass,54,56,47,0.416,1,0,0.012
62,10,Pass,54,58,32,0.234,1,0,0.009
62,10,Pass,54,60,24,0.148,1,0,0.005
62,10,Pass,54,62,18,0.109,1,0,0.003
62,10,Pass,54,64,14,0.076,1,0,0.002
62,10,Pass,54,66,8,0.043,0,0,0.003
62,10,Pass,54,68,5,0.019,0,0,0.004
62,10,Pass,54,70,5,0.01,0,0,0.005
62,10,Pass,54,72,4,0.01,0,0,0.005
62,10,Pass,54,74,4,0.012,0,0,0.004
62,10,Pass,54,76,3,0.011,0,0,0.003
62,10,Pass,54,78,2,0.007,0,0,0.003
62,10,Pass,54,80,2,0.003,0,0,0.003
62,10,Pass,52,0,194,1.954,2,0,0.004
62,10,Run,52,0,3,0.004,0,0,0
62,10,Pass,52,2,227,3.66,4,0.001,0.005
62,10,Run,52,2,3,0.005,0,0,0
62,10,Pass,52,4,266,5.341,4,0.001,0.005
62,10,Run,52,4,3,0.004,0,0,0
62,10,Pass,52,6,293,6.449,4,0.002,0.005
62,10,Run,52,6,3,0.003,0,0,0
62,10,Pass,52,8,316,6.936,4,0.002,0.005
62,10,Run,52,8,3,0.001,0,0,0
62,10,Pass,52,10,356,7.101,4,0.002,0.005
62,10,Run,52,10,3,0.001,0,0,0
62,10,Pass,52,12,393,7.262,3,0.002,0.006
62,10,Run,52,12,3,0.001,0,0,0
62,10,Pass,52,14,410,7.557,4,0.003,0.007
62,10,Run,52,14,4,0.001,0,0,0
62,10,Pass,52,16,411,7.864,5,0.003,0.007
62,10,Run,52,16,2,0.003,0,0,0
62,10,Pass,52,18,395,8.032,6,0.003,0.007
62,10,Run,52,18,2,0.009,0,0,0
62,10,Pass,52,20,371,8.113,6,0.003,0.007
62,10,Run,52,20,2,0.022,0,0,0
62,10,Pass,52,22,356,8.123,5,0.003,0.008
62,10,Run,52,22,3,0.041,0,0,0
62,10,Pass,52,24,343,7.782,5,0.003,0.008
62,10,Run,52,24,3,0.052,0,0,0
62,10,Pass,52,26,319,6.775,4,0.002,0.006
62,10,Run,52,26,3,0.046,0,0,0
62,10,Pass,52,28,301,5.213,3,0.001,0.005
62,10,Run,52,28,3,0.029,0,0,0
62,10,Pass,52,30,270,3.648,3,0.001,0.003
62,10,Run,52,30,4,0.014,0,0,0
62,10,Pass,52,32,235,2.606,3,0,0.002
62,10,Run,52,32,5,0.006,0,0,0
62,10,Pass,52,34,206,2.157,4,0,0.001
62,10,Run,52,34,5,0.004,0,0,0
62,10,Pass,52,36,186,2.007,3,0,0.001
62,10,Run,52,36,4,0.004,0,0,0
62,10,Pass,52,38,152,1.939,2,0,0.001
62,10,Run,52,38,4,0.007,0,0,0
62,10,Pass,52,40,127,1.908,3,0,0.001
62,10,Run,52,40,3,0.011,0,0,0
62,10,Pass,52,42,111,1.833,3,0,0.001
62,10,Run,52,42,3,0.014,0,0,0
62,10,Pass,52,44,98,1.6,2,0,0.001
62,10,Run,52,44,2,0.012,0,0,0
62,10,Pass,52,46,90,1.235,1,0,0.002
62,10,Run,52,46,2,0.008,0,0,0
62,10,Pass,52,48,80,0.909,1,0,0.004
62,10,Run,52,48,2,0.004,0,0,0
62,10,Pass,52,50,69,0.727,1,0,0.008
62,10,Run,52,50,2,0.001,0,0,0
62,10,Pass,52,52,62,0.625,1,0,0.01
62,10,Run,52,52,1,0,0,0,0
62,10,Pass,52,54,53,0.498,1,0,0.01
62,10,Run,52,54,1,0,0,0,0
62,10,Pass,52,56,44,0.344,1,0,0.008
62,10,Pass,52,58,31,0.219,1,0,0.005
62,10,Pass,52,60,20,0.138,1,0,0.003
62,10,Pass,52,62,14,0.084,1,0,0.001
62,10,Pass,52,64,14,0.047,1,0,0.002
62,10,Pass,52,66,8,0.022,0,0,0.002
62,10,Pass,52,68,5,0.01,0,0,0.002
62,10,Pass,52,70,5,0.007,0,0,0.002
62,10,Pass,52,72,4,0.01,0,0,0.002
62,10,Pass,52,74,3,0.013,0,0,0.001
62,10,Pass,52,76,2,0.012,0,0,0.001
62,10,Pass,52,78,2,0.007,0,0,0.001
62,10,Pass,52,80,2,0.003,0,0,0.001
62,10,Pass,50,0,180,1.643,1,0,0.005
62,10,Run,50,0,3,0.007,0,0,0
62,10,Pass,50,2,204,3.091,2,0.001,0.005
62,10,Run,50,2,3,0.009,0,0,0
62,10,Pass,50,4,240,4.599,2,0.001,0.005
62,10,Run,50,4,3,0.007,0,0,0
62,10,Pass,50,6,273,5.73,2,0.001,0.005
62,10,Run,50,6,3,0.004,0,0,0
62,10,Pass,50,8,295,6.357,2,0.002,0.005
62,10,Run,50,8,3,0.002,0,0,0
62,10,Pass,50,10,332,6.673,3,0.002,0.005
62,10,Run,50,10,3,0.001,0,0,0
62,10,Pass,50,12,370,7.065,4,0.002,0.006
62,10,Run,50,12,4,0.001,0,0,0
62,10,Pass,50,14,404,7.731,4,0.003,0.006
62,10,Run,50,14,4,0.002,0,0,0
62,10,Pass,50,16,409,8.365,5,0.003,0.006
62,10,Run,50,16,2,0.007,0,0,0
62,10,Pass,50,18,378,8.604,5,0.002,0.005
62,10,Run,50,18,2,0.024,0,0,0
62,10,Pass,50,20,348,8.538,5,0.003,0.006
62,10,Run,50,20,3,0.062,0,0,0
62,10,Pass,50,22,340,8.356,5,0.003,0.007
62,10,Run,50,22,3,0.112,0,0,0
62,10,Pass,50,24,317,7.894,6,0.003,0.008
62,10,Run,50,24,3,0.143,0,0,0
62,10,Pass,50,26,295,6.881,5,0.003,0.007
62,10,Run,50,26,2,0.128,0,0,0
62,10,Pass,50,28,277,5.367,4,0.002,0.006
62,10,Run,50,28,3,0.082,0,0,0
62,10,Pass,50,30,258,3.79,4,0.001,0.004
62,10,Run,50,30,4,0.04,0,0,0
62,10,Pass,50,32,226,2.637,4,0,0.002
62,10,Run,50,32,4,0.018,0,0,0
62,10,Pass,50,34,203,2.019,4,0,0.001
62,10,Run,50,34,4,0.009,0,0,0
62,10,Pass,50,36,172,1.688,2,0,0.001
62,10,Run,50,36,4,0.007,0,0,0
62,10,Pass,50,38,140,1.435,1,0,0.001
62,10,Run,50,38,3,0.01,0,0,0
62,10,Pass,50,40,116,1.225,2,0,0.001
62,10,Run,50,40,3,0.017,0,0,0
62,10,Pass,50,42,98,1.033,2,0,0.001
62,10,Run,50,42,3,0.021,0,0,0
62,10,Pass,50,44,87,0.824,1,0,0.001
62,10,Run,50,44,2,0.02,0,0,0
62,10,Pass,50,46,78,0.616,1,0,0.002
62,10,Run,50,46,2,0.013,0,0,0
62,10,Pass,50,48,69,0.47,1,0,0.006
62,10,Run,50,48,2,0.006,0,0,0
62,10,Pass,50,50,59,0.411,1,0,0.01
62,10,Run,50,50,2,0.002,0,0,0
62,10,Pass,50,52,55,0.389,1,0,0.011
62,10,Run,50,52,1,0,0,0,0
62,10,Pass,50,54,48,0.348,1,0,0.01
62,10,Run,50,54,1,0,0,0,0
62,10,Pass,50,56,39,0.275,1,0,0.007
62,10,Pass,50,58,28,0.197,1,0,0.003
62,10,Pass,50,60,19,0.127,1,0,0.001
62,10,Pass,50,62,14,0.07,1,0,0.001
62,10,Pass,50,64,13,0.031,1,0,0.001
62,10,Pass,50,66,8,0.012,0,0,0.001
62,10,Pass,50,68,5,0.005,0,0,0.001
62,10,Pass,50,70,4,0.004,0,0,0.001
62,10,Pass,50,72,3,0.007,0,0,0.001
62,10,Pass,50,74,2,0.009,0,0,0.001
62,10,Pass,50,76,2,0.008,0,0,0.001
62,10,Pass,50,78,2,0.005,0,0,0.001
62,10,Pass,50,80,2,0.002,0,0,0.001
62,10,Pass,48,0,172,1.238,1,0,0.005
62,10,Run,48,0,3,0.01,0,0,0
62,10,Pass,48,2,204,2.35,2,0.001,0.005
62,10,Run,48,2,3,0.011,0,0,0
62,10,Pass,48,4,233,3.565,2,0.001,0.005
62,10,Run,48,4,3,0.01,0,0,0
62,10,Pass,48,6,259,4.552,2,0.001,0.005
62,10,Run,48,6,3,0.006,0,0,0
62,10,Pass,48,8,285,5.152,2,0.001,0.005
62,10,Run,48,8,3,0.002,0,0,0
62,10,Pass,48,10,326,5.532,3,0.001,0.005
62,10,Run,48,10,3,0.001,0,0,0
62,10,Pass,48,12,361,6.141,4,0.002,0.006
62,10,Run,48,12,4,0.001,0,0,0
62,10,Pass,48,14,391,7.175,4,0.002,0.006
62,10,Run,48,14,4,0.003,0,0,0
62,10,Pass,48,16,383,8.18,4,0.002,0.005
62,10,Run,48,16,2,0.012,0,0,0
62,10,Pass,48,18,367,8.637,5,0.002,0.005
62,10,Run,48,18,2,0.046,0,0,0
62,10,Pass,48,20,347,8.564,5,0.002,0.005
62,10,Run,48,20,3,0.119,0,0,0
62,10,Pass,48,22,328,8.173,6,0.003,0.007
62,10,Run,48,22,3,0.216,0,0,0
62,10,Pass,48,24,298,7.46,6,0.003,0.009
62,10,Run,48,24,3,0.275,0,0,0
62,10,Pass,48,26,282,6.377,5,0.003,0.009
62,10,Run,48,26,2,0.247,0,0,0
62,10,Pass,48,28,272,5.034,4,0.002,0.007
62,10,Run,48,28,3,0.16,0,0,0
62,10,Pass,48,30,237,3.707,4,0.001,0.005
62,10,Run,48,30,4,0.081,0,0,0
62,10,Pass,48,32,213,2.691,4,0,0.002
62,10,Run,48,32,4,0.038,0,0,0
62,10,Pass,48,34,182,2.016,3,0,0.001
62,10,Run,48,34,4,0.02,0,0,0
62,10,Pass,48,36,156,1.498,3,0,0
62,10,Run,48,36,4,0.012,0,0,0
62,10,Pass,48,38,131,1.045,3,0,0
62,10,Run,48,38,3,0.013,0,0,0
62,10,Pass,48,40,109,0.708,2,0,0
62,10,Run,48,40,3,0.019,0,0,0
62,10,Pass,48,42,96,0.501,2,0,0.001
62,10,Run,48,42,3,0.024,0,0,0
62,10,Pass,48,44,83,0.37,1,0,0.001
62,10,Run,48,44,3,0.022,0,0,0
62,10,Pass,48,46,74,0.285,1,0,0.003
62,10,Run,48,46,2,0.014,0,0,0
62,10,Pass,48,48,62,0.247,1,0,0.007
62,10,Run,48,48,2,0.006,0,0,0
62,10,Pass,48,50,54,0.259,1,0,0.009
62,10,Run,48,50,1,0.002,0,0,0
62,10,Pass,48,52,50,0.291,1,0,0.009
62,10,Run,48,52,1,0,0,0,0
62,10,Pass,48,54,43,0.295,1,0,0.006
62,10,Run,48,54,1,0,0,0,0
62,10,Pass,48,56,34,0.252,1,0,0.004
62,10,Pass,48,58,24,0.18,1,0,0.002
62,10,Pass,48,60,20,0.109,1,0,0.001
62,10,Pass,48,62,14,0.054,1,0,0
62,10,Pass,48,64,11,0.021,1,0,0
62,10,Pass,48,66,8,0.007,0,0,0
62,10,Pass,48,68,5,0.002,0,0,0.001
62,10,Pass,48,70,4,0.002,0,0,0
62,10,Pass,48,72,2,0.003,0,0,0
62,10,Pass,48,74,2,0.005,0,0,0
62,10,Pass,48,76,2,0.004,0,0,0
62,10,Pass,48,78,2,0.003,0,0,0
62,10,Pass,48,80,2,0.001,0,0,0
62,10,Pass,46,0,162,0.874,0,0,0.006
62,10,Run,46,0,3,0.009,0,0,0
62,10,Pass,46,2,197,1.722,2,0.001,0.007
62,10,Run,46,2,3,0.011,0,0,0
62,10,Pass,46,4,223,2.711,2,0.001,0.007
62,10,Run,46,4,3,0.009,0,0,0
62,10,Pass,46,6,254,3.535,2,0.001,0.007
62,10,Run,46,6,3,0.005,0,0,0
62,10,Pass,46,8,285,3.992,2,0.001,0.007
62,10,Run,46,8,3,0.002,0,0,0
62,10,Pass,46,10,323,4.26,2,0.001,0.006
62,10,Run,46,10,3,0.001,0,0,0
62,10,Pass,46,12,350,4.831,4,0.001,0.006
62,10,Run,46,12,4,0.001,0,0,0
62,10,Pass,46,14,375,5.915,4,0.002,0.005
62,10,Run,46,14,4,0.003,0,0,0
62,10,Pass,46,16,370,7.083,4,0.002,0.005
62,10,Run,46,16,2,0.016,0,0,0
62,10,Pass,46,18,351,7.797,5,0.002,0.005
62,10,Run,46,18,3,0.061,0,0,0
62,10,Pass,46,20,346,7.897,6,0.002,0.005
62,10,Run,46,20,4,0.16,0,0,0
62,10,Pass,46,22,323,7.407,6,0.003,0.007
62,10,Run,46,22,4,0.291,0,0,0
62,10,Pass,46,24,290,6.433,5,0.003,0.009
62,10,Run,46,24,2,0.371,0,0,0
62,10,Pass,46,26,276,5.256,5,0.003,0.009
62,10,Run,46,26,2,0.333,0,0,0
62,10,Pass,46,28,249,4.166,4,0.002,0.008
62,10,Run,46,28,2,0.218,0,0,0
62,10,Pass,46,30,222,3.297,4,0.001,0.005
62,10,Run,46,30,4,0.114,0,0,0
62,10,Pass,46,32,193,2.643,4,0,0.002
62,10,Run,46,32,4,0.058,0,0,0
62,10,Pass,46,34,172,2.062,3,0,0.001
62,10,Run,46,34,4,0.031,0,0,0
62,10,Pass,46,36,138,1.433,3,0,0
62,10,Run,46,36,4,0.017,0,0,0
62,10,Pass,46,38,118,0.839,3,0,0
