x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,54,80,309,10.911,2,0.017,0.03
44,54,Run,54,80,6,0.013,0,0,0
44,54,Pass,52,0,15,0.22,0,0,0.015
44,54,Pass,52,2,19,0.482,1,0,0.015
44,54,Pass,52,4,26,0.766,1,0.001,0.015
44,54,Pass,52,6,34,0.931,1,0.001,0.015
44,54,Pass,52,8,38,1,1,0.001,0.019
44,54,Pass,52,10,53,1.21,1,0.002,0.027
44,54,Run,52,10,1,0,0,0,0
44,54,Pass,52,12,73,1.766,2,0.003,0.031
44,54,Run,52,12,1,0,0,0,0
44,54,Pass,52,14,94,2.554,2,0.004,0.028
44,54,Run,52,14,2,0,0,0,0
44,54,Pass,52,16,121,3.219,2,0.003,0.021
44,54,Run,52,16,2,0.001,0,0,0
44,54,Pass,52,18,145,3.622,2,0.002,0.013
44,54,Run,52,18,2,0.005,0,0,0
44,54,Pass,52,20,161,4.015,3,0.001,0.007
44,54,Run,52,20,3,0.02,0,0,0
44,54,Pass,52,22,184,4.581,4,0.001,0.005
44,54,Run,52,22,3,0.059,0,0,0
44,54,Pass,52,24,205,5.101,4,0.001,0.005
44,54,Run,52,24,3,0.13,0,0,0
44,54,Pass,52,26,222,5.25,4,0.002,0.006
44,54,Run,52,26,3,0.235,0,0,0
44,54,Pass,52,28,240,4.983,6,0.002,0.008
44,54,Run,52,28,3,0.376,0,0,0
44,54,Pass,52,30,264,4.58,7,0.002,0.01
44,54,Run,52,30,4,0.524,0,0,0
44,54,Pass,52,32,267,4.38,8,0.003,0.013
44,54,Run,52,32,4,0.587,0,0,0
44,54,Pass,52,34,275,4.466,10,0.004,0.018
44,54,Run,52,34,4,0.49,0,0,0
44,54,Pass,52,36,295,4.73,11,0.006,0.026
44,54,Run,52,36,3,0.293,0,0,0
44,54,Pass,52,38,292,5.257,11,0.009,0.035
44,54,Run,52,38,3,0.123,0,0,0
44,54,Pass,52,40,306,6.323,10,0.015,0.045
44,54,Run,52,40,2,0.036,0,0,0
44,54,Pass,52,42,335,7.972,12,0.021,0.05
44,54,Run,52,42,3,0.008,0,0,0
44,54,Pass,52,44,366,9.933,13,0.025,0.049
44,54,Run,52,44,5,0.002,1,0,0.006
44,54,Pass,52,46,397,11.907,14,0.024,0.039
44,54,Run,52,46,3,0.002,0,0,0.024
44,54,Pass,52,48,414,13.675,13,0.019,0.027
44,54,Run,52,48,4,0.003,0,0,0.032
44,54,Pass,52,50,442,14.955,14,0.012,0.015
44,54,Run,52,50,5,0.005,0,0,0.038
44,54,Pass,52,52,464,15.375,16,0.007,0.008
44,54,Run,52,52,6,0.007,0,0,0.037
44,54,Pass,52,54,475,14.879,15,0.004,0.005
44,54,Run,52,54,6,0.009,0,0,0.027
44,54,Pass,52,56,484,14.04,13,0.002,0.003
44,54,Run,52,56,6,0.012,0,0,0.014
44,54,Pass,52,58,480,13.418,12,0.002,0.002
44,54,Run,52,58,7,0.017,0,0,0.007
44,54,Pass,52,60,484,12.937,10,0.001,0.002
44,54,Run,52,60,8,0.019,0,0,0.005
44,54,Pass,52,62,496,12.432,9,0.002,0.002
44,54,Run,52,62,8,0.017,0,0,0.005
44,54,Pass,52,64,541,12.38,9,0.003,0.004
44,54,Run,52,64,9,0.013,0,0,0.005
44,54,Pass,52,66,543,13.413,8,0.004,0.006
44,54,Run,52,66,8,0.011,0,0,0.004
44,54,Pass,52,68,518,15.635,9,0.008,0.009
44,54,Run,52,68,9,0.012,0,0,0.001
44,54,Pass,52,70,489,18.888,7,0.013,0.013
44,54,Run,52,70,11,0.014,0,0,0
44,54,Pass,52,72,459,22.708,6,0.02,0.017
44,54,Run,52,72,11,0.016,0,0,0
44,54,Pass,52,74,419,25.255,5,0.025,0.019
44,54,Run,52,74,9,0.019,0,0,0
44,54,Pass,52,76,384,23.892,4,0.026,0.021
44,54,Run,52,76,8,0.022,0,0,0
44,54,Pass,52,78,351,18.134,3,0.021,0.023
44,54,Run,52,78,6,0.022,0,0,0
44,54,Pass,52,80,303,10.709,2,0.013,0.024
44,54,Run,52,80,6,0.016,0,0,0
44,54,Pass,50,0,13,0.127,0,0,0.014
44,54,Pass,50,2,19,0.287,0,0,0.013
44,54,Pass,50,4,28,0.49,1,0,0.012
44,54,Pass,50,6,37,0.686,1,0,0.011
44,54,Pass,50,8,46,0.895,1,0,0.011
44,54,Pass,50,10,65,1.214,1,0.001,0.013
44,54,Pass,50,12,86,1.734,2,0.001,0.016
44,54,Run,50,12,1,0,0,0,0
44,54,Pass,50,14,113,2.409,3,0.002,0.015
44,54,Run,50,14,1,0,0,0,0
44,54,Pass,50,16,136,3.089,3,0.002,0.011
44,54,Run,50,16,2,0,0,0,0
44,54,Pass,50,18,161,3.801,4,0.001,0.007
44,54,Run,50,18,2,0.002,0,0,0
44,54,Pass,50,20,185,4.791,4,0.001,0.004
44,54,Run,50,20,3,0.01,0,0,0
44,54,Pass,50,22,209,6.053,4,0.001,0.003
44,54,Run,50,22,3,0.032,0,0,0
44,54,Pass,50,24,226,7.098,4,0.001,0.004
44,54,Run,50,24,3,0.086,0,0,0
44,54,Pass,50,26,250,7.44,4,0.002,0.005
44,54,Run,50,26,3,0.203,0,0,0
44,54,Pass,50,28,271,7.079,7,0.003,0.007
44,54,Run,50,28,3,0.414,0,0,0
44,54,Pass,50,30,295,6.42,7,0.003,0.011
44,54,Run,50,30,3,0.672,0,0,0
44,54,Pass,50,32,299,5.845,8,0.004,0.014
44,54,Run,50,32,3,0.809,0,0,0
44,54,Pass,50,34,315,5.43,10,0.005,0.016
44,54,Run,50,34,3,0.695,0,0,0
44,54,Pass,50,36,328,5.154,10,0.005,0.02
44,54,Run,50,36,2,0.42,0,0,0
44,54,Pass,50,38,338,5.259,11,0.007,0.026
44,54,Run,50,38,4,0.178,1,0,0
44,54,Pass,50,40,343,6.042,10,0.011,0.034
44,54,Run,50,40,3,0.052,1,0,0
44,54,Pass,50,42,359,7.446,11,0.015,0.039
44,54,Run,50,42,3,0.011,1,0,0
44,54,Pass,50,44,391,9.236,12,0.018,0.038
44,54,Run,50,44,4,0.002,1,0,0.002
44,54,Pass,50,46,409,11.34,14,0.018,0.03
44,54,Run,50,46,4,0.001,1,0,0.017
44,54,Pass,50,48,428,13.557,14,0.014,0.021
44,54,Run,50,48,5,0.001,1,0,0.023
44,54,Pass,50,50,445,15.216,15,0.01,0.013
44,54,Run,50,50,6,0.002,1,0,0.029
44,54,Pass,50,52,480,15.625,14,0.007,0.009
44,54,Run,50,52,5,0.002,0,0,0.029
44,54,Pass,50,54,490,14.867,13,0.005,0.006
44,54,Run,50,54,6,0.003,0,0,0.02
44,54,Pass,50,56,492,13.839,13,0.003,0.005
44,54,Run,50,56,6,0.005,0,0,0.009
44,54,Pass,50,58,489,13.214,12,0.003,0.004
44,54,Run,50,58,6,0.007,0,0,0.004
44,54,Pass,50,60,484,12.796,9,0.002,0.004
44,54,Run,50,60,8,0.008,0,0,0.003
44,54,Pass,50,62,513,12.277,9,0.002,0.004
44,54,Run,50,62,7,0.007,0,0,0.003
44,54,Pass,50,64,544,12.059,9,0.003,0.005
44,54,Run,50,64,6,0.005,0,0,0.003
44,54,Pass,50,66,551,12.829,8,0.004,0.006
44,54,Run,50,66,6,0.004,0,0,0.002
44,54,Pass,50,68,530,14.808,9,0.006,0.009
44,54,Run,50,68,6,0.004,0,0,0.001
44,54,Pass,50,70,489,17.846,8,0.01,0.011
44,54,Run,50,70,6,0.006,0,0,0
44,54,Pass,50,72,457,21.298,6,0.015,0.014
44,54,Run,50,72,4,0.009,0,0,0
44,54,Pass,50,74,410,23.257,5,0.019,0.016
44,54,Run,50,74,5,0.013,0,0,0
44,54,Pass,50,76,377,21.457,3,0.019,0.017
44,54,Run,50,76,4,0.018,0,0,0
44,54,Pass,50,78,343,15.869,3,0.015,0.019
44,54,Run,50,78,4,0.018,0,0,0
44,54,Pass,50,80,298,9.161,2,0.01,0.02
44,54,Run,50,80,3,0.014,0,0,0
44,54,Pass,48,0,14,0.059,0,0,0.011
44,54,Pass,48,2,20,0.147,0,0,0.01
44,54,Pass,48,4,30,0.299,1,0,0.007
44,54,Pass,48,6,40,0.536,1,0,0.005
44,54,Pass,48,8,53,0.868,1,0,0.004
44,54,Pass,48,10,70,1.284,2,0,0.005
44,54,Pass,48,12,89,1.779,2,0.001,0.006
44,54,Run,48,12,1,0,0,0,0
44,54,Pass,48,14,122,2.358,3,0.001,0.006
44,54,Run,48,14,1,0,0,0,0
44,54,Pass,48,16,154,3.029,3,0.001,0.004
44,54,Run,48,16,2,0,0,0,0
44,54,Pass,48,18,186,3.955,4,0.001,0.003
44,54,Run,48,18,2,0.001,0,0,0
44,54,Pass,48,20,213,5.4,4,0.001,0.002
44,54,Run,48,20,3,0.004,0,0,0
44,54,Pass,48,22,230,7.279,5,0.001,0.003
44,54,Run,48,22,3,0.015,0,0,0
44,54,Pass,48,24,255,8.967,5,0.002,0.004
44,54,Run,48,24,3,0.053,0,0,0
44,54,Pass,48,26,277,9.808,3,0.003,0.005
44,54,Run,48,26,3,0.159,0,0,0
44,54,Pass,48,28,306,9.689,6,0.004,0.008
44,54,Run,48,28,3,0.375,0,0,0
44,54,Pass,48,30,317,9.014,7,0.005,0.012
44,54,Run,48,30,3,0.65,0,0,0
44,54,Pass,48,32,335,8.244,9,0.006,0.015
44,54,Run,48,32,3,0.802,0,0,0
44,54,Pass,48,34,345,7.511,11,0.006,0.016
44,54,Run,48,34,2,0.696,0,0,0
44,54,Pass,48,36,357,6.818,11,0.006,0.016
44,54,Run,48,36,3,0.422,1,0,0
44,54,Pass,48,38,369,6.433,11,0.006,0.017
44,54,Run,48,38,2,0.179,1,0,0
44,54,Pass,48,40,370,6.687,12,0.007,0.02
44,54,Run,48,40,3,0.053,1,0,0
44,54,Pass,48,42,388,7.603,12,0.009,0.022
44,54,Run,48,42,3,0.011,1,0,0
44,54,Pass,48,44,405,9.116,13,0.01,0.022
44,54,Run,48,44,3,0.002,1,0,0.003
44,54,Pass,48,46,424,11.267,13,0.01,0.018
44,54,Run,48,46,3,0,1,0,0.029
44,54,Pass,48,48,441,13.686,14,0.01,0.014
44,54,Run,48,48,4,0,1,0,0.022
44,54,Pass,48,50,471,15.34,14,0.008,0.011
44,54,Run,48,50,6,0,1,0,0.023
44,54,Pass,48,52,484,15.374,14,0.007,0.009
44,54,Run,48,52,6,0.001,1,0,0.021
44,54,Pass,48,54,493,14.052,11,0.006,0.008
44,54,Run,48,54,5,0.001,0,0,0.012
44,54,Pass,48,56,488,12.523,13,0.005,0.008
44,54,Run,48,56,6,0.002,0,0,0.005
44,54,Pass,48,58,497,11.604,10,0.005,0.008
44,54,Run,48,58,6,0.002,0,0,0.002
44,54,Pass,48,60,500,11.133,9,0.004,0.008
44,54,Run,48,60,7,0.003,0,0,0.001
44,54,Pass,48,62,522,10.728,9,0.004,0.007
44,54,Run,48,62,5,0.002,0,0,0.001
44,54,Pass,48,64,544,10.646,8,0.003,0.006
44,54,Run,48,64,5,0.002,0,0,0.001
44,54,Pass,48,66,553,11.463,8,0.004,0.006
44,54,Run,48,66,6,0.001,0,0,0.001
44,54,Pass,48,68,532,13.367,8,0.005,0.007
44,54,Run,48,68,6,0.001,0,0,0
44,54,Pass,48,70,491,16.103,8,0.008,0.009
44,54,Run,48,70,5,0.002,0,0,0
44,54,Pass,48,72,448,18.879,7,0.011,0.011
44,54,Run,48,72,4,0.004,0,0,0
44,54,Pass,48,74,411,19.978,4,0.013,0.013
44,54,Run,48,74,4,0.007,0,0,0
44,54,Pass,48,76,381,17.765,3,0.013,0.015
44,54,Run,48,76,3,0.01,0,0,0
44,54,Pass,48,78,337,12.673,3,0.011,0.017
44,54,Run,48,78,2,0.011,0,0,0
44,54,Pass,48,80,301,7.079,2,0.007,0.019
44,54,Run,48,80,2,0.008,0,0,0
44,54,Pass,46,0,15,0.025,0,0,0.007
44,54,Pass,46,2,22,0.075,0,0,0.005
44,54,Pass,46,4,28,0.197,0,0,0.003
44,54,Pass,46,6,42,0.441,1,0,0.002
44,54,Pass,46,8,57,0.818,2,0,0.001
44,54,Pass,46,10,70,1.269,2,0,0.001
44,54,Pass,46,12,96,1.756,2,0,0.002
44,54,Pass,46,14,133,2.309,3,0,0.002
44,54,Run,46,14,1,0,0,0,0
44,54,Pass,46,16,166,3.018,4,0,0.002
44,54,Run,46,16,1,0,0,0,0
44,54,Pass,46,18,202,4.093,4,0,0.002
44,54,Run,46,18,2,0,0,0,0
44,54,Pass,46,20,237,5.813,4,0.001,0.002
44,54,Run,46,20,3,0.001,0,0,0
44,54,Pass,46,22,254,8.175,5,0.001,0.003
44,54,Run,46,22,3,0.007,0,0,0
44,54,Pass,46,24,277,10.636,5,0.002,0.004
44,54,Run,46,24,3,0.03,0,0,0
44,54,Pass,46,26,306,12.385,4,0.004,0.007
44,54,Run,46,26,3,0.102,0,0,0
44,54,Pass,46,28,331,12.907,6,0.007,0.01
44,54,Run,46,28,3,0.254,0,0,0
44,54,Pass,46,30,336,12.343,8,0.008,0.013
44,54,Run,46,30,3,0.45,0,0,0
44,54,Pass,46,32,358,11.306,9,0.009,0.016
44,54,Run,46,32,2,0.561,0,0,0
44,54,Pass,46,34,367,10.26,9,0.009,0.017
44,54,Run,46,34,3,0.488,1,0,0
44,54,Pass,46,36,376,9.286,11,0.008,0.016
44,54,Run,46,36,3,0.296,1,0,0
44,54,Pass,46,38,381,8.47,11,0.007,0.015
44,54,Run,46,38,2,0.126,1,0,0
44,54,Pass,46,40,398,8.099,12,0.006,0.014
44,54,Run,46,40,2,0.037,1,0,0
44,54,Pass,46,42,398,8.408,12,0.005,0.012
44,54,Run,46,42,3,0.008,1,0,0.002
44,54,Pass,46,44,413,9.527,13,0.005,0.011
44,54,Run,46,44,3,0.001,1,0,0.015
44,54,Pass,46,46,442,11.416,14,0.006,0.01
44,54,Run,46,46,2,0,1,0,0.129
44,54,Pass,46,48,465,13.466,14,0.006,0.009
44,54,Run,46,48,2,0,1,0,0.091
44,54,Pass,46,50,482,14.575,14,0.007,0.009
44,54,Run,46,50,5,0,1,0,0.049
44,54,Pass,46,52,486,14.051,13,0.007,0.01
44,54,Run,46,52,6,0,1,0,0.021
44,54,Pass,46,54,499,12.321,10,0.007,0.011
44,54,Run,46,54,6,0,1,0,0.007
44,54,Pass,46,56,493,10.527,9,0.007,0.013
44,54,Run,46,56,5,0,0,0,0.002
44,54,Pass,46,58,494,9.456,8,0.007,0.015
44,54,Run,46,58,3,0.001,0,0,0
44,54,Pass,46,60,511,9.014,10,0.007,0.015
44,54,Run,46,60,2,0.001,0,0,0
44,54,Pass,46,62,525,8.858,10,0.006,0.012
44,54,Run,46,62,4,0.001,0,0,0
44,54,Pass,46,64,542,9.151,9,0.004,0.008
44,54,Run,46,64,4,0.001,0,0,0
44,54,Pass,46,66,539,10.314,9,0.003,0.006
44,54,Run,46,66,5,0,0,0,0
44,54,Pass,46,68,529,12.332,9,0.004,0.006
44,54,Run,46,68,5,0,0,0,0
44,54,Pass,46,70,493,14.713,7,0.005,0.007
44,54,Run,46,70,4,0.001,0,0,0
44,54,Pass,46,72,451,16.588,5,0.008,0.009
44,54,Run,46,72,4,0.001,0,0,0
44,54,Pass,46,74,413,16.664,3,0.009,0.011
44,54,Run,46,74,2,0.003,0,0,0
44,54,Pass,46,76,378,14.06,3,0.009,0.013
44,54,Run,46,76,2,0.004,0,0,0
44,54,Pass,46,78,337,9.552,3,0.008,0.016
44,54,Run,46,78,2,0.004,0,0,0
44,54,Pass,46,80,293,5.102,2,0.005,0.019
44,54,Run,46,80,2,0.003,0,0,0
44,54,Pass,44,0,14,0.01,0,0,0.003
44,54,Pass,44,2,21,0.04,0,0,0.002
44,54,Pass,44,4,25,0.128,0,0,0.001
44,54,Pass,44,6,34,0.325,1,0,0
44,54,Pass,44,8,52,0.65,2,0,0.001
44,54,Pass,44,10,71,1.06,2,0,0.001
44,54,Pass,44,12,93,1.525,2,0,0.002
44,54,Pass,44,14,134,2.091,2,0,0.003
44,54,Pass,44,16,172,2.865,4,0,0.003
44,54,Run,44,16,1,0,0,0,0
44,54,Pass,44,18,217,4.031,4,0.001,0.003
44,54,Run,44,18,1,0,0,0,0
44,54,Pass,44,20,242,5.853,4,0.001,0.003
44,54,Run,44,20,3,0,0,0,0
44,54,Pass,44,22,274,8.492,5,0.002,0.004
44,54,Run,44,22,3,0.003,0,0,0
44,54,Pass,44,24,291,11.652,4,0.003,0.005
44,54,Run,44,24,3,0.013,0,0,0
44,54,Pass,44,26,308,14.453,4,0.006,0.008
44,54,Run,44,26,3,0.048,0,0,0
44,54,Pass,44,28,325,15.855,6,0.01,0.012
44,54,Run,44,28,3,0.123,0,0,0
44,54,Pass,44,30,347,15.501,8,0.012,0.015
44,54,Run,44,30,2,0.219,0,0,0
44,54,Pass,44,32,365,14.113,8,0.012,0.017
44,54,Run,44,32,3,0.274,1,0,0
44,54,Pass,44,34,372,12.708,9,0.012,0.018
44,54,Run,44,34,2,0.239,1,0,0
44,54,Pass,44,36,386,11.588,9,0.01,0.017
44,54,Run,44,36,2,0.145,1,0,0
44,54,Pass,44,38,390,10.555,11,0.009,0.016
44,54,Run,44,38,2,0.062,1,0,0
44,54,Pass,44,40,397,9.704,12,0.007,0.014
44,54,Run,44,40,2,0.018,1,0,0.002
44,54,Pass,44,42,396,9.448,11,0.005,0.01
44,54,Run,44,42,2,0.004,1,0,0.012
44,54,Pass,44,44,407,10.02,11,0.003,0.007
44,54,Run,44,44,3,0.001,1,0,0.065
44,54,Pass,44,46,432,11.215,13,0.004,0.006
44,54,Run,44,46,2,0,1,0,0.166
44,54,Pass,44,48,463,12.348,14,0.005,0.008
44,54,Run,44,48,2,0,1,0,0.162
44,54,Pass,44,50,470,12.595,12,0.006,0.01
44,54,Run,44,50,2,0,1,0,0.151
44,54,Pass,44,52,482,11.658,11,0.007,0.012
44,54,Run,44,52,3,0,1,0,0.112
44,54,Pass,44,54,473,10.005,8,0.008,0.016
44,54,Run,44,54,4,0,1,0,0.015
44,54,Pass,44,56,490,8.483,8,0.009,0.021
44,54,Run,44,56,4,0,1,0,0.001
44,54,Pass,44,58,487,7.635,8,0.01,0.026
44,54,Run,44,58,2,0,0,0,0
44,54,Pass,44,60,492,7.377,8,0.01,0.025
44,54,Run,44,60,2,0,0,0,0
44,54,Pass,44,62,500,7.449,8,0.007,0.019
44,54,Run,44,62,2,0,0,0,0
44,54,Pass,44,64,510,7.993,7,0.004,0.011
44,54,Run,44,64,2,0,0,0,0
44,54,Pass,44,66,504,9.325,6,0.003,0.006
44,54,Run,44,66,3,0,0,0,0
44,54,Pass,44,68,486,11.298,5,0.003,0.005
44,54,Run,44,68,3,0,0,0,0
44,54,Pass,44,70,466,13.256,6,0.004,0.006
44,54,Run,44,70,3,0,0,0,0
44,54,Pass,44,72,427,14.323,4,0.005,0.007
44,54,Run,44,72,3,0,0,0,0
44,54,Pass,44,74,384,13.614,2,0.006,0.009
44,54,Run,44,74,2,0.001,0,0,0
44,54,Pass,44,76,348,10.848,2,0.006,0.01
44,54,Run,44,76,2,0.001,0,0,0
44,54,Pass,44,78,316,6.972,2,0.005,0.013
44,54,Run,44,78,1,0.001,0,0,0
44,54,Pass,44,80,269,3.527,1,0.003,0.016
44,54,Run,44,80,1,0.001,0,0,0
44,54,Pass,42,0,12,0.005,0,0,0
44,54,Pass,42,2,20,0.021,0,0,0
44,54,Pass,42,4,25,0.074,0,0,0
44,54,Pass,42,6,31,0.2,1,0,0
44,54,Pass,42,8,42,0.428,1,0,0.001
44,54,Pass,42,10,62,0.752,1,0,0.002
44,54,Pass,42,12,89,1.172,2,0,0.004
44,54,Pass,42,14,126,1.739,2,0.001,0.006
44,54,Pass,42,16,179,2.537,4,0.001,0.007
44,54,Pass,42,18,214,3.678,4,0.001,0.005
44,54,Pass,42,20,249,5.363,3,0.001,0.004
44,54,Pass,42,22,274,7.881,4,0.002,0.005
44,54,Run,42,22,1,0.001,0,0,0
44,54,Pass,42,24,300,11.229,4,0.004,0.007
44,54,Run,42,24,1,0.004,0,0,0
44,54,Pass,42,26,311,14.648,5,0.008,0.01
44,54,Run,42,26,2,0.016,0,0,0
44,54,Pass,42,28,321,16.8,6,0.012,0.014
44,54,Run,42,28,3,0.042,0,0,0
44,54,Pass,42,30,339,16.868,6,0.014,0.017
44,54,Run,42,30,2,0.075,0,0,0
44,54,Pass,42,32,357,15.473,8,0.014,0.018
44,54,Run,42,32,3,0.093,1,0,0
44,54,Pass,42,34,354,13.985,8,0.013,0.019
44,54,Run,42,34,3,0.081,1,0,0
44,54,Pass,42,36,361,12.945,8,0.013,0.019
44,54,Run,42,36,3,0.05,1,0,0
44,54,Pass,42,38,369,11.981,8,0.011,0.018
44,54,Run,42,38,2,0.021,1,0,0.001
44,54,Pass,42,40,376,10.982,11,0.009,0.015
44,54,Run,42,40,2,0.007,1,0,0.01
44,54,Pass,42,42,389,10.35,11,0.005,0.01
44,54,Run,42,42,2,0.002,1,0,0.056
44,54,Pass,42,44,389,10.288,12,0.004,0.007
44,54,Run,42,44,1,0.001,1,0,0.168
44,54,Pass,42,46,405,10.526,14,0.004,0.007
44,54,Run,42,46,1,0.001,1,0,0.168
44,54,Pass,42,48,428,10.573,14,0.005,0.009
44,54,Run,42,48,1,0,1,0,0.168
44,54,Pass,42,50,434,10.082,14,0.007,0.013
44,54,Run,42,50,1,0,1,0,0.168
44,54,Pass,42,52,452,9.099,10,0.008,0.017
44,54,Run,42,52,2,0,1,0,0.165
44,54,Pass,42,54,447,7.955,8,0.01,0.024
44,54,Run,42,54,2,0,1,0,0.115
44,54,Pass,42,56,452,7.029,7,0.012,0.032
44,54,Run,42,56,2,0,1,0,0.014
44,54,Pass,42,58,454,6.548,8,0.012,0.037
44,54,Run,42,58,2,0,0,0,0
44,54,Pass,42,60,458,6.439,8,0.011,0.033
44,54,Run,42,60,2,0,0,0,0
44,54,Pass,42,62,455,6.527,8,0.008,0.023
44,54,Run,42,62,1,0,0,0,0
44,54,Pass,42,64,464,6.938,7,0.004,0.012
44,54,Run,42,64,1,0,0,0,0
44,54,Pass,42,66,460,7.943,5,0.002,0.006
44,54,Run,42,66,1,0,0,0,0
44,54,Pass,42,68,436,9.451,5,0.002,0.005
44,54,Run,42,68,1,0,0,0,0
44,54,Pass,42,70,415,10.876,5,0.003,0.005
44,54,Run,42,70,2,0,0,0,0
44,54,Pass,42,72,377,11.422,4,0.004,0.006
44,54,Run,42,72,1,0,0,0,0
44,54,Pass,42,74,340,10.446,2,0.004,0.007
44,54,Run,42,74,1,0,0,0,0
44,54,Pass,42,76,301,7.966,2,0.003,0.008
44,54,Run,42,76,1,0,0,0,0
44,54,Pass,42,78,272,4.888,0,0.002,0.009
44,54,Run,42,78,1,0,0,0,0
44,54,Pass,42,80,239,2.354,0,0.001,0.011
44,54,Run,42,80,1,0,0,0,0
44,54,Pass,40,0,12,0.003,0,0,0
44,54,Pass,40,2,17,0.011,0,0,0
44,54,Pass,40,4,23,0.039,0,0,0
44,54,Pass,40,6,32,0.111,1,0,0.001
44,54,Pass,40,8,40,0.253,1,0,0.002
44,54,Pass,40,10,56,0.488,1,0,0.004
44,54,Pass,40,12,79,0.844,1,0,0.007
44,54,Pass,40,14,122,1.373,1,0.001,0.01
44,54,Pass,40,16,167,2.123,2,0.001,0.01
44,54,Pass,40,18,201,3.113,2,0.001,0.008
44,54,Pass,40,20,240,4.438,3,0.001,0.006
44,54,Pass,40,22,258,6.411,3,0.002,0.006
44,54,Pass,40,24,290,9.258,4,0.004,0.008
44,54,Run,40,24,2,0.001,0,0,0
44,54,Pass,40,26,301,12.499,5,0.007,0.011
44,54,Run,40,26,2,0.004,0,0,0
44,54,Pass,40,28,317,14.921,5,0.011,0.015
44,54,Run,40,28,2,0.01,0,0,0
44,54,Pass,40,30,331,15.55,6,0.014,0.017
44,54,Run,40,30,2,0.018,0,0,0
44,54,Pass,40,32,340,14.717,5,0.014,0.018
44,54,Run,40,32,3,0.022,1,0,0
44,54,Pass,40,34,347,13.644,6,0.013,0.019
44,54,Run,40,34,3,0.019,1,0,0
44,54,Pass,40,36,342,12.927,7,0.013,0.02
44,54,Run,40,36,3,0.012,1,0,0.001
44,54,Pass,40,38,349,12.247,8,0.012,0.019
44,54,Run,40,38,3,0.005,1,0,0.008
44,54,Pass,40,40,363,11.422,9,0.009,0.016
44,54,Run,40,40,3,0.002,1,0,0.047
44,54,Pass,40,42,366,10.678,10,0.006,0.011
44,54,Run,40,42,2,0.001,1,0,0.128
44,54,Pass,40,44,368,10.089,11,0.004,0.007
44,54,Run,40,44,1,0.001,1,0,0.168
44,54,Pass,40,46,395,9.466,10,0.004,0.008
44,54,Run,40,46,1,0.001,1,0,0.168
44,54,Pass,40,48,398,8.69,11,0.005,0.012
44,54,Run,40,48,1,0.001,1,0,0.168
44,54,Pass,40,50,407,7.86,10,0.007,0.017
44,54,Run,40,50,1,0,1,0,0.168
44,54,Pass,40,52,413,7.176,8,0.009,0.024
44,54,Run,40,52,1,0,1,0,0.168
44,54,Pass,40,54,424,6.692,8,0.011,0.033
44,54,Run,40,54,2,0,1,0,0.16
44,54,Pass,40,56,433,6.319,8,0.013,0.041
44,54,Run,40,56,2,0,1,0,0.076
44,54,Pass,40,58,420,6.03,8,0.013,0.043
44,54,Run,40,58,1,0,0,0,0
44,54,Pass,40,60,411,5.834,8,0.011,0.036
44,54,Run,40,60,1,0,0,0,0
44,54,Pass,40,62,406,5.694,7,0.007,0.024
44,54,Run,40,62,1,0,0,0,0
44,54,Pass,40,64,406,5.702,6,0.004,0.013
44,54,Run,40,64,1,0,0,0,0
44,54,Pass,40,66,411,6.093,5,0.002,0.006
44,54,Run,40,66,1,0,0,0,0
44,54,Pass,40,68,393,6.903,5,0.002,0.004
44,54,Run,40,68,2,0.001,0,0,0
44,54,Pass,40,70,360,7.754,4,0.002,0.005
44,54,Run,40,70,1,0.001,0,0,0
44,54,Pass,40,72,328,7.994,4,0.002,0.005
44,54,Run,40,72,2,0.001,0,0,0
44,54,Pass,40,74,290,7.128,2,0.002,0.005
44,54,Run,40,74,2,0.001,0,0,0
44,54,Pass,40,76,262,5.268,0,0.001,0.005
44,54,Run,40,76,2,0.001,0,0,0
44,54,Pass,40,78,232,3.125,0,0.001,0.006
44,54,Run,40,78,2,0,0,0,0
44,54,Pass,40,80,203,1.451,0,0,0.007
44,54,Run,40,80,1,0,0,0,0
44,54,Pass,38,0,12,0.002,0,0,0
44,54,Pass,38,2,15,0.008,0,0,0
44,54,Pass,38,4,18,0.024,0,0,0
44,54,Pass,38,6,27,0.063,1,0,0.001
44,54,Pass,38,8,37,0.146,1,0,0.003
44,54,Pass,38,10,53,0.302,1,0,0.006
44,54,Pass,38,12,70,0.572,1,0,0.01
44,54,Pass,38,14,108,1.011,1,0.001,0.013
44,54,Pass,38,16,148,1.638,2,0.001,0.012
44,54,Pass,38,18,192,2.412,2,0.001,0.01
44,54,Pass,38,20,216,3.342,2,0.001,0.008
44,54,Pass,38,22,241,4.674,2,0.002,0.007
44,54,Run,38,22,1,0,0,0,0
44,54,Pass,38,24,272,6.701,2,0.003,0.009
44,54,Run,38,24,1,0,0,0,0
44,54,Pass,38,26,292,9.214,4,0.006,0.012
44,54,Run,38,26,2,0.001,0,0,0
44,54,Pass,38,28,311,11.369,4,0.009,0.015
44,54,Run,38,28,2,0.002,0,0,0
44,54,Pass,38,30,317,12.36,5,0.011,0.017
44,54,Run,38,30,2,0.003,0,0,0
44,54,Pass,38,32,331,12.236,4,0.011,0.018
44,54,Run,38,32,3,0.004,1,0,0
44,54,Pass,38,34,328,11.758,4,0.011,0.019
