x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Run,44,24,1,0,0,0,0
52,26,Pass,44,26,300,5.636,5,0.004,0.013
52,26,Run,44,26,1,0,0,0,0
52,26,Pass,44,28,316,5.866,5,0.005,0.016
52,26,Run,44,28,1,0,0,0,0
52,26,Pass,44,30,306,5.947,5,0.01,0.032
52,26,Run,44,30,2,0,0,0,0
52,26,Pass,44,32,299,5.798,5,0.018,0.06
52,26,Run,44,32,3,0,0,0,0
52,26,Pass,44,34,295,5.396,5,0.024,0.086
52,26,Run,44,34,4,0,0,0,0
52,26,Pass,44,36,285,4.93,4,0.023,0.089
52,26,Run,44,36,5,0.001,0,0,0
52,26,Pass,44,38,290,4.626,4,0.016,0.066
52,26,Run,44,38,7,0.005,0,0,0
52,26,Pass,44,40,306,4.519,4,0.01,0.041
52,26,Run,44,40,7,0.025,0,0,0
52,26,Pass,44,42,308,4.587,5,0.007,0.03
52,26,Run,44,42,8,0.095,0,0,0
52,26,Pass,44,44,311,4.937,6,0.007,0.026
52,26,Run,44,44,9,0.26,0,0,0
52,26,Pass,44,46,305,5.733,6,0.006,0.02
52,26,Run,44,46,8,0.501,0,0,0
52,26,Pass,44,48,306,6.979,5,0.005,0.014
52,26,Run,44,48,9,0.678,0,0,0
52,26,Pass,44,50,308,8.315,5,0.005,0.011
52,26,Run,44,50,9,0.643,0,0,0
52,26,Pass,44,52,295,9.076,5,0.006,0.013
52,26,Run,44,52,9,0.429,0,0,0
52,26,Pass,44,54,279,8.783,5,0.006,0.014
52,26,Run,44,54,9,0.208,0,0,0
52,26,Pass,44,56,249,7.557,5,0.005,0.014
52,26,Run,44,56,9,0.083,0,0,0
52,26,Pass,44,58,227,5.97,4,0.003,0.011
52,26,Run,44,58,9,0.038,0,0,0
52,26,Pass,44,60,206,4.527,4,0.001,0.006
52,26,Run,44,60,8,0.028,0,0,0
52,26,Pass,44,62,175,3.362,3,0,0.003
52,26,Run,44,62,6,0.037,0,0,0
52,26,Pass,44,64,145,2.356,1,0,0.001
52,26,Run,44,64,5,0.074,0,0,0
52,26,Pass,44,66,112,1.449,1,0,0
52,26,Run,44,66,4,0.127,0,0,0
52,26,Pass,44,68,79,0.743,1,0,0
52,26,Run,44,68,3,0.16,0,0,0
52,26,Pass,44,70,52,0.315,0,0,0
52,26,Run,44,70,3,0.142,0,0,0
52,26,Pass,44,72,37,0.115,0,0,0
52,26,Run,44,72,1,0.087,0,0,0
52,26,Pass,44,74,25,0.039,0,0,0
52,26,Run,44,74,1,0.038,0,0,0
52,26,Pass,44,76,14,0.016,0,0,0
52,26,Run,44,76,1,0.011,0,0,0
52,26,Pass,44,78,8,0.01,0,0,0
52,26,Run,44,78,1,0.002,0,0,0
52,26,Pass,44,80,5,0.008,0,0,0
52,26,Run,44,80,1,0,0,0,0
52,26,Pass,42,0,74,0.198,1,0,0.005
52,26,Run,42,0,1,0.059,0,0,0
52,26,Pass,42,2,94,0.44,1,0,0.006
52,26,Run,42,2,2,0.071,0,0,0
52,26,Pass,42,4,109,0.754,1,0,0.008
52,26,Run,42,4,2,0.059,0,0,0
52,26,Pass,42,6,127,1.086,0,0.001,0.011
52,26,Run,42,6,2,0.035,0,0,0
52,26,Pass,42,8,150,1.551,0,0.001,0.012
52,26,Run,42,8,2,0.015,0,0,0
52,26,Pass,42,10,177,2.457,0,0.002,0.012
52,26,Run,42,10,2,0.005,0,0,0
52,26,Pass,42,12,194,3.837,0,0.002,0.013
52,26,Run,42,12,2,0.001,0,0,0
52,26,Pass,42,14,211,5.032,0,0.004,0.014
52,26,Run,42,14,2,0.001,0,0,0
52,26,Pass,42,16,221,5.26,0,0.005,0.018
52,26,Run,42,16,1,0,0,0,0
52,26,Pass,42,18,241,4.673,3,0.005,0.022
52,26,Run,42,18,1,0,0,0,0
52,26,Pass,42,20,254,4.207,4,0.005,0.022
52,26,Run,42,20,1,0,0,0,0
52,26,Pass,42,22,260,4.437,5,0.004,0.017
52,26,Run,42,22,1,0,0,0,0
52,26,Pass,42,24,262,5.129,5,0.003,0.011
52,26,Run,42,24,1,0,0,0,0
52,26,Pass,42,26,261,5.773,5,0.002,0.008
52,26,Run,42,26,1,0,0,0,0
52,26,Pass,42,28,258,6.126,4,0.003,0.011
52,26,Run,42,28,1,0,0,0,0
52,26,Pass,42,30,261,6.146,4,0.007,0.022
52,26,Run,42,30,1,0,0,0,0
52,26,Pass,42,32,259,5.743,5,0.012,0.04
52,26,Run,42,32,2,0,0,0,0
52,26,Pass,42,34,258,4.991,4,0.015,0.06
52,26,Run,42,34,3,0,0,0,0
52,26,Pass,42,36,253,4.31,4,0.015,0.066
52,26,Run,42,36,4,0.001,0,0,0
52,26,Pass,42,38,252,4.055,4,0.011,0.054
52,26,Run,42,38,4,0.003,0,0,0
52,26,Pass,42,40,255,4.189,3,0.009,0.043
52,26,Run,42,40,5,0.017,0,0,0
52,26,Pass,42,42,259,4.501,4,0.01,0.043
52,26,Run,42,42,6,0.063,0,0,0
52,26,Pass,42,44,272,4.863,6,0.011,0.045
52,26,Run,42,44,7,0.17,0,0,0
52,26,Pass,42,46,274,5.323,6,0.01,0.037
52,26,Run,42,46,8,0.323,0,0,0
52,26,Pass,42,48,271,6.028,5,0.007,0.024
52,26,Run,42,48,8,0.432,0,0,0
52,26,Pass,42,50,275,6.874,5,0.005,0.015
52,26,Run,42,50,8,0.407,0,0,0
52,26,Pass,42,52,257,7.337,5,0.005,0.013
52,26,Run,42,52,8,0.27,0,0,0
52,26,Pass,42,54,235,6.951,5,0.005,0.014
52,26,Run,42,54,8,0.13,0,0,0
52,26,Pass,42,56,229,5.839,5,0.004,0.014
52,26,Run,42,56,8,0.052,0,0,0
52,26,Pass,42,58,205,4.537,3,0.003,0.011
52,26,Run,42,58,8,0.024,0,0,0
52,26,Pass,42,60,176,3.442,3,0.001,0.006
52,26,Run,42,60,6,0.019,0,0,0
52,26,Pass,42,62,158,2.581,2,0,0.003
52,26,Run,42,62,4,0.029,0,0,0
52,26,Pass,42,64,131,1.803,1,0,0.001
52,26,Run,42,64,4,0.061,0,0,0
52,26,Pass,42,66,97,1.074,1,0,0
52,26,Run,42,66,3,0.107,0,0,0
52,26,Pass,42,68,65,0.512,1,0,0
52,26,Run,42,68,3,0.136,0,0,0
52,26,Pass,42,70,47,0.194,0,0,0
52,26,Run,42,70,2,0.12,0,0,0
52,26,Pass,42,72,33,0.062,0,0,0
52,26,Run,42,72,1,0.074,0,0,0
52,26,Pass,42,74,22,0.02,0,0,0
52,26,Run,42,74,1,0.032,0,0,0
52,26,Pass,42,76,8,0.008,0,0,0
52,26,Run,42,76,1,0.01,0,0,0
52,26,Pass,42,78,4,0.004,0,0,0
52,26,Run,42,78,1,0.002,0,0,0
52,26,Pass,42,80,3,0.002,0,0,0
52,26,Run,42,80,1,0,0,0,0
52,26,Pass,40,0,55,0.123,0,0,0.002
52,26,Run,40,0,1,0.029,0,0,0
52,26,Pass,40,2,71,0.294,0,0,0.003
52,26,Run,40,2,1,0.035,0,0,0
52,26,Pass,40,4,85,0.534,0,0,0.004
52,26,Run,40,4,1,0.029,0,0,0
52,26,Pass,40,6,94,0.79,0,0,0.005
52,26,Run,40,6,2,0.017,0,0,0
52,26,Pass,40,8,106,1.138,0,0,0.008
52,26,Run,40,8,2,0.007,0,0,0
52,26,Pass,40,10,130,1.833,0,0.001,0.009
52,26,Run,40,10,2,0.002,0,0,0
52,26,Pass,40,12,154,2.931,0,0.002,0.011
52,26,Run,40,12,2,0,0,0,0
52,26,Pass,40,14,175,3.878,0,0.002,0.012
52,26,Run,40,14,2,0,0,0,0
52,26,Pass,40,16,193,4.008,0,0.003,0.013
52,26,Run,40,16,1,0,0,0,0
52,26,Pass,40,18,210,3.497,1,0.003,0.015
52,26,Pass,40,20,214,3.216,1,0.002,0.013
52,26,Run,40,20,1,0,0,0,0
52,26,Pass,40,22,226,3.661,3,0.002,0.009
52,26,Run,40,22,1,0,0,0,0
52,26,Pass,40,24,226,4.562,4,0.001,0.006
52,26,Run,40,24,1,0,0,0,0
52,26,Pass,40,26,233,5.423,4,0.002,0.006
52,26,Run,40,26,1,0,0,0,0
52,26,Pass,40,28,224,5.981,4,0.003,0.008
52,26,Run,40,28,1,0,0,0,0
52,26,Pass,40,30,219,6.08,4,0.004,0.013
52,26,Run,40,30,1,0,0,0,0
52,26,Pass,40,32,225,5.54,4,0.006,0.021
52,26,Run,40,32,1,0,0,0,0
52,26,Pass,40,34,220,4.523,4,0.007,0.031
52,26,Run,40,34,3,0,0,0,0
52,26,Pass,40,36,212,3.632,4,0.007,0.038
52,26,Run,40,36,3,0,0,0,0
52,26,Pass,40,38,210,3.326,4,0.007,0.038
52,26,Run,40,38,4,0.002,0,0,0
52,26,Pass,40,40,215,3.573,3,0.008,0.044
52,26,Run,40,40,4,0.009,0,0,0
52,26,Pass,40,42,228,4.068,4,0.012,0.055
52,26,Run,40,42,5,0.032,0,0,0
52,26,Pass,40,44,222,4.489,4,0.014,0.06
52,26,Run,40,44,6,0.082,0,0,0
52,26,Pass,40,46,231,4.746,4,0.012,0.051
52,26,Run,40,46,6,0.151,0,0,0
52,26,Pass,40,48,231,5.023,4,0.009,0.034
52,26,Run,40,48,6,0.198,0,0,0
52,26,Pass,40,50,239,5.377,5,0.006,0.021
52,26,Run,40,50,8,0.183,0,0,0
52,26,Pass,40,52,232,5.449,4,0.004,0.015
52,26,Run,40,52,8,0.12,0,0,0
52,26,Pass,40,54,216,4.908,4,0.003,0.014
52,26,Run,40,54,7,0.058,0,0,0
52,26,Pass,40,56,205,3.932,4,0.003,0.013
52,26,Run,40,56,8,0.024,0,0,0
52,26,Pass,40,58,181,2.972,2,0.001,0.01
52,26,Run,40,58,6,0.012,0,0,0
52,26,Pass,40,60,160,2.259,2,0.001,0.005
52,26,Run,40,60,5,0.01,0,0,0
52,26,Pass,40,62,134,1.715,1,0,0.002
52,26,Run,40,62,4,0.016,0,0,0
52,26,Pass,40,64,113,1.197,1,0,0.001
52,26,Run,40,64,4,0.036,0,0,0
52,26,Pass,40,66,84,0.694,1,0,0
52,26,Run,40,66,3,0.063,0,0,0
52,26,Pass,40,68,56,0.313,1,0,0
52,26,Run,40,68,2,0.08,0,0,0
52,26,Pass,40,70,35,0.108,0,0,0
52,26,Run,40,70,2,0.071,0,0,0
52,26,Pass,40,72,24,0.03,0,0,0
52,26,Run,40,72,1,0.044,0,0,0
52,26,Pass,40,74,12,0.009,0,0,0
52,26,Run,40,74,1,0.019,0,0,0
52,26,Pass,40,76,4,0.003,0,0,0
52,26,Run,40,76,1,0.006,0,0,0
52,26,Pass,40,78,3,0.002,0,0,0
52,26,Run,40,78,1,0.001,0,0,0
52,26,Pass,40,80,2,0.001,0,0,0
52,26,Run,40,80,1,0,0,0,0
52,26,Pass,38,0,37,0.075,0,0,0.001
52,26,Run,38,0,1,0.01,0,0,0
52,26,Pass,38,2,50,0.187,0,0,0.001
52,26,Run,38,2,1,0.012,0,0,0
52,26,Pass,38,4,64,0.349,0,0,0.001
52,26,Run,38,4,1,0.01,0,0,0
52,26,Pass,38,6,78,0.522,0,0,0.002
52,26,Run,38,6,1,0.006,0,0,0
52,26,Pass,38,8,90,0.756,0,0,0.004
52,26,Run,38,8,1,0.002,0,0,0
52,26,Pass,38,10,101,1.235,0,0,0.007
52,26,Run,38,10,1,0.001,0,0,0
52,26,Pass,38,12,120,2.002,0,0.001,0.008
52,26,Run,38,12,1,0,0,0,0
52,26,Pass,38,14,135,2.667,0,0.001,0.009
52,26,Pass,38,16,153,2.757,0,0.001,0.009
52,26,Pass,38,18,176,2.414,1,0.001,0.01
52,26,Pass,38,20,188,2.281,1,0.001,0.008
52,26,Run,38,20,1,0,0,0,0
52,26,Pass,38,22,189,2.714,1,0.001,0.006
52,26,Run,38,22,1,0,0,0,0
52,26,Pass,38,24,189,3.54,3,0.001,0.005
52,26,Run,38,24,1,0,0,0,0
52,26,Pass,38,26,186,4.436,3,0.001,0.006
52,26,Run,38,26,1,0,0,0,0
52,26,Pass,38,28,186,5.164,3,0.002,0.008
52,26,Run,38,28,1,0,0,0,0
52,26,Pass,38,30,187,5.426,3,0.003,0.01
52,26,Run,38,30,1,0,0,0,0
52,26,Pass,38,32,196,4.963,4,0.003,0.012
52,26,Run,38,32,1,0,0,0,0
52,26,Pass,38,34,191,3.985,4,0.003,0.014
52,26,Run,38,34,2,0,0,0,0
52,26,Pass,38,36,184,3.111,3,0.003,0.017
52,26,Run,38,36,3,0,0,0,0
52,26,Pass,38,38,184,2.756,3,0.004,0.025
52,26,Run,38,38,4,0.001,0,0,0
52,26,Pass,38,40,184,2.896,3,0.006,0.041
52,26,Run,38,40,4,0.004,0,0,0
52,26,Pass,38,42,198,3.27,3,0.01,0.059
52,26,Run,38,42,4,0.013,0,0,0
52,26,Pass,38,44,202,3.574,3,0.012,0.067
52,26,Run,38,44,3,0.031,0,0,0
52,26,Pass,38,46,209,3.69,2,0.011,0.059
52,26,Run,38,46,5,0.054,0,0,0
52,26,Pass,38,48,211,3.758,3,0.008,0.042
52,26,Run,38,48,6,0.067,0,0,0
52,26,Pass,38,50,216,3.829,3,0.005,0.026
52,26,Run,38,50,6,0.06,0,0,0
52,26,Pass,38,52,210,3.661,3,0.003,0.018
52,26,Run,38,52,5,0.038,0,0,0
52,26,Pass,38,54,198,3.083,3,0.002,0.014
52,26,Run,38,54,5,0.018,0,0,0
52,26,Pass,38,56,183,2.314,3,0.001,0.011
52,26,Run,38,56,5,0.008,0,0,0
52,26,Pass,38,58,158,1.69,1,0.001,0.008
52,26,Run,38,58,6,0.004,0,0,0
52,26,Pass,38,60,136,1.307,1,0,0.004
52,26,Run,38,60,4,0.004,0,0,0
52,26,Pass,38,62,114,1.036,1,0,0.002
52,26,Run,38,62,4,0.007,0,0,0
52,26,Pass,38,64,95,0.741,1,0,0.001
52,26,Run,38,64,3,0.015,0,0,0
52,26,Pass,38,66,64,0.427,1,0,0
52,26,Run,38,66,2,0.026,0,0,0
52,26,Pass,38,68,44,0.186,1,0,0
52,26,Run,38,68,2,0.033,0,0,0
52,26,Pass,38,70,27,0.06,0,0,0
52,26,Run,38,70,1,0.029,0,0,0
52,26,Pass,38,72,15,0.015,0,0,0
52,26,Run,38,72,1,0.018,0,0,0
52,26,Pass,38,74,11,0.004,0,0,0
52,26,Run,38,74,1,0.008,0,0,0
52,26,Run,38,76,1,0.002,0,0,0
52,26,Pass,38,76,2,0.001,0,0,0
52,26,Run,38,78,1,0,0,0,0
52,26,Pass,38,78,2,0.001,0,0,0
52,26,Run,38,80,1,0,0,0,0
52,26,Pass,38,80,1,0,0,0,0
52,26,Pass,36,0,24,0.037,0,0,0
52,26,Run,36,0,1,0.002,0,0,0
52,26,Pass,36,2,36,0.093,0,0,0
52,26,Run,36,2,1,0.003,0,0,0
52,26,Pass,36,4,50,0.176,0,0,0.001
52,26,Run,36,4,1,0.002,0,0,0
52,26,Pass,36,6,58,0.268,0,0,0.001
52,26,Run,36,6,1,0.001,0,0,0
52,26,Pass,36,8,72,0.4,0,0,0.003
52,26,Run,36,8,1,0.001,0,0,0
52,26,Pass,36,10,84,0.675,0,0,0.004
52,26,Run,36,10,1,0,0,0,0
52,26,Pass,36,12,88,1.116,0,0,0.005
52,26,Pass,36,14,102,1.506,0,0,0.006
52,26,Pass,36,16,118,1.596,0,0.001,0.006
52,26,Pass,36,18,130,1.483,1,0.001,0.007
52,26,Pass,36,20,144,1.524,1,0,0.006
52,26,Pass,36,22,151,1.898,1,0.001,0.006
52,26,Run,36,22,1,0,0,0,0
52,26,Pass,36,24,149,2.52,1,0.001,0.006
52,26,Run,36,24,1,0,0,0,0
52,26,Pass,36,26,150,3.254,2,0.001,0.007
52,26,Run,36,26,1,0,0,0,0
52,26,Pass,36,28,153,3.924,2,0.002,0.008
52,26,Run,36,28,1,0,0,0,0
52,26,Pass,36,30,158,4.222,2,0.002,0.008
52,26,Run,36,30,1,0,0,0,0
52,26,Pass,36,32,164,3.932,3,0.002,0.008
52,26,Run,36,32,1,0,0,0,0
52,26,Pass,36,34,168,3.269,3,0.001,0.007
52,26,Run,36,34,2,0,0,0,0
52,26,Pass,36,36,163,2.698,3,0.001,0.007
52,26,Run,36,36,2,0,0,0,0
52,26,Pass,36,38,166,2.433,3,0.002,0.014
52,26,Run,36,38,3,0,0,0,0
52,26,Pass,36,40,170,2.385,3,0.004,0.029
52,26,Run,36,40,4,0.001,0,0,0
52,26,Pass,36,42,176,2.404,3,0.006,0.049
52,26,Run,36,42,4,0.004,0,0,0
52,26,Pass,36,44,183,2.395,2,0.008,0.062
52,26,Run,36,44,3,0.01,0,0,0
52,26,Pass,36,46,178,2.355,2,0.007,0.059
52,26,Run,36,46,3,0.015,0,0,0
52,26,Pass,36,48,191,2.356,2,0.005,0.045
52,26,Run,36,48,3,0.018,0,0,0
52,26,Pass,36,50,196,2.351,2,0.004,0.03
52,26,Run,36,50,4,0.015,0,0,0
52,26,Pass,36,52,185,2.15,2,0.002,0.021
52,26,Run,36,52,4,0.009,0,0,0
52,26,Pass,36,54,176,1.697,2,0.001,0.016
52,26,Run,36,54,4,0.004,0,0,0
52,26,Pass,36,56,159,1.187,2,0.001,0.011
52,26,Run,36,56,4,0.002,0,0,0
52,26,Pass,36,58,138,0.839,1,0,0.007
52,26,Run,36,58,4,0.001,0,0,0
52,26,Pass,36,60,115,0.679,1,0,0.003
52,26,Run,36,60,2,0.001,0,0,0
52,26,Pass,36,62,94,0.581,1,0,0.001
52,26,Run,36,62,2,0.002,0,0,0
52,26,Pass,36,64,74,0.439,1,0,0
52,26,Run,36,64,2,0.004,0,0,0
52,26,Pass,36,66,50,0.258,1,0,0
52,26,Run,36,66,2,0.007,0,0,0
52,26,Pass,36,68,33,0.111,0,0,0
52,26,Run,36,68,2,0.009,0,0,0
52,26,Pass,36,70,21,0.035,0,0,0
52,26,Run,36,70,1,0.008,0,0,0
52,26,Pass,36,72,10,0.008,0,0,0
52,26,Run,36,72,1,0.005,0,0,0
52,26,Run,36,74,1,0.002,0,0,0
52,26,Pass,36,74,6,0.001,0,0,0
52,26,Run,36,76,1,0.001,0,0,0
52,26,Pass,36,76,1,0,0,0,0
52,26,Run,36,78,1,0,0,0,0
52,26,Pass,36,78,1,0,0,0,0
52,26,Pass,36,80,1,0,0,0,0
52,26,Pass,34,0,18,0.013,0,0,0
52,26,Run,34,0,1,0,0,0,0
52,26,Pass,34,2,24,0.034,0,0,0
52,26,Run,34,2,1,0,0,0,0
52,26,Pass,34,4,35,0.064,0,0,0
52,26,Run,34,4,1,0,0,0,0
52,26,Pass,34,6,42,0.101,0,0,0.001
52,26,Run,34,6,1,0,0,0,0
52,26,Pass,34,8,50,0.159,0,0,0.002
52,26,Run,34,8,1,0,0,0,0
52,26,Pass,34,10,58,0.282,0,0,0.003
52,26,Pass,34,12,66,0.483,0,0,0.003
52,26,Pass,34,14,73,0.679,0,0,0.004
52,26,Pass,34,16,86,0.793,0,0,0.005
52,26,Pass,34,18,102,0.889,1,0,0.005
52,26,Pass,34,20,112,1.1,1,0,0.005
52,26,Pass,34,22,115,1.433,1,0,0.005
52,26,Pass,34,24,113,1.823,1,0.001,0.006
52,26,Run,34,24,1,0,0,0,0
52,26,Pass,34,26,123,2.244,1,0.001,0.007
52,26,Run,34,26,1,0,0,0,0
52,26,Pass,34,28,125,2.63,1,0.001,0.008
52,26,Run,34,28,1,0,0,0,0
52,26,Pass,34,30,126,2.802,2,0.001,0.007
52,26,Run,34,30,1,0,0,0,0
52,26,Pass,34,32,138,2.666,3,0.001,0.006
52,26,Run,34,32,1,0,0,0,0
52,26,Pass,34,34,146,2.413,3,0.001,0.004
52,26,Run,34,34,1,0,0,0,0
52,26,Pass,34,36,147,2.288,3,0,0.003
52,26,Run,34,36,2,0,0,0,0
52,26,Pass,34,38,146,2.257,3,0.001,0.006
52,26,Run,34,38,2,0,0,0,0
52,26,Pass,34,40,147,2.109,3,0.002,0.014
52,26,Run,34,40,2,0,0,0,0
52,26,Pass,34,42,155,1.79,2,0.003,0.029
52,26,Run,34,42,1,0.001,0,0,0
52,26,Pass,34,44,157,1.448,2,0.003,0.046
52,26,Run,34,44,2,0.002,0,0,0
52,26,Pass,34,46,162,1.238,2,0.003,0.052
52,26,Run,34,46,2,0.004,0,0,0
52,26,Pass,34,48,164,1.186,2,0.003,0.043
52,26,Run,34,48,2,0.004,0,0,0
52,26,Pass,34,50,167,1.174,2,0.002,0.032
52,26,Run,34,50,3,0.003,0,0,0
52,26,Pass,34,52,159,1.045,2,0.001,0.024
52,26,Run,34,52,3,0.002,0,0,0
52,26,Pass,34,54,146,0.784,2,0.001,0.018
52,26,Run,34,54,3,0.001,0,0,0
52,26,Pass,34,56,132,0.516,2,0,0.013
52,26,Run,34,56,2,0,0,0,0
52,26,Pass,34,58,111,0.357,1,0,0.007
52,26,Run,34,58,1,0,0,0,0
52,26,Pass,34,60,89,0.308,1,0,0.003
52,26,Run,34,60,2,0,0,0,0
52,26,Pass,34,62,74,0.288,1,0,0.001
52,26,Run,34,62,2,0,0,0,0
52,26,Pass,34,64,50,0.229,1,0,0
52,26,Run,34,64,2,0.001,0,0,0
52,26,Pass,34,66,41,0.138,1,0,0
52,26,Run,34,66,2,0.001,0,0,0
52,26,Pass,34,68,23,0.06,0,0,0
52,26,Run,34,68,1,0.002,0,0,0
52,26,Pass,34,70,16,0.019,0,0,0
52,26,Run,34,70,1,0.002,0,0,0
52,26,Pass,34,72,8,0.004,0,0,0
52,26,Run,34,72,1,0.001,0,0,0
52,26,Run,34,74,1,0,0,0,0
52,26,Pass,34,74,3,0.001,0,0,0
52,26,Run,34,76,1,0,0,0,0
52,26,Pass,34,76,1,0,0,0,0
52,26,Pass,34,78,1,0,0,0,0
52,26,Pass,34,80,1,0,0,0,0
52,26,Pass,32,0,9,0.003,0,0,0
52,26,Run,32,0,1,0,0,0,0
52,26,Pass,32,2,12,0.009,0,0,0
52,26,Run,32,2,1,0,0,0,0
52,26,Pass,32,4,19,0.016,0,0,0
52,26,Run,32,4,1,0,0,0,0
52,26,Pass,32,6,26,0.027,0,0,0
52,26,Pass,32,8,33,0.047,0,0,0.001
52,26,Pass,32,10,44,0.091,0,0,0.002
52,26,Pass,32,12,51,0.167,0,0,0.002
52,26,Pass,32,14,56,0.266,0,0,0.003
52,26,Pass,32,16,62,0.394,0,0,0.003
52,26,Pass,32,18,74,0.599,1,0,0.004
52,26,Pass,32,20,83,0.886,1,0,0.004
52,26,Pass,32,22,90,1.16,1,0,0.004
52,26,Pass,32,24,99,1.336,1,0,0.005
52,26,Pass,32,26,99,1.448,1,0,0.007
52,26,Run,32,26,1,0,0,0,0
52,26,Pass,32,28,106,1.539,1,0.001,0.007
52,26,Run,32,28,1,0,0,0,0
52,26,Pass,32,30,112,1.571,1,0.001,0.006
52,26,Run,32,30,1,0,0,0,0
52,26,Pass,32,32,118,1.552,1,0,0.004
52,26,Run,32,32,1,0,0,0,0
52,26,Pass,32,34,123,1.628,2,0,0.002
52,26,Run,32,34,1,0,0,0,0
52,26,Pass,32,36,124,1.873,2,0,0.001
52,26,Run,32,36,1,0,0,0,0
52,26,Pass,32,38,123,2.068,2,0,0.002
52,26,Run,32,38,1,0,0,0,0
52,26,Pass,32,40,120,1.915,2,0,0.005
52,26,Run,32,40,1,0,0,0,0
52,26,Pass,32,42,124,1.424,1,0.001,0.011
52,26,Run,32,42,1,0,0,0,0
52,26,Pass,32,44,124,0.9,1,0.001,0.023
52,26,Run,32,44,1,0,0,0,0
52,26,Pass,32,46,130,0.585,2,0.001,0.036
52,26,Run,32,46,1,0.001,0,0,0
52,26,Pass,32,48,129,0.483,2,0.001,0.038
52,26,Run,32,48,1,0.001,0,0,0
52,26,Pass,32,50,127,0.459,2,0.001,0.032
52,26,Run,32,50,1,0,0,0,0
52,26,Pass,32,52,123,0.4,2,0.001,0.026
52,26,Run,32,52,1,0,0,0,0
52,26,Pass,32,54,113,0.289,2,0,0.021
52,26,Run,32,54,2,0,0,0,0
52,26,Pass,32,56,101,0.182,1,0,0.015
52,26,Run,32,56,2,0,0,0,0
52,26,Pass,32,58,83,0.126,1,0,0.008
52,26,Run,32,58,1,0,0,0,0
52,26,Pass,32,60,68,0.116,1,0,0.003
52,26,Run,32,60,1,0,0,0,0
52,26,Pass,32,62,47,0.115,1,0,0.001
52,26,Run,32,62,1,0,0,0,0
52,26,Pass,32,64,38,0.096,1,0,0
52,26,Run,32,64,1,0,0,0,0
52,26,Pass,32,66,26,0.059,0,0,0
52,26,Run,32,66,1,0,0,0,0
52,26,Pass,32,68,15,0.026,0,0,0
52,26,Run,32,68,1,0,0,0,0
52,26,Pass,32,70,9,0.008,0,0,0
52,26,Run,32,70,1,0,0,0,0
52,26,Run,32,72,1,0,0,0,0
52,26,Pass,32,72,4,0.002,0,0,0
52,26,Run,32,74,1,0,0,0,0
52,26,Pass,32,74,2,0,0,0,0
52,26,Pass,32,76,1,0,0,0,0
52,26,Pass,32,78,1,0,0,0,0
52,26,Pass,30,0,4,0.001,0,0,0
52,26,Pass,30,2,8,0.002,0,0,0
52,26,Pass,30,4,12,0.003,0,0,0
52,26,Pass,30,6,16,0.005,0,0,0
52,26,Pass,30,8,22,0.011,0,0,0
52,26,Pass,30,10,28,0.025,0,0,0.001
52,26,Pass,30,12,35,0.053,0,0,0.001
52,26,Pass,30,14,40,0.109,0,0,0.002
52,26,Pass,30,16,45,0.221,0,0,0.002
52,26,Pass,30,18,47,0.417,0,0,0.002
52,26,Pass,30,20,71,0.664,1,0,0.002
52,26,Pass,30,22,71,0.843,1,0,0.003
52,26,Pass,30,24,76,0.88,1,0,0.004
52,26,Pass,30,26,85,0.828,1,0,0.006
52,26,Pass,30,28,92,0.777,1,0,0.007
52,26,Pass,30,30,93,0.757,1,0,0.006
52,26,Pass,30,32,91,0.816,1,0,0.004
52,26,Pass,30,34,92,1.053,1,0,0.001
52,26,Pass,30,36,97,1.445,2,0,0
52,26,Pass,30,38,100,1.718,2,0,0.001
52,26,Pass,30,40,102,1.581,2,0,0.001
52,26,Run,30,40,1,0,0,0,0
52,26,Pass,30,42,96,1.095,1,0,0.003
52,26,Run,30,42,1,0,0,0,0
52,26,Pass,30,44,100,0.592,1,0,0.008
52,26,Run,30,44,1,0,0,0,0
52,26,Pass,30,46,101,0.294,1,0,0.017
52,26,Run,30,46,1,0,0,0,0
52,26,Pass,30,48,102,0.184,2,0,0.026
52,26,Run,30,48,1,0,0,0,0
52,26,Pass,30,50,96,0.152,2,0,0.028
52,26,Run,30,50,1,0,0,0,0
52,26,Pass,30,52,90,0.123,2,0,0.026
52,26,Run,30,52,1,0,0,0,0
52,26,Pass,30,54,82,0.084,1,0,0.022
52,26,Run,30,54,1,0,0,0,0
52,26,Pass,30,56,68,0.052,1,0,0.016
52,26,Pass,30,58,51,0.037,1,0,0.008
52,26,Pass,30,60,38,0.036,1,0,0.003
52,26,Pass,30,62,33,0.037,1,0,0.001
52,26,Pass,30,64,22,0.031,0,0,0
52,26,Pass,30,66,14,0.019,0,0,0
52,26,Pass,30,68,11,0.008,0,0,0
52,26,Pass,30,70,4,0.003,0,0,0
52,26,Pass,30,72,2,0.001,0,0,0
52,26,Pass,28,0,2,0,0,0,0
52,26,Pass,28,2,5,0,0,0,0
52,26,Pass,28,4,8,0,0,0,0
52,26,Pass,28,6,14,0.001,0,0,0
52,26,Pass,28,8,15,0.003,0,0,0
52,26,Pass,28,10,21,0.008,0,0,0
52,26,Pass,28,12,27,0.02,0,0,0.001
52,26,Pass,28,14,28,0.05,0,0,0.001
52,26,Pass,28,16,35,0.121,0,0,0.001
