x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,60,10,108,1.008,2,0.001,0.019
58,44,Run,60,10,2,0,0,0,0
58,44,Pass,60,12,127,1.436,2,0.002,0.021
58,44,Run,60,12,2,0,0,0,0
58,44,Pass,60,14,146,1.863,2,0.002,0.017
58,44,Run,60,14,3,0,0,0,0
58,44,Pass,60,16,166,2.487,2,0.001,0.01
58,44,Run,60,16,3,0,0,0,0
58,44,Pass,60,18,178,3.412,2,0.001,0.004
58,44,Run,60,18,3,0.001,0,0,0
58,44,Pass,60,20,196,4.348,2,0,0.002
58,44,Run,60,20,3,0.001,0,0,0
58,44,Pass,60,22,217,4.939,3,0,0.002
58,44,Run,60,22,2,0.001,0,0,0
58,44,Pass,60,24,248,5.149,3,0.001,0.002
58,44,Run,60,24,3,0.001,0,0,0
58,44,Pass,60,26,264,5.106,3,0.001,0.002
58,44,Run,60,26,3,0.001,0,0,0
58,44,Pass,60,28,268,4.928,2,0.001,0.002
58,44,Run,60,28,2,0.001,0,0,0
58,44,Pass,60,30,271,4.849,2,0.001,0.002
58,44,Run,60,30,2,0.002,0,0,0
58,44,Pass,60,32,280,5.062,3,0.001,0.003
58,44,Run,60,32,2,0.003,0,0,0
58,44,Pass,60,34,310,5.405,2,0.001,0.004
58,44,Run,60,34,2,0.003,0,0,0
58,44,Pass,60,36,323,5.483,3,0.001,0.004
58,44,Run,60,36,1,0.003,0,0,0
58,44,Pass,60,38,309,5.195,3,0.001,0.005
58,44,Run,60,38,1,0.002,0,0,0
58,44,Pass,60,40,305,4.973,3,0.002,0.007
58,44,Run,60,40,1,0.001,0,0,0
58,44,Pass,60,42,326,5.336,3,0.003,0.011
58,44,Run,60,42,1,0,0,0,0
58,44,Pass,60,44,352,6.164,3,0.005,0.015
58,44,Run,60,44,2,0,0,0,0
58,44,Pass,60,46,354,6.738,5,0.007,0.019
58,44,Run,60,46,1,0,0,0,0
58,44,Pass,60,48,364,6.552,5,0.007,0.021
58,44,Run,60,48,4,0,0,0,0
58,44,Pass,60,50,364,5.83,4,0.006,0.019
58,44,Run,60,50,5,0.001,0,0,0
58,44,Pass,60,52,352,5.174,6,0.003,0.013
58,44,Run,60,52,6,0.002,0,0,0
58,44,Pass,60,54,363,5.03,7,0.002,0.009
58,44,Run,60,54,6,0.006,0,0,0
58,44,Pass,60,56,356,5.474,7,0.003,0.009
58,44,Run,60,56,7,0.013,0,0,0
58,44,Pass,60,58,352,6.18,6,0.004,0.012
58,44,Run,60,58,6,0.02,0,0,0
58,44,Pass,60,60,332,6.537,6,0.005,0.014
58,44,Run,60,60,6,0.021,0,0,0
58,44,Pass,60,62,309,6.071,5,0.004,0.014
58,44,Run,60,62,7,0.016,0,0,0
58,44,Pass,60,64,309,4.934,4,0.003,0.013
58,44,Run,60,64,7,0.008,0,0,0
58,44,Pass,60,66,296,3.801,6,0.002,0.011
58,44,Run,60,66,5,0.003,0,0,0
58,44,Pass,60,68,268,3.181,6,0.001,0.009
58,44,Run,60,68,4,0.001,0,0,0
58,44,Pass,60,70,242,2.938,5,0.001,0.007
58,44,Run,60,70,3,0,0,0,0
58,44,Pass,60,72,218,2.633,5,0.001,0.008
58,44,Run,60,72,1,0,0,0,0
58,44,Pass,60,74,177,2.086,5,0.001,0.011
58,44,Run,60,74,1,0,0,0,0
58,44,Pass,60,76,154,1.439,5,0.001,0.016
58,44,Run,60,76,1,0,0,0,0
58,44,Pass,60,78,128,0.86,4,0.001,0.022
58,44,Run,60,78,1,0,0,0,0
58,44,Pass,60,80,106,0.428,2,0.001,0.027
58,44,Run,60,80,1,0,0,0,0
58,44,Pass,58,0,27,0.043,0,0,0
58,44,Run,58,0,1,0,0,0,0
58,44,Pass,58,2,42,0.092,1,0,0
58,44,Run,58,2,1,0,0,0,0
58,44,Pass,58,4,50,0.163,1,0,0.001
58,44,Run,58,4,1,0,0,0,0
58,44,Pass,58,6,59,0.261,1,0,0.004
58,44,Run,58,6,1,0,0,0,0
58,44,Pass,58,8,74,0.417,1,0,0.009
58,44,Run,58,8,1,0.001,0,0,0
58,44,Pass,58,10,96,0.635,2,0,0.013
58,44,Run,58,10,2,0.001,0,0,0
58,44,Pass,58,12,110,0.896,2,0.001,0.014
58,44,Run,58,12,2,0.001,0,0,0
58,44,Pass,58,14,130,1.279,2,0.001,0.011
58,44,Run,58,14,2,0.001,0,0,0
58,44,Pass,58,16,155,2.023,2,0.001,0.006
58,44,Run,58,16,2,0.001,0,0,0
58,44,Pass,58,18,178,3.227,2,0,0.002
58,44,Run,58,18,3,0.001,0,0,0
58,44,Pass,58,20,194,4.556,2,0,0.001
58,44,Run,58,20,3,0.002,0,0,0
58,44,Pass,58,22,214,5.517,2,0,0.001
58,44,Run,58,22,3,0.002,0,0,0
58,44,Pass,58,24,240,5.929,2,0,0.002
58,44,Run,58,24,2,0.002,0,0,0
58,44,Pass,58,26,258,5.883,3,0,0.002
58,44,Run,58,26,2,0.001,0,0,0
58,44,Pass,58,28,270,5.545,2,0,0.001
58,44,Run,58,28,2,0.001,0,0,0
58,44,Pass,58,30,281,5.199,3,0,0.002
58,44,Run,58,30,2,0.001,0,0,0
58,44,Pass,58,32,284,5.111,3,0.001,0.002
58,44,Run,58,32,2,0.001,0,0,0
58,44,Pass,58,34,305,5.205,4,0.001,0.004
58,44,Run,58,34,2,0.001,0,0,0
58,44,Pass,58,36,327,5.172,3,0.001,0.005
58,44,Run,58,36,1,0.001,0,0,0
58,44,Pass,58,38,340,4.885,3,0.001,0.005
58,44,Run,58,38,1,0,0,0,0
58,44,Pass,58,40,337,4.633,4,0.002,0.007
58,44,Run,58,40,1,0,0,0,0
58,44,Pass,58,42,349,4.848,4,0.003,0.01
58,44,Run,58,42,2,0,0,0,0
58,44,Pass,58,44,354,5.57,5,0.005,0.016
58,44,Run,58,44,2,0,0,0,0
58,44,Pass,58,46,360,6.299,5,0.007,0.022
58,44,Run,58,46,2,0,0,0,0
58,44,Pass,58,48,367,6.485,4,0.008,0.024
58,44,Run,58,48,2,0,0,0,0
58,44,Pass,58,50,357,6.086,4,0.007,0.021
58,44,Run,58,50,4,0.001,0,0,0
58,44,Pass,58,52,350,5.557,6,0.004,0.015
58,44,Run,58,52,5,0.003,0,0,0
58,44,Pass,58,54,352,5.413,6,0.003,0.011
58,44,Run,58,54,5,0.008,0,0,0
58,44,Pass,58,56,340,5.825,7,0.004,0.012
58,44,Run,58,56,5,0.015,0,0,0
58,44,Pass,58,58,327,6.458,7,0.005,0.016
58,44,Run,58,58,5,0.02,0,0,0
58,44,Pass,58,60,311,6.624,7,0.007,0.02
58,44,Run,58,60,6,0.02,0,0,0
58,44,Pass,58,62,296,5.853,7,0.006,0.021
58,44,Run,58,62,6,0.014,0,0,0
58,44,Pass,58,64,286,4.415,6,0.004,0.02
58,44,Run,58,64,6,0.007,0,0,0
58,44,Pass,58,66,272,3.107,6,0.003,0.016
58,44,Run,58,66,4,0.002,0,0,0
58,44,Pass,58,68,247,2.447,7,0.001,0.011
58,44,Run,58,68,3,0.001,0,0,0
58,44,Pass,58,70,229,2.273,7,0.001,0.01
58,44,Run,58,70,2,0,0,0,0
58,44,Pass,58,72,200,2.098,6,0.001,0.013
58,44,Run,58,72,2,0.001,0,0,0
58,44,Pass,58,74,162,1.667,5,0.002,0.02
58,44,Run,58,74,1,0.001,0,0,0
58,44,Pass,58,76,138,1.09,5,0.002,0.028
58,44,Run,58,76,1,0,0,0,0
58,44,Pass,58,78,110,0.582,3,0.001,0.036
58,44,Run,58,78,1,0,0,0,0
58,44,Pass,58,80,89,0.253,2,0.001,0.041
58,44,Run,58,80,1,0,0,0,0
58,44,Pass,56,0,20,0.054,0,0,0
58,44,Run,56,0,1,0,0,0,0
58,44,Pass,56,2,33,0.122,1,0,0
58,44,Run,56,2,1,0,0,0,0
58,44,Pass,56,4,39,0.208,1,0,0
58,44,Run,56,4,1,0,0,0,0
58,44,Pass,56,6,51,0.289,1,0,0.002
58,44,Run,56,6,1,0.001,0,0,0
58,44,Pass,56,8,66,0.363,1,0,0.004
58,44,Run,56,8,1,0.001,0,0,0
58,44,Pass,56,10,84,0.457,2,0,0.007
58,44,Run,56,10,2,0.002,0,0,0
58,44,Pass,56,12,102,0.624,2,0,0.009
58,44,Run,56,12,2,0.002,0,0,0
58,44,Pass,56,14,126,1.009,2,0,0.006
58,44,Run,56,14,2,0.001,0,0,0
58,44,Pass,56,16,146,1.833,2,0,0.003
58,44,Run,56,16,2,0.001,0,0,0
58,44,Pass,56,18,167,3.14,2,0,0.002
58,44,Run,56,18,2,0.002,0,0,0
58,44,Pass,56,20,187,4.603,2,0,0.001
58,44,Run,56,20,2,0.002,0,0,0
58,44,Pass,56,22,206,5.769,2,0,0.002
58,44,Run,56,22,2,0.003,0,0,0
58,44,Pass,56,24,228,6.413,2,0.001,0.002
58,44,Run,56,24,1,0.003,0,0,0
58,44,Pass,56,26,251,6.495,2,0.001,0.002
58,44,Run,56,26,2,0.002,0,0,0
58,44,Pass,56,28,262,6.076,1,0,0.001
58,44,Run,56,28,2,0.001,0,0,0
58,44,Pass,56,30,276,5.502,2,0,0.002
58,44,Run,56,30,2,0,0,0,0
58,44,Pass,56,32,287,5.194,3,0.001,0.003
58,44,Run,56,32,2,0,0,0,0
58,44,Pass,56,34,319,5.209,3,0.002,0.006
58,44,Run,56,34,2,0,0,0,0
58,44,Pass,56,36,339,5.265,3,0.002,0.008
58,44,Run,56,36,1,0,0,0,0
58,44,Pass,56,38,344,5.159,3,0.002,0.009
58,44,Run,56,38,1,0,0,0,0
58,44,Pass,56,40,345,4.996,4,0.002,0.009
58,44,Run,56,40,1,0,0,0,0
58,44,Pass,56,42,352,5.078,4,0.003,0.011
58,44,Run,56,42,2,0,0,0,0
58,44,Pass,56,44,353,5.55,5,0.004,0.015
58,44,Run,56,44,1,0,0,0,0
58,44,Pass,56,46,347,6.165,5,0.006,0.02
58,44,Run,56,46,2,0,0,0,0
58,44,Pass,56,48,352,6.48,5,0.007,0.022
58,44,Run,56,48,2,0.001,0,0,0
58,44,Pass,56,50,345,6.356,5,0.006,0.019
58,44,Run,56,50,2,0.002,0,0,0
58,44,Pass,56,52,334,6.065,6,0.004,0.013
58,44,Run,56,52,3,0.005,0,0,0
58,44,Pass,56,54,325,6.006,6,0.003,0.01
58,44,Run,56,54,4,0.01,0,0,0
58,44,Pass,56,56,311,6.379,6,0.004,0.013
58,44,Run,56,56,5,0.017,0,0,0
58,44,Pass,56,58,307,6.905,7,0.006,0.018
58,44,Run,56,58,5,0.023,0,0,0
58,44,Pass,56,60,287,6.91,8,0.008,0.022
58,44,Run,56,60,6,0.022,0,0,0
58,44,Pass,56,62,275,5.952,7,0.007,0.024
58,44,Run,56,62,5,0.015,0,0,0
58,44,Pass,56,64,259,4.387,7,0.005,0.024
58,44,Run,56,64,5,0.007,0,0,0
58,44,Pass,56,66,239,3.04,6,0.003,0.022
58,44,Run,56,66,4,0.002,0,0,0
58,44,Pass,56,68,220,2.408,5,0.002,0.018
58,44,Run,56,68,2,0.001,0,0,0
58,44,Pass,56,70,198,2.324,6,0.002,0.02
58,44,Run,56,70,2,0.001,0,0,0
58,44,Pass,56,72,179,2.278,6,0.004,0.03
58,44,Run,56,72,2,0.001,0,0,0
58,44,Pass,56,74,141,1.916,6,0.004,0.045
58,44,Run,56,74,1,0.001,0,0,0
58,44,Pass,56,76,116,1.288,5,0.004,0.062
58,44,Run,56,76,1,0.001,0,0,0
58,44,Pass,56,78,92,0.671,3,0.003,0.078
58,44,Run,56,78,1,0,0,0,0
58,44,Pass,56,80,72,0.267,1,0.001,0.09
58,44,Run,56,80,1,0,0,0,0
58,44,Pass,54,0,18,0.069,0,0,0
58,44,Run,54,0,1,0,0,0,0
58,44,Pass,54,2,25,0.153,1,0,0
58,44,Run,54,2,1,0,0,0,0
58,44,Pass,54,4,36,0.252,1,0,0
58,44,Run,54,4,1,0,0,0,0
58,44,Pass,54,6,46,0.319,1,0,0.001
58,44,Run,54,6,1,0.001,0,0,0
58,44,Pass,54,8,53,0.341,1,0,0.002
58,44,Run,54,8,1,0.003,0,0,0
58,44,Pass,54,10,75,0.371,2,0,0.005
58,44,Run,54,10,2,0.003,0,0,0
58,44,Pass,54,12,92,0.518,2,0,0.006
58,44,Run,54,12,2,0.003,0,0,0
58,44,Pass,54,14,116,0.947,2,0,0.004
58,44,Run,54,14,2,0.002,0,0,0
58,44,Pass,54,16,130,1.804,2,0,0.002
58,44,Run,54,16,2,0.001,0,0,0
58,44,Pass,54,18,151,3.006,2,0,0.002
58,44,Run,54,18,2,0.002,0,0,0
58,44,Pass,54,20,172,4.253,2,0,0.002
58,44,Run,54,20,2,0.002,0,0,0
58,44,Pass,54,22,196,5.29,2,0.001,0.002
58,44,Run,54,22,2,0.003,0,0,0
58,44,Pass,54,24,209,6.015,2,0.001,0.003
58,44,Run,54,24,1,0.002,0,0,0
58,44,Pass,54,26,233,6.273,2,0.001,0.002
58,44,Run,54,26,1,0.001,0,0,0
58,44,Pass,54,28,241,5.942,2,0.001,0.002
58,44,Run,54,28,1,0.001,0,0,0
58,44,Pass,54,30,277,5.323,3,0.001,0.002
58,44,Run,54,30,2,0,0,0,0
58,44,Pass,54,32,293,4.98,3,0.001,0.006
58,44,Run,54,32,2,0,0,0,0
58,44,Pass,54,34,309,5.159,3,0.003,0.011
58,44,Run,54,34,2,0,0,0,0
58,44,Pass,54,36,318,5.645,3,0.004,0.015
58,44,Run,54,36,1,0,0,0,0
58,44,Pass,54,38,326,6.071,3,0.005,0.017
58,44,Run,54,38,1,0,0,0,0
58,44,Pass,54,40,334,6.195,4,0.005,0.015
58,44,Pass,54,42,331,6.082,4,0.004,0.012
58,44,Run,54,42,1,0,0,0,0
58,44,Pass,54,44,331,6.031,5,0.004,0.012
58,44,Run,54,44,1,0,0,0,0
58,44,Pass,54,46,335,6.158,5,0.004,0.014
58,44,Run,54,46,2,0,0,0,0
58,44,Pass,54,48,348,6.268,6,0.005,0.015
58,44,Run,54,48,2,0.001,0,0,0
58,44,Pass,54,50,338,6.198,6,0.004,0.013
58,44,Run,54,50,2,0.003,0,0,0
58,44,Pass,54,52,320,6.017,6,0.003,0.009
58,44,Run,54,52,2,0.006,0,0,0
58,44,Pass,54,54,301,5.947,6,0.002,0.008
58,44,Run,54,54,2,0.011,0,0,0
58,44,Pass,54,56,284,6.174,6,0.003,0.011
58,44,Run,54,56,2,0.016,0,0,0
58,44,Pass,54,58,270,6.519,7,0.005,0.016
58,44,Run,54,58,3,0.02,0,0,0
58,44,Pass,54,60,250,6.418,8,0.007,0.02
58,44,Run,54,60,4,0.019,0,0,0
58,44,Pass,54,62,246,5.502,7,0.007,0.024
58,44,Run,54,62,4,0.013,0,0,0
58,44,Pass,54,64,236,4.102,7,0.006,0.028
58,44,Run,54,64,3,0.006,0,0,0
58,44,Pass,54,66,212,2.924,6,0.005,0.03
58,44,Run,54,66,3,0.002,0,0,0
58,44,Pass,54,68,194,2.379,6,0.004,0.032
58,44,Run,54,68,2,0.001,0,0,0
58,44,Pass,54,70,170,2.364,5,0.005,0.04
58,44,Run,54,70,2,0.001,0,0,0
58,44,Pass,54,72,144,2.445,4,0.007,0.057
58,44,Run,54,72,2,0.001,0,0,0
58,44,Pass,54,74,115,2.21,4,0.009,0.08
58,44,Run,54,74,1,0.001,0,0,0
58,44,Pass,54,76,95,1.588,4,0.008,0.104
58,44,Run,54,76,1,0,0,0,0
58,44,Pass,54,78,77,0.866,1,0.006,0.124
58,44,Run,54,78,1,0,0,0,0
58,44,Pass,54,80,60,0.35,0,0.003,0.14
58,44,Run,54,80,1,0,0,0,0
58,44,Pass,52,0,15,0.066,0,0,0
58,44,Run,52,0,1,0,0,0,0
58,44,Pass,52,2,21,0.143,1,0,0
58,44,Run,52,2,1,0,0,0,0
58,44,Pass,52,4,26,0.228,1,0,0
58,44,Run,52,4,1,0.001,0,0,0
58,44,Pass,52,6,40,0.276,1,0,0
58,44,Run,52,6,1,0.002,0,0,0
58,44,Pass,52,8,51,0.274,1,0,0.001
58,44,Run,52,8,1,0.003,0,0,0
58,44,Pass,52,10,64,0.291,2,0,0.003
58,44,Run,52,10,2,0.004,0,0,0
58,44,Pass,52,12,80,0.462,2,0,0.004
58,44,Run,52,12,2,0.004,0,0,0
58,44,Pass,52,14,98,0.953,2,0,0.003
58,44,Run,52,14,2,0.003,0,0,0
58,44,Pass,52,16,123,1.81,2,0,0.002
58,44,Run,52,16,2,0.002,0,0,0
58,44,Pass,52,18,141,2.803,2,0,0.002
58,44,Run,52,18,2,0.001,0,0,0
58,44,Pass,52,20,152,3.639,2,0.001,0.003
58,44,Run,52,20,2,0.001,0,0,0
58,44,Pass,52,22,179,4.305,2,0.001,0.004
58,44,Run,52,22,2,0.002,0,0,0
58,44,Pass,52,24,195,4.922,2,0.001,0.004
58,44,Run,52,24,2,0.001,0,0,0
58,44,Pass,52,26,214,5.334,2,0.001,0.003
58,44,Run,52,26,1,0.001,0,0,0
58,44,Pass,52,28,234,5.249,2,0.001,0.003
58,44,Run,52,28,1,0,0,0,0
58,44,Pass,52,30,265,4.815,3,0.001,0.004
58,44,Run,52,30,1,0,0,0,0
58,44,Pass,52,32,281,4.637,3,0.002,0.009
58,44,Run,52,32,1,0,0,0,0
58,44,Pass,52,34,292,5.184,3,0.004,0.016
58,44,Run,52,34,1,0,0,0,0
58,44,Pass,52,36,297,6.412,3,0.007,0.021
58,44,Pass,52,38,297,7.772,3,0.008,0.021
58,44,Pass,52,40,291,8.483,4,0.008,0.018
58,44,Pass,52,42,309,8.178,4,0.006,0.014
58,44,Run,52,42,1,0,0,0,0
58,44,Pass,52,44,313,7.301,4,0.004,0.01
58,44,Run,52,44,1,0,0,0,0
58,44,Pass,52,46,314,6.503,6,0.003,0.009
58,44,Run,52,46,1,0,0,0,0
58,44,Pass,52,48,326,5.974,6,0.003,0.009
58,44,Run,52,48,2,0.001,0,0,0
58,44,Pass,52,50,317,5.59,6,0.002,0.008
58,44,Run,52,50,2,0.003,0,0,0
58,44,Pass,52,52,296,5.262,7,0.002,0.006
58,44,Run,52,52,2,0.005,0,0,0
58,44,Pass,52,54,276,5.075,6,0.001,0.006
58,44,Run,52,54,2,0.008,0,0,0
58,44,Pass,52,56,253,5.161,7,0.002,0.008
58,44,Run,52,56,2,0.011,0,0,0
58,44,Pass,52,58,234,5.374,7,0.003,0.012
58,44,Run,52,58,2,0.013,0,0,0
58,44,Pass,52,60,225,5.249,7,0.005,0.017
58,44,Run,52,60,2,0.012,0,0,0
58,44,Pass,52,62,201,4.512,6,0.005,0.023
58,44,Run,52,62,3,0.008,0,0,0
58,44,Pass,52,64,202,3.436,6,0.006,0.031
58,44,Run,52,64,3,0.004,0,0,0
58,44,Pass,52,66,178,2.523,6,0.005,0.042
58,44,Run,52,66,3,0.001,0,0,0
58,44,Pass,52,68,158,2.061,6,0.006,0.053
58,44,Run,52,68,2,0,0,0,0
58,44,Pass,52,70,135,2.036,3,0.007,0.068
58,44,Run,52,70,2,0,0,0,0
58,44,Pass,52,72,117,2.184,3,0.01,0.093
58,44,Run,52,72,1,0,0,0,0
58,44,Pass,52,74,85,2.106,3,0.013,0.122
58,44,Run,52,74,1,0,0,0,0
58,44,Pass,52,76,71,1.616,2,0.012,0.147
58,44,Run,52,76,1,0,0,0,0
58,44,Pass,52,78,58,0.93,1,0.008,0.166
58,44,Run,52,78,1,0,0,0,0
58,44,Pass,52,80,44,0.391,0,0.004,0.181
58,44,Run,52,80,1,0,0,0,0
58,44,Pass,50,0,13,0.045,0,0,0
58,44,Run,50,0,1,0,0,0,0
58,44,Pass,50,2,17,0.095,0,0,0
58,44,Run,50,2,1,0,0,0,0
58,44,Pass,50,4,22,0.149,1,0,0
58,44,Run,50,4,1,0,0,0,0
58,44,Pass,50,6,35,0.175,1,0,0
58,44,Run,50,6,1,0.001,0,0,0
58,44,Pass,50,8,42,0.173,1,0,0.001
58,44,Run,50,8,1,0.003,0,0,0
58,44,Pass,50,10,56,0.208,2,0,0.002
58,44,Run,50,10,1,0.004,0,0,0
58,44,Pass,50,12,72,0.413,2,0,0.002
58,44,Run,50,12,2,0.003,0,0,0
58,44,Pass,50,14,92,0.931,2,0,0.002
58,44,Run,50,14,2,0.002,0,0,0
58,44,Pass,50,16,109,1.729,2,0,0.002
58,44,Run,50,16,2,0.001,0,0,0
58,44,Pass,50,18,127,2.496,2,0,0.003
58,44,Run,50,18,2,0.001,0,0,0
58,44,Pass,50,20,139,2.963,2,0.001,0.004
58,44,Run,50,20,2,0.001,0,0,0
58,44,Pass,50,22,154,3.275,2,0.001,0.006
58,44,Run,50,22,2,0.001,0,0,0
58,44,Pass,50,24,174,3.735,2,0.001,0.006
58,44,Run,50,24,1,0.001,0,0,0
58,44,Pass,50,26,189,4.25,2,0.001,0.004
58,44,Run,50,26,1,0,0,0,0
58,44,Pass,50,28,217,4.455,3,0.001,0.003
58,44,Run,50,28,1,0,0,0,0
58,44,Pass,50,30,245,4.343,3,0.001,0.004
58,44,Run,50,30,1,0,0,0,0
58,44,Pass,50,32,253,4.469,3,0.002,0.01
58,44,Run,50,32,1,0,0,0,0
58,44,Pass,50,34,265,5.497,3,0.005,0.017
58,44,Run,50,34,1,0,0,0,0
58,44,Pass,50,36,271,7.613,2,0.008,0.021
58,44,Pass,50,38,271,10.143,3,0.011,0.02
58,44,Pass,50,40,266,11.687,4,0.01,0.017
58,44,Pass,50,42,264,11.267,4,0.008,0.013
58,44,Run,50,42,1,0,0,0,0
58,44,Pass,50,44,276,9.387,4,0.005,0.009
58,44,Run,50,44,1,0,0,0,0
58,44,Pass,50,46,276,7.322,6,0.002,0.007
58,44,Run,50,46,1,0,0,0,0
58,44,Pass,50,48,275,5.79,6,0.002,0.005
58,44,Run,50,48,2,0.001,0,0,0
58,44,Pass,50,50,279,4.792,6,0.001,0.005
58,44,Run,50,50,2,0.002,0,0,0
58,44,Pass,50,52,269,4.159,6,0.001,0.004
58,44,Run,50,52,2,0.003,0,0,0
58,44,Pass,50,54,242,3.864,5,0.001,0.004
58,44,Run,50,54,2,0.005,0,0,0
58,44,Pass,50,56,227,3.925,7,0.001,0.005
58,44,Run,50,56,2,0.006,0,0,0
58,44,Pass,50,58,212,4.123,7,0.002,0.008
58,44,Run,50,58,2,0.006,0,0,0
58,44,Pass,50,60,196,4.03,6,0.002,0.012
58,44,Run,50,60,2,0.005,0,0,0
58,44,Pass,50,62,194,3.452,6,0.004,0.02
58,44,Run,50,62,3,0.003,0,0,0
58,44,Pass,50,64,179,2.64,6,0.005,0.035
58,44,Run,50,64,3,0.002,0,0,0
58,44,Pass,50,66,151,1.944,5,0.006,0.055
58,44,Run,50,66,3,0.001,0,0,0
58,44,Pass,50,68,137,1.535,5,0.006,0.076
58,44,Run,50,68,2,0,0,0,0
58,44,Pass,50,70,111,1.442,4,0.007,0.101
58,44,Run,50,70,2,0,0,0,0
58,44,Pass,50,72,93,1.555,3,0.011,0.134
58,44,Run,50,72,1,0,0,0,0
58,44,Pass,50,74,65,1.576,3,0.013,0.164
58,44,Run,50,74,1,0,0,0,0
58,44,Pass,50,76,58,1.277,1,0.012,0.188
58,44,Run,50,76,1,0,0,0,0
58,44,Pass,50,78,45,0.769,1,0.008,0.204
58,44,Run,50,78,1,0,0,0,0
58,44,Pass,50,80,37,0.335,0,0.004,0.215
58,44,Run,50,80,1,0,0,0,0
58,44,Pass,48,0,10,0.022,0,0,0
58,44,Run,48,0,1,0,0,0,0
58,44,Pass,48,2,13,0.045,0,0,0
58,44,Run,48,2,1,0,0,0,0
58,44,Pass,48,4,17,0.069,1,0,0
58,44,Run,48,4,1,0,0,0,0
58,44,Pass,48,6,30,0.083,1,0,0
58,44,Run,48,6,1,0.001,0,0,0
58,44,Pass,48,8,38,0.093,1,0,0.001
58,44,Run,48,8,1,0.002,0,0,0
58,44,Pass,48,10,50,0.156,1,0,0.001
58,44,Run,48,10,1,0.002,0,0,0
58,44,Pass,48,12,66,0.388,2,0,0.001
58,44,Run,48,12,2,0.002,0,0,0
58,44,Pass,48,14,79,0.889,2,0,0.001
58,44,Run,48,14,2,0.001,0,0,0
58,44,Pass,48,16,107,1.578,2,0,0.002
58,44,Run,48,16,2,0.001,0,0,0
58,44,Pass,48,18,123,2.141,2,0,0.003
58,44,Run,48,18,2,0,0,0,0
58,44,Pass,48,20,135,2.373,2,0.001,0.005
58,44,Run,48,20,2,0,0,0,0
58,44,Pass,48,22,141,2.487,2,0.001,0.006
58,44,Run,48,22,2,0,0,0,0
58,44,Pass,48,24,155,2.829,2,0.001,0.006
58,44,Run,48,24,1,0,0,0,0
58,44,Pass,48,26,173,3.37,1,0.001,0.004
58,44,Run,48,26,1,0,0,0,0
58,44,Pass,48,28,210,3.771,3,0.001,0.003
58,44,Run,48,28,1,0,0,0,0
58,44,Pass,48,30,232,3.957,3,0.001,0.003
58,44,Run,48,30,1,0,0,0,0
58,44,Pass,48,32,245,4.422,4,0.002,0.008
58,44,Run,48,32,1,0,0,0,0
58,44,Pass,48,34,255,5.926,3,0.004,0.013
58,44,Pass,48,36,250,8.84,3,0.007,0.016
58,44,Pass,48,38,250,12.413,3,0.01,0.016
58,44,Pass,48,40,252,14.712,4,0.011,0.015
58,44,Pass,48,42,254,14.196,5,0.009,0.012
58,44,Run,48,42,1,0,0,0,0
58,44,Pass,48,44,258,11.388,5,0.005,0.009
58,44,Run,48,44,1,0,0,0,0
58,44,Pass,48,46,259,8.138,5,0.003,0.006
58,44,Run,48,46,1,0,0,0,0
58,44,Pass,48,48,257,5.683,6,0.001,0.004
58,44,Run,48,48,1,0,0,0,0
58,44,Pass,48,50,269,4.158,6,0.001,0.003
58,44,Run,48,50,2,0.001,0,0,0
58,44,Pass,48,52,262,3.3,6,0,0.003
58,44,Run,48,52,2,0.002,0,0,0
58,44,Pass,48,54,233,2.935,4,0,0.002
58,44,Run,48,54,2,0.002,0,0,0
58,44,Pass,48,56,214,2.959,7,0,0.003
58,44,Run,48,56,2,0.002,0,0,0
58,44,Pass,48,58,195,3.111,6,0.001,0.004
58,44,Run,48,58,2,0.002,0,0,0
58,44,Pass,48,60,184,3.008,6,0.001,0.008
58,44,Run,48,60,2,0.002,0,0,0
58,44,Pass,48,62,179,2.512,6,0.002,0.017
58,44,Run,48,62,3,0.001,0,0,0
58,44,Pass,48,64,165,1.859,5,0.003,0.036
58,44,Run,48,64,3,0,0,0,0
58,44,Pass,48,66,144,1.318,5,0.004,0.063
58,44,Run,48,66,2,0,0,0,0
58,44,Pass,48,68,125,0.971,4,0.005,0.093
58,44,Run,48,68,2,0,0,0,0
58,44,Pass,48,70,104,0.835,4,0.006,0.13
58,44,Run,48,70,1,0,0,0,0
58,44,Pass,48,72,77,0.873,3,0.008,0.171
58,44,Run,48,72,1,0,0,0,0
58,44,Pass,48,74,60,0.909,2,0.009,0.202
58,44,Run,48,74,1,0,0,0,0
58,44,Pass,48,76,49,0.768,1,0.009,0.222
58,44,Run,48,76,1,0,0,0,0
58,44,Pass,48,78,39,0.48,1,0.006,0.234
58,44,Run,48,78,1,0,0,0,0
58,44,Pass,48,80,29,0.216,1,0.003,0.242
58,44,Run,48,80,1,0,0,0,0
58,44,Pass,46,0,8,0.008,0,0,0
58,44,Run,46,0,1,0,0,0,0
58,44,Pass,46,2,11,0.015,0,0,0
58,44,Run,46,2,1,0,0,0,0
58,44,Pass,46,4,14,0.024,0,0,0
58,44,Run,46,4,1,0,0,0,0
58,44,Pass,46,6,24,0.033,1,0,0
58,44,Run,46,6,1,0,0,0,0
58,44,Pass,46,8,36,0.056,1,0,0
58,44,Run,46,8,1,0.001,0,0,0
