x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,62,72,13,0.038,1,0,0
72,20,Pass,62,74,10,0.048,0,0,0
72,20,Pass,62,76,7,0.046,0,0,0
72,20,Pass,62,78,7,0.032,0,0,0
72,20,Pass,62,80,5,0.016,0,0,0
72,20,Pass,60,0,88,0.293,1,0.001,0.043
72,20,Run,60,0,1,0,0,0,0
72,20,Pass,60,2,106,0.646,1,0.001,0.038
72,20,Run,60,2,2,0.001,0,0,0
72,20,Pass,60,4,139,1.188,1,0.002,0.029
72,20,Run,60,4,2,0.001,0,0,0
72,20,Pass,60,6,164,1.819,3,0.002,0.019
72,20,Run,60,6,2,0,0,0,0
72,20,Pass,60,8,185,2.29,4,0.001,0.011
72,20,Run,60,8,2,0,0,0,0
72,20,Pass,60,10,218,2.401,4,0.001,0.007
72,20,Run,60,10,2,0,0,0,0
72,20,Pass,60,12,244,2.26,4,0.001,0.006
72,20,Run,60,12,2,0,0,0,0
72,20,Pass,60,14,277,2.162,6,0.001,0.009
72,20,Run,60,14,3,0,0,0,0.018
72,20,Pass,60,16,301,2.24,6,0.001,0.012
72,20,Run,60,16,2,0,0,0,0.054
72,20,Pass,60,18,302,2.446,5,0.002,0.012
72,20,Run,60,18,2,0,0,0,0.102
72,20,Pass,60,20,297,2.778,5,0.002,0.012
72,20,Run,60,20,2,0,0,0,0.129
72,20,Pass,60,22,288,3.251,5,0.002,0.011
72,20,Run,60,22,2,0,0,0,0.137
72,20,Pass,60,24,281,3.788,4,0.002,0.013
72,20,Run,60,24,2,0,0,0,0.138
72,20,Pass,60,26,287,4.249,4,0.003,0.014
72,20,Run,60,26,2,0,0,0,0.109
72,20,Pass,60,28,281,4.518,5,0.004,0.015
72,20,Run,60,28,2,0,0,0,0
72,20,Pass,60,30,263,4.609,5,0.004,0.015
72,20,Run,60,30,2,0,0,0,0
72,20,Pass,60,32,242,4.682,4,0.004,0.015
72,20,Run,60,32,3,0.002,0,0,0.005
72,20,Pass,60,34,232,4.808,3,0.004,0.017
72,20,Run,60,34,4,0.006,0,0,0.004
72,20,Pass,60,36,215,4.833,3,0.004,0.018
72,20,Run,60,36,4,0.015,0,0,0.002
72,20,Pass,60,38,194,4.631,3,0.004,0.018
72,20,Run,60,38,4,0.03,0,0,0.001
72,20,Pass,60,40,179,4.332,3,0.004,0.016
72,20,Run,60,40,5,0.04,0,0,0.001
72,20,Pass,60,42,172,4.159,3,0.003,0.013
72,20,Run,60,42,5,0.039,0,0,0.001
72,20,Pass,60,44,174,4.061,3,0.003,0.013
72,20,Run,60,44,6,0.03,0,0,0
72,20,Pass,60,46,161,3.71,2,0.003,0.017
72,20,Run,60,46,5,0.024,0,0,0
72,20,Pass,60,48,153,2.956,2,0.003,0.022
72,20,Run,60,48,5,0.029,0,0,0
72,20,Pass,60,50,144,2.037,3,0.003,0.025
72,20,Run,60,50,3,0.036,0,0,0
72,20,Pass,60,52,125,1.28,1,0.002,0.023
72,20,Run,60,52,3,0.034,0,0,0
72,20,Pass,60,54,116,0.792,1,0.001,0.016
72,20,Run,60,54,2,0.023,0,0,0
72,20,Pass,60,56,106,0.487,1,0,0.01
72,20,Run,60,56,2,0.011,0,0,0
72,20,Pass,60,58,77,0.276,1,0,0.008
72,20,Run,60,58,1,0.003,0,0,0
72,20,Pass,60,60,58,0.136,1,0,0.011
72,20,Run,60,60,1,0.001,0,0,0
72,20,Pass,60,62,50,0.058,1,0,0.02
72,20,Run,60,62,1,0,0,0,0
72,20,Pass,60,64,39,0.024,1,0,0.031
72,20,Pass,60,66,29,0.013,1,0,0.026
72,20,Pass,60,68,17,0.016,1,0,0.007
72,20,Pass,60,70,13,0.03,1,0,0.001
72,20,Pass,60,72,10,0.05,1,0,0
72,20,Pass,60,74,8,0.064,0,0,0
72,20,Pass,60,76,6,0.059,0,0,0
72,20,Pass,60,78,5,0.04,0,0,0
72,20,Pass,60,80,5,0.019,0,0,0
72,20,Pass,58,0,77,0.129,1,0,0.041
72,20,Run,58,0,2,0,0,0,0
72,20,Pass,58,2,87,0.28,1,0.001,0.036
72,20,Run,58,2,2,0,0,0,0
72,20,Pass,58,4,109,0.527,2,0.001,0.026
72,20,Run,58,4,2,0,0,0,0
72,20,Pass,58,6,130,0.859,2,0.001,0.015
72,20,Run,58,6,2,0,0,0,0
72,20,Pass,58,8,153,1.179,3,0,0.008
72,20,Run,58,8,2,0,0,0,0
72,20,Pass,58,10,180,1.352,4,0,0.005
72,20,Run,58,10,2,0.001,0,0,0
72,20,Pass,58,12,210,1.381,4,0,0.004
72,20,Run,58,12,3,0.001,0,0,0.008
72,20,Pass,58,14,231,1.42,5,0,0.006
72,20,Run,58,14,2,0.001,0,0,0.029
72,20,Pass,58,16,247,1.582,6,0.001,0.007
72,20,Run,58,16,2,0.001,0,0,0.074
72,20,Pass,58,18,254,1.859,5,0.001,0.008
72,20,Run,58,18,2,0.001,0,0,0.116
72,20,Pass,58,20,258,2.214,5,0.001,0.008
72,20,Run,58,20,2,0.001,0,0,0.133
72,20,Pass,58,22,251,2.624,5,0.001,0.011
72,20,Run,58,22,3,0,0,0,0.136
72,20,Pass,58,24,244,3.04,5,0.002,0.015
72,20,Run,58,24,2,0,0,0,0.135
72,20,Pass,58,26,243,3.404,4,0.003,0.017
72,20,Run,58,26,3,0,0,0,0.127
72,20,Pass,58,28,236,3.627,4,0.003,0.016
72,20,Run,58,28,4,0,0,0,0.05
72,20,Pass,58,30,225,3.643,3,0.002,0.013
72,20,Run,58,30,2,0,0,0,0
72,20,Pass,58,32,217,3.58,3,0.002,0.011
72,20,Run,58,32,2,0.002,0,0,0
72,20,Pass,58,34,214,3.641,3,0.002,0.011
72,20,Run,58,34,2,0.007,0,0,0
72,20,Pass,58,36,205,3.803,3,0.002,0.012
72,20,Run,58,36,2,0.021,0,0,0
72,20,Pass,58,38,188,3.832,3,0.002,0.011
72,20,Run,58,38,3,0.041,0,0,0
72,20,Pass,58,40,171,3.599,2,0.002,0.01
72,20,Run,58,40,2,0.057,0,0,0
72,20,Pass,58,42,164,3.233,2,0.002,0.01
72,20,Run,58,42,3,0.055,0,0,0
72,20,Pass,58,44,165,2.879,2,0.002,0.012
72,20,Run,58,44,3,0.038,0,0,0
72,20,Pass,58,46,159,2.474,2,0.002,0.018
72,20,Run,58,46,3,0.021,0,0,0
72,20,Pass,58,48,147,1.933,2,0.002,0.024
72,20,Run,58,48,2,0.012,0,0,0
72,20,Pass,58,50,136,1.364,3,0.002,0.027
72,20,Run,58,50,3,0.01,0,0,0
72,20,Pass,58,52,117,0.923,1,0.001,0.024
72,20,Run,58,52,2,0.009,0,0,0
72,20,Pass,58,54,108,0.625,1,0.001,0.018
72,20,Run,58,54,2,0.006,0,0,0
72,20,Pass,58,56,92,0.399,1,0,0.013
72,20,Run,58,56,1,0.003,0,0,0
72,20,Pass,58,58,75,0.219,1,0,0.01
72,20,Run,58,58,1,0.001,0,0,0
72,20,Pass,58,60,52,0.1,1,0,0.01
72,20,Run,58,60,1,0,0,0,0
72,20,Pass,58,62,39,0.04,1,0,0.013
72,20,Pass,58,64,35,0.017,1,0,0.016
72,20,Pass,58,66,25,0.012,1,0,0.011
72,20,Pass,58,68,17,0.02,1,0,0.002
72,20,Pass,58,70,10,0.046,1,0,0
72,20,Pass,58,72,9,0.084,1,0,0
72,20,Pass,58,74,6,0.109,0,0,0
72,20,Pass,58,76,4,0.1,0,0,0
72,20,Pass,58,78,4,0.065,0,0,0
72,20,Pass,58,80,4,0.03,0,0,0
72,20,Pass,56,0,63,0.059,1,0,0.034
72,20,Run,56,0,2,0,0,0,0
72,20,Pass,56,2,74,0.129,1,0,0.027
72,20,Run,56,2,2,0,0,0,0
72,20,Pass,56,4,84,0.264,2,0,0.017
72,20,Run,56,4,2,0,0,0,0
72,20,Pass,56,6,102,0.503,2,0,0.008
72,20,Run,56,6,2,0,0,0,0
72,20,Pass,56,8,120,0.826,3,0,0.004
72,20,Run,56,8,2,0.001,0,0,0
72,20,Pass,56,10,139,1.113,3,0,0.002
72,20,Run,56,10,3,0.002,0,0,0.004
72,20,Pass,56,12,168,1.267,4,0,0.002
72,20,Run,56,12,2,0.002,0,0,0.014
72,20,Pass,56,14,192,1.345,5,0,0.003
72,20,Run,56,14,2,0.002,0,0,0.044
72,20,Pass,56,16,201,1.496,4,0,0.003
72,20,Run,56,16,2,0.002,0,0,0.093
72,20,Pass,56,18,205,1.788,4,0,0.004
72,20,Run,56,18,3,0.003,0,0,0.124
72,20,Pass,56,20,211,2.182,5,0.001,0.005
72,20,Run,56,20,3,0.003,0,0,0.135
72,20,Pass,56,22,216,2.587,5,0.001,0.008
72,20,Run,56,22,3,0.002,0,0,0.135
72,20,Pass,56,24,218,2.94,5,0.002,0.012
72,20,Run,56,24,3,0.001,0,0,0.131
72,20,Pass,56,26,213,3.22,3,0.002,0.015
72,20,Run,56,26,3,0.001,0,0,0.122
72,20,Pass,56,28,206,3.359,1,0.002,0.014
72,20,Run,56,28,4,0,0,0,0.085
72,20,Pass,56,30,193,3.246,2,0.002,0.01
72,20,Run,56,30,4,0,0,0,0.009
72,20,Pass,56,32,189,2.977,2,0.001,0.007
72,20,Run,56,32,3,0.002,0,0,0
72,20,Pass,56,34,188,2.834,3,0.001,0.007
72,20,Run,56,34,2,0.007,0,0,0
72,20,Pass,56,36,187,2.898,3,0.001,0.008
72,20,Run,56,36,2,0.021,0,0,0
72,20,Pass,56,38,178,2.953,3,0.001,0.008
72,20,Run,56,38,2,0.042,0,0,0
72,20,Pass,56,40,161,2.79,2,0.001,0.007
72,20,Run,56,40,2,0.058,0,0,0
72,20,Pass,56,42,163,2.469,2,0.001,0.008
72,20,Run,56,42,2,0.056,0,0,0
72,20,Pass,56,44,147,2.15,2,0.001,0.011
72,20,Run,56,44,3,0.038,0,0,0
72,20,Pass,56,46,148,1.849,2,0.002,0.017
72,20,Run,56,46,2,0.018,0,0,0
72,20,Pass,56,48,137,1.516,2,0.002,0.023
72,20,Run,56,48,2,0.007,0,0,0
72,20,Pass,56,50,121,1.198,0,0.001,0.023
72,20,Run,56,50,2,0.003,0,0,0
72,20,Pass,56,52,106,0.947,1,0.001,0.019
72,20,Run,56,52,2,0.002,0,0,0
72,20,Pass,56,54,100,0.714,1,0.001,0.014
72,20,Run,56,54,2,0.001,0,0,0
72,20,Pass,56,56,81,0.462,1,0,0.011
72,20,Run,56,56,1,0,0,0,0
72,20,Pass,56,58,63,0.24,1,0,0.01
72,20,Run,56,58,1,0,0,0,0
72,20,Pass,56,60,39,0.099,1,0,0.009
72,20,Pass,56,62,34,0.036,1,0,0.008
72,20,Pass,56,64,31,0.015,1,0,0.007
72,20,Pass,56,66,21,0.013,1,0,0.003
72,20,Pass,56,68,15,0.031,1,0,0
72,20,Pass,56,70,11,0.079,1,0,0
72,20,Pass,56,72,8,0.148,0,0,0
72,20,Pass,56,74,5,0.195,0,0,0
72,20,Pass,56,76,4,0.18,0,0,0
72,20,Pass,56,78,4,0.116,0,0,0
72,20,Pass,56,80,4,0.052,0,0,0
72,20,Pass,54,0,48,0.031,1,0,0.023
72,20,Run,54,0,2,0,0,0,0
72,20,Pass,54,2,61,0.076,2,0,0.014
72,20,Run,54,2,2,0,0,0,0
72,20,Pass,54,4,71,0.191,2,0,0.007
72,20,Run,54,4,2,0,0,0,0
72,20,Pass,54,6,87,0.439,2,0,0.003
72,20,Run,54,6,2,0.001,0,0,0
72,20,Pass,54,8,100,0.834,2,0,0.001
72,20,Run,54,8,3,0.002,0,0,0.001
72,20,Pass,54,10,111,1.252,2,0,0.001
72,20,Run,54,10,2,0.003,0,0,0.006
72,20,Pass,54,12,129,1.51,3,0,0.001
72,20,Run,54,12,2,0.004,0,0,0.023
72,20,Pass,54,14,146,1.572,3,0,0.002
72,20,Run,54,14,2,0.005,0,0,0.063
72,20,Pass,54,16,153,1.603,3,0,0.002
72,20,Run,54,16,3,0.006,0,0,0.108
72,20,Pass,54,18,162,1.782,3,0,0.002
72,20,Run,54,18,3,0.009,0,0,0.13
72,20,Pass,54,20,167,2.128,3,0,0.003
72,20,Run,54,20,3,0.009,0,0,0.135
72,20,Pass,54,22,177,2.522,3,0.001,0.005
72,20,Run,54,22,3,0.007,0,0,0.133
72,20,Pass,54,24,178,2.838,3,0.001,0.008
72,20,Run,54,24,3,0.004,0,0,0.126
72,20,Pass,54,26,175,3.04,2,0.002,0.01
72,20,Run,54,26,2,0.002,0,0,0.111
72,20,Pass,54,28,168,3.089,1,0.001,0.009
72,20,Run,54,28,4,0.001,0,0,0.084
72,20,Pass,54,30,157,2.895,1,0.001,0.007
72,20,Run,54,30,4,0,0,0,0.026
72,20,Pass,54,32,166,2.525,2,0.001,0.005
72,20,Run,54,32,3,0.001,0,0,0
72,20,Pass,54,34,168,2.22,2,0.001,0.004
72,20,Run,54,34,3,0.005,0,0,0
72,20,Pass,54,36,159,2.086,3,0.001,0.006
72,20,Run,54,36,2,0.015,0,0,0
72,20,Pass,54,38,154,2.002,3,0.001,0.007
72,20,Run,54,38,2,0.03,0,0,0
72,20,Pass,54,40,156,1.843,2,0.001,0.007
72,20,Run,54,40,2,0.041,0,0,0
72,20,Pass,54,42,144,1.643,2,0.001,0.007
72,20,Run,54,42,2,0.04,0,0,0
72,20,Pass,54,44,136,1.487,2,0.001,0.011
72,20,Run,54,44,1,0.027,0,0,0
72,20,Pass,54,46,125,1.366,1,0.001,0.016
72,20,Run,54,46,1,0.013,0,0,0
72,20,Pass,54,48,113,1.251,1,0.001,0.018
72,20,Run,54,48,2,0.004,0,0,0
72,20,Pass,54,50,107,1.164,0,0.001,0.016
72,20,Run,54,50,2,0.001,0,0,0
72,20,Pass,54,52,94,1.065,0,0.001,0.012
72,20,Run,54,52,2,0,0,0,0
72,20,Pass,54,54,78,0.858,1,0,0.009
72,20,Run,54,54,1,0,0,0,0
72,20,Pass,54,56,65,0.552,1,0,0.008
72,20,Pass,54,58,45,0.272,1,0,0.007
72,20,Pass,54,60,32,0.105,1,0,0.007
72,20,Pass,54,62,26,0.034,1,0,0.005
72,20,Pass,54,64,23,0.012,1,0,0.004
72,20,Pass,54,66,19,0.014,1,0,0.001
72,20,Pass,54,68,13,0.042,1,0,0
72,20,Pass,54,70,10,0.112,0,0,0
72,20,Pass,54,72,7,0.211,0,0,0
72,20,Pass,54,74,5,0.279,0,0,0
72,20,Pass,54,76,4,0.258,0,0,0
72,20,Pass,54,78,4,0.166,0,0,0
72,20,Pass,54,80,4,0.075,0,0,0
72,20,Pass,52,0,35,0.018,1,0,0.012
72,20,Run,52,0,1,0,0,0,0
72,20,Pass,52,2,44,0.055,2,0,0.006
72,20,Run,52,2,1,0,0,0,0
72,20,Pass,52,4,54,0.162,2,0,0.002
72,20,Run,52,4,1,0,0,0,0
72,20,Pass,52,6,61,0.41,2,0,0.001
72,20,Run,52,6,1,0.001,0,0,0
72,20,Pass,52,8,70,0.834,2,0,0.001
72,20,Run,52,8,2,0.002,0,0,0.003
72,20,Pass,52,10,84,1.324,1,0,0.001
72,20,Run,52,10,2,0.004,0,0,0.01
72,20,Pass,52,12,104,1.66,1,0,0.001
72,20,Run,52,12,2,0.006,0,0,0.035
72,20,Pass,52,14,111,1.713,1,0,0.002
72,20,Run,52,14,3,0.008,0,0,0.082
72,20,Pass,52,16,122,1.607,3,0,0.002
72,20,Run,52,16,3,0.013,0,0,0.119
72,20,Pass,52,18,130,1.607,3,0,0.002
72,20,Run,52,18,3,0.019,0,0,0.133
72,20,Pass,52,20,134,1.84,3,0,0.002
72,20,Run,52,20,3,0.021,0,0,0.134
72,20,Pass,52,22,136,2.199,2,0,0.003
72,20,Run,52,22,3,0.018,0,0,0.129
72,20,Pass,52,24,133,2.484,2,0.001,0.004
72,20,Run,52,24,3,0.011,0,0,0.117
72,20,Pass,52,26,136,2.61,2,0.001,0.005
72,20,Run,52,26,2,0.005,0,0,0.096
72,20,Pass,52,28,143,2.577,1,0.001,0.005
72,20,Run,52,28,2,0.002,0,0,0.069
72,20,Pass,52,30,140,2.356,1,0,0.003
72,20,Run,52,30,3,0.001,0,0,0.034
72,20,Pass,52,32,139,1.987,1,0,0.003
72,20,Run,52,32,4,0.001,0,0,0.004
72,20,Pass,52,34,136,1.625,2,0,0.003
72,20,Run,52,34,3,0.003,0,0,0
72,20,Pass,52,36,134,1.361,2,0,0.005
72,20,Run,52,36,2,0.007,0,0,0
72,20,Pass,52,38,126,1.164,2,0,0.007
72,20,Run,52,38,2,0.015,0,0,0
72,20,Pass,52,40,115,1.003,1,0,0.008
72,20,Run,52,40,1,0.02,0,0,0
72,20,Pass,52,42,106,0.909,1,0,0.008
72,20,Run,52,42,1,0.02,0,0,0
72,20,Pass,52,44,103,0.898,1,0,0.009
72,20,Run,52,44,1,0.013,0,0,0
72,20,Pass,52,46,96,0.933,0,0.001,0.012
72,20,Run,52,46,1,0.006,0,0,0
72,20,Pass,52,48,91,0.989,0,0.001,0.012
72,20,Run,52,48,1,0.002,0,0,0
72,20,Pass,52,50,82,1.06,0,0.001,0.01
72,20,Run,52,50,1,0,0,0,0
72,20,Pass,52,52,67,1.061,0,0,0.007
72,20,Run,52,52,1,0,0,0,0
72,20,Pass,52,54,59,0.883,0,0,0.005
72,20,Pass,52,56,49,0.565,0,0,0.005
72,20,Pass,52,58,37,0.272,0,0,0.004
72,20,Pass,52,60,26,0.1,1,0,0.004
72,20,Pass,52,62,22,0.03,1,0,0.004
72,20,Pass,52,64,20,0.01,0,0,0.002
72,20,Pass,52,66,15,0.013,0,0,0
72,20,Pass,52,68,11,0.042,0,0,0
72,20,Pass,52,70,9,0.114,0,0,0
72,20,Pass,52,72,6,0.217,0,0,0
72,20,Pass,52,74,5,0.287,0,0,0
72,20,Pass,52,76,4,0.265,0,0,0
72,20,Pass,52,78,4,0.171,0,0,0
72,20,Pass,52,80,4,0.077,0,0,0
72,20,Pass,50,0,27,0.013,0,0,0.004
72,20,Run,50,0,2,0,0,0,0
72,20,Pass,50,2,31,0.044,1,0,0.002
72,20,Run,50,2,2,0,0,0,0
72,20,Pass,50,4,36,0.132,1,0,0.001
72,20,Run,50,4,1,0,0,0,0
72,20,Pass,50,6,46,0.336,1,0,0
72,20,Run,50,6,1,0.001,0,0,0
72,20,Pass,50,8,53,0.691,1,0,0.001
72,20,Run,50,8,2,0.002,0,0,0.004
72,20,Pass,50,10,68,1.132,1,0,0.001
72,20,Run,50,10,2,0.004,0,0,0.017
72,20,Pass,50,12,85,1.469,1,0,0.001
72,20,Run,50,12,3,0.006,0,0,0.052
72,20,Pass,50,14,93,1.528,1,0,0.002
72,20,Run,50,14,3,0.011,0,0,0.1
72,20,Pass,50,16,111,1.373,2,0,0.002
72,20,Run,50,16,3,0.019,0,0,0.127
72,20,Pass,50,18,114,1.276,2,0,0.002
72,20,Run,50,18,3,0.03,0,0,0.133
72,20,Pass,50,20,115,1.423,2,0,0.001
72,20,Run,50,20,3,0.034,0,0,0.131
72,20,Pass,50,22,115,1.723,2,0,0.001
72,20,Run,50,22,3,0.029,0,0,0.122
72,20,Pass,50,24,109,1.949,2,0,0.002
72,20,Run,50,24,3,0.019,0,0,0.104
72,20,Pass,50,26,109,1.997,2,0,0.002
72,20,Run,50,26,2,0.01,0,0,0.078
72,20,Pass,50,28,112,1.907,1,0,0.002
72,20,Run,50,28,2,0.004,0,0,0.049
72,20,Pass,50,30,114,1.702,1,0,0.002
72,20,Run,50,30,3,0.001,0,0,0.026
72,20,Pass,50,32,107,1.396,1,0,0.001
72,20,Run,50,32,3,0.001,0,0,0.008
72,20,Pass,50,34,114,1.071,1,0,0.002
72,20,Run,50,34,2,0.001,0,0,0
72,20,Pass,50,36,102,0.798,1,0,0.004
72,20,Run,50,36,2,0.003,0,0,0
72,20,Pass,50,38,92,0.594,0,0,0.007
72,20,Run,50,38,1,0.005,0,0,0
72,20,Pass,50,40,83,0.475,0,0,0.008
72,20,Run,50,40,1,0.007,0,0,0
72,20,Pass,50,42,78,0.471,0,0,0.007
72,20,Run,50,42,1,0.007,0,0,0
72,20,Pass,50,44,74,0.574,0,0,0.006
72,20,Run,50,44,1,0.005,0,0,0
72,20,Pass,50,46,72,0.72,0,0,0.006
72,20,Run,50,46,1,0.002,0,0,0
72,20,Pass,50,48,69,0.844,0,0,0.006
72,20,Run,50,48,1,0.001,0,0,0
72,20,Pass,50,50,59,0.919,0,0,0.004
72,20,Run,50,50,1,0,0,0,0
72,20,Pass,50,52,52,0.901,0,0,0.003
72,20,Run,50,52,1,0,0,0,0
72,20,Pass,50,54,47,0.732,0,0,0.003
72,20,Pass,50,56,40,0.461,0,0,0.002
72,20,Pass,50,58,29,0.219,0,0,0.002
72,20,Pass,50,60,17,0.08,0,0,0.002
72,20,Pass,50,62,16,0.024,0,0,0.002
72,20,Pass,50,64,15,0.007,0,0,0.001
72,20,Pass,50,66,11,0.009,0,0,0
72,20,Pass,50,68,8,0.03,0,0,0
72,20,Pass,50,70,7,0.082,0,0,0
72,20,Pass,50,72,6,0.156,0,0,0
72,20,Pass,50,74,4,0.207,0,0,0
72,20,Pass,50,76,4,0.191,0,0,0
72,20,Pass,50,78,4,0.123,0,0,0
72,20,Pass,50,80,3,0.055,0,0,0
72,20,Pass,48,0,24,0.014,0,0,0.001
72,20,Run,48,0,2,0.001,0,0,0
72,20,Pass,48,2,30,0.043,1,0,0
72,20,Run,48,2,2,0,0,0,0
72,20,Pass,48,4,32,0.11,1,0,0
72,20,Run,48,4,2,0,0,0,0
72,20,Pass,48,6,40,0.244,1,0,0
72,20,Run,48,6,2,0.001,0,0,0
72,20,Pass,48,8,46,0.468,1,0,0.001
72,20,Run,48,8,2,0.001,0,0,0.008
72,20,Pass,48,10,58,0.758,1,0,0.001
72,20,Run,48,10,2,0.003,0,0,0.028
72,20,Pass,48,12,69,1,1,0,0.001
72,20,Run,48,12,3,0.005,0,0,0.071
72,20,Pass,48,14,81,1.06,1,0,0.002
72,20,Run,48,14,3,0.01,0,0,0.113
72,20,Pass,48,16,90,0.966,1,0,0.002
72,20,Run,48,16,3,0.021,0,0,0.13
72,20,Pass,48,18,99,0.919,2,0,0.001
72,20,Run,48,18,3,0.033,0,0,0.132
72,20,Pass,48,20,102,1.058,2,0,0.001
72,20,Run,48,20,3,0.039,0,0,0.125
72,20,Pass,48,22,102,1.289,2,0,0.001
72,20,Run,48,22,3,0.035,0,0,0.111
72,20,Pass,48,24,96,1.409,2,0,0.001
72,20,Run,48,24,3,0.025,0,0,0.087
72,20,Pass,48,26,94,1.362,2,0,0.001
72,20,Run,48,26,2,0.014,0,0,0.059
72,20,Pass,48,28,96,1.233,1,0,0.001
72,20,Run,48,28,2,0.007,0,0,0.033
72,20,Pass,48,30,90,1.074,1,0,0.001
72,20,Run,48,30,2,0.002,0,0,0.017
72,20,Pass,48,32,88,0.874,1,0,0.001
72,20,Run,48,32,3,0.001,0,0,0.007
72,20,Pass,48,34,82,0.651,1,0,0.001
72,20,Run,48,34,2,0,0,0,0
72,20,Pass,48,36,85,0.448,0,0,0.003
72,20,Run,48,36,2,0.001,0,0,0
72,20,Pass,48,38,71,0.298,0,0,0.005
72,20,Run,48,38,1,0.001,0,0,0
72,20,Pass,48,40,67,0.242,0,0,0.005
72,20,Run,48,40,1,0.002,0,0,0
72,20,Pass,48,42,64,0.328,0,0,0.003
72,20,Run,48,42,1,0.002,0,0,0
72,20,Pass,48,44,60,0.55,0,0,0.002
72,20,Run,48,44,1,0.001,0,0,0
72,20,Pass,48,46,61,0.796,0,0,0.002
72,20,Run,48,46,1,0.001,0,0,0
72,20,Pass,48,48,53,0.911,0,0,0.001
72,20,Run,48,48,1,0,0,0,0
72,20,Pass,48,50,48,0.857,0,0,0.001
72,20,Run,48,50,1,0,0,0,0
72,20,Pass,48,52,44,0.7,0,0,0.001
72,20,Pass,48,54,41,0.499,0,0,0.001
72,20,Pass,48,56,31,0.295,0,0,0.001
72,20,Pass,48,58,22,0.138,0,0,0.001
72,20,Pass,48,60,19,0.05,0,0,0.001
72,20,Pass,48,62,15,0.015,0,0,0.001
72,20,Pass,48,64,12,0.005,0,0,0
72,20,Pass,48,66,8,0.005,0,0,0
72,20,Pass,48,68,6,0.015,0,0,0
72,20,Pass,48,70,6,0.041,0,0,0
72,20,Pass,48,72,4,0.079,0,0,0
72,20,Pass,48,74,4,0.104,0,0,0
72,20,Pass,48,76,1,0.096,0,0,0
72,20,Pass,48,78,1,0.062,0,0,0
72,20,Pass,48,80,1,0.028,0,0,0
72,20,Pass,46,0,19,0.017,0,0,0
72,20,Run,46,0,2,0.003,0,0,0
72,20,Pass,46,2,25,0.048,1,0,0
72,20,Run,46,2,2,0.003,0,0,0
72,20,Pass,46,4,29,0.1,1,0,0
72,20,Run,46,4,2,0.002,0,0,0
72,20,Pass,46,6,36,0.173,1,0,0
72,20,Run,46,6,2,0.001,0,0,0
72,20,Pass,46,8,44,0.273,1,0,0.001
72,20,Run,46,8,3,0.001,0,0,0.01
72,20,Pass,46,10,52,0.4,1,0,0.001
72,20,Run,46,10,2,0.001,0,0,0.042
72,20,Pass,46,12,63,0.518,1,0,0.001
72,20,Run,46,12,3,0.003,0,0,0.09
72,20,Pass,46,14,72,0.57,1,0,0.002
72,20,Run,46,14,3,0.007,0,0,0.122
72,20,Pass,46,16,81,0.58,1,0,0.002
72,20,Run,46,16,3,0.016,0,0,0.131
72,20,Pass,46,18,91,0.656,1,0,0.002
72,20,Run,46,18,4,0.026,0,0,0.127
72,20,Pass,46,20,92,0.838,1,0,0.002
72,20,Run,46,20,4,0.033,0,0,0.116
72,20,Pass,46,22,93,1.002,2,0,0.002
72,20,Run,46,22,4,0.031,0,0,0.096
72,20,Pass,46,24,90,1.003,2,0,0.003
72,20,Run,46,24,2,0.024,0,0,0.068
72,20,Pass,46,26,84,0.859,2,0,0.003
72,20,Run,46,26,2,0.015,0,0,0.041
72,20,Pass,46,28,82,0.699,1,0,0.002
72,20,Run,46,28,2,0.008,0,0,0.021
72,20,Pass,46,30,83,0.592,1,0,0.001
72,20,Run,46,30,2,0.003,0,0,0.01
72,20,Pass,46,32,78,0.505,1,0,0.001
72,20,Run,46,32,2,0.001,0,0,0.005
72,20,Pass,46,34,69,0.401,0,0,0.001
72,20,Run,46,34,2,0,0,0,0
72,20,Pass,46,36,63,0.282,0,0,0.001
72,20,Run,46,36,2,0,0,0,0
72,20,Pass,46,38,58,0.182,0,0,0.002
72,20,Run,46,38,1,0,0,0,0
72,20,Pass,46,40,59,0.173,0,0,0.002
72,20,Run,46,40,1,0,0,0,0
72,20,Pass,46,42,58,0.327,0,0,0.001
72,20,Run,46,42,1,0,0,0,0
72,20,Pass,46,44,54,0.646,0,0,0
72,20,Run,46,44,1,0,0,0,0
72,20,Pass,46,46,52,0.968,0,0,0
72,20,Run,46,46,1,0,0,0,0
72,20,Pass,46,48,46,1.057,0,0,0
72,20,Run,46,48,1,0,0,0,0
72,20,Pass,46,50,44,0.861,0,0,0
72,20,Pass,46,52,38,0.557,0,0,0
72,20,Pass,46,54,30,0.31,0,0,0
72,20,Pass,46,56,22,0.155,0,0,0
72,20,Pass,46,58,19,0.067,0,0,0.001
72,20,Pass,46,60,19,0.024,0,0,0.001
72,20,Pass,46,62,12,0.007,0,0,0
72,20,Pass,46,64,8,0.002,0,0,0
72,20,Pass,46,66,7,0.002,0,0,0
72,20,Pass,46,68,6,0.005,0,0,0
72,20,Pass,46,70,3,0.015,0,0,0
72,20,Pass,46,72,2,0.028,0,0,0
72,20,Pass,46,74,2,0.037,0,0,0
72,20,Pass,46,76,1,0.034,0,0,0
72,20,Pass,46,78,1,0.022,0,0,0
72,20,Pass,46,80,1,0.01,0,0,0
