x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,46,36,2,0,0,0,0
76,14,Pass,46,38,47,0.015,0,0,0
76,14,Run,46,38,1,0,0,0,0
76,14,Pass,46,40,42,0.012,0,0,0
76,14,Run,46,40,1,0,0,0,0
76,14,Pass,46,42,43,0.016,0,0,0
76,14,Run,46,42,1,0,0,0,0
76,14,Pass,46,44,38,0.026,0,0,0
76,14,Run,46,44,1,0,0,0,0
76,14,Pass,46,46,31,0.035,0,0,0
76,14,Run,46,46,1,0,0,0,0
76,14,Pass,46,48,24,0.037,0,0,0
76,14,Run,46,48,1,0,0,0,0
76,14,Pass,46,50,23,0.029,0,0,0
76,14,Pass,46,52,15,0.018,0,0,0
76,14,Pass,46,54,10,0.01,0,0,0
76,14,Pass,46,56,8,0.005,0,0,0
76,14,Pass,46,58,6,0.002,0,0,0
76,14,Pass,46,60,6,0.001,0,0,0
76,14,Pass,46,62,3,0,0,0,0
76,14,Pass,46,64,3,0,0,0,0
76,14,Pass,46,66,3,0,0,0,0
76,14,Pass,46,68,1,0,0,0,0
76,14,Pass,46,70,1,0.001,0,0,0
76,14,Pass,46,72,1,0.001,0,0,0
76,14,Pass,46,74,1,0.001,0,0,0
76,14,Pass,46,76,1,0.001,0,0,0
76,14,Pass,46,78,1,0.001,0,0,0
76,14,Pass,46,80,1,0,0,0,0
76,14,Pass,44,0,26,0.11,0,0,0
76,14,Run,44,0,2,0.001,0,0,0
76,14,Pass,44,2,34,0.263,0,0,0
76,14,Run,44,2,3,0.002,0,0,0
76,14,Pass,44,4,45,0.445,1,0,0
76,14,Run,44,4,3,0.003,0,0,0
76,14,Pass,44,6,50,0.531,1,0,0
76,14,Run,44,6,5,0.007,0,0,0
76,14,Pass,44,8,60,0.454,1,0,0.001
76,14,Run,44,8,5,0.015,0,0,0
76,14,Pass,44,10,72,0.291,1,0,0.004
76,14,Run,44,10,5,0.025,0,0,0
76,14,Pass,44,12,76,0.162,1,0,0.015
76,14,Run,44,12,6,0.03,0,0,0
76,14,Pass,44,14,85,0.11,1,0,0.027
76,14,Run,44,14,7,0.028,0,0,0
76,14,Pass,44,16,90,0.126,1,0,0.021
76,14,Run,44,16,5,0.019,0,0,0
76,14,Pass,44,18,92,0.194,1,0,0.009
76,14,Run,44,18,5,0.011,0,0,0
76,14,Pass,44,20,96,0.276,1,0,0.003
76,14,Run,44,20,5,0.005,0,0,0
76,14,Pass,44,22,92,0.305,1,0,0.001
76,14,Run,44,22,5,0.003,0,0,0
76,14,Pass,44,24,84,0.256,1,0,0.001
76,14,Run,44,24,4,0.002,0,0,0
76,14,Pass,44,26,83,0.168,0,0,0
76,14,Run,44,26,4,0.001,0,0,0
76,14,Pass,44,28,73,0.097,0,0,0
76,14,Run,44,28,1,0.001,0,0,0
76,14,Pass,44,30,68,0.056,0,0,0
76,14,Run,44,30,1,0,0,0,0
76,14,Pass,44,32,60,0.032,0,0,0
76,14,Run,44,32,1,0,0,0,0
76,14,Pass,44,34,54,0.018,0,0,0
76,14,Run,44,34,1,0,0,0,0
76,14,Pass,44,36,38,0.009,0,0,0
76,14,Run,44,36,1,0,0,0,0
76,14,Pass,44,38,29,0.004,0,0,0
76,14,Run,44,38,1,0,0,0,0
76,14,Pass,44,40,27,0.005,0,0,0
76,14,Run,44,40,1,0,0,0,0
76,14,Pass,44,42,26,0.01,0,0,0
76,14,Run,44,42,1,0,0,0,0
76,14,Pass,44,44,25,0.02,0,0,0
76,14,Run,44,44,1,0,0,0,0
76,14,Pass,44,46,21,0.03,0,0,0
76,14,Pass,44,48,15,0.031,0,0,0
76,14,Pass,44,50,12,0.024,0,0,0
76,14,Pass,44,52,10,0.014,0,0,0
76,14,Pass,44,54,6,0.007,0,0,0
76,14,Pass,44,56,6,0.003,0,0,0
76,14,Pass,44,58,6,0.001,0,0,0
76,14,Pass,44,60,6,0,0,0,0
76,14,Pass,44,62,3,0,0,0,0
76,14,Pass,44,64,2,0,0,0,0
76,14,Pass,44,66,2,0,0,0,0
76,14,Pass,44,68,1,0,0,0,0
76,14,Pass,44,70,1,0,0,0,0
76,14,Pass,44,72,1,0,0,0,0
76,14,Pass,44,74,1,0,0,0,0
76,14,Pass,44,76,1,0,0,0,0
76,14,Pass,44,78,1,0,0,0,0
76,14,Pass,44,80,1,0,0,0,0
76,14,Pass,42,0,21,0.086,0,0,0
76,14,Run,42,0,2,0,0,0,0
76,14,Pass,42,2,26,0.209,0,0,0
76,14,Run,42,2,2,0,0,0,0
76,14,Pass,42,4,32,0.354,0,0,0
76,14,Run,42,4,3,0.001,0,0,0
76,14,Pass,42,6,43,0.42,1,0,0
76,14,Run,42,6,4,0.002,0,0,0
76,14,Pass,42,8,53,0.354,1,0,0
76,14,Run,42,8,5,0.003,0,0,0
76,14,Pass,42,10,60,0.217,1,0,0.001
76,14,Run,42,10,5,0.005,0,0,0
76,14,Pass,42,12,63,0.109,1,0,0.005
76,14,Run,42,12,7,0.006,0,0,0
76,14,Pass,42,14,67,0.064,1,0,0.012
76,14,Run,42,14,6,0.006,0,0,0
76,14,Pass,42,16,65,0.068,1,0,0.01
76,14,Run,42,16,5,0.004,0,0,0
76,14,Pass,42,18,74,0.106,1,0,0.004
76,14,Run,42,18,5,0.003,0,0,0
76,14,Pass,42,20,72,0.154,1,0,0.001
76,14,Run,42,20,5,0.002,0,0,0
76,14,Pass,42,22,68,0.172,1,0,0.001
76,14,Run,42,22,4,0.001,0,0,0
76,14,Pass,42,24,66,0.144,1,0,0
76,14,Run,42,24,4,0.001,0,0,0
76,14,Pass,42,26,59,0.096,0,0,0
76,14,Run,42,26,2,0.001,0,0,0
76,14,Pass,42,28,56,0.057,0,0,0
76,14,Run,42,28,2,0.001,0,0,0
76,14,Pass,42,30,52,0.035,0,0,0
76,14,Run,42,30,1,0,0,0,0
76,14,Pass,42,32,49,0.021,0,0,0
76,14,Run,42,32,1,0,0,0,0
76,14,Pass,42,34,36,0.011,0,0,0
76,14,Run,42,34,1,0,0,0,0
76,14,Pass,42,36,26,0.005,0,0,0
76,14,Run,42,36,1,0,0,0,0
76,14,Pass,42,38,21,0.002,0,0,0
76,14,Pass,42,40,17,0.003,0,0,0
76,14,Pass,42,42,15,0.007,0,0,0
76,14,Pass,42,44,16,0.014,0,0,0
76,14,Pass,42,46,14,0.021,0,0,0
76,14,Pass,42,48,10,0.022,0,0,0
76,14,Pass,42,50,8,0.017,0,0,0
76,14,Pass,42,52,6,0.009,0,0,0
76,14,Pass,42,54,6,0.004,0,0,0
76,14,Pass,42,56,6,0.002,0,0,0
76,14,Pass,42,58,6,0.001,0,0,0
76,14,Pass,42,60,5,0,0,0,0
76,14,Pass,42,62,2,0,0,0,0
76,14,Pass,42,64,1,0,0,0,0
76,14,Pass,42,68,1,0,0,0,0
76,14,Pass,42,70,1,0,0,0,0
76,14,Pass,42,72,1,0,0,0,0
76,14,Pass,42,74,1,0,0,0,0
76,14,Pass,42,76,1,0,0,0,0
76,14,Pass,42,78,1,0,0,0,0
76,14,Pass,42,80,1,0,0,0,0
76,14,Pass,40,0,10,0.049,0,0,0
76,14,Run,40,0,2,0,0,0,0
76,14,Pass,40,2,18,0.119,0,0,0
76,14,Run,40,2,2,0,0,0,0
76,14,Pass,40,4,22,0.202,0,0,0
76,14,Run,40,4,2,0,0,0,0
76,14,Pass,40,6,26,0.239,0,0,0
76,14,Run,40,6,3,0,0,0,0
76,14,Pass,40,8,36,0.2,1,0,0
76,14,Run,40,8,4,0,0,0,0
76,14,Pass,40,10,44,0.122,1,0,0
76,14,Run,40,10,6,0.001,0,0,0
76,14,Pass,40,12,47,0.06,1,0,0.002
76,14,Run,40,12,5,0.001,0,0,0
76,14,Pass,40,14,48,0.033,1,0,0.004
76,14,Run,40,14,5,0.001,0,0,0
76,14,Pass,40,16,52,0.033,1,0,0.004
76,14,Run,40,16,5,0.001,0,0,0
76,14,Pass,40,18,49,0.049,1,0,0.002
76,14,Run,40,18,5,0.001,0,0,0
76,14,Pass,40,20,50,0.071,1,0,0.001
76,14,Run,40,20,4,0.001,0,0,0
76,14,Pass,40,22,54,0.083,1,0,0
76,14,Run,40,22,3,0.001,0,0,0
76,14,Pass,40,24,56,0.08,0,0,0
76,14,Run,40,24,2,0.001,0,0,0
76,14,Pass,40,26,51,0.071,0,0,0
76,14,Run,40,26,2,0,0,0,0
76,14,Pass,40,28,44,0.061,0,0,0
76,14,Run,40,28,2,0,0,0,0
76,14,Pass,40,30,38,0.046,0,0,0
76,14,Run,40,30,2,0,0,0,0
76,14,Pass,40,32,34,0.029,0,0,0
76,14,Run,40,32,1,0,0,0,0
76,14,Pass,40,34,18,0.014,0,0,0
76,14,Run,40,34,1,0,0,0,0
76,14,Pass,40,36,18,0.005,0,0,0
76,14,Run,40,36,1,0,0,0,0
76,14,Pass,40,38,14,0.002,0,0,0
76,14,Pass,40,40,13,0.002,0,0,0
76,14,Pass,40,42,11,0.003,0,0,0
76,14,Pass,40,44,9,0.007,0,0,0
76,14,Pass,40,46,8,0.011,0,0,0
76,14,Pass,40,48,7,0.011,0,0,0
76,14,Pass,40,50,6,0.008,0,0,0
76,14,Pass,40,52,6,0.005,0,0,0
76,14,Pass,40,54,6,0.002,0,0,0
76,14,Pass,40,56,6,0.001,0,0,0
76,14,Pass,40,58,5,0,0,0,0
76,14,Pass,40,60,3,0,0,0,0
76,14,Pass,40,62,1,0,0,0,0
76,14,Pass,40,64,1,0,0,0,0
76,14,Pass,40,72,1,0,0,0,0
76,14,Pass,40,74,1,0,0,0,0
76,14,Pass,40,76,1,0,0,0,0
76,14,Pass,40,78,1,0,0,0,0
76,14,Pass,38,0,7,0.02,0,0,0
76,14,Run,38,0,2,0,0,0,0
76,14,Pass,38,2,9,0.048,0,0,0
76,14,Run,38,2,2,0,0,0,0
76,14,Pass,38,4,14,0.081,0,0,0
76,14,Run,38,4,2,0,0,0,0
76,14,Pass,38,6,19,0.096,0,0,0
76,14,Run,38,6,2,0,0,0,0
76,14,Pass,38,8,23,0.081,0,0,0
76,14,Run,38,8,3,0,0,0,0
76,14,Pass,38,10,31,0.049,0,0,0
76,14,Run,38,10,2,0,0,0,0
76,14,Pass,38,12,37,0.025,1,0,0.001
76,14,Run,38,12,1,0,0,0,0
76,14,Pass,38,14,40,0.015,1,0,0.001
76,14,Run,38,14,3,0,0,0,0
76,14,Pass,38,16,38,0.015,1,0,0.001
76,14,Run,38,16,3,0,0,0,0
76,14,Pass,38,18,35,0.021,1,0,0
76,14,Run,38,18,3,0.001,0,0,0
76,14,Pass,38,20,38,0.031,0,0,0
76,14,Run,38,20,2,0.001,0,0,0
76,14,Pass,38,22,39,0.043,0,0,0
76,14,Run,38,22,2,0.001,0,0,0
76,14,Pass,38,24,42,0.06,0,0,0
76,14,Run,38,24,2,0.001,0,0,0
76,14,Pass,38,26,40,0.081,0,0,0
76,14,Run,38,26,2,0,0,0,0
76,14,Pass,38,28,35,0.091,0,0,0
76,14,Run,38,28,2,0,0,0,0
76,14,Pass,38,30,30,0.077,0,0,0
76,14,Run,38,30,2,0,0,0,0
76,14,Pass,38,32,18,0.047,0,0,0
76,14,Run,38,32,2,0,0,0,0
76,14,Run,38,34,1,0,0,0,0
76,14,Pass,38,34,11,0.021,0,0,0
76,14,Pass,38,36,8,0.007,0,0,0
76,14,Pass,38,38,9,0.002,0,0,0
76,14,Pass,38,40,8,0.001,0,0,0
76,14,Pass,38,42,7,0.001,0,0,0
76,14,Pass,38,44,7,0.002,0,0,0
76,14,Pass,38,46,5,0.004,0,0,0
76,14,Pass,38,48,5,0.004,0,0,0
76,14,Pass,38,50,5,0.003,0,0,0
76,14,Pass,38,52,5,0.002,0,0,0
76,14,Pass,38,54,5,0.001,0,0,0
76,14,Pass,38,56,5,0,0,0,0
76,14,Pass,38,58,4,0,0,0,0
76,14,Pass,38,60,2,0,0,0,0
76,14,Pass,38,62,1,0,0,0,0
76,14,Pass,36,0,4,0.006,0,0,0
76,14,Run,36,0,1,0,0,0,0
76,14,Pass,36,2,5,0.013,0,0,0
76,14,Run,36,2,1,0,0,0,0
76,14,Pass,36,4,9,0.023,0,0,0
76,14,Run,36,4,1,0,0,0,0
76,14,Pass,36,6,9,0.027,0,0,0
76,14,Run,36,6,1,0,0,0,0
76,14,Pass,36,8,13,0.023,0,0,0
76,14,Run,36,8,2,0,0,0,0
76,14,Pass,36,10,16,0.014,0,0,0
76,14,Run,36,10,1,0,0,0,0
76,14,Pass,36,12,21,0.008,0,0,0
76,14,Run,36,12,1,0,0,0,0
76,14,Pass,36,14,25,0.006,0,0,0
76,14,Run,36,14,1,0,0,0,0
76,14,Pass,36,16,26,0.006,0,0,0
76,14,Run,36,16,2,0.001,0,0,0
76,14,Pass,36,18,27,0.009,0,0,0
76,14,Run,36,18,2,0.002,0,0,0
76,14,Pass,36,20,28,0.015,0,0,0
76,14,Run,36,20,2,0.002,0,0,0
76,14,Pass,36,22,29,0.03,0,0,0
76,14,Run,36,22,2,0.002,0,0,0
76,14,Pass,36,24,27,0.06,0,0,0
76,14,Run,36,24,2,0.001,0,0,0
76,14,Pass,36,26,22,0.098,0,0,0
76,14,Run,36,26,2,0,0,0,0
76,14,Pass,36,28,19,0.118,0,0,0
76,14,Run,36,28,2,0,0,0,0
76,14,Pass,36,30,15,0.101,0,0,0
76,14,Run,36,30,2,0,0,0,0
76,14,Run,36,32,2,0,0,0,0
76,14,Pass,36,32,11,0.061,0,0,0
76,14,Pass,36,34,6,0.026,0,0,0
76,14,Pass,36,36,6,0.008,0,0,0
76,14,Pass,36,38,7,0.002,0,0,0
76,14,Pass,36,40,8,0.001,0,0,0
76,14,Pass,36,42,7,0,0,0,0
76,14,Pass,36,44,4,0.001,0,0,0
76,14,Pass,36,46,4,0.001,0,0,0
76,14,Pass,36,48,5,0.001,0,0,0
76,14,Pass,36,50,4,0.001,0,0,0
76,14,Pass,36,52,4,0,0,0,0
76,14,Pass,36,54,4,0,0,0,0
76,14,Pass,36,56,4,0,0,0,0
76,14,Pass,36,58,2,0,0,0,0
76,14,Pass,36,60,1,0,0,0,0
76,14,Pass,34,0,4,0.001,0,0,0
76,14,Run,34,0,1,0,0,0,0
76,14,Pass,34,2,4,0.003,0,0,0
76,14,Run,34,2,1,0,0,0,0
76,14,Pass,34,4,5,0.004,0,0,0
76,14,Pass,34,6,6,0.005,0,0,0
76,14,Pass,34,8,9,0.005,0,0,0
76,14,Run,34,8,1,0,0,0,0
76,14,Pass,34,10,9,0.003,0,0,0
76,14,Run,34,10,1,0,0,0,0
76,14,Pass,34,12,11,0.002,0,0,0
76,14,Run,34,12,1,0,0,0,0
76,14,Pass,34,14,16,0.002,0,0,0
76,14,Run,34,14,1,0.001,0,0,0
76,14,Pass,34,16,17,0.002,0,0,0
76,14,Run,34,16,1,0.001,0,0,0
76,14,Pass,34,18,18,0.004,0,0,0
76,14,Run,34,18,2,0.002,0,0,0
76,14,Pass,34,20,19,0.009,0,0,0
76,14,Run,34,20,2,0.003,0,0,0
76,14,Pass,34,22,17,0.023,0,0,0
76,14,Run,34,22,2,0.002,0,0,0
76,14,Pass,34,24,15,0.052,0,0,0
76,14,Run,34,24,2,0.001,0,0,0
76,14,Pass,34,26,15,0.09,0,0,0
76,14,Run,34,26,2,0.001,0,0,0
76,14,Run,34,28,2,0,0,0,0
76,14,Pass,34,28,12,0.111,0,0,0
76,14,Run,34,30,2,0,0,0,0
76,14,Pass,34,30,11,0.095,0,0,0
76,14,Pass,34,32,8,0.057,0,0,0
76,14,Run,34,32,1,0,0,0,0
76,14,Pass,34,34,5,0.024,0,0,0
76,14,Pass,34,36,5,0.007,0,0,0
76,14,Pass,34,38,5,0.002,0,0,0
76,14,Pass,34,40,7,0,0,0,0
76,14,Pass,34,42,5,0,0,0,0
76,14,Pass,34,44,4,0,0,0,0
76,14,Pass,34,46,4,0,0,0,0
76,14,Pass,34,48,3,0,0,0,0
76,14,Pass,34,50,3,0,0,0,0
76,14,Pass,34,52,3,0,0,0,0
76,14,Pass,34,54,4,0,0,0,0
76,14,Pass,34,56,1,0,0,0,0
76,14,Pass,32,0,2,0,0,0,0
76,14,Pass,32,2,3,0,0,0,0
76,14,Pass,32,4,4,0.001,0,0,0
76,14,Pass,32,6,5,0.001,0,0,0
76,14,Pass,32,8,5,0.001,0,0,0
76,14,Run,32,8,1,0,0,0,0
76,14,Pass,32,10,7,0,0,0,0
76,14,Run,32,10,1,0,0,0,0
76,14,Pass,32,12,7,0,0,0,0
76,14,Run,32,12,1,0,0,0,0
76,14,Pass,32,14,7,0,0,0,0
76,14,Run,32,14,1,0.001,0,0,0
76,14,Pass,32,16,8,0.001,0,0,0
76,14,Run,32,16,1,0.001,0,0,0
76,14,Pass,32,18,10,0.002,0,0,0
76,14,Run,32,18,1,0.002,0,0,0
76,14,Pass,32,20,10,0.005,0,0,0
76,14,Run,32,20,1,0.003,0,0,0
76,14,Pass,32,22,9,0.014,0,0,0
76,14,Run,32,22,1,0.002,0,0,0
76,14,Pass,32,24,11,0.034,0,0,0
76,14,Run,32,24,1,0.001,0,0,0
76,14,Pass,32,26,9,0.06,0,0,0
76,14,Run,32,26,1,0.001,0,0,0
76,14,Pass,32,28,7,0.073,0,0,0
76,14,Run,32,28,1,0,0,0,0
76,14,Pass,32,30,6,0.063,0,0,0
76,14,Run,32,30,1,0,0,0,0
76,14,Pass,32,32,4,0.038,0,0,0
76,14,Run,32,32,1,0,0,0,0
76,14,Pass,32,34,4,0.016,0,0,0
76,14,Pass,32,36,4,0.005,0,0,0
76,14,Pass,32,38,4,0.001,0,0,0
76,14,Pass,32,40,3,0,0,0,0
76,14,Pass,32,42,1,0,0,0,0
76,14,Pass,32,44,2,0,0,0,0
76,14,Pass,32,46,4,0,0,0,0
76,14,Pass,32,48,3,0,0,0,0
76,14,Pass,32,50,2,0,0,0,0
76,14,Pass,32,52,1,0,0,0,0
76,14,Pass,30,0,1,0,0,0,0
76,14,Pass,30,2,2,0,0,0,0
76,14,Pass,30,4,2,0,0,0,0
76,14,Pass,30,6,2,0,0,0,0
76,14,Pass,30,8,3,0,0,0,0
76,14,Run,30,8,1,0,0,0,0
76,14,Pass,30,10,3,0,0,0,0
76,14,Run,30,10,1,0,0,0,0
76,14,Pass,30,12,4,0,0,0,0
76,14,Run,30,12,1,0,0,0,0
76,14,Pass,30,14,4,0,0,0,0
76,14,Run,30,14,1,0,0,0,0
76,14,Pass,30,16,6,0,0,0,0
76,14,Run,30,16,1,0.001,0,0,0
76,14,Pass,30,18,6,0.001,0,0,0
76,14,Run,30,18,1,0.001,0,0,0
76,14,Pass,30,20,5,0.002,0,0,0
76,14,Run,30,20,1,0.002,0,0,0
76,14,Pass,30,22,5,0.006,0,0,0
76,14,Run,30,22,1,0.001,0,0,0
76,14,Run,30,24,1,0.001,0,0,0
76,14,Pass,30,24,4,0.016,0,0,0
76,14,Pass,30,26,5,0.027,0,0,0
76,14,Run,30,26,1,0,0,0,0
76,14,Pass,30,28,6,0.034,0,0,0
76,14,Run,30,28,1,0,0,0,0
76,14,Pass,30,30,5,0.029,0,0,0
76,14,Run,30,30,1,0,0,0,0
76,14,Pass,30,32,4,0.017,0,0,0
76,14,Run,30,32,1,0,0,0,0
76,14,Pass,30,34,4,0.007,0,0,0
76,14,Pass,30,36,4,0.002,0,0,0
76,14,Pass,30,38,2,0,0,0,0
76,14,Pass,30,40,2,0,0,0,0
76,14,Pass,30,42,1,0,0,0,0
76,14,Pass,30,44,1,0,0,0,0
76,14,Pass,28,4,1,0,0,0,0
76,14,Pass,28,6,1,0,0,0,0
76,14,Run,28,8,1,0,0,0,0
76,14,Pass,28,8,1,0,0,0,0
76,14,Run,28,10,1,0,0,0,0
76,14,Pass,28,10,1,0,0,0,0
76,14,Pass,28,12,3,0,0,0,0
76,14,Run,28,12,1,0,0,0,0
76,14,Pass,28,14,4,0,0,0,0
76,14,Run,28,14,1,0,0,0,0
76,14,Pass,28,16,4,0,0,0,0
76,14,Run,28,16,1,0,0,0,0
76,14,Pass,28,18,4,0,0,0,0
76,14,Run,28,18,1,0.001,0,0,0
76,14,Run,28,20,1,0.001,0,0,0
76,14,Pass,28,20,3,0.001,0,0,0
76,14,Run,28,22,1,0.001,0,0,0
76,14,Pass,28,22,3,0.002,0,0,0
76,14,Run,28,24,1,0,0,0,0
76,14,Pass,28,24,3,0.005,0,0,0
76,14,Run,28,26,1,0,0,0,0
76,14,Pass,28,26,3,0.009,0,0,0
76,14,Pass,28,28,3,0.011,0,0,0
76,14,Run,28,28,1,0,0,0,0
76,14,Pass,28,30,2,0.009,0,0,0
76,14,Run,28,30,1,0,0,0,0
76,14,Pass,28,32,2,0.006,0,0,0
76,14,Run,28,32,1,0,0,0,0
76,14,Pass,28,34,2,0.002,0,0,0
76,14,Pass,28,36,2,0.001,0,0,0
76,14,Pass,28,38,2,0,0,0,0
76,14,Pass,28,40,1,0,0,0,0
76,14,Pass,28,42,1,0,0,0,0
76,14,Run,26,10,1,0,0,0,0
76,14,Run,26,12,1,0,0,0,0
76,14,Run,26,14,1,0,0,0,0
76,14,Run,26,16,1,0,0,0,0
76,14,Pass,26,16,1,0,0,0,0
76,14,Run,26,18,1,0,0,0,0
76,14,Pass,26,18,2,0,0,0,0
76,14,Run,26,20,1,0,0,0,0
76,14,Pass,26,20,3,0,0,0,0
76,14,Run,26,22,1,0,0,0,0
76,14,Pass,26,22,3,0,0,0,0
76,14,Run,26,24,1,0,0,0,0
76,14,Pass,26,24,2,0.001,0,0,0
76,14,Run,26,26,1,0,0,0,0
76,14,Pass,26,26,1,0.002,0,0,0
76,14,Run,26,28,1,0,0,0,0
76,14,Pass,26,28,1,0.002,0,0,0
76,14,Run,26,30,1,0,0,0,0
76,14,Pass,26,30,1,0.002,0,0,0
76,14,Pass,26,32,2,0.001,0,0,0
76,14,Pass,26,34,2,0.001,0,0,0
76,14,Pass,26,36,2,0,0,0,0
76,14,Pass,26,38,1,0,0,0,0
76,14,Run,24,12,1,0,0,0,0
76,14,Run,24,14,1,0,0,0,0
76,14,Run,24,16,1,0,0,0,0
76,14,Run,24,18,1,0,0,0,0
76,14,Run,24,20,1,0,0,0,0
76,14,Run,24,22,1,0,0,0,0
76,14,Pass,24,22,1,0,0,0,0
76,14,Run,24,24,1,0,0,0,0
76,14,Pass,24,24,1,0,0,0,0
76,14,Run,24,26,1,0,0,0,0
76,14,Pass,24,26,1,0,0,0,0
76,14,Run,24,28,1,0,0,0,0
76,14,Pass,24,28,1,0,0,0,0
76,14,Pass,24,30,1,0,0,0,0
76,14,Pass,24,32,1,0,0,0,0
76,14,Pass,24,34,1,0,0,0,0
76,14,Run,22,14,1,0,0,0,0
76,14,Run,22,16,1,0,0,0,0
76,14,Run,22,18,1,0,0,0,0
76,14,Run,22,20,1,0,0,0,0
76,14,Run,22,22,1,0,0,0,0
76,14,Run,22,24,1,0,0,0,0
76,14,Run,22,26,1,0,0,0,0
76,14,Pass,22,28,1,0,0,0,0
76,14,Run,20,18,1,0,0,0,0
76,14,Run,20,20,1,0,0,0,0
76,14,Run,20,22,1,0,0,0,0
