x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,48,34,167,5.858,0,0.001,0.003
64,38,Pass,48,36,170,8.71,0,0.002,0.004
64,38,Pass,48,38,170,11.839,0,0.003,0.005
64,38,Pass,48,40,176,13.75,0,0.004,0.005
64,38,Pass,48,42,177,13.182,0,0.003,0.005
64,38,Run,48,42,1,0,0,0,0
64,38,Pass,48,44,181,10.493,0,0.002,0.004
64,38,Run,48,44,1,0,0,0,0
64,38,Pass,48,46,180,7.175,0,0.001,0.003
64,38,Run,48,46,1,0.001,0,0,0
64,38,Pass,48,48,176,4.362,1,0,0.002
64,38,Run,48,48,1,0.002,0,0,0
64,38,Pass,48,50,181,2.447,1,0,0.001
64,38,Run,48,50,2,0.004,0,0,0
64,38,Pass,48,52,175,1.447,1,0,0.001
64,38,Run,48,52,2,0.007,0,0,0
64,38,Pass,48,54,150,1.144,1,0,0.001
64,38,Run,48,54,2,0.007,0,0,0
64,38,Pass,48,56,130,1.121,1,0,0.002
64,38,Run,48,56,2,0.006,0,0,0
64,38,Pass,48,58,114,1.018,1,0,0.004
64,38,Run,48,58,2,0.003,0,0,0
64,38,Pass,48,60,104,0.779,1,0,0.009
64,38,Run,48,60,2,0.002,0,0,0
64,38,Pass,48,62,99,0.543,1,0.001,0.02
64,38,Run,48,62,2,0.001,0,0,0
64,38,Pass,48,64,85,0.388,1,0.001,0.04
64,38,Run,48,64,2,0,0,0,0
64,38,Pass,48,66,67,0.29,1,0.001,0.061
64,38,Run,48,66,1,0,0,0,0
64,38,Pass,48,68,57,0.201,0,0.001,0.075
64,38,Run,48,68,1,0,0,0,0
64,38,Pass,48,70,44,0.117,0,0,0.083
64,38,Pass,48,72,29,0.056,0,0,0.091
64,38,Pass,48,74,20,0.022,0,0,0.121
64,38,Pass,48,76,14,0.009,0,0,0.189
64,38,Pass,48,78,11,0.004,0,0,0.263
64,38,Pass,48,80,5,0.001,0,0,0.316
64,38,Pass,46,0,7,0.01,0,0,0
64,38,Run,46,0,2,0,0,0,0
64,38,Pass,46,2,11,0.013,0,0,0
64,38,Run,46,2,3,0.001,0,0,0
64,38,Pass,46,4,14,0.014,0,0,0
64,38,Run,46,4,3,0.002,0,0,0
64,38,Pass,46,6,25,0.014,0,0,0
64,38,Run,46,6,3,0.009,0,0,0
64,38,Pass,46,8,37,0.018,0,0,0
64,38,Run,46,8,4,0.029,0,0,0
64,38,Pass,46,10,42,0.032,0,0,0.001
64,38,Run,46,10,4,0.068,0,0,0
64,38,Pass,46,12,49,0.072,1,0,0.002
64,38,Run,46,12,4,0.112,0,0,0
64,38,Pass,46,14,60,0.16,1,0,0.004
64,38,Run,46,14,4,0.13,0,0,0
64,38,Pass,46,16,63,0.287,1,0,0.005
64,38,Run,46,16,3,0.106,0,0,0
64,38,Pass,46,18,73,0.412,1,0,0.007
64,38,Run,46,18,3,0.06,0,0,0.001
64,38,Pass,46,20,80,0.516,1,0,0.007
64,38,Run,46,20,3,0.024,0,0,0.003
64,38,Pass,46,22,82,0.683,1,0,0.005
64,38,Run,46,22,3,0.007,0,0,0.007
64,38,Pass,46,24,90,1.025,1,0,0.002
64,38,Run,46,24,2,0.001,0,0,0.019
64,38,Pass,46,26,102,1.522,1,0,0.001
64,38,Run,46,26,2,0,0,0,0.043
64,38,Pass,46,28,136,2.039,1,0,0
64,38,Run,46,28,1,0,0,0,0.14
64,38,Pass,46,30,151,2.587,1,0,0.001
64,38,Run,46,30,1,0,0,0,0.14
64,38,Pass,46,32,152,3.519,1,0,0.001
64,38,Run,46,32,1,0,0,0,0.14
64,38,Pass,46,34,148,5.397,0,0.001,0.003
64,38,Pass,46,36,154,8.523,0,0.002,0.004
64,38,Pass,46,38,157,12.194,0,0.003,0.005
64,38,Pass,46,40,163,14.531,0,0.004,0.006
64,38,Pass,46,42,164,13.948,0,0.004,0.006
64,38,Pass,46,44,165,10.882,0,0.003,0.005
64,38,Run,46,44,1,0,0,0,0
64,38,Pass,46,46,163,7.161,0,0.001,0.004
64,38,Run,46,46,1,0,0,0,0
64,38,Pass,46,48,165,4.133,0,0,0.002
64,38,Run,46,48,1,0.001,0,0,0
64,38,Pass,46,50,163,2.147,1,0,0.001
64,38,Run,46,50,2,0.001,0,0,0
64,38,Pass,46,52,160,1.097,1,0,0.001
64,38,Run,46,52,2,0.002,0,0,0
64,38,Pass,46,54,141,0.711,1,0,0.001
64,38,Run,46,54,2,0.003,0,0,0
64,38,Pass,46,56,114,0.62,1,0,0.001
64,38,Run,46,56,2,0.002,0,0,0
64,38,Pass,46,58,105,0.537,1,0,0.002
64,38,Run,46,58,2,0.001,0,0,0
64,38,Pass,46,60,101,0.395,1,0,0.007
64,38,Run,46,60,2,0,0,0,0
64,38,Pass,46,62,86,0.263,1,0,0.02
64,38,Run,46,62,2,0,0,0,0
64,38,Pass,46,64,71,0.187,1,0,0.044
64,38,Run,46,64,2,0,0,0,0
64,38,Pass,46,66,59,0.146,0,0.001,0.068
64,38,Run,46,66,1,0,0,0,0
64,38,Pass,46,68,46,0.108,0,0,0.08
64,38,Pass,46,70,31,0.066,0,0,0.084
64,38,Pass,46,72,24,0.032,0,0,0.088
64,38,Pass,46,74,18,0.013,0,0,0.111
64,38,Pass,46,76,12,0.005,0,0,0.176
64,38,Pass,46,78,8,0.002,0,0,0.256
64,38,Pass,46,80,5,0.001,0,0,0.309
64,38,Pass,44,0,5,0.003,0,0,0
64,38,Run,44,0,2,0,0,0,0
64,38,Pass,44,2,6,0.004,0,0,0
64,38,Run,44,2,3,0,0,0,0
64,38,Pass,44,4,11,0.004,0,0,0
64,38,Run,44,4,3,0.001,0,0,0
64,38,Pass,44,6,15,0.004,0,0,0
64,38,Run,44,6,3,0.004,0,0,0
64,38,Pass,44,8,27,0.006,0,0,0
64,38,Run,44,8,4,0.013,0,0,0
64,38,Pass,44,10,33,0.015,0,0,0.001
64,38,Run,44,10,4,0.032,0,0,0
64,38,Pass,44,12,37,0.045,0,0,0.002
64,38,Run,44,12,4,0.052,0,0,0
64,38,Pass,44,14,41,0.118,1,0,0.003
64,38,Run,44,14,4,0.061,0,0,0
64,38,Pass,44,16,52,0.24,1,0,0.003
64,38,Run,44,16,3,0.049,0,0,0
64,38,Pass,44,18,61,0.38,1,0,0.004
64,38,Run,44,18,3,0.028,0,0,0.001
64,38,Pass,44,20,63,0.513,1,0,0.004
64,38,Run,44,20,3,0.011,0,0,0.003
64,38,Pass,44,22,70,0.698,1,0,0.003
64,38,Run,44,22,2,0.003,0,0,0.008
64,38,Pass,44,24,75,1.019,1,0,0.001
64,38,Run,44,24,2,0.001,0,0,0.021
64,38,Pass,44,26,88,1.445,1,0,0
64,38,Run,44,26,2,0,0,0,0.047
64,38,Pass,44,28,116,1.837,1,0,0
64,38,Run,44,28,1,0,0,0,0.14
64,38,Pass,44,30,128,2.189,1,0,0
64,38,Run,44,30,1,0,0,0,0.14
64,38,Pass,44,32,129,2.846,0,0,0.001
64,38,Run,44,32,1,0,0,0,0.14
64,38,Pass,44,34,129,4.409,0,0.001,0.002
64,38,Pass,44,36,131,7.211,0,0.001,0.004
64,38,Pass,44,38,134,10.568,0,0.003,0.005
64,38,Pass,44,40,141,12.673,0,0.004,0.006
64,38,Run,44,40,1,0,0,0,0
64,38,Pass,44,42,141,12.062,0,0.004,0.006
64,38,Run,44,42,1,0,0,0,0
64,38,Pass,44,44,136,9.216,0,0.003,0.005
64,38,Run,44,44,2,0,0,0,0
64,38,Pass,44,46,137,5.893,0,0.001,0.004
64,38,Run,44,46,2,0,0,0,0
64,38,Pass,44,48,141,3.301,0,0,0.002
64,38,Run,44,48,2,0,0,0,0
64,38,Pass,44,50,135,1.655,0,0,0.001
64,38,Run,44,50,2,0,0,0,0
64,38,Pass,44,52,128,0.775,1,0,0.001
64,38,Run,44,52,1,0.001,0,0,0
64,38,Pass,44,54,113,0.411,1,0,0.001
64,38,Run,44,54,2,0.001,0,0,0
64,38,Pass,44,56,94,0.297,1,0,0.001
64,38,Run,44,56,2,0,0,0,0
64,38,Pass,44,58,87,0.237,1,0,0.002
64,38,Run,44,58,2,0,0,0,0
64,38,Pass,44,60,82,0.168,1,0,0.005
64,38,Run,44,60,2,0,0,0,0
64,38,Pass,44,62,60,0.108,1,0,0.018
64,38,Run,44,62,2,0,0,0,0
64,38,Pass,44,64,54,0.076,0,0,0.043
64,38,Run,44,64,1,0,0,0,0
64,38,Pass,44,66,43,0.061,0,0,0.065
64,38,Pass,44,68,32,0.047,0,0,0.074
64,38,Pass,44,70,25,0.031,0,0,0.073
64,38,Pass,44,72,21,0.015,0,0,0.072
64,38,Pass,44,74,12,0.006,0,0,0.087
64,38,Pass,44,76,10,0.002,0,0,0.139
64,38,Pass,44,78,6,0.001,0,0,0.227
64,38,Pass,44,80,3,0,0,0,0.292
64,38,Run,42,0,1,0,0,0,0
64,38,Pass,42,0,3,0.001,0,0,0
64,38,Run,42,2,2,0,0,0,0
64,38,Pass,42,2,3,0.001,0,0,0
64,38,Pass,42,4,5,0.001,0,0,0
64,38,Run,42,4,3,0,0,0,0
64,38,Pass,42,6,8,0.001,0,0,0
64,38,Run,42,6,3,0.001,0,0,0
64,38,Pass,42,8,17,0.003,0,0,0
64,38,Run,42,8,3,0.004,0,0,0
64,38,Pass,42,10,25,0.01,0,0,0.001
64,38,Run,42,10,4,0.01,0,0,0
64,38,Pass,42,12,30,0.036,0,0,0.001
64,38,Run,42,12,4,0.017,0,0,0
64,38,Pass,42,14,30,0.104,0,0,0.001
64,38,Run,42,14,4,0.02,0,0,0
64,38,Pass,42,16,35,0.227,0,0,0.001
64,38,Run,42,16,3,0.016,0,0,0
64,38,Pass,42,18,43,0.387,1,0,0.001
64,38,Run,42,18,3,0.009,0,0,0.001
64,38,Pass,42,20,50,0.558,1,0,0.001
64,38,Run,42,20,2,0.004,0,0,0.003
64,38,Pass,42,22,55,0.77,1,0,0.001
64,38,Run,42,22,2,0.001,0,0,0.009
64,38,Pass,42,24,59,1.053,1,0,0
64,38,Run,42,24,2,0,0,0,0.023
64,38,Pass,42,26,65,1.339,1,0,0
64,38,Run,42,26,1,0,0,0,0.14
64,38,Pass,42,28,87,1.522,0,0,0
64,38,Run,42,28,1,0,0,0,0.14
64,38,Pass,42,30,101,1.631,0,0,0
64,38,Run,42,30,1,0,0,0,0.14
64,38,Pass,42,32,104,1.964,0,0,0.001
64,38,Pass,42,34,108,2.998,0,0,0.002
64,38,Pass,42,36,112,4.994,0,0.001,0.003
64,38,Run,42,36,1,0,0,0,0
64,38,Pass,42,38,116,7.426,0,0.002,0.004
64,38,Run,42,38,1,0,0,0,0
64,38,Pass,42,40,117,8.933,0,0.002,0.005
64,38,Run,42,40,1,0,0,0,0
64,38,Pass,42,42,112,8.454,0,0.002,0.005
64,38,Run,42,42,1,0,0,0,0
64,38,Pass,42,44,111,6.381,0,0.002,0.005
64,38,Run,42,44,1,0,0,0,0
64,38,Pass,42,46,114,4.016,0,0.001,0.004
64,38,Run,42,46,2,0,0,0,0
64,38,Pass,42,48,110,2.218,0,0,0.002
64,38,Run,42,48,2,0,0,0,0
64,38,Pass,42,50,108,1.098,0,0,0.001
64,38,Run,42,50,2,0,0,0,0
64,38,Pass,42,52,95,0.495,0,0,0.001
64,38,Run,42,52,2,0,0,0,0
64,38,Pass,42,54,71,0.229,0,0,0.001
64,38,Run,42,54,2,0,0,0,0
64,38,Pass,42,56,63,0.133,0,0,0.001
64,38,Run,42,56,1,0,0,0,0
64,38,Pass,42,58,51,0.092,0,0,0.002
64,38,Run,42,58,1,0,0,0,0
64,38,Pass,42,60,45,0.061,0,0,0.004
64,38,Run,42,60,1,0,0,0,0
64,38,Pass,42,62,37,0.037,0,0,0.014
64,38,Pass,42,64,35,0.025,0,0,0.036
64,38,Pass,42,66,26,0.02,0,0,0.056
64,38,Pass,42,68,22,0.016,0,0,0.06
64,38,Pass,42,70,20,0.011,0,0,0.056
64,38,Pass,42,72,14,0.006,0,0,0.052
64,38,Pass,42,74,7,0.002,0,0,0.059
64,38,Pass,42,76,4,0.001,0,0,0.097
64,38,Pass,42,78,3,0,0,0,0.175
64,38,Pass,42,80,2,0,0,0,0.261
64,38,Run,40,0,1,0,0,0,0
64,38,Pass,40,0,2,0,0,0,0
64,38,Run,40,2,1,0,0,0,0
64,38,Pass,40,2,2,0,0,0,0
64,38,Run,40,4,1,0,0,0,0
64,38,Pass,40,4,3,0,0,0,0
64,38,Run,40,6,3,0,0,0,0
64,38,Pass,40,6,3,0,0,0,0
64,38,Pass,40,8,7,0.001,0,0,0
64,38,Run,40,8,3,0.001,0,0,0
64,38,Pass,40,10,14,0.006,0,0,0
64,38,Run,40,10,4,0.002,0,0,0
64,38,Pass,40,12,21,0.026,0,0,0
64,38,Run,40,12,4,0.004,0,0,0
64,38,Pass,40,14,24,0.08,0,0,0
64,38,Run,40,14,4,0.005,0,0,0
64,38,Pass,40,16,28,0.183,0,0,0
64,38,Run,40,16,3,0.004,0,0,0
64,38,Pass,40,18,35,0.33,0,0,0
64,38,Run,40,18,2,0.002,0,0,0.001
64,38,Pass,40,20,42,0.512,0,0,0
64,38,Run,40,20,2,0.001,0,0,0.004
64,38,Pass,40,22,47,0.743,0,0,0
64,38,Run,40,22,2,0,0,0,0.01
64,38,Pass,40,24,49,1.001,0,0,0
64,38,Run,40,24,1,0,0,0,0.14
64,38,Pass,40,26,55,1.189,0,0,0
64,38,Run,40,26,1,0,0,0,0.14
64,38,Pass,40,28,62,1.231,0,0,0
64,38,Run,40,28,1,0,0,0,0.14
64,38,Pass,40,30,78,1.187,0,0,0
64,38,Pass,40,32,93,1.259,0,0,0
64,38,Pass,40,34,100,1.753,0,0,0.001
64,38,Run,40,34,1,0,0,0,0
64,38,Pass,40,36,104,2.853,0,0,0.002
64,38,Run,40,36,1,0,0,0,0
64,38,Pass,40,38,102,4.264,0,0.001,0.003
64,38,Run,40,38,1,0,0,0,0
64,38,Pass,40,40,103,5.171,0,0.001,0.004
64,38,Run,40,40,1,0,0,0,0
64,38,Pass,40,42,100,4.927,0,0.001,0.004
64,38,Run,40,42,1,0,0,0,0
64,38,Pass,40,44,97,3.747,0,0.001,0.004
64,38,Run,40,44,1,0,0,0,0
64,38,Pass,40,46,98,2.378,0,0,0.003
64,38,Run,40,46,1,0,0,0,0
64,38,Pass,40,48,91,1.318,0,0,0.002
64,38,Run,40,48,1,0,0,0,0
64,38,Pass,40,50,86,0.648,0,0,0.001
64,38,Run,40,50,2,0,0,0,0
64,38,Pass,40,52,75,0.285,0,0,0.001
64,38,Run,40,52,2,0,0,0,0
64,38,Pass,40,54,56,0.122,0,0,0.001
64,38,Run,40,54,2,0,0,0,0
64,38,Pass,40,56,41,0.06,0,0,0.002
64,38,Run,40,56,1,0,0,0,0
64,38,Pass,40,58,34,0.035,0,0,0.002
64,38,Pass,40,60,32,0.02,0,0,0.003
64,38,Pass,40,62,25,0.011,0,0,0.01
64,38,Pass,40,64,22,0.007,0,0,0.026
64,38,Pass,40,66,17,0.005,0,0,0.043
64,38,Pass,40,68,15,0.004,0,0,0.045
64,38,Pass,40,70,11,0.003,0,0,0.04
64,38,Pass,40,72,5,0.002,0,0,0.035
64,38,Pass,40,74,4,0.001,0,0,0.037
64,38,Pass,40,76,2,0,0,0,0.048
64,38,Pass,40,78,2,0,0,0,0.116
64,38,Pass,40,80,1,0,0,0,0.335
64,38,Run,38,0,1,0,0,0,0
64,38,Pass,38,0,1,0,0,0,0
64,38,Run,38,2,1,0,0,0,0
64,38,Pass,38,2,1,0,0,0,0
64,38,Run,38,4,1,0,0,0,0
64,38,Pass,38,4,1,0,0,0,0
64,38,Run,38,6,1,0,0,0,0
64,38,Pass,38,6,2,0,0,0,0
64,38,Pass,38,8,4,0.001,0,0,0
64,38,Run,38,8,2,0,0,0,0
64,38,Pass,38,10,6,0.003,0,0,0
64,38,Run,38,10,2,0,0,0,0
64,38,Pass,38,12,14,0.015,0,0,0
64,38,Run,38,12,3,0.001,0,0,0
64,38,Pass,38,14,18,0.046,0,0,0
64,38,Run,38,14,2,0.001,0,0,0
64,38,Pass,38,16,22,0.11,0,0,0
64,38,Run,38,16,2,0.001,0,0,0.001
64,38,Pass,38,18,26,0.211,0,0,0
64,38,Run,38,18,2,0,0,0,0.002
64,38,Pass,38,20,33,0.359,0,0,0
64,38,Run,38,20,2,0,0,0,0.004
64,38,Pass,38,22,36,0.567,0,0,0
64,38,Run,38,22,1,0,0,0,0.14
64,38,Pass,38,24,37,0.804,0,0,0
64,38,Run,38,24,1,0,0,0,0.14
64,38,Pass,38,26,36,0.98,0,0,0
64,38,Run,38,26,1,0,0,0,0.14
64,38,Pass,38,28,49,1.038,0,0,0
64,38,Pass,38,30,63,0.992,0,0,0
64,38,Pass,38,32,76,0.935,0,0,0
64,38,Pass,38,34,84,1.048,0,0,0.001
64,38,Run,38,34,1,0,0,0,0
64,38,Pass,38,36,90,1.499,0,0,0.001
64,38,Run,38,36,1,0,0,0,0
64,38,Pass,38,38,90,2.187,0,0,0.002
64,38,Run,38,38,1,0,0,0,0
64,38,Pass,38,40,91,2.684,0,0,0.002
64,38,Run,38,40,1,0,0,0,0
64,38,Pass,38,42,90,2.611,0,0,0.002
64,38,Run,38,42,1,0.001,0,0,0
64,38,Pass,38,44,86,2.037,0,0,0.002
64,38,Run,38,44,1,0.001,0,0,0
64,38,Pass,38,46,83,1.322,0,0,0.002
64,38,Run,38,46,1,0.001,0,0,0
64,38,Pass,38,48,77,0.737,0,0,0.001
64,38,Run,38,48,1,0.001,0,0,0
64,38,Pass,38,50,69,0.355,0,0,0.001
64,38,Run,38,50,1,0,0,0,0
64,38,Pass,38,52,58,0.149,0,0,0
64,38,Run,38,52,1,0,0,0,0
64,38,Pass,38,54,35,0.059,0,0,0.001
64,38,Run,38,54,1,0,0,0,0
64,38,Pass,38,56,28,0.026,0,0,0.001
64,38,Run,38,56,1,0,0,0,0
64,38,Pass,38,58,25,0.013,0,0,0.002
64,38,Pass,38,60,21,0.007,0,0,0.002
64,38,Pass,38,62,21,0.003,0,0,0.005
64,38,Pass,38,64,17,0.002,0,0,0.016
64,38,Pass,38,66,13,0.001,0,0,0.028
64,38,Pass,38,68,9,0.001,0,0,0.031
64,38,Pass,38,70,5,0.001,0,0,0.025
64,38,Pass,38,72,4,0,0,0,0.021
64,38,Pass,38,74,2,0,0,0,0.008
64,38,Pass,38,76,2,0,0,0,0.025
64,38,Pass,38,78,1,0,0,0,0
64,38,Run,36,0,1,0,0,0,0
64,38,Pass,36,0,1,0,0,0,0
64,38,Run,36,2,1,0,0,0,0
64,38,Pass,36,2,1,0,0,0,0
64,38,Run,36,4,1,0,0,0,0
64,38,Pass,36,4,1,0,0,0,0
64,38,Run,36,6,1,0,0,0,0
64,38,Pass,36,6,2,0,0,0,0
64,38,Pass,36,8,4,0,0,0,0
64,38,Run,36,8,1,0,0,0,0
64,38,Pass,36,10,5,0.001,0,0,0
64,38,Run,36,10,1,0,0,0,0
64,38,Pass,36,12,6,0.006,0,0,0
64,38,Pass,36,14,10,0.019,0,0,0
64,38,Run,36,14,1,0,0,0,0
64,38,Pass,36,16,13,0.048,0,0,0
64,38,Run,36,16,1,0,0,0,0.14
64,38,Pass,36,18,15,0.099,0,0,0
64,38,Run,36,18,1,0,0,0,0.14
64,38,Pass,36,20,21,0.189,0,0,0
64,38,Run,36,20,1,0,0,0,0.14
64,38,Pass,36,22,22,0.336,0,0,0
64,38,Run,36,22,1,0,0,0,0.14
64,38,Pass,36,24,23,0.533,0,0,0
64,38,Run,36,24,1,0,0,0,0.14
64,38,Pass,36,26,26,0.731,0,0,0
64,38,Pass,36,28,39,0.872,0,0,0
64,38,Pass,36,30,49,0.903,0,0,0
64,38,Pass,36,32,61,0.823,0,0,0
64,38,Pass,36,34,70,0.755,0,0,0
64,38,Run,36,34,1,0,0,0,0
64,38,Pass,36,36,72,0.881,0,0,0.001
64,38,Run,36,36,1,0,0,0,0
64,38,Pass,36,38,78,1.21,0,0,0.001
64,38,Run,36,38,1,0,0,0,0
64,38,Pass,36,40,79,1.498,0,0,0.001
64,38,Run,36,40,1,0.001,0,0,0
64,38,Pass,36,42,81,1.487,0,0,0.001
64,38,Run,36,42,1,0.002,0,0,0
64,38,Pass,36,44,78,1.174,0,0,0.001
64,38,Run,36,44,1,0.002,0,0,0
64,38,Pass,36,46,71,0.755,0,0,0.001
64,38,Run,36,46,1,0.002,0,0,0
64,38,Pass,36,48,67,0.405,0,0,0.001
64,38,Run,36,48,1,0.002,0,0,0
64,38,Pass,36,50,58,0.182,0,0,0
64,38,Run,36,50,1,0.001,0,0,0
64,38,Pass,36,52,34,0.069,0,0,0
64,38,Run,36,52,1,0,0,0,0
64,38,Pass,36,54,27,0.025,0,0,0.001
64,38,Run,36,54,1,0,0,0,0
64,38,Pass,36,56,22,0.01,0,0,0.001
64,38,Run,36,56,1,0,0,0,0
64,38,Pass,36,58,19,0.004,0,0,0.002
64,38,Pass,36,60,15,0.002,0,0,0.002
64,38,Pass,36,62,16,0.001,0,0,0.002
64,38,Pass,36,64,11,0,0,0,0.002
64,38,Pass,36,66,7,0,0,0,0.002
64,38,Pass,36,68,3,0,0,0,0
64,38,Pass,36,70,3,0,0,0,0
64,38,Pass,36,72,1,0,0,0,0
64,38,Pass,36,74,1,0,0,0,0
64,38,Run,34,0,1,0,0,0,0
64,38,Pass,34,0,1,0,0,0,0
64,38,Run,34,2,1,0,0,0,0
64,38,Pass,34,2,1,0,0,0,0
64,38,Run,34,4,1,0,0,0,0
64,38,Pass,34,4,1,0,0,0,0
64,38,Run,34,6,1,0,0,0,0
64,38,Pass,34,6,1,0,0,0,0
64,38,Run,34,8,1,0,0,0,0
64,38,Pass,34,8,3,0,0,0,0
64,38,Pass,34,10,4,0,0,0,0
64,38,Pass,34,12,5,0.002,0,0,0
64,38,Pass,34,14,6,0.006,0,0,0
64,38,Pass,34,16,11,0.015,0,0,0
64,38,Pass,34,18,12,0.035,0,0,0
64,38,Pass,34,20,14,0.076,0,0,0
64,38,Pass,34,22,18,0.159,0,0,0
64,38,Pass,34,24,18,0.295,0,0,0
64,38,Pass,34,26,21,0.475,0,0,0
64,38,Pass,34,28,27,0.645,0,0,0
64,38,Pass,34,30,34,0.72,0,0,0
64,38,Pass,34,32,44,0.662,0,0,0
64,38,Run,34,32,1,0,0,0,0
64,38,Pass,34,34,53,0.568,0,0,0.001
64,38,Run,34,34,1,0,0,0,0
64,38,Pass,34,36,61,0.601,0,0,0.001
64,38,Run,34,36,1,0,0,0,0
64,38,Pass,34,38,59,0.801,0,0,0.002
64,38,Run,34,38,1,0,0,0,0
64,38,Pass,34,40,64,0.997,0,0,0.002
64,38,Run,34,40,1,0.001,0,0,0
64,38,Pass,34,42,64,0.989,0,0,0.002
64,38,Run,34,42,1,0.003,0,0,0
64,38,Pass,34,44,65,0.761,0,0,0.001
64,38,Run,34,44,1,0.004,0,0,0
64,38,Pass,34,46,55,0.459,0,0,0.001
64,38,Run,34,46,1,0.004,0,0,0
64,38,Pass,34,48,42,0.222,0,0,0.001
64,38,Run,34,48,1,0.003,0,0,0
64,38,Pass,34,50,35,0.087,0,0,0
64,38,Run,34,50,1,0.001,0,0,0
64,38,Pass,34,52,27,0.029,0,0,0
64,38,Run,34,52,1,0,0,0,0
64,38,Pass,34,54,19,0.009,0,0,0
64,38,Run,34,54,1,0,0,0,0
64,38,Pass,34,56,15,0.003,0,0,0.001
64,38,Run,34,56,1,0,0,0,0
64,38,Pass,34,58,10,0.001,0,0,0.001
64,38,Run,34,58,1,0,0,0,0
64,38,Pass,34,60,10,0,0,0,0.001
64,38,Pass,34,62,9,0,0,0,0.001
64,38,Pass,34,64,4,0,0,0,0
64,38,Pass,34,66,3,0,0,0,0
64,38,Pass,34,68,2,0,0,0,0
64,38,Pass,34,70,1,0,0,0,0
64,38,Run,32,0,1,0,0,0,0
64,38,Run,32,2,1,0,0,0,0
64,38,Pass,32,2,1,0,0,0,0
64,38,Run,32,4,1,0,0,0,0
64,38,Pass,32,4,1,0,0,0,0
64,38,Pass,32,6,1,0,0,0,0
64,38,Pass,32,8,1,0,0,0,0
64,38,Pass,32,10,3,0,0,0,0
64,38,Pass,32,12,4,0,0,0,0
64,38,Pass,32,14,5,0.001,0,0,0
64,38,Pass,32,16,7,0.003,0,0,0
64,38,Pass,32,18,8,0.009,0,0,0
64,38,Pass,32,20,10,0.025,0,0,0
64,38,Pass,32,22,12,0.062,0,0,0
64,38,Pass,32,24,13,0.137,0,0,0
64,38,Pass,32,26,14,0.253,0,0,0
64,38,Pass,32,28,23,0.376,0,0,0
64,38,Pass,32,30,26,0.438,0,0,0
64,38,Run,32,32,1,0,0,0,0
64,38,Pass,32,32,27,0.412,0,0,0
64,38,Run,32,34,1,0,0,0,0
64,38,Pass,32,34,33,0.365,0,0,0.001
64,38,Pass,32,36,36,0.411,0,0,0.003
64,38,Run,32,36,1,0,0,0,0
64,38,Pass,32,38,40,0.571,0,0,0.003
64,38,Run,32,38,1,0.001,0,0,0
64,38,Pass,32,40,42,0.712,0,0,0.003
64,38,Run,32,40,1,0.002,0,0,0
64,38,Pass,32,42,40,0.689,0,0,0.003
64,38,Run,32,42,1,0.003,0,0,0
64,38,Pass,32,44,37,0.504,0,0,0.002
64,38,Run,32,44,1,0.004,0,0,0
64,38,Pass,32,46,35,0.28,0,0,0.002
64,38,Run,32,46,1,0.004,0,0,0
64,38,Run,32,48,1,0.003,0,0,0
64,38,Pass,32,48,29,0.12,0,0,0.001
64,38,Run,32,50,1,0.001,0,0,0
64,38,Pass,32,50,24,0.04,0,0,0.001
64,38,Run,32,52,1,0,0,0,0
64,38,Pass,32,52,21,0.011,0,0,0.001
64,38,Pass,32,54,12,0.003,0,0,0
64,38,Run,32,54,1,0,0,0,0
64,38,Pass,32,56,11,0.001,0,0,0.001
64,38,Run,32,56,1,0,0,0,0
64,38,Pass,32,58,8,0,0,0,0.001
64,38,Run,32,58,1,0,0,0,0
64,38,Pass,32,60,8,0,0,0,0.001
64,38,Pass,32,62,2,0,0,0,0
64,38,Pass,32,64,1,0,0,0,0
64,38,Pass,32,66,1,0,0,0,0
64,38,Pass,30,6,1,0,0,0,0
64,38,Pass,30,8,1,0,0,0,0
64,38,Pass,30,10,1,0,0,0,0
64,38,Pass,30,12,2,0,0,0,0
64,38,Pass,30,14,2,0,0,0,0
64,38,Pass,30,16,3,0,0,0,0
64,38,Pass,30,18,5,0.002,0,0,0
64,38,Pass,30,20,7,0.007,0,0,0
64,38,Pass,30,22,10,0.02,0,0,0
64,38,Pass,30,24,11,0.052,0,0,0
64,38,Pass,30,26,13,0.104,0,0,0
64,38,Pass,30,28,17,0.162,0,0,0
64,38,Pass,30,30,18,0.194,0,0,0
64,38,Run,30,32,1,0,0,0,0
64,38,Pass,30,32,21,0.191,0,0,0.001
64,38,Run,30,34,1,0,0,0,0
64,38,Pass,30,34,24,0.195,0,0,0.003
64,38,Run,30,36,1,0,0,0,0
64,38,Pass,30,36,25,0.267,0,0,0.005
64,38,Run,30,38,1,0,0,0,0
64,38,Pass,30,38,27,0.4,0,0,0.005
64,38,Run,30,40,1,0.001,0,0,0
64,38,Pass,30,40,26,0.493,0,0,0.005
64,38,Run,30,42,1,0.002,0,0,0
64,38,Pass,30,42,26,0.457,0,0,0.004
64,38,Run,30,44,1,0.003,0,0,0
64,38,Pass,30,44,25,0.312,0,0,0.004
64,38,Run,30,46,1,0.003,0,0,0
64,38,Pass,30,46,25,0.159,0,0,0.003
64,38,Run,30,48,1,0.002,0,0,0
64,38,Pass,30,48,22,0.061,0,0,0.002
64,38,Run,30,50,1,0.001,0,0,0
