x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Run,6,30,2,0,0,0,0
4,54,Pass,6,32,55,0.105,0,0,0.01
4,54,Run,6,32,4,0.002,0,0,0
4,54,Pass,6,34,52,0.131,0,0,0.016
4,54,Run,6,34,4,0.006,0,0,0
4,54,Pass,6,36,49,0.221,0,0,0.018
4,54,Run,6,36,3,0.013,0,0,0
4,54,Pass,6,38,46,0.345,0,0,0.015
4,54,Run,6,38,3,0.021,0,0,0
4,54,Pass,6,40,43,0.435,0,0,0.012
4,54,Run,6,40,3,0.024,0,0,0
4,54,Pass,6,42,45,0.436,0,0,0.008
4,54,Run,6,42,3,0.019,0,0,0
4,54,Pass,6,44,47,0.368,0,0,0.006
4,54,Run,6,44,3,0.012,0,0,0
4,54,Pass,6,46,52,0.298,0,0,0.005
4,54,Run,6,46,3,0.005,0,0,0
4,54,Pass,6,48,60,0.268,0,0,0.005
4,54,Run,6,48,3,0.002,0,0,0
4,54,Pass,6,50,72,0.285,0,0,0.003
4,54,Run,6,50,3,0.001,0,0,0
4,54,Pass,6,52,74,0.354,0,0,0.002
4,54,Run,6,52,3,0,0,0,0
4,54,Pass,6,54,84,0.489,0,0,0.001
4,54,Run,6,54,2,0,0,0,0
4,54,Pass,6,56,79,0.678,0,0,0.001
4,54,Run,6,56,2,0,0,0,0
4,54,Pass,6,58,73,0.864,0,0,0.001
4,54,Run,6,58,1,0,0,0,0
4,54,Pass,6,60,80,0.97,0,0,0.001
4,54,Pass,6,62,81,0.969,0,0,0.001
4,54,Pass,6,64,85,0.895,0,0,0
4,54,Pass,6,66,88,0.763,0,0,0
4,54,Pass,6,68,85,0.585,0,0,0
4,54,Pass,6,70,74,0.431,0,0,0
4,54,Pass,6,72,70,0.397,0,0,0
4,54,Pass,6,74,63,0.534,0,0,0
4,54,Pass,6,76,55,0.84,0,0,0
4,54,Pass,6,78,50,1.187,0,0,0
4,54,Pass,6,80,40,1.307,0,0,0
4,54,Pass,4,4,1,0,0,0,0
4,54,Pass,4,6,2,0,0,0,0
4,54,Pass,4,8,5,0.001,0,0,0.001
4,54,Pass,4,10,8,0.003,0,0,0.001
4,54,Pass,4,12,13,0.009,0,0,0
4,54,Pass,4,14,21,0.023,0,0,0
4,54,Pass,4,16,24,0.049,0,0,0
4,54,Pass,4,18,27,0.079,0,0,0
4,54,Pass,4,20,33,0.103,0,0,0.001
4,54,Pass,4,22,35,0.112,0,0,0.002
4,54,Pass,4,24,39,0.108,0,0,0.003
4,54,Pass,4,26,41,0.09,0,0,0.006
4,54,Pass,4,28,44,0.066,0,0,0.009
4,54,Run,4,28,1,0,0,0,0
4,54,Pass,4,30,46,0.049,0,0,0.012
4,54,Run,4,30,1,0,0,0,0
4,54,Pass,4,32,47,0.06,0,0,0.017
4,54,Run,4,32,2,0.002,0,0,0
4,54,Pass,4,34,44,0.116,0,0,0.019
4,54,Run,4,34,3,0.005,0,0,0
4,54,Pass,4,36,41,0.227,0,0,0.018
4,54,Run,4,36,3,0.012,0,0,0
4,54,Pass,4,38,41,0.368,0,0,0.015
4,54,Run,4,38,3,0.019,0,0,0
4,54,Pass,4,40,36,0.467,0,0,0.011
4,54,Run,4,40,3,0.021,0,0,0
4,54,Pass,4,42,37,0.474,0,0,0.008
4,54,Run,4,42,3,0.017,0,0,0
4,54,Pass,4,44,42,0.421,0,0,0.006
4,54,Run,4,44,3,0.01,0,0,0
4,54,Pass,4,46,48,0.386,0,0,0.004
4,54,Run,4,46,3,0.004,0,0,0
4,54,Pass,4,48,56,0.399,0,0,0.004
4,54,Run,4,48,3,0.001,0,0,0
4,54,Pass,4,50,58,0.432,0,0,0.003
4,54,Run,4,50,3,0,0,0,0
4,54,Pass,4,52,68,0.47,0,0,0.001
4,54,Run,4,52,3,0,0,0,0
4,54,Pass,4,54,71,0.543,0,0,0.001
4,54,Run,4,54,2,0,0,0,0
4,54,Pass,4,56,70,0.68,0,0,0
4,54,Run,4,56,2,0,0,0,0
4,54,Pass,4,58,66,0.85,0,0,0
4,54,Run,4,58,1,0,0,0,0
4,54,Pass,4,60,69,0.96,0,0,0
4,54,Pass,4,62,69,0.96,0,0,0
4,54,Pass,4,64,74,0.886,0,0,0
4,54,Pass,4,66,68,0.761,0,0,0
4,54,Pass,4,68,63,0.597,0,0,0
4,54,Pass,4,70,66,0.461,0,0,0
4,54,Pass,4,72,58,0.439,0,0,0
4,54,Pass,4,74,48,0.568,0,0,0
4,54,Pass,4,76,46,0.847,0,0,0
4,54,Pass,4,78,35,1.164,0,0,0
4,54,Pass,4,80,29,1.269,0,0,0
4,54,Pass,2,6,1,0,0,0,0
4,54,Pass,2,8,4,0,0,0,0
4,54,Pass,2,10,4,0.001,0,0,0
4,54,Pass,2,12,10,0.002,0,0,0
4,54,Pass,2,14,14,0.007,0,0,0
4,54,Pass,2,16,20,0.014,0,0,0
4,54,Pass,2,18,22,0.023,0,0,0
4,54,Pass,2,20,27,0.029,0,0,0.001
4,54,Pass,2,22,27,0.029,0,0,0.003
4,54,Pass,2,24,27,0.027,0,0,0.007
4,54,Pass,2,26,31,0.022,0,0,0.012
4,54,Pass,2,28,35,0.017,0,0,0.017
4,54,Run,2,28,1,0,0,0,0
4,54,Pass,2,30,37,0.019,0,0,0.018
4,54,Run,2,30,1,0,0,0,0
4,54,Pass,2,32,40,0.036,0,0,0.019
4,54,Run,2,32,2,0.001,0,0,0
4,54,Pass,2,34,37,0.084,0,0,0.019
4,54,Run,2,34,3,0.003,0,0,0
4,54,Pass,2,36,37,0.172,0,0,0.017
4,54,Run,2,36,3,0.008,0,0,0
4,54,Pass,2,38,35,0.282,0,0,0.014
4,54,Run,2,38,3,0.012,0,0,0
4,54,Pass,2,40,33,0.36,0,0,0.011
4,54,Run,2,40,3,0.014,0,0,0
4,54,Pass,2,42,34,0.377,0,0,0.007
4,54,Run,2,42,3,0.011,0,0,0
4,54,Pass,2,44,35,0.375,0,0,0.005
4,54,Run,2,44,3,0.006,0,0,0
4,54,Pass,2,46,38,0.422,0,0,0.003
4,54,Run,2,46,3,0.003,0,0,0
4,54,Pass,2,48,45,0.521,0,0,0.002
4,54,Run,2,48,3,0.001,0,0,0
4,54,Pass,2,50,48,0.607,0,0,0.001
4,54,Run,2,50,3,0,0,0,0
4,54,Pass,2,52,49,0.643,0,0,0.001
4,54,Run,2,52,3,0,0,0,0
4,54,Pass,2,54,55,0.665,0,0,0
4,54,Run,2,54,2,0,0,0,0
4,54,Pass,2,56,55,0.733,0,0,0
4,54,Run,2,56,1,0,0,0,0
4,54,Pass,2,58,53,0.852,0,0,0
4,54,Pass,2,60,57,0.937,0,0,0
4,54,Pass,2,62,58,0.911,0,0,0
4,54,Pass,2,64,57,0.803,0,0,0
4,54,Pass,2,66,54,0.669,0,0,0
4,54,Pass,2,68,45,0.544,0,0,0
4,54,Pass,2,70,40,0.479,0,0,0
4,54,Pass,2,72,40,0.501,0,0,0
4,54,Pass,2,74,35,0.61,0,0,0
4,54,Pass,2,76,29,0.805,0,0,0
4,54,Pass,2,78,27,1.024,0,0,0
4,54,Pass,2,80,21,1.08,0,0,0
4,54,Pass,0,10,3,0,0,0,0
4,54,Pass,0,12,4,0,0,0,0
4,54,Pass,0,14,9,0.001,0,0,0
4,54,Pass,0,16,13,0.003,0,0,0
4,54,Pass,0,18,13,0.005,0,0,0
4,54,Pass,0,20,16,0.006,0,0,0.002
4,54,Pass,0,22,18,0.007,0,0,0.004
4,54,Pass,0,24,21,0.007,0,0,0.009
4,54,Pass,0,26,21,0.006,0,0,0.015
4,54,Pass,0,28,20,0.006,0,0,0.018
4,54,Run,0,28,1,0,0,0,0
4,54,Pass,0,30,23,0.009,0,0,0.017
4,54,Run,0,30,1,0,0,0,0
4,54,Pass,0,32,29,0.019,0,0,0.017
4,54,Run,0,32,1,0,0,0,0
4,54,Pass,0,34,33,0.047,0,0,0.018
4,54,Run,0,34,2,0.001,0,0,0
4,54,Pass,0,36,34,0.096,0,0,0.016
4,54,Run,0,36,3,0.003,0,0,0
4,54,Pass,0,38,34,0.155,0,0,0.013
4,54,Run,0,38,3,0.005,0,0,0
4,54,Pass,0,40,31,0.2,0,0,0.01
4,54,Run,0,40,3,0.006,0,0,0
4,54,Pass,0,42,32,0.224,0,0,0.006
4,54,Run,0,42,3,0.005,0,0,0
4,54,Pass,0,44,33,0.268,0,0,0.003
4,54,Run,0,44,3,0.003,0,0,0
4,54,Pass,0,46,31,0.38,0,0,0.002
4,54,Run,0,46,3,0.001,0,0,0
4,54,Pass,0,48,35,0.541,0,0,0.001
4,54,Run,0,48,3,0,0,0,0
4,54,Pass,0,50,39,0.667,0,0,0.001
4,54,Run,0,50,3,0,0,0,0
4,54,Pass,0,52,38,0.708,0,0,0
4,54,Run,0,52,2,0,0,0,0
4,54,Pass,0,54,38,0.696,0,0,0
4,54,Run,0,54,1,0,0,0,0
4,54,Pass,0,56,39,0.697,0,0,0
4,54,Run,0,56,1,0,0,0,0
4,54,Pass,0,58,39,0.747,0,0,0
4,54,Pass,0,60,41,0.786,0,0,0
4,54,Pass,0,62,45,0.735,0,0,0
4,54,Pass,0,64,42,0.609,0,0,0
4,54,Pass,0,66,40,0.483,0,0,0
4,54,Pass,0,68,33,0.415,0,0,0
4,54,Pass,0,70,30,0.426,0,0,0
4,54,Pass,0,72,30,0.492,0,0,0
4,54,Pass,0,74,26,0.567,0,0,0
4,54,Pass,0,76,27,0.651,0,0,0
4,54,Pass,0,78,21,0.736,0,0,0
4,54,Pass,0,80,16,0.73,0,0,0
