x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,58,48,56,0.228,3,0,0.012
84,62,Pass,58,50,71,0.249,3,0,0.008
84,62,Pass,58,52,78,0.293,4,0,0.004
84,62,Pass,58,54,85,0.307,4,0,0.002
84,62,Pass,58,56,97,0.273,4,0,0.001
84,62,Run,58,56,1,0,0,0,0.152
84,62,Pass,58,58,96,0.244,3,0,0.001
84,62,Run,58,58,1,0.002,0,0,0.152
84,62,Pass,58,60,98,0.269,2,0,0.002
84,62,Run,58,60,1,0.009,0,0,0.152
84,62,Pass,58,62,96,0.33,2,0,0.006
84,62,Run,58,62,1,0.034,0,0,0.152
84,62,Pass,58,64,92,0.372,2,0,0.013
84,62,Run,58,64,1,0.085,0,0.001,0.152
84,62,Pass,58,66,84,0.356,2,0,0.025
84,62,Run,58,66,1,0.148,0,0.001,0.152
84,62,Pass,58,68,83,0.291,2,0.001,0.038
84,62,Run,58,68,1,0.18,0,0.001,0.152
84,62,Pass,58,70,78,0.205,2,0,0.047
84,62,Run,58,70,2,0.153,0,0.001,0.152
84,62,Pass,58,72,68,0.122,2,0,0.049
84,62,Run,58,72,2,0.09,0,0.001,0.152
84,62,Pass,58,74,56,0.06,2,0,0.043
84,62,Run,58,74,2,0.037,0,0,0.152
84,62,Pass,58,76,51,0.025,2,0,0.031
84,62,Run,58,76,2,0.011,0,0,0.152
84,62,Pass,58,78,37,0.009,2,0,0.017
84,62,Run,58,78,2,0.002,0,0,0.151
84,62,Pass,58,80,20,0.004,1,0,0.007
84,62,Run,58,80,2,0,0,0,0.14
84,62,Pass,56,8,1,0,0,0,0
84,62,Pass,56,10,1,0,0,0,0
84,62,Pass,56,12,1,0.001,0,0,0
84,62,Pass,56,14,3,0.001,0,0,0
84,62,Pass,56,16,3,0.001,0,0,0
84,62,Pass,56,18,3,0.001,0,0,0
84,62,Pass,56,20,6,0,0,0,0
84,62,Pass,56,22,8,0,0,0,0.002
84,62,Pass,56,24,7,0.001,0,0,0.002
84,62,Pass,56,26,7,0.001,0,0,0.001
84,62,Pass,56,28,10,0.003,0,0,0.001
84,62,Run,56,28,1,0,0,0,0
84,62,Pass,56,30,14,0.007,0,0,0.001
84,62,Run,56,30,1,0,0,0,0
84,62,Pass,56,32,21,0.011,0,0,0.001
84,62,Run,56,32,1,0,0,0,0
84,62,Pass,56,34,21,0.013,0,0,0.002
84,62,Run,56,34,1,0,0,0,0
84,62,Pass,56,36,28,0.016,0,0,0.002
84,62,Run,56,36,1,0,0,0,0
84,62,Pass,56,38,31,0.031,1,0,0.002
84,62,Run,56,38,1,0,0,0,0
84,62,Pass,56,40,37,0.073,1,0,0.002
84,62,Run,56,40,1,0,0,0,0
84,62,Pass,56,42,38,0.144,2,0,0.002
84,62,Run,56,42,1,0,0,0,0
84,62,Pass,56,44,39,0.208,2,0,0.002
84,62,Pass,56,46,43,0.224,3,0,0.003
84,62,Pass,56,48,46,0.2,3,0,0.003
84,62,Pass,56,50,52,0.187,3,0,0.002
84,62,Pass,56,52,66,0.198,4,0,0.001
84,62,Pass,56,54,69,0.196,3,0,0.001
84,62,Pass,56,56,71,0.17,3,0,0.001
84,62,Run,56,56,1,0,0,0,0.152
84,62,Pass,56,58,77,0.157,2,0,0.001
84,62,Run,56,58,1,0.003,0,0,0.152
84,62,Pass,56,60,78,0.19,2,0,0.003
84,62,Run,56,60,1,0.014,0,0,0.152
84,62,Pass,56,62,75,0.247,2,0,0.008
84,62,Run,56,62,1,0.049,0,0,0.152
84,62,Pass,56,64,68,0.282,2,0,0.018
84,62,Run,56,64,1,0.123,0,0.001,0.152
84,62,Pass,56,66,69,0.271,2,0,0.034
84,62,Run,56,66,1,0.214,0,0.002,0.152
84,62,Pass,56,68,64,0.227,2,0.001,0.051
84,62,Run,56,68,2,0.261,0,0.002,0.152
84,62,Pass,56,70,58,0.166,2,0.001,0.061
84,62,Run,56,70,2,0.221,0,0.002,0.152
84,62,Pass,56,72,50,0.102,2,0,0.061
84,62,Run,56,72,2,0.13,0,0.001,0.152
84,62,Pass,56,74,42,0.05,2,0,0.054
84,62,Run,56,74,2,0.054,0,0,0.152
84,62,Pass,56,76,32,0.018,2,0,0.044
84,62,Run,56,76,2,0.015,0,0,0.152
84,62,Pass,56,78,22,0.006,1,0,0.03
84,62,Run,56,78,2,0.003,0,0,0.148
84,62,Pass,56,80,17,0.002,1,0,0.016
84,62,Run,56,80,2,0.001,0,0,0.124
84,62,Pass,54,14,1,0,0,0,0
84,62,Pass,54,16,1,0,0,0,0
84,62,Pass,54,18,1,0,0,0,0
84,62,Pass,54,20,1,0,0,0,0
84,62,Pass,54,22,3,0,0,0,0
84,62,Pass,54,24,4,0,0,0,0
84,62,Pass,54,26,4,0.001,0,0,0
84,62,Pass,54,28,5,0.002,0,0,0
84,62,Pass,54,30,7,0.004,0,0,0
84,62,Run,54,30,1,0,0,0,0
84,62,Pass,54,32,11,0.005,0,0,0
84,62,Run,54,32,1,0,0,0,0
84,62,Pass,54,34,17,0.006,0,0,0.001
84,62,Run,54,34,1,0,0,0,0
84,62,Pass,54,36,19,0.009,0,0,0.001
84,62,Run,54,36,1,0,0,0,0
84,62,Pass,54,38,23,0.023,0,0,0
84,62,Run,54,38,1,0,0,0,0
84,62,Pass,54,40,25,0.063,1,0,0
84,62,Run,54,40,1,0,0,0,0
84,62,Pass,54,42,25,0.128,1,0,0
84,62,Pass,54,44,26,0.186,1,0,0
84,62,Pass,54,46,30,0.197,1,0,0.001
84,62,Pass,54,48,36,0.164,1,0,0.001
84,62,Pass,54,50,37,0.135,1,0,0
84,62,Pass,54,52,47,0.129,2,0,0
84,62,Pass,54,54,48,0.124,2,0,0.001
84,62,Pass,54,56,49,0.114,2,0,0.001
84,62,Run,54,56,1,0,0,0,0.152
84,62,Pass,54,58,52,0.119,2,0,0.002
84,62,Run,54,58,1,0.003,0,0,0.152
84,62,Pass,54,60,50,0.149,2,0,0.003
84,62,Run,54,60,1,0.014,0,0,0.152
84,62,Pass,54,62,53,0.185,2,0,0.008
84,62,Run,54,62,1,0.05,0,0,0.152
84,62,Pass,54,64,51,0.198,2,0,0.019
84,62,Run,54,64,1,0.124,0,0.001,0.152
84,62,Pass,54,66,50,0.182,2,0,0.036
84,62,Run,54,66,1,0.216,0,0.002,0.152
84,62,Pass,54,68,47,0.149,2,0,0.056
84,62,Run,54,68,2,0.262,0,0.002,0.152
84,62,Pass,54,70,43,0.108,2,0,0.068
84,62,Run,54,70,2,0.222,0,0.002,0.152
84,62,Pass,54,72,37,0.067,2,0,0.068
84,62,Run,54,72,2,0.131,0,0.001,0.152
84,62,Pass,54,74,30,0.032,2,0,0.061
84,62,Run,54,74,2,0.054,0,0,0.152
84,62,Pass,54,76,21,0.011,2,0,0.051
84,62,Run,54,76,2,0.016,0,0,0.151
84,62,Pass,54,78,12,0.003,1,0,0.04
84,62,Run,54,78,2,0.003,0,0,0.14
84,62,Pass,54,80,11,0.001,1,0,0.027
84,62,Run,54,80,2,0.001,0,0,0.094
84,62,Pass,52,22,2,0,0,0,0
84,62,Pass,52,24,3,0,0,0,0
84,62,Pass,52,26,3,0,0,0,0
84,62,Pass,52,28,3,0.001,0,0,0
84,62,Pass,52,30,4,0.001,0,0,0
84,62,Pass,52,32,5,0.002,0,0,0
84,62,Pass,52,34,10,0.003,0,0,0
84,62,Pass,52,36,12,0.005,0,0,0
84,62,Pass,52,38,14,0.015,0,0,0
84,62,Pass,52,40,14,0.042,0,0,0
84,62,Pass,52,42,16,0.086,0,0,0
84,62,Pass,52,44,18,0.125,1,0,0
84,62,Pass,52,46,20,0.13,1,0,0
84,62,Pass,52,48,25,0.104,1,0,0
84,62,Pass,52,50,26,0.078,0,0,0
84,62,Pass,52,52,27,0.068,0,0,0
84,62,Pass,52,54,29,0.068,1,0,0.001
84,62,Pass,52,56,33,0.073,2,0,0.001
84,62,Run,52,56,1,0,0,0,0.152
84,62,Pass,52,58,34,0.088,2,0,0.001
84,62,Run,52,58,1,0.002,0,0,0.152
84,62,Pass,52,60,34,0.109,2,0,0.002
84,62,Run,52,60,1,0.01,0,0,0.152
84,62,Pass,52,62,36,0.121,2,0,0.006
84,62,Run,52,62,1,0.035,0,0,0.152
84,62,Pass,52,64,33,0.115,2,0,0.016
84,62,Run,52,64,1,0.087,0,0.001,0.152
84,62,Pass,52,66,32,0.096,2,0,0.035
84,62,Run,52,66,2,0.152,0,0.001,0.152
84,62,Pass,52,68,30,0.074,2,0,0.057
84,62,Run,52,68,2,0.184,0,0.001,0.152
84,62,Pass,52,70,28,0.052,2,0,0.072
84,62,Run,52,70,2,0.156,0,0.001,0.152
84,62,Pass,52,72,25,0.031,2,0,0.074
84,62,Run,52,72,2,0.092,0,0.001,0.152
84,62,Pass,52,74,19,0.015,2,0,0.067
84,62,Run,52,74,2,0.038,0,0,0.152
84,62,Pass,52,76,15,0.005,2,0,0.057
84,62,Run,52,76,2,0.011,0,0,0.147
84,62,Pass,52,78,10,0.001,1,0,0.046
84,62,Run,52,78,2,0.003,0,0,0.123
84,62,Pass,52,80,8,0,1,0,0.035
84,62,Run,52,80,2,0.001,0,0,0.057
84,62,Pass,50,24,1,0,0,0,0
84,62,Pass,50,26,1,0,0,0,0
84,62,Pass,50,28,2,0,0,0,0
84,62,Pass,50,30,3,0,0,0,0
84,62,Pass,50,32,3,0.001,0,0,0
84,62,Pass,50,34,4,0.001,0,0,0
84,62,Pass,50,36,6,0.002,0,0,0
84,62,Pass,50,38,7,0.007,0,0,0
84,62,Pass,50,40,10,0.02,0,0,0
84,62,Pass,50,42,11,0.041,0,0,0
84,62,Pass,50,44,12,0.06,0,0,0
84,62,Pass,50,46,15,0.062,0,0,0
84,62,Pass,50,48,15,0.048,0,0,0
84,62,Pass,50,50,16,0.033,0,0,0
84,62,Pass,50,52,18,0.029,0,0,0
84,62,Pass,50,54,20,0.034,1,0,0.001
84,62,Pass,50,56,22,0.048,1,0,0.001
84,62,Run,50,56,1,0,0,0,0.152
84,62,Pass,50,58,21,0.065,2,0,0.001
84,62,Run,50,58,1,0.001,0,0,0.152
84,62,Pass,50,60,25,0.076,2,0,0.001
84,62,Run,50,60,1,0.005,0,0,0.152
84,62,Pass,50,62,25,0.073,2,0,0.004
84,62,Run,50,62,1,0.017,0,0,0.152
84,62,Pass,50,64,23,0.058,2,0,0.011
84,62,Run,50,64,1,0.043,0,0,0.152
84,62,Pass,50,66,23,0.041,2,0,0.029
84,62,Run,50,66,2,0.074,0,0.001,0.152
84,62,Pass,50,68,22,0.028,2,0,0.054
84,62,Run,50,68,2,0.09,0,0.001,0.152
84,62,Pass,50,70,21,0.018,2,0,0.072
84,62,Run,50,70,2,0.076,0,0.001,0.152
84,62,Pass,50,72,20,0.011,2,0,0.077
84,62,Run,50,72,2,0.045,0,0,0.152
84,62,Pass,50,74,15,0.005,2,0,0.072
84,62,Run,50,74,2,0.019,0,0,0.15
84,62,Pass,50,76,10,0.002,1,0,0.063
84,62,Run,50,76,2,0.006,0,0,0.14
84,62,Pass,50,78,8,0,1,0,0.052
84,62,Run,50,78,2,0.002,0,0,0.092
84,62,Pass,50,80,4,0,0,0,0
84,62,Run,50,80,2,0.001,0,0,0.027
84,62,Pass,48,24,1,0,0,0,0
84,62,Pass,48,26,1,0,0,0,0
84,62,Pass,48,28,1,0,0,0,0
84,62,Pass,48,30,2,0,0,0,0
84,62,Pass,48,32,2,0,0,0,0
84,62,Pass,48,34,3,0,0,0,0.001
84,62,Pass,48,36,3,0.001,0,0,0.001
84,62,Pass,48,38,5,0.002,0,0,0.001
84,62,Pass,48,40,5,0.007,0,0,0
84,62,Pass,48,42,5,0.014,0,0,0
84,62,Pass,48,44,5,0.02,0,0,0
84,62,Pass,48,46,9,0.021,0,0,0
84,62,Pass,48,48,11,0.016,0,0,0
84,62,Pass,48,50,15,0.011,0,0,0
84,62,Pass,48,52,15,0.011,0,0,0
84,62,Pass,48,54,15,0.018,0,0,0.001
84,62,Pass,48,56,20,0.032,1,0,0
84,62,Pass,48,58,19,0.047,1,0,0
84,62,Run,48,58,1,0,0,0,0.152
84,62,Pass,48,60,20,0.052,2,0,0.001
84,62,Run,48,60,1,0.002,0,0,0.152
84,62,Pass,48,62,22,0.044,2,0,0.002
84,62,Run,48,62,1,0.006,0,0,0.152
84,62,Pass,48,64,21,0.029,2,0,0.006
84,62,Run,48,64,1,0.015,0,0,0.152
84,62,Pass,48,66,20,0.016,2,0,0.018
84,62,Run,48,66,2,0.025,0,0,0.152
84,62,Pass,48,68,19,0.009,2,0,0.041
84,62,Run,48,68,2,0.031,0,0,0.152
84,62,Pass,48,70,18,0.005,2,0,0.064
84,62,Run,48,70,2,0.026,0,0,0.152
84,62,Pass,48,72,18,0.003,2,0,0.075
84,62,Run,48,72,2,0.015,0,0,0.152
84,62,Pass,48,74,12,0.001,1,0,0.076
84,62,Run,48,74,2,0.007,0,0,0.147
84,62,Pass,48,76,8,0,1,0,0.067
84,62,Run,48,76,2,0.002,0,0,0.122
84,62,Pass,48,78,7,0,1,0,0.056
84,62,Run,48,78,2,0.001,0,0,0.055
84,62,Run,48,80,1,0.001,0,0,0
84,62,Pass,46,28,1,0,0,0,0
84,62,Pass,46,30,2,0,0,0,0
84,62,Pass,46,32,2,0,0,0,0.001
84,62,Pass,46,34,2,0,0,0,0.003
84,62,Pass,46,36,3,0,0,0,0.002
84,62,Pass,46,38,4,0.001,0,0,0.002
84,62,Pass,46,40,3,0.002,0,0,0.001
84,62,Pass,46,42,4,0.003,0,0,0.001
84,62,Pass,46,44,4,0.005,0,0,0
84,62,Pass,46,46,5,0.005,0,0,0
84,62,Pass,46,48,9,0.004,0,0,0
84,62,Pass,46,50,12,0.003,0,0,0
84,62,Pass,46,52,13,0.004,0,0,0
84,62,Pass,46,54,15,0.01,0,0,0
84,62,Pass,46,56,13,0.019,0,0,0
84,62,Pass,46,58,16,0.029,0,0,0
84,62,Pass,46,60,18,0.032,1,0,0
84,62,Run,46,60,1,0,0,0,0.152
84,62,Pass,46,62,18,0.025,2,0,0.001
84,62,Run,46,62,1,0.001,0,0,0.152
84,62,Pass,46,64,18,0.015,2,0,0.002
84,62,Run,46,64,1,0.003,0,0,0.152
84,62,Pass,46,66,19,0.008,2,0,0.007
84,62,Run,46,66,1,0.006,0,0,0.152
84,62,Pass,46,68,19,0.003,2,0,0.018
84,62,Run,46,68,2,0.007,0,0,0.152
84,62,Pass,46,70,18,0.002,2,0,0.036
84,62,Run,46,70,3,0.006,0,0,0.152
84,62,Pass,46,72,14,0.001,1,0,0.055
84,62,Run,46,72,3,0.004,0,0,0.15
84,62,Pass,46,74,10,0,1,0,0.063
84,62,Run,46,74,3,0.002,0,0,0.138
84,62,Pass,46,76,6,0,1,0,0.067
84,62,Run,46,76,3,0.001,0,0,0.09
84,62,Pass,46,78,2,0,0,0,0
84,62,Run,46,78,2,0,0,0,0
84,62,Run,46,80,2,0,0,0,0
84,62,Pass,44,32,1,0,0,0,0.011
84,62,Pass,44,34,1,0,0,0,0.011
84,62,Pass,44,36,1,0,0,0,0.011
84,62,Pass,44,38,2,0,0,0,0.003
84,62,Pass,44,40,3,0,0,0,0.002
84,62,Pass,44,42,3,0.001,0,0,0.002
84,62,Pass,44,44,3,0.001,0,0,0.001
84,62,Pass,44,46,3,0.001,0,0,0.001
84,62,Pass,44,48,5,0.001,0,0,0
84,62,Pass,44,50,9,0.001,0,0,0
84,62,Pass,44,52,10,0.002,0,0,0
84,62,Pass,44,54,11,0.004,0,0,0
84,62,Pass,44,56,11,0.009,0,0,0
84,62,Pass,44,58,10,0.014,0,0,0
84,62,Pass,44,60,13,0.016,0,0,0
84,62,Pass,44,62,13,0.013,0,0,0
84,62,Run,44,62,1,0,0,0,0.152
84,62,Pass,44,64,12,0.008,0,0,0
84,62,Run,44,64,1,0.001,0,0,0.152
84,62,Pass,44,66,13,0.004,1,0,0.001
84,62,Run,44,66,1,0.001,0,0,0.152
84,62,Pass,44,68,12,0.002,1,0,0.004
84,62,Run,44,68,3,0.001,0,0,0.152
84,62,Pass,44,70,12,0.001,1,0,0.008
84,62,Run,44,70,3,0.001,0,0,0.15
84,62,Pass,44,72,8,0,1,0,0.015
84,62,Run,44,72,3,0.001,0,0,0.14
84,62,Pass,44,74,5,0,0,0,0
84,62,Run,44,74,3,0,0,0,0.105
84,62,Pass,44,76,2,0,0,0,0
84,62,Run,44,76,2,0,0,0,0
84,62,Run,44,78,2,0,0,0,0
84,62,Pass,44,78,1,0,0,0,0
84,62,Run,44,80,2,0,0,0,0
84,62,Pass,42,32,1,0,0,0,0.011
84,62,Pass,42,34,1,0,0,0,0.011
84,62,Pass,42,36,1,0,0,0,0.011
84,62,Pass,42,38,1,0,0,0,0.011
84,62,Pass,42,40,2,0,0,0,0.011
84,62,Pass,42,42,2,0,0,0,0.01
84,62,Pass,42,44,3,0,0,0,0.003
84,62,Pass,42,46,3,0,0,0,0.002
84,62,Pass,42,48,3,0,0,0,0.002
84,62,Pass,42,50,4,0,0,0,0
84,62,Pass,42,52,7,0.001,0,0,0
84,62,Pass,42,54,8,0.002,0,0,0
84,62,Pass,42,56,8,0.003,0,0,0
84,62,Pass,42,58,9,0.005,0,0,0
84,62,Pass,42,60,10,0.006,0,0,0
84,62,Pass,42,62,10,0.006,0,0,0
84,62,Pass,42,64,10,0.004,0,0,0
84,62,Pass,42,66,9,0.002,0,0,0
84,62,Run,42,66,2,0,0,0,0.147
84,62,Pass,42,68,9,0.001,0,0,0
84,62,Run,42,68,3,0,0,0,0.134
84,62,Pass,42,70,7,0.001,0,0,0
84,62,Run,42,70,3,0,0,0,0.1
84,62,Pass,42,72,4,0,0,0,0
84,62,Run,42,72,2,0,0,0,0
84,62,Run,42,74,2,0,0,0,0
84,62,Pass,42,74,2,0,0,0,0
84,62,Run,42,76,2,0,0,0,0
84,62,Pass,42,76,1,0,0,0,0
84,62,Run,42,78,2,0,0,0,0
84,62,Pass,42,78,1,0,0,0,0
84,62,Run,42,80,2,0,0,0,0
84,62,Pass,40,34,1,0,0,0,0.011
84,62,Pass,40,36,1,0,0,0,0.011
84,62,Pass,40,38,1,0,0,0,0.011
84,62,Pass,40,40,1,0,0,0,0.011
84,62,Pass,40,42,2,0,0,0,0.01
84,62,Pass,40,44,2,0,0,0,0.009
84,62,Pass,40,46,2,0,0,0,0.006
84,62,Pass,40,48,2,0,0,0,0.003
84,62,Pass,40,50,4,0,0,0,0
84,62,Pass,40,52,3,0,0,0,0
84,62,Pass,40,54,7,0,0,0,0
84,62,Pass,40,56,7,0.001,0,0,0
84,62,Pass,40,58,7,0.002,0,0,0
84,62,Pass,40,60,6,0.002,0,0,0
84,62,Pass,40,62,6,0.002,0,0,0
84,62,Pass,40,64,6,0.002,0,0,0
84,62,Run,40,64,1,0,0,0,0
84,62,Pass,40,66,6,0.001,0,0,0
84,62,Run,40,66,1,0,0,0,0
84,62,Pass,40,68,5,0.001,0,0,0
84,62,Run,40,68,1,0,0,0,0
84,62,Pass,40,70,3,0,0,0,0
84,62,Run,40,70,2,0,0,0,0
84,62,Pass,40,72,3,0,0,0,0
84,62,Run,40,72,2,0,0,0,0
84,62,Run,40,74,2,0.001,0,0,0
84,62,Pass,40,74,1,0,0,0,0
84,62,Run,40,76,2,0.001,0,0,0
84,62,Pass,40,76,1,0,0,0,0
84,62,Run,40,78,2,0.001,0,0,0
84,62,Pass,40,78,1,0,0,0,0
84,62,Run,40,80,2,0,0,0,0
84,62,Pass,38,38,1,0,0,0,0.011
84,62,Pass,38,40,1,0,0,0,0.011
84,62,Pass,38,42,1,0,0,0,0.011
84,62,Pass,38,44,2,0,0,0,0.009
84,62,Pass,38,46,2,0,0,0,0.006
84,62,Pass,38,48,2,0,0,0,0.003
84,62,Pass,38,50,2,0,0,0,0
84,62,Pass,38,52,3,0,0,0,0
84,62,Pass,38,54,4,0,0,0,0
84,62,Pass,38,56,5,0,0,0,0
84,62,Pass,38,58,4,0,0,0,0
84,62,Pass,38,60,5,0.001,0,0,0
84,62,Pass,38,62,5,0.001,0,0,0
84,62,Pass,38,64,4,0.001,0,0,0
84,62,Run,38,64,1,0,0,0,0
84,62,Pass,38,66,4,0,0,0,0
84,62,Run,38,66,1,0,0,0,0
84,62,Pass,38,68,3,0,0,0,0
84,62,Run,38,68,1,0,0,0,0
84,62,Run,38,70,1,0,0,0,0
84,62,Pass,38,70,2,0,0,0,0
84,62,Run,38,72,1,0.001,0,0,0
84,62,Pass,38,72,2,0,0,0,0
84,62,Run,38,74,2,0.002,0,0,0
84,62,Pass,38,74,1,0,0,0,0
84,62,Run,38,76,2,0.002,0,0,0
84,62,Pass,38,76,1,0,0,0,0
84,62,Run,38,78,2,0.001,0,0,0
84,62,Run,38,80,2,0.001,0,0,0
84,62,Pass,36,52,1,0,0,0,0
84,62,Pass,36,54,1,0,0,0,0
84,62,Pass,36,56,2,0,0,0,0
84,62,Pass,36,58,3,0,0,0,0
84,62,Pass,36,60,4,0,0,0,0
84,62,Pass,36,62,3,0,0,0,0
84,62,Pass,36,64,3,0,0,0,0
84,62,Run,36,64,1,0,0,0,0
84,62,Run,36,66,1,0,0,0,0
84,62,Pass,36,66,2,0,0,0,0
84,62,Run,36,68,1,0,0,0,0
84,62,Pass,36,68,2,0,0,0,0
84,62,Run,36,70,1,0.001,0,0,0
84,62,Pass,36,70,2,0,0,0,0
84,62,Run,36,72,1,0.002,0,0,0
84,62,Pass,36,72,1,0,0,0,0
84,62,Run,36,74,1,0.003,0,0,0
84,62,Pass,36,74,1,0,0,0,0
84,62,Run,36,76,1,0.003,0,0,0
84,62,Pass,36,76,1,0,0,0,0
84,62,Run,36,78,1,0.002,0,0,0
84,62,Run,36,80,1,0.001,0,0,0
84,62,Pass,34,54,1,0,0,0,0
84,62,Pass,34,56,1,0,0,0,0
84,62,Pass,34,58,2,0,0,0,0
84,62,Pass,34,60,2,0,0,0,0
84,62,Pass,34,62,2,0,0,0,0
84,62,Run,34,64,1,0,0,0,0
84,62,Pass,34,64,2,0,0,0,0
84,62,Run,34,66,1,0,0,0,0
84,62,Pass,34,66,2,0,0,0,0
84,62,Run,34,68,1,0,0,0,0
84,62,Pass,34,68,2,0,0,0,0
84,62,Run,34,70,1,0.001,0,0,0
84,62,Pass,34,70,1,0,0,0,0
84,62,Run,34,72,1,0.002,0,0,0
84,62,Pass,34,72,1,0,0,0,0
84,62,Run,34,74,1,0.003,0,0,0
84,62,Pass,34,74,1,0,0,0,0
84,62,Run,34,76,1,0.003,0,0,0
84,62,Run,34,78,1,0.003,0,0,0
84,62,Run,34,80,1,0.001,0,0,0
84,62,Pass,32,58,1,0,0,0,0
84,62,Pass,32,60,2,0,0,0,0
84,62,Pass,32,62,2,0,0,0,0
84,62,Run,32,64,1,0,0,0,0
84,62,Pass,32,64,2,0,0,0,0
84,62,Run,32,66,1,0,0,0,0
84,62,Pass,32,66,1,0,0,0,0
84,62,Run,32,68,1,0,0,0,0
84,62,Pass,32,68,1,0,0,0,0
84,62,Run,32,70,1,0.001,0,0,0
84,62,Pass,32,70,1,0,0,0,0
84,62,Run,32,72,1,0.001,0,0,0
84,62,Run,32,74,1,0.002,0,0,0
84,62,Run,32,76,1,0.003,0,0,0
84,62,Run,32,78,1,0.002,0,0,0
84,62,Run,32,80,1,0.001,0,0,0
84,62,Run,30,64,1,0,0,0,0
84,62,Run,30,66,1,0,0,0,0
84,62,Run,30,68,1,0,0,0,0
84,62,Run,30,70,1,0,0,0,0
84,62,Run,30,72,1,0.001,0,0,0
84,62,Run,30,74,1,0.001,0,0,0
84,62,Run,30,76,1,0.001,0,0,0
84,62,Run,30,78,1,0.001,0,0,0
84,62,Run,30,80,1,0.001,0,0,0
84,62,Run,28,64,1,0,0,0,0
84,62,Run,28,66,1,0,0,0,0
84,62,Run,28,68,1,0,0,0,0
84,62,Run,28,70,1,0,0,0,0
84,62,Run,28,72,1,0,0,0,0
84,62,Run,28,74,1,0,0,0,0
84,62,Run,28,76,1,0.001,0,0,0
84,62,Run,28,78,1,0,0,0,0
84,62,Run,28,80,1,0,0,0,0
84,62,Run,26,66,1,0,0,0,0
84,62,Run,26,68,1,0,0,0,0
84,62,Run,26,70,1,0,0,0,0
84,62,Run,26,72,1,0,0,0,0
84,62,Run,26,74,1,0,0,0,0
84,62,Run,26,76,1,0,0,0,0
84,62,Run,26,78,1,0,0,0,0
84,62,Run,26,80,1,0,0,0,0
84,62,Run,24,68,1,0,0,0,0
84,62,Run,24,70,1,0,0,0,0
84,62,Run,24,72,1,0,0,0,0
84,62,Run,24,74,1,0,0,0,0
84,62,Run,24,76,1,0,0,0,0
84,62,Run,24,78,1,0,0,0,0
84,62,Run,24,80,1,0,0,0,0
84,62,Run,22,72,1,0,0,0,0
84,62,Run,22,74,1,0,0,0,0
84,62,Run,22,76,1,0,0,0,0
84,62,Run,22,78,1,0,0,0,0
84,62,Run,22,80,1,0,0,0,0
84,62,Shot,NaN,NaN,1,0,0,0,0
