x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,62,22,379,9.408,2,0.008,0.016
64,8,Run,62,22,4,0,0,0,0
64,8,Pass,62,24,349,8.032,2,0.004,0.01
64,8,Run,62,24,5,0.001,0,0,0
64,8,Pass,62,26,318,5.897,2,0.002,0.006
64,8,Run,62,26,4,0.007,0,0,0
64,8,Pass,62,28,294,4.017,3,0.001,0.003
64,8,Run,62,28,7,0.035,0,0,0
64,8,Pass,62,30,257,2.968,3,0,0.002
64,8,Run,62,30,7,0.116,0,0,0
64,8,Pass,62,32,226,2.581,1,0.001,0.004
64,8,Run,62,32,7,0.272,0,0,0
64,8,Pass,62,34,186,2.368,1,0.001,0.009
64,8,Run,62,34,6,0.442,0,0,0
64,8,Pass,62,36,149,2.049,1,0.002,0.017
64,8,Run,62,36,6,0.503,0,0,0
64,8,Pass,62,38,112,1.674,1,0.002,0.024
64,8,Run,62,38,4,0.398,0,0,0
64,8,Pass,62,40,99,1.439,1,0.002,0.026
64,8,Run,62,40,5,0.221,0,0,0
64,8,Pass,62,42,88,1.398,1,0.002,0.025
64,8,Run,62,42,6,0.085,0,0,0
64,8,Pass,62,44,87,1.386,1,0.002,0.032
64,8,Run,62,44,7,0.023,1,0,0.001
64,8,Pass,62,46,74,1.226,1,0.003,0.047
64,8,Run,62,46,6,0.005,1,0,0.011
64,8,Pass,62,48,64,0.925,1,0.003,0.068
64,8,Run,62,48,4,0.003,1,0,0.034
64,8,Pass,62,50,55,0.612,1,0.003,0.095
64,8,Run,62,50,3,0.005,1,0,0.024
64,8,Pass,62,52,47,0.385,1,0.002,0.125
64,8,Run,62,52,3,0.006,1,0,0.013
64,8,Pass,62,54,41,0.237,0,0.002,0.149
64,8,Run,62,54,2,0.006,1,0,0.007
64,8,Pass,62,56,32,0.134,0,0.001,0.159
64,8,Run,62,56,2,0.004,1,0,0.004
64,8,Pass,62,58,21,0.066,0,0,0.145
64,8,Run,62,58,1,0.002,0,0,0
64,8,Pass,62,60,13,0.032,0,0,0.096
64,8,Run,62,60,1,0.001,0,0,0
64,8,Pass,62,62,10,0.021,0,0,0.037
64,8,Run,62,62,1,0,0,0,0
64,8,Pass,62,64,7,0.015,0,0,0.014
64,8,Run,62,64,1,0,0,0,0
64,8,Pass,62,66,7,0.01,0,0,0.016
64,8,Pass,62,68,6,0.005,0,0,0.031
64,8,Pass,62,70,4,0.003,0,0,0.048
64,8,Pass,62,72,4,0.002,0,0,0.037
64,8,Pass,62,74,4,0.002,0,0,0.015
64,8,Pass,62,76,3,0.003,0,0,0.004
64,8,Pass,62,78,3,0.002,0,0,0.001
64,8,Pass,62,80,3,0.001,0,0,0
64,8,Pass,60,0,251,2.411,3,0,0.001
64,8,Run,60,0,2,0,0,0,0
64,8,Pass,60,2,301,3.908,4,0,0.001
64,8,Run,60,2,4,0,0,0,0
64,8,Pass,60,4,348,5.024,4,0,0.002
64,8,Run,60,4,4,0,0,0,0
64,8,Pass,60,6,382,5.39,6,0,0.002
64,8,Run,60,6,4,0,0,0,0
64,8,Pass,60,8,420,5.181,7,0.001,0.002
64,8,Run,60,8,5,0,0,0,0
64,8,Pass,60,10,449,4.911,7,0.001,0.003
64,8,Run,60,10,5,0,0,0,0
64,8,Pass,60,12,480,5.023,7,0.002,0.007
64,8,Run,60,12,5,0,0,0,0
64,8,Pass,60,14,491,5.652,7,0.004,0.013
64,8,Run,60,14,4,0,0,0,0
64,8,Pass,60,16,468,6.676,7,0.006,0.019
64,8,Run,60,16,4,0,0,0,0
64,8,Pass,60,18,437,7.867,6,0.008,0.021
64,8,Run,60,18,5,0,0,0,0
64,8,Pass,60,20,408,8.785,6,0.009,0.019
64,8,Run,60,20,5,0,0,0,0
64,8,Pass,60,22,376,8.834,5,0.007,0.016
64,8,Run,60,22,5,0,0,0,0
64,8,Pass,60,24,344,7.786,3,0.005,0.013
64,8,Run,60,24,5,0.001,0,0,0
64,8,Pass,60,26,320,6.084,3,0.003,0.009
64,8,Run,60,26,4,0.004,0,0,0
64,8,Pass,60,28,293,4.474,4,0.001,0.006
64,8,Run,60,28,3,0.017,0,0,0
64,8,Pass,60,30,265,3.447,3,0.001,0.003
64,8,Run,60,30,5,0.058,0,0,0
64,8,Pass,60,32,224,2.973,1,0.001,0.003
64,8,Run,60,32,4,0.135,0,0,0
64,8,Pass,60,34,194,2.705,1,0.001,0.007
64,8,Run,60,34,5,0.219,0,0,0
64,8,Pass,60,36,155,2.394,1,0.002,0.013
64,8,Run,60,36,5,0.247,0,0,0
64,8,Pass,60,38,119,2.103,1,0.002,0.017
64,8,Run,60,38,5,0.195,0,0,0
64,8,Pass,60,40,95,2.014,1,0.002,0.015
64,8,Run,60,40,5,0.108,0,0,0
64,8,Pass,60,42,86,2.072,1,0.001,0.013
64,8,Run,60,42,5,0.041,0,0,0
64,8,Pass,60,44,88,1.984,1,0.001,0.014
64,8,Run,60,44,5,0.011,0,0,0
64,8,Pass,60,46,75,1.598,1,0.002,0.022
64,8,Run,60,46,4,0.002,0,0,0
64,8,Pass,60,48,63,1.08,1,0.002,0.037
64,8,Run,60,48,4,0.001,0,0,0
64,8,Pass,60,50,59,0.663,1,0.002,0.058
64,8,Run,60,50,1,0.001,0,0,0
64,8,Pass,60,52,48,0.409,0,0.002,0.082
64,8,Run,60,52,1,0.001,0,0,0
64,8,Pass,60,54,42,0.252,0,0.001,0.103
64,8,Run,60,54,1,0.001,0,0,0
64,8,Pass,60,56,34,0.139,0,0.001,0.115
64,8,Run,60,56,1,0.001,0,0,0
64,8,Pass,60,58,21,0.068,0,0,0.107
64,8,Run,60,58,1,0.001,0,0,0
64,8,Pass,60,60,14,0.039,0,0,0.061
64,8,Run,60,60,1,0,0,0,0
64,8,Pass,60,62,10,0.031,0,0,0.02
64,8,Run,60,62,1,0,0,0,0
64,8,Pass,60,64,10,0.025,0,0,0.008
64,8,Pass,60,66,7,0.015,0,0,0.007
64,8,Pass,60,68,4,0.007,0,0,0.014
64,8,Pass,60,70,4,0.003,0,0,0.028
64,8,Pass,60,72,4,0.001,0,0,0.034
64,8,Pass,60,74,4,0.001,0,0,0.019
64,8,Pass,60,76,3,0.001,0,0,0.007
64,8,Pass,60,78,3,0.001,0,0,0.002
64,8,Pass,60,80,3,0,0,0,0.001
64,8,Pass,58,0,229,2.331,3,0,0.003
64,8,Run,58,0,3,0.001,0,0,0
64,8,Pass,58,2,265,3.942,4,0.001,0.003
64,8,Run,58,2,3,0.002,0,0,0
64,8,Pass,58,4,307,5.254,5,0.001,0.003
64,8,Run,58,4,4,0.001,0,0,0
64,8,Pass,58,6,346,5.814,5,0.001,0.003
64,8,Run,58,6,5,0.001,0,0,0
64,8,Pass,58,8,383,5.792,6,0.001,0.003
64,8,Run,58,8,5,0.001,0,0,0
64,8,Pass,58,10,410,5.698,7,0.001,0.003
64,8,Run,58,10,4,0.001,0,0,0
64,8,Pass,58,12,448,5.877,7,0.001,0.005
64,8,Run,58,12,4,0.001,0,0,0
64,8,Pass,58,14,463,6.388,7,0.003,0.008
64,8,Run,58,14,4,0.001,0,0,0
64,8,Pass,58,16,454,7.198,7,0.004,0.011
64,8,Run,58,16,4,0.001,0,0,0
64,8,Pass,58,18,427,8.189,7,0.006,0.015
64,8,Run,58,18,4,0.001,0,0,0
64,8,Pass,58,20,402,8.983,5,0.008,0.018
64,8,Run,58,20,4,0,0,0,0
64,8,Pass,58,22,363,9.083,5,0.009,0.018
64,8,Run,58,22,5,0,0,0,0
64,8,Pass,58,24,339,8.309,5,0.007,0.017
64,8,Run,58,24,5,0,0,0,0
64,8,Pass,58,26,313,6.902,3,0.004,0.012
64,8,Run,58,26,6,0.001,0,0,0
64,8,Pass,58,28,285,5.356,3,0.002,0.007
64,8,Run,58,28,3,0.006,0,0,0
64,8,Pass,58,30,252,4.166,2,0.001,0.004
64,8,Run,58,30,2,0.02,0,0,0
64,8,Pass,58,32,223,3.523,2,0,0.002
64,8,Run,58,32,2,0.047,0,0,0
64,8,Pass,58,34,189,3.226,1,0.001,0.004
64,8,Run,58,34,4,0.076,0,0,0
64,8,Pass,58,36,155,2.987,1,0.001,0.006
64,8,Run,58,36,3,0.086,0,0,0
64,8,Pass,58,38,123,2.803,1,0.001,0.008
64,8,Run,58,38,3,0.068,0,0,0
64,8,Pass,58,40,101,2.814,1,0.001,0.007
64,8,Run,58,40,3,0.037,0,0,0
64,8,Pass,58,42,88,2.881,1,0.001,0.005
64,8,Run,58,42,2,0.014,0,0,0
64,8,Pass,58,44,84,2.642,1,0.001,0.005
64,8,Run,58,44,2,0.004,0,0,0
64,8,Pass,58,46,80,2.002,1,0.001,0.008
64,8,Run,58,46,3,0.001,0,0,0
64,8,Pass,58,48,65,1.266,1,0.001,0.014
64,8,Run,58,48,2,0,0,0,0
64,8,Pass,58,50,58,0.742,1,0.001,0.024
64,8,Run,58,50,2,0,0,0,0
64,8,Pass,58,52,49,0.452,0,0.001,0.037
64,8,Run,58,52,1,0,0,0,0
64,8,Pass,58,54,42,0.276,0,0.001,0.049
64,8,Run,58,54,1,0,0,0,0
64,8,Pass,58,56,34,0.148,0,0,0.057
64,8,Run,58,56,1,0,0,0,0
64,8,Pass,58,58,24,0.071,0,0,0.054
64,8,Run,58,58,1,0,0,0,0
64,8,Pass,58,60,16,0.043,0,0,0.031
64,8,Run,58,60,1,0,0,0,0
64,8,Pass,58,62,10,0.036,0,0,0.01
64,8,Pass,58,64,10,0.029,0,0,0.005
64,8,Pass,58,66,6,0.018,0,0,0.004
64,8,Pass,58,68,4,0.008,0,0,0.007
64,8,Pass,58,70,3,0.003,0,0,0.011
64,8,Pass,58,72,3,0.002,0,0,0.011
64,8,Pass,58,74,3,0.002,0,0,0.005
64,8,Pass,58,76,2,0.001,0,0,0.002
64,8,Pass,58,78,2,0.001,0,0,0.001
64,8,Pass,58,80,1,0,0,0,0
64,8,Pass,56,0,217,2.591,4,0.001,0.004
64,8,Run,56,0,3,0.005,0,0,0
64,8,Pass,56,2,248,4.563,4,0.001,0.005
64,8,Run,56,2,3,0.007,0,0,0
64,8,Pass,56,4,281,6.293,5,0.002,0.006
64,8,Run,56,4,5,0.006,0,0,0
64,8,Pass,56,6,319,7.174,5,0.002,0.005
64,8,Run,56,6,5,0.004,0,0,0
64,8,Pass,56,8,359,7.35,6,0.002,0.005
64,8,Run,56,8,5,0.003,0,0,0
64,8,Pass,56,10,385,7.384,6,0.002,0.005
64,8,Run,56,10,5,0.003,0,0,0
64,8,Pass,56,12,418,7.617,7,0.002,0.006
64,8,Run,56,12,4,0.003,0,0,0
64,8,Pass,56,14,433,8.074,7,0.003,0.007
64,8,Run,56,14,4,0.003,0,0,0
64,8,Pass,56,16,426,8.708,7,0.004,0.009
64,8,Run,56,16,4,0.002,0,0,0
64,8,Pass,56,18,402,9.414,5,0.006,0.013
64,8,Run,56,18,5,0.002,0,0,0
64,8,Pass,56,20,379,9.902,5,0.009,0.017
64,8,Run,56,20,5,0.001,0,0,0
64,8,Pass,56,22,354,9.868,5,0.01,0.019
64,8,Run,56,22,5,0.001,0,0,0
64,8,Pass,56,24,331,9.193,5,0.008,0.018
64,8,Run,56,24,5,0.001,0,0,0
64,8,Pass,56,26,310,7.917,3,0.005,0.013
64,8,Run,56,26,6,0.001,0,0,0
64,8,Pass,56,28,272,6.309,1,0.003,0.008
64,8,Run,56,28,6,0.002,0,0,0
64,8,Pass,56,30,240,4.887,2,0.001,0.004
64,8,Run,56,30,4,0.005,0,0,0
64,8,Pass,56,32,213,4.058,2,0,0.002
64,8,Run,56,32,5,0.012,0,0,0
64,8,Pass,56,34,181,3.747,2,0,0.002
64,8,Run,56,34,3,0.019,0,0,0
64,8,Pass,56,36,158,3.604,1,0,0.002
64,8,Run,56,36,3,0.021,0,0,0
64,8,Pass,56,38,123,3.498,1,0.001,0.003
64,8,Run,56,38,2,0.017,0,0,0
64,8,Pass,56,40,101,3.475,1,0,0.002
64,8,Run,56,40,2,0.009,0,0,0
64,8,Pass,56,42,96,3.372,1,0,0.002
64,8,Run,56,42,2,0.004,0,0,0
64,8,Pass,56,44,84,2.906,1,0,0.002
64,8,Run,56,44,2,0.001,0,0,0
64,8,Pass,56,46,75,2.096,1,0,0.002
64,8,Run,56,46,1,0,0,0,0
64,8,Pass,56,48,67,1.285,1,0,0.004
64,8,Run,56,48,1,0,0,0,0
64,8,Pass,56,50,56,0.746,0,0,0.008
64,8,Run,56,50,1,0,0,0,0
64,8,Pass,56,52,49,0.459,0,0,0.013
64,8,Run,56,52,2,0,0,0,0
64,8,Pass,56,54,43,0.283,0,0,0.018
64,8,Run,56,54,1,0,0,0,0
64,8,Pass,56,56,31,0.152,0,0,0.021
64,8,Run,56,56,1,0,0,0,0
64,8,Pass,56,58,23,0.072,0,0,0.02
64,8,Pass,56,60,15,0.041,0,0,0.013
64,8,Pass,56,62,12,0.033,0,0,0.006
64,8,Pass,56,64,10,0.025,0,0,0.003
64,8,Pass,56,66,5,0.015,0,0,0.003
64,8,Pass,56,68,4,0.007,0,0,0.004
64,8,Pass,56,70,4,0.003,0,0,0.004
64,8,Pass,56,72,3,0.003,0,0,0.002
64,8,Pass,56,74,3,0.003,0,0,0.001
64,8,Pass,56,76,2,0.003,0,0,0
64,8,Pass,56,78,2,0.002,0,0,0
64,8,Pass,56,80,1,0.001,0,0,0
64,8,Pass,54,0,196,2.79,3,0.001,0.006
64,8,Run,54,0,3,0.018,0,0,0
64,8,Pass,54,2,229,5.052,4,0.002,0.007
64,8,Run,54,2,3,0.022,0,0,0
64,8,Pass,54,4,261,7.176,5,0.003,0.007
64,8,Run,54,4,5,0.019,0,0,0
64,8,Pass,54,6,302,8.459,5,0.003,0.007
64,8,Run,54,6,5,0.012,0,0,0
64,8,Pass,54,8,331,8.949,5,0.003,0.006
64,8,Run,54,8,5,0.007,0,0,0
64,8,Pass,54,10,364,9.178,5,0.003,0.006
64,8,Run,54,10,5,0.005,0,0,0
64,8,Pass,54,12,381,9.551,6,0.004,0.007
64,8,Run,54,12,5,0.006,0,0,0
64,8,Pass,54,14,401,10.138,6,0.004,0.008
64,8,Run,54,14,4,0.005,0,0,0
64,8,Pass,54,16,391,10.751,4,0.005,0.01
64,8,Run,54,16,4,0.005,0,0,0
64,8,Pass,54,18,369,11.132,4,0.007,0.012
64,8,Run,54,18,5,0.004,0,0,0
64,8,Pass,54,20,346,11.144,4,0.009,0.015
64,8,Run,54,20,5,0.004,0,0,0
64,8,Pass,54,22,339,10.802,4,0.009,0.017
64,8,Run,54,22,5,0.005,0,0,0
64,8,Pass,54,24,314,10.079,4,0.008,0.016
64,8,Run,54,24,6,0.006,0,0,0
64,8,Pass,54,26,285,8.823,2,0.005,0.012
64,8,Run,54,26,5,0.006,0,0,0
64,8,Pass,54,28,258,7.084,1,0.003,0.007
64,8,Run,54,28,6,0.004,0,0,0
64,8,Pass,54,30,224,5.37,1,0.001,0.004
64,8,Run,54,30,4,0.002,0,0,0
64,8,Pass,54,32,205,4.265,2,0,0.002
64,8,Run,54,32,4,0.002,0,0,0
64,8,Pass,54,34,178,3.842,2,0,0.001
64,8,Run,54,34,4,0.003,0,0,0
64,8,Pass,54,36,150,3.742,2,0,0.001
64,8,Run,54,36,3,0.004,0,0,0
64,8,Pass,54,38,122,3.676,1,0,0.001
64,8,Run,54,38,3,0.003,0,0,0
64,8,Pass,54,40,107,3.541,1,0,0.001
64,8,Run,54,40,3,0.002,0,0,0
64,8,Pass,54,42,90,3.193,1,0,0.001
64,8,Run,54,42,2,0.001,0,0,0
64,8,Pass,54,44,79,2.536,1,0,0
64,8,Run,54,44,1,0,0,0,0
64,8,Pass,54,46,70,1.721,1,0,0.001
64,8,Run,54,46,1,0,0,0,0
64,8,Pass,54,48,62,1.027,1,0,0.001
64,8,Run,54,48,1,0,0,0,0
64,8,Pass,54,50,55,0.603,0,0,0.003
64,8,Run,54,50,1,0,0,0,0
64,8,Pass,54,52,49,0.387,0,0,0.005
64,8,Run,54,52,1,0,0,0,0
64,8,Pass,54,54,39,0.252,0,0,0.006
64,8,Run,54,54,1,0,0,0,0
64,8,Pass,54,56,33,0.145,0,0,0.006
64,8,Pass,54,58,20,0.073,0,0,0.006
64,8,Pass,54,60,14,0.039,0,0,0.004
64,8,Pass,54,62,11,0.025,0,0,0.003
64,8,Pass,54,64,8,0.017,0,0,0.002
64,8,Pass,54,66,5,0.01,0,0,0.003
64,8,Pass,54,68,4,0.005,0,0,0.003
64,8,Pass,54,70,4,0.003,0,0,0.001
64,8,Pass,54,72,3,0.004,0,0,0
64,8,Pass,54,74,3,0.005,0,0,0
64,8,Pass,54,76,2,0.004,0,0,0
64,8,Pass,54,78,1,0.003,0,0,0
64,8,Pass,54,80,1,0.001,0,0,0
64,8,Pass,52,0,174,2.713,2,0.001,0.007
64,8,Run,52,0,3,0.042,0,0,0
64,8,Pass,52,2,206,4.992,4,0.002,0.008
64,8,Run,52,2,3,0.051,0,0,0
64,8,Pass,52,4,246,7.274,4,0.003,0.008
64,8,Run,52,4,5,0.044,0,0,0
64,8,Pass,52,6,269,8.903,4,0.003,0.007
64,8,Run,52,6,5,0.027,0,0,0
64,8,Pass,52,8,290,9.817,4,0.003,0.006
64,8,Run,52,8,5,0.014,0,0,0
64,8,Pass,52,10,324,10.4,3,0.004,0.007
64,8,Run,52,10,5,0.008,0,0,0
64,8,Pass,52,12,356,11.104,2,0.005,0.008
64,8,Run,52,12,5,0.007,0,0,0
64,8,Pass,52,14,369,12.057,3,0.006,0.01
64,8,Run,52,14,6,0.007,0,0,0
64,8,Pass,52,16,373,12.82,4,0.006,0.01
64,8,Run,52,16,4,0.007,0,0,0
64,8,Pass,52,18,354,12.908,4,0.007,0.01
64,8,Run,52,18,4,0.008,0,0,0
64,8,Pass,52,20,329,12.4,4,0.008,0.012
64,8,Run,52,20,4,0.012,0,0,0
64,8,Pass,52,22,310,11.685,3,0.008,0.014
64,8,Run,52,22,5,0.02,0,0,0
64,8,Pass,52,24,293,10.83,3,0.008,0.014
64,8,Run,52,24,5,0.025,0,0,0
64,8,Pass,52,26,266,9.528,2,0.005,0.011
64,8,Run,52,26,4,0.022,0,0,0
64,8,Pass,52,28,245,7.648,1,0.003,0.008
64,8,Run,52,28,4,0.014,0,0,0
64,8,Pass,52,30,222,5.624,1,0.001,0.005
64,8,Run,52,30,3,0.006,0,0,0
64,8,Pass,52,32,194,4.135,1,0.001,0.002
64,8,Run,52,32,4,0.002,0,0,0
64,8,Pass,52,34,168,3.431,2,0,0.001
64,8,Run,52,34,4,0.001,0,0,0
64,8,Pass,52,36,146,3.211,2,0,0.001
64,8,Run,52,36,3,0.001,0,0,0
64,8,Pass,52,38,114,3.099,1,0,0
64,8,Run,52,38,3,0.001,0,0,0
64,8,Pass,52,40,88,2.87,1,0,0
64,8,Run,52,40,2,0.001,0,0,0
64,8,Pass,52,42,74,2.404,1,0,0
64,8,Run,52,42,2,0.001,0,0,0
64,8,Pass,52,44,69,1.747,1,0,0
64,8,Run,52,44,1,0.001,0,0,0
64,8,Pass,52,46,63,1.099,0,0,0
64,8,Run,52,46,1,0.001,0,0,0
64,8,Pass,52,48,54,0.639,0,0,0.001
64,8,Run,52,48,1,0,0,0,0
64,8,Pass,52,50,46,0.399,0,0,0.002
64,8,Run,52,50,1,0,0,0,0
64,8,Pass,52,52,41,0.296,0,0,0.002
64,8,Run,52,52,1,0,0,0,0
64,8,Pass,52,54,37,0.226,0,0,0.002
64,8,Run,52,54,1,0,0,0,0
64,8,Pass,52,56,29,0.151,0,0,0.002
64,8,Pass,52,58,20,0.084,0,0,0.002
64,8,Pass,52,60,11,0.043,0,0,0.001
64,8,Pass,52,62,8,0.022,0,0,0.001
64,8,Pass,52,64,8,0.011,0,0,0.002
64,8,Pass,52,66,5,0.005,0,0,0.002
64,8,Pass,52,68,4,0.002,0,0,0.002
64,8,Pass,52,70,4,0.002,0,0,0.001
64,8,Pass,52,72,3,0.004,0,0,0
64,8,Pass,52,74,2,0.005,0,0,0
64,8,Pass,52,76,1,0.004,0,0,0
64,8,Pass,52,78,1,0.003,0,0,0
64,8,Pass,52,80,1,0.001,0,0,0
64,8,Pass,50,0,163,2.418,1,0.001,0.008
64,8,Run,50,0,3,0.073,0,0,0
64,8,Pass,50,2,185,4.478,2,0.002,0.008
64,8,Run,50,2,3,0.087,0,0,0
64,8,Pass,50,4,219,6.636,2,0.002,0.007
64,8,Run,50,4,5,0.074,0,0,0
64,8,Pass,50,6,245,8.374,2,0.003,0.006
64,8,Run,50,6,5,0.044,0,0,0
64,8,Pass,50,8,267,9.578,2,0.003,0.006
64,8,Run,50,8,5,0.02,0,0,0
64,8,Pass,50,10,301,10.516,2,0.004,0.007
64,8,Run,50,10,5,0.01,0,0,0
64,8,Pass,50,12,330,11.674,3,0.005,0.009
64,8,Run,50,12,6,0.007,0,0,0
64,8,Pass,50,14,362,13.146,3,0.006,0.01
64,8,Run,50,14,6,0.007,0,0,0
64,8,Pass,50,16,363,14.196,3,0.007,0.009
64,8,Run,50,16,4,0.008,0,0,0
64,8,Pass,50,18,333,14.132,3,0.006,0.009
64,8,Run,50,18,4,0.014,0,0,0
64,8,Pass,50,20,302,13.236,3,0.007,0.01
64,8,Run,50,20,5,0.031,0,0,0
64,8,Pass,50,22,288,12.166,3,0.008,0.012
64,8,Run,50,22,5,0.054,0,0,0
64,8,Pass,50,24,262,11.067,3,0.008,0.014
64,8,Run,50,24,5,0.068,0,0,0
64,8,Pass,50,26,243,9.645,2,0.006,0.013
64,8,Run,50,26,4,0.06,0,0,0
64,8,Pass,50,28,222,7.721,1,0.004,0.01
64,8,Run,50,28,4,0.038,0,0,0
64,8,Pass,50,30,204,5.593,1,0.002,0.006
64,8,Run,50,30,3,0.017,0,0,0
64,8,Pass,50,32,177,3.869,1,0.001,0.003
64,8,Run,50,32,3,0.006,0,0,0
64,8,Pass,50,34,158,2.868,1,0,0.001
64,8,Run,50,34,3,0.002,0,0,0
64,8,Pass,50,36,130,2.396,1,0,0
64,8,Run,50,36,3,0.001,0,0,0
64,8,Pass,50,38,100,2.122,0,0,0
64,8,Run,50,38,2,0.001,0,0,0
64,8,Pass,50,40,82,1.828,0,0,0
64,8,Run,50,40,2,0.001,0,0,0
64,8,Pass,50,42,68,1.418,0,0,0
64,8,Run,50,42,2,0.002,0,0,0
64,8,Pass,50,44,59,0.947,0,0,0
64,8,Run,50,44,1,0.002,0,0,0
64,8,Pass,50,46,54,0.557,0,0,0
64,8,Run,50,46,1,0.001,0,0,0
64,8,Pass,50,48,46,0.337,0,0,0.001
64,8,Run,50,48,1,0,0,0,0
64,8,Pass,50,50,40,0.272,0,0,0.001
64,8,Run,50,50,1,0,0,0,0
64,8,Pass,50,52,37,0.281,0,0,0.001
64,8,Run,50,52,1,0,0,0,0
64,8,Pass,50,54,33,0.27,0,0,0.001
64,8,Run,50,54,1,0,0,0,0
64,8,Pass,50,56,25,0.205,0,0,0.001
64,8,Pass,50,58,16,0.12,0,0,0
64,8,Pass,50,60,10,0.056,0,0,0
64,8,Pass,50,62,8,0.022,0,0,0
64,8,Pass,50,64,7,0.008,0,0,0.001
64,8,Pass,50,66,5,0.003,0,0,0.001
64,8,Pass,50,68,3,0.001,0,0,0.001
64,8,Pass,50,70,3,0.002,0,0,0
64,8,Pass,50,72,2,0.003,0,0,0
64,8,Pass,50,74,1,0.003,0,0,0
64,8,Pass,50,76,1,0.003,0,0,0
64,8,Pass,50,78,1,0.002,0,0,0
64,8,Pass,50,80,1,0.001,0,0,0
64,8,Pass,48,0,155,2.048,1,0.001,0.008
64,8,Run,48,0,3,0.093,0,0,0
64,8,Pass,48,2,184,3.817,2,0.001,0.007
64,8,Run,48,2,3,0.11,0,0,0
64,8,Pass,48,4,211,5.699,2,0.002,0.006
64,8,Run,48,4,5,0.091,0,0,0
64,8,Pass,48,6,233,7.245,2,0.002,0.005
64,8,Run,48,6,5,0.054,0,0,0
64,8,Pass,48,8,257,8.357,2,0.002,0.005
64,8,Run,48,8,5,0.023,0,0,0
64,8,Pass,48,10,287,9.353,2,0.003,0.006
64,8,Run,48,10,5,0.009,0,0,0
64,8,Pass,48,12,319,10.781,3,0.004,0.008
64,8,Run,48,12,6,0.005,0,0,0
64,8,Pass,48,14,341,12.645,3,0.006,0.009
64,8,Run,48,14,6,0.005,0,0,0
64,8,Pass,48,16,337,13.991,3,0.006,0.009
64,8,Run,48,16,4,0.009,0,0,0
64,8,Pass,48,18,320,14.02,3,0.006,0.008
64,8,Run,48,18,4,0.024,0,0,0
64,8,Pass,48,20,293,13.041,3,0.006,0.009
64,8,Run,48,20,5,0.058,0,0,0
64,8,Pass,48,22,270,11.727,3,0.007,0.012
64,8,Run,48,22,5,0.104,0,0,0
64,8,Pass,48,24,238,10.297,3,0.008,0.015
64,8,Run,48,24,5,0.132,0,0,0
64,8,Pass,48,26,229,8.7,2,0.007,0.015
64,8,Run,48,26,4,0.117,0,0,0
64,8,Pass,48,28,219,6.916,1,0.004,0.012
64,8,Run,48,28,4,0.073,0,0,0
64,8,Pass,48,30,186,5.096,1,0.002,0.008
64,8,Run,48,30,3,0.032,0,0,0
64,8,Pass,48,32,165,3.562,1,0.001,0.004
64,8,Run,48,32,3,0.011,0,0,0
64,8,Pass,48,34,136,2.496,1,0,0.002
64,8,Run,48,34,3,0.003,0,0,0
64,8,Pass,48,36,113,1.797,1,0,0.001
64,8,Run,48,36,3,0.001,0,0,0
64,8,Pass,48,38,93,1.313,1,0,0
64,8,Run,48,38,2,0.001,0,0,0
64,8,Pass,48,40,76,0.954,0,0,0
64,8,Run,48,40,2,0.001,0,0,0
64,8,Pass,48,42,66,0.657,0,0,0
64,8,Run,48,42,2,0.002,0,0,0
64,8,Pass,48,44,58,0.405,0,0,0
64,8,Run,48,44,2,0.002,0,0,0
64,8,Pass,48,46,50,0.239,0,0,0
64,8,Run,48,46,1,0.001,0,0,0
64,8,Pass,48,48,42,0.195,0,0,0.001
64,8,Run,48,48,1,0,0,0,0
64,8,Pass,48,50,36,0.262,0,0,0.001
64,8,Run,48,50,1,0,0,0,0
64,8,Pass,48,52,32,0.365,0,0,0.001
64,8,Run,48,52,1,0,0,0,0
64,8,Pass,48,54,28,0.396,0,0,0
64,8,Run,48,54,1,0,0,0,0
64,8,Pass,48,56,22,0.313,0,0,0
64,8,Pass,48,58,12,0.18,0,0,0
64,8,Pass,48,60,12,0.077,0,0,0
64,8,Pass,48,62,7,0.026,0,0,0
64,8,Pass,48,64,7,0.007,0,0,0
64,8,Pass,48,66,5,0.002,0,0,0
64,8,Pass,48,68,3,0.001,0,0,0
64,8,Pass,48,70,3,0.001,0,0,0
64,8,Pass,48,72,1,0.001,0,0,0
64,8,Pass,48,74,1,0.002,0,0,0
64,8,Pass,48,76,1,0.002,0,0,0
64,8,Pass,48,78,1,0.001,0,0,0
64,8,Pass,48,80,1,0,0,0,0
64,8,Pass,46,0,145,1.676,0,0.001,0.007
64,8,Run,46,0,3,0.085,0,0,0
64,8,Pass,46,2,176,3.189,2,0.001,0.006
64,8,Run,46,2,3,0.1,0,0,0
64,8,Pass,46,4,201,4.798,2,0.001,0.005
64,8,Run,46,4,5,0.082,0,0,0
64,8,Pass,46,6,227,6.017,2,0.001,0.004
64,8,Run,46,6,5,0.048,0,0,0
64,8,Pass,46,8,248,6.742,2,0.001,0.004
64,8,Run,46,8,5,0.02,0,0,0
64,8,Pass,46,10,287,7.422,2,0.002,0.006
64,8,Run,46,10,5,0.007,0,0,0
64,8,Pass,46,12,308,8.687,3,0.004,0.008
64,8,Run,46,12,6,0.003,0,0,0
64,8,Pass,46,14,327,10.496,3,0.005,0.009
64,8,Run,46,14,6,0.003,0,0,0
