x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,58,48,304,5.164,8,0.003,0.011
66,64,Run,58,48,3,0.073,0,0,0
66,64,Pass,58,50,322,4.978,7,0.004,0.014
66,64,Run,58,50,3,0.02,0,0,0
66,64,Pass,58,52,345,5.235,13,0.007,0.025
66,64,Run,58,52,3,0.006,0,0,0
66,64,Pass,58,54,376,5.73,16,0.012,0.042
66,64,Run,58,54,4,0.008,0,0,0
66,64,Pass,58,56,414,6.091,16,0.017,0.054
66,64,Run,58,56,4,0.014,0,0,0
66,64,Pass,58,58,430,6.153,15,0.016,0.052
66,64,Run,58,58,4,0.02,0,0,0
66,64,Pass,58,60,449,5.821,15,0.012,0.041
66,64,Run,58,60,4,0.021,0,0,0
66,64,Pass,58,62,457,5.122,16,0.009,0.033
66,64,Run,58,62,4,0.018,0,0,0
66,64,Pass,58,64,473,4.371,16,0.007,0.033
66,64,Run,58,64,3,0.012,0,0,0
66,64,Pass,58,66,464,3.862,16,0.007,0.036
66,64,Run,58,66,3,0.007,0,0,0
66,64,Pass,58,68,439,3.589,15,0.006,0.032
66,64,Run,58,68,3,0.003,0,0,0
66,64,Pass,58,70,414,3.406,15,0.004,0.021
66,64,Run,58,70,2,0.001,0,0,0
66,64,Pass,58,72,368,3.192,13,0.002,0.011
66,64,Run,58,72,2,0,0,0,0
66,64,Pass,58,74,328,2.847,9,0.001,0.005
66,64,Run,58,74,1,0,0,0,0
66,64,Pass,58,76,282,2.278,8,0,0.003
66,64,Run,58,76,1,0,0,0,0
66,64,Pass,58,78,230,1.526,6,0,0.003
66,64,Run,58,78,1,0,0,0,0
66,64,Pass,58,80,174,0.802,2,0,0.003
66,64,Pass,56,0,4,0,0,0,0
66,64,Pass,56,2,6,0.001,0,0,0
66,64,Pass,56,4,7,0.007,0,0,0
66,64,Pass,56,6,10,0.033,0,0,0
66,64,Pass,56,8,11,0.122,0,0,0
66,64,Pass,56,10,16,0.317,0,0,0
66,64,Pass,56,12,21,0.577,0,0,0
66,64,Pass,56,14,30,0.739,1,0,0.001
66,64,Pass,56,16,39,0.687,1,0,0.001
66,64,Pass,56,18,50,0.541,1,0,0.004
66,64,Pass,56,20,65,0.545,1,0,0.012
66,64,Pass,56,22,85,0.827,1,0.001,0.015
66,64,Pass,56,24,100,1.339,2,0.001,0.014
66,64,Pass,56,26,113,1.969,2,0.001,0.011
66,64,Pass,56,28,127,2.655,2,0.001,0.01
66,64,Run,56,28,1,0,0,0,0
66,64,Pass,56,30,144,3.493,2,0.002,0.009
66,64,Run,56,30,2,0.001,0,0,0
66,64,Pass,56,32,160,4.624,2,0.002,0.009
66,64,Run,56,32,2,0.009,0,0,0
66,64,Pass,56,34,176,5.763,2,0.002,0.008
66,64,Run,56,34,2,0.04,0,0,0
66,64,Pass,56,36,191,6.213,2,0.003,0.008
66,64,Run,56,36,2,0.129,0,0,0
66,64,Pass,56,38,194,5.761,2,0.003,0.009
66,64,Run,56,38,3,0.291,0,0,0
66,64,Pass,56,40,207,5.067,2,0.003,0.011
66,64,Run,56,40,3,0.458,0,0,0
66,64,Pass,56,42,213,4.783,3,0.003,0.013
66,64,Run,56,42,3,0.503,0,0,0
66,64,Pass,56,44,221,4.844,5,0.003,0.013
66,64,Run,56,44,2,0.385,0,0,0
66,64,Pass,56,46,241,4.838,5,0.003,0.01
66,64,Run,56,46,3,0.205,0,0,0
66,64,Pass,56,48,272,4.674,7,0.002,0.008
66,64,Run,56,48,3,0.077,0,0,0
66,64,Pass,56,50,292,4.713,8,0.002,0.01
66,64,Run,56,50,3,0.022,0,0,0
66,64,Pass,56,52,332,5.221,12,0.005,0.018
66,64,Run,56,52,4,0.013,0,0,0
66,64,Pass,56,54,345,5.931,14,0.009,0.03
66,64,Run,56,54,5,0.028,0,0,0
66,64,Pass,56,56,365,6.49,16,0.012,0.037
66,64,Run,56,56,4,0.054,0,0,0
66,64,Pass,56,58,392,6.823,15,0.012,0.035
66,64,Run,56,58,4,0.078,0,0,0
66,64,Pass,56,60,409,6.849,16,0.01,0.028
66,64,Run,56,60,4,0.085,0,0,0
66,64,Pass,56,62,425,6.45,16,0.008,0.025
66,64,Run,56,62,4,0.074,0,0,0
66,64,Pass,56,64,430,5.757,16,0.009,0.029
66,64,Run,56,64,4,0.052,0,0,0
66,64,Pass,56,66,419,5.024,16,0.009,0.036
66,64,Run,56,66,4,0.03,0,0,0
66,64,Pass,56,68,395,4.373,15,0.008,0.035
66,64,Run,56,68,5,0.013,0,0,0
66,64,Pass,56,70,352,3.842,12,0.005,0.025
66,64,Run,56,70,5,0.004,0,0,0
66,64,Pass,56,72,316,3.441,11,0.002,0.013
66,64,Run,56,72,4,0.001,0,0,0
66,64,Pass,56,74,275,3.068,10,0.001,0.005
66,64,Run,56,74,2,0,0,0,0
66,64,Pass,56,76,240,2.536,9,0,0.002
66,64,Run,56,76,1,0,0,0,0
66,64,Pass,56,78,191,1.77,5,0,0.001
66,64,Run,56,78,1,0,0,0,0
66,64,Pass,56,80,149,0.968,2,0,0.001
66,64,Pass,54,0,4,0,0,0,0
66,64,Pass,54,2,6,0.001,0,0,0
66,64,Pass,54,4,7,0.004,0,0,0
66,64,Pass,54,6,8,0.02,0,0,0
66,64,Pass,54,8,9,0.073,0,0,0
66,64,Pass,54,10,14,0.19,0,0,0
66,64,Pass,54,12,21,0.344,1,0,0
66,64,Pass,54,14,27,0.443,1,0,0.001
66,64,Pass,54,16,34,0.425,1,0,0.003
66,64,Pass,54,18,46,0.383,1,0,0.01
66,64,Pass,54,20,55,0.493,1,0.001,0.021
66,64,Pass,54,22,70,0.843,1,0.001,0.023
66,64,Pass,54,24,93,1.375,2,0.001,0.02
66,64,Pass,54,26,108,1.967,2,0.002,0.015
66,64,Pass,54,28,119,2.541,2,0.002,0.012
66,64,Pass,54,30,132,3.152,2,0.002,0.011
66,64,Run,54,30,2,0.001,0,0,0
66,64,Pass,54,32,148,3.953,2,0.002,0.011
66,64,Run,54,32,2,0.006,0,0,0
66,64,Pass,54,34,161,4.831,2,0.003,0.01
66,64,Run,54,34,2,0.029,0,0,0
66,64,Pass,54,36,167,5.285,2,0.003,0.01
66,64,Run,54,36,2,0.094,0,0,0
66,64,Pass,54,38,180,5.02,1,0.002,0.009
66,64,Run,54,38,2,0.212,0,0,0
66,64,Pass,54,40,188,4.411,3,0.002,0.009
66,64,Run,54,40,2,0.333,0,0,0
66,64,Pass,54,42,193,3.972,3,0.002,0.009
66,64,Run,54,42,1,0.366,0,0,0
66,64,Pass,54,44,197,3.774,3,0.002,0.009
66,64,Run,54,44,1,0.28,0,0,0
66,64,Pass,54,46,220,3.629,5,0.001,0.007
66,64,Run,54,46,1,0.15,0,0,0
66,64,Pass,54,48,249,3.561,7,0.001,0.006
66,64,Run,54,48,2,0.057,0,0,0
66,64,Pass,54,50,270,3.869,7,0.001,0.007
66,64,Run,54,50,3,0.021,0,0,0
66,64,Pass,54,52,288,4.687,10,0.003,0.012
66,64,Run,54,52,4,0.029,0,0,0
66,64,Pass,54,54,309,5.695,13,0.005,0.018
66,64,Run,54,54,5,0.073,0,0,0
66,64,Pass,54,56,327,6.525,14,0.007,0.021
66,64,Run,54,56,4,0.146,0,0,0
66,64,Pass,54,58,335,7.095,16,0.007,0.02
66,64,Run,54,58,4,0.214,0,0,0
66,64,Pass,54,60,351,7.369,16,0.006,0.017
66,64,Run,54,60,4,0.24,0,0,0
66,64,Pass,54,62,362,7.252,16,0.006,0.017
66,64,Run,54,62,5,0.216,0,0,0
66,64,Pass,54,64,375,6.754,16,0.008,0.022
66,64,Run,54,64,5,0.158,0,0,0
66,64,Pass,54,66,360,5.987,16,0.009,0.028
66,64,Run,54,66,5,0.092,0,0,0
66,64,Pass,54,68,347,5.098,14,0.008,0.029
66,64,Run,54,68,5,0.041,0,0,0
66,64,Pass,54,70,300,4.29,12,0.005,0.023
66,64,Run,54,70,5,0.014,0,0,0
66,64,Pass,54,72,263,3.721,11,0.002,0.012
66,64,Run,54,72,4,0.003,0,0,0
66,64,Pass,54,74,225,3.303,8,0.001,0.005
66,64,Run,54,74,4,0.001,0,0,0
66,64,Pass,54,76,193,2.76,8,0,0.001
66,64,Run,54,76,3,0,0,0,0
66,64,Pass,54,78,158,1.948,3,0,0
66,64,Run,54,78,1,0,0,0,0
66,64,Pass,54,80,126,1.074,2,0,0
66,64,Pass,52,0,4,0.001,0,0,0
66,64,Pass,52,2,5,0.001,0,0,0
66,64,Pass,52,4,7,0.003,0,0,0
66,64,Pass,52,6,8,0.01,0,0,0
66,64,Pass,52,8,8,0.032,0,0,0
66,64,Pass,52,10,11,0.082,0,0,0
66,64,Pass,52,12,18,0.148,1,0,0.001
66,64,Pass,52,14,26,0.192,1,0,0.001
66,64,Pass,52,16,32,0.199,1,0,0.006
66,64,Pass,52,18,41,0.229,1,0,0.02
66,64,Pass,52,20,50,0.388,1,0.001,0.032
66,64,Pass,52,22,64,0.726,1,0.001,0.033
66,64,Pass,52,24,81,1.179,2,0.002,0.028
66,64,Pass,52,26,98,1.641,2,0.002,0.022
66,64,Pass,52,28,108,2.045,2,0.002,0.018
66,64,Pass,52,30,118,2.42,2,0.002,0.016
66,64,Run,52,30,1,0,0,0,0
66,64,Pass,52,32,129,2.884,2,0.002,0.015
66,64,Run,52,32,1,0.003,0,0,0
66,64,Pass,52,34,147,3.451,2,0.002,0.013
66,64,Run,52,34,1,0.015,0,0,0
66,64,Pass,52,36,151,3.858,3,0.002,0.011
66,64,Run,52,36,1,0.048,0,0,0
66,64,Pass,52,38,156,3.828,3,0.002,0.009
66,64,Run,52,38,1,0.107,0,0,0
66,64,Pass,52,40,159,3.445,2,0.001,0.007
66,64,Run,52,40,1,0.169,0,0,0
66,64,Pass,52,42,169,3.001,2,0.001,0.006
66,64,Run,52,42,1,0.186,0,0,0
66,64,Pass,52,44,182,2.63,3,0.001,0.005
66,64,Run,52,44,1,0.142,0,0,0
66,64,Pass,52,46,194,2.356,4,0.001,0.005
66,64,Run,52,46,2,0.076,0,0,0
66,64,Pass,52,48,215,2.329,7,0,0.004
66,64,Run,52,48,2,0.03,0,0,0
66,64,Pass,52,50,231,2.779,6,0.001,0.005
66,64,Run,52,50,2,0.02,0,0,0
66,64,Pass,52,52,244,3.743,8,0.002,0.008
66,64,Run,52,52,3,0.05,0,0,0
66,64,Pass,52,54,256,4.927,12,0.003,0.011
66,64,Run,52,54,3,0.137,0,0,0
66,64,Pass,52,56,283,5.943,14,0.004,0.013
66,64,Run,52,56,3,0.276,0,0,0
66,64,Pass,52,58,294,6.583,14,0.004,0.012
66,64,Run,52,58,4,0.413,0,0,0
66,64,Pass,52,60,300,6.848,14,0.004,0.011
66,64,Run,52,60,6,0.478,0,0,0
66,64,Pass,52,62,307,6.84,14,0.004,0.012
66,64,Run,52,62,6,0.445,0,0,0
66,64,Pass,52,64,319,6.595,15,0.005,0.015
66,64,Run,52,64,6,0.337,0,0,0
66,64,Pass,52,66,304,6.05,14,0.006,0.02
66,64,Run,52,66,6,0.201,0,0,0
66,64,Pass,52,68,280,5.231,12,0.005,0.02
66,64,Run,52,68,6,0.091,0,0,0
66,64,Pass,52,70,255,4.381,11,0.004,0.016
66,64,Run,52,70,6,0.03,0,0,0
66,64,Pass,52,72,224,3.747,9,0.002,0.009
66,64,Run,52,72,5,0.007,0,0,0
66,64,Pass,52,74,190,3.275,8,0.001,0.003
66,64,Run,52,74,4,0.001,0,0,0
66,64,Pass,52,76,169,2.682,7,0,0.001
66,64,Run,52,76,3,0,0,0,0
66,64,Pass,52,78,134,1.849,3,0,0
66,64,Run,52,78,3,0,0,0,0
66,64,Pass,52,80,107,0.996,1,0,0
66,64,Pass,50,0,4,0.001,0,0,0
66,64,Pass,50,2,5,0.002,0,0,0
66,64,Pass,50,4,7,0.003,0,0,0
66,64,Pass,50,6,8,0.005,0,0,0
66,64,Pass,50,8,8,0.012,0,0,0
66,64,Pass,50,10,10,0.026,0,0,0
66,64,Pass,50,12,17,0.047,1,0,0.001
66,64,Pass,50,14,21,0.062,1,0,0.004
66,64,Pass,50,16,28,0.075,1,0,0.016
66,64,Pass,50,18,37,0.122,1,0,0.038
66,64,Pass,50,20,41,0.258,1,0.001,0.047
66,64,Pass,50,22,53,0.503,1,0.001,0.045
66,64,Pass,50,24,65,0.803,2,0.002,0.039
66,64,Pass,50,26,82,1.087,2,0.002,0.031
66,64,Pass,50,28,102,1.332,2,0.002,0.026
66,64,Pass,50,30,106,1.566,2,0.002,0.023
66,64,Pass,50,32,114,1.854,2,0.002,0.02
66,64,Run,50,32,1,0.001,0,0,0
66,64,Pass,50,34,122,2.226,3,0.002,0.016
66,64,Run,50,34,1,0.005,0,0,0
66,64,Pass,50,36,133,2.563,3,0.002,0.012
66,64,Run,50,36,1,0.017,0,0,0
66,64,Pass,50,38,132,2.664,2,0.001,0.008
66,64,Run,50,38,1,0.038,0,0,0
66,64,Pass,50,40,139,2.473,2,0.001,0.006
66,64,Run,50,40,1,0.06,0,0,0
66,64,Pass,50,42,147,2.121,2,0,0.004
66,64,Run,50,42,1,0.066,0,0,0
66,64,Pass,50,44,157,1.739,2,0,0.003
66,64,Run,50,44,1,0.05,0,0,0
66,64,Pass,50,46,174,1.444,3,0,0.003
66,64,Run,50,46,2,0.027,0,0,0
66,64,Pass,50,48,186,1.417,3,0,0.003
66,64,Run,50,48,2,0.013,0,0,0
66,64,Pass,50,50,203,1.833,5,0,0.005
66,64,Run,50,50,3,0.019,0,0,0
66,64,Pass,50,52,210,2.711,7,0.001,0.008
66,64,Run,50,52,3,0.064,0,0,0
66,64,Pass,50,54,219,3.854,8,0.002,0.01
66,64,Run,50,54,3,0.18,0,0,0
66,64,Pass,50,56,242,4.882,13,0.003,0.012
66,64,Run,50,56,4,0.367,0,0,0
66,64,Pass,50,58,255,5.447,14,0.003,0.011
66,64,Run,50,58,6,0.56,0,0,0
66,64,Pass,50,60,266,5.546,14,0.003,0.009
66,64,Run,50,60,6,0.669,0,0,0
66,64,Pass,50,62,274,5.49,13,0.002,0.008
66,64,Run,50,62,6,0.648,0,0,0
66,64,Pass,50,64,277,5.442,12,0.003,0.01
66,64,Run,50,64,6,0.507,0,0,0
66,64,Pass,50,66,265,5.231,12,0.003,0.012
66,64,Run,50,66,6,0.31,0,0,0
66,64,Pass,50,68,247,4.71,11,0.003,0.012
66,64,Run,50,68,7,0.142,0,0,0
66,64,Pass,50,70,226,4.042,11,0.002,0.009
66,64,Run,50,70,7,0.048,0,0,0
66,64,Pass,50,72,193,3.476,8,0.001,0.005
66,64,Run,50,72,6,0.012,0,0,0
66,64,Pass,50,74,165,2.992,8,0,0.002
66,64,Run,50,74,6,0.002,0,0,0
66,64,Pass,50,76,141,2.368,5,0,0.001
66,64,Run,50,76,4,0,0,0,0
66,64,Pass,50,78,116,1.562,3,0,0
66,64,Run,50,78,3,0,0,0,0
66,64,Pass,50,80,87,0.804,0,0,0
66,64,Run,50,80,1,0,0,0,0
66,64,Pass,48,0,4,0.001,0,0,0
66,64,Pass,48,2,4,0.003,0,0,0
66,64,Pass,48,4,5,0.004,0,0,0
66,64,Pass,48,6,8,0.004,0,0,0
66,64,Pass,48,8,8,0.005,0,0,0
66,64,Pass,48,10,10,0.008,0,0,0
66,64,Pass,48,12,14,0.012,0,0,0.003
66,64,Pass,48,14,19,0.017,1,0,0.015
66,64,Pass,48,16,25,0.027,1,0,0.047
66,64,Pass,48,18,33,0.062,1,0,0.074
66,64,Pass,48,20,39,0.149,1,0.001,0.078
66,64,Pass,48,22,43,0.289,1,0.001,0.072
66,64,Pass,48,24,53,0.443,1,0.001,0.062
66,64,Pass,48,26,73,0.579,2,0.001,0.048
66,64,Pass,48,28,90,0.712,2,0.001,0.037
66,64,Pass,48,30,93,0.884,2,0.001,0.03
66,64,Pass,48,32,107,1.129,3,0.001,0.023
66,64,Run,48,32,1,0,0,0,0
66,64,Pass,48,34,109,1.438,3,0.001,0.015
66,64,Run,48,34,1,0.001,0,0,0
66,64,Pass,48,36,115,1.738,3,0.001,0.01
66,64,Run,48,36,1,0.004,0,0,0
66,64,Pass,48,38,112,1.885,2,0.001,0.006
66,64,Run,48,38,1,0.009,0,0,0
66,64,Pass,48,40,118,1.798,2,0,0.004
66,64,Run,48,40,1,0.015,0,0,0
66,64,Pass,48,42,123,1.542,2,0,0.003
66,64,Run,48,42,1,0.016,0,0,0
66,64,Pass,48,44,131,1.224,2,0,0.002
66,64,Run,48,44,1,0.012,0,0,0
66,64,Pass,48,46,153,0.953,3,0,0.002
66,64,Run,48,46,2,0.007,0,0,0
66,64,Pass,48,48,165,0.874,2,0,0.003
66,64,Run,48,48,2,0.005,0,0,0
66,64,Pass,48,50,182,1.126,3,0,0.005
66,64,Run,48,50,3,0.015,0,0,0
66,64,Pass,48,52,191,1.754,5,0.001,0.009
66,64,Run,48,52,2,0.058,0,0,0
66,64,Pass,48,54,194,2.663,6,0.002,0.012
66,64,Run,48,54,2,0.164,0,0,0
66,64,Pass,48,56,217,3.54,11,0.002,0.013
66,64,Run,48,56,5,0.34,0,0,0
66,64,Pass,48,58,226,3.999,11,0.002,0.012
66,64,Run,48,58,6,0.533,0,0,0
66,64,Pass,48,60,236,4.012,12,0.002,0.009
66,64,Run,48,60,6,0.659,0,0,0
66,64,Pass,48,62,255,3.943,12,0.001,0.007
66,64,Run,48,62,6,0.663,0,0,0
66,64,Pass,48,64,255,4.015,12,0.001,0.006
66,64,Run,48,64,7,0.536,0,0,0
66,64,Pass,48,66,247,4.034,11,0.001,0.007
66,64,Run,48,66,7,0.335,0,0,0
66,64,Pass,48,68,236,3.776,11,0.001,0.007
66,64,Run,48,68,7,0.157,0,0,0
66,64,Pass,48,70,211,3.335,9,0.001,0.005
66,64,Run,48,70,7,0.054,0,0,0
66,64,Pass,48,72,176,2.919,9,0,0.003
66,64,Run,48,72,6,0.014,0,0,0
66,64,Pass,48,74,153,2.519,6,0,0.001
66,64,Run,48,74,6,0.003,0,0,0
66,64,Pass,48,76,126,1.967,4,0,0
66,64,Run,48,76,6,0,0,0,0
66,64,Pass,48,78,106,1.263,3,0,0
66,64,Run,48,78,4,0,0,0,0
66,64,Pass,48,80,77,0.628,1,0,0
66,64,Run,48,80,2,0,0,0,0
66,64,Pass,46,0,3,0.002,0,0,0
66,64,Pass,46,2,4,0.003,0,0,0
66,64,Pass,46,4,5,0.004,0,0,0
66,64,Pass,46,6,6,0.004,0,0,0
66,64,Pass,46,8,7,0.003,0,0,0
66,64,Pass,46,10,9,0.003,0,0,0
66,64,Pass,46,12,11,0.003,0,0,0.013
66,64,Pass,46,14,18,0.005,1,0,0.064
66,64,Pass,46,16,23,0.012,1,0,0.126
66,64,Pass,46,18,29,0.036,1,0,0.145
66,64,Pass,46,20,34,0.09,1,0.001,0.143
66,64,Pass,46,22,39,0.168,1,0.001,0.132
66,64,Pass,46,24,43,0.239,1,0.001,0.114
66,64,Pass,46,26,58,0.287,1,0.001,0.087
66,64,Pass,46,28,79,0.347,2,0.001,0.057
66,64,Pass,46,30,89,0.482,2,0.001,0.033
66,64,Pass,46,32,94,0.728,3,0.001,0.018
66,64,Pass,46,34,97,1.075,3,0.001,0.01
66,64,Run,46,34,1,0,0,0,0
66,64,Pass,46,36,102,1.431,3,0,0.005
66,64,Run,46,36,1,0.001,0,0,0
66,64,Pass,46,38,101,1.631,2,0,0.003
66,64,Run,46,38,1,0.002,0,0,0
66,64,Pass,46,40,108,1.574,2,0,0.002
66,64,Run,46,40,1,0.003,0,0,0
66,64,Pass,46,42,106,1.325,2,0,0.002
66,64,Run,46,42,1,0.003,0,0,0
66,64,Pass,46,44,113,1.009,2,0,0.002
66,64,Run,46,44,1,0.002,0,0,0
66,64,Pass,46,46,131,0.722,2,0,0.002
66,64,Run,46,46,2,0.001,0,0,0
66,64,Pass,46,48,149,0.565,2,0,0.003
66,64,Run,46,48,2,0.002,0,0,0
66,64,Pass,46,50,165,0.635,2,0,0.006
66,64,Run,46,50,2,0.009,0,0,0
66,64,Pass,46,52,174,0.984,2,0.001,0.011
66,64,Run,46,52,2,0.037,0,0,0
66,64,Pass,46,54,186,1.576,6,0.001,0.013
66,64,Run,46,54,3,0.105,0,0,0
66,64,Pass,46,56,186,2.203,5,0.002,0.014
66,64,Run,46,56,5,0.221,0,0,0
66,64,Pass,46,58,209,2.573,8,0.002,0.012
66,64,Run,46,58,6,0.356,0,0,0
66,64,Pass,46,60,222,2.643,11,0.001,0.009
66,64,Run,46,60,6,0.457,0,0,0
66,64,Pass,46,62,226,2.679,11,0.001,0.006
66,64,Run,46,62,7,0.478,0,0,0
66,64,Pass,46,64,233,2.825,11,0.001,0.004
66,64,Run,46,64,7,0.4,0,0,0
66,64,Pass,46,66,233,2.901,10,0.001,0.005
66,64,Run,46,66,7,0.257,0,0,0
66,64,Pass,46,68,216,2.736,9,0.001,0.005
66,64,Run,46,68,7,0.124,0,0,0
66,64,Pass,46,70,197,2.434,9,0,0.004
66,64,Run,46,70,7,0.045,0,0,0
66,64,Pass,46,72,165,2.179,6,0,0.002
66,64,Run,46,72,6,0.013,0,0,0
66,64,Pass,46,74,140,1.952,4,0,0.001
66,64,Run,46,74,6,0.003,0,0,0
66,64,Pass,46,76,112,1.586,3,0,0
66,64,Run,46,76,6,0.001,0,0,0
66,64,Pass,46,78,91,1.052,1,0,0
66,64,Run,46,78,4,0,0,0,0
66,64,Pass,46,80,72,0.534,1,0,0
66,64,Run,46,80,3,0,0,0,0
66,64,Pass,44,0,2,0.001,0,0,0
66,64,Pass,44,2,2,0.002,0,0,0
66,64,Pass,44,4,3,0.003,0,0,0
66,64,Pass,44,6,3,0.003,0,0,0
66,64,Pass,44,8,5,0.002,0,0,0
66,64,Pass,44,10,6,0.001,0,0,0
66,64,Pass,44,12,10,0.001,0,0,0.053
66,64,Pass,44,14,13,0.002,0,0,0.169
66,64,Pass,44,16,17,0.008,1,0,0.208
66,64,Pass,44,18,22,0.028,1,0,0.208
66,64,Pass,44,20,30,0.069,1,0.001,0.201
66,64,Pass,44,22,37,0.124,1,0.001,0.188
66,64,Pass,44,24,37,0.163,1,0.001,0.169
66,64,Pass,44,26,41,0.172,1,0.001,0.136
66,64,Pass,44,28,54,0.189,1,0.001,0.08
66,64,Pass,44,30,69,0.288,1,0,0.031
66,64,Pass,44,32,79,0.54,3,0,0.011
66,64,Pass,44,34,83,0.96,3,0,0.004
66,64,Pass,44,36,81,1.425,2,0,0.002
66,64,Pass,44,38,78,1.698,2,0,0.001
66,64,Run,44,38,1,0,0,0,0
66,64,Pass,44,40,77,1.633,2,0,0.002
66,64,Run,44,40,1,0,0,0,0
66,64,Pass,44,42,84,1.312,1,0,0.002
66,64,Run,44,42,1,0,0,0,0
66,64,Pass,44,44,94,0.922,1,0,0.003
66,64,Run,44,44,1,0,0,0,0
66,64,Pass,44,46,111,0.588,2,0,0.004
66,64,Pass,44,48,128,0.378,2,0,0.004
66,64,Run,44,48,1,0.001,0,0,0
66,64,Pass,44,50,130,0.337,2,0,0.006
66,64,Run,44,50,1,0.004,0,0,0
66,64,Pass,44,52,132,0.486,2,0,0.011
66,64,Run,44,52,2,0.016,0,0,0
66,64,Pass,44,54,147,0.801,3,0.001,0.013
66,64,Run,44,54,3,0.047,0,0,0
66,64,Pass,44,56,164,1.173,4,0.001,0.012
66,64,Run,44,56,5,0.101,0,0,0
66,64,Pass,44,58,177,1.443,3,0.001,0.01
66,64,Run,44,58,6,0.167,0,0,0
66,64,Pass,44,60,186,1.589,4,0.001,0.007
66,64,Run,44,60,7,0.223,0,0,0
66,64,Pass,44,62,190,1.736,4,0,0.004
66,64,Run,44,62,7,0.244,0,0,0
66,64,Pass,44,64,191,1.908,5,0,0.004
66,64,Run,44,64,7,0.211,0,0,0
66,64,Pass,44,66,189,1.953,6,0,0.004
66,64,Run,44,66,7,0.142,0,0,0
66,64,Pass,44,68,178,1.79,5,0,0.004
66,64,Run,44,68,7,0.073,0,0,0
66,64,Pass,44,70,161,1.564,5,0,0.003
66,64,Run,44,70,7,0.031,0,0,0
66,64,Pass,44,72,135,1.454,4,0,0.002
66,64,Run,44,72,6,0.011,0,0,0
66,64,Pass,44,74,115,1.43,2,0,0.001
66,64,Run,44,74,6,0.004,0,0,0
66,64,Pass,44,76,89,1.291,1,0,0
66,64,Run,44,76,5,0.001,0,0,0
66,64,Pass,44,78,76,0.94,1,0,0
66,64,Run,44,78,4,0,0,0,0
66,64,Pass,44,80,56,0.514,1,0,0
66,64,Run,44,80,3,0,0,0,0
66,64,Pass,42,0,1,0.001,0,0,0
66,64,Pass,42,2,2,0.001,0,0,0
66,64,Pass,42,4,2,0.002,0,0,0
66,64,Pass,42,6,2,0.002,0,0,0
66,64,Pass,42,8,2,0.001,0,0,0
66,64,Pass,42,10,4,0.001,0,0,0
66,64,Pass,42,12,7,0,0,0,0.098
66,64,Pass,42,14,10,0.001,0,0,0.221
66,64,Pass,42,16,14,0.006,1,0,0.23
66,64,Pass,42,18,14,0.021,1,0,0.225
66,64,Pass,42,20,20,0.053,1,0.001,0.216
66,64,Pass,42,22,30,0.096,1,0.001,0.202
66,64,Pass,42,24,33,0.124,1,0.001,0.182
66,64,Pass,42,26,33,0.123,1,0.001,0.151
66,64,Pass,42,28,41,0.121,1,0.001,0.091
66,64,Pass,42,30,50,0.191,2,0,0.027
66,64,Pass,42,32,54,0.422,2,0,0.005
66,64,Pass,42,34,55,0.853,1,0,0.001
66,64,Pass,42,36,61,1.363,1,0,0.001
66,64,Pass,42,38,61,1.686,1,0,0.001
66,64,Pass,42,40,57,1.633,1,0,0.001
66,64,Pass,42,42,62,1.279,1,0,0.003
66,64,Pass,42,44,69,0.842,1,0,0.004
66,64,Pass,42,46,73,0.488,1,0,0.005
66,64,Pass,42,48,90,0.277,2,0,0.005
66,64,Run,42,48,1,0,0,0,0
66,64,Pass,42,50,101,0.208,2,0,0.006
66,64,Run,42,50,1,0.001,0,0,0
66,64,Pass,42,52,109,0.26,2,0,0.008
66,64,Run,42,52,2,0.005,0,0,0
66,64,Pass,42,54,109,0.397,2,0,0.01
66,64,Run,42,54,3,0.015,0,0,0
66,64,Pass,42,56,131,0.567,4,0,0.01
66,64,Run,42,56,4,0.032,0,0,0
66,64,Pass,42,58,142,0.718,3,0,0.008
66,64,Run,42,58,5,0.055,0,0,0
66,64,Pass,42,60,146,0.852,3,0,0.005
66,64,Run,42,60,7,0.077,0,0,0
66,64,Pass,42,62,145,1.007,3,0,0.003
66,64,Run,42,62,7,0.089,0,0,0
66,64,Pass,42,64,145,1.146,4,0,0.003
66,64,Run,42,64,7,0.081,0,0,0
66,64,Pass,42,66,143,1.158,4,0,0.003
66,64,Run,42,66,7,0.059,0,0,0
66,64,Pass,42,68,140,1.022,4,0,0.004
66,64,Run,42,68,7,0.036,0,0,0
66,64,Pass,42,70,121,0.883,3,0,0.003
66,64,Run,42,70,6,0.021,0,0,0
66,64,Pass,42,72,101,0.898,1,0,0.002
66,64,Run,42,72,6,0.012,0,0,0
66,64,Pass,42,74,84,1.033,1,0,0.001
66,64,Run,42,74,6,0.006,0,0,0
66,64,Pass,42,76,71,1.073,1,0,0
66,64,Run,42,76,4,0.003,0,0,0
66,64,Pass,42,78,58,0.865,1,0,0
66,64,Run,42,78,4,0.001,0,0,0
66,64,Pass,42,80,45,0.51,0,0,0
66,64,Run,42,80,3,0,0,0,0
66,64,Pass,40,0,1,0,0,0,0
66,64,Pass,40,2,1,0,0,0,0
66,64,Pass,40,4,2,0.001,0,0,0
66,64,Pass,40,6,2,0.001,0,0,0
66,64,Pass,40,8,2,0,0,0,0
66,64,Pass,40,10,2,0,0,0,0
