x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,58,0,147,0.9,1,0.002,0.039
60,26,Run,58,0,5,0.008,0,0,0
60,26,Pass,58,2,178,1.683,1,0.003,0.032
60,26,Run,58,2,6,0.01,0,0,0
60,26,Pass,58,4,205,2.495,1,0.003,0.023
60,26,Run,58,4,7,0.01,0,0,0
60,26,Pass,58,6,225,3.132,1,0.002,0.015
60,26,Run,58,6,6,0.007,0,0,0
60,26,Pass,58,8,253,3.543,1,0.002,0.009
60,26,Run,58,8,6,0.005,0,0,0
60,26,Pass,58,10,285,3.673,2,0.001,0.005
60,26,Run,58,10,5,0.004,0,0,0
60,26,Pass,58,12,316,3.456,2,0.001,0.003
60,26,Run,58,12,4,0.004,0,0,0
60,26,Pass,58,14,337,3.079,3,0,0.002
60,26,Run,58,14,3,0.004,0,0,0
60,26,Pass,58,16,345,2.898,4,0,0.003
60,26,Run,58,16,3,0.003,0,0,0
60,26,Pass,58,18,340,3.027,5,0,0.003
60,26,Run,58,18,4,0.001,0,0,0.001
60,26,Pass,58,20,339,3.26,4,0.001,0.004
60,26,Run,58,20,4,0.001,0,0,0.002
60,26,Pass,58,22,359,3.386,4,0.001,0.004
60,26,Run,58,22,5,0,0,0,0.006
60,26,Pass,58,24,350,3.345,5,0.001,0.005
60,26,Run,58,24,2,0,0,0,0.119
60,26,Pass,58,26,353,3.191,6,0.001,0.006
60,26,Run,58,26,3,0,0,0,0.02
60,26,Pass,58,28,345,3.115,6,0.001,0.007
60,26,Run,58,28,4,0,0,0,0.001
60,26,Pass,58,30,342,3.429,7,0.002,0.009
60,26,Run,58,30,2,0,0,0,0
60,26,Pass,58,32,343,4.234,7,0.003,0.012
60,26,Run,58,32,2,0.001,0,0,0
60,26,Pass,58,34,345,5.177,6,0.004,0.014
60,26,Run,58,34,2,0.003,0,0,0
60,26,Pass,58,36,339,5.748,4,0.004,0.015
60,26,Run,58,36,2,0.006,0,0,0
60,26,Pass,58,38,323,5.878,3,0.004,0.013
60,26,Run,58,38,2,0.007,0,0,0
60,26,Pass,58,40,318,6.142,1,0.003,0.009
60,26,Run,58,40,2,0.006,0,0,0
60,26,Pass,58,42,318,7.048,2,0.002,0.006
60,26,Run,58,42,4,0.004,0,0,0
60,26,Pass,58,44,326,8.124,2,0.002,0.006
60,26,Run,58,44,7,0.002,0,0,0
60,26,Pass,58,46,320,8.336,2,0.004,0.009
60,26,Run,58,46,8,0.002,0,0,0
60,26,Pass,58,48,303,7.509,2,0.006,0.015
60,26,Run,58,48,9,0.004,0,0,0
60,26,Pass,58,50,285,6.523,2,0.008,0.024
60,26,Run,58,50,10,0.01,0,0,0
60,26,Pass,58,52,265,6.083,1,0.011,0.034
60,26,Run,58,52,8,0.015,0,0,0
60,26,Pass,58,54,252,5.971,1,0.013,0.041
60,26,Run,58,54,7,0.018,0,0,0
60,26,Pass,58,56,232,5.598,1,0.012,0.041
60,26,Run,58,56,7,0.015,0,0,0
60,26,Pass,58,58,210,4.752,1,0.008,0.033
60,26,Run,58,58,7,0.01,0,0,0
60,26,Pass,58,60,174,3.587,1,0.004,0.022
60,26,Run,58,60,7,0.005,0,0,0
60,26,Pass,58,62,148,2.356,1,0.001,0.012
60,26,Run,58,62,6,0.002,0,0,0
60,26,Pass,58,64,123,1.354,1,0,0.006
60,26,Run,58,64,4,0.001,0,0,0
60,26,Pass,58,66,101,0.819,0,0,0.002
60,26,Run,58,66,1,0,0,0,0
60,26,Pass,58,68,76,0.759,0,0,0.001
60,26,Run,58,68,1,0,0,0,0
60,26,Pass,58,70,59,0.942,0,0,0
60,26,Run,58,70,1,0,0,0,0
60,26,Pass,58,72,48,1.067,0,0,0.001
60,26,Run,58,72,1,0,0,0,0
60,26,Pass,58,74,34,0.96,0,0,0.001
60,26,Pass,58,76,26,0.669,0,0,0.001
60,26,Pass,58,78,22,0.358,0,0,0.001
60,26,Pass,58,80,17,0.146,0,0,0.001
60,26,Pass,56,0,126,0.802,1,0.001,0.033
60,26,Run,56,0,4,0.005,0,0,0
60,26,Pass,56,2,150,1.573,1,0.002,0.024
60,26,Run,56,2,4,0.006,0,0,0
60,26,Pass,56,4,163,2.452,1,0.002,0.016
60,26,Run,56,4,5,0.006,0,0,0
60,26,Pass,56,6,190,3.243,1,0.002,0.01
60,26,Run,56,6,5,0.005,0,0,0
60,26,Pass,56,8,228,3.855,1,0.001,0.005
60,26,Run,56,8,5,0.007,0,0,0
60,26,Pass,56,10,252,4.149,2,0.001,0.003
60,26,Run,56,10,4,0.01,0,0,0
60,26,Pass,56,12,280,3.95,2,0,0.002
60,26,Run,56,12,3,0.014,0,0,0
60,26,Pass,56,14,301,3.42,3,0,0.002
60,26,Run,56,14,3,0.014,0,0,0
60,26,Pass,56,16,311,3.028,3,0,0.003
60,26,Run,56,16,3,0.011,0,0,0
60,26,Pass,56,18,304,3.011,2,0.001,0.005
60,26,Run,56,18,4,0.006,0,0,0.001
60,26,Pass,56,20,319,3.209,4,0.001,0.006
60,26,Run,56,20,4,0.002,0,0,0.002
60,26,Pass,56,22,326,3.406,4,0.001,0.006
60,26,Run,56,22,4,0.001,0,0,0.007
60,26,Pass,56,24,333,3.498,4,0.001,0.005
60,26,Run,56,24,3,0,0,0,0.018
60,26,Pass,56,26,331,3.467,3,0.001,0.005
60,26,Run,56,26,3,0,0,0,0.043
60,26,Pass,56,28,326,3.462,4,0.001,0.005
60,26,Run,56,28,3,0,0,0,0.003
60,26,Pass,56,30,317,3.762,4,0.001,0.007
60,26,Run,56,30,4,0,0,0,0
60,26,Pass,56,32,324,4.5,4,0.002,0.011
60,26,Run,56,32,3,0.002,0,0,0
60,26,Pass,56,34,330,5.41,5,0.004,0.015
60,26,Run,56,34,2,0.004,0,0,0
60,26,Pass,56,36,329,6.014,3,0.005,0.018
60,26,Run,56,36,2,0.007,0,0,0
60,26,Pass,56,38,331,6.216,3,0.005,0.016
60,26,Run,56,38,2,0.009,0,0,0
60,26,Pass,56,40,319,6.61,3,0.004,0.011
60,26,Run,56,40,2,0.008,0,0,0
60,26,Pass,56,42,326,7.733,3,0.003,0.007
60,26,Run,56,42,4,0.005,0,0,0
60,26,Pass,56,44,324,9.032,2,0.003,0.006
60,26,Run,56,44,5,0.003,0,0,0
60,26,Pass,56,46,317,9.349,2,0.004,0.008
60,26,Run,56,46,8,0.003,0,0,0
60,26,Pass,56,48,302,8.493,2,0.006,0.013
60,26,Run,56,48,7,0.008,0,0,0
60,26,Pass,56,50,283,7.478,1,0.009,0.023
60,26,Run,56,50,7,0.017,0,0,0
60,26,Pass,56,52,263,7.101,1,0.012,0.034
60,26,Run,56,52,7,0.028,0,0,0
60,26,Pass,56,54,251,7.056,1,0.015,0.04
60,26,Run,56,54,7,0.031,0,0,0
60,26,Pass,56,56,226,6.585,1,0.014,0.04
60,26,Run,56,56,8,0.025,0,0,0
60,26,Pass,56,58,199,5.437,1,0.009,0.033
60,26,Run,56,58,7,0.015,0,0,0
60,26,Pass,56,60,166,3.931,1,0.005,0.023
60,26,Run,56,60,6,0.007,0,0,0
60,26,Pass,56,62,143,2.484,1,0.002,0.013
60,26,Run,56,62,3,0.003,0,0,0
60,26,Pass,56,64,120,1.399,1,0,0.006
60,26,Run,56,64,3,0.001,0,0,0
60,26,Pass,56,66,95,0.809,0,0,0.002
60,26,Run,56,66,3,0,0,0,0
60,26,Pass,56,68,74,0.625,0,0,0.001
60,26,Run,56,68,2,0,0,0,0
60,26,Pass,56,70,59,0.629,0,0,0
60,26,Run,56,70,2,0,0,0,0
60,26,Pass,56,72,42,0.62,0,0,0.001
60,26,Run,56,72,2,0,0,0,0
60,26,Pass,56,74,33,0.511,0,0,0.001
60,26,Pass,56,76,23,0.333,0,0,0.001
60,26,Pass,56,78,19,0.169,0,0,0.002
60,26,Pass,56,80,14,0.066,0,0,0.002
60,26,Pass,54,0,104,0.62,0,0.001,0.023
60,26,Run,54,0,4,0.021,0,0,0
60,26,Pass,54,2,127,1.279,0,0.001,0.016
60,26,Run,54,2,5,0.025,0,0,0
60,26,Pass,54,4,144,2.107,1,0.001,0.01
60,26,Run,54,4,5,0.022,0,0,0
60,26,Pass,54,6,171,2.956,1,0.001,0.005
60,26,Run,54,6,4,0.017,0,0,0
60,26,Pass,54,8,195,3.736,1,0,0.003
60,26,Run,54,8,5,0.018,0,0,0
60,26,Pass,54,10,218,4.269,2,0,0.001
60,26,Run,54,10,4,0.026,0,0,0
60,26,Pass,54,12,237,4.295,2,0,0.001
60,26,Run,54,12,3,0.035,0,0,0
60,26,Pass,54,14,250,3.894,3,0,0.002
60,26,Run,54,14,3,0.038,0,0,0
60,26,Pass,54,16,270,3.537,2,0.001,0.005
60,26,Run,54,16,4,0.029,0,0,0
60,26,Pass,54,18,271,3.484,2,0.001,0.008
60,26,Run,54,18,4,0.016,0,0,0.001
60,26,Pass,54,20,282,3.58,2,0.002,0.01
60,26,Run,54,20,4,0.006,0,0,0.003
60,26,Pass,54,22,294,3.651,2,0.002,0.009
60,26,Run,54,22,4,0.002,0,0,0.008
60,26,Pass,54,24,296,3.678,3,0.001,0.007
60,26,Run,54,24,3,0,0,0,0.019
60,26,Pass,54,26,305,3.671,4,0.001,0.004
60,26,Run,54,26,4,0,0,0,0.03
60,26,Pass,54,28,299,3.696,4,0.001,0.004
60,26,Run,54,28,3,0,0,0,0.009
60,26,Pass,54,30,301,3.903,4,0.001,0.005
60,26,Run,54,30,3,0,0,0,0
60,26,Pass,54,32,306,4.387,4,0.002,0.011
60,26,Run,54,32,3,0.001,0,0,0
60,26,Pass,54,34,310,5.006,3,0.004,0.017
60,26,Run,54,34,3,0.004,0,0,0
60,26,Pass,54,36,310,5.443,3,0.006,0.02
60,26,Run,54,36,2,0.007,0,0,0
60,26,Pass,54,38,307,5.649,3,0.005,0.018
60,26,Run,54,38,2,0.008,0,0,0
60,26,Pass,54,40,314,6.105,3,0.004,0.012
60,26,Run,54,40,3,0.007,0,0,0
60,26,Pass,54,42,306,7.2,3,0.003,0.007
60,26,Run,54,42,4,0.005,0,0,0
60,26,Pass,54,44,309,8.397,3,0.003,0.006
60,26,Run,54,44,4,0.003,0,0,0
60,26,Pass,54,46,306,8.703,1,0.003,0.008
60,26,Run,54,46,4,0.004,0,0,0
60,26,Pass,54,48,285,8.018,1,0.005,0.013
60,26,Run,54,48,5,0.012,0,0,0
60,26,Pass,54,50,271,7.238,1,0.008,0.022
60,26,Run,54,50,7,0.026,0,0,0
60,26,Pass,54,52,254,7.004,1,0.011,0.031
60,26,Run,54,52,6,0.041,0,0,0
60,26,Pass,54,54,231,6.968,1,0.013,0.036
60,26,Run,54,54,6,0.045,0,0,0
60,26,Pass,54,56,215,6.42,1,0.012,0.035
60,26,Run,54,56,5,0.035,0,0,0
60,26,Pass,54,58,184,5.176,1,0.008,0.029
60,26,Run,54,58,3,0.02,0,0,0
60,26,Pass,54,60,152,3.628,1,0.004,0.02
60,26,Run,54,60,3,0.009,0,0,0
60,26,Pass,54,62,132,2.238,1,0.001,0.012
60,26,Run,54,62,3,0.003,0,0,0
60,26,Pass,54,64,110,1.263,1,0,0.005
60,26,Run,54,64,3,0.001,0,0,0
60,26,Pass,54,66,93,0.732,0,0,0.002
60,26,Run,54,66,3,0,0,0,0
60,26,Pass,54,68,73,0.5,0,0,0
60,26,Run,54,68,2,0,0,0,0
60,26,Pass,54,70,55,0.391,0,0,0
60,26,Run,54,70,2,0,0,0,0
60,26,Pass,54,72,39,0.306,0,0,0.001
60,26,Run,54,72,2,0,0,0,0
60,26,Pass,54,74,26,0.215,0,0,0.001
60,26,Run,54,74,1,0,0,0,0
60,26,Pass,54,76,20,0.128,0,0,0.002
60,26,Run,54,76,1,0,0,0,0
60,26,Pass,54,78,16,0.061,0,0,0.003
60,26,Pass,54,80,14,0.023,0,0,0.003
60,26,Pass,52,0,81,0.389,0,0,0.014
60,26,Run,52,0,2,0.088,0,0,0
60,26,Pass,52,2,99,0.84,0,0,0.009
60,26,Run,52,2,3,0.105,0,0,0
60,26,Pass,52,4,113,1.462,0,0,0.005
60,26,Run,52,4,3,0.09,0,0,0
60,26,Pass,52,6,136,2.191,0,0,0.003
60,26,Run,52,6,3,0.059,0,0,0
60,26,Pass,52,8,166,2.985,0,0,0.001
60,26,Run,52,8,4,0.042,0,0,0
60,26,Pass,52,10,184,3.69,1,0,0.001
60,26,Run,52,10,4,0.049,0,0,0
60,26,Pass,52,12,208,4.028,1,0,0.002
60,26,Run,52,12,4,0.066,0,0,0
60,26,Pass,52,14,225,3.998,1,0.001,0.005
60,26,Run,52,14,4,0.071,0,0,0
60,26,Pass,52,16,247,3.952,2,0.002,0.01
60,26,Run,52,16,4,0.056,0,0,0
60,26,Pass,52,18,235,4.035,2,0.003,0.015
60,26,Run,52,18,4,0.031,0,0,0.001
60,26,Pass,52,20,248,4.026,2,0.004,0.017
60,26,Run,52,20,4,0.012,0,0,0.003
60,26,Pass,52,22,258,3.832,2,0.003,0.015
60,26,Run,52,22,4,0.004,0,0,0.009
60,26,Pass,52,24,270,3.622,3,0.002,0.01
60,26,Run,52,24,4,0.001,0,0,0.02
60,26,Pass,52,26,275,3.51,3,0.001,0.005
60,26,Run,52,26,4,0,0,0,0.028
60,26,Pass,52,28,278,3.469,3,0.001,0.003
60,26,Run,52,28,3,0,0,0,0.015
60,26,Pass,52,30,282,3.482,3,0.001,0.005
60,26,Run,52,30,3,0,0,0,0.001
60,26,Pass,52,32,284,3.602,3,0.002,0.011
60,26,Run,52,32,3,0.001,0,0,0
60,26,Pass,52,34,281,3.833,3,0.003,0.017
60,26,Run,52,34,2,0.002,0,0,0
60,26,Pass,52,36,281,4.069,2,0.004,0.021
60,26,Run,52,36,2,0.004,0,0,0
60,26,Pass,52,38,282,4.302,2,0.004,0.018
60,26,Run,52,38,3,0.005,0,0,0
60,26,Pass,52,40,280,4.778,3,0.003,0.012
60,26,Run,52,40,3,0.005,0,0,0
60,26,Pass,52,42,277,5.617,3,0.002,0.007
60,26,Run,52,42,3,0.003,0,0,0
60,26,Pass,52,44,284,6.38,3,0.002,0.006
60,26,Run,52,44,3,0.002,0,0,0
60,26,Pass,52,46,269,6.489,3,0.003,0.008
60,26,Run,52,46,3,0.005,0,0,0
60,26,Pass,52,48,264,6.024,2,0.004,0.013
60,26,Run,52,48,4,0.013,0,0,0
60,26,Pass,52,50,242,5.631,1,0.006,0.021
60,26,Run,52,50,4,0.028,0,0,0
60,26,Pass,52,52,227,5.638,1,0.008,0.027
60,26,Run,52,52,3,0.043,0,0,0
60,26,Pass,52,54,208,5.66,1,0.008,0.029
60,26,Run,52,54,3,0.047,0,0,0
60,26,Pass,52,56,193,5.145,1,0.007,0.027
60,26,Run,52,56,3,0.036,0,0,0
60,26,Pass,52,58,166,4.031,1,0.005,0.022
60,26,Run,52,58,4,0.02,0,0,0
60,26,Pass,52,60,141,2.724,1,0.002,0.016
60,26,Run,52,60,4,0.008,0,0,0
60,26,Pass,52,62,122,1.634,1,0.001,0.009
60,26,Run,52,62,3,0.003,0,0,0
60,26,Pass,52,64,108,0.931,1,0,0.004
60,26,Run,52,64,3,0.001,0,0,0
60,26,Pass,52,66,87,0.561,0,0,0.001
60,26,Run,52,66,3,0,0,0,0
60,26,Pass,52,68,65,0.372,0,0,0
60,26,Run,52,68,2,0,0,0,0
60,26,Pass,52,70,51,0.245,0,0,0
60,26,Run,52,70,2,0,0,0,0
60,26,Pass,52,72,37,0.149,0,0,0.001
60,26,Run,52,72,1,0,0,0,0
60,26,Pass,52,74,23,0.083,0,0,0.002
60,26,Run,52,74,1,0,0,0,0
60,26,Pass,52,76,17,0.043,0,0,0.003
60,26,Run,52,76,1,0,0,0,0
60,26,Pass,52,78,14,0.019,0,0,0.004
60,26,Run,52,78,1,0,0,0,0
60,26,Pass,52,80,13,0.007,0,0,0.004
60,26,Pass,50,0,69,0.201,0,0,0.007
60,26,Run,50,0,3,0.259,0,0,0
60,26,Pass,50,2,79,0.447,0,0,0.005
60,26,Run,50,2,4,0.31,0,0,0
60,26,Pass,50,4,94,0.814,0,0,0.003
60,26,Run,50,4,3,0.261,0,0,0
60,26,Pass,50,6,115,1.306,0,0,0.001
60,26,Run,50,6,3,0.159,0,0,0
60,26,Pass,50,8,135,1.935,0,0,0.001
60,26,Run,50,8,4,0.086,0,0,0
60,26,Pass,50,10,158,2.615,1,0,0.001
60,26,Run,50,10,4,0.072,0,0,0
60,26,Pass,50,12,180,3.153,1,0.001,0.004
60,26,Run,50,12,5,0.089,0,0,0
60,26,Pass,50,14,201,3.53,1,0.002,0.01
60,26,Run,50,14,5,0.096,0,0,0
60,26,Pass,50,16,218,3.929,2,0.004,0.019
60,26,Run,50,16,4,0.076,0,0,0
60,26,Pass,50,18,227,4.279,2,0.006,0.026
60,26,Run,50,18,4,0.043,0,0,0.001
60,26,Pass,50,20,225,4.247,2,0.006,0.028
60,26,Run,50,20,4,0.017,0,0,0.004
60,26,Pass,50,22,230,3.816,2,0.005,0.025
60,26,Run,50,22,4,0.005,0,0,0.01
60,26,Pass,50,24,245,3.347,4,0.003,0.017
60,26,Run,50,24,3,0.001,0,0,0.02
60,26,Pass,50,26,244,3.073,4,0.001,0.008
60,26,Run,50,26,3,0,0,0,0.022
60,26,Pass,50,28,248,2.912,4,0.001,0.004
60,26,Run,50,28,3,0,0,0,0.013
60,26,Pass,50,30,255,2.74,4,0.001,0.006
60,26,Run,50,30,3,0,0,0,0.003
60,26,Pass,50,32,252,2.584,4,0.002,0.012
60,26,Run,50,32,3,0,0,0,0
60,26,Pass,50,34,254,2.547,4,0.002,0.019
60,26,Run,50,34,2,0.001,0,0,0
60,26,Pass,50,36,249,2.677,3,0.003,0.021
60,26,Run,50,36,2,0.002,0,0,0
60,26,Pass,50,38,244,2.99,2,0.003,0.017
60,26,Run,50,38,2,0.002,0,0,0
60,26,Pass,50,40,245,3.482,3,0.002,0.01
60,26,Run,50,40,2,0.002,0,0,0
60,26,Pass,50,42,239,4.008,3,0.001,0.006
60,26,Run,50,42,3,0.002,0,0,0
60,26,Pass,50,44,242,4.265,3,0.001,0.005
60,26,Run,50,44,3,0.002,0,0,0
60,26,Pass,50,46,237,4.101,3,0.002,0.007
60,26,Run,50,46,3,0.005,0,0,0
60,26,Pass,50,48,228,3.774,2,0.002,0.012
60,26,Run,50,48,4,0.011,0,0,0
60,26,Pass,50,50,210,3.694,2,0.003,0.018
60,26,Run,50,50,4,0.022,0,0,0
60,26,Pass,50,52,201,3.923,2,0.004,0.02
60,26,Run,50,52,3,0.032,0,0,0
60,26,Pass,50,54,190,4.051,1,0.004,0.02
60,26,Run,50,54,3,0.034,0,0,0
60,26,Pass,50,56,173,3.661,1,0.003,0.017
60,26,Run,50,56,3,0.026,0,0,0
60,26,Pass,50,58,152,2.785,1,0.002,0.014
60,26,Run,50,58,4,0.014,0,0,0
60,26,Pass,50,60,128,1.808,1,0.001,0.01
60,26,Run,50,60,4,0.006,0,0,0
60,26,Pass,50,62,114,1.053,1,0,0.006
60,26,Run,50,62,3,0.002,0,0,0
60,26,Pass,50,64,93,0.601,1,0,0.003
60,26,Run,50,64,3,0,0,0,0
60,26,Pass,50,66,77,0.373,0,0,0.001
60,26,Run,50,66,3,0,0,0,0
60,26,Pass,50,68,60,0.245,0,0,0
60,26,Run,50,68,2,0,0,0,0
60,26,Pass,50,70,41,0.149,0,0,0
60,26,Run,50,70,2,0,0,0,0
60,26,Pass,50,72,31,0.077,0,0,0
60,26,Run,50,72,1,0,0,0,0
60,26,Pass,50,74,19,0.035,0,0,0.001
60,26,Run,50,74,1,0,0,0,0
60,26,Pass,50,76,16,0.015,0,0,0.002
60,26,Run,50,76,1,0,0,0,0
60,26,Pass,50,78,14,0.006,0,0,0.003
60,26,Run,50,78,1,0,0,0,0
60,26,Pass,50,80,12,0.002,0,0,0.004
60,26,Run,50,80,1,0,0,0,0
60,26,Pass,48,0,63,0.09,0,0,0.003
60,26,Run,48,0,3,0.533,0,0,0
60,26,Pass,48,2,77,0.203,0,0,0.002
60,26,Run,48,2,4,0.638,0,0,0
60,26,Pass,48,4,88,0.383,0,0,0.001
60,26,Run,48,4,4,0.534,0,0,0
60,26,Pass,48,6,107,0.649,0,0,0.001
60,26,Run,48,6,4,0.317,0,0,0
60,26,Pass,48,8,121,1.036,0,0,0.001
60,26,Run,48,8,4,0.148,0,0,0
60,26,Pass,48,10,147,1.531,0,0,0.003
60,26,Run,48,10,4,0.085,0,0,0
60,26,Pass,48,12,168,2.075,1,0.001,0.008
60,26,Run,48,12,5,0.087,0,0,0
60,26,Pass,48,14,187,2.686,1,0.003,0.018
60,26,Run,48,14,5,0.091,0,0,0
60,26,Pass,48,16,198,3.401,1,0.005,0.03
60,26,Run,48,16,4,0.072,0,0,0.001
60,26,Pass,48,18,207,3.967,2,0.008,0.038
60,26,Run,48,18,4,0.041,0,0,0.002
60,26,Pass,48,20,207,3.99,2,0.008,0.041
60,26,Run,48,20,4,0.017,0,0,0.004
60,26,Pass,48,22,217,3.499,4,0.007,0.037
60,26,Run,48,22,4,0.005,0,0,0.01
60,26,Pass,48,24,228,2.937,4,0.004,0.025
60,26,Run,48,24,3,0.002,0,0,0.018
60,26,Pass,48,26,230,2.591,4,0.002,0.013
60,26,Run,48,26,3,0.001,0,0,0.016
60,26,Pass,48,28,227,2.376,4,0.001,0.007
60,26,Run,48,28,3,0,0,0,0.008
60,26,Pass,48,30,234,2.14,4,0.001,0.008
60,26,Run,48,30,3,0,0,0,0.003
60,26,Pass,48,32,229,1.899,4,0.002,0.016
60,26,Run,48,32,3,0,0,0,0
60,26,Pass,48,34,225,1.783,4,0.002,0.024
60,26,Run,48,34,2,0,0,0,0
60,26,Pass,48,36,226,1.924,3,0.002,0.023
60,26,Run,48,36,3,0.001,0,0,0
60,26,Pass,48,38,224,2.344,3,0.002,0.015
60,26,Run,48,38,2,0.001,0,0,0
60,26,Pass,48,40,227,2.851,3,0.001,0.007
60,26,Run,48,40,2,0.001,0,0,0
60,26,Pass,48,42,220,3.114,3,0.001,0.004
60,26,Run,48,42,3,0.001,0,0,0
60,26,Pass,48,44,213,2.965,3,0.001,0.004
60,26,Run,48,44,3,0.003,0,0,0
60,26,Pass,48,46,213,2.566,3,0.001,0.006
60,26,Run,48,46,3,0.005,0,0,0
60,26,Pass,48,48,197,2.261,2,0.001,0.009
60,26,Run,48,48,3,0.01,0,0,0
60,26,Pass,48,50,192,2.301,2,0.001,0.012
60,26,Run,48,50,3,0.015,0,0,0
60,26,Pass,48,52,188,2.616,2,0.002,0.013
60,26,Run,48,52,3,0.019,0,0,0
60,26,Pass,48,54,176,2.826,2,0.002,0.012
60,26,Run,48,54,3,0.018,0,0,0
60,26,Pass,48,56,158,2.592,1,0.001,0.01
60,26,Run,48,56,4,0.013,0,0,0
60,26,Pass,48,58,139,1.963,1,0.001,0.008
60,26,Run,48,58,4,0.007,0,0,0
60,26,Pass,48,60,126,1.263,1,0,0.005
60,26,Run,48,60,4,0.003,0,0,0
60,26,Pass,48,62,112,0.737,1,0,0.003
60,26,Run,48,62,3,0.001,0,0,0
60,26,Pass,48,64,89,0.421,1,0,0.001
60,26,Run,48,64,3,0,0,0,0
60,26,Pass,48,66,68,0.25,0,0,0
60,26,Run,48,66,2,0,0,0,0
60,26,Pass,48,68,55,0.153,0,0,0
60,26,Run,48,68,2,0,0,0,0
60,26,Pass,48,70,39,0.087,0,0,0
60,26,Run,48,70,1,0,0,0,0
60,26,Pass,48,72,23,0.041,0,0,0
60,26,Run,48,72,1,0,0,0,0
60,26,Pass,48,74,17,0.017,0,0,0
60,26,Run,48,74,1,0,0,0,0
60,26,Pass,48,76,13,0.006,0,0,0.001
60,26,Run,48,76,1,0,0,0,0
60,26,Pass,48,78,11,0.002,0,0,0.002
60,26,Run,48,78,1,0,0,0,0
60,26,Pass,48,80,6,0.001,0,0,0.002
60,26,Run,48,80,1,0,0,0,0
60,26,Pass,46,0,54,0.042,0,0,0.001
60,26,Run,46,0,3,0.767,0,0,0
60,26,Pass,46,2,71,0.098,0,0,0.001
60,26,Run,46,2,4,0.918,0,0,0
60,26,Pass,46,4,82,0.186,0,0,0.001
60,26,Run,46,4,4,0.766,0,0,0
60,26,Pass,46,6,99,0.313,0,0,0.001
60,26,Run,46,6,4,0.45,0,0,0
60,26,Pass,46,8,119,0.503,0,0,0.002
60,26,Run,46,8,5,0.195,0,0,0
60,26,Pass,46,10,134,0.791,0,0,0.006
60,26,Run,46,10,4,0.083,0,0,0
60,26,Pass,46,12,154,1.224,1,0.001,0.014
60,26,Run,46,12,5,0.062,0,0,0
60,26,Pass,46,14,165,1.855,1,0.003,0.027
60,26,Run,46,14,5,0.061,0,0,0
60,26,Pass,46,16,184,2.626,1,0.005,0.039
60,26,Run,46,16,4,0.048,0,0,0.001
60,26,Pass,46,18,183,3.217,1,0.008,0.047
60,26,Run,46,18,5,0.028,0,0,0.002
60,26,Pass,46,20,195,3.285,2,0.008,0.05
60,26,Run,46,20,5,0.011,0,0,0.005
60,26,Pass,46,22,200,2.897,4,0.007,0.045
60,26,Run,46,22,5,0.004,0,0,0.011
60,26,Pass,46,24,207,2.454,4,0.004,0.031
60,26,Run,46,24,3,0.002,0,0,0.015
60,26,Pass,46,26,213,2.198,4,0.002,0.016
60,26,Run,46,26,3,0.001,0,0,0.01
60,26,Pass,46,28,217,2.049,4,0.001,0.009
60,26,Run,46,28,2,0,0,0,0.005
60,26,Pass,46,30,221,1.869,4,0.001,0.011
60,26,Run,46,30,3,0,0,0,0.002
60,26,Pass,46,32,208,1.664,4,0.002,0.02
60,26,Run,46,32,3,0,0,0,0.001
60,26,Pass,46,34,198,1.569,3,0.002,0.028
60,26,Run,46,34,2,0,0,0,0
60,26,Pass,46,36,198,1.755,3,0.002,0.024
60,26,Run,46,36,3,0,0,0,0
60,26,Pass,46,38,204,2.242,3,0.001,0.013
60,26,Run,46,38,2,0,0,0,0
60,26,Pass,46,40,209,2.723,3,0.001,0.006
60,26,Run,46,40,2,0,0,0,0
60,26,Pass,46,42,198,2.786,3,0.001,0.004
60,26,Run,46,42,2,0.001,0,0,0
60,26,Pass,46,44,194,2.376,3,0,0.004
60,26,Run,46,44,3,0.003,0,0,0
60,26,Pass,46,46,188,1.827,3,0.001,0.006
60,26,Run,46,46,3,0.006,0,0,0
60,26,Pass,46,48,183,1.485,2,0.001,0.007
60,26,Run,46,48,2,0.009,0,0,0
60,26,Pass,46,50,181,1.494,2,0.001,0.009
60,26,Run,46,50,3,0.01,0,0,0
60,26,Pass,46,52,176,1.765,2,0.001,0.01
60,26,Run,46,52,3,0.01,0,0,0
60,26,Pass,46,54,162,1.998,2,0.001,0.009
60,26,Run,46,54,3,0.008,0,0,0
60,26,Pass,46,56,141,1.909,1,0.001,0.008
60,26,Run,46,56,4,0.005,0,0,0
60,26,Pass,46,58,133,1.501,1,0,0.006
60,26,Run,46,58,4,0.003,0,0,0
60,26,Pass,46,60,122,1.009,1,0,0.004
60,26,Run,46,60,4,0.001,0,0,0
60,26,Pass,46,62,104,0.617,1,0,0.002
60,26,Run,46,62,4,0,0,0,0
60,26,Pass,46,64,72,0.357,0,0,0.001
60,26,Run,46,64,3,0,0,0,0
60,26,Pass,46,66,60,0.197,0,0,0
60,26,Run,46,66,2,0,0,0,0
60,26,Pass,46,68,43,0.104,0,0,0
60,26,Run,46,68,1,0,0,0,0
60,26,Pass,46,70,31,0.052,0,0,0
60,26,Run,46,70,1,0,0,0,0
60,26,Pass,46,72,18,0.023,0,0,0
60,26,Run,46,72,1,0,0,0,0
60,26,Pass,46,74,15,0.009,0,0,0
60,26,Run,46,74,1,0,0,0,0
