x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,44,18,412,5.899,5,0.005,0.015
46,26,Run,44,18,2,0,0,0,0
46,26,Pass,44,20,413,5.365,5,0.004,0.016
46,26,Run,44,20,2,0,0,0,0
46,26,Pass,44,22,402,5.53,6,0.004,0.015
46,26,Run,44,22,1,0,0,0,0
46,26,Pass,44,24,399,6.217,6,0.004,0.011
46,26,Run,44,24,1,0,0,0,0.042
46,26,Pass,44,26,395,7.158,6,0.003,0.007
46,26,Run,44,26,1,0,0,0,0.042
46,26,Pass,44,28,405,7.883,6,0.002,0.004
46,26,Run,44,28,1,0,0,0,0.042
46,26,Pass,44,30,397,7.866,5,0.002,0.005
46,26,Run,44,30,1,0,0,0,0.042
46,26,Pass,44,32,388,7.121,5,0.003,0.008
46,26,Run,44,32,2,0,0,0,0.042
46,26,Pass,44,34,378,6.344,5,0.004,0.012
46,26,Run,44,34,3,0.001,0,0,0.028
46,26,Pass,44,36,368,6.188,5,0.004,0.012
46,26,Run,44,36,4,0.003,0,0,0.009
46,26,Pass,44,38,374,6.662,5,0.003,0.01
46,26,Run,44,38,6,0.015,0,0,0.001
46,26,Pass,44,40,386,7.392,5,0.003,0.009
46,26,Run,44,40,6,0.06,0,0,0
46,26,Pass,44,42,400,8.223,6,0.004,0.009
46,26,Run,44,42,8,0.182,0,0,0
46,26,Pass,44,44,406,9.33,7,0.005,0.01
46,26,Run,44,44,9,0.403,0,0,0
46,26,Pass,44,46,396,10.839,7,0.006,0.01
46,26,Run,44,46,9,0.656,0,0,0
46,26,Pass,44,48,400,12.715,6,0.006,0.009
46,26,Run,44,48,10,0.788,0,0,0.001
46,26,Pass,44,50,401,14.675,6,0.007,0.009
46,26,Run,44,50,9,0.716,0,0,0.001
46,26,Pass,44,52,390,15.844,6,0.007,0.009
46,26,Run,44,52,9,0.555,0,0,0.003
46,26,Pass,44,54,372,15.267,6,0.007,0.009
46,26,Run,44,54,9,0.488,0,0,0.004
46,26,Pass,44,56,343,13.085,6,0.006,0.008
46,26,Run,44,56,10,0.536,0,0,0.003
46,26,Pass,44,58,314,10.347,5,0.003,0.006
46,26,Run,44,58,10,0.551,0,0,0.002
46,26,Pass,44,60,279,7.746,4,0.002,0.004
46,26,Run,44,60,9,0.441,0,0,0.001
46,26,Pass,44,62,241,5.383,3,0.001,0.002
46,26,Run,44,62,7,0.292,0,0,0
46,26,Pass,44,64,200,3.332,1,0,0.002
46,26,Run,44,64,5,0.237,0,0,0
46,26,Pass,44,66,160,1.782,1,0,0.001
46,26,Run,44,66,4,0.289,0,0,0
46,26,Pass,44,68,120,0.825,1,0,0.001
46,26,Run,44,68,4,0.339,0,0,0
46,26,Pass,44,70,83,0.362,0,0,0.001
46,26,Run,44,70,4,0.296,0,0,0
46,26,Pass,44,72,63,0.196,0,0,0
46,26,Run,44,72,2,0.182,0,0,0
46,26,Pass,44,74,45,0.143,0,0,0
46,26,Run,44,74,2,0.078,0,0,0
46,26,Pass,44,76,28,0.112,0,0,0
46,26,Run,44,76,2,0.023,0,0,0
46,26,Pass,44,78,16,0.084,0,0,0
46,26,Run,44,78,2,0.005,0,0,0
46,26,Pass,44,80,10,0.062,0,0,0
46,26,Run,44,80,1,0.001,0,0,0
46,26,Pass,42,0,155,0.833,1,0.001,0.014
46,26,Run,42,0,1,0,0,0,0
46,26,Pass,42,2,183,1.518,1,0.001,0.017
46,26,Run,42,2,2,0,0,0,0
46,26,Pass,42,4,206,2.307,1,0.002,0.02
46,26,Run,42,4,3,0,0,0,0
46,26,Pass,42,6,234,3.068,0,0.003,0.02
46,26,Run,42,6,3,0,0,0,0
46,26,Pass,42,8,263,3.806,0,0.003,0.018
46,26,Run,42,8,3,0,0,0,0
46,26,Pass,42,10,293,4.631,0,0.004,0.016
46,26,Run,42,10,3,0,0,0,0
46,26,Pass,42,12,320,5.447,1,0.005,0.017
46,26,Run,42,12,3,0,0,0,0
46,26,Pass,42,14,337,5.806,1,0.006,0.019
46,26,Run,42,14,3,0,0,0,0
46,26,Pass,42,16,351,5.428,1,0.006,0.02
46,26,Run,42,16,2,0,0,0,0
46,26,Pass,42,18,363,4.733,4,0.004,0.018
46,26,Run,42,18,2,0,0,0,0
46,26,Pass,42,20,371,4.394,5,0.003,0.014
46,26,Run,42,20,1,0,0,0,0
46,26,Pass,42,22,368,4.661,6,0.003,0.011
46,26,Pass,42,24,365,5.484,6,0.002,0.007
46,26,Pass,42,26,362,6.708,6,0.002,0.004
46,26,Run,42,26,1,0,0,0,0.042
46,26,Pass,42,28,355,7.828,5,0.001,0.003
46,26,Run,42,28,1,0,0,0,0.042
46,26,Pass,42,30,359,8.122,5,0.001,0.003
46,26,Run,42,30,1,0,0,0,0.042
46,26,Pass,42,32,350,7.394,5,0.002,0.005
46,26,Run,42,32,1,0,0,0,0.042
46,26,Pass,42,34,343,6.376,4,0.003,0.008
46,26,Run,42,34,2,0.001,0,0,0.015
46,26,Pass,42,36,345,6.008,4,0.003,0.009
46,26,Run,42,36,3,0.004,0,0,0.003
46,26,Pass,42,38,346,6.539,5,0.003,0.009
46,26,Run,42,38,3,0.019,0,0,0
46,26,Pass,42,40,357,7.614,4,0.004,0.009
46,26,Run,42,40,4,0.073,0,0,0
46,26,Pass,42,42,361,8.914,5,0.005,0.011
46,26,Run,42,42,6,0.205,0,0,0
46,26,Pass,42,44,373,10.308,7,0.007,0.013
46,26,Run,42,44,7,0.416,0,0,0
46,26,Pass,42,46,380,11.679,7,0.007,0.012
46,26,Run,42,46,9,0.612,0,0,0
46,26,Pass,42,48,382,13.056,6,0.007,0.011
46,26,Run,42,48,8,0.662,0,0,0
46,26,Pass,42,50,383,14.43,6,0.007,0.009
46,26,Run,42,50,8,0.544,0,0,0.001
46,26,Pass,42,52,368,15.134,6,0.006,0.008
46,26,Run,42,52,8,0.391,0,0,0.002
46,26,Pass,42,54,343,14.279,6,0.006,0.008
46,26,Run,42,54,8,0.339,0,0,0.002
46,26,Pass,42,56,337,12.029,6,0.004,0.007
46,26,Run,42,56,9,0.381,0,0,0.002
46,26,Pass,42,58,305,9.442,4,0.003,0.005
46,26,Run,42,58,9,0.394,0,0,0.001
46,26,Pass,42,60,263,7.177,3,0.001,0.004
46,26,Run,42,60,7,0.314,0,0,0.001
46,26,Pass,42,62,237,5.157,2,0.001,0.002
46,26,Run,42,62,4,0.211,0,0,0
46,26,Pass,42,64,194,3.27,1,0,0.002
46,26,Run,42,64,4,0.185,0,0,0
46,26,Pass,42,66,150,1.72,1,0,0.001
46,26,Run,42,66,3,0.24,0,0,0
46,26,Pass,42,68,109,0.737,1,0,0.001
46,26,Run,42,68,3,0.286,0,0,0
46,26,Pass,42,70,81,0.286,0,0,0.001
46,26,Run,42,70,2,0.251,0,0,0
46,26,Pass,42,72,62,0.143,0,0,0
46,26,Run,42,72,1,0.154,0,0,0
46,26,Pass,42,74,43,0.105,0,0,0
46,26,Run,42,74,1,0.066,0,0,0
46,26,Pass,42,76,22,0.077,0,0,0
46,26,Run,42,76,1,0.02,0,0,0
46,26,Pass,42,78,12,0.048,0,0,0
46,26,Run,42,78,1,0.004,0,0,0
46,26,Pass,42,80,7,0.026,0,0,0
46,26,Run,42,80,1,0.001,0,0,0
46,26,Pass,40,0,125,0.436,0,0,0.008
46,26,Run,40,0,1,0,0,0,0
46,26,Pass,40,2,155,0.852,0,0,0.01
46,26,Run,40,2,1,0,0,0,0
46,26,Pass,40,4,180,1.399,0,0.001,0.011
46,26,Run,40,4,1,0,0,0,0
46,26,Pass,40,6,201,1.988,0,0.001,0.011
46,26,Run,40,6,3,0,0,0,0
46,26,Pass,40,8,220,2.574,0,0.002,0.012
46,26,Run,40,8,3,0,0,0,0
46,26,Pass,40,10,255,3.197,1,0.002,0.014
46,26,Run,40,10,3,0,0,0,0
46,26,Pass,40,12,285,3.804,1,0.003,0.017
46,26,Run,40,12,3,0,0,0,0
46,26,Pass,40,14,306,4.133,1,0.004,0.02
46,26,Run,40,14,3,0,0,0,0
46,26,Pass,40,16,319,4.049,1,0.004,0.021
46,26,Run,40,16,2,0,0,0,0
46,26,Pass,40,18,331,3.862,2,0.003,0.017
46,26,Pass,40,20,329,3.962,2,0.002,0.012
46,26,Pass,40,22,330,4.432,4,0.002,0.008
46,26,Pass,40,24,327,5.305,5,0.002,0.006
46,26,Pass,40,26,333,6.61,5,0.001,0.004
46,26,Run,40,26,1,0,0,0,0.042
46,26,Pass,40,28,325,7.911,5,0.001,0.003
46,26,Run,40,28,1,0,0,0,0.042
46,26,Pass,40,30,316,8.384,5,0.001,0.002
46,26,Run,40,30,1,0,0,0,0.042
46,26,Pass,40,32,315,7.672,5,0.001,0.003
46,26,Run,40,32,1,0,0,0,0.042
46,26,Pass,40,34,311,6.443,4,0.001,0.004
46,26,Run,40,34,2,0,0,0,0.005
46,26,Pass,40,36,305,5.738,4,0.001,0.005
46,26,Run,40,36,2,0.003,0,0,0.001
46,26,Pass,40,38,308,5.997,4,0.002,0.007
46,26,Run,40,38,3,0.018,0,0,0
46,26,Pass,40,40,322,7.04,4,0.003,0.01
46,26,Run,40,40,3,0.069,0,0,0
46,26,Pass,40,42,328,8.555,5,0.005,0.012
46,26,Run,40,42,4,0.187,0,0,0
46,26,Pass,40,44,334,10.149,5,0.007,0.014
46,26,Run,40,44,5,0.358,0,0,0
46,26,Pass,40,46,345,11.397,5,0.008,0.014
46,26,Run,40,46,7,0.49,0,0,0
46,26,Pass,40,48,350,12.254,5,0.008,0.012
46,26,Run,40,48,6,0.485,0,0,0
46,26,Pass,40,50,358,12.905,6,0.007,0.01
46,26,Run,40,50,8,0.359,0,0,0
46,26,Pass,40,52,347,13.014,5,0.006,0.008
46,26,Run,40,52,8,0.229,0,0,0.001
46,26,Pass,40,54,329,11.972,5,0.005,0.007
46,26,Run,40,54,8,0.183,0,0,0.001
46,26,Pass,40,56,317,9.942,5,0.003,0.007
46,26,Run,40,56,9,0.202,0,0,0.001
46,26,Pass,40,58,285,7.806,2,0.002,0.005
46,26,Run,40,58,6,0.209,0,0,0
46,26,Pass,40,60,256,6.096,2,0.001,0.004
46,26,Run,40,60,5,0.167,0,0,0
46,26,Pass,40,62,215,4.606,1,0.001,0.002
46,26,Run,40,62,4,0.114,0,0,0
46,26,Pass,40,64,180,3.065,1,0,0.002
46,26,Run,40,64,4,0.105,0,0,0
46,26,Pass,40,66,140,1.645,1,0,0.001
46,26,Run,40,66,3,0.14,0,0,0
46,26,Pass,40,68,102,0.686,1,0,0.001
46,26,Run,40,68,2,0.169,0,0,0
46,26,Pass,40,70,73,0.236,0,0,0.001
46,26,Run,40,70,2,0.148,0,0,0
46,26,Pass,40,72,53,0.095,0,0,0
46,26,Run,40,72,1,0.091,0,0,0
46,26,Pass,40,74,32,0.061,0,0,0
46,26,Run,40,74,1,0.039,0,0,0
46,26,Pass,40,76,17,0.042,0,0,0
46,26,Run,40,76,1,0.012,0,0,0
46,26,Pass,40,78,11,0.025,0,0,0
46,26,Run,40,78,1,0.002,0,0,0
46,26,Pass,40,80,7,0.012,0,0,0
46,26,Run,40,80,1,0,0,0,0
46,26,Pass,38,0,107,0.21,0,0,0.004
46,26,Run,38,0,1,0,0,0,0
46,26,Pass,38,2,127,0.451,0,0,0.005
46,26,Run,38,2,1,0,0,0,0
46,26,Pass,38,4,151,0.808,0,0,0.005
46,26,Run,38,4,1,0,0,0,0
46,26,Pass,38,6,178,1.221,0,0,0.006
46,26,Run,38,6,1,0,0,0,0
46,26,Pass,38,8,204,1.63,0,0.001,0.007
46,26,Run,38,8,1,0,0,0,0
46,26,Pass,38,10,225,2.042,1,0.001,0.01
46,26,Run,38,10,1,0,0,0,0
46,26,Pass,38,12,248,2.457,1,0.002,0.014
46,26,Run,38,12,1,0,0,0,0
46,26,Pass,38,14,261,2.783,1,0.002,0.017
46,26,Pass,38,16,276,3.015,1,0.003,0.017
46,26,Pass,38,18,290,3.35,2,0.002,0.013
46,26,Pass,38,20,299,3.881,2,0.002,0.01
46,26,Pass,38,22,289,4.496,2,0.002,0.008
46,26,Pass,38,24,291,5.291,4,0.002,0.008
46,26,Pass,38,26,289,6.48,4,0.002,0.006
46,26,Pass,38,28,286,7.745,4,0.002,0.004
46,26,Run,38,28,1,0,0,0,0.042
46,26,Pass,38,30,286,8.258,4,0.001,0.002
46,26,Run,38,30,1,0,0,0,0.042
46,26,Pass,38,32,291,7.59,5,0.001,0.002
46,26,Run,38,32,1,0,0,0,0.042
46,26,Pass,38,34,283,6.308,4,0.001,0.002
46,26,Run,38,34,2,0,0,0,0.001
46,26,Pass,38,36,275,5.375,3,0.001,0.003
46,26,Run,38,36,2,0.002,0,0,0
46,26,Pass,38,38,284,5.26,3,0.001,0.005
46,26,Run,38,38,3,0.013,0,0,0
46,26,Pass,38,40,289,5.928,3,0.003,0.008
46,26,Run,38,40,3,0.048,0,0,0
46,26,Pass,38,42,303,7.172,4,0.004,0.012
46,26,Run,38,42,3,0.128,0,0,0
46,26,Pass,38,44,315,8.545,4,0.006,0.014
46,26,Run,38,44,3,0.237,0,0,0
46,26,Pass,38,46,326,9.481,3,0.007,0.014
46,26,Run,38,46,4,0.312,0,0,0
46,26,Pass,38,48,322,9.857,4,0.007,0.013
46,26,Run,38,48,5,0.292,0,0,0
46,26,Pass,38,50,331,9.941,4,0.006,0.011
46,26,Run,38,50,5,0.199,0,0,0
46,26,Pass,38,52,328,9.691,4,0.005,0.009
46,26,Run,38,52,5,0.111,0,0,0
46,26,Pass,38,54,310,8.781,3,0.004,0.008
46,26,Run,38,54,5,0.075,0,0,0
46,26,Pass,38,56,298,7.298,3,0.003,0.007
46,26,Run,38,56,5,0.078,0,0,0
46,26,Pass,38,58,259,5.813,1,0.002,0.006
46,26,Run,38,58,6,0.08,0,0,0
46,26,Pass,38,60,234,4.691,1,0.001,0.004
46,26,Run,38,60,4,0.063,0,0,0
46,26,Pass,38,62,197,3.722,1,0,0.002
46,26,Run,38,62,4,0.044,0,0,0
46,26,Pass,38,64,166,2.596,1,0,0.001
46,26,Run,38,64,3,0.042,0,0,0
46,26,Pass,38,66,120,1.436,1,0,0.001
46,26,Run,38,66,2,0.057,0,0,0
46,26,Pass,38,68,90,0.598,1,0,0.001
46,26,Run,38,68,2,0.069,0,0,0
46,26,Pass,38,70,65,0.191,0,0,0.001
46,26,Run,38,70,1,0.061,0,0,0
46,26,Pass,38,72,44,0.058,0,0,0
46,26,Run,38,72,1,0.038,0,0,0
46,26,Pass,38,74,29,0.028,0,0,0
46,26,Run,38,74,1,0.016,0,0,0
46,26,Pass,38,76,13,0.017,0,0,0
46,26,Run,38,76,1,0.005,0,0,0
46,26,Pass,38,78,9,0.01,0,0,0
46,26,Run,38,78,1,0.001,0,0,0
46,26,Pass,38,80,5,0.005,0,0,0
46,26,Run,38,80,1,0,0,0,0
46,26,Pass,36,0,91,0.092,0,0,0.001
46,26,Run,36,0,1,0,0,0,0
46,26,Pass,36,2,111,0.216,0,0,0.002
46,26,Run,36,2,1,0,0,0,0
46,26,Pass,36,4,130,0.412,0,0,0.002
46,26,Run,36,4,1,0,0,0,0
46,26,Pass,36,6,148,0.65,0,0,0.003
46,26,Run,36,6,1,0,0,0,0
46,26,Pass,36,8,169,0.891,0,0,0.004
46,26,Run,36,8,1,0,0,0,0
46,26,Pass,36,10,196,1.147,1,0,0.006
46,26,Run,36,10,1,0,0,0,0
46,26,Pass,36,12,208,1.457,1,0.001,0.009
46,26,Pass,36,14,219,1.836,1,0.001,0.011
46,26,Pass,36,16,238,2.34,1,0.001,0.011
46,26,Pass,36,18,240,3.045,2,0.002,0.01
46,26,Pass,36,20,243,3.831,2,0.002,0.01
46,26,Pass,36,22,245,4.473,2,0.002,0.01
46,26,Pass,36,24,254,5.103,2,0.003,0.011
46,26,Pass,36,26,256,6.032,3,0.003,0.009
46,26,Pass,36,28,251,7.049,3,0.002,0.006
46,26,Pass,36,30,252,7.442,3,0.001,0.004
46,26,Pass,36,32,254,6.824,4,0.001,0.002
46,26,Run,36,32,1,0,0,0,0.042
46,26,Pass,36,34,261,5.66,4,0,0.001
46,26,Run,36,34,2,0,0,0,0
46,26,Pass,36,36,254,4.741,3,0,0.001
46,26,Run,36,36,2,0.001,0,0,0
46,26,Pass,36,38,265,4.426,3,0.001,0.003
46,26,Run,36,38,2,0.006,0,0,0
46,26,Pass,36,40,275,4.67,3,0.001,0.006
46,26,Run,36,40,3,0.024,0,0,0
46,26,Pass,36,42,285,5.329,3,0.003,0.009
46,26,Run,36,42,2,0.063,0,0,0
46,26,Pass,36,44,294,6.084,2,0.004,0.012
46,26,Run,36,44,2,0.115,0,0,0
46,26,Pass,36,46,290,6.511,2,0.004,0.013
46,26,Run,36,46,2,0.148,0,0,0
46,26,Pass,36,48,304,6.504,2,0.004,0.013
46,26,Run,36,48,3,0.135,0,0,0
46,26,Pass,36,50,310,6.302,2,0.004,0.012
46,26,Run,36,50,4,0.087,0,0,0
46,26,Pass,36,52,294,5.996,2,0.003,0.011
46,26,Run,36,52,4,0.044,0,0,0
46,26,Pass,36,54,287,5.439,2,0.003,0.01
46,26,Run,36,54,4,0.024,0,0,0
46,26,Pass,36,56,264,4.616,2,0.002,0.009
46,26,Run,36,56,4,0.021,0,0,0
46,26,Pass,36,58,238,3.789,1,0.002,0.008
46,26,Run,36,58,4,0.021,0,0,0
46,26,Pass,36,60,211,3.153,1,0.001,0.006
46,26,Run,36,60,2,0.017,0,0,0
46,26,Pass,36,62,179,2.578,1,0,0.003
46,26,Run,36,62,2,0.012,0,0,0
46,26,Pass,36,64,145,1.847,1,0,0.001
46,26,Run,36,64,2,0.012,0,0,0
46,26,Pass,36,66,107,1.043,1,0,0.001
46,26,Run,36,66,2,0.016,0,0,0
46,26,Pass,36,68,77,0.438,0,0,0
46,26,Run,36,68,2,0.02,0,0,0
46,26,Pass,36,70,55,0.135,0,0,0
46,26,Run,36,70,1,0.017,0,0,0
46,26,Pass,36,72,34,0.034,0,0,0
46,26,Run,36,72,1,0.011,0,0,0
46,26,Pass,36,74,21,0.01,0,0,0
46,26,Run,36,74,1,0.005,0,0,0
46,26,Pass,36,76,10,0.005,0,0,0
46,26,Run,36,76,1,0.001,0,0,0
46,26,Pass,36,78,7,0.003,0,0,0
46,26,Run,36,78,1,0,0,0,0
46,26,Pass,36,80,6,0.001,0,0,0
46,26,Pass,34,0,72,0.036,0,0,0.001
46,26,Run,34,0,1,0,0,0,0
46,26,Pass,34,2,86,0.087,0,0,0.001
46,26,Run,34,2,1,0,0,0,0
46,26,Pass,34,4,106,0.175,0,0,0.001
46,26,Run,34,4,1,0,0,0,0
46,26,Pass,34,6,122,0.285,0,0,0.001
46,26,Run,34,6,1,0,0,0,0
46,26,Pass,34,8,135,0.409,1,0,0.002
46,26,Run,34,8,1,0,0,0,0
46,26,Pass,34,10,151,0.574,1,0,0.003
46,26,Pass,34,12,161,0.839,1,0,0.005
46,26,Pass,34,14,170,1.259,1,0,0.006
46,26,Pass,34,16,187,1.877,1,0.001,0.008
46,26,Pass,34,18,199,2.681,2,0.001,0.009
46,26,Pass,34,20,203,3.467,2,0.002,0.01
46,26,Pass,34,22,208,4.013,2,0.003,0.012
46,26,Pass,34,24,205,4.453,2,0.003,0.014
46,26,Pass,34,26,221,5.079,2,0.003,0.013
46,26,Pass,34,28,217,5.758,2,0.003,0.01
46,26,Pass,34,30,211,5.96,3,0.002,0.006
46,26,Pass,34,32,220,5.405,4,0.001,0.004
46,26,Pass,34,34,232,4.464,4,0,0.002
46,26,Pass,34,36,239,3.75,3,0,0.001
46,26,Run,34,36,1,0,0,0,0
46,26,Pass,34,38,240,3.488,3,0,0.002
46,26,Run,34,38,1,0.002,0,0,0
46,26,Pass,34,40,247,3.516,3,0.001,0.003
46,26,Run,34,40,1,0.008,0,0,0
46,26,Pass,34,42,254,3.662,2,0.001,0.006
46,26,Run,34,42,1,0.022,0,0,0
46,26,Pass,34,44,260,3.787,2,0.002,0.009
46,26,Run,34,44,2,0.04,0,0,0
46,26,Pass,34,46,269,3.738,2,0.002,0.011
46,26,Run,34,46,2,0.051,0,0,0
46,26,Pass,34,48,276,3.5,2,0.002,0.013
46,26,Run,34,48,2,0.045,0,0,0
46,26,Pass,34,50,272,3.228,2,0.002,0.013
46,26,Run,34,50,3,0.029,0,0,0
46,26,Pass,34,52,264,3.013,2,0.002,0.013
46,26,Run,34,52,3,0.013,0,0,0
46,26,Pass,34,54,251,2.779,2,0.002,0.012
46,26,Run,34,54,3,0.006,0,0,0
46,26,Pass,34,56,235,2.459,2,0.002,0.012
46,26,Run,34,56,2,0.004,0,0,0
46,26,Pass,34,58,208,2.105,1,0.001,0.011
46,26,Run,34,58,1,0.004,0,0,0
46,26,Pass,34,60,179,1.791,1,0.001,0.007
46,26,Run,34,60,2,0.003,0,0,0
46,26,Pass,34,62,154,1.472,1,0,0.004
46,26,Run,34,62,2,0.002,0,0,0
46,26,Pass,34,64,115,1.056,1,0,0.002
46,26,Run,34,64,2,0.002,0,0,0
46,26,Pass,34,66,94,0.599,1,0,0.001
46,26,Run,34,66,2,0.003,0,0,0
46,26,Pass,34,68,62,0.252,0,0,0
46,26,Run,34,68,1,0.004,0,0,0
46,26,Pass,34,70,46,0.077,0,0,0
46,26,Run,34,70,1,0.003,0,0,0
46,26,Pass,34,72,29,0.018,0,0,0
46,26,Run,34,72,1,0.002,0,0,0
46,26,Pass,34,74,17,0.004,0,0,0
46,26,Run,34,74,1,0.001,0,0,0
46,26,Pass,34,76,9,0.001,0,0,0
46,26,Run,34,76,1,0,0,0,0
46,26,Pass,34,78,7,0.001,0,0,0
46,26,Pass,34,80,5,0,0,0,0
46,26,Pass,32,0,48,0.012,0,0,0
46,26,Run,32,0,1,0,0,0,0
46,26,Pass,32,2,64,0.03,0,0,0
46,26,Run,32,2,1,0,0,0,0
46,26,Pass,32,4,76,0.064,0,0,0
46,26,Run,32,4,1,0,0,0,0
46,26,Pass,32,6,87,0.11,0,0,0
46,26,Pass,32,8,104,0.176,1,0,0.001
46,26,Pass,32,10,121,0.292,1,0,0.002
46,26,Pass,32,12,131,0.518,1,0,0.003
46,26,Pass,32,14,139,0.899,1,0,0.004
46,26,Pass,32,16,148,1.443,1,0,0.006
46,26,Pass,32,18,159,2.089,2,0.001,0.008
46,26,Pass,32,20,161,2.67,2,0.001,0.011
46,26,Pass,32,22,167,3.047,2,0.002,0.014
46,26,Pass,32,24,172,3.336,2,0.003,0.018
46,26,Pass,32,26,174,3.742,2,0.004,0.02
46,26,Pass,32,28,181,4.165,2,0.004,0.018
46,26,Pass,32,30,188,4.231,2,0.003,0.013
46,26,Pass,32,32,192,3.765,2,0.002,0.008
46,26,Pass,32,34,194,3.063,3,0.001,0.004
46,26,Pass,32,36,205,2.592,2,0,0.002
46,26,Pass,32,38,212,2.477,2,0,0.001
46,26,Run,32,38,1,0.001,0,0,0
46,26,Pass,32,40,207,2.483,2,0,0.002
46,26,Run,32,40,1,0.002,0,0,0
46,26,Pass,32,42,215,2.394,1,0,0.003
46,26,Run,32,42,1,0.005,0,0,0
46,26,Pass,32,44,216,2.184,1,0.001,0.005
46,26,Run,32,44,1,0.01,0,0,0
46,26,Pass,32,46,233,1.899,2,0.001,0.008
46,26,Run,32,46,1,0.012,0,0,0
46,26,Pass,32,48,227,1.597,2,0.001,0.011
46,26,Run,32,48,1,0.011,0,0,0
46,26,Pass,32,50,228,1.369,2,0.001,0.013
46,26,Run,32,50,1,0.007,0,0,0
46,26,Pass,32,52,221,1.253,2,0.001,0.014
46,26,Run,32,52,1,0.003,0,0,0
46,26,Pass,32,54,215,1.198,2,0.001,0.015
46,26,Run,32,54,2,0.001,0,0,0
46,26,Pass,32,56,202,1.13,1,0.001,0.015
46,26,Run,32,56,2,0.001,0,0,0
46,26,Pass,32,58,178,1.02,1,0.001,0.013
46,26,Run,32,58,1,0.001,0,0,0
46,26,Pass,32,60,154,0.88,1,0,0.009
46,26,Run,32,60,1,0,0,0,0
46,26,Pass,32,62,119,0.708,1,0,0.005
46,26,Run,32,62,1,0,0,0,0
46,26,Pass,32,64,96,0.494,1,0,0.002
46,26,Run,32,64,1,0,0,0,0
46,26,Pass,32,66,74,0.274,0,0,0.001
46,26,Run,32,66,1,0,0,0,0
46,26,Pass,32,68,45,0.115,0,0,0
46,26,Run,32,68,1,0.001,0,0,0
46,26,Pass,32,70,33,0.035,0,0,0
46,26,Run,32,70,1,0,0,0,0
46,26,Pass,32,72,20,0.008,0,0,0
46,26,Run,32,72,1,0,0,0,0
46,26,Pass,32,74,11,0.002,0,0,0
46,26,Run,32,74,1,0,0,0,0
46,26,Pass,32,76,7,0.001,0,0,0
46,26,Pass,32,78,6,0.001,0,0,0
46,26,Pass,32,80,2,0,0,0,0
46,26,Pass,30,0,30,0.004,0,0,0
46,26,Pass,30,2,43,0.01,0,0,0
46,26,Pass,30,4,56,0.024,0,0,0
46,26,Pass,30,6,64,0.048,0,0,0
46,26,Pass,30,8,80,0.091,0,0,0
46,26,Pass,30,10,87,0.176,1,0,0.001
46,26,Pass,30,12,98,0.34,1,0,0.001
46,26,Pass,30,14,102,0.609,1,0,0.003
46,26,Pass,30,16,109,0.969,1,0,0.005
46,26,Pass,30,18,115,1.362,1,0.001,0.008
46,26,Pass,30,20,139,1.695,2,0.001,0.011
46,26,Pass,30,22,135,1.917,2,0.002,0.018
46,26,Pass,30,24,140,2.131,2,0.003,0.027
46,26,Pass,30,26,147,2.45,2,0.004,0.034
46,26,Pass,30,28,148,2.752,2,0.005,0.033
46,26,Pass,30,30,151,2.756,2,0.004,0.027
46,26,Pass,30,32,153,2.378,2,0.002,0.018
46,26,Pass,30,34,154,1.877,2,0.001,0.009
46,26,Pass,30,36,159,1.586,2,0,0.004
46,26,Pass,30,38,177,1.562,2,0,0.001
46,26,Pass,30,40,179,1.583,2,0,0.001
46,26,Run,30,40,1,0,0,0,0
46,26,Pass,30,42,179,1.464,1,0,0.001
46,26,Run,30,42,1,0.001,0,0,0
46,26,Pass,30,44,183,1.218,1,0,0.003
46,26,Run,30,44,1,0.002,0,0,0
46,26,Pass,30,46,182,0.936,1,0,0.005
46,26,Run,30,46,1,0.002,0,0,0
46,26,Pass,30,48,186,0.694,2,0,0.008
46,26,Run,30,48,1,0.002,0,0,0
46,26,Pass,30,50,183,0.54,2,0,0.011
46,26,Run,30,50,1,0.001,0,0,0
46,26,Pass,30,52,179,0.486,2,0,0.013
46,26,Run,30,52,1,0,0,0,0
46,26,Pass,30,54,174,0.493,1,0,0.015
46,26,Run,30,54,1,0,0,0,0
46,26,Pass,30,56,162,0.504,1,0,0.015
46,26,Pass,30,58,139,0.484,1,0,0.013
46,26,Pass,30,60,111,0.422,1,0,0.009
46,26,Pass,30,62,95,0.326,1,0,0.005
46,26,Pass,30,64,72,0.213,0,0,0.002
46,26,Pass,30,66,52,0.112,0,0,0.001
46,26,Pass,30,68,34,0.045,0,0,0
46,26,Pass,30,70,24,0.014,0,0,0
46,26,Pass,30,72,14,0.003,0,0,0
46,26,Pass,30,74,6,0.001,0,0,0
46,26,Pass,30,76,4,0.001,0,0,0
46,26,Pass,30,78,3,0.001,0,0,0
46,26,Pass,30,80,2,0.001,0,0,0
46,26,Pass,28,0,19,0.001,0,0,0
46,26,Pass,28,2,29,0.004,0,0,0
46,26,Pass,28,4,37,0.013,0,0,0
46,26,Pass,28,6,44,0.032,0,0,0
46,26,Pass,28,8,55,0.069,0,0,0
46,26,Pass,28,10,63,0.131,1,0,0
46,26,Pass,28,12,72,0.229,1,0,0.001
46,26,Pass,28,14,77,0.37,1,0,0.002
46,26,Pass,28,16,86,0.549,1,0,0.004
46,26,Pass,28,18,92,0.738,1,0,0.006
