x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Run,58,66,5,0.015,0,0,0
68,66,Pass,58,68,438,4.347,12,0.006,0.026
68,66,Run,58,68,5,0.009,0,0,0
68,66,Pass,58,70,418,3.938,12,0.003,0.017
68,66,Run,58,70,4,0.004,0,0,0
68,66,Pass,58,72,377,3.583,10,0.002,0.01
68,66,Run,58,72,3,0.002,0,0,0
68,66,Pass,58,74,336,3.088,6,0.001,0.006
68,66,Run,58,74,2,0,0,0,0
68,66,Pass,58,76,298,2.373,6,0.001,0.006
68,66,Run,58,76,2,0,0,0,0
68,66,Pass,58,78,246,1.528,5,0.001,0.006
68,66,Run,58,78,2,0,0,0,0
68,66,Pass,58,80,194,0.775,2,0,0.007
68,66,Pass,56,0,1,0,0,0,0
68,66,Pass,56,2,3,0,0,0,0
68,66,Pass,56,4,3,0.003,0,0,0
68,66,Pass,56,6,6,0.019,0,0,0
68,66,Pass,56,8,7,0.07,0,0,0
68,66,Pass,56,10,10,0.183,0,0,0
68,66,Pass,56,12,13,0.336,0,0,0
68,66,Pass,56,14,18,0.441,0,0,0
68,66,Pass,56,16,26,0.445,0,0,0.001
68,66,Pass,56,18,33,0.444,0,0,0.001
68,66,Pass,56,20,42,0.603,0,0,0.003
68,66,Pass,56,22,60,0.945,0,0,0.003
68,66,Pass,56,24,72,1.324,1,0,0.004
68,66,Pass,56,26,82,1.614,1,0,0.005
68,66,Pass,56,28,94,1.857,1,0.001,0.006
68,66,Run,56,28,1,0,0,0,0
68,66,Pass,56,30,108,2.218,1,0.001,0.006
68,66,Run,56,30,2,0,0,0,0
68,66,Pass,56,32,120,2.82,1,0.001,0.006
68,66,Run,56,32,2,0.002,0,0,0
68,66,Pass,56,34,133,3.517,1,0.001,0.005
68,66,Run,56,34,2,0.011,0,0,0
68,66,Pass,56,36,148,3.932,2,0.001,0.005
68,66,Run,56,36,2,0.034,0,0,0
68,66,Pass,56,38,153,3.97,3,0.001,0.005
68,66,Run,56,38,2,0.077,0,0,0
68,66,Pass,56,40,169,4.045,3,0.001,0.006
68,66,Run,56,40,2,0.121,0,0,0
68,66,Pass,56,42,173,4.496,4,0.002,0.007
68,66,Run,56,42,2,0.133,0,0,0
68,66,Pass,56,44,184,5.083,6,0.002,0.007
68,66,Run,56,44,1,0.102,0,0,0
68,66,Pass,56,46,201,5.322,6,0.002,0.006
68,66,Run,56,46,3,0.054,0,0,0
68,66,Pass,56,48,237,5.154,8,0.001,0.005
68,66,Run,56,48,4,0.021,0,0,0
68,66,Pass,56,50,259,5.033,9,0.002,0.006
68,66,Run,56,50,4,0.008,0,0,0
68,66,Pass,56,52,294,5.304,10,0.003,0.01
68,66,Run,56,52,6,0.01,0,0,0
68,66,Pass,56,54,308,5.844,12,0.005,0.016
68,66,Run,56,54,7,0.026,0,0,0
68,66,Pass,56,56,326,6.565,13,0.007,0.02
68,66,Run,56,56,6,0.053,0,0,0
68,66,Pass,56,58,361,7.492,12,0.007,0.019
68,66,Run,56,58,6,0.082,0,0,0
68,66,Pass,56,60,382,8.203,13,0.007,0.016
68,66,Run,56,60,7,0.099,0,0,0
68,66,Pass,56,62,401,8.108,13,0.007,0.018
68,66,Run,56,62,6,0.099,0,0,0
68,66,Pass,56,64,413,7.242,13,0.008,0.023
68,66,Run,56,64,6,0.082,0,0,0
68,66,Pass,56,66,410,6.152,13,0.008,0.027
68,66,Run,56,66,6,0.056,0,0,0
68,66,Pass,56,68,392,5.259,12,0.007,0.025
68,66,Run,56,68,7,0.03,0,0,0
68,66,Pass,56,70,356,4.59,9,0.004,0.017
68,66,Run,56,70,7,0.013,0,0,0
68,66,Pass,56,72,320,3.961,8,0.002,0.01
68,66,Run,56,72,5,0.005,0,0,0
68,66,Pass,56,74,283,3.235,7,0.001,0.005
68,66,Run,56,74,3,0.001,0,0,0
68,66,Pass,56,76,251,2.401,6,0,0.003
68,66,Run,56,76,2,0,0,0,0
68,66,Pass,56,78,206,1.53,4,0,0.002
68,66,Run,56,78,2,0,0,0,0
68,66,Pass,56,80,168,0.784,2,0,0.002
68,66,Run,56,80,1,0,0,0,0
68,66,Pass,54,0,1,0,0,0,0
68,66,Pass,54,2,3,0,0,0,0
68,66,Pass,54,4,3,0.002,0,0,0
68,66,Pass,54,6,4,0.011,0,0,0
68,66,Pass,54,8,5,0.041,0,0,0
68,66,Pass,54,10,9,0.108,0,0,0
68,66,Pass,54,12,12,0.201,0,0,0
68,66,Pass,54,14,13,0.269,0,0,0.001
68,66,Pass,54,16,20,0.288,0,0,0.001
68,66,Pass,54,18,30,0.332,0,0,0.003
68,66,Pass,54,20,34,0.516,0,0,0.005
68,66,Pass,54,22,47,0.856,0,0,0.006
68,66,Pass,54,24,67,1.234,1,0,0.007
68,66,Pass,54,26,78,1.533,1,0.001,0.007
68,66,Pass,54,28,84,1.758,1,0.001,0.009
68,66,Pass,54,30,94,2.038,1,0.001,0.011
68,66,Run,54,30,2,0,0,0,0
68,66,Pass,54,32,106,2.528,1,0.001,0.01
68,66,Run,54,32,2,0.002,0,0,0
68,66,Pass,54,34,120,3.181,1,0.001,0.008
68,66,Run,54,34,2,0.008,0,0,0
68,66,Pass,54,36,124,3.665,1,0.001,0.007
68,66,Run,54,36,2,0.025,0,0,0
68,66,Pass,54,38,137,3.756,2,0.001,0.005
68,66,Run,54,38,2,0.056,0,0,0
68,66,Pass,54,40,147,3.684,4,0.001,0.005
68,66,Run,54,40,2,0.088,0,0,0
68,66,Pass,54,42,154,3.792,4,0.001,0.005
68,66,Run,54,42,1,0.097,0,0,0
68,66,Pass,54,44,160,4.034,4,0.001,0.004
68,66,Run,54,44,1,0.074,0,0,0
68,66,Pass,54,46,185,4.125,6,0.001,0.004
68,66,Run,54,46,2,0.04,0,0,0
68,66,Pass,54,48,212,4.044,8,0.001,0.004
68,66,Run,54,48,3,0.016,0,0,0
68,66,Pass,54,50,234,4.129,8,0.001,0.004
68,66,Run,54,50,4,0.01,0,0,0
68,66,Pass,54,52,250,4.605,9,0.002,0.006
68,66,Run,54,52,5,0.025,0,0,0
68,66,Pass,54,54,269,5.351,10,0.003,0.01
68,66,Run,54,54,6,0.07,0,0,0
68,66,Pass,54,56,284,6.302,11,0.004,0.012
68,66,Run,54,56,5,0.146,0,0,0
68,66,Pass,54,58,298,7.452,13,0.004,0.011
68,66,Run,54,58,5,0.229,0,0,0
68,66,Pass,54,60,320,8.374,13,0.004,0.01
68,66,Run,54,60,6,0.286,0,0,0
68,66,Pass,54,62,339,8.494,13,0.005,0.012
68,66,Run,54,62,7,0.292,0,0,0
68,66,Pass,54,64,358,7.809,13,0.007,0.017
68,66,Run,54,64,7,0.244,0,0,0
68,66,Pass,54,66,352,6.816,13,0.007,0.02
68,66,Run,54,66,7,0.161,0,0,0
68,66,Pass,54,68,343,5.909,11,0.006,0.02
68,66,Run,54,68,7,0.082,0,0,0
68,66,Pass,54,70,302,5.123,9,0.004,0.015
68,66,Run,54,70,7,0.033,0,0,0
68,66,Pass,54,72,267,4.333,8,0.002,0.009
68,66,Run,54,72,5,0.01,0,0,0
68,66,Pass,54,74,237,3.482,5,0.001,0.005
68,66,Run,54,74,5,0.003,0,0,0
68,66,Pass,54,76,206,2.576,5,0,0.002
68,66,Run,54,76,4,0,0,0,0
68,66,Pass,54,78,176,1.652,3,0,0.001
68,66,Run,54,78,2,0,0,0,0
68,66,Pass,54,80,140,0.854,2,0,0.001
68,66,Run,54,80,1,0,0,0,0
68,66,Pass,52,0,1,0,0,0,0
68,66,Pass,52,2,2,0,0,0,0
68,66,Pass,52,4,3,0.001,0,0,0
68,66,Pass,52,6,4,0.005,0,0,0
68,66,Pass,52,8,4,0.017,0,0,0
68,66,Pass,52,10,6,0.045,0,0,0
68,66,Pass,52,12,10,0.085,0,0,0
68,66,Pass,52,14,13,0.118,0,0,0.001
68,66,Pass,52,16,17,0.14,0,0,0.003
68,66,Pass,52,18,24,0.192,0,0,0.007
68,66,Pass,52,20,31,0.341,0,0,0.01
68,66,Pass,52,22,41,0.6,0,0,0.011
68,66,Pass,52,24,57,0.903,1,0.001,0.012
68,66,Pass,52,26,70,1.172,1,0.001,0.013
68,66,Pass,52,28,75,1.388,1,0.001,0.016
68,66,Pass,52,30,83,1.621,1,0.002,0.018
68,66,Run,52,30,1,0,0,0,0
68,66,Pass,52,32,90,1.999,1,0.002,0.017
68,66,Run,52,32,1,0.001,0,0,0
68,66,Pass,52,34,105,2.544,1,0.002,0.013
68,66,Run,52,34,1,0.004,0,0,0
68,66,Pass,52,36,107,3.034,2,0.001,0.009
68,66,Run,52,36,1,0.013,0,0,0
68,66,Pass,52,38,115,3.204,2,0.001,0.006
68,66,Run,52,38,1,0.028,0,0,0
68,66,Pass,52,40,121,3.077,2,0.001,0.004
68,66,Run,52,40,1,0.045,0,0,0
68,66,Pass,52,42,132,2.903,3,0,0.003
68,66,Run,52,42,1,0.049,0,0,0
68,66,Pass,52,44,144,2.791,4,0,0.003
68,66,Run,52,44,1,0.038,0,0,0
68,66,Pass,52,46,158,2.696,5,0,0.003
68,66,Run,52,46,3,0.02,0,0,0
68,66,Pass,52,48,181,2.673,8,0,0.003
68,66,Run,52,48,3,0.01,0,0,0
68,66,Pass,52,50,196,2.917,6,0,0.003
68,66,Run,52,50,3,0.013,0,0,0
68,66,Pass,52,52,209,3.511,6,0.001,0.004
68,66,Run,52,52,4,0.047,0,0,0
68,66,Pass,52,54,222,4.353,9,0.001,0.006
68,66,Run,52,54,4,0.132,0,0,0
68,66,Pass,52,56,244,5.366,11,0.002,0.007
68,66,Run,52,56,4,0.279,0,0,0
68,66,Pass,52,58,262,6.445,11,0.002,0.006
68,66,Run,52,58,6,0.451,0,0,0
68,66,Pass,52,60,270,7.246,11,0.002,0.006
68,66,Run,52,60,8,0.583,0,0,0
68,66,Pass,52,62,287,7.438,11,0.003,0.008
68,66,Run,52,62,8,0.615,0,0,0
68,66,Pass,52,64,301,7.064,12,0.004,0.011
68,66,Run,52,64,8,0.521,0,0,0
68,66,Pass,52,66,295,6.422,11,0.005,0.014
68,66,Run,52,66,8,0.342,0,0,0
68,66,Pass,52,68,277,5.728,9,0.004,0.014
68,66,Run,52,68,8,0.17,0,0,0
68,66,Pass,52,70,257,4.998,8,0.003,0.011
68,66,Run,52,70,8,0.065,0,0,0
68,66,Pass,52,72,232,4.198,6,0.002,0.007
68,66,Run,52,72,6,0.019,0,0,0
68,66,Pass,52,74,202,3.357,5,0.001,0.004
68,66,Run,52,74,5,0.005,0,0,0
68,66,Pass,52,76,179,2.482,5,0,0.002
68,66,Run,52,76,4,0.001,0,0,0
68,66,Pass,52,78,146,1.59,3,0,0.001
68,66,Run,52,78,4,0,0,0,0
68,66,Pass,52,80,118,0.817,1,0,0
68,66,Run,52,80,1,0,0,0,0
68,66,Pass,50,0,1,0,0,0,0
68,66,Pass,50,2,2,0.001,0,0,0
68,66,Pass,50,4,3,0.001,0,0,0
68,66,Pass,50,6,4,0.002,0,0,0
68,66,Pass,50,8,4,0.005,0,0,0
68,66,Pass,50,10,5,0.014,0,0,0
68,66,Pass,50,12,8,0.026,0,0,0.001
68,66,Pass,50,14,9,0.039,0,0,0.003
68,66,Pass,50,16,14,0.053,0,0,0.009
68,66,Pass,50,18,21,0.09,0,0,0.019
68,66,Pass,50,20,24,0.179,0,0,0.024
68,66,Pass,50,22,32,0.332,0,0,0.025
68,66,Pass,50,24,41,0.522,1,0.001,0.024
68,66,Pass,50,26,59,0.713,1,0.001,0.024
68,66,Pass,50,28,70,0.899,1,0.001,0.026
68,66,Pass,50,30,73,1.117,1,0.002,0.028
68,66,Pass,50,32,80,1.434,1,0.002,0.024
68,66,Run,50,32,1,0,0,0,0
68,66,Pass,50,34,87,1.871,2,0.002,0.016
68,66,Run,50,34,1,0.001,0,0,0
68,66,Pass,50,36,95,2.298,2,0.001,0.01
68,66,Run,50,36,1,0.004,0,0,0
68,66,Pass,50,38,98,2.494,2,0.001,0.006
68,66,Run,50,38,1,0.01,0,0,0
68,66,Pass,50,40,104,2.379,2,0,0.003
68,66,Run,50,40,1,0.016,0,0,0
68,66,Pass,50,42,110,2.1,2,0,0.002
68,66,Run,50,42,1,0.017,0,0,0
68,66,Pass,50,44,121,1.821,2,0,0.002
68,66,Run,50,44,1,0.013,0,0,0
68,66,Pass,50,46,141,1.62,3,0,0.002
68,66,Run,50,46,3,0.007,0,0,0
68,66,Pass,50,48,152,1.595,3,0,0.002
68,66,Run,50,48,3,0.005,0,0,0
68,66,Pass,50,50,171,1.851,5,0,0.002
68,66,Run,50,50,4,0.016,0,0,0
68,66,Pass,50,52,177,2.403,6,0,0.003
68,66,Run,50,52,4,0.06,0,0,0
68,66,Pass,50,54,186,3.196,6,0.001,0.005
68,66,Run,50,54,4,0.175,0,0,0
68,66,Pass,50,56,207,4.122,10,0.001,0.005
68,66,Run,50,56,5,0.375,0,0,0
68,66,Pass,50,58,222,4.964,11,0.001,0.005
68,66,Run,50,58,8,0.625,0,0,0
68,66,Pass,50,60,238,5.48,11,0.001,0.005
68,66,Run,50,60,8,0.838,0,0,0
68,66,Pass,50,62,247,5.622,10,0.002,0.006
68,66,Run,50,62,8,0.917,0,0,0
68,66,Pass,50,64,256,5.512,9,0.002,0.007
68,66,Run,50,64,8,0.795,0,0,0
68,66,Pass,50,66,253,5.245,9,0.002,0.009
68,66,Run,50,66,8,0.529,0,0,0
68,66,Pass,50,68,243,4.833,8,0.002,0.009
68,66,Run,50,68,9,0.265,0,0,0
68,66,Pass,50,70,223,4.276,8,0.002,0.008
68,66,Run,50,70,9,0.102,0,0,0
68,66,Pass,50,72,196,3.608,5,0.001,0.005
68,66,Run,50,72,7,0.031,0,0,0
68,66,Pass,50,74,168,2.885,5,0,0.003
68,66,Run,50,74,7,0.008,0,0,0
68,66,Pass,50,76,146,2.115,4,0,0.001
68,66,Run,50,76,5,0.002,0,0,0
68,66,Pass,50,78,125,1.329,3,0,0.001
68,66,Run,50,78,4,0,0,0,0
68,66,Pass,50,80,96,0.666,0,0,0
68,66,Run,50,80,2,0,0,0,0
68,66,Pass,48,0,1,0,0,0,0
68,66,Pass,48,2,1,0.001,0,0,0
68,66,Pass,48,4,2,0.001,0,0,0
68,66,Pass,48,6,4,0.001,0,0,0
68,66,Pass,48,8,4,0.002,0,0,0
68,66,Pass,48,10,5,0.003,0,0,0
68,66,Pass,48,12,7,0.006,0,0,0.004
68,66,Pass,48,14,9,0.01,0,0,0.014
68,66,Pass,48,16,11,0.018,0,0,0.04
68,66,Pass,48,18,17,0.04,0,0,0.065
68,66,Pass,48,20,23,0.089,0,0,0.071
68,66,Pass,48,22,26,0.17,0,0.001,0.066
68,66,Pass,48,24,32,0.269,0,0.001,0.056
68,66,Pass,48,26,49,0.374,1,0.001,0.046
68,66,Pass,48,28,60,0.501,1,0.001,0.041
68,66,Pass,48,30,63,0.686,1,0.001,0.036
68,66,Pass,48,32,75,0.956,2,0.001,0.027
68,66,Run,48,32,1,0,0,0,0
68,66,Pass,48,34,77,1.306,2,0.001,0.016
68,66,Run,48,34,1,0,0,0,0
68,66,Pass,48,36,82,1.659,2,0.001,0.009
68,66,Run,48,36,1,0.001,0,0,0
68,66,Pass,48,38,82,1.861,2,0,0.004
68,66,Run,48,38,1,0.002,0,0,0
68,66,Pass,48,40,88,1.808,2,0,0.002
68,66,Run,48,40,1,0.004,0,0,0
68,66,Pass,48,42,90,1.571,2,0,0.002
68,66,Run,48,42,1,0.004,0,0,0
68,66,Pass,48,44,101,1.284,2,0,0.001
68,66,Run,48,44,1,0.003,0,0,0
68,66,Pass,48,46,122,1.044,3,0,0.001
68,66,Run,48,46,3,0.002,0,0,0
68,66,Pass,48,48,133,0.95,2,0,0.001
68,66,Run,48,48,3,0.003,0,0,0
68,66,Pass,48,50,149,1.088,3,0,0.002
68,66,Run,48,50,4,0.014,0,0,0
68,66,Pass,48,52,157,1.49,4,0,0.004
68,66,Run,48,52,3,0.055,0,0,0
68,66,Pass,48,54,166,2.141,5,0.001,0.005
68,66,Run,48,54,3,0.161,0,0,0
68,66,Pass,48,56,184,2.916,8,0.001,0.006
68,66,Run,48,56,6,0.355,0,0,0
68,66,Pass,48,58,194,3.547,8,0.001,0.006
68,66,Run,48,58,8,0.61,0,0,0
68,66,Pass,48,60,208,3.862,9,0.001,0.005
68,66,Run,48,60,8,0.851,0,0,0
68,66,Pass,48,62,230,3.971,9,0.001,0.004
68,66,Run,48,62,8,0.966,0,0,0
68,66,Pass,48,64,232,4.02,9,0.001,0.004
68,66,Run,48,64,9,0.863,0,0,0
68,66,Pass,48,66,231,3.971,8,0.001,0.005
68,66,Run,48,66,9,0.591,0,0,0
68,66,Pass,48,68,226,3.741,8,0.001,0.005
68,66,Run,48,68,9,0.309,0,0,0
68,66,Pass,48,70,208,3.349,6,0.001,0.004
68,66,Run,48,70,9,0.127,0,0,0
68,66,Pass,48,72,177,2.855,6,0,0.003
68,66,Run,48,72,7,0.043,0,0,0
68,66,Pass,48,74,156,2.286,4,0,0.002
68,66,Run,48,74,7,0.012,0,0,0
68,66,Pass,48,76,129,1.65,3,0,0.001
68,66,Run,48,76,7,0.003,0,0,0
68,66,Pass,48,78,111,1.006,3,0,0
68,66,Run,48,78,5,0.001,0,0,0
68,66,Pass,48,80,85,0.486,1,0,0
68,66,Run,48,80,3,0,0,0,0
68,66,Pass,46,0,1,0.001,0,0,0
68,66,Pass,46,2,1,0.001,0,0,0
68,66,Pass,46,4,2,0.001,0,0,0
68,66,Pass,46,6,2,0.001,0,0,0
68,66,Pass,46,8,3,0.001,0,0,0
68,66,Pass,46,10,5,0.001,0,0,0
68,66,Pass,46,12,6,0.001,0,0,0.025
68,66,Pass,46,14,9,0.003,0,0,0.082
68,66,Pass,46,16,10,0.008,0,0,0.133
68,66,Pass,46,18,14,0.026,0,0,0.151
68,66,Pass,46,20,19,0.064,0,0,0.147
68,66,Pass,46,22,22,0.122,0,0.001,0.131
68,66,Pass,46,24,25,0.179,0,0.001,0.109
68,66,Pass,46,26,35,0.225,0,0.001,0.083
68,66,Pass,46,28,51,0.282,1,0.001,0.057
68,66,Pass,46,30,60,0.4,1,0.001,0.038
68,66,Pass,46,32,65,0.611,2,0.001,0.023
68,66,Pass,46,34,66,0.918,2,0.001,0.012
68,66,Run,46,34,1,0,0,0,0
68,66,Pass,46,36,73,1.266,2,0,0.005
68,66,Run,46,36,1,0,0,0,0
68,66,Pass,46,38,74,1.515,2,0,0.002
68,66,Run,46,38,1,0,0,0,0
68,66,Pass,46,40,78,1.534,2,0,0.001
68,66,Run,46,40,1,0.001,0,0,0
68,66,Pass,46,42,78,1.342,2,0,0.001
68,66,Run,46,42,1,0.001,0,0,0
68,66,Pass,46,44,84,1.054,2,0,0.001
68,66,Run,46,44,1,0.001,0,0,0
68,66,Pass,46,46,100,0.774,2,0,0.001
68,66,Run,46,46,2,0,0,0,0
68,66,Pass,46,48,118,0.596,2,0,0.001
68,66,Run,46,48,3,0.002,0,0,0
68,66,Pass,46,50,134,0.601,2,0,0.002
68,66,Run,46,50,3,0.009,0,0,0
68,66,Pass,46,52,142,0.835,2,0,0.005
68,66,Run,46,52,3,0.035,0,0,0
68,66,Pass,46,54,155,1.303,5,0,0.006
68,66,Run,46,54,4,0.105,0,0,0
68,66,Pass,46,56,158,1.891,4,0.001,0.007
68,66,Run,46,56,6,0.235,0,0,0
68,66,Pass,46,58,177,2.373,6,0.001,0.006
68,66,Run,46,58,8,0.419,0,0,0
68,66,Pass,46,60,189,2.639,8,0.001,0.005
68,66,Run,46,60,8,0.611,0,0,0
68,66,Pass,46,62,196,2.811,8,0,0.003
68,66,Run,46,62,9,0.721,0,0,0
68,66,Pass,46,64,210,2.967,8,0,0.002
68,66,Run,46,64,9,0.671,0,0,0
68,66,Pass,46,66,216,2.991,7,0,0.002
68,66,Run,46,66,9,0.484,0,0,0
68,66,Pass,46,68,206,2.804,6,0,0.002
68,66,Run,46,68,9,0.275,0,0,0
68,66,Pass,46,70,194,2.485,6,0,0.002
68,66,Run,46,70,9,0.128,0,0,0
68,66,Pass,46,72,168,2.116,5,0,0.002
68,66,Run,46,72,8,0.05,0,0,0
68,66,Pass,46,74,141,1.698,3,0,0.001
68,66,Run,46,74,8,0.017,0,0,0
68,66,Pass,46,76,116,1.221,3,0,0.001
68,66,Run,46,76,8,0.005,0,0,0
68,66,Pass,46,78,95,0.737,1,0,0
68,66,Run,46,78,6,0.001,0,0,0
68,66,Pass,46,80,76,0.351,1,0,0
68,66,Run,46,80,5,0,0,0,0
68,66,Pass,44,0,1,0,0,0,0
68,66,Pass,44,2,1,0.001,0,0,0
68,66,Pass,44,4,1,0.001,0,0,0
68,66,Pass,44,6,1,0.001,0,0,0
68,66,Pass,44,8,2,0.001,0,0,0
68,66,Pass,44,10,3,0,0,0,0
68,66,Pass,44,12,5,0,0,0,0.118
68,66,Pass,44,14,7,0.001,0,0,0.189
68,66,Pass,44,16,7,0.007,0,0,0.198
68,66,Pass,44,18,9,0.025,0,0,0.187
68,66,Pass,44,20,15,0.065,0,0.001,0.17
68,66,Pass,44,22,20,0.125,0,0.001,0.148
68,66,Pass,44,24,21,0.178,0,0.001,0.124
68,66,Pass,44,26,24,0.196,0,0.001,0.096
68,66,Pass,44,28,32,0.198,0,0.001,0.065
68,66,Pass,44,30,42,0.245,0,0,0.034
68,66,Pass,44,32,51,0.402,2,0,0.015
68,66,Pass,44,34,55,0.703,2,0,0.006
68,66,Pass,44,36,55,1.102,2,0,0.002
68,66,Pass,44,38,56,1.427,2,0,0.001
68,66,Run,44,38,1,0,0,0,0
68,66,Pass,44,40,56,1.49,2,0,0
68,66,Run,44,40,1,0,0,0,0
68,66,Pass,44,42,59,1.276,1,0,0
68,66,Run,44,42,1,0,0,0,0
68,66,Pass,44,44,67,0.932,1,0,0
68,66,Run,44,44,1,0,0,0,0
68,66,Pass,44,46,82,0.605,2,0,0.001
68,66,Pass,44,48,98,0.385,2,0,0.001
68,66,Run,44,48,1,0.001,0,0,0
68,66,Pass,44,50,102,0.322,2,0,0.003
68,66,Run,44,50,2,0.004,0,0,0
68,66,Pass,44,52,107,0.439,2,0,0.006
68,66,Run,44,52,3,0.016,0,0,0
68,66,Pass,44,54,120,0.729,2,0,0.007
68,66,Run,44,54,4,0.047,0,0,0
68,66,Pass,44,56,135,1.111,3,0,0.007
68,66,Run,44,56,6,0.11,0,0,0
68,66,Pass,44,58,147,1.448,2,0,0.006
68,66,Run,44,58,8,0.204,0,0,0
68,66,Pass,44,60,156,1.7,3,0,0.004
68,66,Run,44,60,9,0.311,0,0,0
68,66,Pass,44,62,163,1.941,3,0,0.003
68,66,Run,44,62,9,0.386,0,0,0
68,66,Pass,44,64,174,2.154,4,0,0.001
68,66,Run,44,64,9,0.382,0,0,0
68,66,Pass,44,66,177,2.189,5,0,0.001
68,66,Run,44,66,9,0.302,0,0,0
68,66,Pass,44,68,174,1.995,4,0,0.001
68,66,Run,44,68,10,0.198,0,0,0
68,66,Pass,44,70,160,1.702,4,0,0.001
68,66,Run,44,70,9,0.112,0,0,0
68,66,Pass,44,72,135,1.427,3,0,0.001
68,66,Run,44,72,8,0.055,0,0,0
68,66,Pass,44,74,117,1.17,2,0,0.001
68,66,Run,44,74,8,0.023,0,0,0
68,66,Pass,44,76,93,0.88,1,0,0
68,66,Run,44,76,7,0.008,0,0,0
68,66,Pass,44,78,75,0.561,1,0,0
68,66,Run,44,78,6,0.002,0,0,0
68,66,Pass,44,80,59,0.281,1,0,0
68,66,Run,44,80,5,0,0,0,0
68,66,Pass,42,0,1,0,0,0,0
68,66,Pass,42,2,1,0,0,0,0
68,66,Pass,42,4,1,0.001,0,0,0
68,66,Pass,42,6,1,0.001,0,0,0
68,66,Pass,42,8,1,0,0,0,0
68,66,Pass,42,10,2,0,0,0,0
68,66,Pass,42,12,4,0,0,0,0.172
68,66,Pass,42,14,6,0.001,0,0,0.206
68,66,Pass,42,16,7,0.006,0,0,0.195
68,66,Pass,42,18,6,0.022,0,0,0.177
68,66,Pass,42,20,8,0.061,0,0,0.155
68,66,Pass,42,22,14,0.121,0,0.001,0.131
68,66,Pass,42,24,18,0.173,0,0.001,0.107
68,66,Pass,42,26,18,0.184,0,0.001,0.083
68,66,Pass,42,28,24,0.162,0,0,0.057
68,66,Pass,42,30,30,0.166,1,0,0.027
68,66,Pass,42,32,34,0.281,1,0,0.008
68,66,Pass,42,34,36,0.565,1,0,0.002
68,66,Pass,42,36,41,0.985,1,0,0.001
68,66,Pass,42,38,42,1.357,1,0,0
68,66,Pass,42,40,39,1.448,1,0,0
68,66,Pass,42,42,39,1.209,1,0,0
68,66,Pass,42,44,46,0.815,1,0,0
68,66,Pass,42,46,49,0.468,1,0,0.001
68,66,Pass,42,48,63,0.258,2,0,0.001
68,66,Run,42,48,1,0,0,0,0
68,66,Pass,42,50,75,0.191,2,0,0.005
68,66,Run,42,50,1,0.001,0,0,0
68,66,Pass,42,52,85,0.251,2,0,0.008
68,66,Run,42,52,3,0.005,0,0,0
68,66,Pass,42,54,86,0.406,2,0,0.009
68,66,Run,42,54,4,0.015,0,0,0
68,66,Pass,42,56,108,0.602,3,0,0.008
68,66,Run,42,56,5,0.036,0,0,0
68,66,Pass,42,58,118,0.785,2,0,0.006
68,66,Run,42,58,6,0.071,0,0,0
68,66,Pass,42,60,124,0.963,2,0,0.004
68,66,Run,42,60,9,0.114,0,0,0
68,66,Pass,42,62,126,1.174,2,0,0.002
68,66,Run,42,62,9,0.153,0,0,0
68,66,Pass,42,64,130,1.363,3,0,0.001
68,66,Run,42,64,9,0.169,0,0,0
68,66,Pass,42,66,133,1.39,3,0,0.001
68,66,Run,42,66,10,0.159,0,0,0
68,66,Pass,42,68,132,1.227,3,0,0.001
68,66,Run,42,68,9,0.132,0,0,0
68,66,Pass,42,70,115,1.002,2,0,0.001
68,66,Run,42,70,8,0.1,0,0,0
68,66,Pass,42,72,100,0.839,1,0,0.001
68,66,Run,42,72,8,0.066,0,0,0
68,66,Pass,42,74,84,0.739,1,0,0
68,66,Run,42,74,8,0.035,0,0,0
68,66,Pass,42,76,68,0.625,1,0,0
68,66,Run,42,76,6,0.015,0,0,0
68,66,Pass,42,78,57,0.446,1,0,0
68,66,Run,42,78,6,0.005,0,0,0
68,66,Pass,42,80,47,0.246,0,0,0
68,66,Run,42,80,5,0.001,0,0,0
68,66,Pass,40,0,1,0,0,0,0
68,66,Pass,40,2,1,0,0,0,0
68,66,Pass,40,4,1,0,0,0,0
68,66,Pass,40,6,1,0,0,0,0
68,66,Pass,40,8,1,0,0,0,0
68,66,Pass,40,10,1,0,0,0,0
68,66,Pass,40,12,2,0,0,0,0.205
68,66,Pass,40,14,3,0.001,0,0,0.196
68,66,Pass,40,16,4,0.004,0,0,0.178
68,66,Pass,40,18,4,0.015,0,0,0.155
68,66,Pass,40,20,6,0.044,0,0,0.131
68,66,Pass,40,22,7,0.089,0,0,0.107
68,66,Pass,40,24,13,0.131,0,0.001,0.085
68,66,Pass,40,26,15,0.141,0,0,0.064
68,66,Pass,40,28,18,0.119,0,0,0.044
68,66,Pass,40,30,23,0.109,1,0,0.02
68,66,Pass,40,32,26,0.187,1,0,0.004
68,66,Pass,40,34,28,0.414,1,0,0.001
68,66,Pass,40,36,30,0.782,1,0,0
68,66,Pass,40,38,31,1.14,1,0,0
68,66,Pass,40,40,29,1.258,1,0,0
68,66,Pass,40,42,32,1.054,1,0,0
68,66,Pass,40,44,32,0.687,1,0,0
68,66,Pass,40,46,36,0.373,1,0,0.001
68,66,Pass,40,48,44,0.203,2,0,0.001
68,66,Pass,40,50,64,0.161,2,0,0.005
68,66,Run,40,50,1,0,0,0,0
