x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,48,80,420,9.137,1,0.001,0.001
48,72,Pass,46,2,2,0,0,0,0
48,72,Pass,46,4,3,0,0,0,0
48,72,Pass,46,6,4,0.002,0,0,0
48,72,Pass,46,8,4,0.007,0,0,0
48,72,Pass,46,10,6,0.017,0,0,0
48,72,Pass,46,12,8,0.033,0,0,0
48,72,Pass,46,14,16,0.044,0,0,0
48,72,Pass,46,16,20,0.043,0,0,0
48,72,Pass,46,18,30,0.042,0,0,0.002
48,72,Pass,46,20,34,0.075,0,0,0.003
48,72,Pass,46,22,38,0.204,0,0,0.003
48,72,Pass,46,24,43,0.506,0,0,0.002
48,72,Pass,46,26,55,1.001,0,0,0.001
48,72,Pass,46,28,69,1.535,0,0,0.001
48,72,Pass,46,30,77,1.811,1,0,0.001
48,72,Pass,46,32,85,1.686,1,0,0.005
48,72,Pass,46,34,92,1.414,1,0.001,0.016
48,72,Run,46,34,1,0,1,0,0.168
48,72,Pass,46,36,98,1.373,1,0.002,0.034
48,72,Run,46,36,2,0,1,0,0.011
48,72,Pass,46,38,119,1.599,2,0.004,0.043
48,72,Run,46,38,2,0.002,1,0,0.01
48,72,Pass,46,40,132,1.799,3,0.004,0.043
48,72,Run,46,40,3,0.005,1,0,0.009
48,72,Pass,46,42,154,1.815,3,0.003,0.036
48,72,Run,46,42,3,0.009,1,0,0.007
48,72,Pass,46,44,174,1.873,4,0.002,0.024
48,72,Run,46,44,5,0.013,1,0,0.006
48,72,Pass,46,46,203,2.323,4,0.001,0.012
48,72,Run,46,46,6,0.014,1,0,0.005
48,72,Pass,46,48,247,3.236,5,0.001,0.007
48,72,Run,46,48,6,0.016,1,0,0.002
48,72,Pass,46,50,297,4.424,5,0.001,0.007
48,72,Run,46,50,6,0.033,1,0,0
48,72,Pass,46,52,327,5.829,5,0.003,0.009
48,72,Run,46,52,7,0.072,1,0,0
48,72,Pass,46,54,362,7.677,7,0.005,0.012
48,72,Run,46,54,6,0.119,1,0,0
48,72,Pass,46,56,405,10.028,8,0.008,0.016
48,72,Run,46,56,5,0.139,0,0,0
48,72,Pass,46,58,469,12.368,10,0.012,0.019
48,72,Run,46,58,5,0.113,0,0,0
48,72,Pass,46,60,515,13.932,11,0.014,0.02
48,72,Run,46,60,5,0.065,0,0,0
48,72,Pass,46,62,554,14.538,11,0.015,0.019
48,72,Run,46,62,3,0.026,0,0,0
48,72,Pass,46,64,622,14.862,10,0.014,0.018
48,72,Run,46,64,3,0.007,0,0,0
48,72,Pass,46,66,671,15.45,8,0.012,0.015
48,72,Run,46,66,4,0.001,0,0,0
48,72,Pass,46,68,685,15.875,7,0.008,0.01
48,72,Run,46,68,2,0,0,0,0
48,72,Pass,46,70,674,15.652,5,0.005,0.006
48,72,Run,46,70,2,0,0,0,0
48,72,Pass,46,72,632,15.292,5,0.002,0.003
48,72,Run,46,72,2,0,0,0,0
48,72,Pass,46,74,585,15.265,5,0.001,0.002
48,72,Run,46,74,1,0,0,0,0
48,72,Pass,46,76,532,14.682,4,0.001,0.001
48,72,Run,46,76,1,0,0,0,0
48,72,Pass,46,78,480,12.26,2,0.001,0.001
48,72,Run,46,78,1,0,0,0,0
48,72,Pass,46,80,419,8.23,1,0.001,0.001
48,72,Run,46,80,1,0,0,0,0
48,72,Pass,44,2,1,0,0,0,0
48,72,Pass,44,4,2,0,0,0,0
48,72,Pass,44,6,2,0.003,0,0,0
48,72,Pass,44,8,4,0.011,0,0,0
48,72,Pass,44,10,6,0.029,0,0,0
48,72,Pass,44,12,8,0.055,0,0,0
48,72,Pass,44,14,16,0.073,0,0,0
48,72,Pass,44,16,20,0.07,0,0,0
48,72,Pass,44,18,29,0.059,0,0,0.001
48,72,Pass,44,20,35,0.089,0,0,0.002
48,72,Pass,44,22,38,0.239,0,0,0.002
48,72,Pass,44,24,43,0.599,0,0,0.001
48,72,Pass,44,26,53,1.18,0,0,0.001
48,72,Pass,44,28,65,1.801,0,0,0.001
48,72,Pass,44,30,78,2.132,1,0,0.001
48,72,Pass,44,32,90,2.029,1,0,0.005
48,72,Run,44,32,1,0,1,0,0.168
48,72,Pass,44,34,95,1.766,1,0.001,0.015
48,72,Run,44,34,1,0,1,0,0.168
48,72,Pass,44,36,104,1.739,1,0.003,0.031
48,72,Run,44,36,1,0,1,0,0.168
48,72,Pass,44,38,111,1.967,2,0.004,0.039
48,72,Run,44,38,1,0,1,0,0.168
48,72,Pass,44,40,137,2.167,3,0.004,0.037
48,72,Run,44,40,2,0.001,1,0,0.09
48,72,Pass,44,42,159,2.271,3,0.003,0.027
48,72,Run,44,42,2,0.003,1,0,0.085
48,72,Pass,44,44,177,2.611,3,0.002,0.014
48,72,Run,44,44,4,0.004,1,0,0.071
48,72,Pass,44,46,204,3.549,4,0.001,0.006
48,72,Run,44,46,4,0.005,1,0,0.039
48,72,Pass,44,48,254,5.036,4,0.001,0.005
48,72,Run,44,48,5,0.015,1,0,0.008
48,72,Pass,44,50,300,6.704,5,0.002,0.005
48,72,Run,44,50,6,0.046,1,0,0.001
48,72,Pass,44,52,327,8.332,5,0.003,0.007
48,72,Run,44,52,5,0.11,1,0,0
48,72,Pass,44,54,361,10.057,7,0.005,0.01
48,72,Run,44,54,5,0.185,1,0,0
48,72,Pass,44,56,427,11.965,9,0.009,0.014
48,72,Run,44,56,5,0.217,1,0,0
48,72,Pass,44,58,469,13.711,10,0.012,0.017
48,72,Run,44,58,4,0.178,0,0,0
48,72,Pass,44,60,509,14.752,10,0.014,0.019
48,72,Run,44,60,4,0.102,0,0,0
48,72,Pass,44,62,549,14.995,10,0.014,0.019
48,72,Run,44,62,5,0.041,0,0,0
48,72,Pass,44,64,613,14.989,9,0.013,0.017
48,72,Run,44,64,3,0.011,0,0,0
48,72,Pass,44,66,652,15.143,7,0.011,0.014
48,72,Run,44,66,3,0.003,0,0,0
48,72,Pass,44,68,646,15.102,6,0.008,0.01
48,72,Run,44,68,3,0.001,0,0,0
48,72,Pass,44,70,648,14.489,6,0.005,0.006
48,72,Run,44,70,2,0.001,0,0,0
48,72,Pass,44,72,627,13.697,5,0.002,0.003
48,72,Run,44,72,2,0.001,0,0,0
48,72,Pass,44,74,578,13.151,4,0.001,0.002
48,72,Run,44,74,2,0.001,0,0,0
48,72,Pass,44,76,524,12.301,4,0.001,0.001
48,72,Run,44,76,2,0.001,0,0,0
48,72,Pass,44,78,478,10.209,2,0.001,0.001
48,72,Run,44,78,1,0,0,0,0
48,72,Pass,44,80,402,6.934,1,0,0.001
48,72,Run,44,80,1,0,0,0,0
48,72,Pass,42,2,1,0,0,0,0
48,72,Pass,42,4,1,0.001,0,0,0
48,72,Pass,42,6,1,0.003,0,0,0
48,72,Pass,42,8,2,0.012,0,0,0
48,72,Pass,42,10,4,0.034,0,0,0
48,72,Pass,42,12,5,0.064,0,0,0
48,72,Pass,42,14,12,0.085,0,0,0
48,72,Pass,42,16,16,0.081,0,0,0
48,72,Pass,42,18,23,0.065,0,0,0
48,72,Pass,42,20,35,0.086,0,0,0.001
48,72,Pass,42,22,39,0.223,0,0,0.001
48,72,Pass,42,24,46,0.556,0,0,0.001
48,72,Pass,42,26,55,1.093,0,0,0
48,72,Pass,42,28,67,1.669,0,0,0
48,72,Pass,42,30,75,2.008,0,0,0.001
48,72,Pass,42,32,85,1.99,1,0,0.004
48,72,Run,42,32,1,0,1,0,0.168
48,72,Pass,42,34,91,1.841,1,0.001,0.013
48,72,Run,42,34,1,0,1,0,0.168
48,72,Pass,42,36,100,1.876,1,0.002,0.024
48,72,Run,42,36,1,0,1,0,0.168
48,72,Pass,42,38,112,2.104,1,0.003,0.03
48,72,Run,42,38,1,0.001,1,0,0.168
48,72,Pass,42,40,133,2.333,3,0.003,0.027
48,72,Run,42,40,1,0.002,1,0,0.168
48,72,Pass,42,42,157,2.608,3,0.002,0.018
48,72,Run,42,42,1,0.003,1,0,0.168
48,72,Pass,42,44,178,3.291,4,0.001,0.008
48,72,Run,42,44,2,0.004,1,0,0.15
48,72,Pass,42,46,206,4.693,5,0.001,0.004
48,72,Run,42,46,4,0.006,1,0,0.075
48,72,Pass,42,48,240,6.716,5,0.001,0.003
48,72,Run,42,48,4,0.017,1,0,0.014
48,72,Pass,42,50,285,8.923,5,0.002,0.004
48,72,Run,42,50,4,0.055,1,0,0.002
48,72,Pass,42,52,320,10.956,4,0.003,0.006
48,72,Run,42,52,4,0.131,1,0,0
48,72,Pass,42,54,359,12.735,7,0.006,0.008
48,72,Run,42,54,4,0.219,1,0,0
48,72,Pass,42,56,406,14.221,8,0.009,0.012
48,72,Run,42,56,4,0.255,1,0,0
48,72,Pass,42,58,457,15.203,9,0.013,0.016
48,72,Run,42,58,3,0.208,0,0,0
48,72,Pass,42,60,498,15.434,10,0.015,0.019
48,72,Run,42,60,4,0.118,0,0,0
48,72,Pass,42,62,537,15.007,9,0.015,0.019
48,72,Run,42,62,4,0.047,0,0,0
48,72,Pass,42,64,580,14.445,8,0.014,0.018
48,72,Run,42,64,3,0.014,0,0,0
48,72,Run,42,66,3,0.005,0,0,0
48,72,Pass,42,66,621,14.123,6,0.011,0.015
48,72,Run,42,68,3,0.004,0,0,0
48,72,Pass,42,68,618,13.788,6,0.008,0.011
48,72,Pass,42,70,609,13.081,6,0.005,0.007
48,72,Run,42,70,2,0.004,0,0,0
48,72,Pass,42,72,582,12.138,5,0.003,0.004
48,72,Run,42,72,2,0.004,0,0,0
48,72,Pass,42,74,531,11.209,4,0.001,0.002
48,72,Run,42,74,2,0.004,0,0,0
48,72,Pass,42,76,484,10.019,3,0.001,0.002
48,72,Run,42,76,2,0.003,0,0,0
48,72,Run,42,78,2,0.002,0,0,0
48,72,Pass,42,78,424,8.055,2,0.001,0.002
48,72,Run,42,80,1,0.001,0,0,0
48,72,Pass,42,80,365,5.393,1,0,0.001
48,72,Pass,40,2,1,0,0,0,0
48,72,Pass,40,4,1,0,0,0,0
48,72,Pass,40,6,2,0.003,0,0,0
48,72,Pass,40,8,2,0.01,0,0,0
48,72,Pass,40,10,3,0.027,0,0,0
48,72,Pass,40,12,5,0.052,0,0,0
48,72,Pass,40,14,8,0.069,0,0,0
48,72,Pass,40,16,15,0.066,0,0,0
48,72,Pass,40,18,18,0.052,0,0,0
48,72,Pass,40,20,32,0.067,0,0,0.001
48,72,Pass,40,22,39,0.169,0,0,0.001
48,72,Pass,40,24,44,0.423,0,0,0
48,72,Pass,40,26,54,0.834,0,0,0
48,72,Pass,40,28,66,1.286,0,0,0
48,72,Pass,40,30,73,1.588,0,0,0.001
48,72,Pass,40,32,80,1.668,0,0,0.003
48,72,Run,40,32,1,0,1,0,0.168
48,72,Pass,40,34,89,1.68,1,0.001,0.009
48,72,Run,40,34,1,0,1,0,0.168
48,72,Pass,40,36,97,1.815,1,0.001,0.015
48,72,Run,40,36,1,0,1,0,0.168
48,72,Pass,40,38,107,2.042,1,0.002,0.019
48,72,Run,40,38,1,0.001,1,0,0.168
48,72,Pass,40,40,124,2.264,2,0.002,0.017
48,72,Run,40,40,1,0.002,1,0,0.168
48,72,Pass,40,42,156,2.62,4,0.001,0.01
48,72,Run,40,42,1,0.004,1,0,0.168
48,72,Pass,40,44,180,3.444,4,0.001,0.004
48,72,Run,40,44,3,0.005,1,0,0.151
48,72,Pass,40,46,209,4.985,4,0.001,0.002
48,72,Run,40,46,3,0.008,1,0,0.085
48,72,Pass,40,48,243,7.2,4,0.001,0.002
48,72,Run,40,48,3,0.021,1,0,0.018
48,72,Pass,40,50,279,9.74,4,0.002,0.003
48,72,Run,40,50,4,0.062,1,0,0.002
48,72,Pass,40,52,313,12.167,5,0.003,0.005
48,72,Run,40,52,4,0.142,1,0,0
48,72,Pass,40,54,361,14.143,6,0.005,0.007
48,72,Run,40,54,4,0.23,1,0,0
48,72,Pass,40,56,395,15.426,6,0.009,0.011
48,72,Run,40,56,4,0.261,1,0,0
48,72,Pass,40,58,447,15.884,7,0.013,0.015
48,72,Run,40,58,4,0.208,0,0,0
48,72,Pass,40,60,472,15.53,9,0.015,0.018
48,72,Run,40,60,4,0.116,0,0,0
48,72,Pass,40,62,503,14.633,8,0.014,0.019
48,72,Run,40,62,3,0.046,0,0,0
48,72,Run,40,64,4,0.017,0,0,0
48,72,Pass,40,64,547,13.747,7,0.013,0.018
48,72,Run,40,66,4,0.012,0,0,0
48,72,Pass,40,66,584,13.26,6,0.011,0.016
48,72,Run,40,68,3,0.015,0,0,0
48,72,Pass,40,68,594,12.943,5,0.008,0.012
48,72,Run,40,70,2,0.017,0,0,0
48,72,Pass,40,70,571,12.319,5,0.005,0.008
48,72,Run,40,72,2,0.015,0,0,0
48,72,Pass,40,72,546,11.27,5,0.003,0.005
48,72,Run,40,74,2,0.012,0,0,0
48,72,Pass,40,74,489,9.941,4,0.002,0.003
48,72,Run,40,76,2,0.009,0,0,0
48,72,Pass,40,76,438,8.31,2,0.001,0.002
48,72,Run,40,78,2,0.006,0,0,0
48,72,Pass,40,78,391,6.248,2,0,0.001
48,72,Run,40,80,2,0.003,0,0,0
48,72,Pass,40,80,332,3.958,1,0,0.001
48,72,Pass,38,2,1,0,0,0,0
48,72,Pass,38,4,1,0,0,0,0
48,72,Pass,38,6,2,0.001,0,0,0
48,72,Pass,38,8,2,0.006,0,0,0
48,72,Pass,38,10,3,0.016,0,0,0
48,72,Pass,38,12,4,0.03,0,0,0
48,72,Pass,38,14,4,0.04,0,0,0
48,72,Pass,38,16,12,0.038,0,0,0
48,72,Pass,38,18,18,0.031,0,0,0
48,72,Pass,38,20,26,0.042,0,0,0
48,72,Pass,38,22,36,0.109,0,0,0
48,72,Pass,38,24,44,0.276,0,0,0
48,72,Pass,38,26,51,0.55,0,0,0
48,72,Pass,38,28,59,0.857,0,0,0
48,72,Pass,38,30,71,1.09,0,0,0.001
48,72,Pass,38,32,80,1.227,0,0,0.002
48,72,Run,38,32,1,0,1,0,0.168
48,72,Pass,38,34,81,1.383,0,0,0.005
48,72,Run,38,34,1,0,1,0,0.168
48,72,Pass,38,36,88,1.626,0,0.001,0.008
48,72,Run,38,36,1,0,1,0,0.168
48,72,Pass,38,38,106,1.854,0,0.001,0.009
48,72,Run,38,38,1,0.001,1,0,0.168
48,72,Pass,38,40,121,1.999,2,0.001,0.009
48,72,Run,38,40,1,0.003,1,0,0.168
48,72,Pass,38,42,155,2.242,4,0.001,0.006
48,72,Run,38,42,1,0.004,1,0,0.168
48,72,Pass,38,44,177,2.889,3,0,0.003
48,72,Run,38,44,3,0.006,1,0,0.144
48,72,Pass,38,46,201,4.167,3,0,0.002
48,72,Run,38,46,3,0.01,1,0,0.07
48,72,Pass,38,48,239,6.139,3,0.001,0.002
48,72,Run,38,48,3,0.028,1,0,0.014
48,72,Pass,38,50,265,8.626,3,0.001,0.003
48,72,Run,38,50,3,0.084,1,0,0.002
48,72,Pass,38,52,299,11.218,4,0.002,0.004
48,72,Run,38,52,3,0.186,1,0,0
48,72,Pass,38,54,343,13.421,6,0.005,0.007
48,72,Run,38,54,3,0.288,1,0,0
48,72,Pass,38,56,383,14.827,6,0.008,0.01
48,72,Run,38,56,3,0.314,1,0,0
48,72,Pass,38,58,424,15.286,6,0.011,0.014
48,72,Run,38,58,3,0.239,0,0,0
48,72,Pass,38,60,454,14.923,4,0.013,0.017
48,72,Run,38,60,3,0.128,0,0,0
48,72,Pass,38,62,480,14.108,5,0.012,0.017
48,72,Run,38,62,3,0.051,0,0,0
48,72,Run,38,64,4,0.025,0,0,0
48,72,Pass,38,64,504,13.435,5,0.01,0.015
48,72,Run,38,66,4,0.03,0,0,0
48,72,Pass,38,66,525,13.261,5,0.009,0.013
48,72,Run,38,68,3,0.043,0,0,0
48,72,Pass,38,68,536,13.248,4,0.007,0.011
48,72,Run,38,70,3,0.047,0,0,0
48,72,Pass,38,70,518,12.701,4,0.005,0.008
48,72,Run,38,72,3,0.041,0,0,0
48,72,Pass,38,72,473,11.348,3,0.003,0.006
48,72,Run,38,74,3,0.03,0,0,0
48,72,Pass,38,74,438,9.439,3,0.002,0.003
48,72,Run,38,76,3,0.022,0,0,0
48,72,Pass,38,76,393,7.261,3,0.001,0.002
48,72,Run,38,78,3,0.014,0,0,0
48,72,Pass,38,78,337,4.981,2,0,0.001
48,72,Run,38,80,3,0.007,0,0,0
48,72,Pass,38,80,275,2.887,1,0,0.001
48,72,Pass,36,4,1,0,0,0,0
48,72,Pass,36,6,2,0.001,0,0,0
48,72,Pass,36,8,2,0.002,0,0,0
48,72,Pass,36,10,3,0.006,0,0,0
48,72,Pass,36,12,4,0.012,0,0,0
48,72,Pass,36,14,4,0.016,0,0,0
48,72,Pass,36,16,7,0.016,0,0,0
48,72,Pass,36,18,16,0.014,0,0,0
48,72,Pass,36,20,20,0.022,0,0,0
48,72,Pass,36,22,28,0.061,0,0,0
48,72,Pass,36,24,36,0.156,0,0,0
48,72,Pass,36,26,48,0.313,0,0,0
48,72,Pass,36,28,56,0.493,0,0,0
48,72,Pass,36,30,66,0.645,0,0,0
48,72,Pass,36,32,73,0.791,0,0,0.001
48,72,Run,36,32,1,0,1,0,0.168
48,72,Pass,36,34,81,1.014,0,0,0.002
48,72,Run,36,34,1,0,1,0,0.168
48,72,Pass,36,36,83,1.31,0,0,0.003
48,72,Run,36,36,1,0,1,0,0.168
48,72,Pass,36,38,94,1.524,1,0,0.004
48,72,Run,36,38,1,0.001,1,0,0.168
48,72,Pass,36,40,119,1.573,1,0,0.005
48,72,Run,36,40,1,0.002,1,0,0.168
48,72,Pass,36,42,145,1.621,1,0,0.004
48,72,Run,36,42,1,0.003,1,0,0.168
48,72,Pass,36,44,168,1.948,3,0,0.003
48,72,Run,36,44,2,0.005,1,0,0.124
48,72,Pass,36,46,184,2.788,3,0,0.002
48,72,Run,36,46,3,0.012,1,0,0.042
48,72,Pass,36,48,227,4.292,3,0,0.002
48,72,Run,36,48,3,0.042,1,0,0.007
48,72,Pass,36,50,256,6.427,3,0.001,0.003
48,72,Run,36,50,3,0.125,1,0,0.001
48,72,Pass,36,52,290,8.893,4,0.002,0.005
48,72,Run,36,52,3,0.272,1,0,0
48,72,Pass,36,54,322,11.212,5,0.004,0.007
48,72,Run,36,54,3,0.413,1,0,0
48,72,Pass,36,56,353,12.937,5,0.007,0.01
48,72,Run,36,56,3,0.438,1,0,0
48,72,Pass,36,58,397,13.826,4,0.009,0.012
48,72,Run,36,58,3,0.325,0,0,0
48,72,Pass,36,60,428,13.9,4,0.009,0.013
48,72,Run,36,60,3,0.17,0,0,0
48,72,Pass,36,62,457,13.505,2,0.008,0.012
48,72,Run,36,62,3,0.069,0,0,0
48,72,Run,36,64,4,0.041,0,0,0
48,72,Pass,36,64,486,13.264,3,0.007,0.01
48,72,Run,36,66,5,0.058,0,0,0
48,72,Pass,36,66,481,13.549,3,0.006,0.009
48,72,Run,36,68,4,0.085,0,0,0
48,72,Pass,36,68,468,13.909,3,0.005,0.008
48,72,Run,36,70,3,0.093,0,0,0
48,72,Pass,36,70,454,13.415,3,0.004,0.006
48,72,Run,36,72,3,0.08,0,0,0
48,72,Pass,36,72,432,11.672,3,0.003,0.005
48,72,Run,36,74,3,0.059,0,0,0
48,72,Pass,36,74,376,9.14,3,0.001,0.003
48,72,Run,36,76,3,0.041,0,0,0
48,72,Pass,36,76,340,6.477,3,0.001,0.002
48,72,Run,36,78,3,0.025,0,0,0
48,72,Pass,36,78,283,4.062,2,0,0.001
48,72,Run,36,80,3,0.012,0,0,0
48,72,Pass,36,80,240,2.15,0,0,0.001
48,72,Pass,34,6,2,0,0,0,0
48,72,Pass,34,8,2,0.001,0,0,0
48,72,Pass,34,10,2,0.002,0,0,0
48,72,Pass,34,12,4,0.003,0,0,0
48,72,Pass,34,14,5,0.005,0,0,0
48,72,Pass,34,16,6,0.005,0,0,0
48,72,Pass,34,18,10,0.005,0,0,0
48,72,Pass,34,20,16,0.009,0,0,0
48,72,Pass,34,22,22,0.028,0,0,0
48,72,Pass,34,24,31,0.072,0,0,0
48,72,Pass,34,26,38,0.147,0,0,0
48,72,Pass,34,28,47,0.235,0,0,0
48,72,Pass,34,30,57,0.322,0,0,0
48,72,Pass,34,32,62,0.44,0,0,0.001
48,72,Run,34,32,1,0,1,0,0.168
48,72,Pass,34,34,68,0.647,1,0,0.001
48,72,Run,34,34,1,0,1,0,0.168
48,72,Pass,34,36,76,0.913,1,0,0.002
48,72,Run,34,36,1,0,1,0,0.168
48,72,Pass,34,38,83,1.091,2,0,0.003
48,72,Run,34,38,1,0,1,0,0.168
48,72,Pass,34,40,114,1.086,2,0,0.004
48,72,Run,34,40,1,0.001,1,0,0.168
48,72,Pass,34,42,129,1.013,2,0,0.004
48,72,Run,34,42,2,0.002,1,0,0.151
48,72,Pass,34,44,153,1.111,2,0,0.004
48,72,Run,34,44,2,0.004,1,0,0.088
48,72,Pass,34,46,173,1.619,2,0,0.003
48,72,Run,34,46,3,0.013,1,0,0.02
48,72,Pass,34,48,204,2.724,2,0.001,0.004
48,72,Run,34,48,3,0.05,1,0,0.003
48,72,Pass,34,50,245,4.458,3,0.001,0.004
48,72,Run,34,50,3,0.153,1,0,0
48,72,Pass,34,52,270,6.611,3,0.002,0.005
48,72,Run,34,52,3,0.332,1,0,0
48,72,Pass,34,54,292,8.832,4,0.003,0.007
48,72,Run,34,54,3,0.501,1,0,0
48,72,Pass,34,56,323,10.792,4,0.005,0.009
48,72,Run,34,56,5,0.528,1,0,0
48,72,Pass,34,58,360,12.191,4,0.006,0.01
48,72,Run,34,58,4,0.388,0,0,0
48,72,Pass,34,60,384,12.783,3,0.006,0.009
48,72,Run,34,60,4,0.201,0,0,0
48,72,Pass,34,62,413,12.667,3,0.005,0.007
48,72,Run,34,62,4,0.083,0,0,0
48,72,Run,34,64,5,0.053,0,0,0
48,72,Pass,34,64,433,12.479,2,0.004,0.006
48,72,Run,34,66,5,0.08,0,0,0
48,72,Pass,34,66,428,12.807,2,0.003,0.005
48,72,Run,34,68,4,0.12,0,0,0
48,72,Pass,34,68,424,13.316,2,0.003,0.005
48,72,Run,34,70,3,0.138,0,0,0
48,72,Pass,34,70,400,12.918,3,0.003,0.004
48,72,Run,34,72,3,0.128,0,0,0
48,72,Pass,34,72,369,11.033,3,0.002,0.003
48,72,Run,34,74,3,0.106,0,0,0
48,72,Pass,34,74,322,8.227,2,0.001,0.003
48,72,Run,34,76,3,0.079,0,0,0
48,72,Pass,34,76,288,5.437,2,0,0.002
48,72,Run,34,78,3,0.049,0,0,0
48,72,Pass,34,78,237,3.167,0,0,0.001
48,72,Run,34,80,3,0.023,0,0,0
48,72,Pass,34,80,196,1.563,0,0,0.001
48,72,Pass,32,6,2,0,0,0,0
48,72,Pass,32,8,2,0,0,0,0
48,72,Pass,32,10,2,0,0,0,0
48,72,Pass,32,12,3,0.001,0,0,0
48,72,Pass,32,14,5,0.001,0,0,0
48,72,Pass,32,16,5,0.001,0,0,0
48,72,Pass,32,18,7,0.002,0,0,0
48,72,Pass,32,20,13,0.003,0,0,0
48,72,Pass,32,22,17,0.01,0,0,0
48,72,Pass,32,24,21,0.027,0,0,0
48,72,Pass,32,26,28,0.055,0,0,0
48,72,Pass,32,28,40,0.092,0,0,0
48,72,Pass,32,30,49,0.138,1,0,0.001
48,72,Pass,32,32,54,0.221,1,0,0.002
48,72,Pass,32,34,61,0.377,1,0,0.003
48,72,Run,32,34,1,0,1,0,0.168
48,72,Pass,32,36,65,0.584,1,0,0.004
48,72,Run,32,36,1,0,1,0,0.168
48,72,Pass,32,38,75,0.725,2,0,0.004
48,72,Run,32,38,1,0,1,0,0.168
48,72,Pass,32,40,97,0.709,2,0,0.005
48,72,Run,32,40,1,0,1,0,0.168
48,72,Pass,32,42,106,0.609,2,0,0.006
48,72,Run,32,42,1,0.001,1,0,0.168
48,72,Pass,32,44,128,0.626,2,0,0.006
48,72,Run,32,44,2,0.002,1,0,0.051
48,72,Pass,32,46,157,0.996,2,0,0.006
48,72,Run,32,46,2,0.01,1,0,0.009
48,72,Pass,32,48,191,1.896,2,0.001,0.006
48,72,Run,32,48,3,0.044,1,0,0.001
48,72,Pass,32,50,220,3.328,1,0.001,0.006
48,72,Run,32,50,3,0.136,1,0,0
48,72,Pass,32,52,247,5.084,2,0.002,0.006
48,72,Run,32,52,3,0.294,1,0,0
48,72,Pass,32,54,269,6.951,2,0.002,0.006
48,72,Run,32,54,4,0.444,1,0,0
48,72,Pass,32,56,293,8.834,3,0.003,0.007
48,72,Run,32,56,4,0.467,0,0,0
48,72,Pass,32,58,326,10.508,3,0.003,0.006
48,72,Run,32,58,4,0.343,0,0,0
48,72,Pass,32,60,342,11.438,3,0.003,0.005
48,72,Run,32,60,4,0.178,0,0,0
48,72,Pass,32,62,362,11.312,3,0.002,0.004
48,72,Run,32,62,4,0.074,0,0,0
48,72,Run,32,64,6,0.05,0,0,0
48,72,Pass,32,64,380,10.697,2,0.002,0.003
48,72,Run,32,66,5,0.08,0,0,0
48,72,Pass,32,66,373,10.514,2,0.002,0.003
48,72,Run,32,68,5,0.128,0,0,0
48,72,Pass,32,68,360,10.792,2,0.002,0.003
48,72,Run,32,70,3,0.17,0,0,0
48,72,Pass,32,70,349,10.506,2,0.002,0.003
48,72,Run,32,72,3,0.198,0,0,0
48,72,Pass,32,72,315,8.902,2,0.001,0.003
48,72,Run,32,74,3,0.205,0,0,0
48,72,Pass,32,74,287,6.426,2,0.001,0.002
48,72,Run,32,76,4,0.174,0,0,0
48,72,Pass,32,76,244,4.028,2,0,0.002
48,72,Run,32,78,4,0.113,0,0,0
48,72,Pass,32,78,207,2.216,0,0,0.001
48,72,Run,32,80,3,0.053,0,0,0
48,72,Pass,32,80,171,1.04,0,0,0.001
48,72,Pass,30,6,1,0,0,0,0
48,72,Pass,30,8,1,0,0,0,0
48,72,Pass,30,10,2,0,0,0,0
48,72,Pass,30,12,2,0,0,0,0
48,72,Pass,30,14,4,0,0,0,0
48,72,Pass,30,16,5,0,0,0,0
48,72,Pass,30,18,6,0.001,0,0,0
48,72,Pass,30,20,9,0.001,0,0,0
48,72,Pass,30,22,11,0.003,0,0,0
48,72,Pass,30,24,14,0.008,0,0,0
48,72,Pass,30,26,21,0.017,0,0,0.002
48,72,Pass,30,28,28,0.032,0,0,0.006
48,72,Pass,30,30,32,0.059,1,0,0.013
48,72,Pass,30,32,38,0.121,1,0,0.018
48,72,Pass,30,34,45,0.244,1,0,0.018
48,72,Run,30,34,1,0,1,0,0.168
48,72,Pass,30,36,53,0.411,1,0,0.016
48,72,Run,30,36,1,0,1,0,0.168
48,72,Pass,30,38,68,0.529,2,0,0.014
48,72,Run,30,38,1,0,1,0,0.168
48,72,Pass,30,40,78,0.514,2,0,0.013
48,72,Run,30,40,1,0,1,0,0.168
48,72,Pass,30,42,96,0.422,2,0,0.012
48,72,Run,30,42,1,0,1,0,0.168
48,72,Pass,30,44,117,0.442,2,0,0.01
48,72,Run,30,44,2,0.001,1,0,0.024
48,72,Pass,30,46,142,0.792,2,0,0.007
48,72,Run,30,46,2,0.006,1,0,0.004
48,72,Pass,30,48,169,1.605,2,0.001,0.006
48,72,Run,30,48,2,0.027,1,0,0
48,72,Pass,30,50,197,2.797,2,0.001,0.006
48,72,Run,30,50,2,0.085,1,0,0
48,72,Pass,30,52,220,4.106,2,0.001,0.005
48,72,Run,30,52,4,0.184,1,0,0
48,72,Pass,30,54,247,5.411,2,0.001,0.005
48,72,Run,30,54,3,0.277,0,0,0
48,72,Pass,30,56,252,6.857,2,0.001,0.004
48,72,Run,30,56,3,0.291,0,0,0
48,72,Pass,30,58,276,8.399,3,0.001,0.003
48,72,Run,30,58,4,0.214,0,0,0
