x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Pass,64,74,7,0.037,0,0,0.003
66,12,Pass,64,76,6,0.043,0,0,0.001
66,12,Pass,64,78,6,0.035,0,0,0
66,12,Pass,64,80,6,0.02,0,0,0
66,12,Pass,62,0,257,3.457,3,0,0.002
66,12,Run,62,0,1,0,0,0,0
66,12,Pass,62,2,311,5.739,3,0.001,0.002
66,12,Run,62,2,1,0,0,0,0
66,12,Pass,62,4,367,7.359,3,0.001,0.002
66,12,Run,62,4,2,0,0,0,0
66,12,Pass,62,6,406,7.524,4,0.001,0.002
66,12,Run,62,6,2,0,0,0,0
66,12,Pass,62,8,457,6.504,6,0.001,0.003
66,12,Run,62,8,3,0,0,0,0
66,12,Pass,62,10,488,5.421,6,0.002,0.006
66,12,Run,62,10,3,0,0,0,0
66,12,Pass,62,12,520,5.316,6,0.004,0.016
66,12,Run,62,12,3,0,0,0,0
66,12,Pass,62,14,537,6.42,6,0.01,0.031
66,12,Run,62,14,3,0,0,0,0
66,12,Pass,62,16,503,8.209,6,0.017,0.039
66,12,Run,62,16,4,0,0,0,0
66,12,Pass,62,18,484,9.959,5,0.019,0.038
66,12,Run,62,18,4,0,0,0,0
66,12,Pass,62,20,458,11.035,4,0.017,0.029
66,12,Run,62,20,4,0,0,0,0
66,12,Pass,62,22,435,10.942,2,0.011,0.019
66,12,Run,62,22,3,0,0,0,0
66,12,Pass,62,24,410,9.618,2,0.006,0.011
66,12,Run,62,24,4,0.001,0,0,0
66,12,Pass,62,26,374,7.638,2,0.003,0.007
66,12,Run,62,26,3,0.007,0,0,0
66,12,Pass,62,28,352,5.862,4,0.001,0.005
66,12,Run,62,28,5,0.035,0,0,0
66,12,Pass,62,30,318,4.822,4,0.001,0.005
66,12,Run,62,30,6,0.116,0,0,0
66,12,Pass,62,32,293,4.492,2,0.003,0.011
66,12,Run,62,32,6,0.269,0,0,0
66,12,Pass,62,34,256,4.509,2,0.006,0.024
66,12,Run,62,34,5,0.437,0,0,0
66,12,Pass,62,36,220,4.507,2,0.009,0.038
66,12,Run,62,36,5,0.495,0,0,0
66,12,Pass,62,38,177,4.374,2,0.01,0.045
66,12,Run,62,38,5,0.391,0,0,0
66,12,Pass,62,40,162,4.321,2,0.009,0.039
66,12,Run,62,40,6,0.215,0,0,0
66,12,Pass,62,42,147,4.483,2,0.006,0.028
66,12,Run,62,42,7,0.083,0,0,0
66,12,Pass,62,44,141,4.544,2,0.006,0.025
66,12,Run,62,44,8,0.023,1,0,0.005
66,12,Pass,62,46,126,4.075,2,0.007,0.031
66,12,Run,62,46,8,0.005,1,0,0.05
66,12,Pass,62,48,111,3.101,2,0.007,0.043
66,12,Run,62,48,5,0.002,1,0,0.196
66,12,Pass,62,50,98,2.051,2,0.006,0.059
66,12,Run,62,50,4,0.002,1,0,0.246
66,12,Pass,62,52,88,1.28,2,0.005,0.077
66,12,Run,62,52,3,0.002,1,0,0.221
66,12,Pass,62,54,78,0.808,0,0.004,0.089
66,12,Run,62,54,2,0.001,1,0,0.185
66,12,Pass,62,56,67,0.496,0,0.002,0.087
66,12,Run,62,56,2,0.001,1,0,0.142
66,12,Pass,62,58,44,0.285,0,0.001,0.068
66,12,Run,62,58,1,0,0,0,0
66,12,Pass,62,60,30,0.174,0,0,0.037
66,12,Run,62,60,1,0,0,0,0
66,12,Pass,62,62,21,0.128,0,0,0.014
66,12,Run,62,62,1,0,0,0,0
66,12,Pass,62,64,17,0.096,0,0,0.006
66,12,Run,62,64,1,0,0,0,0
66,12,Pass,62,66,14,0.058,0,0,0.007
66,12,Pass,62,68,11,0.028,0,0,0.014
66,12,Pass,62,70,8,0.013,0,0,0.022
66,12,Pass,62,72,7,0.011,0,0,0.016
66,12,Pass,62,74,7,0.013,0,0,0.006
66,12,Pass,62,76,6,0.013,0,0,0.002
66,12,Pass,62,78,6,0.01,0,0,0
66,12,Pass,62,80,5,0.006,0,0,0
66,12,Pass,60,0,236,2.825,3,0,0.001
66,12,Run,60,0,2,0,0,0,0
66,12,Pass,60,2,279,4.544,3,0,0.002
66,12,Run,60,2,3,0,0,0,0
66,12,Pass,60,4,331,5.631,3,0.001,0.002
66,12,Run,60,4,3,0,0,0,0
66,12,Pass,60,6,368,5.623,5,0.001,0.002
66,12,Run,60,6,3,0,0,0,0
66,12,Pass,60,8,408,4.898,6,0.001,0.002
66,12,Run,60,8,4,0.001,0,0,0
66,12,Pass,60,10,446,4.303,6,0.001,0.004
66,12,Run,60,10,4,0.001,0,0,0
66,12,Pass,60,12,478,4.521,6,0.003,0.011
66,12,Run,60,12,3,0.001,0,0,0
66,12,Pass,60,14,498,5.665,6,0.006,0.019
66,12,Run,60,14,3,0.001,0,0,0
66,12,Pass,60,16,487,7.291,6,0.009,0.025
66,12,Run,60,16,3,0.001,0,0,0
66,12,Pass,60,18,463,8.795,5,0.011,0.025
66,12,Run,60,18,4,0,0,0,0
66,12,Pass,60,20,445,9.739,5,0.011,0.021
66,12,Run,60,20,4,0,0,0,0
66,12,Pass,60,22,420,9.843,4,0.008,0.016
66,12,Run,60,22,4,0,0,0,0
66,12,Pass,60,24,385,9.037,3,0.006,0.012
66,12,Run,60,24,4,0.001,0,0,0
66,12,Pass,60,26,369,7.596,3,0.004,0.009
66,12,Run,60,26,3,0.004,0,0,0
66,12,Pass,60,28,345,6.077,4,0.002,0.006
66,12,Run,60,28,2,0.017,0,0,0
66,12,Pass,60,30,319,4.989,4,0.001,0.005
66,12,Run,60,30,3,0.058,0,0,0
66,12,Pass,60,32,280,4.492,2,0.002,0.01
66,12,Run,60,32,3,0.135,0,0,0
66,12,Pass,60,34,253,4.388,2,0.005,0.021
66,12,Run,60,34,4,0.22,0,0,0
66,12,Pass,60,36,217,4.384,2,0.008,0.033
66,12,Run,60,36,4,0.248,0,0,0
66,12,Pass,60,38,181,4.44,2,0.009,0.038
66,12,Run,60,38,5,0.196,0,0,0
66,12,Pass,60,40,155,4.79,2,0.007,0.03
66,12,Run,60,40,5,0.108,0,0,0
66,12,Pass,60,42,143,5.388,2,0.005,0.018
66,12,Run,60,42,5,0.041,0,0,0
66,12,Pass,60,44,141,5.597,2,0.004,0.014
66,12,Run,60,44,6,0.011,0,0,0
66,12,Pass,60,46,124,4.864,2,0.004,0.017
66,12,Run,60,46,4,0.002,0,0,0
66,12,Pass,60,48,108,3.45,2,0.004,0.025
66,12,Run,60,48,4,0,0,0,0
66,12,Pass,60,50,102,2.083,2,0.004,0.039
66,12,Run,60,50,1,0,0,0,0
66,12,Pass,60,52,85,1.177,0,0.004,0.06
66,12,Run,60,52,1,0,0,0,0
66,12,Pass,60,54,77,0.671,0,0.003,0.08
66,12,Run,60,54,1,0,0,0,0
66,12,Pass,60,56,67,0.383,0,0.002,0.085
66,12,Run,60,56,1,0,0,0,0
66,12,Pass,60,58,45,0.236,0,0.001,0.063
66,12,Run,60,58,1,0,0,0,0
66,12,Pass,60,60,30,0.195,0,0,0.026
66,12,Run,60,60,1,0,0,0,0
66,12,Pass,60,62,23,0.19,0,0,0.008
66,12,Run,60,62,1,0,0,0,0
66,12,Pass,60,64,18,0.158,0,0,0.004
66,12,Pass,60,66,12,0.097,0,0,0.004
66,12,Pass,60,68,6,0.045,0,0,0.006
66,12,Pass,60,70,6,0.02,0,0,0.009
66,12,Pass,60,72,6,0.016,0,0,0.006
66,12,Pass,60,74,6,0.017,0,0,0.002
66,12,Pass,60,76,5,0.016,0,0,0.001
66,12,Pass,60,78,5,0.01,0,0,0
66,12,Pass,60,80,5,0.005,0,0,0
66,12,Pass,58,0,210,2.359,3,0,0.001
66,12,Run,58,0,3,0,0,0,0
66,12,Pass,58,2,242,3.817,3,0,0.001
66,12,Run,58,2,3,0.001,0,0,0
66,12,Pass,58,4,285,4.773,4,0,0.002
66,12,Run,58,4,4,0.001,0,0,0
66,12,Pass,58,6,326,4.929,4,0,0.002
66,12,Run,58,6,5,0.001,0,0,0
66,12,Pass,58,8,367,4.671,5,0,0.002
66,12,Run,58,8,5,0.002,0,0,0
66,12,Pass,58,10,395,4.569,6,0.001,0.004
66,12,Run,58,10,4,0.003,0,0,0
66,12,Pass,58,12,437,4.964,6,0.002,0.007
66,12,Run,58,12,4,0.004,0,0,0
66,12,Pass,58,14,461,5.935,6,0.003,0.011
66,12,Run,58,14,3,0.004,0,0,0
66,12,Pass,58,16,452,7.27,6,0.005,0.013
66,12,Run,58,16,3,0.003,0,0,0
66,12,Pass,58,18,438,8.564,6,0.007,0.015
66,12,Run,58,18,3,0.001,0,0,0
66,12,Pass,58,20,428,9.503,4,0.007,0.015
66,12,Run,58,20,3,0.001,0,0,0
66,12,Pass,58,22,398,9.903,4,0.008,0.015
66,12,Run,58,22,4,0.001,0,0,0
66,12,Pass,58,24,372,9.586,4,0.007,0.014
66,12,Run,58,24,4,0.001,0,0,0
66,12,Pass,58,26,353,8.479,3,0.005,0.011
66,12,Run,58,26,5,0.002,0,0,0
66,12,Pass,58,28,327,6.882,3,0.003,0.008
66,12,Run,58,28,2,0.006,0,0,0
66,12,Pass,58,30,300,5.401,3,0.001,0.005
66,12,Run,58,30,1,0.02,0,0,0
66,12,Pass,58,32,270,4.495,3,0.002,0.007
66,12,Run,58,32,1,0.048,0,0,0
66,12,Pass,58,34,241,4.161,2,0.003,0.014
66,12,Run,58,34,3,0.077,0,0,0
66,12,Pass,58,36,215,4.146,2,0.005,0.022
66,12,Run,58,36,3,0.087,0,0,0
66,12,Pass,58,38,180,4.428,2,0.005,0.024
66,12,Run,58,38,4,0.069,0,0,0
66,12,Pass,58,40,160,5.219,2,0.005,0.017
66,12,Run,58,40,3,0.038,0,0,0
66,12,Pass,58,42,143,6.277,2,0.003,0.009
66,12,Run,58,42,2,0.014,0,0,0
66,12,Pass,58,44,135,6.667,2,0.002,0.006
66,12,Run,58,44,2,0.004,0,0,0
66,12,Pass,58,46,126,5.726,2,0.002,0.007
66,12,Run,58,46,3,0.001,0,0,0
66,12,Pass,58,48,109,3.915,2,0.002,0.011
66,12,Run,58,48,2,0,0,0,0
66,12,Pass,58,50,99,2.234,2,0.002,0.018
66,12,Run,58,50,2,0,0,0,0
66,12,Pass,58,52,85,1.175,0,0.002,0.031
66,12,Run,58,52,1,0,0,0,0
66,12,Pass,58,54,75,0.618,0,0.001,0.046
66,12,Run,58,54,1,0,0,0,0
66,12,Pass,58,56,62,0.331,0,0.001,0.052
66,12,Run,58,56,1,0,0,0,0
66,12,Pass,58,58,47,0.215,0,0,0.037
66,12,Run,58,58,1,0,0,0,0
66,12,Pass,58,60,30,0.209,0,0,0.014
66,12,Run,58,60,1,0,0,0,0
66,12,Pass,58,62,19,0.223,0,0,0.005
66,12,Pass,58,64,18,0.189,0,0,0.003
66,12,Pass,58,66,9,0.117,0,0,0.003
66,12,Pass,58,68,6,0.056,0,0,0.004
66,12,Pass,58,70,5,0.033,0,0,0.003
66,12,Pass,58,72,5,0.037,0,0,0.001
66,12,Pass,58,74,5,0.045,0,0,0
66,12,Pass,58,76,4,0.041,0,0,0
66,12,Pass,58,78,4,0.026,0,0,0
66,12,Pass,58,80,3,0.012,0,0,0
66,12,Pass,56,0,192,1.976,3,0,0.002
66,12,Run,56,0,3,0.002,0,0,0
66,12,Pass,56,2,221,3.376,3,0,0.002
66,12,Run,56,2,3,0.002,0,0,0
66,12,Pass,56,4,249,4.528,4,0,0.002
66,12,Run,56,4,5,0.003,0,0,0
66,12,Pass,56,6,287,5.171,4,0.001,0.002
66,12,Run,56,6,5,0.003,0,0,0
66,12,Pass,56,8,328,5.536,5,0.001,0.003
66,12,Run,56,8,5,0.006,0,0,0
66,12,Pass,56,10,355,5.865,5,0.001,0.005
66,12,Run,56,10,5,0.009,0,0,0
66,12,Pass,56,12,398,6.236,6,0.003,0.008
66,12,Run,56,12,4,0.011,0,0,0
66,12,Pass,56,14,417,6.816,6,0.004,0.011
66,12,Run,56,14,4,0.01,0,0,0
66,12,Pass,56,16,414,7.697,6,0.005,0.012
66,12,Run,56,16,3,0.007,0,0,0
66,12,Pass,56,18,402,8.699,4,0.005,0.012
66,12,Run,56,18,4,0.004,0,0,0
66,12,Pass,56,20,387,9.612,4,0.006,0.013
66,12,Run,56,20,4,0.003,0,0,0
66,12,Pass,56,22,372,10.306,4,0.007,0.013
66,12,Run,56,22,4,0.004,0,0,0
66,12,Pass,56,24,354,10.435,4,0.007,0.013
66,12,Run,56,24,4,0.004,0,0,0
66,12,Pass,56,26,334,9.567,3,0.005,0.01
66,12,Run,56,26,5,0.004,0,0,0
66,12,Pass,56,28,308,7.805,1,0.003,0.007
66,12,Run,56,28,5,0.004,0,0,0
66,12,Pass,56,30,277,5.883,2,0.001,0.004
66,12,Run,56,30,3,0.006,0,0,0
66,12,Pass,56,32,255,4.536,2,0.001,0.004
66,12,Run,56,32,4,0.012,0,0,0
66,12,Pass,56,34,229,3.94,3,0.001,0.007
66,12,Run,56,34,3,0.019,0,0,0
66,12,Pass,56,36,211,3.868,2,0.002,0.011
66,12,Run,56,36,3,0.021,0,0,0
66,12,Pass,56,38,177,4.242,2,0.003,0.012
66,12,Run,56,38,2,0.017,0,0,0
66,12,Pass,56,40,152,5.165,2,0.002,0.008
66,12,Run,56,40,2,0.009,0,0,0
66,12,Pass,56,42,149,6.294,2,0.001,0.004
66,12,Run,56,42,2,0.004,0,0,0
66,12,Pass,56,44,128,6.678,2,0.001,0.003
66,12,Run,56,44,2,0.001,0,0,0
66,12,Pass,56,46,120,5.706,2,0.001,0.003
66,12,Run,56,46,1,0,0,0,0
66,12,Pass,56,48,107,3.876,2,0.001,0.005
66,12,Run,56,48,1,0,0,0,0
66,12,Pass,56,50,94,2.191,0,0.001,0.008
66,12,Run,56,50,1,0,0,0,0
66,12,Pass,56,52,80,1.137,0,0.001,0.013
66,12,Run,56,52,2,0,0,0,0
66,12,Pass,56,54,72,0.588,0,0.001,0.019
66,12,Run,56,54,1,0,0,0,0
66,12,Pass,56,56,56,0.315,0,0,0.021
66,12,Run,56,56,1,0,0,0,0
66,12,Pass,56,58,44,0.209,0,0,0.015
66,12,Pass,56,60,26,0.198,0,0,0.007
66,12,Pass,56,62,19,0.202,0,0,0.004
66,12,Pass,56,64,17,0.165,0,0,0.003
66,12,Pass,56,66,7,0.102,0,0,0.003
66,12,Pass,56,68,6,0.055,0,0,0.002
66,12,Pass,56,70,6,0.05,0,0,0.001
66,12,Pass,56,72,5,0.073,0,0,0
66,12,Pass,56,74,5,0.094,0,0,0
66,12,Pass,56,76,4,0.086,0,0,0
66,12,Pass,56,78,4,0.056,0,0,0
66,12,Pass,56,80,3,0.025,0,0,0
66,12,Pass,54,0,164,1.599,2,0,0.002
66,12,Run,54,0,3,0.005,0,0,0
66,12,Pass,54,2,195,2.931,3,0,0.003
66,12,Run,54,2,3,0.006,0,0,0
66,12,Pass,54,4,225,4.303,4,0.001,0.003
66,12,Run,54,4,5,0.007,0,0,0
66,12,Pass,54,6,257,5.478,4,0.001,0.003
66,12,Run,54,6,5,0.008,0,0,0
66,12,Pass,54,8,289,6.449,4,0.001,0.004
66,12,Run,54,8,5,0.011,0,0,0
66,12,Pass,54,10,321,7.103,4,0.003,0.007
66,12,Run,54,10,5,0.017,0,0,0
66,12,Pass,54,12,351,7.353,5,0.005,0.012
66,12,Run,54,12,5,0.02,0,0,0
66,12,Pass,54,14,371,7.508,5,0.006,0.016
66,12,Run,54,14,4,0.018,0,0,0
66,12,Pass,54,16,367,7.922,3,0.006,0.015
66,12,Run,54,16,4,0.013,0,0,0
66,12,Pass,54,18,356,8.6,3,0.006,0.013
66,12,Run,54,18,4,0.01,0,0,0
66,12,Pass,54,20,342,9.47,3,0.005,0.011
66,12,Run,54,20,4,0.013,0,0,0
66,12,Pass,54,22,342,10.437,3,0.006,0.01
66,12,Run,54,22,4,0.019,0,0,0
66,12,Pass,54,24,324,10.953,3,0.005,0.009
66,12,Run,54,24,5,0.024,0,0,0
66,12,Pass,54,26,300,10.28,2,0.004,0.007
66,12,Run,54,26,4,0.021,0,0,0
66,12,Pass,54,28,280,8.394,1,0.002,0.005
66,12,Run,54,28,5,0.013,0,0,0
66,12,Pass,54,30,251,6.13,1,0.001,0.003
66,12,Run,54,30,3,0.006,0,0,0
66,12,Pass,54,32,240,4.405,2,0,0.002
66,12,Run,54,32,4,0.004,0,0,0
66,12,Pass,54,34,217,3.546,2,0.001,0.003
66,12,Run,54,34,4,0.004,0,0,0
66,12,Pass,54,36,198,3.363,3,0.001,0.005
66,12,Run,54,36,3,0.004,0,0,0
66,12,Pass,54,38,166,3.66,2,0.001,0.006
66,12,Run,54,38,3,0.003,0,0,0
66,12,Pass,54,40,154,4.363,2,0.001,0.004
66,12,Run,54,40,3,0.002,0,0,0
66,12,Pass,54,42,133,5.128,2,0.001,0.002
66,12,Run,54,42,2,0.001,0,0,0
66,12,Pass,54,44,118,5.28,2,0,0.001
66,12,Run,54,44,1,0,0,0,0
66,12,Pass,54,46,105,4.449,1,0,0.002
66,12,Run,54,46,1,0,0,0,0
66,12,Pass,54,48,94,3.027,1,0,0.002
66,12,Run,54,48,1,0,0,0,0
66,12,Pass,54,50,88,1.735,0,0,0.004
66,12,Run,54,50,1,0,0,0,0
66,12,Pass,54,52,78,0.922,0,0,0.006
66,12,Run,54,52,1,0,0,0,0
66,12,Pass,54,54,63,0.501,0,0,0.008
66,12,Run,54,54,1,0,0,0,0
66,12,Pass,54,56,53,0.298,0,0,0.007
66,12,Pass,54,58,35,0.213,0,0,0.005
66,12,Pass,54,60,24,0.183,0,0,0.003
66,12,Pass,54,62,16,0.156,0,0,0.002
66,12,Pass,54,64,13,0.113,0,0,0.002
66,12,Pass,54,66,8,0.067,0,0,0.002
66,12,Pass,54,68,6,0.046,0,0,0.002
66,12,Pass,54,70,6,0.062,0,0,0
66,12,Pass,54,72,5,0.106,0,0,0
66,12,Pass,54,74,5,0.139,0,0,0
66,12,Pass,54,76,4,0.128,0,0,0
66,12,Pass,54,78,3,0.082,0,0,0
66,12,Pass,54,80,3,0.037,0,0,0
66,12,Pass,52,0,139,1.24,1,0,0.003
66,12,Run,52,0,3,0.011,0,0,0
66,12,Pass,52,2,167,2.391,3,0,0.004
66,12,Run,52,2,3,0.013,0,0,0
66,12,Pass,52,4,200,3.767,3,0.001,0.004
66,12,Run,52,4,5,0.013,0,0,0
66,12,Pass,52,6,219,5.203,3,0.001,0.004
66,12,Run,52,6,5,0.012,0,0,0
66,12,Pass,52,8,242,6.515,3,0.002,0.006
66,12,Run,52,8,5,0.016,0,0,0
66,12,Pass,52,10,273,7.35,2,0.004,0.01
66,12,Run,52,10,5,0.022,0,0,0
66,12,Pass,52,12,309,7.573,1,0.007,0.017
66,12,Run,52,12,5,0.026,0,0,0
66,12,Pass,52,14,326,7.596,2,0.009,0.022
66,12,Run,52,14,6,0.024,0,0,0
66,12,Pass,52,16,333,7.838,3,0.008,0.02
66,12,Run,52,16,4,0.02,0,0,0
66,12,Pass,52,18,322,8.351,3,0.006,0.014
66,12,Run,52,18,4,0.024,0,0,0
66,12,Pass,52,20,310,9.176,3,0.004,0.009
66,12,Run,52,20,4,0.044,0,0,0
66,12,Pass,52,22,299,10.272,2,0.004,0.007
66,12,Run,52,22,5,0.075,0,0,0
66,12,Pass,52,24,285,10.979,2,0.003,0.006
66,12,Run,52,24,5,0.094,0,0,0
66,12,Pass,52,26,270,10.416,2,0.003,0.005
66,12,Run,52,26,4,0.083,0,0,0
66,12,Pass,52,28,255,8.503,1,0.001,0.003
66,12,Run,52,28,4,0.051,0,0,0
66,12,Pass,52,30,231,6.07,1,0.001,0.002
66,12,Run,52,30,3,0.022,0,0,0
66,12,Pass,52,32,212,4.085,1,0,0.001
66,12,Run,52,32,4,0.007,0,0,0
66,12,Pass,52,34,195,2.982,2,0,0.002
66,12,Run,52,34,4,0.002,0,0,0
66,12,Pass,52,36,182,2.622,2,0,0.003
66,12,Run,52,36,3,0.001,0,0,0
66,12,Pass,52,38,147,2.723,1,0,0.003
66,12,Run,52,38,3,0.001,0,0,0
66,12,Pass,52,40,124,3.068,1,0,0.002
66,12,Run,52,40,2,0,0,0,0
66,12,Pass,52,42,105,3.37,1,0,0.001
66,12,Run,52,42,2,0.001,0,0,0
66,12,Pass,52,44,97,3.287,1,0,0.001
66,12,Run,52,44,1,0.001,0,0,0
66,12,Pass,52,46,91,2.695,0,0,0.001
66,12,Run,52,46,1,0,0,0,0
66,12,Pass,52,48,81,1.839,0,0,0.002
66,12,Run,52,48,1,0,0,0,0
66,12,Pass,52,50,70,1.087,0,0,0.003
66,12,Run,52,50,1,0,0,0,0
66,12,Pass,52,52,63,0.616,0,0,0.004
66,12,Run,52,52,1,0,0,0,0
66,12,Pass,52,54,56,0.381,0,0,0.004
66,12,Run,52,54,1,0,0,0,0
66,12,Pass,52,56,46,0.278,0,0,0.003
66,12,Pass,52,58,32,0.229,0,0,0.002
66,12,Pass,52,60,18,0.183,0,0,0.001
66,12,Pass,52,62,12,0.125,0,0,0.001
66,12,Pass,52,64,12,0.072,0,0,0.001
66,12,Pass,52,66,7,0.038,0,0,0.002
66,12,Pass,52,68,6,0.033,0,0,0.001
66,12,Pass,52,70,6,0.06,0,0,0
66,12,Pass,52,72,5,0.109,0,0,0
66,12,Pass,52,74,4,0.143,0,0,0
66,12,Pass,52,76,3,0.132,0,0,0
66,12,Pass,52,78,3,0.085,0,0,0
66,12,Pass,52,80,3,0.038,0,0,0
66,12,Pass,50,0,122,0.928,0,0,0.003
66,12,Run,50,0,4,0.017,0,0,0
66,12,Pass,50,2,142,1.816,1,0,0.004
66,12,Run,50,2,4,0.021,0,0,0
66,12,Pass,50,4,171,2.967,1,0.001,0.004
66,12,Run,50,4,5,0.019,0,0,0
66,12,Pass,50,6,192,4.293,1,0.001,0.004
66,12,Run,50,6,5,0.016,0,0,0
66,12,Pass,50,8,211,5.572,1,0.002,0.006
66,12,Run,50,8,5,0.016,0,0,0
66,12,Pass,50,10,239,6.425,1,0.004,0.012
66,12,Run,50,10,5,0.021,0,0,0
66,12,Pass,50,12,276,6.801,2,0.007,0.02
66,12,Run,50,12,6,0.024,0,0,0
66,12,Pass,50,14,308,7.106,2,0.009,0.024
66,12,Run,50,14,6,0.023,0,0,0
66,12,Pass,50,16,319,7.584,2,0.008,0.021
66,12,Run,50,16,4,0.025,0,0,0
66,12,Pass,50,18,296,8.163,2,0.006,0.014
66,12,Run,50,18,4,0.05,0,0,0
66,12,Pass,50,20,278,8.915,2,0.004,0.008
66,12,Run,50,20,5,0.115,0,0,0
66,12,Pass,50,22,269,9.843,2,0.003,0.005
66,12,Run,50,22,5,0.205,0,0,0
66,12,Pass,50,24,252,10.356,2,0.002,0.004
66,12,Run,50,24,5,0.259,0,0,0
66,12,Pass,50,26,235,9.722,2,0.002,0.003
66,12,Run,50,26,4,0.229,0,0,0
66,12,Pass,50,28,223,7.909,1,0.001,0.002
66,12,Run,50,28,4,0.141,0,0,0
66,12,Pass,50,30,210,5.611,1,0,0.001
66,12,Run,50,30,3,0.061,0,0,0
66,12,Pass,50,32,186,3.655,1,0,0.001
66,12,Run,50,32,3,0.018,0,0,0
66,12,Pass,50,34,175,2.456,1,0,0.001
66,12,Run,50,34,3,0.004,0,0,0
66,12,Pass,50,36,152,1.919,1,0,0.002
66,12,Run,50,36,3,0.001,0,0,0
66,12,Pass,50,38,122,1.771,0,0,0.002
66,12,Run,50,38,2,0,0,0,0
66,12,Pass,50,40,104,1.795,0,0,0.002
66,12,Run,50,40,2,0.001,0,0,0
66,12,Pass,50,42,88,1.802,0,0,0.001
66,12,Run,50,42,2,0.001,0,0,0
66,12,Pass,50,44,80,1.648,0,0,0.001
66,12,Run,50,44,1,0.001,0,0,0
66,12,Pass,50,46,74,1.316,0,0,0.001
66,12,Run,50,46,1,0.001,0,0,0
66,12,Pass,50,48,66,0.918,0,0,0.001
66,12,Run,50,48,1,0,0,0,0
66,12,Pass,50,50,57,0.584,0,0,0.003
66,12,Run,50,50,1,0,0,0,0
66,12,Pass,50,52,53,0.379,0,0,0.004
66,12,Run,50,52,1,0,0,0,0
66,12,Pass,50,54,48,0.286,0,0,0.003
66,12,Run,50,54,1,0,0,0,0
66,12,Pass,50,56,39,0.254,0,0,0.002
66,12,Pass,50,58,27,0.229,0,0,0.001
66,12,Pass,50,60,14,0.176,0,0,0
66,12,Pass,50,62,11,0.107,0,0,0
66,12,Pass,50,64,10,0.05,0,0,0.001
66,12,Pass,50,66,6,0.022,0,0,0.001
66,12,Pass,50,68,4,0.02,0,0,0
66,12,Pass,50,70,4,0.042,0,0,0
66,12,Pass,50,72,4,0.078,0,0,0
66,12,Pass,50,74,3,0.104,0,0,0
66,12,Pass,50,76,3,0.096,0,0,0
66,12,Pass,50,78,3,0.062,0,0,0
66,12,Pass,50,80,3,0.028,0,0,0
66,12,Pass,48,0,115,0.659,0,0,0.003
66,12,Run,48,0,4,0.021,0,0,0
66,12,Pass,48,2,140,1.285,1,0,0.003
66,12,Run,48,2,4,0.025,0,0,0
66,12,Pass,48,4,160,2.114,1,0,0.003
66,12,Run,48,4,6,0.022,0,0,0
66,12,Pass,48,6,177,3.093,1,0.001,0.004
66,12,Run,48,6,6,0.015,0,0,0
66,12,Pass,48,8,199,4.058,1,0.001,0.006
66,12,Run,48,8,5,0.012,0,0,0
66,12,Pass,48,10,226,4.788,1,0.003,0.012
66,12,Run,48,10,5,0.013,0,0,0
66,12,Pass,48,12,257,5.368,2,0.005,0.019
66,12,Run,48,12,6,0.015,0,0,0
66,12,Pass,48,14,283,6.102,2,0.007,0.021
66,12,Run,48,14,6,0.017,0,0,0
66,12,Pass,48,16,290,6.982,2,0.006,0.017
66,12,Run,48,16,4,0.031,0,0,0
66,12,Pass,48,18,282,7.765,2,0.004,0.011
66,12,Run,48,18,4,0.087,0,0,0
66,12,Pass,48,20,265,8.432,2,0.003,0.007
66,12,Run,48,20,5,0.218,0,0,0
66,12,Pass,48,22,252,8.946,2,0.002,0.005
66,12,Run,48,22,5,0.394,0,0,0
66,12,Pass,48,24,229,8.922,2,0.002,0.004
66,12,Run,48,24,5,0.499,0,0,0
66,12,Pass,48,26,222,8.038,2,0.002,0.004
66,12,Run,48,26,4,0.441,0,0,0
66,12,Pass,48,28,211,6.448,1,0.001,0.003
66,12,Run,48,28,4,0.273,0,0,0
66,12,Pass,48,30,184,4.64,1,0,0.002
66,12,Run,48,30,3,0.118,0,0,0
66,12,Pass,48,32,169,3.112,1,0,0.001
66,12,Run,48,32,3,0.036,0,0,0
66,12,Pass,48,34,144,2.089,1,0,0.001
66,12,Run,48,34,3,0.008,0,0,0
66,12,Pass,48,36,129,1.478,1,0,0.001
66,12,Run,48,36,3,0.002,0,0,0
66,12,Pass,48,38,109,1.115,1,0,0.001
66,12,Run,48,38,2,0.001,0,0,0
66,12,Pass,48,40,90,0.916,0,0,0.001
66,12,Run,48,40,2,0.001,0,0,0
66,12,Pass,48,42,80,0.803,0,0,0.001
66,12,Run,48,42,2,0.001,0,0,0
66,12,Pass,48,44,73,0.698,0,0,0.001
66,12,Run,48,44,2,0.001,0,0,0
66,12,Pass,48,46,67,0.573,0,0,0.001
66,12,Run,48,46,1,0.001,0,0,0
66,12,Pass,48,48,55,0.442,0,0,0.001
66,12,Run,48,48,1,0,0,0,0
66,12,Pass,48,50,49,0.329,0,0,0.002
66,12,Run,48,50,1,0,0,0,0
66,12,Pass,48,52,45,0.256,0,0,0.003
66,12,Run,48,52,1,0,0,0,0
66,12,Pass,48,54,39,0.224,0,0,0.002
66,12,Run,48,54,1,0,0,0,0
66,12,Pass,48,56,31,0.211,0,0,0.001
66,12,Pass,48,58,19,0.188,0,0,0
