x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,54,42,235,4,8,0.008,0.039
50,64,Run,54,42,6,0.064,0,0,0
50,64,Pass,54,44,266,4.954,11,0.007,0.027
50,64,Run,54,44,5,0.097,0,0,0
50,64,Pass,54,46,294,6.032,11,0.006,0.018
50,64,Run,54,46,3,0.108,0,0,0
50,64,Pass,54,48,353,7.061,11,0.005,0.013
50,64,Run,54,48,3,0.09,0,0,0
50,64,Pass,54,50,387,8.182,11,0.005,0.012
50,64,Run,54,50,4,0.064,0,0,0
50,64,Pass,54,52,422,9.718,14,0.008,0.017
50,64,Run,54,52,4,0.047,0,0,0
50,64,Pass,54,54,463,11.507,16,0.014,0.024
50,64,Run,54,54,5,0.037,0,0,0
50,64,Pass,54,56,511,12.736,17,0.02,0.031
50,64,Run,54,56,5,0.024,0,0,0
50,64,Pass,54,58,531,12.632,16,0.023,0.035
50,64,Run,54,58,3,0.012,0,0,0
50,64,Pass,54,60,554,11.349,15,0.021,0.036
50,64,Run,54,60,3,0.004,0,0,0
50,64,Pass,54,62,585,10.035,14,0.018,0.035
50,64,Run,54,62,5,0.001,0,0,0.003
50,64,Pass,54,64,652,9.765,14,0.015,0.03
50,64,Run,54,64,4,0,0,0,0.05
50,64,Pass,54,66,689,10.425,15,0.013,0.023
50,64,Run,54,66,6,0,0,0,0.093
50,64,Pass,54,68,686,11.173,13,0.009,0.016
50,64,Run,54,68,7,0.001,0,0,0.072
50,64,Pass,54,70,663,12.001,11,0.006,0.009
50,64,Run,54,70,7,0.001,0,0,0.045
50,64,Pass,54,72,622,13.734,10,0.003,0.004
50,64,Run,54,72,8,0.002,0,0,0.02
50,64,Pass,54,74,562,15.955,9,0.002,0.002
50,64,Run,54,74,8,0.002,0,0,0.009
50,64,Pass,54,76,524,16.384,9,0.002,0.002
50,64,Run,54,76,8,0.002,0,0,0.003
50,64,Pass,54,78,467,13.429,5,0.001,0.002
50,64,Run,54,78,7,0.002,0,0,0.001
50,64,Pass,54,80,415,8.367,3,0.001,0.002
50,64,Run,54,80,4,0.001,0,0,0
50,64,Pass,52,0,4,0.008,0,0,0
50,64,Pass,52,2,7,0.026,0,0,0
50,64,Pass,52,4,9,0.08,0,0,0
50,64,Pass,52,6,12,0.193,0,0,0
50,64,Pass,52,8,12,0.363,0,0,0
50,64,Pass,52,10,19,0.552,0,0,0
50,64,Pass,52,12,30,0.723,1,0,0
50,64,Pass,52,14,42,0.84,1,0,0
50,64,Pass,52,16,56,0.88,1,0,0.001
50,64,Pass,52,18,71,0.937,1,0,0.005
50,64,Pass,52,20,87,1.276,1,0.001,0.01
50,64,Run,52,20,1,0,0,0,0
50,64,Pass,52,22,105,2.086,2,0.001,0.012
50,64,Run,52,22,1,0,0,0,0
50,64,Pass,52,24,117,3.132,2,0.002,0.012
50,64,Run,52,24,1,0,0,0,0
50,64,Pass,52,26,129,3.858,2,0.002,0.01
50,64,Run,52,26,1,0,0,0,0
50,64,Pass,52,28,141,3.951,3,0.002,0.008
50,64,Run,52,28,1,0.001,0,0,0
50,64,Pass,52,30,167,3.572,3,0.002,0.008
50,64,Run,52,30,1,0.002,0,0,0
50,64,Pass,52,32,180,3.057,4,0.002,0.015
50,64,Run,52,32,2,0.002,0,0,0
50,64,Pass,52,34,199,2.726,6,0.004,0.031
50,64,Run,52,34,3,0.002,0,0,0
50,64,Pass,52,36,220,2.838,7,0.007,0.046
50,64,Run,52,36,3,0.002,0,0,0
50,64,Pass,52,38,217,3.404,8,0.009,0.05
50,64,Run,52,38,3,0.006,0,0,0
50,64,Pass,52,40,233,4.124,7,0.01,0.047
50,64,Run,52,40,3,0.015,0,0,0
50,64,Pass,52,42,267,4.717,9,0.01,0.041
50,64,Run,52,42,4,0.032,0,0,0
50,64,Pass,52,44,296,5.275,11,0.009,0.032
50,64,Run,52,44,5,0.049,1,0,0
50,64,Pass,52,46,327,6.07,11,0.007,0.023
50,64,Run,52,46,3,0.053,0,0,0
50,64,Pass,52,48,367,7.191,11,0.006,0.017
50,64,Run,52,48,3,0.044,0,0,0
50,64,Pass,52,50,408,8.545,12,0.007,0.015
50,64,Run,52,50,3,0.031,0,0,0
50,64,Pass,52,52,446,9.957,15,0.01,0.019
50,64,Run,52,52,3,0.024,0,0,0
50,64,Pass,52,54,483,11.075,17,0.015,0.026
50,64,Run,52,54,3,0.019,0,0,0
50,64,Pass,52,56,526,11.442,15,0.019,0.033
50,64,Run,52,56,3,0.012,0,0,0
50,64,Pass,52,58,545,10.835,14,0.022,0.039
50,64,Run,52,58,1,0.006,0,0,0
50,64,Pass,52,60,565,9.647,13,0.02,0.041
50,64,Run,52,60,1,0.002,0,0,0
50,64,Pass,52,62,597,8.802,14,0.018,0.039
50,64,Run,52,62,2,0.001,0,0,0.002
50,64,Pass,52,64,657,9.01,15,0.015,0.032
50,64,Run,52,64,4,0,0,0,0.027
50,64,Pass,52,66,682,10.042,13,0.012,0.023
50,64,Run,52,66,4,0,0,0,0.138
50,64,Pass,52,68,657,11.156,13,0.008,0.014
50,64,Run,52,68,5,0,0,0,0.079
50,64,Pass,52,70,633,12.316,10,0.005,0.007
50,64,Run,52,70,6,0,0,0,0.04
50,64,Pass,52,72,597,14.063,8,0.002,0.003
50,64,Run,52,72,6,0.001,0,0,0.015
50,64,Pass,52,74,550,15.864,8,0.001,0.002
50,64,Run,52,74,6,0.001,0,0,0.004
50,64,Pass,52,76,510,15.791,7,0.001,0.001
50,64,Run,52,76,6,0.001,0,0,0.001
50,64,Pass,52,78,459,12.683,5,0.001,0.001
50,64,Run,52,78,4,0.002,0,0,0
50,64,Pass,52,80,397,7.826,3,0.001,0.001
50,64,Run,52,80,3,0.001,0,0,0
50,64,Pass,50,0,4,0.003,0,0,0
50,64,Pass,50,2,7,0.011,0,0,0
50,64,Pass,50,4,11,0.036,0,0,0
50,64,Pass,50,6,12,0.089,0,0,0
50,64,Pass,50,8,14,0.176,0,0,0
50,64,Pass,50,10,21,0.292,0,0,0
50,64,Pass,50,12,36,0.429,1,0,0
50,64,Pass,50,14,47,0.564,1,0,0.001
50,64,Pass,50,16,60,0.673,1,0,0.003
50,64,Pass,50,18,78,0.843,1,0,0.009
50,64,Pass,50,20,94,1.331,1,0.001,0.016
50,64,Run,50,20,1,0,0,0,0
50,64,Pass,50,22,109,2.324,2,0.002,0.019
50,64,Run,50,22,1,0,0,0,0
50,64,Pass,50,24,121,3.591,2,0.003,0.018
50,64,Run,50,24,1,0,0,0,0
50,64,Pass,50,26,132,4.572,2,0.004,0.015
50,64,Run,50,26,1,0.001,0,0,0
50,64,Pass,50,28,156,4.892,3,0.003,0.012
50,64,Run,50,28,1,0.001,0,0,0
50,64,Pass,50,30,179,4.583,3,0.002,0.01
50,64,Run,50,30,1,0.003,0,0,0
50,64,Pass,50,32,191,3.923,4,0.003,0.014
50,64,Run,50,32,1,0.003,0,0,0
50,64,Pass,50,34,214,3.374,7,0.004,0.025
50,64,Run,50,34,2,0.003,0,0,0
50,64,Pass,50,36,229,3.449,7,0.006,0.035
50,64,Run,50,36,3,0.002,0,0,0
50,64,Pass,50,38,247,4.235,7,0.008,0.038
50,64,Run,50,38,4,0.003,1,0,0
50,64,Pass,50,40,262,5.177,7,0.01,0.036
50,64,Run,50,40,4,0.006,1,0,0
50,64,Pass,50,42,281,5.68,8,0.01,0.033
50,64,Run,50,42,5,0.012,1,0,0
50,64,Pass,50,44,303,5.861,9,0.009,0.029
50,64,Run,50,44,5,0.017,1,0,0
50,64,Pass,50,46,334,6.349,11,0.008,0.023
50,64,Run,50,46,4,0.019,1,0,0
50,64,Pass,50,48,378,7.464,10,0.007,0.019
50,64,Run,50,48,4,0.015,1,0,0
50,64,Pass,50,50,418,8.904,12,0.008,0.018
50,64,Run,50,50,4,0.011,1,0,0
50,64,Pass,50,52,456,10.077,14,0.01,0.019
50,64,Run,50,52,3,0.009,0,0,0
50,64,Pass,50,54,492,10.528,15,0.013,0.023
50,64,Run,50,54,3,0.007,0,0,0
50,64,Pass,50,56,523,10.145,15,0.016,0.03
50,64,Run,50,56,3,0.005,0,0,0
50,64,Pass,50,58,547,9.183,16,0.017,0.036
50,64,Run,50,58,1,0.002,0,0,0
50,64,Pass,50,60,556,8.179,14,0.017,0.04
50,64,Run,50,60,1,0.001,0,0,0
50,64,Pass,50,62,597,7.777,13,0.014,0.036
50,64,Run,50,62,1,0,0,0,0
50,64,Pass,50,64,631,8.322,13,0.012,0.027
50,64,Run,50,64,2,0,0,0,0.013
50,64,Pass,50,66,666,9.509,12,0.009,0.018
50,64,Run,50,66,2,0,0,0,0.139
50,64,Pass,50,68,662,10.77,13,0.006,0.01
50,64,Run,50,68,2,0,0,0,0.056
50,64,Pass,50,70,614,12.053,11,0.003,0.005
50,64,Run,50,70,2,0,0,0,0.016
50,64,Pass,50,72,571,13.568,9,0.002,0.003
50,64,Run,50,72,2,0,0,0,0.004
50,64,Pass,50,74,515,14.651,8,0.001,0.001
50,64,Run,50,74,2,0.001,0,0,0.001
50,64,Pass,50,76,478,13.855,6,0.001,0.001
50,64,Run,50,76,2,0.001,0,0,0
50,64,Pass,50,78,437,10.652,5,0.001,0.001
50,64,Run,50,78,1,0.001,0,0,0
50,64,Pass,50,80,381,6.361,3,0,0.001
50,64,Run,50,80,1,0.001,0,0,0
50,64,Pass,48,0,4,0.001,0,0,0
50,64,Pass,48,2,5,0.003,0,0,0
50,64,Pass,48,4,11,0.013,0,0,0
50,64,Pass,48,6,13,0.036,0,0,0
50,64,Pass,48,8,14,0.086,0,0,0
50,64,Pass,48,10,22,0.178,0,0,0
50,64,Pass,48,12,32,0.309,0,0,0
50,64,Pass,48,14,46,0.442,1,0,0.001
50,64,Pass,48,16,64,0.55,1,0,0.004
50,64,Pass,48,18,88,0.744,1,0.001,0.013
50,64,Pass,48,20,100,1.29,1,0.002,0.023
50,64,Run,48,20,1,0,0,0,0
50,64,Pass,48,22,113,2.373,2,0.003,0.026
50,64,Run,48,22,1,0,0,0,0
50,64,Pass,48,24,128,3.79,2,0.005,0.024
50,64,Run,48,24,1,0,0,0,0
50,64,Pass,48,26,146,5.023,2,0.005,0.02
50,64,Run,48,26,1,0.001,0,0,0
50,64,Pass,48,28,167,5.67,2,0.004,0.014
50,64,Run,48,28,1,0.001,0,0,0
50,64,Pass,48,30,185,5.636,3,0.003,0.011
50,64,Run,48,30,1,0.003,0,0,0
50,64,Pass,48,32,202,5.088,5,0.003,0.013
50,64,Run,48,32,1,0.003,0,0,0
50,64,Pass,48,34,222,4.53,7,0.005,0.02
50,64,Run,48,34,2,0.003,0,0,0
50,64,Pass,48,36,242,4.615,7,0.006,0.026
50,64,Run,48,36,3,0.002,1,0,0.001
50,64,Pass,48,38,265,5.47,7,0.008,0.027
50,64,Run,48,38,4,0.001,1,0,0.004
50,64,Pass,48,40,278,6.407,8,0.008,0.025
50,64,Run,48,40,4,0.002,1,0,0.006
50,64,Pass,48,42,299,6.731,8,0.008,0.023
50,64,Run,48,42,4,0.003,1,0,0.006
50,64,Pass,48,44,310,6.693,9,0.007,0.021
50,64,Run,48,44,5,0.005,1,0,0.005
50,64,Pass,48,46,352,7.152,10,0.007,0.019
50,64,Run,48,46,4,0.005,1,0,0.004
50,64,Pass,48,48,393,8.407,10,0.008,0.019
50,64,Run,48,48,4,0.004,1,0,0.003
50,64,Pass,48,50,431,9.882,10,0.01,0.019
50,64,Run,48,50,4,0.003,1,0,0.001
50,64,Pass,48,52,465,10.779,12,0.01,0.019
50,64,Run,48,52,4,0.002,1,0,0.001
50,64,Pass,48,54,487,10.71,13,0.011,0.019
50,64,Run,48,54,3,0.002,0,0,0
50,64,Pass,48,56,515,9.823,15,0.011,0.022
50,64,Run,48,56,1,0.001,0,0,0
50,64,Pass,48,58,551,8.624,14,0.012,0.027
50,64,Run,48,58,1,0.001,0,0,0
50,64,Pass,48,60,568,7.707,13,0.012,0.03
50,64,Run,48,60,1,0,0,0,0
50,64,Pass,48,62,603,7.536,13,0.01,0.027
50,64,Run,48,62,1,0,0,0,0
50,64,Pass,48,64,644,8.215,12,0.008,0.019
50,64,Pass,48,66,665,9.367,12,0.005,0.011
50,64,Run,48,66,1,0,0,0,0
50,64,Pass,48,68,663,10.497,12,0.003,0.006
50,64,Run,48,68,1,0,0,0,0
50,64,Pass,48,70,621,11.521,10,0.002,0.004
50,64,Run,48,70,1,0,0,0,0
50,64,Pass,48,72,564,12.467,10,0.001,0.002
50,64,Run,48,72,1,0,0,0,0
50,64,Pass,48,74,518,12.697,8,0.001,0.002
50,64,Run,48,74,1,0,0,0,0
50,64,Pass,48,76,474,11.249,6,0.001,0.002
50,64,Run,48,76,1,0.001,0,0,0
50,64,Pass,48,78,420,8.127,4,0.001,0.002
50,64,Run,48,78,1,0.001,0,0,0
50,64,Pass,48,80,368,4.597,3,0,0.002
50,64,Run,48,80,1,0.001,0,0,0
50,64,Pass,46,0,3,0,0,0,0
50,64,Pass,46,2,6,0.001,0,0,0
50,64,Pass,46,4,10,0.006,0,0,0
50,64,Pass,46,6,13,0.026,0,0,0
50,64,Pass,46,8,15,0.086,0,0,0
50,64,Pass,46,10,21,0.219,0,0,0
50,64,Pass,46,12,32,0.413,0,0,0
50,64,Pass,46,14,49,0.576,1,0,0.001
50,64,Pass,46,16,64,0.639,1,0,0.004
50,64,Pass,46,18,87,0.739,1,0.001,0.015
50,64,Pass,46,20,105,1.186,1,0.002,0.027
50,64,Run,46,20,1,0,0,0,0
50,64,Pass,46,22,117,2.196,2,0.003,0.03
50,64,Run,46,22,1,0,0,0,0
50,64,Pass,46,24,129,3.625,2,0.005,0.027
50,64,Run,46,24,1,0,0,0,0
50,64,Pass,46,26,152,5.014,2,0.005,0.021
50,64,Run,46,26,1,0,0,0,0
50,64,Pass,46,28,176,5.939,2,0.004,0.015
50,64,Run,46,28,1,0.001,0,0,0
50,64,Pass,46,30,189,6.243,3,0.004,0.011
50,64,Run,46,30,1,0.002,0,0,0
50,64,Pass,46,32,212,6.051,5,0.004,0.013
50,64,Run,46,32,1,0.002,0,0,0
50,64,Pass,46,34,227,5.829,5,0.005,0.018
50,64,Run,46,34,2,0.002,1,0,0.001
50,64,Pass,46,36,241,6.116,7,0.007,0.023
50,64,Run,46,36,3,0.001,1,0,0.005
50,64,Pass,46,38,263,6.893,7,0.008,0.022
50,64,Run,46,38,3,0.001,1,0,0.03
50,64,Pass,46,40,286,7.479,8,0.008,0.02
50,64,Run,46,40,4,0.001,1,0,0.069
50,64,Pass,46,42,303,7.431,8,0.006,0.017
50,64,Run,46,42,4,0.001,1,0,0.076
50,64,Pass,46,44,317,7.331,9,0.005,0.014
50,64,Run,46,44,4,0.001,1,0,0.07
50,64,Pass,46,46,358,8.144,9,0.006,0.014
50,64,Run,46,46,4,0.001,1,0,0.06
50,64,Pass,46,48,390,9.92,10,0.008,0.016
50,64,Run,46,48,4,0.001,1,0,0.048
50,64,Pass,46,50,439,11.7,10,0.01,0.017
50,64,Run,46,50,4,0.001,1,0,0.03
50,64,Pass,46,52,463,12.495,10,0.011,0.017
50,64,Run,46,52,5,0,1,0,0.012
50,64,Pass,46,54,489,12.003,12,0.01,0.016
50,64,Run,46,54,3,0,1,0,0.003
50,64,Pass,46,56,506,10.605,11,0.009,0.016
50,64,Run,46,56,2,0,0,0,0
50,64,Pass,46,58,542,9.042,12,0.009,0.018
50,64,Run,46,58,2,0,0,0,0
50,64,Pass,46,60,577,7.998,14,0.008,0.019
50,64,Run,46,60,2,0,0,0,0
50,64,Pass,46,62,600,7.835,14,0.007,0.016
50,64,Pass,46,64,631,8.488,13,0.005,0.011
50,64,Pass,46,66,656,9.481,12,0.003,0.006
50,64,Run,46,66,1,0,0,0,0
50,64,Pass,46,68,646,10.285,11,0.002,0.004
50,64,Run,46,68,1,0,0,0,0
50,64,Pass,46,70,621,10.778,9,0.001,0.003
50,64,Run,46,70,1,0,0,0,0
50,64,Pass,46,72,570,10.988,8,0.001,0.002
50,64,Run,46,72,1,0,0,0,0
50,64,Pass,46,74,518,10.473,7,0.001,0.002
50,64,Run,46,74,1,0,0,0,0
50,64,Pass,46,76,466,8.667,6,0.001,0.003
50,64,Run,46,76,1,0,0,0,0
50,64,Pass,46,78,409,5.85,4,0.001,0.003
50,64,Run,46,78,1,0,0,0,0
50,64,Pass,46,80,354,3.099,3,0,0.003
50,64,Run,46,80,1,0,0,0,0
50,64,Pass,44,0,3,0,0,0,0
50,64,Pass,44,2,4,0.001,0,0,0
50,64,Pass,44,4,7,0.006,0,0,0
50,64,Pass,44,6,8,0.032,0,0,0
50,64,Pass,44,8,14,0.122,0,0,0
50,64,Pass,44,10,18,0.327,0,0,0
50,64,Pass,44,12,29,0.62,0,0,0
50,64,Pass,44,14,49,0.838,0,0,0
50,64,Pass,44,16,62,0.845,1,0,0.002
50,64,Pass,44,18,86,0.782,1,0,0.011
50,64,Pass,44,20,101,1.006,1,0.001,0.025
50,64,Run,44,20,1,0,0,0,0
50,64,Pass,44,22,123,1.783,2,0.003,0.029
50,64,Run,44,22,1,0,0,0,0
50,64,Pass,44,24,129,3.048,2,0.004,0.025
50,64,Run,44,24,1,0,0,0,0
50,64,Pass,44,26,146,4.421,2,0.004,0.019
50,64,Run,44,26,1,0,0,0,0
50,64,Pass,44,28,161,5.484,2,0.004,0.013
50,64,Run,44,28,1,0,0,0,0
50,64,Pass,44,30,190,6.07,3,0.003,0.01
50,64,Run,44,30,1,0.001,0,0,0
50,64,Pass,44,32,211,6.335,4,0.004,0.012
50,64,Run,44,32,2,0.001,1,0,0
50,64,Pass,44,34,220,6.661,5,0.006,0.017
50,64,Run,44,34,2,0.001,1,0,0.004
50,64,Pass,44,36,235,7.281,5,0.008,0.022
50,64,Run,44,36,2,0.001,1,0,0.027
50,64,Pass,44,38,246,7.909,7,0.009,0.022
50,64,Run,44,38,2,0.001,1,0,0.103
50,64,Pass,44,40,275,7.99,8,0.008,0.019
50,64,Run,44,40,3,0.001,1,0,0.151
50,64,Pass,44,42,293,7.531,8,0.005,0.014
50,64,Run,44,42,3,0.002,1,0,0.161
50,64,Pass,44,44,314,7.459,8,0.004,0.011
50,64,Run,44,44,3,0.002,1,0,0.161
50,64,Pass,44,46,344,8.772,9,0.005,0.011
50,64,Run,44,46,2,0.002,1,0,0.16
50,64,Pass,44,48,393,11.321,9,0.008,0.013
50,64,Run,44,48,3,0.001,1,0,0.158
50,64,Pass,44,50,424,13.784,10,0.011,0.016
50,64,Run,44,50,4,0,1,0,0.142
50,64,Pass,44,52,444,14.804,10,0.013,0.017
50,64,Run,44,52,3,0,1,0,0.097
50,64,Pass,44,54,462,13.958,11,0.012,0.016
50,64,Run,44,54,3,0,1,0,0.029
50,64,Pass,44,56,507,11.892,11,0.009,0.015
50,64,Run,44,56,3,0,1,0,0.005
50,64,Pass,44,58,526,9.749,11,0.007,0.014
50,64,Run,44,58,1,0,0,0,0
50,64,Pass,44,60,540,8.405,11,0.006,0.013
50,64,Run,44,60,1,0,0,0,0
50,64,Pass,44,62,565,8.117,11,0.004,0.01
50,64,Run,44,62,1,0,0,0,0
50,64,Pass,44,64,593,8.617,10,0.003,0.006
50,64,Pass,44,66,605,9.304,8,0.002,0.003
50,64,Pass,44,68,589,9.623,7,0.001,0.002
50,64,Run,44,68,1,0,0,0,0
50,64,Pass,44,70,578,9.494,8,0.001,0.002
50,64,Run,44,70,1,0,0,0,0
50,64,Pass,44,72,538,9.072,7,0.001,0.003
50,64,Run,44,72,1,0,0,0,0
50,64,Pass,44,74,490,8.142,5,0.001,0.003
50,64,Run,44,74,1,0,0,0,0
50,64,Pass,44,76,435,6.374,5,0.001,0.004
50,64,Run,44,76,1,0,0,0,0
50,64,Pass,44,78,386,4.069,3,0.001,0.004
50,64,Run,44,78,1,0,0,0,0
50,64,Pass,44,80,319,2.034,2,0.001,0.005
50,64,Run,44,80,1,0,0,0,0
50,64,Pass,42,0,2,0,0,0,0
50,64,Pass,42,2,4,0.001,0,0,0
50,64,Pass,42,4,6,0.007,0,0,0
50,64,Pass,42,6,6,0.036,0,0,0
50,64,Pass,42,8,9,0.138,0,0,0
50,64,Pass,42,10,14,0.375,0,0,0
50,64,Pass,42,12,24,0.712,0,0,0
50,64,Pass,42,14,41,0.953,0,0,0
50,64,Pass,42,16,57,0.922,1,0,0.001
50,64,Pass,42,18,78,0.743,1,0,0.006
50,64,Pass,42,20,101,0.769,1,0.001,0.018
50,64,Pass,42,22,116,1.277,2,0.001,0.023
50,64,Run,42,22,1,0,0,0,0
50,64,Pass,42,24,127,2.269,2,0.002,0.019
50,64,Run,42,24,1,0,0,0,0
50,64,Pass,42,26,140,3.463,2,0.002,0.013
50,64,Run,42,26,1,0,0,0,0
50,64,Pass,42,28,156,4.482,2,0.002,0.009
50,64,Run,42,28,1,0,0,0,0
50,64,Pass,42,30,171,5.174,3,0.002,0.008
50,64,Run,42,30,1,0,0,0,0
50,64,Pass,42,32,191,5.736,4,0.003,0.011
50,64,Run,42,32,2,0,1,0,0.003
50,64,Pass,42,34,202,6.47,4,0.006,0.017
50,64,Run,42,34,2,0,1,0,0.022
50,64,Pass,42,36,212,7.347,4,0.008,0.022
50,64,Run,42,36,2,0,1,0,0.092
50,64,Pass,42,38,229,7.893,4,0.009,0.022
50,64,Run,42,38,2,0.001,1,0,0.153
50,64,Pass,42,40,254,7.707,7,0.008,0.019
50,64,Run,42,40,2,0.002,1,0,0.166
50,64,Pass,42,42,284,7.088,8,0.005,0.014
50,64,Run,42,42,2,0.003,1,0,0.168
50,64,Pass,42,44,298,7.059,9,0.003,0.009
50,64,Run,42,44,1,0.004,1,0,0.168
50,64,Pass,42,46,319,8.609,10,0.004,0.01
50,64,Run,42,46,2,0.003,1,0,0.168
50,64,Pass,42,48,355,11.655,10,0.008,0.013
50,64,Run,42,48,2,0.002,1,0,0.166
50,64,Pass,42,50,391,14.777,10,0.012,0.016
50,64,Run,42,50,2,0.001,1,0,0.152
50,64,Pass,42,52,414,16.194,8,0.015,0.018
50,64,Run,42,52,2,0,1,0,0.091
50,64,Pass,42,54,432,15.179,9,0.014,0.018
50,64,Run,42,54,2,0,1,0,0.022
50,64,Pass,42,56,457,12.577,10,0.011,0.016
50,64,Run,42,56,2,0,1,0,0.003
50,64,Pass,42,58,493,9.947,10,0.007,0.014
50,64,Run,42,58,1,0,0,0,0
50,64,Pass,42,60,509,8.348,11,0.005,0.011
50,64,Run,42,60,1,0,0,0,0
50,64,Pass,42,62,520,7.918,10,0.003,0.008
50,64,Run,42,62,1,0,0,0,0
50,64,Pass,42,64,535,8.168,9,0.002,0.005
50,64,Run,42,64,1,0,0,0,0
50,64,Pass,42,66,544,8.409,7,0.001,0.003
50,64,Pass,42,68,524,8.17,7,0.001,0.003
50,64,Pass,42,70,516,7.518,7,0.001,0.003
50,64,Run,42,70,1,0,0,0,0
50,64,Pass,42,72,477,6.744,6,0.001,0.004
50,64,Run,42,72,1,0,0,0,0
50,64,Pass,42,74,432,5.775,5,0.001,0.004
50,64,Run,42,74,1,0,0,0,0
50,64,Pass,42,76,384,4.364,4,0.001,0.004
50,64,Run,42,76,1,0,0,0,0
50,64,Pass,42,78,330,2.695,2,0.001,0.005
50,64,Run,42,78,1,0,0,0,0
50,64,Pass,42,80,280,1.3,1,0,0.006
50,64,Run,42,80,1,0,0,0,0
50,64,Pass,40,0,2,0,0,0,0
50,64,Pass,40,2,3,0.001,0,0,0
50,64,Pass,40,4,5,0.005,0,0,0
50,64,Pass,40,6,8,0.029,0,0,0
50,64,Pass,40,8,9,0.112,0,0,0
50,64,Pass,40,10,12,0.305,0,0,0
50,64,Pass,40,12,19,0.58,0,0,0
50,64,Pass,40,14,29,0.773,0,0,0
50,64,Pass,40,16,50,0.738,0,0,0.001
50,64,Pass,40,18,64,0.566,0,0,0.003
50,64,Pass,40,20,92,0.532,1,0,0.01
50,64,Pass,40,22,101,0.859,1,0.001,0.013
50,64,Pass,40,24,121,1.583,2,0.001,0.011
50,64,Run,40,24,1,0,0,0,0
50,64,Pass,40,26,132,2.509,2,0.001,0.007
50,64,Run,40,26,1,0,0,0,0
50,64,Pass,40,28,146,3.33,2,0.001,0.005
50,64,Run,40,28,1,0,0,0,0
50,64,Pass,40,30,162,3.912,3,0.001,0.005
50,64,Run,40,30,1,0,0,0,0
50,64,Pass,40,32,173,4.457,2,0.002,0.01
50,64,Run,40,32,2,0,1,0,0.018
50,64,Pass,40,34,188,5.235,3,0.004,0.016
50,64,Run,40,34,2,0,1,0,0.082
50,64,Pass,40,36,195,6.15,3,0.007,0.021
50,64,Run,40,36,2,0,1,0,0.149
50,64,Pass,40,38,208,6.744,4,0.007,0.021
50,64,Run,40,38,2,0.001,1,0,0.166
50,64,Pass,40,40,232,6.701,5,0.006,0.018
50,64,Run,40,40,2,0.003,1,0,0.168
50,64,Pass,40,42,264,6.262,7,0.004,0.013
50,64,Run,40,42,2,0.005,1,0,0.168
50,64,Pass,40,44,281,6.228,8,0.003,0.01
50,64,Run,40,44,2,0.006,1,0,0.168
50,64,Pass,40,46,311,7.527,7,0.004,0.01
50,64,Run,40,46,2,0.005,1,0,0.168
50,64,Pass,40,48,334,10.364,8,0.007,0.014
50,64,Run,40,48,2,0.003,1,0,0.163
50,64,Pass,40,50,363,13.576,7,0.012,0.017
50,64,Run,40,50,2,0.001,1,0,0.132
50,64,Pass,40,52,383,15.242,7,0.015,0.019
50,64,Run,40,52,2,0.001,1,0,0.053
50,64,Pass,40,54,411,14.37,8,0.014,0.02
50,64,Run,40,54,2,0.001,1,0,0.009
50,64,Pass,40,56,433,11.78,8,0.011,0.018
50,64,Run,40,56,2,0.001,1,0,0.001
50,64,Pass,40,58,455,9.156,8,0.007,0.015
50,64,Run,40,58,1,0.001,0,0,0
50,64,Pass,40,60,458,7.575,10,0.005,0.012
50,64,Run,40,60,1,0,0,0,0
50,64,Pass,40,62,463,7.067,9,0.003,0.009
50,64,Run,40,62,1,0,0,0,0
50,64,Pass,40,64,474,7.04,8,0.002,0.006
50,64,Run,40,64,1,0,0,0,0
50,64,Pass,40,66,479,6.845,7,0.002,0.005
50,64,Run,40,66,1,0,0,0,0
50,64,Pass,40,68,473,6.199,6,0.002,0.005
50,64,Run,40,68,1,0,0,0,0
50,64,Pass,40,70,448,5.315,6,0.002,0.006
50,64,Run,40,70,1,0,0,0,0
50,64,Pass,40,72,414,4.507,6,0.001,0.006
50,64,Run,40,72,2,0,0,0,0
50,64,Pass,40,74,367,3.727,4,0.001,0.005
50,64,Run,40,74,2,0,0,0,0
50,64,Pass,40,76,325,2.755,2,0.001,0.004
50,64,Run,40,76,2,0,0,0,0
50,64,Pass,40,78,287,1.671,2,0,0.004
50,64,Run,40,78,2,0,0,0,0
50,64,Pass,40,80,238,0.79,1,0,0.005
50,64,Run,40,80,1,0,0,0,0
50,64,Pass,38,0,2,0,0,0,0
50,64,Pass,38,2,3,0,0,0,0
50,64,Pass,38,4,3,0.003,0,0,0
50,64,Pass,38,6,6,0.017,0,0,0
50,64,Pass,38,8,9,0.064,0,0,0
50,64,Pass,38,10,11,0.174,0,0,0
50,64,Pass,38,12,14,0.331,0,0,0
50,64,Pass,38,14,22,0.441,0,0,0
50,64,Pass,38,16,38,0.423,0,0,0
50,64,Pass,38,18,57,0.335,0,0,0.002
50,64,Pass,38,20,76,0.342,0,0,0.004
50,64,Pass,38,22,91,0.585,0,0,0.005
50,64,Pass,38,24,105,1.089,0,0,0.004
50,64,Pass,38,26,122,1.729,1,0,0.003
50,64,Run,38,26,1,0,0,0,0
50,64,Pass,38,28,134,2.281,1,0,0.003
50,64,Run,38,28,1,0,0,0,0
50,64,Pass,38,30,149,2.644,1,0.001,0.004
