x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Run,64,36,2,0.001,0,0,0.1
82,34,Pass,64,38,78,0.634,1,0.001,0.019
82,34,Run,64,38,2,0.004,0,0,0.137
82,34,Pass,64,40,76,0.61,0,0,0.007
82,34,Run,64,40,2,0.011,0,0,0.165
82,34,Pass,64,42,73,0.714,0,0,0.002
82,34,Run,64,42,2,0.021,0,0,0.182
82,34,Pass,64,44,71,0.862,0,0,0
82,34,Run,64,44,2,0.029,0,0,0.191
82,34,Pass,64,46,64,0.916,0,0,0
82,34,Run,64,46,2,0.029,0,0,0.196
82,34,Pass,64,48,60,0.839,1,0,0
82,34,Run,64,48,2,0.02,0,0,0.198
82,34,Pass,64,50,57,0.701,1,0,0.001
82,34,Run,64,50,2,0.01,0,0,0.199
82,34,Pass,64,52,61,0.555,2,0,0.003
82,34,Run,64,52,2,0.003,0,0,0.199
82,34,Pass,64,54,57,0.407,2,0,0.01
82,34,Run,64,54,1,0.001,0,0,0.2
82,34,Pass,64,56,50,0.271,1,0,0.03
82,34,Run,64,56,1,0,0,0,0.2
82,34,Pass,64,58,45,0.173,1,0.001,0.073
82,34,Run,64,58,1,0,0,0,0.2
82,34,Pass,64,60,35,0.11,1,0.001,0.134
82,34,Pass,64,62,30,0.069,1,0.001,0.187
82,34,Pass,64,64,25,0.039,1,0,0.209
82,34,Pass,64,66,20,0.02,1,0,0.184
82,34,Pass,64,68,9,0.01,1,0,0.117
82,34,Pass,64,70,6,0.005,1,0,0.052
82,34,Pass,64,72,5,0.003,1,0,0.017
82,34,Pass,64,74,5,0.001,1,0,0.005
82,34,Pass,64,76,2,0,0,0,0.002
82,34,Pass,62,0,4,0,0,0,0
82,34,Pass,62,2,5,0,0,0,0
82,34,Pass,62,4,6,0,0,0,0
82,34,Pass,62,6,7,0.002,0,0,0
82,34,Pass,62,8,7,0.004,0,0,0
82,34,Pass,62,10,14,0.008,0,0,0
82,34,Pass,62,12,24,0.013,0,0,0
82,34,Pass,62,14,29,0.018,0,0,0
82,34,Pass,62,16,40,0.031,1,0,0
82,34,Pass,62,18,49,0.074,1,0,0
82,34,Pass,62,20,55,0.174,1,0,0
82,34,Pass,62,22,62,0.336,1,0,0.001
82,34,Pass,62,24,64,0.514,1,0,0.001
82,34,Pass,62,26,68,0.644,1,0,0.005
82,34,Pass,62,28,67,0.708,1,0,0.012
82,34,Pass,62,30,61,0.722,1,0.001,0.025
82,34,Run,62,30,1,0,0,0,0
82,34,Pass,62,32,61,0.703,1,0.001,0.039
82,34,Run,62,32,2,0,0,0,0.018
82,34,Pass,62,34,64,0.665,1,0.001,0.043
82,34,Run,62,34,2,0.001,0,0,0.035
82,34,Pass,62,36,63,0.622,1,0.001,0.034
82,34,Run,62,36,2,0.003,0,0,0.063
82,34,Pass,62,38,61,0.578,1,0.001,0.019
82,34,Run,62,38,2,0.008,0,0,0.1
82,34,Pass,62,40,59,0.544,0,0,0.007
82,34,Run,62,40,2,0.018,0,0,0.137
82,34,Pass,62,42,58,0.549,0,0,0.002
82,34,Run,62,42,2,0.031,0,0,0.165
82,34,Pass,62,44,59,0.58,0,0,0
82,34,Run,62,44,2,0.042,0,0,0.182
82,34,Pass,62,46,55,0.567,0,0,0
82,34,Run,62,46,2,0.041,0,0,0.191
82,34,Pass,62,48,52,0.481,1,0,0
82,34,Run,62,48,2,0.028,0,0,0.196
82,34,Pass,62,50,49,0.369,1,0,0
82,34,Run,62,50,2,0.014,0,0,0.198
82,34,Pass,62,52,46,0.275,1,0,0.002
82,34,Run,62,52,2,0.005,0,0,0.199
82,34,Pass,62,54,43,0.198,1,0,0.008
82,34,Run,62,54,1,0.001,0,0,0.2
82,34,Pass,62,56,41,0.13,1,0,0.028
82,34,Run,62,56,1,0,0,0,0.2
82,34,Pass,62,58,36,0.081,1,0,0.08
82,34,Run,62,58,1,0,0,0,0.2
82,34,Pass,62,60,31,0.051,1,0,0.166
82,34,Pass,62,62,24,0.033,1,0,0.242
82,34,Pass,62,64,19,0.019,1,0,0.278
82,34,Pass,62,66,10,0.009,1,0,0.284
82,34,Pass,62,68,5,0.003,1,0,0.254
82,34,Pass,62,70,3,0.001,1,0,0.199
82,34,Pass,62,72,2,0,1,0,0.13
82,34,Pass,62,74,1,0,0,0,0
82,34,Pass,60,0,2,0,0,0,0
82,34,Pass,60,2,3,0,0,0,0
82,34,Pass,60,4,4,0,0,0,0
82,34,Pass,60,6,5,0.001,0,0,0
82,34,Pass,60,8,5,0.003,0,0,0
82,34,Pass,60,10,7,0.007,0,0,0
82,34,Pass,60,12,13,0.01,0,0,0
82,34,Pass,60,14,21,0.011,1,0,0
82,34,Run,60,14,1,0,0,0,0.14
82,34,Pass,60,16,30,0.013,1,0,0
82,34,Run,60,16,1,0,0,0,0.14
82,34,Pass,60,18,36,0.024,1,0,0.001
82,34,Run,60,18,1,0,0,0,0.14
82,34,Pass,60,20,44,0.054,1,0,0.001
82,34,Run,60,20,1,0,0,0,0.14
82,34,Pass,60,22,46,0.105,1,0,0.002
82,34,Run,60,22,1,0,0,0,0.14
82,34,Pass,60,24,51,0.166,1,0,0.004
82,34,Run,60,24,1,0,0,0,0.14
82,34,Pass,60,26,53,0.218,1,0,0.009
82,34,Run,60,26,1,0,0,0,0.14
82,34,Pass,60,28,54,0.259,1,0,0.021
82,34,Run,60,28,1,0,0,0,0
82,34,Pass,60,30,54,0.301,1,0.001,0.038
82,34,Run,60,30,1,0,0,0,0
82,34,Pass,60,32,47,0.356,1,0.001,0.048
82,34,Run,60,32,2,0,0,0,0.009
82,34,Pass,60,34,51,0.435,1,0.001,0.041
82,34,Run,60,34,2,0.002,0,0,0.018
82,34,Pass,60,36,49,0.53,1,0.001,0.025
82,34,Run,60,36,2,0.005,0,0,0.035
82,34,Pass,60,38,49,0.59,1,0,0.011
82,34,Run,60,38,2,0.012,0,0,0.063
82,34,Pass,60,40,43,0.556,0,0,0.004
82,34,Run,60,40,2,0.024,0,0,0.1
82,34,Pass,60,42,47,0.458,0,0,0.001
82,34,Run,60,42,2,0.036,0,0,0.137
82,34,Pass,60,44,50,0.365,0,0,0
82,34,Run,60,44,2,0.044,0,0,0.165
82,34,Pass,60,46,48,0.294,0,0,0
82,34,Run,60,46,2,0.041,0,0,0.182
82,34,Pass,60,48,43,0.225,0,0,0
82,34,Run,60,48,2,0.028,0,0,0.191
82,34,Pass,60,50,43,0.164,1,0,0
82,34,Run,60,50,2,0.014,0,0,0.196
82,34,Pass,60,52,37,0.122,1,0,0.001
82,34,Run,60,52,2,0.005,0,0,0.198
82,34,Pass,60,54,36,0.09,1,0,0.006
82,34,Run,60,54,1,0.001,0,0,0.2
82,34,Pass,60,56,35,0.061,1,0,0.024
82,34,Run,60,56,1,0,0,0,0.2
82,34,Pass,60,58,28,0.037,1,0,0.076
82,34,Run,60,58,1,0,0,0,0.2
82,34,Pass,60,60,24,0.023,1,0,0.169
82,34,Pass,60,62,20,0.014,1,0,0.257
82,34,Pass,60,64,15,0.008,1,0,0.302
82,34,Pass,60,66,8,0.004,1,0,0.318
82,34,Pass,60,68,3,0.001,1,0,0.313
82,34,Pass,60,70,2,0,1,0,0.28
82,34,Pass,60,72,2,0,1,0,0.226
82,34,Pass,58,0,1,0,0,0,0
82,34,Pass,58,2,2,0,0,0,0
82,34,Pass,58,4,3,0,0,0,0
82,34,Pass,58,6,3,0.001,0,0,0
82,34,Pass,58,8,5,0.002,0,0,0
82,34,Pass,58,10,5,0.004,0,0,0
82,34,Pass,58,12,7,0.006,0,0,0
82,34,Run,58,12,1,0,0,0,0.14
82,34,Pass,58,14,10,0.006,1,0,0
82,34,Run,58,14,1,0,0,0,0.14
82,34,Pass,58,16,19,0.005,1,0,0.001
82,34,Run,58,16,1,0,0,0,0.14
82,34,Pass,58,18,26,0.007,1,0,0.003
82,34,Run,58,18,1,0,0,0,0.14
82,34,Pass,58,20,28,0.013,1,0,0.005
82,34,Run,58,20,1,0,0,0,0.14
82,34,Pass,58,22,35,0.025,1,0,0.008
82,34,Run,58,22,1,0,0,0,0.14
82,34,Pass,58,24,38,0.042,1,0,0.012
82,34,Run,58,24,1,0,0,0,0.14
82,34,Pass,58,26,40,0.06,1,0,0.02
82,34,Run,58,26,1,0,0,0,0.14
82,34,Pass,58,28,38,0.081,1,0,0.033
82,34,Run,58,28,2,0,0,0,0.037
82,34,Pass,58,30,38,0.113,1,0,0.046
82,34,Run,58,30,1,0,0,0,0
82,34,Pass,58,32,39,0.177,1,0,0.043
82,34,Run,58,32,1,0.001,0,0,0
82,34,Pass,58,34,36,0.298,1,0,0.026
82,34,Run,58,34,2,0.002,0,0,0.009
82,34,Pass,58,36,43,0.468,1,0,0.012
82,34,Run,58,36,2,0.007,0,0,0.018
82,34,Pass,58,38,40,0.593,1,0,0.005
82,34,Run,58,38,2,0.015,0,0,0.035
82,34,Pass,58,40,35,0.569,0,0,0.002
82,34,Run,58,40,2,0.025,0,0,0.063
82,34,Pass,58,42,38,0.415,0,0,0.001
82,34,Run,58,42,2,0.034,0,0,0.1
82,34,Pass,58,44,46,0.25,0,0,0
82,34,Run,58,44,2,0.036,0,0,0.137
82,34,Pass,58,46,43,0.145,0,0,0
82,34,Run,58,46,2,0.03,0,0,0.165
82,34,Pass,58,48,42,0.093,0,0,0
82,34,Run,58,48,2,0.02,0,0,0.182
82,34,Pass,58,50,39,0.07,1,0,0.001
82,34,Run,58,50,2,0.009,0,0,0.191
82,34,Pass,58,52,34,0.06,1,0,0.001
82,34,Run,58,52,2,0.003,0,0,0.196
82,34,Pass,58,54,32,0.052,1,0,0.003
82,34,Run,58,54,2,0.001,0,0,0.198
82,34,Pass,58,56,28,0.038,1,0,0.012
82,34,Run,58,56,1,0,0,0,0.2
82,34,Pass,58,58,23,0.022,1,0,0.041
82,34,Run,58,58,1,0,0,0,0.2
82,34,Pass,58,60,18,0.012,1,0,0.107
82,34,Pass,58,62,15,0.006,1,0,0.19
82,34,Pass,58,64,10,0.003,1,0,0.247
82,34,Pass,58,66,5,0.001,1,0,0.267
82,34,Pass,58,68,3,0,1,0,0.274
82,34,Pass,58,70,1,0,1,0,0.344
82,34,Pass,58,72,1,0,1,0,0.344
82,34,Pass,56,2,1,0,0,0,0
82,34,Pass,56,4,1,0,0,0,0
82,34,Pass,56,6,2,0,0,0,0
82,34,Pass,56,8,2,0.001,0,0,0
82,34,Pass,56,10,2,0.002,0,0,0
82,34,Run,56,10,1,0,0,0,0.14
82,34,Pass,56,12,3,0.003,0,0,0
82,34,Run,56,12,1,0,0,0,0.14
82,34,Pass,56,14,7,0.003,1,0,0
82,34,Run,56,14,1,0,0,0,0.14
82,34,Pass,56,16,11,0.002,1,0,0.001
82,34,Run,56,16,1,0,0,0,0.14
82,34,Pass,56,18,15,0.002,1,0,0.009
82,34,Run,56,18,1,0,0,0,0.14
82,34,Pass,56,20,20,0.002,1,0,0.024
82,34,Run,56,20,1,0,0,0,0.14
82,34,Pass,56,22,24,0.005,1,0,0.028
82,34,Run,56,22,1,0,0,0,0.14
82,34,Pass,56,24,28,0.01,1,0,0.034
82,34,Run,56,24,1,0,0,0,0.14
82,34,Pass,56,26,32,0.017,1,0,0.037
82,34,Run,56,26,1,0,0,0,0.14
82,34,Pass,56,28,33,0.025,1,0,0.042
82,34,Run,56,28,2,0,0,0,0.087
82,34,Pass,56,30,34,0.043,1,0,0.04
82,34,Run,56,30,2,0,0,0,0.005
82,34,Pass,56,32,30,0.092,1,0,0.026
82,34,Run,56,32,1,0.001,0,0,0
82,34,Pass,56,34,26,0.201,1,0,0.012
82,34,Run,56,34,2,0.002,0,0,0.004
82,34,Pass,56,36,29,0.364,1,0,0.005
82,34,Run,56,36,2,0.007,0,0,0.009
82,34,Pass,56,38,35,0.492,1,0,0.002
82,34,Run,56,38,2,0.014,0,0,0.018
82,34,Pass,56,40,33,0.481,0,0,0.001
82,34,Run,56,40,2,0.021,0,0,0.035
82,34,Pass,56,42,33,0.339,0,0,0
82,34,Run,56,42,2,0.025,0,0,0.063
82,34,Pass,56,44,34,0.177,0,0,0
82,34,Run,56,44,2,0.023,0,0,0.1
82,34,Pass,56,46,36,0.078,0,0,0
82,34,Run,56,46,2,0.017,0,0,0.137
82,34,Pass,56,48,36,0.04,0,0,0
82,34,Run,56,48,2,0.01,0,0,0.165
82,34,Pass,56,50,35,0.034,0,0,0
82,34,Run,56,50,2,0.005,0,0,0.182
82,34,Pass,56,52,31,0.039,1,0,0.001
82,34,Run,56,52,2,0.002,0,0,0.191
82,34,Pass,56,54,27,0.039,1,0,0.001
82,34,Run,56,54,2,0,0,0,0.196
82,34,Pass,56,56,24,0.031,1,0,0.004
82,34,Run,56,56,1,0,0,0,0.2
82,34,Pass,56,58,18,0.02,1,0,0.011
82,34,Pass,56,60,14,0.012,1,0,0.025
82,34,Pass,56,62,10,0.007,1,0,0.039
82,34,Pass,56,64,5,0.004,1,0,0.046
82,34,Pass,56,66,5,0.002,1,0,0.048
82,34,Pass,56,68,2,0.001,1,0,0.049
82,34,Pass,56,70,2,0,1,0,0.049
82,34,Pass,54,2,1,0,0,0,0
82,34,Pass,54,4,1,0,0,0,0
82,34,Pass,54,6,1,0,0,0,0
82,34,Run,54,8,1,0,0,0,0.14
82,34,Pass,54,8,1,0,0,0,0
82,34,Run,54,10,1,0,0,0,0.14
82,34,Pass,54,10,1,0.001,0,0,0
82,34,Run,54,12,1,0,0,0,0.14
82,34,Pass,54,12,1,0.001,0,0,0
82,34,Run,54,14,1,0,0,0,0.14
82,34,Pass,54,14,2,0.001,1,0,0
82,34,Pass,54,16,5,0.001,1,0,0.003
82,34,Run,54,16,1,0.001,0,0,0.14
82,34,Pass,54,18,7,0,1,0,0.024
82,34,Run,54,18,1,0.001,0,0,0.14
82,34,Pass,54,20,9,0.001,1,0,0.065
82,34,Run,54,20,1,0.001,0,0,0.14
82,34,Pass,54,22,13,0.002,1,0,0.061
82,34,Run,54,22,1,0.001,0,0,0.14
82,34,Pass,54,24,15,0.004,1,0,0.051
82,34,Run,54,24,1,0.001,0,0,0.14
82,34,Pass,54,26,19,0.006,1,0,0.046
82,34,Run,54,26,1,0,0,0,0.14
82,34,Pass,54,28,20,0.01,1,0,0.038
82,34,Run,54,28,2,0,0,0,0.124
82,34,Pass,54,30,18,0.018,1,0,0.026
82,34,Run,54,30,2,0,0,0,0.02
82,34,Pass,54,32,20,0.046,1,0,0.012
82,34,Run,54,32,1,0,0,0,0
82,34,Pass,54,34,21,0.115,1,0,0.005
82,34,Run,54,34,2,0.002,0,0,0.002
82,34,Pass,54,36,20,0.222,1,0,0.002
82,34,Run,54,36,2,0.005,0,0,0.004
82,34,Pass,54,38,21,0.31,1,0,0.001
82,34,Run,54,38,2,0.01,0,0,0.009
82,34,Pass,54,40,23,0.308,0,0,0
82,34,Run,54,40,2,0.014,0,0,0.018
82,34,Pass,54,42,23,0.216,0,0,0
82,34,Run,54,42,2,0.015,0,0,0.035
82,34,Pass,54,44,22,0.109,0,0,0
82,34,Run,54,44,2,0.012,0,0,0.063
82,34,Pass,54,46,23,0.042,0,0,0
82,34,Run,54,46,2,0.008,0,0,0.1
82,34,Pass,54,48,26,0.019,0,0,0
82,34,Run,54,48,2,0.004,0,0,0.137
82,34,Pass,54,50,25,0.019,0,0,0.001
82,34,Run,54,50,2,0.002,0,0,0.165
82,34,Pass,54,52,21,0.025,0,0,0
82,34,Run,54,52,2,0.001,0,0,0.182
82,34,Pass,54,54,18,0.029,1,0,0.001
82,34,Run,54,54,1,0,0,0,0.2
82,34,Pass,54,56,16,0.027,1,0,0.001
82,34,Run,54,56,1,0,0,0,0.2
82,34,Pass,54,58,14,0.024,1,0,0.002
82,34,Pass,54,60,10,0.023,1,0,0.002
82,34,Pass,54,62,5,0.019,1,0,0.002
82,34,Pass,54,64,5,0.012,1,0,0.002
82,34,Pass,54,66,4,0.006,1,0,0.002
82,34,Pass,54,68,2,0.002,1,0,0.002
82,34,Pass,54,70,1,0,0,0,0
82,34,Pass,54,72,1,0,0,0,0
82,34,Pass,52,4,1,0,0,0,0
82,34,Pass,52,6,1,0,0,0,0
82,34,Run,52,8,1,0,0,0,0.14
82,34,Pass,52,8,1,0,0,0,0
82,34,Run,52,10,1,0,0,0,0.14
82,34,Pass,52,10,1,0,0,0,0
82,34,Run,52,12,1,0,0,0,0.14
82,34,Pass,52,12,1,0,0,0,0
82,34,Run,52,14,1,0.001,0,0,0.14
82,34,Pass,52,14,1,0,0,0,0
82,34,Run,52,16,1,0.002,0,0,0.14
82,34,Pass,52,16,3,0,1,0,0.005
82,34,Pass,52,18,4,0,1,0,0.032
82,34,Run,52,18,1,0.003,0,0,0.14
82,34,Pass,52,20,5,0,1,0,0.046
82,34,Run,52,20,1,0.003,0,0,0.14
82,34,Pass,52,22,6,0.001,1,0,0.039
82,34,Run,52,22,1,0.002,0,0,0.14
82,34,Pass,52,24,6,0.003,1,0,0.032
82,34,Run,52,24,1,0.001,0,0,0.14
82,34,Pass,52,26,9,0.004,1,0,0.025
82,34,Run,52,26,1,0.001,0,0,0.14
82,34,Pass,52,28,15,0.006,1,0,0.02
82,34,Run,52,28,1,0,0,0,0.14
82,34,Pass,52,30,14,0.009,1,0,0.013
82,34,Run,52,30,2,0,0,0,0.06
82,34,Pass,52,32,14,0.02,1,0,0.005
82,34,Run,52,32,2,0,0,0,0.002
82,34,Pass,52,34,12,0.051,1,0,0.002
82,34,Run,52,34,1,0.001,0,0,0
82,34,Pass,52,36,13,0.101,1,0,0.001
82,34,Run,52,36,2,0.002,0,0,0.002
82,34,Pass,52,38,12,0.143,1,0,0
82,34,Run,52,38,2,0.005,0,0,0.004
82,34,Pass,52,40,11,0.144,0,0,0
82,34,Run,52,40,2,0.007,0,0,0.009
82,34,Pass,52,42,12,0.102,0,0,0
82,34,Run,52,42,2,0.007,0,0,0.018
82,34,Pass,52,44,13,0.051,0,0,0
82,34,Run,52,44,2,0.005,0,0,0.035
82,34,Pass,52,46,15,0.019,0,0,0
82,34,Run,52,46,2,0.003,0,0,0.063
82,34,Pass,52,48,13,0.008,0,0,0
82,34,Run,52,48,2,0.001,0,0,0.1
82,34,Pass,52,50,13,0.009,0,0,0.001
82,34,Run,52,50,2,0,0,0,0.137
82,34,Pass,52,52,11,0.014,0,0,0.001
82,34,Run,52,52,2,0,0,0,0.165
82,34,Pass,52,54,12,0.02,0,0,0
82,34,Run,52,54,1,0,0,0,0.2
82,34,Pass,52,56,8,0.028,0,0,0
82,34,Pass,52,58,5,0.041,0,0,0
82,34,Pass,52,60,6,0.051,1,0,0
82,34,Pass,52,62,5,0.048,1,0,0
82,34,Pass,52,64,3,0.032,0,0,0
82,34,Pass,52,66,3,0.015,0,0,0
82,34,Pass,52,68,1,0.005,0,0,0
82,34,Pass,52,70,1,0.001,0,0,0
82,34,Pass,52,72,1,0,0,0,0
82,34,Run,50,8,1,0,0,0,0.14
82,34,Pass,50,8,1,0,0,0,0
82,34,Run,50,10,1,0,0,0,0.14
82,34,Pass,50,10,1,0,0,0,0
82,34,Run,50,12,1,0,0,0,0.14
82,34,Pass,50,12,1,0,0,0,0
82,34,Run,50,14,1,0.001,0,0,0.14
82,34,Pass,50,14,1,0,0,0,0
82,34,Run,50,16,1,0.003,0,0,0.14
82,34,Pass,50,16,3,0,1,0,0.009
82,34,Pass,50,18,4,0,1,0,0.022
82,34,Run,50,18,1,0.004,0,0,0.14
82,34,Pass,50,20,3,0,1,0,0.021
82,34,Run,50,20,1,0.005,0,0,0.14
82,34,Pass,50,22,3,0.001,1,0,0.017
82,34,Run,50,22,1,0.004,0,0,0.14
82,34,Pass,50,24,4,0.002,1,0,0.014
82,34,Run,50,24,1,0.002,0,0,0.14
82,34,Pass,50,26,6,0.003,1,0,0.011
82,34,Run,50,26,1,0.001,0,0,0.14
82,34,Pass,50,28,7,0.004,1,0,0.008
82,34,Run,50,28,1,0,0,0,0.14
82,34,Pass,50,30,9,0.004,1,0,0.005
82,34,Run,50,30,2,0,0,0,0.109
82,34,Pass,50,32,9,0.007,1,0,0.001
82,34,Run,50,32,2,0,0,0,0.01
82,34,Pass,50,34,9,0.017,1,0,0
82,34,Run,50,34,1,0,0,0,0
82,34,Pass,50,36,8,0.034,1,0,0
82,34,Run,50,36,1,0.001,0,0,0
82,34,Pass,50,38,8,0.048,0,0,0
82,34,Run,50,38,2,0.002,0,0,0.002
82,34,Pass,50,40,7,0.049,0,0,0
82,34,Run,50,40,2,0.002,0,0,0.004
82,34,Pass,50,42,8,0.035,0,0,0
82,34,Run,50,42,2,0.002,0,0,0.009
82,34,Pass,50,44,9,0.017,0,0,0
82,34,Run,50,44,2,0.002,0,0,0.018
82,34,Pass,50,46,9,0.006,0,0,0
82,34,Run,50,46,2,0.001,0,0,0.035
82,34,Pass,50,48,9,0.003,0,0,0
82,34,Run,50,48,2,0,0,0,0.063
82,34,Pass,50,50,6,0.004,0,0,0.001
82,34,Run,50,50,2,0,0,0,0.1
82,34,Pass,50,52,5,0.007,0,0,0.001
82,34,Run,50,52,2,0,0,0,0.137
82,34,Pass,50,54,4,0.016,0,0,0
82,34,Pass,50,56,4,0.036,0,0,0
82,34,Pass,50,58,4,0.067,0,0,0
82,34,Pass,50,60,3,0.09,0,0,0
82,34,Pass,50,62,3,0.087,0,0,0
82,34,Pass,50,64,3,0.058,0,0,0
82,34,Pass,50,66,1,0.027,0,0,0
82,34,Pass,50,68,1,0.009,0,0,0
82,34,Pass,50,70,1,0.002,0,0,0
82,34,Pass,50,72,1,0,0,0,0
82,34,Run,48,8,1,0,0,0,0.14
82,34,Run,48,10,1,0,0,0,0.14
82,34,Run,48,12,1,0,0,0,0.14
82,34,Run,48,14,1,0.001,0,0,0.14
82,34,Run,48,16,1,0.003,0,0,0.14
82,34,Pass,48,16,1,0,0,0,0
82,34,Run,48,18,1,0.005,0,0,0.14
82,34,Pass,48,18,2,0,1,0,0.01
82,34,Pass,48,20,3,0,1,0,0.008
82,34,Run,48,20,1,0.005,0,0,0.14
82,34,Pass,48,22,3,0,1,0,0.006
82,34,Run,48,22,1,0.004,0,0,0.14
82,34,Pass,48,24,3,0.001,1,0,0.005
82,34,Run,48,24,1,0.002,0,0,0.14
82,34,Pass,48,26,4,0.002,1,0,0.004
82,34,Run,48,26,1,0.001,0,0,0.14
82,34,Pass,48,28,6,0.002,1,0,0.003
82,34,Run,48,28,1,0,0,0,0.14
82,34,Pass,48,30,8,0.002,1,0,0.002
82,34,Run,48,30,1,0,0,0,0.14
82,34,Pass,48,32,9,0.002,1,0,0.001
82,34,Run,48,32,2,0,0,0,0.036
82,34,Pass,48,34,9,0.004,1,0,0
82,34,Run,48,34,1,0,0,0,0
82,34,Pass,48,36,8,0.008,0,0,0
82,34,Run,48,36,1,0,0,0,0
82,34,Pass,48,38,7,0.012,0,0,0
82,34,Run,48,38,1,0,0,0,0
82,34,Pass,48,40,8,0.012,0,0,0
82,34,Run,48,40,1,0.001,0,0,0
82,34,Pass,48,42,7,0.008,0,0,0
82,34,Run,48,42,1,0.001,0,0,0
82,34,Pass,48,44,8,0.004,0,0,0
82,34,Run,48,44,2,0,0,0,0.009
82,34,Pass,48,46,7,0.002,0,0,0
82,34,Run,48,46,2,0,0,0,0.018
82,34,Pass,48,48,5,0.001,0,0,0.001
82,34,Run,48,48,1,0,0,0,0
82,34,Pass,48,50,4,0.001,0,0,0.001
82,34,Run,48,50,1,0,0,0,0
82,34,Pass,48,52,4,0.005,0,0,0
82,34,Pass,48,54,4,0.016,0,0,0
82,34,Pass,48,56,4,0.043,0,0,0
82,34,Pass,48,58,4,0.083,0,0,0
82,34,Pass,48,60,3,0.115,0,0,0
82,34,Pass,48,62,3,0.11,0,0,0
82,34,Pass,48,64,2,0.074,0,0,0
82,34,Pass,48,66,1,0.035,0,0,0
82,34,Pass,48,68,1,0.011,0,0,0
82,34,Pass,48,70,1,0.003,0,0,0
82,34,Pass,48,72,1,0,0,0,0
82,34,Pass,48,74,1,0,0,0,0
82,34,Run,46,8,1,0,0,0,0.14
82,34,Run,46,10,1,0,0,0,0.14
82,34,Run,46,12,1,0,0,0,0.14
82,34,Run,46,14,1,0.001,0,0,0.14
82,34,Run,46,16,1,0.002,0,0,0.14
82,34,Pass,46,16,1,0,0,0,0
82,34,Run,46,18,1,0.004,0,0,0.14
82,34,Pass,46,18,1,0,0,0,0
82,34,Run,46,20,1,0.004,0,0,0.14
82,34,Pass,46,20,1,0,0,0,0
82,34,Run,46,22,1,0.003,0,0,0.14
82,34,Pass,46,22,2,0,1,0,0.002
82,34,Pass,46,24,3,0,1,0,0.002
82,34,Run,46,24,1,0.002,0,0,0.14
82,34,Pass,46,26,3,0.001,1,0,0.001
82,34,Run,46,26,1,0.001,0,0,0.14
82,34,Pass,46,28,5,0.001,1,0,0.001
82,34,Run,46,28,1,0,0,0,0.14
82,34,Pass,46,30,7,0.001,1,0,0.001
82,34,Run,46,30,1,0,0,0,0.14
82,34,Pass,46,32,8,0.001,1,0,0
82,34,Run,46,32,1,0,0,0,0.14
82,34,Pass,46,34,7,0.001,0,0,0
82,34,Run,46,34,1,0,0,0,0
82,34,Pass,46,36,7,0.002,0,0,0
82,34,Run,46,36,1,0,0,0,0
82,34,Pass,46,38,7,0.002,0,0,0
82,34,Run,46,38,1,0,0,0,0
82,34,Pass,46,40,7,0.002,0,0,0
82,34,Run,46,40,1,0,0,0,0
82,34,Pass,46,42,7,0.002,0,0,0
82,34,Run,46,42,1,0,0,0,0
82,34,Pass,46,44,6,0.001,0,0,0
82,34,Run,46,44,1,0,0,0,0
82,34,Pass,46,46,5,0,0,0,0
82,34,Run,46,46,1,0,0,0,0
82,34,Pass,46,48,4,0,0,0,0.001
82,34,Run,46,48,1,0,0,0,0
82,34,Pass,46,50,4,0.001,0,0,0
82,34,Pass,46,52,4,0.003,0,0,0
82,34,Pass,46,54,4,0.013,0,0,0
82,34,Pass,46,56,4,0.037,0,0,0
82,34,Pass,46,58,3,0.074,0,0,0
82,34,Pass,46,60,3,0.102,0,0,0
82,34,Pass,46,62,2,0.098,0,0,0
82,34,Pass,46,64,1,0.066,0,0,0
82,34,Pass,46,66,1,0.031,0,0,0
82,34,Pass,46,68,1,0.01,0,0,0
82,34,Pass,46,70,1,0.002,0,0,0
82,34,Pass,46,72,1,0,0,0,0
82,34,Pass,46,74,1,0,0,0,0
82,34,Run,44,8,1,0,0,0,0.14
82,34,Run,44,10,1,0,0,0,0.14
82,34,Run,44,12,1,0,0,0,0.14
82,34,Run,44,14,1,0.001,0,0,0.14
82,34,Run,44,16,1,0.001,0,0,0.14
82,34,Run,44,18,1,0.002,0,0,0.14
82,34,Pass,44,18,1,0,0,0,0
82,34,Run,44,20,1,0.002,0,0,0.14
82,34,Pass,44,20,1,0,0,0,0
82,34,Run,44,22,1,0.002,0,0,0.14
82,34,Pass,44,22,1,0,0,0,0
82,34,Run,44,24,1,0.001,0,0,0.14
82,34,Pass,44,24,1,0,0,0,0
82,34,Run,44,26,1,0,0,0,0.14
82,34,Pass,44,26,2,0,0,0,0
82,34,Run,44,28,1,0,0,0,0.14
82,34,Pass,44,28,2,0,0,0,0
82,34,Run,44,30,1,0,0,0,0.14
82,34,Pass,44,30,3,0.001,0,0,0
82,34,Run,44,32,1,0,0,0,0.14
82,34,Pass,44,32,4,0.002,0,0,0
82,34,Pass,44,34,5,0.002,0,0,0
82,34,Pass,44,36,6,0.003,0,0,0
82,34,Pass,44,38,6,0.002,0,0,0
82,34,Run,44,38,1,0,0,0,0
82,34,Pass,44,40,5,0.001,0,0,0
82,34,Run,44,40,1,0,0,0,0
82,34,Pass,44,42,3,0.001,0,0,0
82,34,Run,44,42,1,0,0,0,0
